,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_042_mu_0_3_node_396,31,0.1161290322580645,0.0010705447956794,0.4201009251471825,2.38038038038038,0.0280056896317684,17.001,13.999,1.214456043956044,0.4515806451612901,0.1214578825043989,0.0158243068552843,0.2916403061224489,0.2921143343400007,0.1474933074809325
graph_042_mu_0_3_node_437,33,0.2083333333333333,0.0009036623350429,0.4283876500857633,2.334334334334334,0.0483579792500049,21.014,11.986,1.7535,0.3632121212121212,0.1095654886665986,0.0134611188129957,0.2219111111111111,0.2223171139446229,0.1920719932653652
graph_042_mu_0_3_node_287,26,0.1507692307692307,0.0009099104717922,0.3997599039615846,2.5015015015015014,0.0181243742900715,12.028,13.972,0.8622207792207792,0.5373846153846155,0.2766580763234367,0.0147378817605772,0.3674961996596709,0.3679691544313717,0.2374074838629115
graph_042_mu_0_3_node_16,43,0.1853658536585365,0.0013623364860339,0.4307891332470893,2.3213213213213213,0.0527565194919045,31.014,11.986,2.5878939393939397,0.2787441860465116,0.1095654886665986,0.0134611188129957,0.1619452252252253,0.1623515032965949,0.2743421312222607
graph_042_mu_0_3_node_828,21,0.119047619047619,0.0007493574470661,0.4381578947368421,2.2822822822822824,0.0273853682322266,9.028,11.972,0.7551333333333333,0.570095238095238,0.2371361147187849,0.012626423332765,0.3987909090909091,0.399196108685387,0.1780804119871925
graph_042_mu_0_3_node_180,20,0.2368421052631578,0.0004956987884352,0.3720670391061452,2.687687687687688,0.0094812811962779,12.024,7.976,1.509952380952381,0.3988,0.4645159595959596,0.0081326659507466,0.2491152279093455,0.2493852717484628,0.6970002366522364
graph_042_mu_0_3_node_507,15,0.1238095238095238,0.0003890874361675,0.3807164634146341,2.6266266266266265,0.0117005814068607,9.0,6.0,1.5,0.4000000000000001,0.0520564614638585,0.0067823435552014,0.25,0.250203114421124,0.0694086152851447
graph_042_mu_0_3_node_471,25,0.1566666666666666,0.0006289269894788,0.4349151066608619,2.299299299299299,0.0372655952039461,13.006,11.994,1.0845454545454547,0.4797600000000002,0.109652026417914,0.0134697873151254,0.3155904183535763,0.3159964717863755,0.1188601945828385
graph_042_mu_0_3_node_330,44,0.0930232558139534,0.0024854913634684,0.4296774193548387,2.3273273273273274,0.0291191593973064,24.044,19.956,1.2062484151555355,0.4535454545454543,0.3952264008158711,0.0210470458621465,0.2933291891344843,0.2940051161885575,0.47465990684525
graph_042_mu_0_3_node_80,22,0.1255411255411255,0.0007693940274521,0.4190436241610738,2.3863863863863863,0.020158280418607,8.027,13.973,0.5751739926739925,0.6351363636363637,0.2766769809214848,0.0147381090774247,0.4654524193548388,0.4659252799699211,0.1582814563342255
graph_042_mu_0_3_node_429,29,0.2561576354679803,0.0007182267170912,0.4283876500857633,2.334334334334334,0.0445447235079106,19.002,9.998,1.900644444444444,0.3447586206896553,0.0913960276408073,0.0112283652133838,0.2082840136054422,0.20862265341811,0.1736788238255509
graph_042_mu_0_3_node_905,33,0.1806451612903225,0.0009198591010105,0.4227676682183665,2.365365365365365,0.0422213329086103,22.005,10.995,2.0015666666666667,0.3331818181818181,0.100518837463929,0.0123477945481696,0.1998936090225564,0.2002660811550438,0.1919822062609161
graph_042_mu_0_3_node_978,18,0.0915032679738562,0.0003955393480202,0.4092585006145022,2.443443443443444,0.0197176845273442,9.002,8.998,1.0005,0.4998888888888889,0.0780708033068989,0.0101711788842041,0.3332380952380951,0.3335426682883919,0.0694086152851447
graph_042_mu_0_3_node_902,21,0.0714285714285714,0.0005423743133351,0.4085889570552147,2.4474474474474475,0.0202319402944887,9.005,11.995,0.750859090909091,0.571190476190476,0.1040777566551407,0.013558858225643,0.3997798387096775,0.400185816005396,0.0781126642237598
graph_042_mu_0_3_node_459,21,0.1095238095238095,0.0005648865745631,0.4042897612302711,2.4734734734734736,0.0181441025920227,10.026,10.974,0.9149560606060604,0.5225714285714286,0.2173567267375337,0.0115740283993419,0.3537852984302225,0.3541567577454192,0.1977707969314362
graph_042_mu_0_3_node_856,15,0.1523809523809524,0.000324431662491,0.3708240534521158,2.6966966966966965,0.0085697418264037,7.014,7.986,0.87875,0.5324,0.4645603232323233,0.0081455890276697,0.3628063241106719,0.3630766148421278,0.4065603232323233
graph_042_mu_0_3_node_347,27,0.15,0.0007858829111261,0.3875096974398759,2.5805805805805804,0.0146896644635296,15.017,11.983,1.253640909090909,0.443814814814815,0.4075825762098575,0.0123614265229063,0.2852114164904861,0.2856171528683933,0.47586882116808
graph_042_mu_0_3_node_31,52,0.1085972850678733,0.0031840696133384,0.4330299089726918,2.309309309309309,0.0321620306084321,32.041,19.959,1.6071711779448623,0.3838269230769232,0.3952528530125928,0.0210503572444882,0.2375247060349506,0.2382011009975446,0.6329248255894366
graph_042_mu_0_3_node_345,21,0.1333333333333333,0.0006902722140267,0.4153846153846154,2.4074074074074074,0.0210687482610298,12.004,8.996,1.3344999999999998,0.4283809523809524,0.0780593161330017,0.0101687610782451,0.2725775401069517,0.2728821073700622,0.1041129229277171
graph_042_mu_0_3_node_401,25,0.15,0.0007178720155674,0.4293081220455522,2.329329329329329,0.0374965928494563,12.006,12.994,0.9240675990675992,0.5197599999999998,0.1187930634775962,0.0145928031119154,0.3511398037713828,0.3515796672529749,0.1097191575231563
graph_042_mu_0_3_node_451,18,0.3006535947712418,0.0003456568201551,0.377123442808607,2.6516516516516515,0.0115514345284582,11.012,6.988,1.576571428571429,0.3882222222222224,0.2377032723072593,0.0072085396875079,0.2408827586206896,0.2411193434909744,0.3738617633595304
graph_042_mu_0_3_node_211,23,0.1383399209486166,0.000781769058007,0.4021739130434782,2.4864864864864864,0.0160925377809308,10.017,12.983,0.7721571484071488,0.5644782608695652,0.4415771635450649,0.0133921832011449,0.3932713604360662,0.3937107924238279,0.3398341621616778
graph_042_mu_0_3_node_441,25,0.0866666666666666,0.000923307661544,0.3956435643564356,2.5275275275275275,0.01683681986287,9.028,15.972,0.5662703962703963,0.6388800000000001,0.8798642217704543,0.0162850402700855,0.4695115800998154,0.4700520888413911,0.4950699897244057
graph_042_mu_0_3_node_411,41,0.1390243902439024,0.0018888278741665,0.4400881057268722,2.2722722722722724,0.0485055784460818,25.008,15.992,1.5639154761904763,0.3900487804878049,0.1462023780989523,0.0179596868583521,0.2422769840636389,0.2428187555858015,0.2285269889332421
graph_042_mu_0_3_node_467,18,0.0980392156862745,0.0006061713514836,0.4190436241610738,2.3863863863863863,0.0226872043560511,2.081,15.919,0.1325660089910089,0.8843888888888891,0.5580991264339905,0.0164368098623684,0.7938463918690007,0.7943848542014091,0.0697979548538193
graph_042_mu_0_3_node_887,21,0.1285714285714285,0.0005235143791184,0.4029850746268656,2.4814814814814814,0.0185006860392826,11.001,9.999,1.1002333333333332,0.4761428571428571,0.0867535748618265,0.01130274448515,0.3124602272727272,0.312798717486475,0.0954368460170739
graph_042_mu_0_3_node_382,19,0.1228070175438596,0.0004849924478687,0.4260127931769722,2.3473473473473474,0.0268242592732064,6.983,12.017,0.5816883116883116,0.6324736842105263,0.059520253759878,0.0150838714515192,0.4626346153846155,0.4630412811411286,0.0343767883997263
graph_042_mu_0_3_node_332,26,0.0584615384615384,0.0009146054554213,0.3972166998011928,2.517517517517517,0.017839859122726,15.005,10.995,1.3648181818181817,0.4228846153846154,0.0954046781849061,0.0124283699812111,0.2681416957026714,0.268513991273036,0.1041269089417031
graph_042_mu_0_3_node_867,26,0.1538461538461538,0.0008976047286303,0.4148671096345515,2.4104104104104103,0.0324947024265305,15.006,10.994,1.3654597402597402,0.4228461538461538,0.1005159676540761,0.0123463844812826,0.2681195509097949,0.2684918126128817,0.1371242527352298
graph_042_mu_0_3_node_942,105,0.0738095238095238,0.0133491034651669,0.5042907622412923,1.982982982982983,0.0745950628092051,69.022,35.978,1.9186187054367203,0.342647619047619,0.3121951192272715,0.0406680470599504,0.206746612915647,0.2079682792577545,0.5987603860828625
graph_042_mu_0_3_node_115,26,0.0923076923076923,0.0008937784969783,0.4263764404609475,2.345345345345345,0.0239357898978239,13.0,13.0,1.0,0.5,0.1127889998383602,0.0146950777029365,0.3333333333333332,0.333773429477414,0.1041129229277171
graph_042_mu_0_3_node_350,24,0.1195652173913043,0.0008788446319318,0.430603448275862,2.3223223223223224,0.0254019137367064,10.002,13.998,0.7145494505494504,0.58325,0.1214510907350172,0.0158231345731831,0.4116840336134454,0.4121578034178255,0.0867747551204169
graph_042_mu_0_3_node_662,31,0.2387096774193548,0.0008201334417857,0.4254684838160136,2.3503503503503502,0.0461460546060672,21.007,9.993,2.1024111111111115,0.3223548387096774,0.0913565088438148,0.0112226403822749,0.1921502177068215,0.1924887341838909,0.1919858099444296
graph_042_mu_0_3_node_911,19,0.2456140350877192,0.0003626851339971,0.3988023952095808,2.5075075075075075,0.0296450840181193,12.004,6.996,1.716095238095238,0.3682105263157894,0.0639580971760452,0.0078568880865749,0.2256532258064515,0.2258900973973787,0.1097068787385891
graph_042_mu_0_3_node_809,23,0.1285714285714285,0.0005959460365225,0.3929976396538159,2.5445445445445447,0.0156479454871862,11.004,11.996,0.9189532634032632,0.5215652173913042,0.6609162989236768,0.0122310815228157,0.3528820424501538,0.3532881082392201,0.5491274029923245
graph_042_mu_0_3_node_766,13,0.0384615384615384,0.000282770722921,0.3858632676709154,2.5915915915915915,0.0108431941162876,3.979,9.021,0.4425010101010102,0.6939230769230769,0.0475235481459781,0.0112978454160847,0.5318099673202614,0.5321152145638188,0.0097383994981628
graph_042_mu_0_3_node_376,33,0.0946969696969697,0.0014874235222934,0.437199124726477,2.287287287287288,0.0319189315568002,16.008,16.992,0.9421470588235296,0.5149090909090911,0.1474396750023,0.0192072250140817,0.3467232653061225,0.3472985442106139,0.1388248063278652
graph_042_mu_0_3_node_596,19,0.1052631578947368,0.0005961556877798,0.4193954659949622,2.3843843843843846,0.0205500765355636,8.014,10.986,0.7298204545454546,0.5782105263157897,0.2174316185468759,0.0115891538775527,0.4067137566137566,0.4070855714716888,0.158242294827659
graph_042_mu_0_3_node_88,20,0.0578947368421052,0.0005362413991037,0.4000800961153384,2.4994994994995,0.0179386481295476,6.039,13.961,0.4346031746031746,0.6980499999999998,0.4929560175931357,0.0143899484208706,0.5365047855370435,0.536977176308683,0.2114160931538722
graph_042_mu_0_3_node_182,21,0.0952380952380952,0.0006601528765862,0.4172932330827067,2.3963963963963963,0.0206156672285448,6.026,14.974,0.4029807692307693,0.7130476190476189,0.5282196793949151,0.0154386635726961,0.5541965517241378,0.5547032014378178,0.2114514660559848
graph_042_mu_0_3_node_910,29,0.0935960591133004,0.0013203591116138,0.4260127931769722,2.3473473473473474,0.0233454829754358,13.027,15.973,0.8162445054945054,0.550793103448276,0.3162242630806278,0.0168482924280144,0.3801206149316362,0.3806613039865582,0.2571401592034091
graph_042_mu_0_3_node_807,30,0.1402116402116402,0.0011998932250806,0.41625,2.4024024024024024,0.0223408867152513,14.068,15.932,0.88875,0.5310666666666666,0.9289585108225108,0.0162389501611894,0.3618003565062388,0.3623396952077103,0.7553628282828284
graph_042_mu_0_3_node_672,57,0.101010101010101,0.0035717032420845,0.4681349578256795,2.136136136136136,0.0637618417439123,33.013,23.987,1.3764201722190854,0.4208245614035086,0.219287333429533,0.0269387515451172,0.2664881155310328,0.2673009596102043,0.2925894930889461
graph_042_mu_0_3_node_404,21,0.1142857142857142,0.0005484029270477,0.4046172539489672,2.4714714714714714,0.019550582990291,11.002,9.998,1.1004666666666665,0.4760952380952381,0.086746880217542,0.0113015694767377,0.3124204545454546,0.3127589109377435,0.0867746579953197
graph_042_mu_0_3_node_949,23,0.1976284584980237,0.0006156611275474,0.4099302421009438,2.43943943943944,0.033349763619372,13.005,9.995,1.301277777777778,0.4345652173913044,0.0913704657481409,0.0112250540710919,0.277605105105105,0.2779435058557538,0.1188439418259588
graph_042_mu_0_3_node_605,23,0.1383399209486166,0.0008224688134078,0.4021739130434782,2.4864864864864864,0.0162547283839751,9.083,13.917,0.6554650183150184,0.6050869565217393,1.0450292923772977,0.0141361364077785,0.4340911690433749,0.4345621685126352,0.6728869493230509
graph_042_mu_0_3_node_210,30,0.1862068965517241,0.0010164909142592,0.4341590612777053,2.3033033033033035,0.043505497432431,17.005,12.995,1.3086538461538462,0.4331666666666668,0.1187980429920904,0.0145940902112689,0.2764627659574468,0.2769028122171709,0.155398478748897
graph_042_mu_0_3_node_109,19,0.0584795321637426,0.0005345523198747,0.3818807339449541,2.6186186186186187,0.0109188956128997,9.022,9.978,0.9080222222222224,0.525157894736842,0.1976428122462163,0.0105222265742956,0.3562267502612329,0.3565644842169423,0.158220998683578
graph_042_mu_0_3_node_281,27,0.1396011396011396,0.0010891502207907,0.4178168130489335,2.393393393393393,0.0223555480368875,14.031,12.969,1.0834192307692303,0.4803333333333335,0.2568867408004175,0.013677589495335,0.3161430471967058,0.3165821246825026,0.2769011575570402
graph_042_mu_0_3_node_975,19,0.1169590643274853,0.0004338313281509,0.3875096974398759,2.5805805805805804,0.0134249862852135,10.017,8.983,1.1158988095238094,0.4727894736842106,0.1778483276553552,0.0094755602808424,0.3096135706340378,0.3099176569209197,0.1977972814581006
graph_042_mu_0_3_node_813,39,0.0823211875843454,0.0020825967029172,0.4251063829787234,2.3523523523523524,0.0271160204009187,24.005,14.995,1.6009857142857145,0.3844871794871796,0.13010598738707,0.0169500300032438,0.2379997023809524,0.2385076805207525,0.2082538178834062
graph_042_mu_0_3_node_683,28,0.1746031746031746,0.0008177735723752,0.428204029147021,2.335335335335335,0.0399993609952991,18.003,9.997,1.800933333333334,0.3570357142857142,0.0913871834689104,0.011227248637916,0.217313598519889,0.2176521815566574,0.1645391363652983
graph_042_mu_0_3_node_405,30,0.0597701149425287,0.001272198053262,0.4178168130489335,2.393393393393393,0.0216188422762789,16.008,13.992,1.1442582417582416,0.4664000000000001,0.1214130881126396,0.015815989088746,0.3041292784458834,0.304603037840357,0.1301411536596463
graph_042_mu_0_3_node_329,31,0.0615763546798029,0.0012161094138688,0.3958003169572108,2.5265265265265264,0.0168986368161862,17.026,13.974,1.2190781718281716,0.4507741935483869,0.2766521763834859,0.0147406189940149,0.2909937595038015,0.291466942217591,0.3165575210608843
graph_042_mu_0_3_node_72,47,0.105050505050505,0.0028311499157329,0.4493927125506073,2.225225225225225,0.0338997008073982,25.053,21.947,1.1427930735930736,0.4669574468085108,0.4346864327060135,0.0231471936703955,0.3046470558379353,0.3053904204179216,0.4749017700420209
graph_042_mu_0_3_node_816,30,0.2777777777777778,0.000819294505857,0.4097621000820344,2.4404404404404403,0.0230812912114201,20.016,9.984,2.010333333333333,0.3327999999999999,0.3396990885562355,0.0102972159190601,0.1996487394957983,0.1999869282546682,0.6456890085191564
graph_042_mu_0_3_node_466,25,0.1566666666666666,0.000648413707385,0.4174676138737986,2.3953953953953957,0.0335959811605953,15.004,9.996,1.5011805555555555,0.39984,0.0913779101860321,0.0112262102757468,0.2498795005807201,0.2502179809902554,0.1371249018400062
graph_042_mu_0_3_node_455,111,0.0671083927964661,0.0149298581238857,0.512570548999487,1.950950950950951,0.0818192001493837,71.02,39.98,1.776476417004048,0.3601801801801801,0.3469078184782354,0.0451921276142532,0.2196479212519484,0.2210054790320188,0.6074606416925046
graph_042_mu_0_3_node_715,34,0.2085561497326203,0.0009162744966742,0.4330299089726918,2.309309309309309,0.0477563875052734,23.998,10.002,2.400163131313131,0.2941764705882352,0.0914390027742573,0.0112326936828178,0.1724625652383443,0.1728014551051866,0.2103007148854793
graph_042_mu_0_3_node_836,23,0.0592885375494071,0.0007965562893011,0.4065934065934066,2.45945945945946,0.017973238073353,10.004,12.996,0.7698205128205131,0.5650434782608695,0.1127603409472912,0.0146904277404199,0.3937754010695187,0.3942152726171382,0.0780994621979679
graph_042_mu_0_3_node_652,51,0.1403921568627451,0.0025988525610245,0.451627486437613,2.214214214214214,0.0604933453960475,34.005,16.995,2.0009875,0.333235294117647,0.155362563635418,0.0190863179808813,0.1999308740978348,0.2005069565265645,0.3108004262778473
graph_042_mu_0_3_node_325,19,0.0584795321637426,0.0005912766707434,0.4100985221674877,2.4384384384384385,0.0166993932650303,9.003,9.997,0.9006333333333335,0.526157894736842,0.086742587288249,0.0113003131109645,0.3570024630541871,0.3573408398055396,0.0694086152851447
graph_042_mu_0_3_node_814,17,0.1102941176470588,0.0003473255664152,0.4126394052044609,2.4234234234234235,0.0206375217455572,4.964,12.036,0.4133238428238429,0.7079999999999999,0.0609713743545374,0.0150759739861717,0.5483425936382454,0.5487498463148957,0.024685614519203
graph_042_mu_0_3_node_846,19,0.1111111111111111,0.000536551903297,0.4138359569179785,2.4164164164164164,0.0238678652297167,5.026,13.974,0.3600532800532799,0.7354736842105262,0.1271383819929347,0.0157164600982258,0.5817397150997151,0.5822125135866764,0.000391046291961
graph_042_mu_0_3_node_71,30,0.2022988505747126,0.0008181956092448,0.4167709637046308,2.3993993993994,0.0402585435941727,20.008,9.992,2.003119047619048,0.3330666666666666,0.0913607274647217,0.0112210355606643,0.1998162383676257,0.2001546980350531,0.1828505622087551
graph_042_mu_0_3_node_654,34,0.1209677419354838,0.0014338643134576,0.408255006129955,2.4494494494494496,0.0213852161599922,15.045,18.955,0.7950075910931172,0.5575,1.044614973340008,0.0193261460786849,0.3865796774653915,0.3872213303431524,0.7704505795339944
graph_042_mu_0_3_node_473,22,0.1298701298701298,0.0006945755505214,0.4112803622890078,2.431431431431432,0.0283868216257807,9.012,12.988,0.6941615384615384,0.5903636363636365,0.1187499748430226,0.0145858221320185,0.4188384724857684,0.4192780437926705,0.082336053899243
graph_042_mu_0_3_node_166,18,0.1111111111111111,0.0004436754378521,0.3984842441164739,2.5095095095095097,0.0157827928930453,8.018,9.982,0.8040428571428573,0.5545555555555555,0.1976306700304702,0.0105293186178701,0.383720853858785,0.3840587004311479,0.1582499204177395
graph_042_mu_0_3_node_547,23,0.1027667984189723,0.0007380746260824,0.3975328292877039,2.5155155155155158,0.0151861606910252,11.036,11.964,0.923822222222222,0.5201739130434782,0.4223758050058993,0.0123337868826938,0.3515977540565775,0.3520027379964103,0.3875960523430052
graph_042_mu_0_3_node_669,19,0.0818713450292397,0.0005365283900099,0.3933070866141732,2.5425425425425425,0.0142835741900064,6.036,12.964,0.4665674825174825,0.6823157894736843,0.9713618050408512,0.0131709276400699,0.5180090598290596,0.518447730636806,0.448430442613334
graph_042_mu_0_3_node_439,129,0.0958630171228596,0.015482526939308,0.5178849144634525,1.9309309309309308,0.1356176623766435,85.035,43.965,1.9343211396382132,0.340813953488372,0.4019526445882287,0.0493741856346326,0.2054129029627202,0.2069069948117156,0.7680515303111521
graph_042_mu_0_3_node_928,35,0.134453781512605,0.0016872010112929,0.4420353982300884,2.2622622622622623,0.0428748323064072,16.01,18.99,0.8432031518747847,0.5425714285714286,0.173614343003242,0.0213264294666334,0.3722909888031976,0.3729338682867943,0.1462716189088361
graph_042_mu_0_3_node_481,15,0.0857142857142857,0.0003467889861866,0.3817348108521207,2.61961961961962,0.0106665425633522,7.003,7.997,0.8758035714285713,0.5331333333333332,0.0693904334669629,0.0090395319258974,0.3634584980237154,0.3637291607913484,0.0607507201926834
graph_042_mu_0_3_node_349,106,0.1103324348607367,0.0101676992716324,0.4992503748125937,2.003003003003003,0.1155129574816135,71.048,34.952,2.033021629208868,0.3297358490566037,0.3195599949077054,0.0392522209924865,0.1974194400816454,0.198606472175241,0.6493353239416358
graph_042_mu_0_3_node_419,25,0.18,0.0006642174560566,0.415211970074813,2.4084084084084085,0.0352800965810442,15.007,9.993,1.5019444444444443,0.3997200000000001,0.0913559682655227,0.0112226585528967,0.2497865853658536,0.2501249642904266,0.1371562527352298
graph_042_mu_0_3_node_433,18,0.2091503267973856,0.0003060615187361,0.4051094890510949,2.468468468468469,0.0286528915709597,10.006,7.994,1.2519285714285713,0.4441111111111113,0.0730792492776047,0.0089777823100088,0.2854482758620689,0.2857188921202218,0.0914129052779381
graph_042_mu_0_3_node_30,26,0.0676923076923076,0.0009512352410451,0.4085889570552147,2.4474474474474475,0.0207067398090194,14.004,11.996,1.1674545454545455,0.4613846153846154,0.1040834090388282,0.0135600570838232,0.2998731707317072,0.3002793193120696,0.0954837210170739
graph_042_mu_0_3_node_253,29,0.1502463054187192,0.0011028180166744,0.4287553648068669,2.3323323323323324,0.0376063983849561,14.01,14.99,0.9347142857142858,0.5168965517241382,0.1370384860021424,0.0168345763289547,0.3485306553911205,0.3490381205801904,0.1280290661941429
graph_042_mu_0_3_node_416,22,0.1341991341991342,0.0006116127044644,0.4243840271877655,2.3563563563563563,0.0237638176419183,11.003,10.997,1.0006,0.4998636363636364,0.0954136452594982,0.012430850866155,0.3332156862745097,0.3335879486571957,0.0954524710170739
graph_042_mu_0_3_node_734,24,0.144927536231884,0.0008900384690497,0.3969010727056019,2.51951951951952,0.0158592414250689,11.046,12.954,0.8552167832167833,0.5397500000000001,0.7547997806637808,0.0132069112200132,0.3697919809919811,0.3702304619887313,0.6390002366522367
graph_042_mu_0_3_node_96,24,0.1123188405797101,0.0007769205016918,0.4107730263157895,2.434434434434434,0.0208278289825145,13.0,11.0,1.181818181818182,0.4583333333333332,0.0954368460170739,0.0124342965178694,0.2972972972972973,0.2976697115573779,0.1127889998383602
graph_042_mu_0_3_node_185,42,0.1025641025641025,0.0027886105526086,0.4489887640449438,2.2272272272272278,0.0329398691015153,19.066,22.934,0.8326696117182049,0.5460476190476189,0.8096019717949681,0.0236426070530438,0.3756599551160116,0.3764364091962945,0.6345724956637817
graph_042_mu_0_3_node_333,19,0.1345029239766081,0.0004849876822349,0.4190436241610738,2.3863863863863863,0.020521228240922,8.024,10.976,0.7317252525252524,0.5776842105263159,0.2173554955923013,0.0115770389287365,0.4062287903667214,0.4066002670901527,0.1582811937321473
graph_042_mu_0_3_node_346,17,0.0955882352941176,0.0003919418151046,0.3983253588516746,2.5105105105105103,0.0152044184311086,7.017,9.983,0.7033999999999999,0.587235294117647,0.1976260908679363,0.0105306169029436,0.4157207692307693,0.4160586267752382,0.1384601253956617
graph_042_mu_0_3_node_532,42,0.1207897793263647,0.0020750824165409,0.4145228215767635,2.4124124124124124,0.0230245163574792,28.023,13.977,2.005751748251748,0.3327857142857142,0.2766956980206489,0.0147433341389705,0.1996163933371921,0.2000900303472028,0.5537288189708516
graph_042_mu_0_3_node_483,21,0.2333333333333333,0.0003668940255739,0.4021739130434782,2.4864864864864864,0.03116146743198,14.004,6.996,2.002,0.3331428571428571,0.0639596663023945,0.0078567832896633,0.1998666666666667,0.2001035703420709,0.1279755357435439
graph_042_mu_0_3_node_370,22,0.0779220779220779,0.000682034572284,0.4012048192771084,2.4924924924924925,0.0169710812488928,9.028,12.972,0.6966717948717948,0.5896363636363637,0.256882457886724,0.0136820115810115,0.4181522770398481,0.4185913074346582,0.1780117406455166
graph_042_mu_0_3_node_391,29,0.1724137931034483,0.0009292412372857,0.4178168130489335,2.393393393393393,0.0380152212554584,17.011,11.989,1.419229797979798,0.4134137931034483,0.1096155931313652,0.0134638494561644,0.2605777530253543,0.2609837473255501,0.1554350814277892
graph_042_mu_0_3_node_646,21,0.0857142857142857,0.0005673444871852,0.3978494623655914,2.5135135135135136,0.0166605687672191,11.003,9.997,1.1006999999999998,0.4760476190476191,0.086742587288249,0.0113003131109645,0.3123806818181818,0.312719104389012,0.0954368460170739
graph_042_mu_0_3_node_464,39,0.1133603238866396,0.0018190412499548,0.4432120674356699,2.2562562562562563,0.0463382903902588,21.012,17.988,1.1683107843137257,0.4612307692307693,0.1644575666362713,0.0202010726550193,0.2997490418272014,0.3003582269839315,0.1920019537078998
graph_042_mu_0_3_node_756,93,0.1131369798971482,0.0087712574696436,0.4887475538160469,2.046046046046046,0.0998043934029012,61.032,31.968,1.909544671276999,0.343741935483871,0.2922898083517184,0.0359007518786048,0.2075469685257095,0.208632030384743,0.5577516674339303
graph_042_mu_0_3_node_944,49,0.1343537414965986,0.0027141389570295,0.4553327256153145,2.196196196196196,0.0597791739906245,28.017,20.983,1.3354379084967318,0.4282244897959184,0.1918368534511298,0.0235646798607273,0.2724535245618578,0.2731644041476374,0.2560511503432568
graph_042_mu_0_3_node_873,23,0.233201581027668,0.0005756747622107,0.4077551020408163,2.4524524524524525,0.0344709314253528,15.003,7.997,1.876232142857143,0.3476956521739129,0.0731083832940805,0.0089810048693618,0.2104331983805667,0.2107040077992475,0.1371098642460212
graph_042_mu_0_3_node_923,30,0.0942528735632183,0.0011867148528789,0.4064279902359642,2.4604604604604603,0.0216130434497985,18.005,11.995,1.5011818181818182,0.3998333333333334,0.1040795895943837,0.0135587901485663,0.2498734693877551,0.2502796941705197,0.138832382085441
