,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_089_mu_0_3_node_208,18,0.0522875816993464,0.000533868672127,0.4007220216606498,2.4954954954954958,0.0128301594429341,6.006,11.994,0.5008181818181818,0.6663333333333332,0.1511951214624466,0.0130320971384573,0.49964,0.5000214644837452,0.0756495551347101
graph_089_mu_0_3_node_738,28,0.082010582010582,0.0009396356848359,0.4197478991596639,2.3823823823823824,0.0212846737778062,10.013,17.987,0.5568549019607842,0.6423928571428572,0.2267824754474909,0.0195427374500372,0.4732095717718312,0.473781677986034,0.1260590661463157
graph_089_mu_0_3_node_245,37,0.0675675675675675,0.0014944198608662,0.4447907390917186,2.2482482482482484,0.0323926462095499,24.019,12.981,1.8509621212121212,0.350837837837838,0.0530827290560067,0.0171865017084516,0.2127473412068864,0.2131606573607584,0.0899897462097339
graph_089_mu_0_3_node_259,31,0.1763440860215053,0.0013707607831055,0.4387351778656126,2.279279279279279,0.0240287635455225,15.03,15.97,0.9423776223776223,0.5151612903225805,0.6347579608568433,0.0164077474088472,0.3470170676966437,0.3475252143931282,0.595313410700451
graph_089_mu_0_3_node_966,31,0.1247311827956989,0.0010036485354987,0.4153846153846154,2.4074074074074074,0.020691912505707,19.014,11.986,1.5870752525252525,0.3866451612903224,0.163456221018099,0.0129455721941475,0.2396679182674522,0.2400494440183365,0.2589373409962748
graph_089_mu_0_3_node_963,31,0.0903225806451612,0.0012091836932998,0.4258312020460358,2.3483483483483485,0.0207720712436605,14.02,16.98,0.8261170868347341,0.5477419354838712,0.2726033925710838,0.0181272957546246,0.3772024822695036,0.3777427141082467,0.2246187316842686
graph_089_mu_0_3_node_91,17,0.0588235294117647,0.0004201244489875,0.3953304313415117,2.5295295295295297,0.0126001282356757,4.01,12.99,0.308978205128205,0.7641176470588237,0.3811748415586235,0.0134563654969981,0.6183668831168828,0.618779959395486,0.0880336186144997
graph_089_mu_0_3_node_874,26,0.2369230769230769,0.0007542597079234,0.3939274447949527,2.5385385385385386,0.0134059843983099,15.018,10.982,1.368278282828283,0.4223846153846154,0.4717779608473833,0.0112617229367254,0.2677588648825179,0.2681083546145889,0.6435413190545826
graph_089_mu_0_3_node_713,25,0.12,0.0007727904455962,0.4080882352941176,2.4504504504504503,0.0164406196132659,12.004,12.996,0.923717948717949,0.5198399999999999,0.4044738144221497,0.0134347164179779,0.3512091038406829,0.351622581126862,0.3733938090108943
graph_089_mu_0_3_node_989,17,0.1764705882352941,0.0002654887326302,0.413151364764268,2.4204204204204203,0.0222083017074758,11.001,5.999,1.8339,0.3528823529411763,0.0245264134307596,0.0079432170009871,0.214243842364532,0.2144347352709584,0.0449719835203024
graph_089_mu_0_3_node_766,20,0.1368421052631579,0.0006182736940934,0.4397007042253521,2.274274274274274,0.0253411773022133,10.003,9.997,1.000722222222222,0.49985,0.0996684210087798,0.0111128657852338,0.3332069892473117,0.3335250409903277,0.0996979991011128
graph_089_mu_0_3_node_136,27,0.2,0.0007079563177974,0.396271320904403,2.523523523523524,0.0141990948754868,14.024,12.976,1.0817041958041955,0.4805925925925927,0.855864850260359,0.0131974108619179,0.3163462236005628,0.31675911773813,0.8562576828117934
graph_089_mu_0_3_node_616,45,0.0818181818181818,0.0020433816615997,0.4430155210643015,2.2572572572572573,0.0327271266446217,27.003,17.997,1.5004934210526315,0.3999333333333334,0.1794219574583892,0.0200059362749833,0.2499500380662352,0.2505230815706574,0.259196043164487
graph_089_mu_0_3_node_631,30,0.1310344827586207,0.0008593880727027,0.4272882805816937,2.34034034034034,0.022728897281335,18.018,11.982,1.5065,0.3994000000000001,0.1634549330760216,0.012939063281941,0.2495722222222222,0.2499535963583631,0.2317039477372844
graph_089_mu_0_3_node_578,34,0.1105169340463458,0.0013550439851135,0.4692343823391263,2.131131131131131,0.039943308977599,20.011,13.989,1.4307509157509155,0.4114411764705883,0.0571978373495752,0.0185220560300527,0.2590106782106781,0.259455961279612,0.0818064753495414
graph_089_mu_0_3_node_853,68,0.0755048287971905,0.0043418432653187,0.4875549048316251,2.051051051051051,0.0625970187844123,44.025,23.975,1.836621023903632,0.3525735294117646,0.0980356129798152,0.031742837167358,0.214020440771031,0.214784512781512,0.1799565546072234
graph_089_mu_0_3_node_345,21,0.1809523809523809,0.0004732194495782,0.4111111111111111,2.4324324324324325,0.0186828579368524,12.018,8.982,1.339833333333333,0.4277142857142857,0.2073864072444247,0.00939936096773,0.2720805704099821,0.2723663759678373,0.2767238740262536
graph_089_mu_0_3_node_580,44,0.0761099365750528,0.0021564800987139,0.436054124836316,2.293293293293293,0.0278924691224552,22.028,21.972,1.0031808688387636,0.4993636363636364,0.2996465264321826,0.0237310311646032,0.3328012566566751,0.3335005579796418,0.2998380746906959
graph_089_mu_0_3_node_837,25,0.1766666666666666,0.0007172676925053,0.4169449081803005,2.3983983983983985,0.0187204642403009,15.017,9.983,1.5059126984126985,0.39932,0.2304682116933813,0.0104471883141978,0.2495029778786159,0.2498206855912505,0.3458630727204993
graph_089_mu_0_3_node_95,34,0.1229946524064171,0.0015152088499592,0.4304179233089186,2.3233233233233235,0.0220029247767219,16.012,17.988,0.8904265873015875,0.5290588235294118,0.5600070845386841,0.0185938823854403,0.3596928774928775,0.360265233894691,0.4979325623191973
graph_089_mu_0_3_node_626,24,0.1630434782608695,0.0006947643252929,0.4037995149555375,2.4764764764764764,0.0151326763609386,11.032,12.968,0.8523916083916085,0.5403333333333334,0.8558361161147319,0.0131867446165884,0.3702838718417666,0.3706964328256025,0.7244949249749012
graph_089_mu_0_3_node_624,40,0.2147937411095306,0.0014506613785948,0.4197478991596639,2.3823823823823824,0.0233108797584068,22.04,17.96,1.2284827264239024,0.4490000000000001,0.7719265385906051,0.0184152820855944,0.2895359874154941,0.2901076723795612,0.9012191165152188
graph_089_mu_0_3_node_292,26,0.083076923076923,0.0007755079529489,0.4046172539489672,2.4714714714714714,0.016517578558776,11.011,14.989,0.735190476190476,0.5764999999999998,0.4666859393272604,0.015493215103859,0.4050338007180111,0.405510626259105,0.3423055441773865
graph_089_mu_0_3_node_749,92,0.0981844242713808,0.0080376222393838,0.4870794734275963,2.053053053053053,0.0589232287704708,57.045,34.955,1.63225253949087,0.379945652173913,0.4406919830563641,0.0379788876314242,0.2345328994641644,0.2356474337598204,0.7188412737787757
graph_089_mu_0_3_node_544,43,0.1040974529346622,0.0018860672628198,0.4607933579335793,2.17017017017017,0.0448223431581029,27.027,15.973,1.692861217948718,0.3714651162790696,0.0653215786525632,0.0211471913530453,0.2281132404737364,0.2286218710643332,0.1104404541700563
graph_089_mu_0_3_node_552,28,0.1375661375661375,0.0008989423745916,0.4272882805816937,2.34034034034034,0.0238300927540134,13.012,14.988,0.8686205128205131,0.5352857142857143,0.1889822513473174,0.0162838524968075,0.3654835010690395,0.3659603555555844,0.1639148232423712
graph_089_mu_0_3_node_428,19,0.175438596491228,0.0003330822484657,0.396271320904403,2.523523523523524,0.0161795955058917,11.002,7.998,1.3756785714285715,0.4209473684210525,0.0797373004701832,0.0088907658687058,0.2665849462365591,0.2668394327242935,0.1096549052935698
graph_089_mu_0_3_node_341,30,0.1195402298850574,0.0011804843377674,0.4024979854955681,2.4844844844844847,0.0142366962040446,16.008,13.992,1.144373626373626,0.4664000000000001,0.4105065079730453,0.0144950294238183,0.3041324699352451,0.3045777349805935,0.4692625136963263
graph_089_mu_0_3_node_875,17,0.1029411764705882,0.0003724114676674,0.4033104561970125,2.47947947947948,0.0144576158137463,7.015,9.985,0.7039599206349205,0.5873529411764705,0.1603544069257881,0.0106576811052179,0.415885291285981,0.4162029008553162,0.1123279197520704
graph_089_mu_0_3_node_703,26,0.1107692307692307,0.0007251470059488,0.4023358840112767,2.4854854854854853,0.0168729655776237,13.019,12.981,1.003819191919192,0.4992692307692308,0.208449185766864,0.0138568437861245,0.3327299759608891,0.3331430027241085,0.2085936586905742
graph_089_mu_0_3_node_195,26,0.2092307692307692,0.0006934332515013,0.4179916317991631,2.3923923923923924,0.0209123369762572,14.037,11.963,1.177654761904762,0.4601153846153847,0.4759985989644382,0.0122874903689871,0.2989232323232323,0.299303905201797,0.555657357085741
graph_089_mu_0_3_node_953,30,0.1666666666666666,0.0008040304920264,0.4134933774834437,2.4184184184184185,0.0194000571483315,15.031,14.969,1.0054440559440558,0.4989666666666666,0.5950596417981565,0.0153794222964222,0.3324823780576059,0.3329586893123885,0.5556732301016141
graph_089_mu_0_3_node_238,22,0.0692640692640692,0.0006819679111449,0.3978494623655914,2.5135135135135136,0.0130109563790033,10.008,11.992,0.8349500000000001,0.5450909090909087,0.3987145593355339,0.0123706831005973,0.3746830065359477,0.3750645045019763,0.2991125172787569
graph_089_mu_0_3_node_30,24,0.1340579710144927,0.0005872841065713,0.4332176929748482,2.3083083083083085,0.0240177947976512,13.004,10.996,1.1826909090909097,0.4581666666666665,0.1096274347241294,0.0122234169044425,0.2971607396870555,0.2975106300303506,0.1296140447787532
graph_089_mu_0_3_node_130,36,0.1095238095238095,0.001622029610916,0.4434087882822903,2.255255255255255,0.0279734977972049,14.014,21.986,0.6377467532467533,0.610722222222222,0.6844799921011059,0.0227261701650775,0.4396349579831934,0.4403343479291778,0.4356735038776389
graph_089_mu_0_3_node_15,55,0.0841750841750841,0.0034359888182588,0.4616451016635859,2.166166166166166,0.0363684517889541,31.029,23.971,1.295379433077579,0.4358363636363637,0.3848833771800584,0.0255885019569226,0.2786663158774819,0.2794296278756231,0.497362292847472
graph_089_mu_0_3_node_264,32,0.1350806451612903,0.0009331046074685,0.4042897612302711,2.4734734734734736,0.0193921166563267,17.029,14.971,1.1390710622710625,0.46784375,0.3456555032407293,0.0156668225780557,0.3054076364220903,0.3058840718474481,0.3919702538048902
graph_089_mu_0_3_node_89,32,0.0685483870967741,0.0014280035651588,0.4332176929748482,2.3083083083083085,0.0250556167445438,13.016,18.984,0.6858374957000344,0.59325,0.1892885078125881,0.0211026246773755,0.421741686227374,0.4223455998711256,0.1296790232992389
graph_089_mu_0_3_node_346,20,0.0842105263157894,0.000584915761367,0.4178168130489335,2.393393393393393,0.0217824566744393,5.967,14.033,0.4259211621711621,0.7016499999999999,0.0789555874234372,0.017100710552417,0.54065890558994,0.5411051893359224,0.0330562199647717
graph_089_mu_0_3_node_310,32,0.0927419354838709,0.0013248211579551,0.4445927903871829,2.249249249249249,0.0318833775953923,18.038,13.962,1.2924542124542129,0.4363125,0.0570903743749566,0.0184859115530331,0.2790482051282053,0.2794925732628453,0.0696243476008421
graph_089_mu_0_3_node_385,29,0.1305418719211822,0.0009019297268232,0.4171189979123173,2.397397397397397,0.0216131887885612,16.007,12.993,1.23224965034965,0.4480344827586205,0.1638127104732056,0.0141167191814779,0.2886986406619384,0.2891121278231425,0.2016771153721116
graph_089_mu_0_3_node_575,27,0.1282051282051282,0.0008061742780271,0.4157303370786517,2.4054054054054053,0.0218623683156416,12.015,14.985,0.8020719780219782,0.555,0.1889388090426368,0.0162811147630296,0.3841078531224874,0.3845845819969138,0.1513344199867059
graph_089_mu_0_3_node_950,19,0.087719298245614,0.000477759774151,0.4233050847457627,2.3623623623623624,0.018013726018644,6.022,12.978,0.4658060273060274,0.6830526315789474,0.2084571941038221,0.0138511135558178,0.518887903685323,0.5193006510827773,0.0963011794520245
graph_089_mu_0_3_node_155,42,0.1370499419279907,0.0015826777480628,0.4379658044717229,2.2832832832832834,0.0316233247574318,26.024,15.976,1.631725,0.3803809523809525,0.2179319851633288,0.017252402742617,0.2348923677480145,0.2354010610909349,0.3543743989850003
graph_089_mu_0_3_node_955,17,0.1470588235294117,0.0002417089156677,0.4042897612302711,2.4734734734734736,0.0187535046306477,7.001,9.999,0.7001888888888887,0.5881764705882353,0.0996783410316724,0.0111153291335311,0.41661,0.416928054610946,0.0697803942777262
graph_089_mu_0_3_node_100,29,0.1625615763546798,0.0008255122460945,0.4254684838160136,2.3503503503503502,0.0236853061633635,17.003,11.997,1.4174722222222225,0.4136896551724138,0.1196067732709944,0.0133361138775592,0.2607923691215616,0.2611741960655054,0.1694834315938714
graph_089_mu_0_3_node_821,25,0.13,0.00060840082234,0.4060975609756098,2.4624624624624625,0.0179576646854109,13.019,11.981,1.088939393939394,0.4792400000000001,0.1634376797153472,0.0129380906444075,0.3151995153968838,0.3155807363990278,0.1772061935387935
graph_089_mu_0_3_node_998,23,0.150197628458498,0.00060123106641,0.4133223003723624,2.41941941941942,0.0198843939457046,11.01,11.99,0.9189766233766232,0.5213043478260868,0.1511789324976106,0.0130265868503939,0.3525787402140343,0.3529601988616107,0.1386977124460926
graph_089_mu_0_3_node_382,23,0.1225296442687747,0.0006729933709056,0.4183417085427136,2.3903903903903903,0.018679650142503,11.016,11.984,0.9198553030303028,0.5210434782608695,0.2765524376590346,0.0125434168713213,0.3523434861663963,0.3527247541382821,0.2536521177804601
graph_089_mu_0_3_node_496,45,0.1282828282828282,0.0023155374326787,0.4614318706697459,2.1671671671671677,0.0323691030372869,23.032,21.968,1.0493122612681431,0.4881777777777777,0.5070325316272245,0.0229917103214135,0.3229479116721137,0.3236471303477204,0.5303369535981224
graph_089_mu_0_3_node_531,23,0.308300395256917,0.0005462852166027,0.3875096974398759,2.5805805805805804,0.0116713370598497,15.019,7.981,1.8838988095238096,0.3469999999999998,0.3430781513436242,0.0081832771353749,0.2099489878542509,0.2102029983944537,0.6435175596560863
graph_089_mu_0_3_node_995,24,0.1645021645021645,0.0004716825299116,0.3876600698486612,2.57957957957958,0.0138396475168809,13.008,10.992,1.1849212121212125,0.4579999999999999,0.3655096795786713,0.0113379315294067,0.2970497510032394,0.2973995140917942,0.3987955150047502
graph_089_mu_0_3_node_497,29,0.1083743842364532,0.0008799791178996,0.4225888324873096,2.3663663663663663,0.0234651562054053,14.004,14.996,0.9339282051282052,0.5171034482758622,0.1495059731864055,0.0166698844075826,0.3487173126614987,0.3491944517675638,0.1395842316784604
graph_089_mu_0_3_node_970,19,0.1520467836257309,0.0004008118314879,0.4143508917461634,2.413413413413413,0.0191895016551256,11.012,7.988,1.3802928571428572,0.4204210526315788,0.1282815733962652,0.0085261898465215,0.2661986314760508,0.2664527999341625,0.1764886473628109
graph_089_mu_0_3_node_124,23,0.0909090909090909,0.0007330631418236,0.425287356321839,2.3513513513513518,0.023654266496971,8.011,14.989,0.5346054945054945,0.6516956521739132,0.1494423541268482,0.0166621048326069,0.4833721285434997,0.4838488631872173,0.0798220127369905
graph_089_mu_0_3_node_278,24,0.238095238095238,0.000440493285746,0.383493282149712,2.607607607607608,0.0119089654311248,14.021,9.979,1.4095999999999995,0.4157916666666667,0.6583842884466187,0.010146911864872,0.262521899153478,0.2628394593723805,0.8561856446556695
graph_089_mu_0_3_node_28,39,0.0998650472334682,0.0016381596414701,0.4375821287779238,2.285285285285285,0.0271671728637732,20.03,18.97,1.057183740601504,0.4864102564102564,0.3046565035175688,0.0202481334382506,0.3214162598165913,0.3220199974237853,0.3209219578897366
graph_089_mu_0_3_node_7,34,0.1491935483870967,0.0011104310895338,0.4126394052044609,2.4234234234234235,0.019740803824387,21.009,12.991,1.6177695970695976,0.3820882352941177,0.3812166321278674,0.0134573302225009,0.2361726045346735,0.2365861596999511,0.5865332628275748
graph_089_mu_0_3_node_200,30,0.1655172413793103,0.0009550223932215,0.4377738825591586,2.284284284284284,0.0264685143394041,16.019,13.981,1.1469014319014317,0.4660333333333334,0.1906916407044238,0.0150994481790373,0.3038490993066977,0.3042940146141891,0.2181004223556925
graph_089_mu_0_3_node_979,13,0.0641025641025641,0.0002024438142159,0.3879611650485436,2.5775775775775776,0.0111519051487534,5.004,7.996,0.626207142857143,0.6150769230769229,0.0797139541743427,0.0088885284178183,0.4441620718462825,0.4444163976128126,0.0299046105587943
graph_089_mu_0_3_node_59,17,0.0955882352941176,0.0003440086686246,0.3869093725793958,2.5845845845845847,0.0114782165170441,6.005,10.995,0.5464922077922075,0.646764705882353,0.4059966158894888,0.0113050881455231,0.4779802737520129,0.4783299764849713,0.2214791544594914
graph_089_mu_0_3_node_86,71,0.1048593350383631,0.005071266344263,0.4672591206735266,2.14014014014014,0.0416740882560298,46.03,24.97,1.844517246376812,0.3516901408450704,0.4009207449957468,0.0266546561630417,0.2133791353122084,0.2141749936239998,0.7219792886000701
graph_089_mu_0_3_node_557,27,0.1481481481481481,0.0008177481794879,0.4033104561970125,2.47947947947948,0.0169075702957245,13.027,13.973,0.933305194805195,0.5175185185185184,0.55539565167551,0.0143566232437977,0.3491523255813953,0.3495969017301969,0.5159057446796215
graph_089_mu_0_3_node_50,25,0.0633333333333333,0.0007158902462457,0.4070904645476773,2.4564564564564564,0.0184194744543738,9.012,15.988,0.5639874708624709,0.63952,0.2015888362569334,0.0173703730906422,0.4701123942300413,0.4706209188705874,0.1134759128081002
graph_089_mu_0_3_node_249,25,0.1166666666666666,0.0007030012194421,0.4171189979123173,2.397397397397397,0.0185482562903291,11.011,13.989,0.7878357753357754,0.5595600000000003,0.4355697885763525,0.0144594140704447,0.3885125979638176,0.3889576259537118,0.3423150228503723
graph_089_mu_0_3_node_540,39,0.1147098515519568,0.0014027723228165,0.4582568807339449,2.1821821821821823,0.042518668905519,27.016,11.984,2.2549045454545458,0.3072820512820511,0.0490060206865821,0.0158664138577416,0.1815375129699097,0.1819191695381944,0.1104193158670101
graph_089_mu_0_3_node_118,32,0.1517241379310344,0.001076192852973,0.4169449081803005,2.3983983983983985,0.0202001223739315,15.033,16.967,0.8868586707410239,0.53021875,0.7290743406023604,0.0173978721283698,0.3608024407868327,0.3613422939196466,0.6008619493535512
graph_089_mu_0_3_node_582,74,0.0966308774527952,0.0050134621584477,0.4644351464435146,2.1531531531531534,0.0454262293785107,49.04,24.96,1.9651831558144377,0.3372972972972972,0.314688861519028,0.0271188112571506,0.2028669159601165,0.2036626087778867,0.6179474554966764
graph_089_mu_0_3_node_5,29,0.1502463054187192,0.0009026676471358,0.4285714285714285,2.333333333333333,0.0247158077587587,18.007,10.993,1.6384068181818183,0.3790689655172414,0.1096058874525174,0.0122199003376845,0.2338656737588653,0.2342155800552131,0.1794520593478324
graph_089_mu_0_3_node_986,25,0.17,0.0008060108538262,0.4320934256055363,2.314314314314314,0.0220515719334212,13.018,11.982,1.0870833333333334,0.4792800000000002,0.476078284739974,0.0123122666853075,0.3151973684210527,0.3155786213542782,0.5159216176954944
graph_089_mu_0_3_node_716,26,0.0707692307692307,0.0008926073402277,0.4202776609171224,2.37937937937938,0.0184524354966397,12.01,13.99,0.8586493506493507,0.5380769230769231,0.1394887899828457,0.0155514031976237,0.3680753102267864,0.3685203984119737,0.1196899450279588
graph_089_mu_0_3_node_81,40,0.1877667140825035,0.0016387272492303,0.428204029147021,2.335335335335335,0.0251691827254947,21.046,18.954,1.1124916457811194,0.4738499999999999,0.8147872877740934,0.0194330417723623,0.3105630326502026,0.311166300117793,0.8583583673317308
graph_089_mu_0_3_node_590,35,0.1176470588235294,0.0012173958806725,0.4148671096345515,2.4104104104104103,0.0218699314096193,20.018,14.982,1.3368164335664332,0.4280571428571429,0.2405319217694797,0.0159938333305875,0.2723314525021974,0.2728083287418891,0.3208844756904764
graph_089_mu_0_3_node_55,29,0.2536945812807882,0.0008506851541944,0.3970588235294117,2.5185185185185186,0.0150631346917813,17.019,11.981,1.421346212121212,0.4131379310344827,0.5146835354797421,0.0122856672304339,0.2603707616404563,0.2607520798469858,0.7294156711612088
graph_089_mu_0_3_node_19,33,0.168560606060606,0.0010927641460376,0.4298623063683304,2.3263263263263263,0.0281394902147414,19.012,13.988,1.3595664835164838,0.4238787878787877,0.1763654346190498,0.0151976733375235,0.2689494148409243,0.2693946377565049,0.2395476560150614
graph_089_mu_0_3_node_10,29,0.1139601139601139,0.0010462081836609,0.4332176929748482,2.3083083083083085,0.0217426362927644,14.018,14.982,0.936267132867133,0.5166206896551726,0.2405407284619842,0.0159936254106732,0.3483105957494616,0.3487872898992281,0.2086192849763425
graph_089_mu_0_3_node_733,27,0.2193732193732193,0.0007845347447508,0.4087561374795417,2.4464464464464464,0.0169577027393173,14.042,12.958,1.0862881118881118,0.479925925925926,0.5571900527248401,0.0132854721327236,0.3158264799394544,0.3162388017769266,0.6009727312111026
graph_089_mu_0_3_node_450,21,0.1286549707602339,0.0005745732089157,0.4227676682183665,2.365365365365365,0.0198048717160554,10.009,10.991,0.911463636363636,0.5233809523809524,0.3422308149966147,0.0113605458244477,0.3544866935483871,0.3548363581143287,0.2800922000215424
graph_089_mu_0_3_node_898,21,0.1523809523809524,0.0003942861083667,0.4114497528830313,2.4304304304304303,0.0181928986504926,8.016,12.984,0.6184988344988344,0.6182857142857141,0.3811567190159979,0.0134484888268495,0.4475830518758214,0.4479960425238329,0.2346674690495037
graph_089_mu_0_3_node_66,17,0.0514705882352941,0.0004614597326482,0.3976910828025478,2.5145145145145147,0.0121233535051763,5.007,11.993,0.4177871212121213,0.705470588235294,0.4428929441420312,0.0123311229978439,0.5450208016621056,0.5454022100710971,0.1107707296461025
graph_089_mu_0_3_node_78,26,0.1661538461538461,0.000749231978501,0.4420353982300884,2.2622622622622623,0.0258200815662749,13.022,12.978,1.005016666666667,0.4991538461538461,0.2084422788023364,0.0138518420879141,0.3326502164502163,0.3330631477845405,0.2086179453163213
graph_089_mu_0_3_node_608,24,0.2101449275362318,0.0005831136347547,0.3917647058823529,2.5525525525525525,0.0138907455638518,13.023,10.977,1.187618181818182,0.4573749999999998,0.4363097237745874,0.0112781707405205,0.2965379582011161,0.2968872444548464,0.5159004849735063
graph_089_mu_0_3_node_108,32,0.0806451612903225,0.001420890241807,0.436435124508519,2.2912912912912917,0.0236010362266835,8.017,23.983,0.3345692216280451,0.74946875,0.797440380178364,0.0247399660588599,0.5994006255231046,0.6001632019956892,0.2659347541056079
graph_089_mu_0_3_node_868,49,0.1335034013605442,0.0023773479117701,0.452445652173913,2.21021021021021,0.0357563166478028,29.009,19.991,1.4512658754729957,0.4079795918367346,0.2520166463607041,0.0217208341492629,0.256269874800149,0.2569064502364537,0.3655522848991165
graph_089_mu_0_3_node_269,26,0.1340579710144927,0.0005829622760723,0.4074225122349103,2.454454454454454,0.018421468382221,15.016,10.984,1.3684077200577198,0.4224615384615384,0.1763893938503828,0.0117245886635499,0.2678313344939552,0.2681808877582441,0.2246463324338373
graph_089_mu_0_3_node_906,18,0.1045751633986928,0.0004051434260744,0.4090909090909091,2.4444444444444446,0.016324315707468,7.008,10.992,0.6377454545454545,0.6106666666666665,0.1385791828118923,0.0119429067585672,0.4395651282051284,0.439914757876974,0.0882262066319183
graph_089_mu_0_3_node_65,21,0.0952380952380952,0.0005293078061816,0.4069246435845214,2.457457457457457,0.0162441653797058,7.011,13.989,0.5019807692307692,0.6661428571428571,0.516697126802187,0.014382577985225,0.4994965517241379,0.4999414664703298,0.2215341257486576
graph_089_mu_0_3_node_2,107,0.0675365896667254,0.0100325558601647,0.5058227848101265,1.976976976976977,0.0932754025926031,74.024,32.976,2.245079722480812,0.3081869158878504,0.1348360415975782,0.043660957111691,0.1821668620121568,0.1832195024581286,0.3025983719704829
graph_089_mu_0_3_node_247,23,0.2529644268774703,0.0005251921991479,0.4069246435845214,2.457457457457457,0.0188166577705754,15.005,7.995,1.877053571428572,0.3476086956521738,0.1007921418281503,0.0086867288544383,0.2103711201079621,0.2106255759749939,0.1890845031155531
graph_089_mu_0_3_node_539,29,0.0911330049261083,0.0008248159217119,0.4117889530090684,2.4284284284284285,0.0204841644957577,16.021,12.979,1.2374987179487176,0.4475517241379309,0.1770732622591231,0.0140150265166944,0.2883527499070976,0.2887657917840879,0.1908453783579107
graph_089_mu_0_3_node_115,23,0.1383399209486166,0.0005750134902112,0.395017793594306,2.5315315315315314,0.0140529301279162,12.007,10.993,1.0925121212121207,0.4779565217391305,0.342231319961634,0.0113633720883776,0.3140360789360788,0.3143858516335902,0.3734211448267373
graph_089_mu_0_3_node_825,21,0.1142857142857142,0.0005946754043842,0.3896255850234009,2.5665665665665665,0.0114602932113522,9.01,11.99,0.751925,0.5709523809523808,0.3518570527645434,0.012420240489329,0.3995727941176471,0.3999542042455895,0.2639506574578307
graph_089_mu_0_3_node_167,34,0.1515151515151515,0.001112102286594,0.4140074595938665,2.4154154154154157,0.0232560037663008,20.012,13.988,1.4313217338217334,0.4114117647058824,0.17637482856175,0.0151973652896154,0.258994726115065,0.2594399773379305,0.2521326361649934
graph_089_mu_0_3_node_11,20,0.1157894736842105,0.0005497881182503,0.3928430987023201,2.5455455455455454,0.011463713253792,9.004,10.996,0.818989898989899,0.5498,0.4060084258337266,0.0113065831772326,0.3791323692992214,0.3794821705855684,0.3322075792728801
graph_089_mu_0_3_node_523,25,0.1533333333333333,0.0006476370976318,0.4013660104459622,2.4914914914914914,0.0155120022837802,15.023,9.977,1.5086805555555556,0.39908,0.2304130158981855,0.0104396760389843,0.2493334917115404,0.2496510085785032,0.3458768458473871
graph_089_mu_0_3_node_45,21,0.1809523809523809,0.0005025638410539,0.4039627982207844,2.4754754754754758,0.0178409278193535,12.006,8.994,1.335083333333333,0.4282857142857142,0.1133843008441554,0.0097722202097347,0.2725026737967913,0.2727888609792296,0.1512488016237092
graph_089_mu_0_3_node_441,94,0.1029512697323267,0.0083676860995056,0.4995,2.002002002002002,0.0671452385690385,63.007,30.993,2.033010513739545,0.3297127659574466,0.3089815848953717,0.0344527792716336,0.1973997424986842,0.1983884501566407,0.6280638373847734
graph_089_mu_0_3_node_755,30,0.1471264367816092,0.0007842209620446,0.4140074595938665,2.4154154154154157,0.021801597960988,19.013,10.987,1.7317532467532464,0.3662333333333332,0.149838351317036,0.0118661280339018,0.224182518290335,0.2245322559992337,0.2589320499909838
graph_089_mu_0_3_node_142,34,0.1319073083778966,0.001274465215403,0.4432120674356699,2.2562562562562563,0.0302630955594216,19.011,14.989,1.2688772893772888,0.4408529411764708,0.1889979309807334,0.0162848422034303,0.2827691148558423,0.2832461832550531,0.2395204298028696
graph_089_mu_0_3_node_319,37,0.1231231231231231,0.001378600728197,0.4315334773218142,2.3173173173173174,0.026332273139416,19.031,17.969,1.0602824032176972,0.4856486486486487,0.414821293570861,0.0188050589507218,0.320750262186447,0.3213221239460829,0.4381259140579985
graph_089_mu_0_3_node_39,25,0.1233333333333333,0.0008716149500101,0.4426229508196721,2.259259259259259,0.0245892782009695,12.023,12.977,0.928023018648019,0.5190799999999998,0.2084262876083637,0.0138508963939266,0.3505878782194572,0.3510007515051148,0.1925830757863033
graph_089_mu_0_3_node_876,27,0.1737891737891738,0.0008911720791898,0.421875,2.3703703703703702,0.0202713880646371,13.042,13.958,0.9364129370629372,0.5169629629629627,0.6003192383843509,0.0143105522531912,0.3486996703523362,0.3491437696724265,0.5578779697073585
graph_089_mu_0_3_node_177,18,0.1699346405228758,0.0003326903868649,0.4065934065934066,2.45945945945946,0.0169419522248885,9.0,9.0,1.0,0.5,0.089717649785648,0.0100048259684617,0.3333333333333332,0.3336196566241423,0.089717649785648
graph_089_mu_0_3_node_637,34,0.2399193548387097,0.0011030398739824,0.4059325477448192,2.463463463463464,0.017557921601877,20.021,13.979,1.4336434065934065,0.4111470588235295,0.6004068055471304,0.0143354956832782,0.2587993730407522,0.2592443380560085,0.815331825696259
graph_089_mu_0_3_node_203,19,0.1052631578947368,0.0004935222650457,0.384526558891455,2.6006006006006004,0.0105308553837353,7.008,11.992,0.5848961038961039,0.6311578947368424,0.4428884677413408,0.0123298038917232,0.4611403363661429,0.4615217615089686,0.2583985426562714
