,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_084_mu_0_3_node_914,26,0.1323076923076923,0.0008882656653872,0.408255006129955,2.4494494494494496,0.0135554109547817,13.002,12.998,1.0003636363636363,0.4999230769230769,0.2497149682613859,0.0137126196356895,0.3332682926829268,0.3336866518874302,0.2497620270849153
graph_084_mu_0_3_node_838,31,0.1280788177339901,0.0009465549509867,0.4224101479915433,2.3673673673673674,0.0204014089325344,15.016,15.984,0.9405750350140056,0.5156129032258062,0.3684891179558919,0.0167216201253522,0.3474043204166237,0.3479188053083514,0.3225873955993962
graph_084_mu_0_3_node_112,23,0.1027667984189723,0.0006486030922114,0.4008828250401284,2.4944944944944947,0.0130382187557772,9.0,14.0,0.6428571428571429,0.608695652173913,0.2541243722742091,0.0148167880341008,0.4375,0.4379504794388313,0.163365667890563
graph_084_mu_0_3_node_285,21,0.219047619047619,0.0003929305377251,0.3896255850234009,2.5665665665665665,0.0102696944468683,14.01,6.99,2.005,0.3328571428571428,0.1117347808903407,0.0074648330522078,0.1996666666666667,0.1998917079015144,0.2236599976534311
graph_084_mu_0_3_node_436,21,0.0857142857142857,0.0005159081599816,0.4052738336713996,2.4674674674674675,0.014023559433854,8.0,13.0,0.6153846153846152,0.6190476190476188,0.23597263139748,0.0137584460316651,0.4482758620689653,0.4486941509456991,0.1452139270138338
graph_084_mu_0_3_node_507,17,0.2279411764705882,0.0003003630814646,0.4256497656582871,2.349349349349349,0.0295364494222987,12.003,4.997,2.4025499999999997,0.2939411764705881,0.0219794224641409,0.006468313915351,0.172296551724138,0.17245741838734,0.0527854088506471
graph_084_mu_0_3_node_776,73,0.0966514459665144,0.0047138607872212,0.4977578475336323,2.009009009009009,0.0752842503743916,45.026,27.974,1.6099378710370091,0.3832054794520546,0.123052756576025,0.0362096227023549,0.2370233685687267,0.2379251758391536,0.1980098139320784
graph_084_mu_0_3_node_755,22,0.1991341991341991,0.0005026801950431,0.4024979854955681,2.4844844844844847,0.0136646102314074,13.022,8.978,1.4527817460317456,0.4080909090909091,0.2071534997121546,0.0093915027200144,0.2564040596987965,0.2566930670675227,0.2995545579544648
graph_084_mu_0_3_node_57,28,0.1349206349206349,0.0010882349417431,0.4240237691001697,2.3583583583583585,0.0187176017240695,15.001,12.999,1.1540256410256406,0.4642500000000001,0.2497267329672683,0.0137137125318644,0.3022959830866807,0.3027144283195463,0.2881598050074814
graph_084_mu_0_3_node_443,22,0.1263157894736842,0.0004683700579577,0.3984842441164739,2.5095095095095097,0.0119046986546421,12.0,10.0,1.1999999999999995,0.4545454545454543,0.1921065366716544,0.010549850329261,0.2941176470588235,0.2944395216564803,0.2113171903388198
graph_084_mu_0_3_node_341,20,0.1052631578947368,0.0004706052066559,0.4229466553767993,2.364364364364364,0.0245553805992379,12.003,7.997,1.5010714285714286,0.39985,0.0351744130113944,0.0103516932122584,0.2498863636363636,0.2501437833887661,0.0527879350730174
graph_084_mu_0_3_node_27,37,0.1471471471471471,0.0015213338267316,0.4215189873417722,2.3723723723723724,0.0187186274901547,24.003,12.997,1.8470076923076928,0.3512702702702703,0.2359460827249136,0.0137550638445174,0.2130578893442622,0.2134765128151185,0.4356417810415016
graph_084_mu_0_3_node_302,25,0.1066666666666666,0.0007283277767183,0.4059325477448192,2.463463463463464,0.0144526333911673,12.004,12.996,0.923717948717949,0.5198399999999999,0.2359111502610105,0.013754137299788,0.3512091038406829,0.3516273718280341,0.2178208905207508
graph_084_mu_0_3_node_826,31,0.1096774193548387,0.0011904797668923,0.4534725374489333,2.205205205205205,0.0372701521474091,6.063,24.937,0.2443512131042109,0.8044193548387097,0.3699959024657821,0.0267667728107287,0.6732379139041038,0.6740398792541425,0.0891546234352773
graph_084_mu_0_3_node_25,15,0.0761904761904762,0.0002913487562695,0.3896255850234009,2.5665665665665665,0.0123856644797879,3.013,11.987,0.25175,0.7991333333333335,0.2105685780533707,0.0127225305747064,0.6656190476190474,0.6660046308562948,0.0526920609831547
graph_084_mu_0_3_node_564,27,0.1367521367521367,0.0007556757846849,0.4400881057268722,2.2722722722722724,0.0331102899438832,16.001,10.999,1.4547909090909088,0.4073703703703704,0.0483758667888923,0.0142379612253293,0.2557854122621564,0.2561395219484489,0.0703698784675295
graph_084_mu_0_3_node_911,25,0.1666666666666666,0.000760773725521,0.4483842010771993,2.23023023023023,0.037020338948612,16.006,8.994,1.7798611111111116,0.35976,0.039562209764416,0.0116419602844821,0.2193379790940767,0.2196275571434917,0.0703873006835646
graph_084_mu_0_3_node_924,22,0.1212121212121212,0.0006509659524293,0.3961141950832672,2.5245245245245247,0.0108893133279934,10.011,11.989,0.8353111111111112,0.5449545454545451,0.2763463598239498,0.0125431975014544,0.3745512605042017,0.3749370817988914,0.2303768268541193
graph_084_mu_0_3_node_20,22,0.0736842105263157,0.0005853425573097,0.3903868698710434,2.561561561561561,0.0095180606462121,12.012,9.988,1.2031777777777777,0.4539999999999998,0.2302554027035121,0.0104497601488476,0.2936821661998132,0.2940036548588118,0.2534981567851895
graph_084_mu_0_3_node_466,39,0.0890688259109311,0.0019286999685783,0.4410596026490066,2.267267267267268,0.022927759707282,19.001,19.999,0.9501026315789473,0.5127948717948718,0.3630259679770625,0.0211657126529996,0.3448047925189949,0.3454485924750564,0.3448919262153777
graph_084_mu_0_3_node_792,55,0.1030478955007256,0.0033259979071745,0.4465802413947251,2.239239239239239,0.0272029066406453,31.043,23.957,1.2964290027605243,0.4355818181818182,0.5524849159658705,0.0250629185405647,0.2784532914820353,0.2792250053824109,0.6914528084336482
graph_084_mu_0_3_node_148,21,0.1238095238095238,0.0005198335035822,0.4206315789473684,2.3773773773773774,0.017132254173046,8.025,12.975,0.61933986013986,0.6178571428571427,0.2074836252003219,0.0138548419774272,0.4471354421579531,0.44755292742832,0.1279023302451404
graph_084_mu_0_3_node_416,17,0.1544117647058823,0.0003413584424346,0.3906922174423152,2.55955955955956,0.0089869089044191,10.002,6.998,1.429380952380952,0.4116470588235295,0.1344544339697532,0.0073826741866784,0.2591693121693121,0.2593945528001282,0.1921266783720593
graph_084_mu_0_3_node_528,24,0.1340579710144927,0.000562760299063,0.3899297423887587,2.5645645645645647,0.0123969077399413,14.061,9.939,1.4162666666666663,0.4141250000000001,0.1804290629026306,0.0105187980102304,0.2611821862348177,0.2615021402981931,0.2551600865599234
graph_084_mu_0_3_node_637,26,0.1938461538461538,0.0008372668987858,0.4197478991596639,2.3823823823823824,0.0158673595379064,16.0,10.0,1.6000000000000003,0.3846153846153847,0.1815174087672923,0.0105834200243577,0.2380952380952381,0.2384171955968478,0.2904278540276677
graph_084_mu_0_3_node_973,17,0.0514705882352941,0.0004889652673033,0.4111111111111111,2.4324324324324325,0.0132148061979441,5.001,11.999,0.4167954545454546,0.7058235294117644,0.2305160793001029,0.0126587274989383,0.5453873517786558,0.5457733703432468,0.0960650330417095
graph_084_mu_0_3_node_915,22,0.1688311688311688,0.0005808643372126,0.4002403846153846,2.4984984984984986,0.0111968423615675,13.001,8.999,1.4447499999999995,0.4090454545454546,0.1728853566886994,0.0094937603239592,0.2571079365079364,0.2573976194557121,0.2497490239889401
graph_084_mu_0_3_node_284,38,0.1317460317460317,0.0014556342458336,0.4176421404682274,2.3943943943943946,0.0156877437835582,23.025,14.975,1.5382486263736268,0.394078947368421,0.3453161811917788,0.0156672524995043,0.2454081928390958,0.2458904649435856,0.5070115188597433
graph_084_mu_0_3_node_984,18,0.130718954248366,0.0003280145034971,0.3945497630331753,2.5345345345345347,0.014009765687734,7.0,11.0,0.6363636363636365,0.6111111111111108,0.1996691496440216,0.0116417620267935,0.4400000000000001,0.4403539367418512,0.1270621861371045
graph_084_mu_0_3_node_336,17,0.1985294117647058,0.0002632924744769,0.4366258741258741,2.29029029029029,0.0305508645209838,9.003,7.997,1.126275,0.4704117647058823,0.0351754455628786,0.0103515221476025,0.3075570291777187,0.3078143992037445,0.0395893857519094
graph_084_mu_0_3_node_845,20,0.1,0.0007039502835337,0.4209860935524652,2.3753753753753752,0.0194531768183762,5.868,14.132,0.4167857142857143,0.7065999999999999,0.2484063984254791,0.0149920061784009,0.546923076923077,0.5473777094093905,0.1014975871333156
graph_084_mu_0_3_node_895,25,0.1,0.0007468956438503,0.437199124726477,2.287287287287288,0.02930868221905,12.001,12.999,0.9233578921078922,0.5199599999999998,0.0571751725130465,0.0168265684705585,0.3513255157992001,0.3517438801966888,0.0483938806609228
graph_084_mu_0_3_node_117,27,0.094017094017094,0.0009298641214088,0.4075887392900856,2.4534534534534536,0.013355937894122,12.002,14.998,0.8002769230769231,0.5554814814814816,0.2722584140358941,0.0158728752451048,0.384547842401501,0.3850305123242861,0.2178208905207508
graph_084_mu_0_3_node_784,26,0.1107692307692307,0.0008275806313938,0.4373905429071804,2.2862862862862863,0.0326147252809965,15.003,10.997,1.3643979797979795,0.4229615384615384,0.0483695376749682,0.0142350372487211,0.2682034951246523,0.2685575176821839,0.0659815148347672
graph_084_mu_0_3_node_66,32,0.0804597701149425,0.0011336515630364,0.4199243379571248,2.3813813813813813,0.0178624004191567,15.05,16.95,0.8887941391941394,0.5296875,0.2710224705831457,0.0180996063971625,0.3603196458157732,0.3608652079865075,0.2241198179177497
graph_084_mu_0_3_node_129,84,0.1055651176133103,0.008003723729547,0.4856587263004375,2.059059059059059,0.0471343873398218,49.003,34.997,1.4002249999999998,0.4166309523809524,0.6352843820129569,0.0370385878981045,0.2631300309597523,0.2642582752386563,0.8894530020747765
graph_084_mu_0_3_node_541,22,0.0562770562770562,0.0006643156566575,0.4122988031366075,2.4254254254254253,0.0140183333499866,6.029,15.971,0.3782137362637363,0.7259545454545455,0.2553860327903152,0.0170533231155169,0.5699697653477408,0.5704835347432381,0.0799540066582831
graph_084_mu_0_3_node_515,34,0.1431451612903226,0.0009809141661267,0.4126394052044609,2.4234234234234235,0.0192173066110853,22.001,11.999,1.8335909090909088,0.3529117647058822,0.2178120409632287,0.0126989766335134,0.2142644110275689,0.2146508522856334,0.381195407968836
graph_084_mu_0_3_node_90,40,0.1217948717948717,0.0019332127973954,0.4289394589952769,2.3313313313313317,0.0202634787259459,20.015,19.985,1.001827485380117,0.499625,0.3193842451927215,0.0213424457358194,0.3330184646571478,0.3336618560634812,0.3194852589434027
graph_084_mu_0_3_node_839,17,0.0661764705882353,0.0004284088966884,0.4129805704836709,2.4214214214214214,0.0163352760163474,3.026,13.974,0.2173681318681319,0.8220000000000001,0.2667430426793767,0.0147623651129853,0.6981042424242423,0.6985537125576424,0.0569787537643952
graph_084_mu_0_3_node_279,87,0.0851540616246498,0.0077839690886899,0.4875549048316251,2.051051051051051,0.0464574859917491,50.062,36.938,1.3560886052010936,0.424574712643678,0.5906322115457144,0.0394430468227306,0.269522156549659,0.2707129810762449,0.7829883307470925
graph_084_mu_0_3_node_324,25,0.1933333333333333,0.0005478108201002,0.4307891332470893,2.3213213213213213,0.0337841183794353,17.011,7.989,2.1299107142857143,0.31956,0.0351401138891021,0.0103412670700719,0.190171650055371,0.1904288952717186,0.0703841361266025
graph_084_mu_0_3_node_275,99,0.0790378006872852,0.0084246714339161,0.5094339622641509,1.962962962962963,0.0961789892729536,62.031,36.969,1.6781217692482406,0.3734242424242425,0.162616365057525,0.0478533243451815,0.2295812834332282,0.2307740274839728,0.2683991405560934
graph_084_mu_0_3_node_58,28,0.1111111111111111,0.000984446841141,0.4267407090986758,2.3433433433433435,0.018919296183387,12.0,16.0,0.75,0.5714285714285712,0.2904278540276677,0.0169334720389724,0.4000000000000001,0.4005148999163286,0.2178208905207508
graph_084_mu_0_3_node_326,16,0.1083333333333333,0.0003295712005719,0.3840830449826989,2.603603603603604,0.0087305961752427,7.001,8.999,0.7780000000000002,0.5624375,0.1728853566886994,0.0094937603239592,0.3912463768115942,0.391535947901865,0.134474575670158
graph_084_mu_0_3_node_99,21,0.1047619047619047,0.0005734505547424,0.4057676685621446,2.4644644644644647,0.0164945724092048,7.048,13.952,0.5076153846153846,0.6643809523809523,0.2231599641058221,0.0148952277480091,0.497703448275862,0.498152326986346,0.1122484792080271
graph_084_mu_0_3_node_137,29,0.1139601139601139,0.0010789548661307,0.3940828402366864,2.537537537537537,0.0104764076475404,15.003,13.997,1.072002197802198,0.4826551724137929,0.3224966937121963,0.0146451553870633,0.3180992115288374,0.3185497685041455,0.3225080522727394
graph_084_mu_0_3_node_598,26,0.1753846153846154,0.0007070607786199,0.4443950177935943,2.25025025025025,0.0401659147077451,18.007,7.993,2.253404761904762,0.3074230769230768,0.0351606677026611,0.0103460593410392,0.1816354852876592,0.1818928757861788,0.0791766395917601
graph_084_mu_0_3_node_523,23,0.1462450592885375,0.0006128515825964,0.4128099173553719,2.4224224224224224,0.0144694666460311,13.0,10.0,1.3000000000000005,0.4347826086956522,0.1815174087672923,0.0105834200243577,0.2777777777777778,0.2780996730974198,0.23597263139748
graph_084_mu_0_3_node_174,23,0.0909090909090909,0.0006345455474525,0.4099302421009438,2.43943943943944,0.0143210416835829,7.0,16.0,0.4375,0.6956521739130432,0.3073704586746469,0.0168797605268176,0.5333333333333332,0.5338480676017674,0.134474575670158
graph_084_mu_0_3_node_309,20,0.1631578947368421,0.0005317324740023,0.4109419991772933,2.433433433433433,0.0134200433802894,11.031,8.969,1.230912698412698,0.4484500000000002,0.1433504940142852,0.0095786188818502,0.2890750244379277,0.2893637052373099,0.1760619982758918
graph_084_mu_0_3_node_571,27,0.1168091168091168,0.0007531769547833,0.4222316145393068,2.3683683683683685,0.0202982682798286,12.028,14.972,0.8056250000000003,0.5545185185185185,0.2394572259649367,0.0159846421355895,0.3837409698996657,0.3842228038292295,0.1917206142244552
graph_084_mu_0_3_node_648,21,0.2047619047619047,0.0005157964542658,0.4119587628865979,2.4274274274274275,0.0149311775531819,13.0,8.0,1.625,0.3809523809523811,0.1536852293373234,0.0084398802634088,0.2352941176470588,0.2355516504824954,0.2497384976731506
graph_084_mu_0_3_node_346,54,0.083710407239819,0.003016898075363,0.450812274368231,2.2182182182182184,0.0290421011186774,32.027,21.973,1.4584680265386785,0.4069074074074074,0.3512947389231524,0.0234632296622301,0.2554416774637181,0.2561495719286201,0.4952388510945075
graph_084_mu_0_3_node_21,53,0.0901960784313725,0.003222868796228,0.4432120674356699,2.2562562562562563,0.0243702719741033,30.002,22.998,1.3045672877846797,0.4339245283018867,0.417472341049728,0.0243396112645911,0.2770783841247342,0.2778191798747553,0.526418184540192
graph_084_mu_0_3_node_712,31,0.1526881720430107,0.0012183744630307,0.4251063829787234,2.3523523523523524,0.0177364674173833,17.001,13.999,1.214456043956044,0.4515806451612901,0.254115522716687,0.0148156606383849,0.2916403061224489,0.2920909854494617,0.308588444461919
graph_084_mu_0_3_node_682,15,0.1333333333333333,0.0001809738268639,0.4249255635899617,2.353353353353353,0.0196776372363841,5.015,9.985,0.5035416666666667,0.6656666666666665,0.1596605065845001,0.0106610830077698,0.4990422077922078,0.4993634551175213,0.0799244717223847
graph_084_mu_0_3_node_422,36,0.1319073083778966,0.0011837373084335,0.4148671096345515,2.4104104104104103,0.0176513882119234,23.002,12.998,1.7697342657342665,0.3610555555555554,0.2359549322824357,0.0137561912402333,0.220298971936649,0.2207176006244032,0.3993559984030875
graph_084_mu_0_3_node_7,29,0.0985221674876847,0.0010739886111848,0.4012048192771084,2.4924924924924925,0.013412825376391,14.01,14.99,0.9349904761904764,0.5168965517241382,0.3454787707151336,0.0156828536850076,0.3485434284707541,0.349025903336057,0.3225172983656021
graph_084_mu_0_3_node_261,40,0.132051282051282,0.0017039504881604,0.404126213592233,2.4744744744744747,0.015115285498573,27.017,12.983,2.0815517815517817,0.324575,0.2993365431483391,0.0135829234510147,0.1937344202030997,0.1941526740789152,0.6219879104238941
graph_084_mu_0_3_node_241,20,0.0473684210526315,0.0004929031994451,0.3843786071565987,2.601601601601601,0.0095772559696579,9.002,10.998,0.8185454545454546,0.5498999999999998,0.211294899317148,0.0116026374936365,0.3792183908045978,0.3795723088072041,0.1729064093202784
graph_084_mu_0_3_node_424,21,0.1523809523809524,0.000604569421773,0.4238438693254137,2.359359359359359,0.0169276736977728,9.017,11.983,0.7530227272727272,0.5706190476190475,0.1915669843330455,0.0127959939116292,0.3992568914956013,0.3996424950584124,0.1438299171651713
graph_084_mu_0_3_node_136,28,0.1243386243386243,0.0009921587731018,0.4039627982207844,2.4754754754754758,0.0126444625244421,15.001,12.999,1.1540256410256406,0.4642500000000001,0.2497288822885353,0.0137136893566107,0.3022959830866807,0.3027144283195463,0.2881598050074814
graph_084_mu_0_3_node_666,48,0.1063829787234042,0.0026697307393416,0.4475806451612903,2.234234234234234,0.0262276482329966,27.0,21.0,1.2857142857142858,0.4375,0.3811865584113139,0.0222251820511513,0.2800000000000001,0.2806763502850334,0.4900970036716893
graph_084_mu_0_3_node_477,26,0.1353846153846153,0.0008456260461686,0.3931523022432113,2.543543543543544,0.009773060391423,15.01,10.99,1.3662297979797977,0.4226923076923077,0.2532976161326357,0.0114984196527196,0.2679962308442174,0.2683500282522795,0.3456278995953802
graph_084_mu_0_3_node_971,29,0.1305418719211822,0.0012357651428645,0.4391208791208791,2.2772772772772774,0.0281782914432527,12.001,16.999,0.7059889705882352,0.5861724137931034,0.3085707453468748,0.0179906866456923,0.4146004645760745,0.4151474960014901,0.2178208905207508
graph_084_mu_0_3_node_656,20,0.1764705882352941,0.0003849273467289,0.3782658084059068,2.643643643643644,0.0078724575334394,12.984,7.016,1.8515476190476192,0.3507999999999999,0.1347904504816211,0.0074017319077052,0.2127295008912655,0.2129553640547139,0.2302119691945222
graph_084_mu_0_3_node_798,18,0.1503267973856209,0.000386192779834,0.387359441644048,2.581581581581581,0.009582242151725,9.008,8.992,1.0022142857142855,0.4995555555555555,0.1437144887376863,0.0096025453915301,0.3329622331691296,0.3332516164150553,0.1437615132999204
graph_084_mu_0_3_node_467,24,0.2355072463768115,0.0003856765332279,0.4457831325301205,2.2432432432432434,0.0418054156577734,17.003,6.997,2.4305142857142856,0.2915416666666666,0.0307767613723365,0.0090571295016237,0.1706493801150636,0.1708746900988307,0.0747743249856741
graph_084_mu_0_3_node_906,24,0.0942028985507246,0.0008285526460344,0.3953304313415117,2.5295295295295297,0.0100914287644013,12.022,11.978,1.0043916083916085,0.4990833333333333,0.2762310485544291,0.0125315685009627,0.3325615660773555,0.3329470833366574,0.2764986820287689
graph_084_mu_0_3_node_65,16,0.2166666666666666,0.0002213716408946,0.369179600886918,2.7087087087087087,0.0063740116915264,12.001,3.999,3.001333333333333,0.2499375,0.0768329992840463,0.0042188240602758,0.1428177339901477,0.1429464765144466,0.2305278440059852
graph_084_mu_0_3_node_339,24,0.108695652173913,0.0009348680752873,0.4269230769230769,2.3423423423423424,0.0187108841194442,11.001,12.999,0.8463076923076924,0.5416250000000001,0.2497267329672683,0.0137137125318644,0.3713904761904763,0.3718088136911577,0.2113289550447022
graph_084_mu_0_3_node_965,19,0.239766081871345,0.0003759188033056,0.4094262295081967,2.4424424424424425,0.0154695713146577,12.001,6.999,1.7147380952380955,0.3683684210526314,0.1270533365795824,0.0074072666213345,0.2257681451612902,0.2259934469665208,0.2178208905207508
graph_084_mu_0_3_node_101,30,0.1103448275862069,0.0011533512179215,0.4090909090909091,2.4444444444444446,0.0131486974471742,16.004,13.996,1.1435164835164833,0.4665333333333334,0.2540628911377396,0.0148124793022238,0.3042368177613321,0.3046873716186066,0.2904893351641373
graph_084_mu_0_3_node_357,19,0.1169590643274853,0.0004025561218646,0.4197478991596639,2.3823823823823824,0.0195351042230462,7.021,11.979,0.5885439393939393,0.6304736842105265,0.1915831763563139,0.012788984488265,0.4605578194953195,0.4609432446376458,0.1118655773053832
graph_084_mu_0_3_node_445,25,0.2533333333333333,0.0005586773406083,0.4532667876588022,2.206206206206206,0.0473720973961324,15.003,9.997,1.500902777777778,0.3998800000000001,0.0439711601701754,0.0129405982935823,0.2499099883855981,0.2502318286539295,0.0659786103783773
graph_084_mu_0_3_node_599,102,0.0654545454545454,0.0085350555324336,0.5053110773899848,1.978978978978979,0.092954905703628,69.021,32.979,2.093075391849529,0.3233235294117647,0.1450642701827685,0.0426886626113467,0.1928384700323382,0.1939031005979358,0.2991455876435115
graph_084_mu_0_3_node_737,16,0.1666666666666666,0.0003550993400518,0.3849710982658959,2.5975975975975976,0.0073232852292528,9.002,6.998,1.2864761904761906,0.437375,0.1344522846484862,0.0073826973619321,0.2799015384615386,0.2801267645939045,0.1729076477103712
graph_084_mu_0_3_node_990,22,0.1168831168831168,0.0008023722398339,0.4188679245283019,2.3873873873873874,0.01554328976787,10.002,11.998,0.8337,0.545363636363636,0.2178031914057065,0.0126978492377975,0.3749191176470588,0.3753052282839659,0.1815174087672923
graph_084_mu_0_3_node_433,19,0.1228070175438596,0.0004811067512374,0.3891702376314764,2.5695695695695697,0.0102714204298129,9.0,10.0,0.9000000000000002,0.5263157894736842,0.1815174087672923,0.0105834200243577,0.357142857142857,0.3574646695905627,0.163365667890563
graph_084_mu_0_3_node_885,21,0.1142857142857142,0.0006119834121506,0.4010437575270975,2.4934934934934936,0.00995539363922,10.002,10.998,0.9095151515151512,0.5237142857142858,0.211297959569589,0.0116026032193299,0.3547565982404692,0.3551105390166473,0.1921161520562698
graph_084_mu_0_3_node_583,24,0.1630434782608695,0.0008605748588297,0.4453856442264824,2.245245245245245,0.0391720925427519,14.011,9.989,1.4032666666666664,0.4162083333333333,0.0439424936234206,0.0129294761611177,0.2628097165991903,0.2631312788125798,0.0616088994203393
graph_084_mu_0_3_node_544,28,0.1784615384615384,0.0006939135266308,0.43359375,2.3063063063063063,0.027139648427947,12.0,16.0,0.75,0.5714285714285712,0.2904278540276677,0.0169334720389724,0.4000000000000001,0.4005148999163286,0.1996691496440216
graph_084_mu_0_3_node_778,20,0.1789473684210526,0.0005013505984511,0.4379658044717229,2.2832832832832834,0.0335444500896163,12.004,7.996,1.5015476190476191,0.3998,0.0351712484544324,0.0103502312239543,0.2498507130124777,0.2501081005908958,0.0527876749724452
graph_084_mu_0_3_node_953,36,0.1079365079365079,0.0016970317869671,0.4254684838160136,2.3503503503503502,0.0179837473531485,20.015,15.985,1.2523835164835164,0.4440277777777779,0.2554566539912047,0.0170716474578412,0.2853805671396492,0.2858952500096958,0.3194726096731682
graph_084_mu_0_3_node_825,23,0.1699604743083003,0.0005130442215871,0.390539483971853,2.5605605605605604,0.0112451924018354,14.002,8.998,1.5562857142857147,0.3912173913043478,0.1633479687755188,0.0095228232304902,0.2431794871794872,0.2434691566046022,0.2541332218317312
graph_084_mu_0_3_node_689,41,0.0963414634146341,0.0019452265710327,0.4296774193548387,2.3273273273273274,0.0208021343576944,21.002,19.998,1.0502277777777782,0.4877560975609758,0.3630171184195403,0.0211645852572837,0.322539314516129,0.3231831652398191,0.381195407968836
graph_084_mu_0_3_node_135,66,0.1095571095571095,0.0054281244645628,0.4674777725783809,2.139139139139139,0.031288290071659,40.005,25.995,1.539024615384616,0.3938636363636363,0.4994203211381565,0.0274241231999506,0.2452260976900018,0.2460638897142747,0.7684828208947625
graph_084_mu_0_3_node_852,22,0.0995670995670995,0.0005847211734339,0.4056029232643118,2.4654654654654653,0.0142505997756244,8.022,13.978,0.5745230769230768,0.6353636363636364,0.223482002217072,0.0149258411944833,0.4656759013282733,0.4661256447046231,0.127874581898036
graph_084_mu_0_3_node_8,22,0.0684210526315789,0.0007033888737323,0.4195716085678286,2.3833833833833835,0.0144234038532744,8.018,13.982,0.5737252747252746,0.6355454545454546,0.3223569739759832,0.0146281625042909,0.4658327956989248,0.4662826676883705,0.1613965855127185
graph_084_mu_0_3_node_706,63,0.1114754098360655,0.0040941140366021,0.4493927125506073,2.225225225225225,0.0271198992672697,39.986,23.014,1.737575592885376,0.3653015873015872,0.4421398565246893,0.0242792824897715,0.2234697908887228,0.2242115786966619,0.7489206708395679
graph_084_mu_0_3_node_996,29,0.125615763546798,0.0009997048952152,0.4092585006145022,2.443443443443444,0.0149738121613242,14.019,14.981,0.9361715284715286,0.5165862068965519,0.2394542599752134,0.015998873807697,0.3482666711648899,0.3487488567502312,0.2236513417496331
graph_084_mu_0_3_node_479,47,0.0989824236817761,0.0024992538628102,0.452445652173913,2.21021021021021,0.0294903102314481,24.038,22.962,1.0484409937888195,0.4885531914893617,0.3671758805580355,0.024516895323167,0.3232945618153364,0.3240339139718201,0.3834846758833493
graph_084_mu_0_3_node_888,42,0.1463414634146341,0.0017515232760782,0.4418398938522777,2.2632632632632634,0.0272208540267907,27.021,14.979,1.8064250000000008,0.356642857142857,0.2395435167142495,0.0159929725419793,0.2170509633418585,0.2175334881680621,0.4312263440355485
graph_084_mu_0_3_node_288,51,0.1275510204081632,0.0025413296730606,0.4249255635899617,2.353353353353353,0.0203135578332799,34.001,16.999,2.0001875,0.333313725490196,0.3085707453468748,0.0179906866456923,0.1999860465116279,0.2005338535931589,0.5990162984895867
graph_084_mu_0_3_node_483,19,0.087719298245614,0.000620272104582,0.3951740506329114,2.5305305305305303,0.0098217276366606,8.007,10.993,0.728520202020202,0.5785789473684213,0.2533464296042793,0.0115015126980881,0.4070590220762634,0.4074127565604525,0.1842945329679773
graph_084_mu_0_3_node_647,19,0.175438596491228,0.0004089807771297,0.4065934065934066,2.45945945945946,0.0166249741062866,9.0,10.0,0.9000000000000002,0.5263157894736842,0.1921065366716544,0.010549850329261,0.357142857142857,0.3574646695905627,0.1728958830044889
graph_084_mu_0_3_node_492,23,0.2095238095238095,0.0004011765140459,0.3988023952095808,2.5075075075075075,0.0142729463162533,16.011,6.989,2.29420238095238,0.3038695652173914,0.1117610794924337,0.0074620317881754,0.1791754578754578,0.179400495858449,0.2396302220243308
graph_084_mu_0_3_node_699,24,0.1376811594202898,0.0006745978616528,0.4090909090909091,2.4444444444444446,0.0158506664083776,11.003,12.997,0.8467076923076925,0.5415416666666667,0.2497096515193045,0.0137114572137535,0.3713203007518798,0.3717385739439515,0.2113268057234352
graph_084_mu_0_3_node_490,19,0.1345029239766081,0.0004849766696195,0.4169449081803005,2.3983983983983985,0.016219399431296,9.006,9.994,0.9013434343434348,0.526,0.2303288488286403,0.0104564481263652,0.356869002006933,0.357190621522543,0.2073229828116552
graph_084_mu_0_3_node_414,62,0.0802259887005649,0.0042761791119008,0.4502027940513745,2.221221221221221,0.0281505503464324,32.002,29.998,1.066809195402299,0.4838387096774196,0.5762982299244651,0.0316473420201795,0.3191211646136618,0.3200873461907286,0.5955516437726263
graph_084_mu_0_3_node_899,15,0.1333333333333333,0.000294327039159,0.3708240534521158,2.6966966966966965,0.0059331620411623,5.961,9.039,0.6609696969696968,0.6025999999999999,0.1568329310576552,0.0095964756292301,0.431541011619959,0.4318318497272531,0.1034666453964615
graph_084_mu_0_3_node_734,19,0.1111111111111111,0.0003801432737807,0.390234375,2.5625625625625625,0.0109394660552532,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2178208905207508,0.0127001040292293,0.4615384615384616,0.4619245619245618,0.1270621861371045
graph_084_mu_0_3_node_102,29,0.1551724137931034,0.0009572188384237,0.4233050847457627,2.3623623623623624,0.0181817111011263,18.008,10.992,1.6384727272727273,0.3790344827586206,0.1756425756289121,0.01173963685386,0.2338368794326242,0.2341908095523547,0.2875275261619522
graph_084_mu_0_3_node_332,49,0.1147959183673469,0.0023874908457818,0.4690140845070422,2.1321321321321323,0.0541635507974797,30.012,18.988,1.580851870485036,0.3875102040816325,0.0835230027916344,0.0245783147903977,0.2403240125252361,0.240935720232701,0.1319673277991395
