,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_043_mu_0_3_node_12,19,0.0760233918128654,0.0005991015599758,0.4049452776651804,2.4694694694694697,0.0176944036160287,6.078,12.922,0.4714259906759908,0.6801052631578948,0.2280374209447807,0.0137076208678924,0.5155069678469677,0.5159503404002352,0.1059172486295075
graph_043_mu_0_3_node_680,27,0.168091168091168,0.0008658783007083,0.4060975609756098,2.4624624624624625,0.0201603982127102,14.038,12.962,1.0856083916083914,0.4800740740740742,0.4120789093632804,0.0134068659245601,0.3159582529778786,0.3164032402980342,0.4440508226021791
graph_043_mu_0_3_node_930,15,0.0571428571428571,0.0003441169886676,0.3964285714285714,2.5225225225225225,0.0145957846772064,3.142,11.858,0.2691693722943722,0.7905333333333335,0.1084859734618556,0.0133505164100954,0.6551947556638631,0.6556015527994699,0.0271688680648944
graph_043_mu_0_3_node_426,38,0.1158730158730158,0.0019301363103242,0.4209860935524652,2.3753753753753752,0.0235454087814782,23.007,14.993,1.534728754578755,0.3945526315789473,0.4775530494547397,0.0154860106005123,0.2457642265367279,0.246279220150253,0.7005428715778235
graph_043_mu_0_3_node_73,30,0.1534391534391534,0.0013205396008066,0.4067589576547231,2.4584584584584586,0.0175092095329292,17.003,12.997,1.308269230769231,0.4332333333333334,0.481253417126987,0.0133583540206287,0.2765159574468085,0.2769622371470039,0.5924473698180791
graph_043_mu_0_3_node_592,27,0.1282051282051282,0.0009510358404658,0.4057676685621446,2.4644644644644647,0.0202318342538099,11.049,15.951,0.6942777597402596,0.5907777777777777,0.507072300573768,0.0164997807912945,0.4193833153994107,0.4199307469973687,0.3491159136027162
graph_043_mu_0_3_node_630,24,0.1268115942028985,0.0008326392850534,0.4046172539489672,2.4714714714714714,0.0165332426924357,12.006,11.994,1.0013636363636365,0.49975,0.3324875888313306,0.0124453345503171,0.3331279279279279,0.333539640325377,0.3325640335061168
graph_043_mu_0_3_node_323,34,0.160427807486631,0.0016880632611616,0.4362445414847161,2.2922922922922924,0.027883578590779,18.037,15.963,1.1309110805860805,0.4695000000000001,0.507143849223767,0.0165149422226691,0.3068072705770818,0.3073553769771894,0.5710147885784803
graph_043_mu_0_3_node_45,16,0.2083333333333333,0.0003106772792228,0.3704115684093437,2.6996996996997,0.0081009426920875,10.0,6.0,1.666666666666667,0.375,0.2221449904024275,0.0061668533049827,0.2307692307692308,0.2309752039927116,0.3702416506707124
graph_043_mu_0_3_node_764,23,0.1778656126482213,0.0008523246078085,0.4106041923551171,2.4354354354354357,0.0194159871049254,12.924,10.076,1.2854101010101011,0.4380869565217392,0.1822675130513458,0.0106859443990676,0.2806160674606494,0.2809619857361234,0.2322993856856776
graph_043_mu_0_3_node_787,23,0.1571428571428571,0.0006769356842464,0.3792710706150342,2.6366366366366365,0.009741475233691,14.002,8.998,1.5561944444444449,0.3912173913043478,0.3331823978843429,0.0092481590666999,0.2431778093883357,0.2434867536509361,0.4813492335912245
graph_043_mu_0_3_node_29,18,0.0583333333333333,0.00038809831892,0.3772658610271903,2.650650650650651,0.0109027313346074,7.006,10.994,0.6374545454545455,0.6107777777777776,0.3502002888355067,0.0113551927339904,0.4396800000000002,0.4400572693305075,0.1910870262335087
graph_043_mu_0_3_node_554,29,0.0738916256157635,0.0014686510593745,0.4155574043261231,2.4064064064064064,0.019948506802957,12.026,16.974,0.7091428481649068,0.5853103448275861,0.2996905345741621,0.0180071288472728,0.4138055488029964,0.4143881083136261,0.2120377641527525
graph_043_mu_0_3_node_280,16,0.0916666666666666,0.0004217378162011,0.381588999236058,2.6206206206206204,0.0100779480829814,5.991,10.009,0.5991205239205237,0.6255625,0.1766527251762783,0.0106165502827566,0.4552498495249981,0.4555933052636539,0.1057474158729786
graph_043_mu_0_3_node_361,23,0.2285714285714285,0.0006274692881022,0.3983253588516746,2.5105105105105103,0.0159132577432663,13.032,9.968,1.3104321428571433,0.4333913043478262,0.5407122117219437,0.0101903301287657,0.2767276203328834,0.2770698348097989,0.6492026502748633
graph_043_mu_0_3_node_232,13,0.1025641025641025,0.0003392153279879,0.3986432561851556,2.5085085085085086,0.0136734396149427,5.013,7.987,0.628575,0.6143846153846152,0.1410899366858724,0.0084717736535138,0.4434995822890561,0.4437736543545991,0.088259726699952
graph_043_mu_0_3_node_581,18,0.0718954248366013,0.0004751705712588,0.4004008016032064,2.497497497497497,0.0145248256497403,5.944,12.056,0.4936076923076923,0.6697777777777776,0.212964015917424,0.0127897627973757,0.5036672240802675,0.5040808915402097,0.0882560617675464
graph_043_mu_0_3_node_444,22,0.1731601731601731,0.0007317528416134,0.3798479087452471,2.6326326326326326,0.0106462013784472,12.958,9.042,1.434177777777777,0.411,0.3347614919405537,0.0092935040227205,0.2586957983193276,0.2590062304525932,0.4442899808048551
graph_043_mu_0_3_node_879,18,0.125,0.0005487052464569,0.3958003169572108,2.5265265265265264,0.0138533362088675,9.0,9.0,1.0,0.5,0.2865638726835965,0.0092962874865071,0.3333333333333332,0.3336422401464445,0.2547234423854189
graph_043_mu_0_3_node_600,16,0.1083333333333333,0.0004298585920957,0.3775510204081632,2.6486486486486487,0.0102367503505462,6.024,9.976,0.6056888888888887,0.6235,0.1801158235909118,0.0105783696699616,0.4531444207965945,0.453486745184058,0.1082010109476131
graph_043_mu_0_3_node_567,25,0.0909090909090909,0.0010330345511487,0.3899297423887587,2.5645645645645647,0.0109373571706459,13.999,11.001,1.272727272727273,0.4400400000000002,0.1941115082991409,0.0116716040655516,0.2820934547908231,0.2824711455154209,0.2294162755793022
graph_043_mu_0_3_node_286,23,0.1343873517786561,0.0006438881582414,0.3863109048723898,2.5885885885885886,0.0139706792621605,11.004,11.996,0.9176249999999998,0.5215652173913042,0.3325170005960365,0.0124474804730639,0.352798761609907,0.3532105143145299,0.3048278085493036
graph_043_mu_0_3_node_145,15,0.0571428571428571,0.0004470095956568,0.4015273311897106,2.4904904904904903,0.0152191939632715,3.947,11.053,0.3578333333333333,0.7368666666666664,0.195323931959342,0.0117247356363864,0.5836729323308273,0.5840521457213904,0.069278331747406
graph_043_mu_0_3_node_979,25,0.0933333333333333,0.0011877450839321,0.4208087615838247,2.3763763763763763,0.019601664514804,9.004,15.996,0.5629315476190477,0.6398400000000001,0.4433412733178218,0.0165988069115411,0.4704225023342671,0.470971401036198,0.2494009663060583
graph_043_mu_0_3_node_28,27,0.2,0.0009138136071897,0.4077551020408163,2.4524524524524525,0.0227120368274099,15.087,11.913,1.2731136363636364,0.4412222222222223,0.6483760687390856,0.0121753118635202,0.2832513492574159,0.2836603678923776,0.7578869499844141
graph_043_mu_0_3_node_153,42,0.140534262485482,0.0018919544915379,0.4465802413947251,2.239239239239239,0.0462544763061142,27.013,14.987,1.80283076923077,0.3568333333333333,0.1016273200830608,0.0175842938806174,0.2171686058379261,0.2176835351394276,0.1830934274459506
graph_043_mu_0_3_node_348,24,0.1376811594202898,0.0008762267315026,0.39800796812749,2.5125125125125125,0.0144782000845728,10.002,13.998,0.7145494505494504,0.58325,0.518303223219699,0.0143872034875188,0.4116840336134454,0.4121644373020031,0.3702767383900107
graph_043_mu_0_3_node_224,20,0.0842105263157894,0.0006942988228948,0.4016887816646562,2.4894894894894897,0.0152206873113383,7.001,12.999,0.5385897435897435,0.6499500000000001,0.4812924067414915,0.0133604672760998,0.4814285714285715,0.4818746134021298,0.2591908945999334
graph_043_mu_0_3_node_841,26,0.1569230769230769,0.0009565288095413,0.388867263526664,2.5715715715715715,0.012936992833784,14.002,11.998,1.167060606060606,0.4614615384615386,0.4442548930855567,0.0123315857191913,0.2999365853658536,0.3003484915134125,0.5183733986582955
graph_043_mu_0_3_node_811,25,0.13,0.000721855420288,0.4261945392491467,2.3463463463463463,0.0353040450747408,9.012,15.988,0.56375,0.63952,0.1084274232469797,0.0187563864724091,0.4700840336134454,0.4706326582284979,0.0609793448909722
graph_043_mu_0_3_node_967,27,0.1566951566951566,0.0008915396010474,0.4145228215767635,2.4124124124124124,0.0286728913332816,17.021,9.979,1.7065999999999997,0.3695925925925925,0.067672503142197,0.0117081709344717,0.2267047430830038,0.2270474291630032,0.115279846610438
graph_043_mu_0_3_node_135,24,0.108695652173913,0.0010158859314879,0.4164235097957482,2.4014014014014013,0.0186895174875625,9.045,14.955,0.6057646353646353,0.623125,0.2699363336286808,0.0158592693469536,0.452692932504697,0.4532061289800367,0.1624657933187741
graph_043_mu_0_3_node_539,28,0.1084656084656084,0.0013060653149077,0.3906922174423152,2.55955955955956,0.0127821566633971,13.925,14.075,0.9901166666666666,0.5026785714285714,0.2541780643360161,0.0149297364658051,0.3357837398373983,0.3362669146644736,0.2341037286238648
graph_043_mu_0_3_node_397,27,0.1566951566951566,0.0007716042974152,0.4095940959409594,2.4414414414414414,0.0308778689498301,19.004,7.996,2.3769285714285715,0.2961481481481481,0.0542136409304138,0.0093821138665663,0.1738131359851988,0.1740877805852369,0.1288182954290065
graph_043_mu_0_3_node_580,19,0.1052631578947368,0.0006930961240207,0.4097621000820344,2.4404404404404403,0.0201642792528793,5.036,13.964,0.361276923076923,0.7349473684210523,0.4451704863494241,0.0144218252626451,0.581134761904762,0.5816138357510339,0.159797689315946
graph_043_mu_0_3_node_960,31,0.0903225806451612,0.0014471693868651,0.4104354971240756,2.4364364364364364,0.0190100685990085,15.006,15.994,0.9386625,0.5159354838709675,0.4433530639371532,0.0165957781900446,0.3476705685618727,0.348219624730188,0.4156770877494511
graph_043_mu_0_3_node_610,21,0.0952380952380952,0.0007722792185672,0.3964285714285714,2.5225225225225225,0.0152709118920474,7.002,13.998,0.5002307692307693,0.6665714285714285,0.3879276469336071,0.0145259517141115,0.4998965517241379,0.5003768565099136,0.1940079411138623
graph_043_mu_0_3_node_1,36,0.1412698412698412,0.0018549819692837,0.4059325477448192,2.463463463463464,0.0189517087283928,20.001,15.999,1.25015,0.4444166666666668,0.5923649019427051,0.0164438939285912,0.2856917293233081,0.2862411455851725,0.7404833013414248
graph_043_mu_0_3_node_944,16,0.25,0.0001766620848265,0.4181665969024696,2.391391391391392,0.0291252912291512,10.0,6.0,1.666666666666667,0.375,0.0406774880302126,0.0070402188173599,0.2307692307692308,0.2309752039927116,0.0677958133836876
graph_043_mu_0_3_node_99,28,0.2246153846153846,0.0007012148620983,0.3945497630331753,2.5345345345345347,0.0166719446287585,19.032,8.968,2.1248888888888886,0.3202857142857143,0.2851251071355714,0.0092770918215557,0.1907071935157041,0.1910152142579143,0.5710913556284838
graph_043_mu_0_3_node_826,88,0.1063218390804597,0.0077533165778012,0.4823756639304684,2.073073073073073,0.0836805194213556,61.02,26.98,2.261972619843924,0.3065909090909091,0.1829559417197266,0.0316552545781675,0.1810525164604266,0.1819812936917416,0.4136247020357472
graph_043_mu_0_3_node_77,24,0.0615942028985507,0.0010363434415477,0.3964285714285714,2.5225225225225225,0.0137789649873415,10.03,13.97,0.7183076923076922,0.5820833333333334,0.4452149307938685,0.0144287616788301,0.4105613445378152,0.4110407885470414,0.3184487474262182
graph_043_mu_0_3_node_556,18,0.0718954248366013,0.0005545579253122,0.3947056499407348,2.5335335335335336,0.0141934282737024,6.946,11.054,0.629409090909091,0.614111111111111,0.195343888186044,0.0117256344414677,0.4432914285714286,0.4436707542921752,0.1222387706684069
graph_043_mu_0_3_node_514,33,0.1548387096774193,0.0012173142276154,0.4013660104459622,2.4914914914914914,0.0199176406742304,17.1,15.9,1.0797653846153847,0.4818181818181816,0.8647334022300472,0.0162488231709014,0.3175527635960045,0.3180986718588036,0.8660518515834912
graph_043_mu_0_3_node_806,16,0.0583333333333333,0.0004675862765067,0.391304347826087,2.555555555555556,0.0123540443862921,5.027,10.973,0.4584727272727271,0.6858125,0.3497158621215587,0.0113334673914202,0.521939393939394,0.5223158917192855,0.1597310226492793
graph_043_mu_0_3_node_33,17,0.1047619047619047,0.0002969358146476,0.3729003359462486,2.681681681681681,0.0092982571584801,10.006,6.994,1.431485714285714,0.4114117647058824,0.2228385676427971,0.0072235094066539,0.2589987228607918,0.2592388108457607,0.2866083171280409
graph_043_mu_0_3_node_139,18,0.1241830065359477,0.0005365370896346,0.4155574043261231,2.4064064064064064,0.0177810161247024,6.022,11.978,0.5035181818181819,0.6654444444444444,0.2115938618161986,0.0127050837361175,0.49874989010989,0.4991608845383114,0.1059487899563977
graph_043_mu_0_3_node_744,17,0.1323529411764706,0.0003966820358298,0.3848228043143297,2.5985985985985987,0.0108080249373389,7.003,9.997,0.7006138888888889,0.5880588235294117,0.2770903871988349,0.0103735418520156,0.4165010256410256,0.4168440936772032,0.1939959216484871
graph_043_mu_0_3_node_757,31,0.1397849462365591,0.0014604322429137,0.4106041923551171,2.4354354354354357,0.0191659522291763,13.984,17.016,0.8223289215686277,0.5489032258064517,0.3075038055773837,0.0180475706858237,0.3783218325717864,0.3789059112374456,0.2348805005237776
graph_043_mu_0_3_node_428,20,0.1789473684210526,0.0004791244145076,0.4190436241610738,2.3863863863863863,0.0269678076567702,10.999,9.001,1.2221666666666662,0.4500500000000001,0.0610271163257221,0.010561195143371,0.2903736559139785,0.2906826394144746,0.0745416933669025
graph_043_mu_0_3_node_490,13,0.1025641025641025,0.0002483504867367,0.3948616600790514,2.5325325325325325,0.0145201190789114,4.992,8.008,0.6240972222222222,0.6159999999999998,0.0745746071643128,0.0089750689163676,0.4452006535947714,0.4454754456727725,0.0371095092783904
graph_043_mu_0_3_node_336,21,0.0761904761904762,0.0009188644910106,0.4256497656582871,2.349349349349349,0.0211050317296764,9.006,11.994,0.75105,0.571142857142857,0.382040719133684,0.0123881135658245,0.3997375000000001,0.4001491276401527,0.2866083171280409
graph_043_mu_0_3_node_834,17,0.0735294117647058,0.0006442830886876,0.4183417085427136,2.3903903903903903,0.019996180059261,4.077,12.923,0.3162874125874125,0.7601764705882353,0.2280495210152529,0.0137087457003883,0.6134441464332767,0.6138874924503291,0.0719000650965533
graph_043_mu_0_3_node_476,20,0.2,0.0007187398046515,0.389018691588785,2.5705705705705704,0.0113696581992624,11.019,8.981,1.2291666666666663,0.4490500000000001,0.1620729907803941,0.0095252834864376,0.2895991461100569,0.2899074435234501,0.1984188405834446
graph_043_mu_0_3_node_10,16,0.0583333333333333,0.0004348845220787,0.3776937618147448,2.647647647647648,0.0096564401454599,4.01,11.99,0.3346927738927738,0.749375,0.211740394351548,0.0127166208207669,0.5992909546593755,0.5997023039760823,0.0366569930728894
graph_043_mu_0_3_node_657,33,0.0817204301075268,0.0015135380833724,0.4074225122349103,2.454454454454454,0.019670467270955,11.065,21.935,0.5050052631578947,0.6646969696969696,1.189486784510439,0.0224294993923849,0.4979033302497687,0.4986559767792381,0.5412984693030981
graph_043_mu_0_3_node_838,22,0.0842105263157894,0.000645353530069,0.3830521472392638,2.6106106106106104,0.0105340826815029,10.031,11.969,0.8386512820512821,0.5440454545454543,0.3815251096240372,0.0123620545543473,0.3737210626185958,0.3741318614271573,0.2871239266376879
graph_043_mu_0_3_node_162,38,0.1223328591749644,0.0016643689112354,0.4381578947368421,2.2822822822822824,0.0401924207867367,22.017,15.983,1.3779108974358976,0.4206052631578946,0.108391097197396,0.0187522349464314,0.266319594067135,0.2668685370683909,0.1492039852920207
graph_043_mu_0_3_node_322,24,0.0869565217391304,0.0010862356928124,0.4211635750421585,2.374374374374374,0.0186246697127248,10.003,13.997,0.7146813186813186,0.5832083333333333,0.5182814840892642,0.0143861552694895,0.4116436974789916,0.4121240668940438,0.3702633898011472
graph_043_mu_0_3_node_487,17,0.1691176470588235,0.0003292639807042,0.4062627084180561,2.4614614614614614,0.0229976558570929,10.005,6.995,1.4305952380952376,0.4114705882352942,0.047429556903873,0.0082074775374065,0.2590343915343915,0.2592745138470416,0.0610329918218552
graph_043_mu_0_3_node_937,22,0.1212121212121212,0.0007198640961549,0.4140074595938665,2.4154154154154157,0.0255402324395162,13.004,8.996,1.4456666666666662,0.408909090909091,0.0609941246751997,0.01055544413335,0.2570031746031745,0.2573120290439426,0.0881566647689132
graph_043_mu_0_3_node_468,37,0.1394957983193277,0.0017298007975453,0.4074225122349103,2.454454454454454,0.0184926173102503,21.001,15.999,1.312654166666667,0.4324054054054054,0.5923610000474989,0.0164439015638942,0.2758404441846874,0.2763898981837805,0.7405089423670659
graph_043_mu_0_3_node_315,33,0.1344696969696969,0.0014666854977666,0.4155574043261231,2.4064064064064064,0.0239715281930829,18.064,14.936,1.214942857142857,0.4526060606060604,0.4753272079763201,0.015444918009047,0.2926482019528458,0.2931610633779293,0.5710547737691504
graph_043_mu_0_3_node_215,22,0.1471861471861472,0.0008638740483994,0.4183417085427136,2.3903903903903903,0.0177751340469375,11.004,10.996,1.0008444444444444,0.4998181818181818,0.3047745786502587,0.0114102246901921,0.3331787114845938,0.3335561530084218,0.3048678225893177
graph_043_mu_0_3_node_942,23,0.1857707509881423,0.0006321853053219,0.4051094890510949,2.468468468468469,0.0179644964825977,12.024,10.976,1.0964848484848475,0.477217391304348,0.3486794059009924,0.0113556136265717,0.3134332046332045,0.3138099861459891,0.3806090924095288
graph_043_mu_0_3_node_812,29,0.0826210826210826,0.0013123342301831,0.4211635750421585,2.374374374374374,0.0199266230289573,13.94,15.06,0.9265714667685256,0.5193103448275864,0.2660149859092668,0.0159762937395709,0.3507959378171058,0.3513129093050505,0.2281007619489168
graph_043_mu_0_3_node_279,25,0.0869565217391304,0.0007549461184316,0.386609907120743,2.5865865865865865,0.0126203396659547,15.003,9.997,1.5008333333333332,0.39988,0.3183559158849996,0.0103260100240981,0.2499085365853658,0.2502517931016925,0.4458144112712573
graph_043_mu_0_3_node_237,26,0.0892307692307692,0.0014888038874947,0.4225888324873096,2.3663663663663663,0.0187085285068092,9.001,16.999,0.5295073529411763,0.6538076923076924,0.6293890670097765,0.017471702812755,0.4856730158730158,0.4862563120898508,0.3332392247340759
graph_043_mu_0_3_node_880,25,0.1067193675889328,0.0007982275457959,0.3914576802507837,2.5545545545545547,0.0138943742596022,13.003,11.997,1.0839015151515154,0.4798800000000002,0.3820629413559063,0.012391581773917,0.3156882591093118,0.3161001026863425,0.3821073858003507
graph_043_mu_0_3_node_203,35,0.0833333333333333,0.0020679411506459,0.4236641221374045,2.36036036036036,0.0232422422758524,15.016,19.984,0.7516486928104575,0.5709714285714285,0.3527635897102693,0.0212008225972418,0.3995787476674269,0.4002646825823689,0.2472341041175252
graph_043_mu_0_3_node_5,15,0.0761904761904762,0.0004224713319306,0.381588999236058,2.6206206206206204,0.0093425449879302,4.011,10.989,0.3656971361971362,0.7325999999999997,0.1938643454191413,0.0116562045321835,0.5781967098052038,0.5785737300142094,0.0529525896271499
graph_043_mu_0_3_node_258,20,0.2026143790849673,0.0005055982304765,0.3965859468042874,2.521521521521521,0.0143002537435398,11.027,8.973,1.2311111111111108,0.4486500000000001,0.1620059625460555,0.0095150379821499,0.28926944971537,0.2895774727547004,0.1805087772495913
graph_043_mu_0_3_node_42,36,0.1622103386809269,0.001416454768523,0.4075887392900856,2.4534534534534536,0.0214947466753023,21.05,14.95,1.4095999999999995,0.4152777777777779,0.4750132729683554,0.0154667475739084,0.2620950998185118,0.262608547794619,0.6348969565406051
graph_043_mu_0_3_node_9,20,0.1684210526315789,0.0005256643542347,0.3909980430528376,2.557557557557557,0.0127958269557574,12.0,8.0,1.5,0.4000000000000001,0.2547234423854189,0.008263366654673,0.25,0.2502746498214776,0.3820851635781285
graph_043_mu_0_3_node_324,18,0.1241830065359477,0.0004515933527669,0.4119587628865979,2.4274274274274275,0.0238516938092668,10.003,7.997,1.2509642857142858,0.4442777777777779,0.0542202483012639,0.0093832863538609,0.2855812807881772,0.2858557899932711,0.0677958133836876
graph_043_mu_0_3_node_316,17,0.2205882352941176,0.0004146260737713,0.3755639097744361,2.6626626626626626,0.0089217863719094,10.0,7.0,1.4285714285714282,0.411764705882353,0.2591691554694986,0.0071946621891465,0.2592592592592592,0.259499553104304,0.3702416506707124
graph_043_mu_0_3_node_578,21,0.1047619047619047,0.0008826778269461,0.4087561374795417,2.4464464464464464,0.0177150652175317,8.002,12.998,0.6156783216783215,0.6189523809523807,0.3602370296471747,0.0134877890549611,0.4481824249165738,0.4486284632222368,0.2216897478276074
graph_043_mu_0_3_node_51,14,0.1208791208791208,0.0002947842861699,0.3726221559119731,2.683683683683684,0.0100480573086534,5.009,8.991,0.5578888888888889,0.6422142857142857,0.2864972060169298,0.0092858828622296,0.4730813397129187,0.4733898530972822,0.1592688181575535
graph_043_mu_0_3_node_142,31,0.1741935483870967,0.0012492733564884,0.4233050847457627,2.3623623623623624,0.0241541573645693,16.063,14.937,1.07891336996337,0.4818387096774195,0.4752316970170873,0.0154482790320959,0.317525942917265,0.3180387684695546,0.5077568874327943
graph_043_mu_0_3_node_260,32,0.1080459770114942,0.0013662080690493,0.4010437575270975,2.4934934934934936,0.0152881467025018,18.005,13.995,1.2866227106227106,0.43734375,0.3878972676212895,0.0145224912058134,0.2798754751131223,0.2803560398576747,0.4711505052106892
graph_043_mu_0_3_node_632,23,0.119047619047619,0.0006372762263049,0.3821729150726855,2.6166166166166165,0.0129229584457816,11.074,11.926,0.9327666666666664,0.5185217391304346,0.64857699932878,0.0121873293215587,0.3502392500859992,0.3506486023199055,0.5413378626680271
graph_043_mu_0_3_node_307,22,0.131578947368421,0.0005253135106212,0.390234375,2.5625625625625625,0.0152667279038863,11.001,10.999,1.0002,0.4999545454545454,0.4072301014520694,0.0113048689192172,0.3332941176470588,0.3336716620479054,0.3702773649564267
graph_043_mu_0_3_node_703,13,0.1025641025641025,0.0002702983769339,0.3684987089634821,2.7137137137137137,0.0071864298826722,4.014,8.986,0.4474365079365081,0.6912307692307691,0.1587351094989894,0.0095314775250494,0.5282910904712762,0.5285994112770304,0.0706069217515285
