,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_722,17,0.1102941176470588,0.0005311042953681,0.3758465011286682,2.660660660660661,0.0049376468694454,8.017,8.983,0.8938349567099569,0.5284117647058824,0.2013839779907547,0.0094101014500067,0.3592067470693558,0.3595111217368194,0.179013073295222
graph_07_mu_0_3_node_307,68,0.131694468832309,0.0053861402706729,0.45720823798627,2.1871871871871877,0.0263999194612044,45.013,22.987,1.9583090909090903,0.3380441176470588,0.2928884914008059,0.0249518205014018,0.2034031233102592,0.2041835880684898,0.5733385516241485
graph_07_mu_0_3_node_812,17,0.088235294117647,0.0005812859542753,0.3731789316398954,2.67967967967968,0.0050633971611062,7.001,9.999,0.7001888888888887,0.5881764705882353,0.3167473878373157,0.0103569324799665,0.4166100000000001,0.4169487654463629,0.1901973644913211
graph_07_mu_0_3_node_305,17,0.1176470588235294,0.0005594978060487,0.379703534777651,2.6336336336336337,0.0060048238623868,8.023,8.977,0.8964855339105342,0.5280588235294117,0.161152300197286,0.0095578022254308,0.3589539303852347,0.3592581018007487,0.1430636068021595
graph_07_mu_0_3_node_300,19,0.0701754385964912,0.0007128521909821,0.3933070866141732,2.5425425425425425,0.0108845145385118,5.522,13.478,0.4117069597069596,0.7093684210526314,0.2440743298452196,0.0143418259726401,0.5502928205128206,0.5507493538009521,0.0898110297651165
graph_07_mu_0_3_node_317,15,0.1809523809523809,0.0003923181633325,0.3682270549207519,2.715715715715716,0.0044084908820585,8.035,6.965,1.157785714285714,0.4643333333333334,0.1194358868721656,0.0074047537464769,0.3025195652173912,0.3027555795135931,0.1374003508489498
graph_07_mu_0_3_node_412,27,0.1025641025641025,0.0015602955048816,0.3934619929105947,2.541541541541541,0.0085156016290367,14.06,12.94,1.09117967032967,0.4792592592592593,0.2222115421022069,0.0137561885906222,0.3153725213810579,0.3158110927495985,0.2398570594622838
graph_07_mu_0_3_node_592,32,0.1713709677419354,0.0017836153382785,0.4234845273420941,2.3613613613613613,0.0133899655238173,16.985,15.015,1.1314666666666662,0.46921875,0.4176170528817588,0.0155797939611036,0.3065368916797488,0.3070458566090002,0.4720206349206349
graph_07_mu_0_3_node_367,29,0.1477832512315271,0.0012712704584099,0.4269230769230769,2.3423423423423424,0.0204677455121241,14.015,14.985,0.9354472527472528,0.5167241379310347,0.1909560330617563,0.0162655338943682,0.3483801033591731,0.3488879496650275,0.1783950068651863
graph_07_mu_0_3_node_225,22,0.0519480519480519,0.0012794516956396,0.4051094890510949,2.468468468468469,0.0104382187805333,7.449,14.551,0.5141084033613444,0.661409090909091,0.263372223853575,0.0154839264325584,0.4946457215836527,0.4951386463685003,0.1137481498972217
graph_07_mu_0_3_node_480,73,0.1046277665995975,0.006433582303217,0.4627142195460861,2.161161161161161,0.0278561047348965,46.028,26.972,1.70674433048433,0.3694794520547946,0.3437158465262163,0.0292768081175864,0.2266070000686903,0.2275227044009351,0.5735204171603714
graph_07_mu_0_3_node_760,27,0.1737891737891738,0.0008020915608354,0.4193954659949622,2.3843843843843846,0.0184777822951254,17.009,9.991,1.7026999999999994,0.370037037037037,0.1273118159227443,0.0108448227123941,0.2270272727272726,0.2273659969013723,0.2166416819496252
graph_07_mu_0_3_node_337,30,0.1218390804597701,0.0013566959823916,0.4339704604691572,2.304304304304304,0.0181353324538191,14.021,15.979,0.8777980769230769,0.5326333333333332,0.2036532544609146,0.0173440478911888,0.3630116054158607,0.3635531206049853,0.178457517080458
graph_07_mu_0_3_node_402,17,0.0367647058823529,0.0006721546166492,0.3798479087452471,2.6326326326326326,0.0053688671319556,5.491,11.509,0.4800461538461538,0.6769999999999999,0.257833283012826,0.0120562342511885,0.5125064464520985,0.5128963098583622,0.1004888320755295
graph_07_mu_0_3_node_844,25,0.1818181818181818,0.0009885037246546,0.4010437575270975,2.4934934934934936,0.0072481076738101,14.022,10.978,1.277878787878788,0.4391200000000002,0.3053742954757659,0.011390513023992,0.2813508442776735,0.2817229427681074,0.3618539703760291
graph_07_mu_0_3_node_14,19,0.1470588235294117,0.000570597060913,0.3758465011286682,2.660660660660661,0.0062921917487534,10.127,8.873,1.144625,0.4670000000000001,0.2831731806426404,0.0091860885708326,0.3047977011494253,0.3050983925758045,0.2870042603216706
graph_07_mu_0_3_node_343,20,0.1,0.000745931244477,0.379703534777651,2.6336336336336337,0.0112133973897603,6.046,13.954,0.4337728937728938,0.6976999999999998,0.4427602955164041,0.0144518154986091,0.5358730158730158,0.5363456823302454,0.1900591469881036
graph_07_mu_0_3_node_34,33,0.1553030303030303,0.0013078064998738,0.4261945392491467,2.3463463463463463,0.0170818397269532,20.015,12.985,1.5418653846153851,0.3934848484848484,0.1654838567601323,0.0140944838053558,0.2449421383647799,0.2453824129076172,0.2548817620331494
graph_07_mu_0_3_node_423,17,0.0808823529411764,0.0006954893325327,0.3805714285714285,2.627627627627628,0.004284418303303,6.882,10.118,0.681832323232323,0.5951764705882351,0.1820707223215167,0.0107711695512883,0.4239446376811595,0.4242874303251088,0.1137961107054352
graph_07_mu_0_3_node_349,19,0.1397058823529411,0.0005729874173836,0.3804265041888804,2.6286286286286287,0.0047649180849812,10.978,8.022,1.3691944444444444,0.4222105263157893,0.223098671589848,0.0083240004378367,0.2676275862068965,0.2678994624310729,0.2773225277989983
graph_07_mu_0_3_node_492,17,0.1904761904761904,0.0004597043149826,0.367414490621552,2.7217217217217216,0.0035146167551846,10.002,6.998,1.429380952380952,0.4116470588235295,0.1945822701807996,0.0072612240840854,0.2591693121693121,0.2594064762734289,0.2502365737203972
graph_07_mu_0_3_node_633,36,0.1301587301587301,0.0015149799581315,0.425287356321839,2.3513513513513518,0.0186046458002145,22.016,13.984,1.5747252747252751,0.3884444444444446,0.1782054619229909,0.0151789755794991,0.2410454704850963,0.2415196658173767,0.2803781548351881
graph_07_mu_0_3_node_907,19,0.0584795321637426,0.0007874110714253,0.3940828402366864,2.537537537537537,0.010960852063873,5.004,13.996,0.3575882783882783,0.7366315789473682,0.3137441044261398,0.0146605104086689,0.5830910144927536,0.583565069664089,0.1010862994589301
graph_07_mu_0_3_node_409,16,0.175,0.0004197260513073,0.3610408384531984,2.76976976976977,0.0027874553914725,11.066,4.934,2.2528,0.308375,0.084647749784276,0.0052453123430516,0.1823915343915343,0.1825587725316373,0.188346574328818
graph_07_mu_0_3_node_534,19,0.0735294117647058,0.0005985799728836,0.3863109048723898,2.5885885885885886,0.0102229522975535,8.026,10.974,0.7323969696969697,0.5775789473684213,0.196867324039757,0.0116845028023528,0.4061653263722229,0.4065371380874225,0.1258702235659116
graph_07_mu_0_3_node_475,26,0.1661538461538461,0.0009668326191031,0.4134933774834437,2.4184184184184185,0.0125673128423162,14.013,11.987,1.1693454545454545,0.4610384615384616,0.1527638667088301,0.0130111715613727,0.2995923344947734,0.2999986188607019,0.1783964635401839
graph_07_mu_0_3_node_774,21,0.1095238095238095,0.0009184872026526,0.3975328292877039,2.5155155155155158,0.011785881408449,9.009,11.991,0.7525846153846153,0.5709999999999997,0.2665701715729411,0.0125685664200586,0.3997316601779755,0.4001379419739561,0.1994955068895872
graph_07_mu_0_3_node_668,16,0.0416666666666666,0.000718165876413,0.3978494623655914,2.5135135135135136,0.0117680803362236,2.933,13.067,0.224971028971029,0.8166875,0.2900173046554723,0.0136923540003036,0.6905343358395991,0.6909768766832136,0.0444960649082454
graph_07_mu_0_3_node_864,16,0.0666666666666666,0.0005043789678167,0.3744377811094452,2.670670670670671,0.0051855736411111,4.189,11.811,0.3563151515151515,0.7381875,0.1951700503867282,0.0125847263462666,0.5856207792207792,0.5860208337751829,0.0659413652997327
graph_07_mu_0_3_node_170,18,0.0416666666666666,0.0005365518273396,0.3848228043143297,2.5985985985985987,0.0079437320561229,6.89,11.11,0.6213636363636365,0.617222222222222,0.190626816481207,0.0118125119929544,0.4466000000000001,0.4469763887201836,0.1004542529360572
graph_07_mu_0_3_node_787,37,0.1361344537815126,0.0017507185991293,0.4289394589952769,2.3313313313313317,0.0187440777573607,24.004,12.996,1.8471025641025645,0.3512432432432433,0.1655742020303876,0.0141070013651935,0.2130364886303543,0.2134772552874455,0.2930439298129061
graph_07_mu_0_3_node_571,21,0.0523809523809523,0.0010640840389001,0.4062627084180561,2.4614614614614614,0.0121496997673935,5.127,15.873,0.3236124999999999,0.7558571428571429,0.5049088521287615,0.016436682832233,0.6077863247863245,0.6083239253274713,0.1583826224900864
graph_07_mu_0_3_node_794,16,0.1083333333333333,0.0005224970386321,0.3737373737373737,2.675675675675676,0.005843084149957,8.894,7.106,1.2568323232323233,0.444125,0.1594603164384928,0.0074433810909849,0.2857456236517107,0.2859864284819398,0.1876161877319154
graph_07_mu_0_3_node_714,14,0.0549450549450549,0.0004123947178451,0.3667400881057269,2.7267267267267266,0.0033510000597062,3.999,10.001,0.4005833333333333,0.7143571428571427,0.1794571789488528,0.0106478911285004,0.5558882180942551,0.5562269821958238,0.0712516335944794
graph_07_mu_0_3_node_447,25,0.18,0.0008022823177201,0.4143508917461634,2.413413413413413,0.0130696321520147,15.017,9.983,1.5049305555555557,0.39932,0.1272461076900823,0.0108356985497442,0.24948606271777,0.2498244700042504,0.1911934706431902
graph_07_mu_0_3_node_775,33,0.1590909090909091,0.0012669517901874,0.4326548289302728,2.3113113113113117,0.0259590176953821,20.006,12.994,1.5397307692307698,0.3937575757575757,0.1655634037146009,0.0141046139284508,0.2451446540880503,0.2455852334568671,0.2548092817667819
graph_07_mu_0_3_node_398,18,0.0784313725490196,0.0006478469600284,0.3757051523128996,2.661661661661661,0.0039520587596726,6.538,11.462,0.575774025974026,0.6367777777777777,0.2570719983259028,0.0120058891959164,0.4681131002331002,0.4685013991566465,0.1347392773026698
graph_07_mu_0_3_node_274,20,0.2473684210526315,0.0003793273774105,0.4141791044776119,2.414414414414414,0.0156566694752608,13.005,6.995,1.8595238095238096,0.3497499999999999,0.0891366180006442,0.0075927438568129,0.2119429590017824,0.2121800697116246,0.1656121031656339
graph_07_mu_0_3_node_573,24,0.1376811594202898,0.0007780446172965,0.4056029232643118,2.4654654654654653,0.0107687198389277,11.016,12.984,0.8492307692307692,0.5410000000000001,0.1654877071201685,0.014093053590088,0.3708542124542126,0.3712941845277936,0.1402190410341477
graph_07_mu_0_3_node_891,23,0.0790513833992094,0.0010051856393007,0.3879611650485436,2.5775775775775776,0.0063464805136812,9.021,13.979,0.6455741758241759,0.6077826086956523,0.3887861259655378,0.0145045164044386,0.4365929144385027,0.437066522892945,0.2502828219166454
graph_07_mu_0_3_node_890,30,0.2091954022988505,0.0011190244669252,0.4240237691001697,2.3583583583583585,0.0153961604409668,20.015,9.985,2.005,0.3328333333333332,0.127257201099894,0.0108380794791894,0.1996470588235294,0.1999856486415988,0.2549135864251951
