,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_047_mu_0_3_node_281,50,0.1012244897959183,0.0028255097090941,0.456581352833638,2.19019019019019,0.0436793855206229,31.007,18.993,1.6326195390436875,0.37986,0.1290180034047099,0.0222735053077074,0.2344628740798787,0.2350966293741631,0.2105848178575715
graph_047_mu_0_3_node_967,26,0.0892307692307692,0.0008906185813623,0.4201009251471825,2.38038038038038,0.0209461706811875,13.024,12.976,1.004230303030303,0.4990769230769231,0.1205517894003477,0.0145504099927004,0.3325444831591172,0.332977031824242,0.1207384322013689
graph_047_mu_0_3_node_431,17,0.1691176470588235,0.0003178256201103,0.404126213592233,2.4744744744744747,0.0222902970167953,11.997,5.003,2.398583333333333,0.2942941176470587,0.0285516405395957,0.0060666299483991,0.1725422003284072,0.1727090058496893,0.0627824170763376
graph_047_mu_0_3_node_179,69,0.1069906223358908,0.0045568802482868,0.4802884615384615,2.0820820820820822,0.080562910318231,44.005,24.995,1.7605850000000005,0.362246376811594,0.1426563708733429,0.0303080199228096,0.2211855612482534,0.2220201471049343,0.2511253857774693
graph_047_mu_0_3_node_885,20,0.0326797385620915,0.0005248249158889,0.3911511354737666,2.5565565565565564,0.0115607263710252,9.966,10.034,0.993858585858586,0.5017,0.1832018928846113,0.010623782095272,0.334899517982944,0.3352339611002844,0.1633459873631507
graph_047_mu_0_3_node_812,22,0.0735930735930736,0.0006339857668958,0.3867595818815331,2.5855855855855854,0.01114865640619,11.005,10.995,1.0011944444444445,0.4997727272727272,0.200610391444335,0.0116408635383905,0.3331460317460317,0.3335125196697988,0.2006373692662483
graph_047_mu_0_3_node_420,23,0.1383399209486166,0.0006666585579639,0.4195716085678286,2.3833833833833835,0.0206145227926895,13.015,9.985,1.3042714285714287,0.4341304347826087,0.1285672637544629,0.0108400564765159,0.2772703857703857,0.2776032638975931,0.1672566741935162
graph_047_mu_0_3_node_14,26,0.1692307692307692,0.0009535909758947,0.4368167905553126,2.289289289289289,0.0321222098450183,15.003,10.997,1.3643979797979795,0.4229615384615384,0.0747004524104436,0.012896457950395,0.2682034951246523,0.2685701474368955,0.1018965930429925
graph_047_mu_0_3_node_261,96,0.0782429649965682,0.0087450496435815,0.4975099601593625,2.01001001001001,0.0809793880960876,61.038,34.962,1.7459867074102375,0.3641874999999999,0.2374853001265916,0.0410011023717893,0.2226370777611625,0.2238054028050583,0.4077895939504997
graph_047_mu_0_3_node_833,96,0.0677190574239304,0.009133123784576,0.4945544554455445,2.022022022022022,0.0722032096245982,60.009,35.991,1.6673796791443851,0.37490625,0.2444806214222721,0.0422075711993178,0.2306992706362184,0.2319018578582171,0.4007942726548193
graph_047_mu_0_3_node_9,30,0.0712643678160919,0.0012890478069838,0.4070904645476773,2.4564564564564564,0.0168836075148965,13.033,16.967,0.7686962669683259,0.5655666666666664,0.3097475065755335,0.0179626138480327,0.3943326136176209,0.3948981253466522,0.2371835777795843
graph_047_mu_0_3_node_919,18,0.1176470588235294,0.0003980446854194,0.4026602176541717,2.483483483483484,0.0142532970102566,9.019,8.981,1.0061642857142856,0.4989444444444444,0.0834755002767605,0.0100691268224294,0.3324752900047671,0.3327746271444404,0.0835935643729643
graph_047_mu_0_3_node_719,34,0.1229946524064171,0.0011253038192686,0.4455842997323818,2.244244244244244,0.0359729952732912,21.0,13.0,1.615384615384616,0.3823529411764707,0.0883007749789704,0.0152457002333591,0.2363636363636364,0.2367972153917522,0.1358473461214929
graph_047_mu_0_3_node_305,21,0.0857142857142857,0.0005632777068275,0.3934619929105947,2.541541541541541,0.0126161197217702,11.985,9.015,1.3303499999999997,0.4292857142857143,0.0934494658163478,0.0099829955158748,0.2733421791443849,0.2736427086440402,0.1138503377649223
graph_047_mu_0_3_node_568,30,0.0735632183908046,0.0011657201939628,0.4197478991596639,2.3823823823823824,0.0214108855470076,11.033,18.967,0.5823456477732796,0.6322333333333331,0.4066729478639205,0.019918861779176,0.4623235430889817,0.4629555885286952,0.2356348783126753
graph_047_mu_0_3_node_313,20,0.1421052631578947,0.0005776577986323,0.4179916317991631,2.3923923923923924,0.018762237462357,7.027,12.973,0.5428243978243978,0.6486500000000001,0.9877090026413146,0.0131644273712069,0.480162614545262,0.4805948902441357,0.5320635015240246
graph_047_mu_0_3_node_219,27,0.1538461538461538,0.0007351345531493,0.4072564207093355,2.4554554554554557,0.0185473256728104,17.014,9.986,1.7047142857142854,0.3698518518518518,0.1285728421511311,0.0108413490417729,0.2268978723404254,0.2272308725874092,0.2187370849822955
graph_047_mu_0_3_node_835,23,0.0948616600790513,0.000685137250789,0.4211635750421585,2.374374374374374,0.0231220789118661,8.009,14.991,0.5344833333333333,0.6517826086956522,0.1018388774667673,0.0175800401605959,0.4834781783681217,0.4839776955717895,0.0543544824900479
graph_047_mu_0_3_node_176,28,0.0953846153846153,0.0008302689356654,0.413151364764268,2.4204204204204203,0.0187693422185101,14.027,13.973,1.0055213675213677,0.4990357142857143,0.28824671229917,0.014703611808269,0.3325489031832425,0.3330147018068749,0.267940512805726
graph_047_mu_0_3_node_76,21,0.0809523809523809,0.0006159958786713,0.4039627982207844,2.4754754754754758,0.0144989609024692,10.028,10.972,0.915463636363636,0.5224761904761904,0.1413441391939943,0.011909839975246,0.3537053260307055,0.3540710235877266,0.1287539950588244
graph_047_mu_0_3_node_489,22,0.1385281385281385,0.0006236792120822,0.4070904645476773,2.4564564564564564,0.0181171078832366,11.014,10.986,1.0035301587301588,0.4993636363636364,0.102067798840179,0.0123184519688247,0.3328119918237564,0.3331781799975713,0.1021806276005149
graph_047_mu_0_3_node_18,83,0.1037037037037037,0.0056461263031853,0.486604968339016,2.055055055055055,0.0923938780881376,60.012,22.988,2.610816840024964,0.2769638554216867,0.1312116339723852,0.0278736851127275,0.1607434136042257,0.1615118583535446,0.3367729296875861
graph_047_mu_0_3_node_22,18,0.2,0.000298703494523,0.3702742772424018,2.700700700700701,0.007729133937385,11.001,6.999,1.571857142857143,0.3888333333333334,0.4572106760742742,0.0071136456709005,0.2413379310344826,0.2415712543868219,0.6531797923510039
graph_047_mu_0_3_node_160,41,0.0914634146341463,0.0019025128931481,0.4322803980960623,2.313313313313313,0.0266404822829915,23.032,17.968,1.2828403487035844,0.4382439024390245,0.1669650419425326,0.0201469383768884,0.2806423917431292,0.281241646226872,0.2137036757453578
graph_047_mu_0_3_node_727,125,0.0843870967741935,0.0131490939446138,0.5186915887850467,1.927927927927928,0.1319099350298394,85.019,39.981,2.1266557938965063,0.319848,0.2282013639005429,0.048478485892766,0.1903705125704906,0.191708477519189,0.4851897392396573
graph_047_mu_0_3_node_51,14,0.0439560439560439,0.0003169404575087,0.3682270549207519,2.715715715715716,0.0060958825116241,5.009,8.991,0.5581888888888888,0.6422142857142857,0.1671208401212435,0.0095127060241866,0.473128502415459,0.4734280927057202,0.0926841086420347
graph_047_mu_0_3_node_197,29,0.1354679802955665,0.0008150809304859,0.4291237113402061,2.33033033033033,0.029848543194398,16.002,12.998,1.2311410256410251,0.4482068965517239,0.0882883526187219,0.0152433164431326,0.2888328502415457,0.2892662181074079,0.1086778768971943
graph_047_mu_0_3_node_346,20,0.131578947368421,0.0007172360822124,0.4267407090986758,2.3433433433433435,0.0231517519026849,8.001,11.999,0.6668181818181818,0.5999499999999999,0.0815039031683912,0.0140716687145185,0.4285221674876847,0.428922027561659,0.0543389384485971
graph_047_mu_0_3_node_339,27,0.131054131054131,0.0008479214600445,0.4412544169611307,2.2662662662662663,0.0383535367709412,14.004,12.996,1.0776153846153849,0.4813333333333335,0.0741729998076533,0.0157585028125977,0.3169477351916376,0.3173809786760181,0.0798998035517024
graph_047_mu_0_3_node_703,27,0.0997150997150997,0.0007354584896403,0.4220532319391635,2.369369369369369,0.0238789482746474,15.004,11.996,1.2508181818181818,0.4442962962962964,0.0814883591269404,0.0140679512423996,0.285594684385382,0.2859946311881201,0.0951086863264958
graph_047_mu_0_3_node_594,29,0.1133004926108374,0.0008338572745861,0.4240237691001697,2.3583583583583585,0.0278862877892309,19.006,9.994,1.9020138888888884,0.3446206896551725,0.0928209952674997,0.0112075780327128,0.2081863605442177,0.2085196718170117,0.1671498184199432
graph_047_mu_0_3_node_379,30,0.128735632183908,0.0012269086452784,0.4393139841688654,2.2762762762762763,0.0261708018920763,16.009,13.991,1.1445934065934062,0.4663666666666667,0.1450791804295618,0.0154918416997862,0.3041070305272895,0.3045734908228391,0.1658621584818683
graph_047_mu_0_3_node_29,26,0.1107692307692307,0.0010500607324617,0.4052738336713996,2.4674674674674675,0.0138516741330182,15.009,10.991,1.3659934343434343,0.4227307692307693,0.2355026465955768,0.0115439686423224,0.2680264282890489,0.2683928807347325,0.2998825466707466
graph_047_mu_0_3_node_870,24,0.1594202898550724,0.000859983639839,0.4406704896338774,2.269269269269269,0.0341431696528946,11.001,12.999,0.8463076923076924,0.5416250000000001,0.0882962704744659,0.0152444148863154,0.3713904761904763,0.3718237329048048,0.074716040366821
graph_047_mu_0_3_node_539,28,0.0553846153846153,0.0010911396005323,0.4324675324675324,2.3123123123123124,0.0212477544123748,14.012,13.988,1.001981351981352,0.4995714285714285,0.145052476479374,0.0154886079033852,0.3329681935635424,0.3334344918035442,0.1348152292026075
graph_047_mu_0_3_node_103,17,0.088235294117647,0.0004705439599016,0.3920722135007849,2.5505505505505504,0.0099473734118837,5.029,11.971,0.4210883838383839,0.7041764705882352,0.2470220377551172,0.0125968018312882,0.5436349407114621,0.5440337888188254,0.1031100391152272
graph_047_mu_0_3_node_64,20,0.1578947368421052,0.0003805812280419,0.3879611650485436,2.5775775775775776,0.0142210047167358,12.011,7.989,1.505,0.39945,0.1028535397595821,0.0086732437591027,0.2495959595959596,0.2498622953241233,0.1543815251724138
graph_047_mu_0_3_node_780,21,0.0904761904761904,0.0006191039322829,0.41625,2.4024024024024024,0.0181680075208245,8.029,12.971,0.6206835664335663,0.6176666666666665,0.2675915518373218,0.0136505990373517,0.4469956814761498,0.447427919351506,0.1649501813613073
graph_047_mu_0_3_node_702,17,0.125,0.0004872572541459,0.399919935948759,2.5005005005005003,0.0129480573037463,8.011,8.989,0.892261904761905,0.5287647058823529,0.1640911266671878,0.0095161326267204,0.3594621164021164,0.359761700031537,0.1459780293439677
graph_047_mu_0_3_node_323,24,0.1159420289855072,0.0008665578725292,0.4094262295081967,2.4424424424424425,0.0166153360951604,12.017,11.983,1.0033454545454543,0.4992916666666667,0.2568960626165961,0.0125843541940794,0.3327339971550497,0.3331334310651541,0.257059534813103
graph_047_mu_0_3_node_230,27,0.0655270655270655,0.0010641177397399,0.4172932330827067,2.3963963963963963,0.0178607352657736,17.014,9.986,1.7043499999999994,0.3698518518518517,0.0535129312969175,0.0122815365252522,0.226893280632411,0.227226280906068,0.085720648144144
graph_047_mu_0_3_node_233,27,0.1794871794871795,0.0008325881689084,0.4349151066608619,2.299299299299299,0.0420892940753948,16.003,10.997,1.455281818181818,0.4072962962962963,0.0627653520106357,0.0133344701431781,0.2557283298097252,0.2560950065794628,0.0913194087955285
graph_047_mu_0_3_node_164,18,0.1437908496732026,0.0004519268123135,0.4034733441033926,2.4784784784784786,0.0145114646395039,10.011,7.989,1.25375,0.4438333333333334,0.0828580326032855,0.0088456975357819,0.2852325123152708,0.2854988125586365,0.1036642036270811
graph_047_mu_0_3_node_747,26,0.1446153846153846,0.0008005019143302,0.4211635750421585,2.374374374374374,0.0215891975351848,14.021,11.979,1.1711050505050504,0.4607307692307693,0.1112880870368046,0.0134323732853303,0.2993445047673067,0.2997438587380478,0.130037777889815
graph_047_mu_0_3_node_969,22,0.1082251082251082,0.0006895998342534,0.4164235097957482,2.4014014014014013,0.0198145087702384,10.015,11.985,0.8358666666666668,0.5447727272727271,0.1113284122147434,0.0134401100282347,0.3743774509803921,0.3747768982640762,0.0928885684142098
graph_047_mu_0_3_node_672,28,0.0714285714285714,0.0013375519574747,0.4260127931769722,2.3473473473473474,0.0197778740374869,10.057,17.943,0.5613512317747611,0.6408214285714287,0.3276077260141673,0.0189958192785949,0.471614296879246,0.4722122005011366,0.1645564922827777
graph_047_mu_0_3_node_877,27,0.1851851851851851,0.0007528926702025,0.4406704896338774,2.269269269269269,0.0428983025867652,16.004,10.996,1.4557113636363632,0.4072592592592592,0.0627632646599807,0.0133329641773661,0.2557035113521463,0.2560701547919063,0.0913292136183024
graph_047_mu_0_3_node_412,20,0.0842105263157894,0.0005132741534616,0.3970588235294117,2.5185185185185186,0.0150978906439315,9.017,10.983,0.8215151515151515,0.5491499999999999,0.1020408385095992,0.0123156910378274,0.3785465331850204,0.3789125727051012,0.0835918213320836
graph_047_mu_0_3_node_364,30,0.1701149425287356,0.000865360654322,0.4389279437609842,2.2782782782782784,0.0442426082120365,18.002,11.998,1.5005,0.3999333333333334,0.0684781109572213,0.0145482474522889,0.2499499999999999,0.2503500934374149,0.1027320363243077
graph_047_mu_0_3_node_863,19,0.0643274853801169,0.0004439906204838,0.4052738336713996,2.4674674674674675,0.0163272345245014,9.0,10.0,0.9000000000000002,0.5263157894736842,0.0679236730607464,0.0117274617179685,0.357142857142857,0.3574761460376711,0.0543389384485971
graph_047_mu_0_3_node_135,24,0.1413043478260869,0.0006784148207154,0.3893219017926734,2.5685685685685686,0.0113399027264219,15.021,8.979,1.6750952380952386,0.374125,0.1925566692734624,0.0094290712236764,0.2301421602787456,0.2304415505694084,0.3213422341719762
graph_047_mu_0_3_node_589,25,0.0866666666666666,0.0009406920540779,0.4072564207093355,2.4554554554554557,0.0139959518852639,13.018,11.982,1.0873737373737375,0.4792800000000002,0.2186973039716577,0.0126857745841556,0.3152068727165005,0.315606299905163,0.2372104388326724
graph_047_mu_0_3_node_542,40,0.096728307254623,0.0021676445626829,0.4302325581395348,2.324324324324324,0.0200421356519346,22.042,17.958,1.228484126984127,0.4489500000000001,0.3704646212223526,0.0188985256728169,0.2894893037070457,0.2900881852800525,0.4329169261513861
graph_047_mu_0_3_node_451,19,0.1345029239766081,0.0003944526252078,0.4047811993517017,2.4704704704704703,0.0163653606171787,7.021,11.979,0.5872130536130536,0.6304736842105265,0.1542829311821973,0.013003130831075,0.4604722537647538,0.4608714213455071,0.0901277562490669
graph_047_mu_0_3_node_65,25,0.1,0.0007937329839889,0.4099302421009438,2.43943943943944,0.0192824599212753,13.006,11.994,1.084507575757576,0.4797600000000002,0.2471630948755463,0.0126247443541618,0.3155887314439947,0.3159885583124946,0.2677938491245796
graph_047_mu_0_3_node_713,16,0.0583333333333333,0.0004603657008806,0.4057676685621446,2.4644644644644647,0.0140973631739955,2.99,13.01,0.2299380619380619,0.813125,0.2424120145648146,0.0137626740214673,0.6851729323308271,0.6856063240297965,0.0372977016141723
graph_047_mu_0_3_node_127,52,0.0957767722473604,0.0031259971156245,0.4646511627906977,2.1521521521521523,0.0449326050055213,27.037,24.963,1.08340676830416,0.4800576923076923,0.2319080631632582,0.0279926041371113,0.3158568311965803,0.3166894057844055,0.250778706218664
graph_047_mu_0_3_node_700,16,0.075,0.0003371355694336,0.3894736842105263,2.5675675675675675,0.0115647333768048,7.013,8.987,0.7811111111111113,0.5616875,0.192662867630092,0.0094382668712472,0.390577480490524,0.390876977581186,0.1499399042948273
graph_047_mu_0_3_node_268,27,0.1538461538461538,0.0007044519877678,0.4179916317991631,2.3923923923923924,0.0347071198441619,18.004,8.996,2.001714285714286,0.3331851851851851,0.0513467254638302,0.0109080328350682,0.1998978723404255,0.2001978891088752,0.1027330358333208
graph_047_mu_0_3_node_486,19,0.1988304093567251,0.0005427385086965,0.4145228215767635,2.4124124124124124,0.0178404280173212,9.008,9.992,0.9020507936507938,0.5258947368421052,0.1036199886710641,0.0110635359977346,0.3567865882726838,0.3571196107363766,0.0933072603008602
graph_047_mu_0_3_node_644,19,0.1461988304093567,0.0005365571108537,0.388715953307393,2.5725725725725725,0.0107782609776506,10.026,8.974,1.1219305555555554,0.4723157894736843,0.1925585162092849,0.0094228172163339,0.309286274509804,0.3095853983657883,0.214197079656516
graph_047_mu_0_3_node_765,26,0.1415384615384615,0.0008407962772613,0.4449888641425389,2.247247247247248,0.0376717270401173,14.004,11.996,1.1674545454545455,0.4613846153846154,0.0684673619221632,0.0145458042932755,0.2998731707317072,0.3002730908677598,0.0798998035517024
graph_047_mu_0_3_node_893,34,0.1354723707664884,0.0011571838375713,0.4659514925373134,2.146146146146146,0.0424441036987321,18.002,15.998,1.1253035714285715,0.4705294117647059,0.1086688678881852,0.0187613680546623,0.3076438746438746,0.3081772836463187,0.1222716205183526
graph_047_mu_0_3_node_843,19,0.1286549707602339,0.0004798264421226,0.4010437575270975,2.4934934934934936,0.0178140213970463,7.026,11.974,0.5879729797979799,0.6302105263157896,0.9116958503426004,0.0121506311600611,0.4602261434606263,0.4606251445735521,0.5320678345015906
graph_047_mu_0_3_node_312,29,0.1133004926108374,0.0011788808667689,0.4339704604691572,2.304304304304304,0.0259998896128496,13.007,15.993,0.813397619047619,0.5514827586206897,0.1086422843097882,0.0187552184574681,0.3807319540924192,0.3812650188848055,0.0883163190204212
graph_047_mu_0_3_node_694,22,0.1645021645021645,0.0005110731528876,0.399919935948759,2.5005005005005003,0.0184388641382207,16.003,5.997,2.6688666666666663,0.2725909090909089,0.0407386597949971,0.0070327595586621,0.1578056680161943,0.1580056613964668,0.1086778768971943
graph_047_mu_0_3_node_35,41,0.1256097560975609,0.0020279097245772,0.4434087882822903,2.255255255255255,0.029499599929426,25.028,15.972,1.5679337287712287,0.3895609756097561,0.2056805264713709,0.0173391759629759,0.2419172392798248,0.2424500312418236,0.3216609887217599
graph_047_mu_0_3_node_98,108,0.0695417789757412,0.0131919979546823,0.5065922920892495,1.973973973973974,0.0677277742655476,66.036,41.964,1.573989638218008,0.3885555555555556,0.4351653982129138,0.0464655008072397,0.2411305206115445,0.242532971357251,0.6739399539341984
graph_047_mu_0_3_node_865,20,0.2263157894736842,0.0003231017045072,0.4179916317991631,2.3923923923923924,0.0242874619945845,14.002,5.998,2.335,0.2998999999999999,0.0407451948274388,0.0070339063366937,0.1764052287581698,0.1766052287848597,0.095102151294054
graph_047_mu_0_3_node_550,29,0.1305418719211822,0.0009559952336335,0.4146948941469489,2.411411411411412,0.0212573749883762,17.011,11.989,1.4193762626262625,0.4134137931034483,0.1243261311759012,0.0132750945727685,0.2605810379656025,0.2609808049181135,0.1762616039509853
graph_047_mu_0_3_node_390,17,0.1047619047619047,0.0003449333973978,0.369589345172031,2.705705705705706,0.0067101214517568,8.996,8.004,1.1242916666666667,0.4708235294117647,0.1491530725488076,0.0084671543783973,0.3079127472527472,0.3081795293273109,0.1489626538446742
graph_047_mu_0_3_node_411,33,0.0587121212121212,0.0015784009921136,0.4453856442264824,2.245245245245245,0.0270403448227736,14.015,18.985,0.7383689370485033,0.5753030303030304,0.1017233594637786,0.0233501567760129,0.4038248480243159,0.4044576189339712,0.0643158663439762
graph_047_mu_0_3_node_494,27,0.1481481481481481,0.0009436243912079,0.427105600684053,2.3413413413413413,0.0358300784106849,14.005,12.995,1.0777884615384614,0.4812962962962964,0.0741689998076533,0.0157571694792643,0.3169163763066202,0.3173495864943457,0.0799194784706298
graph_047_mu_0_3_node_516,25,0.1466666666666666,0.0007056146188522,0.423125794155019,2.3633633633633635,0.0203551897554913,15.009,9.991,1.5026388888888886,0.3996400000000001,0.1036051985646929,0.01106277198598,0.2497285133565621,0.2500616357793131,0.1555189199121129
graph_047_mu_0_3_node_136,27,0.1025641025641025,0.0009154055696618,0.4141791044776119,2.414414414414414,0.0173280853241006,13.025,13.975,0.9335119880119882,0.5175925925925924,0.2996919384751788,0.0146750201572001,0.3492345150311967,0.349700349188192,0.2784574768779992
graph_047_mu_0_3_node_54,17,0.0955882352941176,0.000469964698174,0.3984842441164739,2.5095095095095097,0.011116101831017,9.02,7.98,1.1320293650793651,0.4694117647058824,0.1646852504652815,0.0083976921027199,0.3067638461538461,0.3070298288150691,0.1854072562906578
graph_047_mu_0_3_node_257,14,0.1318681318681318,0.0002176517651443,0.3821729150726855,2.6166166166166165,0.0111532771285357,6.017,7.983,0.75475,0.5702142857142856,0.1028082055023781,0.0086664978812937,0.3989030303030303,0.3991690597184841,0.0772227625862069
graph_047_mu_0_3_node_211,18,0.0457516339869281,0.0003902462903814,0.4052738336713996,2.4674674674674675,0.0135462280619125,7.009,10.991,0.6385428571428572,0.6106111111111109,0.0590398843659404,0.0135139090800756,0.4396012860702517,0.439967543013302,0.0321316355599625
graph_047_mu_0_3_node_26,32,0.1350806451612903,0.00106902672974,0.4140074595938665,2.4154154154154157,0.023859241026954,21.013,10.987,1.913807792207793,0.34334375,0.102068209261655,0.0123205214286646,0.2072659636512666,0.2076324294332478,0.1950160935853743
graph_047_mu_0_3_node_245,27,0.0911680911680911,0.0009551775521479,0.4249255635899617,2.353353353353353,0.0310871973043922,15.003,11.997,1.2506545454545457,0.4443333333333334,0.0684733262682261,0.0145469832297858,0.2856259438236181,0.2860259239230092,0.0856106498489429
graph_047_mu_0_3_node_86,27,0.131054131054131,0.0010033959066364,0.4349151066608619,2.299299299299299,0.027091174966347,14.008,12.992,1.0784430069930069,0.4811851851851853,0.1347073370804663,0.0143862233338252,0.3168280344159527,0.3172611446870659,0.1451369148596813
graph_047_mu_0_3_node_525,37,0.09009009009009,0.0017523504275869,0.4436056838365897,2.254254254254254,0.0293121379551066,18.016,18.984,0.9493351086048456,0.513081081081081,0.1968625623461312,0.0210203755537807,0.3450831094193164,0.3457160157574244,0.1866338204226438
graph_047_mu_0_3_node_890,24,0.0905797101449275,0.0009152802740608,0.4337820234476769,2.305305305305305,0.0216397113753163,9.041,14.959,0.6063369963369962,0.6232916666666667,0.1927429348718022,0.0162364648628055,0.4529399855046912,0.4534384707592404,0.1158485739152576
graph_047_mu_0_3_node_623,55,0.0892597968069666,0.0036181059016005,0.4536784741144414,2.204204204204204,0.0330670324517282,31.033,23.967,1.295309265010352,0.4357636363636364,0.5137649548490815,0.025170635662768,0.278596397896775,0.2793959931720498,0.6427313996484365
graph_047_mu_0_3_node_541,40,0.1205128205128205,0.0016689560867397,0.4265584970111016,2.344344344344344,0.0259215904069531,26.015,13.985,1.860776556776557,0.3496249999999999,0.1450327337954628,0.0154849684574258,0.2118540072745515,0.2123205789005942,0.2695413998754038
graph_047_mu_0_3_node_858,28,0.1005291005291005,0.0009963071503296,0.4249255635899617,2.353353353353353,0.026186193282009,14.003,13.997,1.0005454545454544,0.4998928571428571,0.0950796287715315,0.0164145903640249,0.3332444444444444,0.3337110423276769,0.095093142285045
graph_047_mu_0_3_node_566,32,0.1169354838709677,0.0011488636849244,0.4319066147859922,2.315315315315315,0.0283135713378459,17.011,14.989,1.1351853479853478,0.46840625,0.1392299523187605,0.0168082855887727,0.3058421547080371,0.306341905116678,0.1578930603251848
graph_047_mu_0_3_node_710,27,0.1111111111111111,0.0009955404139296,0.4245643858903527,2.3553553553553552,0.0238018372039914,16.004,10.996,1.455581818181818,0.4072592592592592,0.0746946089975636,0.0128952534054515,0.2557010570824524,0.2560677005355451,0.1086948037619472
graph_047_mu_0_3_node_187,25,0.14,0.000629509815838,0.4150394682176984,2.4094094094094096,0.0205118469312994,15.027,9.973,1.5081944444444444,0.39892,0.1034308340259774,0.0110422783342368,0.249188047724633,0.2495205704876822,0.155683244159692
graph_047_mu_0_3_node_159,22,0.0909090909090909,0.0007850579636961,0.4278372591006424,2.3373373373373374,0.0185127944075986,9.03,12.97,0.6973931623931624,0.5895454545454547,0.2675953114561823,0.0136483669964734,0.4180957757296465,0.41852800922187,0.1854622244602526
graph_047_mu_0_3_node_831,19,0.0818713450292397,0.0004194911785103,0.3981666002391391,2.5115115115115114,0.0144579753305656,8.008,10.992,0.7288224747474746,0.5785263157894739,0.1139830902745475,0.0121711765270871,0.4070188104360518,0.4073851252025961,0.082923764646513
graph_047_mu_0_3_node_590,32,0.0942528735632183,0.0009791154773615,0.4085889570552147,2.4474474474474475,0.0200734543360283,17.031,14.969,1.1388131868131866,0.46778125,0.1928015801918592,0.0162494237105982,0.3053404719152619,0.3058395562955835,0.2059760265035431
graph_047_mu_0_3_node_786,25,0.1566666666666666,0.0005871146777585,0.4186923721709975,2.3883883883883885,0.0341079154621306,16.002,8.998,1.778472222222223,0.3599200000000001,0.0513550943603925,0.0109106395714446,0.2194541231126597,0.2197541665152656,0.0913194087955285
graph_047_mu_0_3_node_762,33,0.0833333333333333,0.0015958495615716,0.4393139841688654,2.2762762762762763,0.0252928244939296,13.056,19.944,0.6558623691581897,0.6043636363636364,0.2569550467699392,0.0216483752919989,0.4331747043263332,0.4338393743728699,0.1674305733518834
graph_047_mu_0_3_node_788,69,0.0711849957374254,0.0045557966588103,0.4741338395823445,2.109109109109109,0.0668950128575546,41.009,27.991,1.4651668192918197,0.4056666666666667,0.1597586090474728,0.0339406891927582,0.254445328000591,0.2553796701708974,0.2340157803669648
graph_047_mu_0_3_node_297,23,0.1620553359683794,0.0005789274548229,0.4197478991596639,2.3823823823823824,0.0326543079724215,12.002,10.998,1.0913272727272725,0.4781739130434783,0.0627706996042186,0.0133357001554783,0.3142126984126983,0.3145793106997835,0.0684932633735782
graph_047_mu_0_3_node_25,24,0.0797101449275362,0.0009060642187298,0.399919935948759,2.5005005005005003,0.013314426236854,10.015,13.985,0.717192474192474,0.5827083333333334,0.2881616178608316,0.0147192335266968,0.4112429707017943,0.4117090445572708,0.205893470246211
graph_047_mu_0_3_node_205,29,0.1133004926108374,0.0009071416049447,0.4322803980960623,2.313313313313313,0.0350401011344089,17.002,11.998,1.4171060606060608,0.4137241379310344,0.068477043740345,0.0145483512188419,0.2608159111933394,0.2612159779556253,0.0970259747160624
graph_047_mu_0_3_node_24,24,0.0797101449275362,0.0008682213247683,0.4126394052044609,2.4234234234234235,0.0211065736789989,11.033,12.967,0.851820512820513,0.5402916666666667,0.2366932237471382,0.013727737155242,0.3702021978021979,0.3706343891298212,0.1824219230698251
graph_047_mu_0_3_node_400,17,0.1029411764705882,0.0003664386463952,0.4114497528830313,2.4304304304304303,0.0157287211956238,10.004,6.996,1.4303523809523806,0.411529411764706,0.0374816533022507,0.0086048920405689,0.2590824667031562,0.2593156745500976,0.0428617752716273
graph_047_mu_0_3_node_773,25,0.1833333333333333,0.0008136354649659,0.4341590612777053,2.3033033033033035,0.0228886341604459,14.008,10.992,1.2749855699855703,0.4396800000000002,0.113985579601695,0.0121709360592938,0.2818053798158733,0.2821718411128487,0.1451474674465392
graph_047_mu_0_3_node_709,20,0.0736842105263157,0.0005711524002818,0.4383501535761299,2.2812812812812813,0.0245907176275682,8.007,11.993,0.6677575757575757,0.5996499999999999,0.0642543354705107,0.0147510117418033,0.4282298850574713,0.4286295453980123,0.0321452276157608
graph_047_mu_0_3_node_529,44,0.1374207188160676,0.0023475250282251,0.4326548289302728,2.3113113113113117,0.0268608444251412,26.032,17.968,1.4497453494218198,0.4083636363636364,0.3852700680926866,0.0188692413249403,0.2565914062150681,0.2571907806913004,0.5569075422737764
graph_047_mu_0_3_node_278,24,0.1050724637681159,0.0006803068352743,0.3824655436447167,2.6146146146146148,0.0100653980969782,15.029,8.971,1.6833809523809526,0.3737916666666667,0.1852505937461392,0.009437550014751,0.2299388708852124,0.2302379944359285,0.3089998958430464
graph_047_mu_0_3_node_739,19,0.1111111111111111,0.0004829399839543,0.3869093725793958,2.5845845845845847,0.013194139013485,9.019,9.981,0.904327777777778,0.5253157894736843,0.1285273273012774,0.010835372240013,0.3562724137931033,0.3566050699689609,0.1029416000625226
