,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_023_mu_0_3_node_682,65,0.1525857654889913,0.0035735192970595,0.4569990850869167,2.1881881881881884,0.0484212913017384,43.026,21.974,1.9585701896787415,0.3380615384615384,0.3415539963855415,0.0234965385691585,0.2034208824513025,0.2041357646494494,0.6527112573364797
graph_023_mu_0_3_node_878,20,0.0947368421052631,0.0006185787311347,0.3981666002391391,2.5115115115115114,0.0138218439519627,7.11,12.89,0.5562057942057943,0.6445,0.2296216167391241,0.0137037112944882,0.4761230037626034,0.4765415000027546,0.1245930134411279
graph_023_mu_0_3_node_835,25,0.23,0.0005986080904661,0.413151364764268,2.4204204204204203,0.0223537466029121,15.016,9.984,1.5049206349206348,0.39936,0.16265776866683,0.0106447950053962,0.2495207033465683,0.2498450491612234,0.2442498324171686
graph_023_mu_0_3_node_285,63,0.1387978142076502,0.0036763825454843,0.4659514925373134,2.146146146146146,0.0474148533081366,41.028,21.972,1.8679952153110049,0.3487619047619047,0.3579737219032124,0.0234254012130024,0.2112230889048646,0.2119378130728413,0.6513574940630598
graph_023_mu_0_3_node_181,24,0.181159420289855,0.0006123467985643,0.4046172539489672,2.4714714714714714,0.019555683400835,14.01,9.99,1.4027333333333332,0.4162500000000001,0.1552781581470283,0.0106822799219416,0.2628356275303643,0.2631601470397482,0.2175106757668437
graph_023_mu_0_3_node_943,19,0.2105263157894736,0.0003432670861515,0.4012048192771084,2.4924924924924925,0.018238546355837,10.007,8.993,1.113109126984127,0.4733157894736843,0.1397776950326507,0.0096160807147344,0.3100447163515017,0.31033678237947,0.1553899241172938
graph_023_mu_0_3_node_509,21,0.0666666666666666,0.0006818274180906,0.4134933774834437,2.4184184184184185,0.0183371008761587,4.996,16.004,0.3126470811051693,0.7620952380952382,0.9442067563669628,0.0163689672134059,0.6158210780259167,0.6163405530257321,0.2315146804666619
graph_023_mu_0_3_node_282,37,0.1714285714285714,0.0011583042467954,0.4381578947368421,2.2822822822822824,0.0354682222545366,22.016,14.984,1.4706029220779215,0.4049729729729728,0.2441144255625528,0.0159747631092263,0.2539201090811261,0.2544070299721356,0.3419488611275408
graph_023_mu_0_3_node_555,38,0.1692745376955903,0.001544909510051,0.436435124508519,2.2912912912912917,0.0321906648520393,22.011,15.989,1.3770183150183153,0.4207631578947367,0.2485049828112379,0.0170968945704129,0.266445462109575,0.2669650245305909,0.3418130823579036
graph_023_mu_0_3_node_762,38,0.1365576102418207,0.0017666533375859,0.45,2.2222222222222223,0.0377021923662937,17.019,20.981,0.8115464285714288,0.5521315789473683,0.3261238410547713,0.0224343244901681,0.3813705769640196,0.3820520226741843,0.2641856199027778
graph_023_mu_0_3_node_255,19,0.1111111111111111,0.0005871577245316,0.4087561374795417,2.4464464464464464,0.0147090035833001,9.022,9.978,0.9056243395493396,0.525157894736842,0.1769250178012544,0.0106102326448785,0.3561967049808428,0.3565207296161489,0.1591578843147157
graph_023_mu_0_3_node_386,47,0.1707070707070707,0.001842296997879,0.4352941176470588,2.2972972972972974,0.0357545058172852,29.02,17.98,1.6145461484593835,0.3825531914893617,0.2794928149589243,0.0192254887137469,0.2365277101424004,0.2371121984672681,0.4351353361537785
graph_023_mu_0_3_node_676,18,0.0522875816993464,0.0006445306856226,0.3965859468042874,2.521521521521521,0.012295158111673,6.144,11.856,0.5272676323676324,0.6586666666666666,0.7062987707054462,0.0121078234526351,0.4921965747895283,0.4925814886053833,0.2379502076842976
graph_023_mu_0_3_node_645,24,0.1601731601731601,0.0007339912436762,0.4044534412955465,2.4724724724724725,0.0147267885578902,12.046,11.954,1.0092242424242424,0.4980833333333334,0.7152028564957027,0.0122075852815975,0.3317190064558485,0.3321072508478059,0.6561469502704588
graph_023_mu_0_3_node_559,27,0.1823361823361823,0.0006623595554056,0.3981666002391391,2.5115115115115114,0.0201398869563978,16.01,10.99,1.457272727272727,0.407037037037037,0.1790274498164451,0.0117170598088523,0.2555348837209302,0.2558919224387547,0.2604916639020648
graph_023_mu_0_3_node_95,14,0.0329670329670329,0.0003418043624159,0.3870592793490895,2.583583583583584,0.0109253580861996,3.965,10.035,0.3977045454545455,0.7167857142857141,0.1663645265571197,0.0107523774615038,0.5594360509115927,0.5597618186202473,0.0188881777733819
graph_023_mu_0_3_node_324,27,0.1111111111111111,0.0008743608356617,0.4054383116883117,2.4664664664664664,0.0202501187993022,12.06,14.94,0.8081346153846155,0.5533333333333332,0.2322735424098228,0.0159745461207289,0.3825675836358764,0.383052761382148,0.186457394623576
graph_023_mu_0_3_node_123,23,0.1383399209486166,0.0006755748917028,0.3860123647604327,2.5905905905905904,0.0118145905428449,9.059,13.941,0.6518957930957932,0.6061304347826088,0.8344133922957155,0.0142344769074966,0.435086272158331,0.4355389334435733,0.5368372613955655
graph_023_mu_0_3_node_490,18,0.0718954248366013,0.0005114310068906,0.3994402239104358,2.503503503503504,0.0130587615834695,4.972,13.028,0.3840483516483517,0.7237777777777776,0.2317399220203506,0.0138432467848703,0.567794466403162,0.568217382839277,0.0711304054481374
graph_023_mu_0_3_node_54,24,0.0615942028985507,0.0008484034903019,0.4026602176541717,2.483483483483484,0.0152181840563516,8.003,15.997,0.500446218487395,0.6665416666666665,0.9266835894168408,0.0162911148449284,0.4998983094704157,0.500417658929843,0.4625594322179696
graph_023_mu_0_3_node_848,16,0.05,0.0003728000575539,0.3881118881118881,2.5765765765765765,0.0105183414977763,3.003,12.997,0.2318793206793207,0.8123125,0.23266758482142,0.0138200717001893,0.6844181970076706,0.6848400540489727,0.0357265742657624
graph_023_mu_0_3_node_743,32,0.1411290322580645,0.0011787940068954,0.4469798657718121,2.2372372372372373,0.0315096196687591,15.013,16.987,0.8840066365007544,0.53084375,0.2640065864517559,0.0181643228194572,0.3613411662537356,0.361892889885762,0.2331067905334475
graph_023_mu_0_3_node_724,17,0.0735294117647058,0.0004709027092362,0.3906922174423152,2.55955955955956,0.0118929595402045,4.022,12.978,0.3104492174492174,0.7634117647058825,0.2307303287894187,0.0138005920614565,0.6175866365518538,0.6180079051411811,0.0535258653141629
graph_023_mu_0_3_node_957,34,0.1212121212121212,0.0013203896627938,0.4148671096345515,2.4104104104104103,0.0265139368231211,18.048,15.952,1.1329916666666666,0.4691764705882353,0.2598293549931114,0.0170080368774483,0.3065426221577164,0.3070608491211474,0.2768290556556034
graph_023_mu_0_3_node_595,30,0.2275132275132275,0.0006524518110479,0.4148671096345515,2.4104104104104103,0.0261167671995539,20.011,9.989,2.0044166666666667,0.3329666666666666,0.155272262294088,0.0106808846672504,0.1997473102061337,0.2000719237602868,0.2952541807987028
graph_023_mu_0_3_node_844,17,0.0588235294117647,0.0004536911940599,0.374578177727784,2.66966966966967,0.0083704372183369,6.006,10.994,0.5473262626262624,0.6467058823529412,0.6550954703431753,0.0112279805396679,0.47805434377217,0.4784112802291464,0.3563990425184041
graph_023_mu_0_3_node_534,34,0.1330645161290322,0.0012297659575212,0.4186923721709975,2.3883883883883885,0.0247013888496225,19.067,14.933,1.2778007326007323,0.4392058823529413,0.2432922283885433,0.015920837405747,0.2814363854175175,0.281921556777632,0.2939324510773757
graph_023_mu_0_3_node_948,18,0.0457516339869281,0.0004628498816881,0.4069246435845214,2.457457457457457,0.0155028491794413,3.032,14.968,0.2028829670329671,0.8315555555555556,0.2653372803287447,0.0159146014362084,0.711868774703557,0.7123545765757963,0.0531022157902906
graph_023_mu_0_3_node_487,24,0.1739130434782608,0.0005860542709288,0.4320934256055363,2.314314314314314,0.0263622423190549,13.007,10.993,1.1835575757575765,0.4580416666666665,0.1708512893039442,0.0117547454341596,0.297065193128351,0.2974222596188414,0.2019843263835971
graph_023_mu_0_3_node_680,20,0.0736842105263157,0.0005998984777231,0.4215189873417722,2.3723723723723724,0.0203327745863935,4.021,15.979,0.2518333333333333,0.79895,0.1119125522115727,0.0186444759740738,0.665295238095238,0.6658138693678006,0.0279773454036013
graph_023_mu_0_3_node_44,32,0.1693548387096774,0.0009405892822388,0.4143508917461634,2.413413413413413,0.0248681713086037,20.012,11.988,1.669818181818182,0.374625,0.1863449753477345,0.0128185741452714,0.2304948664193947,0.2308844164257399,0.3107561476373071
graph_023_mu_0_3_node_265,37,0.1361344537815126,0.001279374812044,0.4296774193548387,2.3273273273273274,0.0306604818822805,21.017,15.983,1.3159944444444445,0.431972972972973,0.2603709704821045,0.0170402497944472,0.275512606068165,0.2760319399517125,0.325692316207989
graph_023_mu_0_3_node_63,26,0.0543478260869565,0.001093108069861,0.4192194712547209,2.385385385385385,0.0171284840309716,10.026,15.974,0.6278785714285714,0.6143846153846152,0.925761707634028,0.016267296453571,0.4434376481744904,0.4439563194263539,0.5214522242159582
graph_023_mu_0_3_node_840,17,0.1323529411764706,0.0005117858391931,0.3805714285714285,2.627627627627628,0.008863022114474,9.039,7.961,1.1406581529581532,0.4682941176470588,0.4763245374719306,0.0081239554367996,0.3059516031849764,0.3062101449690767,0.5353601495328535
graph_023_mu_0_3_node_932,30,0.1428571428571428,0.0011626367228109,0.425287356321839,2.3513513513513518,0.0218932380877064,13.077,16.923,0.775216702415232,0.5640999999999999,1.0131644081193765,0.0172797183980965,0.3930546987932666,0.393604274944811,0.7159288264988273
graph_023_mu_0_3_node_933,30,0.0873563218390804,0.0010703351200544,0.4261945392491467,2.3463463463463463,0.0263716233352535,14.028,15.972,0.879159965034965,0.5324,0.2602710349989527,0.0170274612794231,0.3628268431163567,0.3633455841001757,0.22801289177029
