,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_322,17,0.125,0.0003490725419142,0.4193954659949622,2.3843843843843846,0.0164244297405418,8.009,8.991,0.891398412698413,0.5288823529411766,0.0664573533533959,0.0103996655507478,0.3595529629629629,0.3598346272479241,0.0591206823024543
graph_06_mu_0_3_node_571,34,0.1370967741935483,0.0010251649745446,0.4220532319391635,2.369369369369369,0.0186638800581604,19.022,14.978,1.270764102564102,0.440529411764706,0.2008744156511842,0.0162049575376015,0.2825131585395737,0.2829826155277091,0.2413242901181086
graph_06_mu_0_3_node_118,29,0.1970443349753694,0.0007579192370847,0.4106041923551171,2.4354354354354357,0.0162742600639243,19.015,9.985,1.9050749999999996,0.3443103448275862,0.1339191883057942,0.0108028193775835,0.2079663945578231,0.2082794043425638,0.2546147587128345
graph_06_mu_0_3_node_85,126,0.067400996590611,0.0131698838787233,0.515214027849407,1.940940940940941,0.0724996965022058,83.019,42.981,1.93164178881691,0.3411190476190475,0.3176323107955681,0.0497174413074904,0.2056337723554458,0.2069851658770509,0.605994286208695
graph_06_mu_0_3_node_218,27,0.1082621082621082,0.0008291048733121,0.4309749784296807,2.32032032032032,0.0179023034626597,11.024,15.976,0.6904361263736264,0.5917037037037037,0.2142685830907536,0.017284519889522,0.420203243803693,0.4207037146766737,0.1474974423117208
graph_06_mu_0_3_node_576,52,0.1461224489795918,0.0024472630931705,0.4400881057268722,2.2722722722722724,0.0236412783938145,34.002,17.998,1.88925,0.3461153846153846,0.3325307315020869,0.0190334086665726,0.2092748414376321,0.2098394315314914,0.6096634839443021
graph_06_mu_0_3_node_315,24,0.1340579710144927,0.0004975171017263,0.404126213592233,2.4744744744744747,0.0151831983084535,10.025,13.975,0.7181435897435896,0.5822916666666667,0.2567385198501037,0.0147937670122074,0.4108009299266266,0.411238716612996,0.1836071009390469
graph_06_mu_0_3_node_61,81,0.1168451801363193,0.0055673301129779,0.4750356633380884,2.105105105105105,0.0409764559149362,54.033,26.967,2.004543238866397,0.3329259259259258,0.361631623272926,0.0291768409426753,0.1997165071296243,0.2005632766580309,0.7103652391980867
graph_06_mu_0_3_node_450,23,0.1027667984189723,0.0006177987828964,0.451831750339213,2.2132132132132134,0.0249568579837678,7.012,15.988,0.4387384615384615,0.6951304347826085,0.1181641473793767,0.0184933448939529,0.5327577712609971,0.5332584920811471,0.0517678403469586
graph_06_mu_0_3_node_274,33,0.0833333333333333,0.0014126545586213,0.452445652173913,2.21021021021021,0.0249458392058132,12.049,20.951,0.5759009398496239,0.634878787878788,0.2810857813927578,0.0226643806411941,0.4651862966389146,0.4658425559995559,0.1610405315441632
graph_06_mu_0_3_node_26,23,0.1343873517786561,0.0005574443862784,0.4319066147859922,2.315315315315315,0.0223175216861395,12.009,10.991,1.093261363636363,0.4778695652173914,0.0812310121941291,0.0127134216205935,0.3139744360902254,0.3143188198210695,0.0886681533124092
graph_06_mu_0_3_node_461,15,0.1904761904761904,0.0001965189046958,0.391304347826087,2.555555555555556,0.0109123476484497,8.01,6.99,1.147857142857143,0.4660000000000001,0.1283599170702614,0.0074002325494979,0.3038285024154589,0.3040474943798739,0.1468344560601788
graph_06_mu_0_3_node_553,22,0.2034632034632034,0.0004382759267733,0.4015273311897106,2.4904904904904903,0.0124090964910058,15.009,6.991,2.1477809523809523,0.3177727272727273,0.0937458109788002,0.0075640637690464,0.1889091439617755,0.1891282633753491,0.2010179096627338
graph_06_mu_0_3_node_71,22,0.1774891774891775,0.0004137528734484,0.4056029232643118,2.4654654654654653,0.0149291049739287,12.023,9.977,1.207272222222222,0.4534999999999998,0.1338830068982904,0.0107921028210365,0.2933084181040836,0.2936210400102762,0.1608741946872075
graph_06_mu_0_3_node_544,43,0.1780487804878048,0.0013934909629396,0.4459821428571429,2.2422422422422423,0.0260093063493978,29.023,13.977,2.077816283716285,0.325046511627907,0.1874854202442245,0.0151211718281772,0.1940772066009773,0.1945155777020801,0.3753129325530573
graph_06_mu_0_3_node_390,21,0.1761904761904762,0.000430273074267,0.4201009251471825,2.38038038038038,0.0164872343319373,14.005,6.995,2.0025,0.333095238095238,0.0516974772734996,0.008091185347099,0.1998333333333333,0.2000525643115188,0.1034557482424679
graph_06_mu_0_3_node_958,14,0.1648351648351648,0.0002225050068932,0.4090909090909091,2.4444444444444446,0.012274827700749,7.009,6.991,1.0036333333333334,0.4993571428571429,0.1284154728957058,0.0074004913442926,0.3328083003952569,0.3330273099602416,0.128492580402441
graph_06_mu_0_3_node_969,26,0.1138461538461538,0.0006850594036452,0.4112803622890078,2.431431431431432,0.0167491467499898,14.006,11.994,1.1679666666666666,0.4613076923076923,0.0886375410675112,0.0138738010202997,0.2998142857142856,0.300190131967782,0.1034767911093754
graph_06_mu_0_3_node_962,23,0.1778656126482213,0.0003596282305033,0.4193954659949622,2.3843843843843846,0.0203218481731927,12.005,10.995,1.091954545454545,0.4780434782608697,0.081253528377636,0.0127182732493879,0.3141031746031744,0.3144476836020913,0.0886937654711483
graph_06_mu_0_3_node_444,26,0.0861538461538461,0.0009896066864147,0.4278372591006424,2.3373373373373374,0.0196706822674131,8.013,17.987,0.4456021241830067,0.6918076923076921,0.1329356995286867,0.0208057272532033,0.5288558356676003,0.5294191623142617,0.059163326525751
graph_06_mu_0_3_node_714,29,0.1206896551724138,0.0008017905047561,0.4216969185310257,2.3713713713713718,0.0188202825463623,17.999,11.001,1.6361439393939394,0.3793448275862069,0.0812866032229423,0.0127256464657057,0.2340693802035154,0.2344142066734926,0.1329947672820467
graph_06_mu_0_3_node_685,31,0.1798029556650246,0.0008490757351669,0.4133223003723624,2.41941941941942,0.0158715139266008,20.006,10.994,1.8200840909090903,0.3546451612903226,0.2031796681957807,0.0116258046462494,0.215548600636836,0.215893251098588,0.3510522232432719
graph_06_mu_0_3_node_378,23,0.1067193675889328,0.0005616247402579,0.4087561374795417,2.4464464464464464,0.0154588916930436,10.007,12.993,0.7711014818514821,0.5649130434782608,0.2385944275547279,0.0137548827845979,0.3937063461048755,0.3941133823314222,0.1834192536935637
graph_06_mu_0_3_node_120,19,0.0994152046783625,0.0004124443651307,0.4112803622890078,2.431431431431432,0.014253430754896,6.999,12.001,0.5835702797202799,0.6316315789473684,0.2202797686239182,0.012705849190548,0.4616600244200244,0.4620359248135122,0.1101436991879913
graph_06_mu_0_3_node_688,181,0.0638378005147197,0.0287605168051781,0.5438214480130648,1.8388388388388388,0.0986141660323509,120.045,60.955,1.9697201831389688,0.3367679558011049,0.4505065832539621,0.0705067468285125,0.2024823780057787,0.2044022881605337,0.8795157164321765
graph_06_mu_0_3_node_121,83,0.1021604938271605,0.0057912708362714,0.4812138728323699,2.078078078078078,0.0464849607998646,51.06,31.94,1.6006200127198944,0.3848192771084338,0.4285271456067527,0.0345510813947351,0.2382845271780809,0.2392871052411579,0.6702696384260354
graph_06_mu_0_3_node_745,50,0.0906122448979591,0.002310869149576,0.4459821428571429,2.2422422422422423,0.0286187087197987,33.01,16.99,1.9431372549019608,0.3397999999999999,0.1255634661917009,0.0196526040081483,0.2046775336640679,0.2052104868344477,0.2438871726100042
graph_06_mu_0_3_node_992,17,0.1029411764705882,0.000284997105027,0.4008828250401284,2.4944944944944947,0.01330814066513,6.017,10.983,0.5487686868686866,0.6460588235294118,0.2017633395207332,0.011626494178174,0.4772824016563148,0.4776264055764483,0.1102003177268101
