,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0119_mu_0_3_node_378,17,0.2426470588235294,0.0003386452575078,0.4087561374795417,2.4464464464464464,0.0271447878559378,10.003,6.997,1.4297857142857138,0.4115882352941177,0.0566548556284072,0.0079851906041071,0.2591243386243385,0.2593573778182996,0.0809785802170963
graph_0119_mu_0_3_node_504,20,0.0894736842105263,0.0006307188239943,0.4157303370786517,2.4054054054054053,0.0220306514508914,7.015,12.985,0.540974358974359,0.6492500000000001,0.2230360729350665,0.0137936290136857,0.4807598566308245,0.4811921572529974,0.1202116690413335
graph_0119_mu_0_3_node_232,20,0.3947368421052631,0.0002750280919643,0.3782658084059068,2.643643643643644,0.0119467350472214,15.004,4.996,3.0046666666666666,0.2498,0.1991748925113058,0.0051260812597252,0.1427318747318747,0.1428983359786542,0.5976176682964492
graph_0119_mu_0_3_node_412,13,0.2307692307692307,0.0001824790886796,0.4049452776651804,2.4694694694694697,0.0214759838488985,8.001,4.999,1.60065,0.3845384615384616,0.0336087391567681,0.0058743857769669,0.238038961038961,0.2382054445504567,0.0537803318571783
graph_0119_mu_0_3_node_356,20,0.1368421052631579,0.0005345236779583,0.4042897612302711,2.4734734734734736,0.0185363203739383,8.008,11.992,0.6681666666666665,0.5995999999999999,0.2438604854135903,0.0126156430752994,0.4282023809523809,0.4286016620069831,0.1626473839298261
graph_0119_mu_0_3_node_20,52,0.0897435897435897,0.0038297927501988,0.4504057709648332,2.22022022022022,0.0340696634030838,30.021,21.979,1.3664716905901115,0.422673076923077,0.3774635033981982,0.0233486022194544,0.2679844740825223,0.2687171086463928,0.5149893249274343
graph_0119_mu_0_3_node_196,23,0.1660079051383399,0.0007352687057677,0.4010437575270975,2.4934934934934936,0.0148473990687038,12.005,10.995,1.0921113636363633,0.4780434782608697,0.1612609663554289,0.0118019495992833,0.314108939014202,0.3144751339982907,0.17599686891409
graph_0119_mu_0_3_node_900,26,0.1384615384615384,0.0008011073554669,0.427105600684053,2.3413413413413413,0.0322007183394505,15.004,10.996,1.3646868686868685,0.4229230769230769,0.0739298675114197,0.0129214254289814,0.2681747022121385,0.2685410036744936,0.094120656892194
graph_0119_mu_0_3_node_679,38,0.1095305832147937,0.0017508730633858,0.4269230769230769,2.3423423423423424,0.0290973400150364,22.017,15.983,1.3780309523809524,0.4206052631578946,0.2335704662337393,0.0171670003900742,0.2663221179270227,0.2668547078269833,0.3214094111082543
graph_0119_mu_0_3_node_555,29,0.1379310344827586,0.0012639576967681,0.4023358840112767,2.4854854854854853,0.016375706000418,16.005,12.995,1.231698717948717,0.4481034482758619,0.3012836795040283,0.0135834486108179,0.2887487922705313,0.289181684971714,0.3708997157305296
graph_0119_mu_0_3_node_876,37,0.1336336336336336,0.0016091353437823,0.4493927125506073,2.225225225225225,0.0466686973512233,20.029,16.971,1.1808428625296272,0.4586756756756758,0.1591093596852479,0.019006426022994,0.2976129209616101,0.298178339651911,0.1875150749897247
graph_0119_mu_0_3_node_952,42,0.1904761904761904,0.0016101226236032,0.4485855410866636,2.229229229229229,0.0526382760744545,28.009,13.991,2.0021538461538464,0.3331190476190475,0.1311200267072099,0.0156702493846044,0.1998488262910798,0.2003152555250815,0.2623629082694865
graph_0119_mu_0_3_node_461,30,0.1793103448275862,0.00119115868274,0.4289394589952769,2.3313313313313317,0.0406592059327818,16.01,13.99,1.1445054945054944,0.4663333333333334,0.113281061458337,0.0159657377754528,0.3040703052728954,0.3045363283572604,0.129576715468195
graph_0119_mu_0_3_node_340,17,0.2352941176470588,0.0003683415262635,0.4095940959409594,2.4414414414414414,0.0240364898284864,12.007,4.993,2.40595,0.2937058823529411,0.0335748765970381,0.0058671282465648,0.1721402298850575,0.1723065579705535,0.0806763801387086
graph_0119_mu_0_3_node_520,26,0.0923076923076923,0.0010302754123523,0.4220532319391635,2.369369369369369,0.0218775141912078,9.008,16.992,0.530214705882353,0.6535384615384616,0.2492249607823538,0.0182389027812606,0.4853908193908194,0.4859565220970511,0.1320085489047558
graph_0119_mu_0_3_node_389,59,0.1437755698421975,0.0034542556576117,0.4584671867829279,2.181181181181181,0.0639886743201474,39.023,19.977,1.953881578947368,0.338593220338983,0.1872503348723218,0.0223740025068471,0.2038057176480476,0.2044720632296436,0.3654993986981237
graph_0119_mu_0_3_node_472,28,0.1428571428571428,0.001065467950454,0.4087561374795417,2.4464464464464464,0.0179792734000508,17.003,10.997,1.5462181818181822,0.3927500000000001,0.1612771734188057,0.0118042285395444,0.2443632850241545,0.2447296685989937,0.2492985536530973
graph_0119_mu_0_3_node_443,21,0.0523809523809523,0.0007296688749722,0.389777604369879,2.5655655655655654,0.0119679460018658,5.021,15.979,0.3146125,0.7609047619047621,0.2729445387697349,0.0169895741883988,0.6141885683760683,0.6147204225986969,0.084965745694027
graph_0119_mu_0_3_node_597,19,0.1111111111111111,0.0004710895715446,0.3942383583267561,2.5365365365365364,0.014080154878006,9.003,9.997,0.9006333333333335,0.526157894736842,0.1466171045034128,0.0107307126428793,0.3570024630541871,0.3573353635769168,0.131979548887419
graph_0119_mu_0_3_node_126,25,0.1266666666666666,0.0009034424986615,0.427105600684053,2.3413413413413413,0.0292799894434041,12.015,12.985,0.9255973193473196,0.5193999999999999,0.0873196304707431,0.0152579654378236,0.3508252179304812,0.3512576626364832,0.0807294846464146
graph_0119_mu_0_3_node_677,28,0.2539682539682539,0.0006762742502874,0.425287356321839,2.3513513513513518,0.0388763174764412,20.02,7.98,2.51,0.2849999999999999,0.074817872329089,0.0089371758438736,0.1661904761904761,0.1664564234676407,0.1873929380455046
graph_0119_mu_0_3_node_571,35,0.1495798319327731,0.0014840178819568,0.4185169669040637,2.3893893893893896,0.0254940499485537,21.004,13.996,1.5007692307692306,0.3998857142857143,0.284531219686089,0.0147247600458469,0.2499122807017544,0.2503786587490315,0.42686830554563
graph_0119_mu_0_3_node_599,47,0.0828282828282828,0.0024641076010924,0.4471799462846911,2.236236236236236,0.044036890464782,29.024,17.976,1.6153580065359476,0.3824680851063828,0.1208881779396522,0.0211222780884448,0.2364661638795062,0.2370654050293304,0.188348730239123
graph_0119_mu_0_3_node_862,31,0.1677419354838709,0.0013117569269257,0.4430155210643015,2.2572572572572573,0.0412433423159768,17.019,13.981,1.2178574758574756,0.4509999999999998,0.1310622507293708,0.0156581451731506,0.2911772288915566,0.2916429835218189,0.1593427713057772
graph_0119_mu_0_3_node_127,22,0.1168831168831168,0.000711881329868,0.4224101479915433,2.3673673673673674,0.0245336324390202,9.026,12.974,0.6960589743589742,0.5897272727272729,0.0872411458752593,0.0152453363011395,0.4182094402277038,0.4186414327216284,0.0605344605172744
graph_0119_mu_0_3_node_374,34,0.0826612903225806,0.0015592462399012,0.4276541095890411,2.3383383383383385,0.0255001928582114,17.016,16.984,1.0021404761904762,0.4995294117647058,0.2481723152889349,0.0182428439840368,0.3329307101005213,0.3334964482167694,0.2338065881667041
graph_0119_mu_0_3_node_78,22,0.1385281385281385,0.0010024551601587,0.4033104561970125,2.47947947947948,0.0141063216126159,9.006,12.994,0.6931538461538461,0.5906363636363637,0.7162631258310715,0.0132431553404194,0.4190887096774193,0.4195213673270983,0.4960226461354424
graph_0119_mu_0_3_node_323,26,0.1846153846153846,0.0008001118342887,0.4084219133278822,2.448448448448449,0.0226611200184786,16.01,9.99,1.6029611111111115,0.3842307692307694,0.1459775270172379,0.0107303984778012,0.2378086177388503,0.238141440526575,0.2337176204368545
graph_0119_mu_0_3_node_340,17,0.2352941176470588,0.0003683415262635,0.4095940959409594,2.4414414414414414,0.0240364898284864,12.007,4.993,2.40595,0.2937058823529411,0.0335748765970381,0.0058671282465648,0.1721402298850575,0.1723065579705535,0.0806763801387086
graph_0119_mu_0_3_node_318,22,0.1385281385281385,0.0006535267957184,0.4201009251471825,2.38038038038038,0.0280755949584709,12.007,9.993,1.2017111111111107,0.4542272727272725,0.0671882082287649,0.0117427740891227,0.2938588235294117,0.2941916574721108,0.0672423410630244
graph_0119_mu_0_3_node_965,77,0.0980861244019138,0.0061848781267823,0.4712264150943396,2.1221221221221223,0.0719984625924935,45.038,31.962,1.409486032165369,0.4150909090909091,0.2995992248793342,0.0357967327403556,0.2619132025818662,0.2629793169217596,0.4217406814063273
graph_0119_mu_0_3_node_537,24,0.1376811594202898,0.0008233311312303,0.4090909090909091,2.4444444444444446,0.0178103472992648,13.005,10.995,1.1829090909090911,0.4581249999999999,0.2549243400377121,0.0114928336720426,0.297126600284495,0.2974928196828453,0.3013607065310553
graph_0119_mu_0_3_node_925,17,0.1029411764705882,0.0003888418464255,0.4020120724346076,2.4874874874874875,0.0198568909042046,6.011,10.989,0.5471888888888886,0.6464117647058825,0.0889938256508197,0.0125404417637991,0.4775882608695653,0.4779541100152174,0.048597540247895
graph_0119_mu_0_3_node_499,19,0.1520467836257309,0.0005295370330939,0.3959571938168846,2.5255255255255253,0.0139330497790222,9.016,9.984,0.903664285714286,0.5254736842105263,0.2665845718887119,0.0103871957709175,0.3564093860903649,0.3567418540686762,0.240134549459262
graph_0119_mu_0_3_node_215,20,0.1,0.000602239364349,0.3958003169572108,2.5265265265265264,0.0160692670433281,6.041,13.959,0.4343956043956044,0.6979499999999998,0.6281317931935338,0.0142916682898329,0.5363532763532763,0.5368179581529137,0.2696487241765389
graph_0119_mu_0_3_node_83,49,0.0782312925170068,0.0028825584833607,0.4309749784296807,2.32032032032032,0.0302360519014716,29.015,19.985,1.4522171783625726,0.4078571428571427,0.2294025354962169,0.0219002773587499,0.2561782547746261,0.2568444222782191,0.321387087883796
graph_0119_mu_0_3_node_489,21,0.1523809523809524,0.0006946252591987,0.4031476997578692,2.4804804804804803,0.0175674117430568,8.011,12.989,0.6177788461538459,0.6185238095238094,0.7125182854269446,0.0132378034223961,0.4478146044624744,0.4482470668628395,0.4385694289163292
graph_0119_mu_0_3_node_377,30,0.1481481481481481,0.0011036431056452,0.4185169669040637,2.3893893893893896,0.0237209649174497,17.003,12.997,1.3082692307692307,0.4332333333333334,0.3013086795040283,0.0135856225238614,0.2765159574468085,0.2769489455401662,0.3709017427575565
graph_0119_mu_0_3_node_817,21,0.1619047619047619,0.0006613595286141,0.4109419991772933,2.433433433433433,0.0288257717790018,10.012,10.988,0.9115939393939392,0.5232380952380953,0.0889823915972459,0.0125394871517611,0.3543434750733137,0.3547093883901534,0.0809976789596967
graph_0119_mu_0_3_node_572,173,0.0784313725490196,0.0288697857641117,0.538544474393531,1.8568568568568569,0.1692017092760213,115.057,57.943,1.98610335612714,0.3349306358381503,0.469260260390045,0.0661229972664639,0.2011567314111131,0.2030968403043196,0.9232662669879912
graph_0119_mu_0_3_node_546,24,0.1521739130434782,0.0006788872541026,0.3947056499407348,2.5335335335335336,0.0178897087925652,14.013,9.987,1.4036666666666666,0.4161250000000001,0.1459516069500403,0.0107270561251939,0.2627417004048583,0.2630743789889419,0.2044904798322124
graph_0119_mu_0_3_node_123,32,0.1189516129032258,0.0016916259703227,0.4418398938522777,2.2632632632632634,0.0289843887328495,14.01,17.99,0.7789490196078435,0.5621875,0.417141610479401,0.0188043142232159,0.391019199909381,0.3916183079149103,0.3246078209816582
graph_0119_mu_0_3_node_115,40,0.1858974358974359,0.0015473741027787,0.4373905429071804,2.2862862862862863,0.0523739341702953,26.015,13.985,1.860927960927961,0.3496249999999999,0.1132637429965448,0.0159590893266,0.2118549378587216,0.2123211051088402,0.2105577331947025
graph_0119_mu_0_3_node_666,22,0.1948051948051948,0.0008239563573686,0.4062627084180561,2.4614614614614614,0.0146210271074231,12.002,9.998,1.2005499999999998,0.4544545454545453,0.117737113776562,0.0109406597817162,0.2940457516339869,0.2943787519536993,0.1413037365318745
graph_0119_mu_0_3_node_585,28,0.082010582010582,0.0013165569399548,0.413151364764268,2.4204204204204203,0.0198479410989903,13.009,14.991,0.8679282051282055,0.5353928571428571,0.172071505849231,0.0164277017116715,0.3655655133295519,0.3660647644032917,0.1492254012382698
graph_0119_mu_0_3_node_193,22,0.1038961038961039,0.0006975889124763,0.4124690338563171,2.4244244244244246,0.022317712002449,10.008,11.992,0.8347666666666669,0.5450909090909087,0.0806272995082718,0.0140918780052682,0.3746740196078431,0.3750733538800117,0.067263735050188
graph_0119_mu_0_3_node_327,47,0.1036077705827937,0.0027220268213891,0.437007874015748,2.2882882882882885,0.0330953723016957,26.009,20.991,1.2394380952380948,0.4466170212765956,0.3078839350082149,0.0225311106429531,0.2875237597186226,0.2882232969534026,0.3813068381727004
graph_0119_mu_0_3_node_591,33,0.0852272727272727,0.0015203025340937,0.4114497528830313,2.4304304304304303,0.0228365893816109,15.013,17.987,0.8349416478129715,0.5450606060606058,0.2064842922352736,0.0197102439084796,0.3746491605698883,0.3752482087111197,0.1721827433411587
graph_0119_mu_0_3_node_864,46,0.2135306553911205,0.0018722947393943,0.421875,2.3703703703703702,0.0319525591519709,28.056,17.944,1.5684321195144728,0.3900869565217391,0.5914564843284177,0.0185292844734298,0.2423766915044964,0.242974826999096,0.8881264204582624
graph_0119_mu_0_3_node_294,29,0.1798029556650246,0.0011994151190912,0.4150394682176984,2.4094094094094096,0.0212709161233638,16.026,12.974,1.2363731934731932,0.4473793103448273,0.3465411001815355,0.0134966505440899,0.2881849779011203,0.2886171717446815,0.4268963398145083
graph_0119_mu_0_3_node_506,37,0.0885885885885885,0.0017759034997369,0.4285714285714285,2.333333333333333,0.0281894207677261,18.009,18.991,0.9485917678812416,0.5132702702702701,0.2785536236236642,0.0203843411715854,0.3452501277411114,0.3458827187006389,0.2639910450365015
graph_0119_mu_0_3_node_288,34,0.094758064516129,0.0017228333886016,0.4197478991596639,2.3823823823823824,0.0207336810080345,17.946,16.054,1.1189210526315787,0.4721764705882353,0.1898368149663321,0.0175649072025128,0.3091302982731553,0.3096651073240815,0.1987484604963225
graph_0119_mu_0_3_node_729,21,0.0761904761904762,0.0006520651297896,0.3953304313415117,2.5295295295295297,0.0138950176227419,9.011,11.989,0.7518772727272726,0.5709047619047618,0.2058793618148109,0.0127364991708612,0.3995145161290324,0.399913724016948,0.154494863272798
graph_0119_mu_0_3_node_846,40,0.1602564102564102,0.0014772858705632,0.4296774193548387,2.3273273273273274,0.0444926936971215,25.019,14.981,1.6708085248085252,0.374525,0.1404252137908438,0.0167783885163209,0.2304236544460998,0.2309229719611397,0.2343124160706695
graph_0119_mu_0_3_node_592,36,0.1800356506238859,0.0014960223359098,0.4160766347355268,2.4034034034034035,0.0222902998628493,20.008,15.992,1.2513120879120878,0.4442222222222224,0.6373872959465768,0.016409247738671,0.2855376840699058,0.28607050245457,0.7570404426025564
graph_0119_mu_0_3_node_257,30,0.0873563218390804,0.0012610967622148,0.4304179233089186,2.3233233233233235,0.030817844483339,16.023,13.977,1.1469030969030969,0.4659000000000001,0.0939959347915735,0.0164234214768346,0.3037198644490173,0.3041854549915284,0.1076482424925387
graph_0119_mu_0_3_node_441,22,0.1558441558441558,0.0005517110445858,0.3954869358669833,2.5285285285285286,0.0171120881792167,11.014,10.986,1.003083333333333,0.4993636363636364,0.1261304277160742,0.0120383035792413,0.3327975723622782,0.3331634435046096,0.1263047791065134
graph_0119_mu_0_3_node_578,20,0.2578947368421053,0.0004893576371027,0.3945497630331753,2.5345345345345347,0.0160411450143626,12.002,7.998,1.500714285714286,0.3999000000000001,0.1625865129625228,0.008414565290257,0.2499242424242424,0.2501906471074452,0.2439384503979876
graph_0119_mu_0_3_node_922,17,0.2573529411764705,0.0002763350168483,0.3988023952095808,2.5075075075075075,0.0259763151335893,10.009,6.991,1.43237619047619,0.4112352941176472,0.0566153667795597,0.0079780997156649,0.2588575989782886,0.2590904384519368,0.0809856015334762
graph_0119_mu_0_3_node_167,68,0.1040386303775241,0.005897400901644,0.4661689220718619,2.145145145145145,0.0468068273042508,41.024,26.976,1.520981023163632,0.3967058823529413,0.3096644561865709,0.029560844777387,0.2474376368772894,0.2483373486822293,0.4706255355936894
graph_0119_mu_0_3_node_594,18,0.0915032679738562,0.0004818681630629,0.3742974896965155,2.6716716716716715,0.0091517490740494,9.002,8.998,1.0005714285714284,0.4998888888888889,0.1544561180357215,0.009559663561683,0.3332413793103447,0.3335410230347089,0.1544756302308435
graph_0119_mu_0_3_node_183,18,0.0915032679738562,0.0006890974668776,0.4106041923551171,2.4354354354354357,0.0196425106383856,6.014,11.986,0.5022977272727273,0.6658888888888886,0.0810432931443873,0.0140800135796745,0.4992569230769231,0.4996559513674564,0.0404623243297331
graph_0119_mu_0_3_node_831,23,0.1067193675889328,0.0007649785837604,0.3958003169572108,2.5265265265265264,0.0157393716559482,11.99,11.01,1.0892363636363631,0.4786956521739131,0.1263683782243214,0.0120656329136647,0.3146765639589168,0.3150432579676418,0.1262556231222806
graph_0119_mu_0_3_node_343,39,0.1902834008097166,0.0017232969174702,0.4393139841688654,2.2762762762762763,0.0367761833408725,26.018,12.982,2.0060833333333337,0.3328717948717948,0.1897689248180139,0.0139425553237527,0.1996862789384529,0.2001190272436121,0.379811138238723
graph_0119_mu_0_3_node_439,38,0.1158730158730158,0.0016301814106167,0.4172932330827067,2.3963963963963963,0.0272356335513195,20.017,17.983,1.1133712418300652,0.4732368421052632,0.262787659645965,0.0193153724695903,0.3099738241465541,0.3105729388550748,0.2776129290770241
graph_0119_mu_0_3_node_64,32,0.1008064516129032,0.001471748554501,0.4274711168164313,2.339339339339339,0.024154286014197,18.003,13.997,1.2862710622710625,0.43740625,0.2052697393735528,0.0150244576966105,0.2799256711915537,0.2803919892785283,0.2639561505305116
graph_0119_mu_0_3_node_380,33,0.1287878787878787,0.0015013770397799,0.4283876500857633,2.334334334334334,0.0233434528362216,22.008,10.992,2.002533333333333,0.333090909090909,0.1612301895076043,0.01179857863092,0.1998300751879699,0.2001964143847656,0.3226737502826642
graph_0119_mu_0_3_node_502,25,0.11,0.0011282670444395,0.4391208791208791,2.2772772772772774,0.0310891596186309,11.006,13.994,0.7865613553113555,0.5597600000000003,0.1133134776323602,0.0159701681268727,0.3886656393235342,0.3891316402423954,0.0890656627009564
graph_0119_mu_0_3_node_293,22,0.1688311688311688,0.0005547760540852,0.4249255635899617,2.353353353353353,0.0329658836068621,12.013,9.987,1.2035444444444443,0.4539545454545453,0.0936133744456693,0.011185346154191,0.2936492997198879,0.2939819339622812,0.1125057205776026
graph_0119_mu_0_3_node_299,68,0.1375291375291375,0.0045075356389704,0.4789069990412272,2.088088088088088,0.0742490157917992,44.046,23.954,1.83939356295878,0.3522647058823528,0.2245475602166724,0.0268281131219865,0.2137977737726386,0.2145969363505495,0.4031908597640138
graph_0119_mu_0_3_node_772,23,0.2569169960474308,0.0008179891711734,0.3981666002391391,2.5115115115115114,0.0139203026958059,14.014,8.986,1.5605753968253973,0.390695652173913,0.4957264683366898,0.0091574808512616,0.2427952730057994,0.2430946170877311,0.7716215356889086
graph_0119_mu_0_3_node_788,21,0.2,0.000503226964843,0.4296774193548387,2.3273273273273274,0.0296022285438338,12.007,8.993,1.3353749999999998,0.4282380952380953,0.0604679263039284,0.0105675001629174,0.272465240641711,0.2727647778497273,0.0806921307728038
graph_0119_mu_0_3_node_752,22,0.1471861471861472,0.0006713555576155,0.4104354971240756,2.4364364364364364,0.0240983731837073,15.012,6.988,2.149561904761905,0.3176363636363637,0.0469960668291776,0.0082110720107088,0.1888168654484444,0.1890496825997847,0.100885923333182
graph_0119_mu_0_3_node_256,33,0.2386363636363636,0.0011623524005956,0.404126213592233,2.4744744744744747,0.021846745580714,21.015,11.985,1.755,0.3631818181818181,0.2646493930716098,0.0125602582408156,0.2219,0.222299393944933,0.4634533058201063
graph_0119_mu_0_3_node_111,23,0.1264822134387351,0.0007393558093814,0.4267407090986758,2.3433433433433435,0.0269626676135337,14.01,8.99,1.5588412698412704,0.3908695652173913,0.0604503197888266,0.0105639105980382,0.242917751759857,0.24321722901746,0.094130405492983
graph_0119_mu_0_3_node_143,17,0.1176470588235294,0.0004318788455491,0.3821729150726855,2.6166166166166165,0.0127352701663368,7.003,9.997,0.7008328282828281,0.5880588235294117,0.584205866018864,0.0101750559818075,0.4165300222965441,0.4168628784362549,0.4086273550611312
graph_0119_mu_0_3_node_66,41,0.124390243902439,0.0021216823729587,0.4351045296167247,2.2982982982982985,0.0315569756571523,24.028,16.972,1.41655786737772,0.4139512195121952,0.2480841703941585,0.0182288942404539,0.2610178243420638,0.2615834270215005,0.3506805662804257
graph_0119_mu_0_3_node_491,40,0.1920341394025604,0.0018769613550394,0.4224101479915433,2.3673673673673674,0.0240034924971418,23.009,16.991,1.3543235294117644,0.4247749999999998,0.677189390687854,0.0174344845742147,0.2696645299145299,0.2702307271819543,0.8766015179811805
graph_0119_mu_0_3_node_33,20,0.2052631578947368,0.0004856370225328,0.390539483971853,2.5605605605605604,0.014352739131107,11.007,8.993,1.2241666666666662,0.4496500000000001,0.1828681760234609,0.0094609583564272,0.2900403225806451,0.2903398398361289,0.223619908372417
graph_0119_mu_0_3_node_511,56,0.1207792207792207,0.0035541136636861,0.4491906474820143,2.2262262262262262,0.0384607683018506,36.96,19.04,1.9419238702817645,0.3400000000000001,0.2185321988931717,0.0208657764330898,0.2048342459817378,0.2054692696075877,0.4240468985309544
graph_0119_mu_0_3_node_214,39,0.087719298245614,0.0017090745246553,0.4313471502590673,2.3183183183183185,0.0401295865888222,23.019,15.981,1.4408875,0.4097692307692309,0.1294296512610362,0.0182369492620033,0.2576924731182794,0.2582250319725441,0.1781996560072108
graph_0119_mu_0_3_node_576,24,0.0942028985507246,0.0008661373193315,0.4044534412955465,2.4724724724724725,0.0168856264601264,10.027,13.973,0.7188175824175822,0.5822083333333333,0.3655584297017649,0.0145393746918033,0.4107542975084772,0.4112195688084465,0.2612900617337623
graph_0119_mu_0_3_node_988,21,0.2095238095238095,0.0004502777688062,0.392226148409894,2.5495495495495497,0.0165551047535987,13.007,7.993,1.62775,0.3806190476190477,0.1625049076868059,0.0084089966067476,0.2350490196078431,0.2353152755937677,0.2642561515574662
graph_0119_mu_0_3_node_872,20,0.1578947368421052,0.0004440767795244,0.3937721718565234,2.53953953953954,0.0163301135626979,11.994,8.006,1.499246031746032,0.4003,0.0919293216666126,0.0087727671018191,0.2502657265252141,0.2505323973868283,0.1263036981589992
graph_0119_mu_0_3_node_907,44,0.1451800232288037,0.0020788356813524,0.4510158013544018,2.2172172172172173,0.0511248436409651,26.018,17.982,1.447298692810457,0.4086818181818182,0.1685390574804761,0.02013987773868,0.2568309497778144,0.2574302707951226,0.234337838925039
graph_0119_mu_0_3_node_268,69,0.1388511985526911,0.0053028547164269,0.4625,2.1621621621621623,0.0433384375925063,45.008,23.992,1.8760357142857145,0.3477101449275361,0.4877602932681268,0.0252410432075764,0.2104426450742239,0.2112431261171866,0.8944245821576087
graph_0119_mu_0_3_node_727,46,0.1227053140096618,0.0030130613749977,0.4432120674356699,2.2562562562562563,0.0305428565813932,25.007,20.993,1.191277443609022,0.4563695652173911,0.4867076467059025,0.0219436112095566,0.2956501489913606,0.2963497062374689,0.5795301339923433
graph_0119_mu_0_3_node_835,21,0.1476190476190476,0.0004273839947222,0.3805714285714285,2.627627627627628,0.0131077925933433,15.011,5.989,2.5119,0.2851904761904761,0.1029103231806367,0.0063614622060368,0.1663343728343728,0.1665339131721879,0.2574885050815753
graph_0119_mu_0_3_node_482,51,0.08,0.0036594861207638,0.4453856442264824,2.245245245245245,0.034282898413258,28.025,22.975,1.2202776853200197,0.4504901960784315,0.2637747872700529,0.0251755770866125,0.2907489357066601,0.2915146430290902,0.3213823879549396
graph_0119_mu_0_3_node_966,19,0.1169590643274853,0.0004548315502917,0.3923802042419481,2.5485485485485486,0.0157380745174609,8.01,10.99,0.7291919191919191,0.5784210526315792,0.1261722567830266,0.012042685175588,0.4069220945083013,0.4072880256171451,0.091834903039199
graph_0119_mu_0_3_node_761,21,0.1,0.000686109937793,0.4155574043261231,2.4064064064064064,0.0249827126030315,9.01,11.99,0.7517287878787879,0.5709523809523808,0.1123766122601864,0.0134288126503066,0.3995594208211145,0.3999586619702516,0.0843401400313387
graph_0119_mu_0_3_node_452,15,0.1714285714285714,0.000241777984847,0.4114497528830313,2.4304304304304303,0.0242048101683356,10.003,4.997,2.00225,0.3331333333333333,0.0335982854742119,0.005871932816088,0.1998615384615384,0.2000279775648659,0.0605079494814576
graph_0119_mu_0_3_node_259,38,0.1223328591749644,0.0021077775302362,0.4285714285714285,2.333333333333333,0.0252433591786739,21.003,16.997,1.2357132352941171,0.4472894736842106,0.394018021827324,0.017766956575318,0.288071186440678,0.2886375078613424,0.4868094280326838
graph_0119_mu_0_3_node_990,22,0.1298701298701298,0.0005396044448018,0.4067589576547231,2.4584584584584586,0.0235173088644654,12.0,10.0,1.1999999999999995,0.4545454545454543,0.0672254148214728,0.0117514453507252,0.2941176470588235,0.2944507139386531,0.0806704977857675
graph_0119_mu_0_3_node_662,35,0.1226890756302521,0.0018190580246425,0.4209860935524652,2.3753753753753752,0.0208663573082926,18.944,16.056,1.1810135018919847,0.4587428571428572,0.1898822695117867,0.017566999252722,0.2977167661129926,0.2982516773032588,0.2221921741607259
graph_0119_mu_0_3_node_87,37,0.1186186186186186,0.0017349711081422,0.4414494034467521,2.265265265265265,0.0434834200253846,18.023,18.977,0.9500900320654578,0.5128918918918918,0.153697770676434,0.0216556951197066,0.3449149712054432,0.3455470966570225,0.1458118285613289
graph_0119_mu_0_3_node_511,56,0.1207792207792207,0.0035541136636861,0.4491906474820143,2.2262262262262262,0.0384607683018506,36.96,19.04,1.9419238702817645,0.3400000000000001,0.2185321988931717,0.0208657764330898,0.2048342459817378,0.2054692696075877,0.4240468985309544
graph_0119_mu_0_3_node_125,35,0.1445378151260504,0.001621259127765,0.4445927903871829,2.249249249249249,0.0370443479818216,19.017,15.983,1.1900208333333335,0.456657142857143,0.1074691393253903,0.0187813701480138,0.2958973063973063,0.2964297899090896,0.1277755062924775
graph_0119_mu_0_3_node_297,22,0.1210526315789473,0.0005507401363447,0.3906922174423152,2.55955955955956,0.0147323686514454,13.901,8.099,1.7289871794871796,0.3681363636363636,0.0967590610458196,0.0088576539123484,0.2261205197132617,0.2263903202276363,0.1505224778849606
graph_0119_mu_0_3_node_968,39,0.1106612685560054,0.002052830155265,0.4278372591006424,2.3373373373373374,0.0257375824212596,24.018,14.982,1.6038,0.3841538461538463,0.2573205111300986,0.0159155080612385,0.2377558441558441,0.2382551616763301,0.4119810762591631
graph_0119_mu_0_3_node_643,20,0.1631578947368421,0.0005272574521136,0.4216969185310257,2.3713713713713718,0.0267948030977782,10.009,9.991,1.0021666666666669,0.4995499999999999,0.067183052187018,0.0117399701139191,0.3329543010752687,0.3332870241169043,0.0672619971091069
graph_0119_mu_0_3_node_913,29,0.1527093596059113,0.0010144387313585,0.4330299089726918,2.309309309309309,0.0378428928456214,15.02,13.98,1.0748597069597068,0.4820689655172412,0.1310388671600577,0.0156573639793118,0.3176058300395257,0.318071489368892,0.140656902398036
graph_0119_mu_0_3_node_841,17,0.1102941176470588,0.0003934535891479,0.4084219133278822,2.448448448448449,0.0203159196375288,8.007,8.993,0.890541666666667,0.529,0.0604664389496613,0.0105676131611316,0.3596338461538462,0.3599333035676776,0.05380742045245
graph_0119_mu_0_3_node_156,49,0.1037414965986394,0.0030847643655893,0.4612188365650969,2.1681681681681684,0.0553314857606989,26.03,22.97,1.1335490854839958,0.4687755102040816,0.2153048068680624,0.025726104068724,0.3061590140723473,0.3069244531804244,0.2437493270911509
