,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_039_mu_0_3_node_146,22,0.0779220779220779,0.0008827603888136,0.4240237691001697,2.3583583583583585,0.0142458788575757,7.005,14.995,0.4671904761904762,0.681590909090909,0.5491783645967174,0.0154271384145764,0.5169885057471265,0.5174602396826065,0.2563406869542515
graph_039_mu_0_3_node_954,29,0.1995073891625615,0.0009517503184188,0.4432120674356699,2.2562562562562563,0.0318003146217,14.01,14.99,0.9347833333333336,0.5168965517241382,0.1382948668082244,0.0168177929147785,0.348534653920397,0.3490064385379681,0.1291646340869983
graph_039_mu_0_3_node_796,19,0.0994152046783625,0.0003767231622193,0.3906922174423152,2.55955955955956,0.0109045658393271,8.029,10.971,0.7334772005772007,0.5774210526315792,0.3117194768413794,0.0114117718146773,0.4060358393511897,0.4063810463135857,0.2269087372866453
graph_039_mu_0_3_node_657,102,0.1448484848484848,0.0073661624780506,0.5040363269424823,1.983983983983984,0.0873872832994293,71.027,30.973,2.2939660981337284,0.3036568627450979,0.2857910597343412,0.0347470410684542,0.1790125942709621,0.1799904337164222,0.6458251282085599
graph_039_mu_0_3_node_328,14,0.2087912087912088,0.000160241932457,0.3894736842105263,2.5675675675675675,0.010659365034936,7.028,6.972,1.0106666666666668,0.498,0.195123948321905,0.0072593828914277,0.3316890645586297,0.33190845516166,0.1953801108116692
graph_039_mu_0_3_node_397,19,0.3801169590643274,0.0001634009525922,0.4145228215767635,2.4124124124124124,0.025937366604452,15.003,3.997,3.76425,0.2103684210526315,0.0368860443093492,0.0044835975096442,0.1175564387917329,0.1176822889266024,0.1383684860957509
graph_039_mu_0_3_node_59,30,0.1862068965517241,0.0009431676498859,0.4283876500857633,2.334334334334334,0.0294934976840287,19.008,10.992,1.7297803030303025,0.3663999999999998,0.1014159816619552,0.0123317308223055,0.2242986240650106,0.2246447308887038,0.175284226386619
graph_039_mu_0_3_node_990,22,0.3593073593073593,0.0001960433710572,0.4240237691001697,2.3583583583583585,0.0280824942598118,18.001,3.999,4.501833333333333,0.1817727272727272,0.0240757002037846,0.0047970201403714,0.0999731707317073,0.1000991076304746,0.1083687121415209
graph_039_mu_0_3_node_167,27,0.1054131054131054,0.0011209833023301,0.4465802413947251,2.239239239239239,0.0213764956619218,11.036,15.964,0.6920098901098901,0.5912592592592593,0.453384555954166,0.0166081973014418,0.4197891478226522,0.4202914777750944,0.3120621513132708
graph_039_mu_0_3_node_808,39,0.1255060728744939,0.0013094405627825,0.4404761904761904,2.27027027027027,0.034245668446723,21.012,17.988,1.168408088235294,0.4612307692307693,0.165967029509792,0.0201803133514038,0.2997515071390798,0.3003178448128593,0.1937199796341925
graph_039_mu_0_3_node_786,71,0.111066398390342,0.005286041114618,0.4779904306220096,2.092092092092092,0.0551382268672736,41.016,29.984,1.3680919129720857,0.4223098591549297,0.2766237402528589,0.0336393723247089,0.2676810663226237,0.2686259216977136,0.3782603796138332
graph_039_mu_0_3_node_396,34,0.1907308377896613,0.0008341843789703,0.4315334773218142,2.3173173173173174,0.0334187296597281,20.008,13.992,1.4300970695970692,0.411529411764706,0.1290819058601462,0.0156982233993124,0.2590769119769119,0.25951746643648,0.1845057533719412
graph_039_mu_0_3_node_443,21,0.2714285714285714,0.0002995502405447,0.4393139841688654,2.2762762762762763,0.0286145983428266,13.005,7.995,1.626875,0.3807142857142858,0.0737620089312715,0.0089697292837912,0.2351176470588235,0.2353693155083804,0.1199403667796287
graph_039_mu_0_3_node_904,27,0.2051282051282051,0.0007967357247069,0.4465802413947251,2.239239239239239,0.0341318625045156,12.008,14.992,0.8012331168831169,0.5552592592592592,0.1383204876160811,0.0168192681193098,0.3843530667007412,0.3848248547511236,0.1107188014956628
graph_039_mu_0_3_node_199,26,0.1261538461538461,0.0007474336728376,0.4102669404517454,2.437437437437437,0.0142187497633167,14.03,11.97,1.172969696969697,0.4603846153846154,0.3399247880766795,0.0124534863894282,0.2990620533182075,0.2994388247839294,0.3972262101190582
graph_039_mu_0_3_node_112,14,0.1318681318681318,0.0003183026936614,0.3772658610271903,2.650650650650651,0.0064588006663317,6.023,7.977,0.75575,0.5697857142857142,0.3087596439214497,0.0082994526551862,0.3984666666666667,0.3987176582719374,0.2318270847560207
graph_039_mu_0_3_node_484,18,0.392156862745098,0.0001449882372342,0.4157303370786517,2.4054054054054053,0.0245148391773601,14.006,3.994,3.5105,0.2218888888888889,0.0368631028855878,0.0044803262589074,0.1247974598930481,0.1249232076895161,0.1291476373169434
graph_039_mu_0_3_node_821,15,0.0380952380952381,0.0003238826260404,0.3817348108521207,2.61961961961962,0.0082252535060438,4.659,10.341,0.4537727272727272,0.6893999999999999,0.2956519836693513,0.0107487175889187,0.5269887218045113,0.5273140425215679,0.115360653405071
graph_039_mu_0_3_node_61,100,0.1216161616161616,0.0081647489120899,0.5091743119266054,1.963963963963964,0.0907065274439706,62.03,37.97,1.634051194051194,0.3796999999999999,0.3503420060628612,0.0425973454721586,0.2343465976876145,0.2355443924008267,0.5720046784160415
graph_039_mu_0_3_node_586,19,0.0661764705882353,0.0005272653230399,0.4094262295081967,2.4424424424424425,0.0139485673648962,7.522,11.478,0.6662568181818183,0.6041052631578948,0.4562551278652488,0.0119233433169609,0.4343155277672518,0.4346766683245475,0.2392627564394433
graph_039_mu_0_3_node_43,28,0.156084656084656,0.0010591049535114,0.4251063829787234,2.3523523523523524,0.017245252973985,14.066,13.934,1.0138333333333334,0.4976428571428571,0.3901292877776486,0.0145058327465024,0.3314263640861859,0.331864928262809,0.3908021511936096
graph_039_mu_0_3_node_457,25,0.0790513833992094,0.0007178904944652,0.3988023952095808,2.5075075075075075,0.0126083259752415,10.185,14.815,0.689679487179487,0.5925999999999999,0.5766072341443224,0.0154077390317614,0.421318048231158,0.4217842146953445,0.3507499449286005
graph_039_mu_0_3_node_951,21,0.1619047619047619,0.0004916096196613,0.4269230769230769,2.3423423423423424,0.0185405057660206,8.043,12.957,0.6230487179487177,0.6169999999999999,0.3624896062510078,0.0134910337416295,0.4463846003134795,0.4467922722395334,0.2233991487623726
graph_039_mu_0_3_node_247,23,0.2371541501976284,0.0004906206131255,0.4155574043261231,2.4064064064064064,0.0233804838212166,15.009,7.991,1.8788333333333331,0.3474347826086955,0.0737341934036242,0.0089648719007601,0.210248515519568,0.2105000898100192,0.1383664733812864
graph_039_mu_0_3_node_135,21,0.1047619047619047,0.0005978440333991,0.3936170212765957,2.5405405405405403,0.0099337166946941,7.294,13.706,0.5369479020979021,0.6526666666666665,0.3859584619699582,0.0142702942083741,0.4853249582869855,0.4857561648411506,0.1998969682549064
