,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_031_mu_0_3_node_706,26,0.0769230769230769,0.0010166691859898,0.4107730263157895,2.434434434434434,0.0258302313264716,15.019,10.981,1.3685868686868683,0.4223461538461539,0.082146863432401,0.0126810281741471,0.2677299762064369,0.2681037726380735,0.1046784958824154
graph_031_mu_0_3_node_409,21,0.1761904761904762,0.0004659119408823,0.4004008016032064,2.497497497497497,0.0248981836418496,15.011,5.989,2.5083999999999995,0.2851904761904761,0.0447893681862466,0.0069168267454589,0.166323138928402,0.1665270407808378,0.1121772178665758
graph_031_mu_0_3_node_251,60,0.1146892655367231,0.0044476327048151,0.4614318706697459,2.1671671671671677,0.0585274308354045,37.041,22.959,1.6141948745381247,0.3826500000000001,0.2172755514962693,0.0256852219483523,0.2366085835449549,0.2373909683401254,0.3501226175173655
graph_031_mu_0_3_node_275,26,0.1446153846153846,0.0007737789169669,0.4112803622890078,2.431431431431432,0.0255694132720698,15.012,10.988,1.3667550505050503,0.4226153846153846,0.1409882195480552,0.011924550115559,0.2679372404868719,0.26831127497764,0.1924192970898918
graph_031_mu_0_3_node_507,21,0.1428571428571428,0.0007485860174999,0.3978494623655914,2.5135135135135136,0.0166517848917779,10.041,10.959,0.9169606060606056,0.5218571428571429,0.1406497557039557,0.0118933105681487,0.3531053885630498,0.3534783099791695,0.1286339658245427
graph_031_mu_0_3_node_407,18,0.1045751633986928,0.0004943296706349,0.3836405529953917,2.6066066066066065,0.0124098276611095,7.021,10.979,0.6404363636363637,0.6099444444444443,0.2396047638114067,0.0115226677866592,0.438900805860806,0.4392743307875636,0.1527651053825799
graph_031_mu_0_3_node_391,42,0.1056910569105691,0.002279225702608,0.4404761904761904,2.27027027027027,0.0421458028983305,21.021,20.979,1.002191640866873,0.4995,0.1984945742008835,0.0234710716244097,0.3329008467278989,0.3336150268561274,0.1986660467996951
graph_031_mu_0_3_node_195,23,0.2292490118577075,0.0005996969310215,0.4007220216606498,2.4954954954954958,0.0292094016129805,16.004,6.996,2.2879047619047617,0.3041739130434782,0.0652134949713124,0.0078385255957714,0.1793692307692307,0.1796074249897765,0.1491209573766748
graph_031_mu_0_3_node_591,51,0.1301960784313725,0.0030155330362609,0.4557481751824817,2.194194194194194,0.0524320618398284,32.029,18.971,1.6889265350877187,0.3719803921568628,0.1795323373689395,0.0212237117838865,0.2284985390065244,0.2291448900362474,0.3028029965865835
graph_031_mu_0_3_node_299,18,0.1045751633986928,0.0005394392915879,0.4018503620273532,2.4884884884884886,0.0154415556154849,7.028,10.972,0.642457142857143,0.6095555555555553,0.3026725784106567,0.0113936180333213,0.438576127320955,0.4389494142208664,0.1929388774739072
graph_031_mu_0_3_node_796,23,0.1185770750988142,0.0007965457743022,0.4199243379571248,2.3813813813813813,0.0284758357584484,12.018,10.982,1.0947656565656565,0.4774782608695653,0.0821450983942557,0.0126825882223522,0.3136325182325181,0.3140062723751103,0.0897839446063912
graph_031_mu_0_3_node_75,72,0.1001564945226917,0.0057621863153091,0.4812138728323699,2.078078078078078,0.0707474599901703,47.021,24.979,1.8829838655462177,0.3469305555555556,0.2363329912519948,0.0279461787808518,0.2098776992187311,0.2107294414568636,0.4446132127886967
graph_031_mu_0_3_node_112,20,0.2157894736842105,0.0003802593782717,0.4013660104459622,2.4914914914914914,0.0215937336370167,12.013,7.987,1.5067857142857144,0.39935,0.1058443238960764,0.0086441384249303,0.2495328282828283,0.2498046801154725,0.1589320841347129
graph_031_mu_0_3_node_209,19,0.0818713450292397,0.0004831425045496,0.3826120260436614,2.6136136136136137,0.0123084284253095,10.002,8.998,1.1116388888888886,0.4735789473684211,0.1621900428032178,0.0095314908553728,0.3102574712643678,0.3105636819716557,0.1261564291716181
graph_031_mu_0_3_node_257,25,0.0830039525691699,0.0009739632516756,0.4016887816646562,2.4894894894894897,0.0177079420635552,10.011,14.989,0.6682359307359307,0.59956,0.4732358287898541,0.0154866996775727,0.4281593406593407,0.4286693271611089,0.2841045173047291
graph_031_mu_0_3_node_153,24,0.1268115942028985,0.0007235058651955,0.4074225122349103,2.454454454454454,0.0260375927956457,13.019,10.981,1.186157575757576,0.4575416666666665,0.0821402303614822,0.0126813502138428,0.29665565160302,0.2970293971728129,0.0972445529071211
graph_031_mu_0_3_node_640,21,0.0761904761904762,0.0007742590572214,0.3923802042419481,2.5485485485485486,0.0138531860993118,8.012,12.988,0.6172349650349649,0.6184761904761903,0.431598348741206,0.0133950705398132,0.4477239988876528,0.4481658732408479,0.2657636374207802
graph_031_mu_0_3_node_966,18,0.1111111111111111,0.0005808682213614,0.3986432561851556,2.5085085085085086,0.0169280340380846,6.018,11.982,0.502890909090909,0.6656666666666665,0.1537659854524294,0.0130028560950704,0.4989760439560439,0.4993836510303878,0.077034308959409
graph_031_mu_0_3_node_145,18,0.0666666666666666,0.0004318548219977,0.3827586206896551,2.612612612612613,0.0111223005331022,8.01,9.99,0.8020000000000003,0.5549999999999999,0.2752636848002388,0.0103758672032049,0.3841025641025642,0.384442475949714,0.1928138013129605
graph_031_mu_0_3_node_943,25,0.1146245059288537,0.0008926531094877,0.4008828250401284,2.4944944944944947,0.0193946808591693,11.013,13.987,0.7875686813186814,0.5594800000000002,0.1852644512552788,0.0151398460499547,0.3884068278805122,0.3888827710083837,0.1324672383816683
graph_031_mu_0_3_node_475,26,0.1076923076923077,0.0012173421815833,0.4193954659949622,2.3843843843843846,0.0275863873144766,11.016,14.984,0.7353952380952379,0.5763076923076922,0.1184006126394922,0.0171598981656548,0.4048211000474158,0.4053309514221592,0.0869141816219968
graph_031_mu_0_3_node_360,29,0.1083743842364532,0.0011869316511155,0.4150394682176984,2.4094094094094096,0.0226522720437586,16.037,12.963,1.2385532634032632,0.4469999999999999,0.1690972371644418,0.0140520754986472,0.2878815345873162,0.2883227995308104,0.2086609359083837
graph_031_mu_0_3_node_509,17,0.2279411764705882,0.0001986342785253,0.3964285714285714,2.5225225225225225,0.0200591259555638,12.012,4.988,2.413033333333333,0.2934117647058823,0.0661289310675263,0.0053979902480278,0.1719574341861328,0.1721272270132184,0.1589310157586445
graph_031_mu_0_3_node_981,20,0.2,0.0005879715099766,0.4007220216606498,2.4954954954954958,0.0270989504697669,12.003,7.997,1.5011904761904762,0.3998500000000001,0.0745395367895653,0.0089601773123426,0.2498885918003565,0.2501607838337268,0.1118527313598496
graph_031_mu_0_3_node_626,16,0.1333333333333333,0.0003679165463417,0.3846746245668078,2.5995995995996,0.0127921117378737,8.02,7.98,1.0062857142857142,0.49875,0.1040952714175538,0.0086502642904264,0.332291282051282,0.3325628218998134,0.0912477515530124
graph_031_mu_0_3_node_680,57,0.0921052631578947,0.0036804332203865,0.4549180327868852,2.1981981981981984,0.0531896269947944,39.02,17.98,2.1706622549019614,0.3154385964912282,0.1344736375908158,0.0207648543894167,0.1872578801905017,0.1878707801266413,0.291649386853524
graph_031_mu_0_3_node_725,21,0.0761904761904762,0.0006684082962757,0.4059325477448192,2.463463463463464,0.0196429041841099,8.01,12.99,0.6167307692307691,0.6185714285714284,0.1026346938394344,0.0148766880244345,0.4477931034482757,0.4482350458239799,0.0553227542164472
graph_031_mu_0_3_node_879,42,0.1358885017421602,0.0022146887451304,0.4447907390917186,2.2482482482482484,0.0433951365761733,25.025,16.975,1.4746588235294114,0.4041666666666667,0.1606341759362542,0.0189909566344502,0.253275733862656,0.253853843689016,0.2365540667212468
graph_031_mu_0_3_node_68,18,0.1045751633986928,0.0005628758238397,0.3779795686719637,2.645645645645646,0.0100563044559257,8.059,9.941,0.8119500000000002,0.5522777777777778,0.5307709193392756,0.0101612555382044,0.3816007326007327,0.3819389787251159,0.42526176976483
graph_031_mu_0_3_node_25,27,0.06,0.0011171487726517,0.4054383116883117,2.4664664664664664,0.0180117310748734,11.013,15.987,0.6889785714285714,0.592111111111111,0.4404349392540717,0.0166050162206394,0.4205807692307691,0.4211247304319561,0.2754482748014096
graph_031_mu_0_3_node_986,18,0.1045751633986928,0.0004553951964441,0.398961661341853,2.5065065065065064,0.0173958591821838,8.012,9.988,0.8026000000000001,0.5548888888888889,0.128152358254566,0.0108395820860532,0.3840146520146521,0.3843544958462022,0.1026610080526972
graph_031_mu_0_3_node_80,25,0.1766666666666666,0.0006036136202214,0.3958003169572108,2.5265265265265264,0.0203586559776716,18.008,6.992,2.576666666666667,0.2796800000000001,0.0897237445891022,0.0075877109040616,0.1625816302560488,0.1628197207826777,0.2308494252309512
graph_031_mu_0_3_node_982,14,0.1208791208791208,0.000357969037158,0.3830521472392638,2.6106106106106104,0.0130258459154565,7.013,6.987,1.0048666666666666,0.4990714285714285,0.0925869984147111,0.0075621725325493,0.3325665349143609,0.3328042771698539,0.092690973580007
graph_031_mu_0_3_node_608,36,0.1158730158730158,0.0017530432742709,0.4176421404682274,2.3943943943943946,0.034771688965824,23.013,12.987,1.77244055944056,0.3607499999999999,0.0971187064990193,0.0149990143765203,0.2200779105307029,0.220520202357812,0.1720298433524665
graph_031_mu_0_3_node_365,23,0.1146245059288537,0.0006856461895814,0.4000800961153384,2.4994994994995,0.0219033029219841,14.011,8.989,1.559160714285715,0.3908260869565217,0.0672322791217864,0.0103811590613697,0.2428850348324033,0.2431910228088278,0.1047019283323184
graph_031_mu_0_3_node_808,64,0.1057641459545214,0.0042848734465805,0.4723404255319149,2.1171171171171173,0.0688961672087131,40.039,23.961,1.6715805006587616,0.374390625,0.1792376275838271,0.0276709524725612,0.2303197360461335,0.2311364055956951,0.2917723346562731
graph_031_mu_0_3_node_612,38,0.0881934566145092,0.0020544311133641,0.4289394589952769,2.3313313313313317,0.0306889040684594,19.014,18.986,1.001875,0.4996315789473684,0.2435855049167357,0.0206045587219675,0.3330281811085089,0.3336744697441876,0.2436878139961462
graph_031_mu_0_3_node_659,13,0.0897435897435897,0.000274034639306,0.383199079401611,2.6096096096096097,0.0119249227883258,3.02,9.98,0.3035079365079364,0.7676923076923079,0.2750257380622112,0.0103646042710661,0.6232391640866873,0.6235786203897442,0.082680180781687
graph_031_mu_0_3_node_307,30,0.0919540229885057,0.0010608860560066,0.4094262295081967,2.4424424424424425,0.0259193645102326,18.009,11.991,1.5024772727272728,0.3997,0.113446310317331,0.0134154666427076,0.2497783359497645,0.2501865821869886,0.1608170859084062
graph_031_mu_0_3_node_824,24,0.1159420289855072,0.0006564735858778,0.4037995149555375,2.4764764764764764,0.0237071080290357,13.015,10.985,1.18549696969697,0.4577083333333332,0.1039551777121276,0.0122893945280391,0.2967990808622387,0.2971729624076302,0.1229731956300944
graph_031_mu_0_3_node_269,22,0.0519480519480519,0.0010599873026947,0.4193954659949622,2.3843843843843846,0.0183476082370293,5.986,16.014,0.3740078431372549,0.7279090909090907,0.341305805377566,0.016817963290463,0.5723176427659185,0.5728623357066681,0.126863127371572
graph_031_mu_0_3_node_805,49,0.0909863945578231,0.0037284352933601,0.4449888641425389,2.247247247247248,0.0335351076389679,27.034,21.966,1.231187828411997,0.4482857142857143,0.3961452775284167,0.0232665521890815,0.2889152039513444,0.2896632651027727,0.4868672350503737
graph_031_mu_0_3_node_904,29,0.0812807881773399,0.0011180534973149,0.4159034138218151,2.4044044044044046,0.0277202731711456,18.007,10.993,1.638326262626263,0.3790689655172414,0.0822044641650017,0.012696186082343,0.2338646873643075,0.2342389683469912,0.1271169739378048
graph_031_mu_0_3_node_904,29,0.0812807881773399,0.0011180534973149,0.4159034138218151,2.4044044044044046,0.0277202731711456,18.007,10.993,1.638326262626263,0.3790689655172414,0.0822044641650017,0.012696186082343,0.2338646873643075,0.2342389683469912,0.1271169739378048
graph_031_mu_0_3_node_573,48,0.1338652482269503,0.0026773192862881,0.4397007042253521,2.274274274274274,0.0384490969868158,32.02,15.98,2.0042285714285715,0.3329166666666666,0.2050347646830302,0.0173424726024288,0.1997065943992773,0.2002510958656889,0.4104705328491551
graph_031_mu_0_3_node_738,29,0.0788177339901477,0.0012683946439761,0.4033104561970125,2.47947947947948,0.0190815927650882,14.021,14.979,0.9362333333333336,0.5165172413793105,0.2700540722356573,0.015867041126723,0.3481934460887949,0.3487032316797973,0.2523128583432362
graph_031_mu_0_3_node_916,24,0.1775362318840579,0.0006950211843532,0.4204545454545454,2.3783783783783785,0.0329089536460245,14.002,9.998,1.4005333333333332,0.4165833333333333,0.0931849271781557,0.0112023527612339,0.2630931174089069,0.2634334401619295,0.1304857946011422
graph_031_mu_0_3_node_270,23,0.1185770750988142,0.0009101636823916,0.3931523022432113,2.543543543543544,0.0146121569155259,10.044,12.956,0.7762808857808862,0.563304347826087,0.909812464369604,0.0131605972115708,0.392184670231729,0.3926255171343211,0.7005740624547836
graph_031_mu_0_3_node_813,34,0.1265597147950089,0.0014847599466867,0.4330299089726918,2.309309309309309,0.0399722593992277,20.016,13.984,1.4317846153846152,0.4112941176470589,0.1045905289492804,0.0161497171282978,0.2588976663183559,0.2593737991077235,0.1495626604691002
graph_031_mu_0_3_node_815,24,0.0760869565217391,0.0010294256622395,0.4119587628865979,2.4274274274274275,0.0186345915813594,8.026,15.974,0.5027571428571429,0.6655833333333333,0.3383461594237276,0.0167803307990685,0.4988475935828877,0.4993910021270152,0.1694044661800898
graph_031_mu_0_3_node_389,17,0.1323529411764706,0.0005042745732959,0.390081999219055,2.563563563563564,0.0128117662363369,7.022,9.978,0.7048571428571426,0.5869411764705882,0.2751655745811515,0.0103621088085344,0.415480056980057,0.4158195377011933,0.1928746444513023
graph_031_mu_0_3_node_696,17,0.1617647058823529,0.0003876873710788,0.3778366111951589,2.6466466466466465,0.0106534254812018,10.006,6.994,1.4322142857142852,0.4114117647058824,0.1261231879193161,0.0074079584132541,0.2590074074074073,0.2592454362829867,0.1622343644729539
graph_031_mu_0_3_node_863,26,0.043076923076923,0.0012197408987978,0.4075887392900856,2.4534534534534536,0.0184411810005996,6.031,19.969,0.3024267113863088,0.7680384615384619,0.4356981935539729,0.0209587290937451,0.6235724901180784,0.6242516172016528,0.131022929385969
graph_031_mu_0_3_node_571,16,0.0416666666666666,0.0004612947051147,0.3798479087452471,2.6326326326326326,0.0096278635276147,7.013,8.987,0.7807936507936509,0.5616875,0.2477006843580524,0.0093337883462402,0.39056,0.3908657742236922,0.0826391763948393
graph_031_mu_0_3_node_418,19,0.3625730994152046,0.0002461045346303,0.3923802042419481,2.5485485485485486,0.0282520487050278,16.001,2.999,5.336499999999999,0.1578421052631579,0.0279541232412801,0.0033601782950301,0.0856841269841269,0.0857862484198995,0.149113814519532
graph_031_mu_0_3_node_6,21,0.1238095238095238,0.0006883162591,0.3934619929105947,2.541541541541541,0.0141897999512227,11.003,9.997,1.1006999999999998,0.4760476190476191,0.1802013206445877,0.0105897568558411,0.3123806818181818,0.3127209010788979,0.198258162948698
graph_031_mu_0_3_node_871,32,0.1310483870967742,0.0015155848144789,0.4477812640071716,2.2332332332332334,0.036493894517283,15.024,16.976,0.8855294117647062,0.5305,0.2249136764299004,0.018374058202328,0.3610451063829788,0.3616228566102478,0.1987285764193624
graph_031_mu_0_3_node_636,25,0.16,0.0006489546436915,0.4065934065934066,2.45945945945946,0.024159680350981,14.019,10.981,1.2778751803751809,0.4392400000000002,0.1455122289758695,0.0118848967250033,0.2814617602571373,0.2818355312074866,0.1853920417463778
graph_031_mu_0_3_node_938,44,0.0782241014799154,0.0029860786151907,0.4510158013544018,2.2172172172172173,0.0409083889650329,20.015,23.985,0.8346260869565219,0.5451136363636362,0.189505828885194,0.0274687499963289,0.3746918192918193,0.3755081920753115,0.1580319906249725
graph_031_mu_0_3_node_609,28,0.156084656084656,0.0009929396943766,0.4160766347355268,2.4034034034034035,0.0290441294215774,16.027,11.973,1.3406939393939392,0.4276071428571429,0.1133408180365613,0.013393844863459,0.272000219587176,0.2724077980187819,0.1514047094178079
graph_031_mu_0_3_node_899,19,0.0760233918128654,0.0006392494727684,0.4016887816646562,2.4894894894894897,0.018439819630437,7.01,11.99,0.5850174242424242,0.6310526315789475,0.1538289594800213,0.0130122633093147,0.46102266992267,0.4614305766315263,0.0897880100789293
graph_031_mu_0_3_node_298,25,0.1433333333333333,0.000809111752286,0.4220532319391635,2.369369369369369,0.0323657583949193,13.01,11.99,1.0853535353535353,0.4796000000000002,0.0896622302170143,0.0138475483014101,0.3154570290642178,0.3158651023955224,0.0972301620648351
graph_031_mu_0_3_node_454,19,0.1578947368421052,0.0005161332949583,0.3954869358669833,2.5285285285285286,0.018148388358398,9.014,9.986,0.9030611111111112,0.525578947368421,0.1322992182909291,0.010808584350836,0.3564939244663381,0.3568337234474077,0.1191913607913121
graph_031_mu_0_3_node_315,16,0.125,0.000335171640077,0.3903868698710434,2.561561561561561,0.0173036777479572,9.007,6.993,1.2889523809523813,0.4370625,0.0661680385197012,0.0078234972490859,0.2796659340659342,0.279903912751521,0.0851205489669187
graph_031_mu_0_3_node_893,16,0.1083333333333333,0.0004082853400537,0.3716517857142857,2.690690690690691,0.0084031242386012,9.003,6.997,1.286857142857143,0.4373125,0.19271915485918,0.0072676759126335,0.2798523076923078,0.2800904224392147,0.22029039171129
graph_031_mu_0_3_node_581,23,0.1581027667984189,0.0007504072332478,0.4165971643035863,2.4004004004004003,0.023988778833147,11.011,11.989,0.9186878787878786,0.5212608695652172,0.1588056783767281,0.0129769989374183,0.3525224089635853,0.3529303927566199,0.1456594130809017
graph_031_mu_0_3_node_872,21,0.119047619047619,0.0006785447844559,0.4213412062420919,2.373373373373373,0.0243434969616549,12.009,8.991,1.336333333333333,0.4281428571428571,0.1153626978545993,0.0097573761296849,0.2723987522281638,0.2727047665413603,0.153914864906762
graph_031_mu_0_3_node_398,25,0.1433333333333333,0.0008338624467655,0.4389279437609842,2.2782782782782784,0.0367516186706773,13.008,11.992,1.084848484848485,0.4796800000000001,0.0896778133204586,0.0138498455994231,0.3155195681511472,0.3159277094957121,0.0972020557003381
graph_031_mu_0_3_node_988,18,0.1111111111111111,0.0005503465217162,0.3947056499407348,2.5335335335335336,0.0143152934363279,8.016,9.984,0.8032500000000001,0.5546666666666666,0.1301623971465109,0.0108241918638998,0.3837985347985349,0.3841382426752401,0.0912542794288064
graph_031_mu_0_3_node_303,17,0.0955882352941176,0.000490727335331,0.3914576802507837,2.5545545545545547,0.0175719894747233,9.004,7.996,1.126315476190476,0.4703529411764706,0.0631740732938951,0.0091574299231497,0.3075020350020349,0.3077741374540435,0.0632000051964777
graph_031_mu_0_3_node_401,18,0.0784313725490196,0.0004435875103848,0.3958003169572108,2.5265265265265264,0.0194595689071928,9.022,8.978,1.007,0.4987777777777777,0.0671765297709919,0.0103673915743365,0.3323428571428571,0.3326483668681012,0.067349031451236
graph_031_mu_0_3_node_171,15,0.2285714285714285,0.0003319078135597,0.3799923925446938,2.6316316316316315,0.0109262483956332,10.001,4.999,2.00075,0.3332666666666666,0.1660438455724169,0.0051560353852989,0.1999538461538462,0.2001239901383419,0.3321025059596487
graph_031_mu_0_3_node_354,124,0.076317859952793,0.0172657181417558,0.5089149261334692,1.964964964964965,0.1076803466118286,83.073,40.927,2.0304396523736696,0.3300564516129033,0.3061444220346438,0.0472643115916164,0.197653940586367,0.1990521597716213,0.6209029376819164
graph_031_mu_0_3_node_300,22,0.1255411255411255,0.0006199267623154,0.4179916317991631,2.3923923923923924,0.0272003169757301,11.008,10.992,1.0016888888888889,0.4996363636363636,0.086846993317912,0.0125884854363264,0.3330240896358542,0.3333981583021883,0.0869294071110154
graph_031_mu_0_3_node_233,32,0.1431451612903226,0.0014967846979447,0.4294926913155632,2.3283283283283285,0.0272340021581748,15.011,16.989,0.8837254901960787,0.53090625,0.4442079461388123,0.0176760321457086,0.3613958604718484,0.361974052520035,0.3920771638820597
graph_031_mu_0_3_node_74,21,0.1142857142857142,0.0006489896655666,0.392688679245283,2.5465465465465464,0.0185233216437793,10.015,10.985,0.9121666666666662,0.5230952380952381,0.1455294916839216,0.0118900794194117,0.3542164589442815,0.3545902641742958,0.1324159817931724
graph_031_mu_0_3_node_970,15,0.0857142857142857,0.0003332228184637,0.384526558891455,2.6006006006006004,0.0144862462267372,9.011,5.989,1.50575,0.3992666666666667,0.0473283956921706,0.00685856314726,0.2494538461538461,0.2496576647425932,0.0711072570519272
graph_031_mu_0_3_node_401,18,0.0784313725490196,0.0004435875103848,0.3958003169572108,2.5265265265265264,0.0194595689071928,9.022,8.978,1.007,0.4987777777777777,0.0671765297709919,0.0103673915743365,0.3323428571428571,0.3326483668681012,0.067349031451236
graph_031_mu_0_3_node_780,19,0.087719298245614,0.0004821134393035,0.4209860935524652,2.3753753753753752,0.0247276361594402,9.01,9.99,0.9022920634920638,0.5257894736842104,0.0789390080541776,0.0114406331078477,0.3566839345304305,0.3570238694894698,0.0632399145289862
graph_031_mu_0_3_node_302,34,0.0944741532976827,0.0015087216862956,0.4307891332470893,2.3213213213213213,0.0361907719370565,17.026,16.974,1.0034571428571428,0.499235294117647,0.1269637777249292,0.0196025495512742,0.3326781701876041,0.3332559311745782,0.1197176399828337
graph_031_mu_0_3_node_789,36,0.0809523809523809,0.002327372150602,0.4238438693254137,2.359359359359359,0.0232491636658767,16.049,19.951,0.8056247678018579,0.5541944444444443,0.4228042898963566,0.0209566018038169,0.3834080374441845,0.3840870150835023,0.338821041773686
graph_031_mu_0_3_node_568,33,0.0833333333333333,0.0015837280975167,0.4220532319391635,2.369369369369369,0.0236611933249218,15.014,17.986,0.834990428276574,0.5450303030303028,0.3242850125048847,0.0190514570737143,0.3746195726801359,0.3752316752549657,0.2703959547683137
graph_031_mu_0_3_node_248,20,0.1421052631578947,0.0005939035628419,0.386609907120743,2.5865865865865865,0.0130892924368991,11.007,8.993,1.2246031746031742,0.4496500000000001,0.280436268164253,0.0092976340620073,0.2900523259157035,0.2903583874035618,0.3428325761550839
graph_031_mu_0_3_node_684,22,0.1774891774891775,0.000555384563629,0.4004008016032064,2.497497497497497,0.0241537500044824,14.016,7.984,1.7574642857142857,0.3629090909090909,0.0755559970568864,0.0089318727028622,0.2217036036036037,0.2219753904436758,0.1324543273378959
graph_031_mu_0_3_node_225,21,0.1857142857142857,0.0006684491108562,0.3945497630331753,2.5345345345345347,0.0151251659335004,11.006,9.994,1.1014,0.4759047619047619,0.2613030237904457,0.0103981944106453,0.3122613636363636,0.3126014808945234,0.2874849926439454
graph_031_mu_0_3_node_724,24,0.1195652173913043,0.0006765791794838,0.4047811993517017,2.4704704704704703,0.0275476498307801,13.006,10.994,1.1832909090909092,0.4580833333333332,0.102484940514942,0.0123178110539543,0.2970975817923187,0.2974717693800396,0.1211687186042114
graph_031_mu_0_3_node_977,20,0.1052631578947368,0.0005128699563723,0.3978494623655914,2.5135135135135136,0.0187495035005899,8.012,11.988,0.6686868686868686,0.5993999999999998,0.1538091432520213,0.013009917845016,0.427999364373113,0.4284072308759235,0.1026091990020861
graph_031_mu_0_3_node_56,22,0.1601731601731601,0.0006129706039919,0.3981666002391391,2.5115115115115114,0.0193933598970506,13.01,8.99,1.4474999999999996,0.4086363636363637,0.1190865435795653,0.0097308399252586,0.2567936507936507,0.2570996519567241,0.172104665220013
graph_031_mu_0_3_node_131,41,0.1066126855600539,0.0017653209839563,0.425287356321839,2.3513513513513518,0.0400049876972166,28.017,12.983,2.15855303030303,0.3166585365853658,0.0971027431610635,0.0149938126475546,0.1881195754235558,0.1885618818259948,0.2019512011183652
graph_031_mu_0_3_node_694,22,0.1212121212121212,0.000882374123633,0.4079216006533279,2.4514514514514514,0.0185475483560418,9.997,12.003,0.8330461538461541,0.5455909090909088,0.3742568012807059,0.0124102644525201,0.3751462681846932,0.3755547000276072,0.3113686684897794
graph_031_mu_0_3_node_986,18,0.1045751633986928,0.0004553951964441,0.398961661341853,2.5065065065065064,0.0173958591821838,8.012,9.988,0.8026000000000001,0.5548888888888889,0.128152358254566,0.0108395820860532,0.3840146520146521,0.3843544958462022,0.1026610080526972
graph_031_mu_0_3_node_684,22,0.1774891774891775,0.000555384563629,0.4004008016032064,2.497497497497497,0.0241537500044824,14.016,7.984,1.7574642857142857,0.3629090909090909,0.0755559970568864,0.0089318727028622,0.2217036036036037,0.2219753904436758,0.1324543273378959
graph_031_mu_0_3_node_143,23,0.0474308300395256,0.0010131545907358,0.4356737897950283,2.295295295295295,0.0224167479875096,7.007,15.993,0.4381708333333333,0.6953478260869562,0.288302344352277,0.0169410703682623,0.5329870967741935,0.5335311137384804,0.1081464278261136
graph_031_mu_0_3_node_783,44,0.1194503171247357,0.0023836005005055,0.4385425812115891,2.28028028028028,0.0407231496035521,29.009,14.991,1.9356544494720969,0.3407045454545453,0.1184502467827712,0.017168266143486,0.2053400466644533,0.2058507613993493,0.2290806747869591
graph_031_mu_0_3_node_803,20,0.2263157894736842,0.0004040264836626,0.4136645962732919,2.417417417417417,0.0304834040724782,13.008,6.992,1.8613333333333333,0.3495999999999999,0.0522925277754086,0.0080750319436454,0.2118400814871402,0.2120780909671409,0.0972344443643057
graph_031_mu_0_3_node_644,35,0.1092436974789916,0.0016155976282511,0.4251063829787234,2.3523523523523524,0.0329453834774681,23.009,11.991,1.9200048562548568,0.3425999999999999,0.0947484533850557,0.0137324565591673,0.2067248035726802,0.2071331887794588,0.1817019670484923
graph_031_mu_0_3_node_196,22,0.1298701298701298,0.0005811573118357,0.4193954659949622,2.3843843843843846,0.026279268371378,11.013,10.987,1.0026444444444444,0.4994090909090908,0.0868155887696693,0.0125825369499082,0.3328257703081232,0.3331996690002931,0.0869152815671613
graph_031_mu_0_3_node_157,18,0.1895424836601307,0.0003409661990506,0.3830521472392638,2.6106106106106104,0.0150545358000122,12.01,5.99,2.0063,0.3327777777777777,0.0768734735245431,0.0065003452792959,0.1996153225806452,0.1998192168179047,0.1539343679208416
graph_031_mu_0_3_node_622,18,0.065359477124183,0.0006063362539291,0.4121287128712871,2.4264264264264264,0.0203832375263755,5.017,12.983,0.3868202797202798,0.7212777777777776,0.1720136845632429,0.0140520974937013,0.5641648829431438,0.5646064972353426,0.0662688883324836
graph_031_mu_0_3_node_820,31,0.1311827956989247,0.0014997511194394,0.4117889530090684,2.4284284284284285,0.0237137085668642,13.033,17.967,0.7266999999999998,0.5795806451612904,0.5607439865056731,0.0185729889334212,0.4081447195357834,0.4087560929944443,0.4052930546295953
graph_031_mu_0_3_node_848,21,0.1476190476190476,0.0006535432687829,0.4064279902359642,2.4604604604604603,0.0245963959446826,10.014,10.986,0.912133333333333,0.5231428571428571,0.0868147885928347,0.012581052451488,0.3542630498533724,0.3546368890634043,0.0790436459629921
graph_031_mu_0_3_node_245,23,0.1264822134387351,0.0007489933973064,0.4112803622890078,2.431431431431432,0.0243302467680953,13.017,9.983,1.3044722222222227,0.4340434782608696,0.0746764961248177,0.0115287304981286,0.2771943259048521,0.2775341153948563,0.0972141769124594
graph_031_mu_0_3_node_49,22,0.1688311688311688,0.0006385514603611,0.4090909090909091,2.4444444444444446,0.021947562700562,12.01,9.99,1.2025666666666663,0.4540909090909089,0.1323161114411918,0.0108136701658194,0.2937520074696544,0.294092011852682,0.158872423765842
graph_031_mu_0_3_node_762,17,0.2058823529411764,0.0003458710339016,0.3940828402366864,2.537537537537537,0.0219160821137235,11.005,5.995,1.836166666666666,0.3526470588235292,0.0448347507671028,0.0069236072672313,0.2140763546798029,0.2142804051411038,0.082258973870982
graph_031_mu_0_3_node_376,24,0.1413043478260869,0.0006370254737694,0.4146948941469489,2.411411411411412,0.0280986899827549,14.02,9.98,1.405933333333333,0.4158333333333334,0.0746686358220657,0.0115246024977861,0.2625246963562753,0.2628644069065572,0.1047444999763606
