,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_033_mu_0_3_node_254,17,0.213235294117647,0.0002437463194427,0.4121287128712871,2.4264264264264264,0.0230486321467123,9.0,8.0,1.125,0.4705882352941177,0.0550375420515955,0.0093624618866661,0.3076923076923076,0.3079535748379642,0.061917234808045
graph_033_mu_0_3_node_377,33,0.0967741935483871,0.0012110167572352,0.4339704604691572,2.304304304304304,0.0306622246824646,16.014,16.986,0.9432109728506788,0.5147272727272729,0.1168834635347003,0.0198777772237157,0.3465799306892569,0.347134757356859,0.1032667046716819
graph_033_mu_0_3_node_374,38,0.1081081081081081,0.0020925111599163,0.4375821287779238,2.285285285285285,0.0252065573180407,20.032,17.968,1.1156003267973855,0.472842105263158,0.4679815006905156,0.0187028988361996,0.3096541302580858,0.3102411678901663,0.5206012545146577
graph_033_mu_0_3_node_533,33,0.1704545454545454,0.0012592568549816,0.4119587628865979,2.4274274274274275,0.0223036344149007,20.024,12.976,1.543692307692308,0.3932121212121211,0.2514586295076149,0.0136920247139709,0.2447329140461216,0.2451569256610555,0.3874035107557371
graph_033_mu_0_3_node_795,21,0.0761904761904762,0.0005659696381447,0.4107730263157895,2.434434434434434,0.0217998146249849,10.009,10.991,0.9108515151515147,0.5233809523809523,0.0756301481459509,0.0128621196559057,0.3544602272727272,0.3548191642317603,0.0688308765139207
graph_033_mu_0_3_node_659,31,0.1247311827956989,0.0014172615977223,0.4075887392900856,2.4534534534534536,0.0150932474732087,19.029,11.971,1.590801515151515,0.3861612903225805,0.3118800387371734,0.012460857243012,0.2393079939668176,0.2396991529176464,0.4945636642428166
graph_033_mu_0_3_node_283,36,0.1764705882352941,0.0011887868480482,0.4234845273420941,2.3613613613613613,0.0278965357934921,20.024,15.976,1.2538241758241755,0.4437777777777779,0.3095997171374577,0.0168573619239589,0.2851806312977065,0.2857026215392487,0.3681275522038864
graph_033_mu_0_3_node_825,27,0.1082621082621082,0.0010629610409204,0.4121287128712871,2.4264264264264264,0.0172067284567283,14.012,12.988,1.0792937062937062,0.4810370370370372,0.3381152394470567,0.0135197825251042,0.3167081435864193,0.317132380481587,0.3642605459478412
graph_033_mu_0_3_node_639,23,0.2490118577075099,0.0006022055694191,0.3833461243284727,2.6086086086086087,0.0109330573233539,13.012,9.988,1.3034500000000002,0.4342608695652175,0.5478392181092127,0.010189896794352,0.2773742690058479,0.2777005252745259,0.7123373603535705
graph_033_mu_0_3_node_519,55,0.1973063973063973,0.002753785582077,0.4434087882822903,2.255255255255255,0.0375386373541201,35.032,19.968,1.7548841589267286,0.3630545454545454,0.3869645620654212,0.0210698703689682,0.2217967717960706,0.2224497494518671,0.6779110970153679
graph_033_mu_0_3_node_718,17,0.0955882352941176,0.0003536319537967,0.3830521472392638,2.6106106106106104,0.0106996373014479,8.014,8.986,0.893327777777778,0.5285882352941177,0.145884378732658,0.0095875116222966,0.3593109814323608,0.3596044212855093,0.1297514029733876
graph_033_mu_0_3_node_798,23,0.1380952380952381,0.0005961248440213,0.3858632676709154,2.5915915915915915,0.0115561741314289,11.027,11.973,0.9228647186147184,0.5205652173913042,0.6573395060206432,0.0122120316069443,0.3519569489334194,0.3523479686338254,0.5481544884238608
graph_033_mu_0_3_node_518,24,0.1298701298701298,0.0005286600401509,0.3996,2.5025025025025025,0.0161116175496875,13.091,10.909,1.2043818181818182,0.4545416666666665,0.213442012529127,0.0115101626282541,0.29425664160401,0.2946129728581573,0.2351279985674199
graph_033_mu_0_3_node_877,34,0.1978609625668449,0.0011024373276767,0.4075887392900856,2.4534534534534536,0.0240480936624103,19.012,14.988,1.26865934065934,0.4408235294117649,0.2903548202260623,0.0158155316594534,0.2827354805920844,0.2832251730178964,0.3679441767903137
graph_033_mu_0_3_node_790,28,0.1058201058201058,0.00100223740185,0.4510158013544018,2.2172172172172173,0.0364449714928028,14.009,13.991,1.0015780885780885,0.4996785714285714,0.0646135565419905,0.0178611123124325,0.3330639417430114,0.3335209253494672,0.0600566754611653
graph_033_mu_0_3_node_171,28,0.2089947089947089,0.0008062263958169,0.4354838709677419,2.2962962962962963,0.0276067336710804,13.022,14.978,0.8700410256410259,0.5349285714285714,0.2902812236695677,0.0158039696866917,0.365167844067447,0.3656570183143339,0.2519005918035075
graph_033_mu_0_3_node_954,102,0.0856144437973209,0.0097286295625951,0.502262443438914,1.990990990990991,0.0910647896603668,68.018,33.982,2.001722266443234,0.333156862745098,0.2338211164245097,0.0397677960198188,0.1998749068526999,0.200988050702254,0.4678780326148714
graph_033_mu_0_3_node_754,22,0.1904761904761904,0.0004956348060484,0.4227676682183665,2.365365365365365,0.02957364943842,13.005,8.995,1.4460595238095233,0.4088636363636364,0.0618918291348132,0.0105264500839476,0.2569701415701415,0.2572639711106768,0.0894561205017835
graph_033_mu_0_3_node_358,16,0.05,0.0003857688771755,0.3843786071565987,2.601601601601601,0.0098342331004177,3.216,12.784,0.2578871794871795,0.799,0.2038306451018518,0.0136497945551334,0.6677716108452951,0.6681888908805097,0.0504825750833833
graph_033_mu_0_3_node_279,26,0.1169230769230769,0.000742685684635,0.4317199654278306,2.3163163163163163,0.0300054054825627,15.019,10.981,1.368389898989899,0.4223461538461539,0.0507191560875134,0.0140178484570842,0.2677259541366178,0.2680846819678977,0.0693071155529767
graph_033_mu_0_3_node_516,25,0.09,0.0010201229821703,0.4185169669040637,2.3893893893893896,0.0197333561574481,8.04,16.96,0.4751131221719457,0.6783999999999999,1.050204658613074,0.0172605112649583,0.5135135135135138,0.5140672026176483,0.4945754555804652
graph_033_mu_0_3_node_917,21,0.1714285714285714,0.0005424746250701,0.392226148409894,2.5495495495495497,0.0139262577913726,11.005,9.995,1.101225,0.4759523809523809,0.19890691264823,0.0105279732091514,0.3123034759358289,0.3126299180356973,0.2188462168162789
graph_033_mu_0_3_node_337,21,0.0428571428571428,0.0006399148190995,0.4165971643035863,2.4004004004004003,0.0196998990707123,7.962,13.038,0.6122905011655009,0.6208571428571427,0.0625903421211572,0.0166033366128771,0.4506407803542396,0.4510664808576023,0.0320831377072963
graph_033_mu_0_3_node_922,17,0.2279411764705882,0.0002486981497015,0.4104354971240756,2.4364364364364364,0.0266396165702485,11.004,5.996,1.8358833333333329,0.352705882352941,0.0412591840682274,0.0070167490053443,0.2141210180623974,0.2143168762241583,0.075691746637567
graph_033_mu_0_3_node_741,22,0.0606060606060606,0.0008331225231105,0.4260127931769722,2.3473473473473474,0.0204441930574593,4.014,17.986,0.2236229397021967,0.8175454545454546,0.2915767166433464,0.0191926101679915,0.6916233343157481,0.69221034524581,0.0643871792466104
graph_033_mu_0_3_node_774,44,0.1056910569105691,0.0025411726446703,0.4441974210760337,2.2512512512512517,0.0284128418811856,25.091,18.909,1.3279449088407296,0.4297499999999999,0.3694442332013273,0.0199563828238369,0.2737179304002161,0.2743358968475673,0.4691866571096083
graph_033_mu_0_3_node_627,44,0.1395348837209302,0.0020762446445768,0.4502027940513745,2.221221221221221,0.0476540842029683,25.011,18.989,1.3172983316133478,0.4315681818181817,0.130661413904934,0.0222218639028696,0.275164962723199,0.2757855391550949,0.1720014560703733
graph_033_mu_0_3_node_357,28,0.1296296296296296,0.0008640365477083,0.4391208791208791,2.2772772772772774,0.0329984546187096,16.014,11.986,1.3366282828282825,0.4280714285714286,0.0553581979276034,0.0153010419973121,0.2723397639671459,0.2727313357973838,0.0693122535688916
graph_033_mu_0_3_node_944,17,0.1323529411764706,0.00030414530952,0.4185169669040637,2.3893893893893896,0.0235663834548601,9.006,7.994,1.1271857142857142,0.4702352941176471,0.0550104595486063,0.0093546903604931,0.3074117300324196,0.3076728013429272,0.0550413882054417
graph_033_mu_0_3_node_541,27,0.1139601139601139,0.0007927423562935,0.4307891332470893,2.3213213213213213,0.0310324606256068,17.01,9.99,1.7032249999999995,0.3699999999999999,0.0461394075747831,0.012753031834997,0.2270035573122528,0.2273299641682599,0.0692876922794113
graph_033_mu_0_3_node_381,25,0.0533333333333333,0.0009428301768508,0.4155574043261231,2.4064064064064064,0.017417436101219,6.011,18.989,0.3167164234114699,0.7595599999999998,0.3083729815352422,0.0202550190820761,0.6124014582701319,0.6130212649177262,0.0973721375519976
graph_033_mu_0_3_node_945,59,0.1110461718293395,0.0037634244765806,0.4698965192850423,2.1281281281281283,0.0584241735410373,37.008,21.992,1.682880154932787,0.3727457627118644,0.1513125417862085,0.0257366748690565,0.2290660600853899,0.229785270494718,0.2545838663634343
graph_033_mu_0_3_node_953,26,0.1353846153846153,0.0006908725097189,0.3937721718565234,2.53953953953954,0.0160315427866742,15.001,10.999,1.3638727272727271,0.4230384615384615,0.2188373672587567,0.0115858547020828,0.2682624854819978,0.2686218007928381,0.2984266592949255
graph_033_mu_0_3_node_113,31,0.1569892473118279,0.0010992309967745,0.4060975609756098,2.4624624624624625,0.018763045737296,19.005,11.995,1.584554545454545,0.3869354838709676,0.238699596352314,0.0126346062400583,0.2398793665158372,0.2402713089153959,0.3780159513310945
graph_033_mu_0_3_node_335,24,0.1920289855072463,0.0004262385927918,0.428204029147021,2.335335335335335,0.0333564132800874,19.003,4.997,3.803599999999999,0.2082083333333333,0.0230756300146216,0.0063794243206623,0.1162029598308668,0.1163662765343574,0.0877489325171009
graph_033_mu_0_3_node_110,32,0.0604838709677419,0.0012194242624681,0.4243840271877655,2.3563563563563563,0.0249967584182961,16.014,15.986,1.0020380952380952,0.4995625,0.0738316410677911,0.0204074148242787,0.3329608372579801,0.3334830172741391,0.0600657834510573
graph_033_mu_0_3_node_701,46,0.0966183574879227,0.002366004585811,0.4627142195460861,2.161161161161161,0.0486634761141176,30.008,15.992,1.8767264867485456,0.3476521739130433,0.073855599646632,0.0204154536414798,0.2104033693776797,0.210926223310846,0.1385403929708426
graph_033_mu_0_3_node_912,30,0.0919540229885057,0.0012777038129197,0.4522408329560887,2.2112112112112112,0.0342829488535565,13.013,16.987,0.7662636554621851,0.5662333333333331,0.078453208644066,0.0216854455619093,0.3949476667585867,0.3955024173811874,0.0600666453996931
graph_033_mu_0_3_node_888,24,0.0688405797101449,0.0008784678582742,0.4234845273420941,2.3613613613613613,0.0252801263809734,12.006,11.994,1.0011636363636365,0.49975,0.0553892167821294,0.015311905327408,0.3331209103840682,0.3335126409372015,0.0507945911603728
graph_033_mu_0_3_node_352,32,0.1195402298850574,0.0011560848624221,0.4211635750421585,2.374374374374374,0.0218186847103875,16.008,15.992,1.0011428571428571,0.49975,0.3182480550551496,0.0168447470597346,0.3331199999999999,0.3336423757423897,0.2985003741543633
graph_033_mu_0_3_node_680,25,0.0533333333333333,0.0009472521684177,0.4102669404517454,2.437437437437437,0.0160499645740562,9.03,15.97,0.5663873626373626,0.6387999999999999,0.2592878068173567,0.0170392165502441,0.4694115754409872,0.469932994941083,0.1297923579023854
graph_033_mu_0_3_node_664,24,0.1123188405797101,0.0005474616946624,0.4242038216560509,2.3573573573573574,0.0287508722154425,16.006,7.994,2.0025714285714287,0.3330833333333332,0.0369193575930222,0.0102051161710202,0.1998243902439024,0.2000855809946456,0.073883041687815
graph_033_mu_0_3_node_243,23,0.150197628458498,0.0003988591131621,0.4049452776651804,2.4694694694694697,0.0243576734234933,15.002,7.998,1.8759583333333327,0.3477391304347825,0.0550298497439032,0.0093597591839634,0.2104657894736841,0.2107270937463054,0.1031992375005878
graph_033_mu_0_3_node_427,144,0.073038073038073,0.0185462529478267,0.5219435736677116,1.915915915915916,0.1170160117017061,99.028,44.972,2.202163205459612,0.3123055555555555,0.3094407814905927,0.0526289408505897,0.1850505981914588,0.1865262064936066,0.6812225530778792
graph_033_mu_0_3_node_432,36,0.1158645276292335,0.0015885945643862,0.4307891332470893,2.3213213213213213,0.0240162207086107,22.025,13.975,1.5780687312687318,0.3881944444444445,0.2729311929885323,0.0147474417156385,0.2408810257047894,0.2413377258300686,0.4096753456366478
graph_033_mu_0_3_node_94,28,0.1984126984126984,0.0008035450324737,0.4339704604691572,2.304304304304304,0.0369054783482757,16.007,11.993,1.3348606060606056,0.4283214285714286,0.0825177935014771,0.0140350221076794,0.272530522617479,0.2729223229229823,0.1100951987711318
graph_033_mu_0_3_node_274,29,0.167487684729064,0.0009830576023509,0.4249255635899617,2.353353353353353,0.0332673938731554,19.003,9.997,1.9009666666666665,0.3447241379310345,0.068782325924483,0.0116992689711506,0.2082593537414966,0.2085860318229012,0.1307196268534138
graph_033_mu_0_3_node_724,20,0.0894736842105263,0.0005179939895118,0.3920722135007849,2.5505505505505504,0.0128326948011138,8.02,11.98,0.6720940170940171,0.5989999999999998,0.2339627178463998,0.0126418424418403,0.427729787255404,0.4281209585463905,0.1560441990285118
graph_033_mu_0_3_node_141,25,0.06,0.0009560089616418,0.408923454768727,2.4454454454454453,0.0161843475380338,5.024,19.976,0.2518530701754386,0.7990400000000002,1.235709574911754,0.0203330172835011,0.6654757386825697,0.6661276981601939,0.3089878176555851
graph_033_mu_0_3_node_550,26,0.0923076923076923,0.0008242524431381,0.3942383583267561,2.5365365365365364,0.0153816330561217,15.015,10.985,1.3689873737373737,0.4225,0.173342149844708,0.0117355768206198,0.267871502267739,0.2682303605213186,0.2207583707522583
graph_033_mu_0_3_node_189,27,0.1166666666666666,0.0005548464650093,0.4206315789473684,2.3773773773773774,0.027774682245122,18.007,8.993,2.002625,0.333074074074074,0.0618794397047726,0.0105241165696384,0.1998173913043478,0.2001112515628256,0.1169925719629129
graph_033_mu_0_3_node_723,24,0.0649350649350649,0.0005825015722313,0.3863109048723898,2.5885885885885886,0.0130281593393164,11.021,12.979,0.8507956043956045,0.5407916666666668,0.210710275732832,0.0138478213331688,0.3706903355950854,0.3711141956332677,0.1622804341722466
graph_033_mu_0_3_node_729,48,0.0685990338164251,0.0023011580939136,0.451831750339213,2.2132132132132134,0.0426107915426636,31.014,16.986,1.826250420168068,0.353875,0.0784476932194488,0.0216842976989054,0.2149809246109338,0.2155362955448717,0.1385837417385078
graph_033_mu_0_3_node_264,23,0.0711462450592885,0.0007100087152436,0.4320934256055363,2.314314314314314,0.0247927707803868,12.009,10.991,1.0927909090909087,0.4778695652173914,0.050759607396667,0.0140312041837832,0.3139571428571427,0.3143161267164202,0.0462006066231014
graph_033_mu_0_3_node_839,22,0.1904761904761904,0.0005781890519874,0.4245643858903527,2.3553553553553552,0.0290052350904624,13.008,8.992,1.4468888888888884,0.4087272727272728,0.0415271468020705,0.0114793274312348,0.256863492063492,0.2571572236896789,0.0600342817161773
graph_033_mu_0_3_node_788,37,0.1441441441441441,0.0015653734085542,0.4296774193548387,2.3273273273273274,0.0274713739717743,19.046,17.954,1.0615214169000935,0.4852432432432433,0.3480580067073903,0.0189437615988881,0.3203818209316394,0.3209683636221169,0.3681122732896228
graph_033_mu_0_3_node_35,28,0.1137566137566137,0.0008975120620854,0.4469798657718121,2.2372372372372373,0.0341200140150448,16.005,11.995,1.3343939393939392,0.4283928571428572,0.055393424779141,0.0153132054278031,0.2725858585858584,0.272977724165438,0.0738906979606887
graph_033_mu_0_3_node_149,23,0.0909090909090909,0.000591451616917,0.4197478991596639,2.3823823823823824,0.0246992010711377,11.005,11.995,0.917572727272727,0.5215217391304348,0.0825313674915781,0.0140373453030221,0.3527500466853407,0.3531417842814671,0.0756890426811923
graph_033_mu_0_3_node_314,29,0.1595441595441595,0.0010780103746122,0.4094262295081967,2.4424424424424425,0.0179676560973097,15.03,13.97,1.07713006993007,0.4817241379310343,0.7668850909362516,0.0142498052971356,0.3173399580915538,0.3177962863187477,0.7673799929022086
graph_033_mu_0_3_node_845,35,0.1243697478991596,0.0016341487691376,0.4236641221374045,2.36036036036036,0.0222166991795296,21.009,13.991,1.5021901709401708,0.3997428571428572,0.3641565632151471,0.0145644178986778,0.2498105778862079,0.2502677705310021,0.5463705940744439
graph_033_mu_0_3_node_865,34,0.1794354838709677,0.0011676835777781,0.4141791044776119,2.414414414414414,0.0200887058560683,21.01,12.99,1.6176829836829842,0.3820588235294118,0.2585522991378742,0.0136822991217017,0.2361451811346548,0.2365696774314371,0.3979863513109621
graph_033_mu_0_3_node_880,23,0.1067193675889328,0.000729547801209,0.4146948941469489,2.411411411411412,0.0185573509806262,10.029,12.971,0.7740595182595186,0.5639565217391304,0.3379353592842565,0.0135008472464241,0.3927940029410617,0.3932175744518879,0.2601923953550677
graph_033_mu_0_3_node_303,25,0.11,0.0008337233464995,0.3953304313415117,2.5295295295295297,0.0131212684504867,14.022,10.978,1.2780303030303033,0.4391200000000002,0.1731826509737546,0.0117300135335405,0.2813555347091931,0.2817141411961933,0.2049864845464941
graph_033_mu_0_3_node_333,22,0.1385281385281385,0.0006186430047847,0.4302325581395348,2.324324324324324,0.0270653683033946,10.004,11.996,0.8340333333333335,0.545272727272727,0.082537340606924,0.014038595420344,0.3748357843137255,0.3752275289455355,0.0688062381992149
graph_033_mu_0_3_node_410,26,0.1015384615384615,0.0007448579428761,0.4251063829787234,2.3523523523523524,0.0277958187849506,17.006,8.994,1.891416666666667,0.3459230769230769,0.041537587926321,0.0114817008399742,0.2091410056071329,0.2094348792917506,0.0738933865154012
graph_033_mu_0_3_node_732,30,0.225287356321839,0.0007911534222355,0.4574175824175824,2.186186186186186,0.0492058048925453,18.006,11.994,1.5015151515151517,0.3998,0.0825270612503153,0.014036021940096,0.2498499399759904,0.2502418241125091,0.1238512990829195
graph_033_mu_0_3_node_696,29,0.0797720797720797,0.0013201234216786,0.4084219133278822,2.448448448448449,0.0153090113715328,13.03,15.97,0.8169534152122387,0.550689655172414,0.2517057339928885,0.0170570481327435,0.3800756059091851,0.3805971615308885,0.1893598130743386
graph_033_mu_0_3_node_652,33,0.1268939393939394,0.0011267618422976,0.436054124836316,2.293293293293293,0.0386402944812482,24.011,8.989,2.672716666666666,0.2723939393939392,0.0415195842199312,0.0114748187843239,0.1576798418459943,0.1579736866780897,0.1108451591277141
graph_033_mu_0_3_node_152,28,0.1455026455026455,0.0008137439455865,0.4269230769230769,2.3423423423423424,0.0325443418849042,19.008,8.992,2.114333333333333,0.3211428571428572,0.0415282156893625,0.0114791928415922,0.1912917933130699,0.1915856401180423,0.0877523807929629
graph_033_mu_0_3_node_831,20,0.0894736842105263,0.0004760688099038,0.3936170212765957,2.5405405405405403,0.0129247537614434,8.017,11.983,0.669651515151515,0.5991499999999998,0.1890606753018333,0.0128034100405362,0.4277721674876847,0.4281634368656793,0.1261963532228928
graph_033_mu_0_3_node_586,31,0.1311827956989247,0.0008801787165837,0.436435124508519,2.2912912912912917,0.0363782816245604,23.006,7.994,2.8783214285714283,0.2578709677419353,0.0369183179575274,0.0102052219220378,0.1480228956228956,0.1482842059039863,0.1062068724262341
graph_033_mu_0_3_node_341,33,0.096590909090909,0.0012116511521508,0.4404761904761904,2.27027027027027,0.0337046151181517,22.026,10.974,2.0078,0.3325454545454545,0.0506806776341623,0.0140095350304161,0.1994428571428571,0.1998015205900968,0.097169226632609
graph_033_mu_0_3_node_837,27,0.0997150997150997,0.0008515049839034,0.4240237691001697,2.3583583583583585,0.0276124653556242,16.012,10.988,1.458020779220779,0.4069629629629629,0.0507486233879368,0.0140270401354035,0.2554812828932571,0.2558402626114848,0.0739132074189029
graph_033_mu_0_3_node_543,28,0.0582010582010582,0.0012429728777072,0.4242038216560509,2.3573573573573574,0.0195551696816495,6.009,21.991,0.2733606060606059,0.7853928571428573,0.357263589074437,0.0234565115398078,0.6466800653594771,0.6473977877935628,0.0974396375519976
graph_033_mu_0_3_node_130,18,0.1895424836601307,0.0003845255064587,0.4106041923551171,2.4354354354354357,0.0194129833277917,8.004,9.996,0.8009714285714288,0.5553333333333332,0.1989230339074604,0.0105289118554946,0.3844208664898322,0.384747277244128,0.1591789572464503
graph_033_mu_0_3_node_332,25,0.1366666666666666,0.0007532706503952,0.4291237113402061,2.33033033033033,0.0296535079008252,16.011,8.989,1.7820932539682544,0.35956,0.0415177024065874,0.0114750397123426,0.2191995516300678,0.219493242865626,0.069303411849273
graph_033_mu_0_3_node_436,34,0.1176470588235294,0.0012562695319617,0.4436056838365897,2.254254254254254,0.0396713525386955,22.007,11.993,1.8355742424242416,0.352735294117647,0.0553871281858356,0.0153103056304665,0.2141415867254343,0.2145335406498278,0.1016066791278976
graph_033_mu_0_3_node_323,52,0.1380090497737556,0.0032036738434281,0.4563727729556875,2.191191191191191,0.0366090556607638,30.014,21.986,1.3652683982683982,0.4228076923076923,0.4375699661814966,0.0231581091182913,0.2680805731637352,0.2687992586977006,0.5969167188386175
graph_033_mu_0_3_node_356,34,0.2245989304812834,0.0009844209950616,0.4183417085427136,2.3903903903903903,0.0270139863057519,20.012,13.988,1.4308131868131866,0.4114117647058824,0.2709665721380716,0.0147606218027381,0.2589845117845117,0.2594415767202593,0.3872847013858152
graph_033_mu_0_3_node_863,23,0.1304347826086956,0.0006658692077658,0.4381578947368421,2.2822822822822824,0.0332451966560659,13.006,9.994,1.3015333333333334,0.4345217391304348,0.0461536981685043,0.0127585582299372,0.2775705705705705,0.2778970226935279,0.0600385920610049
graph_033_mu_0_3_node_749,19,0.1578947368421052,0.0004652443072586,0.4057676685621446,2.4644644644644647,0.0233167569784376,12.005,6.995,1.7167285714285716,0.368157894736842,0.0481326434179465,0.0081859146106181,0.2256172409579666,0.2258457387446684,0.0825611439952677
graph_033_mu_0_3_node_218,37,0.1156156156156156,0.00175101276789,0.4536784741144414,2.204204204204204,0.041221164722123,24.01,12.99,1.848655011655012,0.3510810810810812,0.0599923401789979,0.0165830523828121,0.2129209538918687,0.2133455334368933,0.106210824995404
graph_033_mu_0_3_node_889,25,0.18,0.000847634111632,0.3948616600790514,2.5325325325325325,0.0123277200968961,13.021,11.979,1.087790404040404,0.4791600000000002,0.7413592383187292,0.0121928252336132,0.3151009677100819,0.3154922343774352,0.8033591972985136
graph_033_mu_0_3_node_14,25,0.1233333333333333,0.0007146659894465,0.3969010727056019,2.51951951951952,0.0148149849247346,14.017,10.983,1.279318181818182,0.4393200000000001,0.1733284311387234,0.0117330465286518,0.2815491452991452,0.2819079148017642,0.2207303275734761
graph_033_mu_0_3_node_733,75,0.0909436834094368,0.0052980106500763,0.4757142857142857,2.1021021021021022,0.0659583654180351,49.017,25.983,1.886625,0.3464399999999999,0.1787813531239537,0.0304069534050206,0.2095136712749615,0.2103639573129388,0.3303159108533051
graph_033_mu_0_3_node_818,24,0.0833333333333333,0.0005640687404866,0.4102669404517454,2.437437437437437,0.0225316252902406,16.004,7.996,2.001714285714286,0.3331666666666666,0.0369256343534879,0.010207980898929,0.1998829268292683,0.2001441828818341,0.0600412495668384
graph_033_mu_0_3_node_461,28,0.1587301587301587,0.0008969750662609,0.4324675324675324,2.3123123123123124,0.0254918292223357,14.006,13.994,1.0011333333333334,0.4997857142857143,0.2784874522897219,0.0147400497391793,0.3331567852437417,0.3336138667133402,0.2785756450608062
graph_033_mu_0_3_node_318,19,0.1695906432748538,0.0004550203785945,0.4146948941469489,2.411411411411412,0.0227545719559719,11.008,7.992,1.3781666666666663,0.4206315789473683,0.0549987616610017,0.0093523242397255,0.26635,0.2666110401327523,0.075699856670087
graph_033_mu_0_3_node_775,24,0.1471861471861472,0.0006113953014257,0.4018503620273532,2.4884884884884886,0.0158474055980649,13.021,10.979,1.1872242424242427,0.4574583333333332,0.2859935505171997,0.0114272296726692,0.2966001281790755,0.2969587438325017,0.3123722928424626
graph_033_mu_0_3_node_892,22,0.0995670995670995,0.000501836200253,0.4195716085678286,2.3833833833833835,0.0240865996088804,15.006,6.994,2.146,0.317909090909091,0.0323010969012421,0.008928524603384,0.1890014224751066,0.189229932408421,0.0692653515823266
graph_033_mu_0_3_node_453,15,0.1238095238095238,0.000279616640422,0.4094262295081967,2.4424424424424425,0.0191712652053174,8.001,6.999,1.1432142857142853,0.4666,0.0481540031412999,0.0081908027994815,0.3042934782608695,0.3045220469094404,0.0550375420515955
graph_033_mu_0_3_node_539,25,0.09,0.0009446784963293,0.4029850746268656,2.4814814814814814,0.0141939710064578,11.021,13.979,0.7887196137196139,0.5591600000000003,0.3640140969355583,0.0145514445208651,0.3881103269261165,0.3885668296290558,0.2862256120663214
graph_033_mu_0_3_node_429,22,0.1645021645021645,0.0005183744792236,0.4121287128712871,2.4264264264264264,0.0268761366519261,13.005,8.995,1.4460595238095233,0.4088636363636364,0.0618939984589019,0.0105263494476778,0.2569701415701415,0.2572639711106768,0.0894553960291397
graph_033_mu_0_3_node_54,24,0.0615942028985507,0.0008649884301635,0.4186923721709975,2.3883883883883885,0.018896155966832,6.008,17.992,0.3344572290454642,0.7496666666666667,0.3519112964734084,0.0189799111214921,0.5997443932411672,0.6003316763046246,0.117141911025155
graph_033_mu_0_3_node_178,30,0.1471264367816092,0.0007274536670647,0.4467799642218247,2.2382382382382384,0.0406432693033056,20.008,9.992,2.0026666666666664,0.3330666666666666,0.0461469858660146,0.0127557570611298,0.1998117647058823,0.2001383008842979,0.0923687840089612
graph_033_mu_0_3_node_506,21,0.0619047619047619,0.0005228290751719,0.40056134723336,2.4964964964964964,0.0181288443671427,11.007,9.993,1.1016916666666663,0.4758571428571428,0.0461494320523552,0.0127572527712127,0.3122239304812834,0.3125503073177069,0.0508074116731933
graph_033_mu_0_3_node_864,34,0.1552419354838709,0.0010870961551822,0.4406704896338774,2.269269269269269,0.0341049244558989,15.011,18.989,0.7906418128654971,0.5585,0.3678176694747242,0.0200378554065167,0.3874562009419151,0.3880763720195993,0.2711823273328289
graph_033_mu_0_3_node_250,28,0.1349206349206349,0.0008557357010704,0.4469798657718121,2.2372372372372373,0.0357139274298671,16.013,11.987,1.336260606060606,0.4281071428571429,0.0553639424643124,0.0153022204490883,0.2723645147123407,0.2727561191956154,0.0739236285513794
graph_033_mu_0_3_node_196,22,0.1255411255411255,0.0006058061539836,0.413151364764268,2.4204204204204203,0.0228493508607858,11.007,10.993,1.00155,0.4996818181818181,0.0756390143101019,0.012864726825512,0.3330653594771241,0.3334243851236733,0.0757103801779396
graph_033_mu_0_3_node_918,56,0.0551948051948051,0.0037584013940406,0.4674777725783809,2.139139139139139,0.0492055171272268,29.01,26.99,1.0749173789173792,0.4819642857142855,0.1246410513424093,0.0344562900143725,0.3174962981387057,0.3183783538962177,0.1293127991072684
graph_033_mu_0_3_node_299,24,0.213768115942029,0.0005578176709107,0.4453856442264824,2.245245245245245,0.0373409598675002,14.004,9.996,1.4011333333333331,0.4165,0.0687791133336367,0.0116978805759594,0.26302995951417,0.2633564982353417,0.0963233908979845
graph_033_mu_0_3_node_248,22,0.1038961038961039,0.0006796512544959,0.4012048192771084,2.4924924924924925,0.0136332296245449,9.034,12.966,0.6992179487179485,0.5893636363636365,0.2106054985827426,0.0138338840901371,0.4179946236559139,0.4184180041693582,0.1461516224396521
graph_033_mu_0_3_node_494,18,0.0784313725490196,0.0003958222869656,0.3772658610271903,2.650650650650651,0.0094400975874723,10.01,7.99,1.2551428571428571,0.443888888888889,0.1260741384609882,0.0085359597245225,0.2853041871921181,0.2855651449460052,0.1261397566040639
graph_033_mu_0_3_node_685,23,0.0711462450592885,0.000837133079718,0.4049452776651804,2.4694694694694697,0.01468492608621,7.024,15.976,0.4399158424908425,0.6946086956521738,0.416024033634216,0.0166298374811736,0.5321704056695992,0.5326919528651983,0.1822599138154493
graph_033_mu_0_3_node_987,18,0.2026143790849673,0.0002463194004474,0.4039627982207844,2.4754754754754758,0.0223800810670617,13.001,4.999,2.6009000000000007,0.2777222222222221,0.0343931727769562,0.0058503056335436,0.1612540322580645,0.1614173502492461,0.0894360058338427
