,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_087_mu_0_3_node_743,13,0.0769230769230769,0.000314695806516,0.3744377811094452,2.670670670670671,0.0056076129979485,5.047,7.953,0.6359880952380952,0.6117692307692306,0.2065248649119365,0.0082770094638207,0.4408789473684211,0.4411372968964362,0.1296808018020597
graph_087_mu_0_3_node_211,25,0.06,0.0010828161724331,0.4278372591006424,2.3373373373373374,0.0191732989140588,7.021,17.979,0.3906352124183007,0.7191600000000001,0.2411024038911049,0.0194343514301292,0.5615140374331552,0.5620979618957619,0.0939993772635408
graph_087_mu_0_3_node_364,28,0.1904761904761904,0.0011154825984692,0.4605809128630705,2.171171171171171,0.0464576704563052,13.02,14.98,0.8695230769230773,0.535,0.0929857882822402,0.0178612543887273,0.3652167620619124,0.3657035216247026,0.0807382966771983
graph_087_mu_0_3_node_876,23,0.1462450592885375,0.0006455690426476,0.4004008016032064,2.497497497497497,0.0128572432203151,10.013,12.987,0.7713779720279722,0.5646521739130435,0.2746168975686321,0.013635265438417,0.3934247686953568,0.3938467126717224,0.2114386031666259
graph_087_mu_0_3_node_985,16,0.1333333333333333,0.0003984585399491,0.389777604369879,2.5655655655655654,0.0108863546560331,8.012,7.988,1.0037714285714283,0.49925,0.2073171740432859,0.0083135588646347,0.3327051851851851,0.3329647214644711,0.2075694897202291
graph_087_mu_0_3_node_381,15,0.0476190476190476,0.0004431198282747,0.384526558891455,2.6006006006006004,0.007344441784063,4.106,10.894,0.3882674825174825,0.7262666666666666,0.281493745238428,0.0113395361776106,0.5745103199174407,0.5748641481055411,0.082307127545373
graph_087_mu_0_3_node_195,21,0.2142857142857142,0.0003499509117624,0.4247448979591837,2.354354354354354,0.032474694660324,14.041,6.959,2.0205,0.3313809523809523,0.0432047620504479,0.0082972775968233,0.1986333333333333,0.1988595327154441,0.0868824018574258
graph_087_mu_0_3_node_852,18,0.3137254901960784,0.0002988587720662,0.3925343811394892,2.5475475475475475,0.0100011504535746,13.008,4.992,2.6072000000000006,0.2773333333333333,0.0669530089669689,0.0053960107040832,0.161,0.1611622624125055,0.1743425340030525
graph_087_mu_0_3_node_899,20,0.1263157894736842,0.000675078692359,0.425287356321839,2.3513513513513518,0.0185795125415752,7.01,12.99,0.5398368298368298,0.6495000000000002,0.2044025240509912,0.0138762547422161,0.480966976829046,0.4813889359297865,0.1102204242497608
graph_087_mu_0_3_node_926,21,0.2523809523809524,0.0007174126368717,0.3830521472392638,2.6106106106106104,0.005999053744467,13.712,7.288,1.903875,0.347047619047619,0.2431366147402993,0.007525378266293,0.2104682709447416,0.2107051553160774,0.4663241794643233
graph_087_mu_0_3_node_373,18,0.1568627450980392,0.0004352336501363,0.3810068649885583,2.6246246246246248,0.0077989408735802,10.021,7.979,1.2577142857142858,0.4432777777777779,0.2071867441049128,0.0083040640212653,0.2848098522167486,0.2850691299374807,0.2595614509530639
graph_087_mu_0_3_node_872,24,0.1195652173913043,0.0009295796346984,0.4143508917461634,2.413413413413413,0.0115194000487714,10.01,13.99,0.7156263736263735,0.5829166666666667,0.2957820441736991,0.0146885764514139,0.4113635854341737,0.4118181017589651,0.2114276459291547
graph_087_mu_0_3_node_131,29,0.2044334975369458,0.0009863826336007,0.421875,2.3703703703703702,0.0202010134205765,17.017,11.983,1.4207090909090911,0.4132068965517241,0.1606845557957114,0.0129531383800301,0.2604213305581251,0.2608108448239342,0.227976708902112
graph_087_mu_0_3_node_581,20,0.1045751633986928,0.0006253995405224,0.3967434471803018,2.5205205205205203,0.0135660853596087,9.028,10.972,0.8240909090909092,0.5485999999999999,0.2694670403888394,0.0114612606802971,0.3780747126436781,0.3784311902351367,0.1963812755112507
graph_087_mu_0_3_node_646,23,0.3557312252964427,0.0005503517065796,0.4366258741258741,2.29029029029029,0.0478710271007271,15.009,7.991,1.8791071428571429,0.3474347826086955,0.049603655285985,0.0095278921712751,0.2102516194331983,0.2105113712716891,0.0931229805922478
graph_087_mu_0_3_node_235,14,0.1212121212121212,0.0001678402406767,0.3751408186256102,2.665665665665666,0.0097712640416066,5.125,8.875,0.5926555555555555,0.6339285714285715,0.1911553540505562,0.0093343089512617,0.4655317661743292,0.465820058047437,0.0862622646862262
graph_087_mu_0_3_node_139,21,0.1666666666666666,0.0005873841449396,0.3848228043143297,2.5985985985985987,0.0081634401581635,12.002,8.998,1.3339166666666664,0.4284761904761904,0.2226342962743233,0.0093857502733186,0.2726524064171121,0.2729448246537657,0.2969033415344888
graph_087_mu_0_3_node_649,21,0.1857142857142857,0.0005423769249392,0.4000800961153384,2.4994994994995,0.0112256221430879,11.004,9.996,1.100933333333333,0.476,0.1572780964202157,0.0106780235160148,0.3123409090909091,0.3126657288579137,0.1730583695969096
graph_087_mu_0_3_node_329,17,0.0955882352941176,0.0005620678234999,0.3939274447949527,2.5385385385385386,0.0115724450673934,6.086,10.914,0.5594752525252522,0.642,0.2681217875788608,0.0114007286329912,0.4730539799331105,0.4734085058423085,0.1472464107405565
graph_087_mu_0_3_node_882,30,0.1241379310344827,0.0012078630490349,0.4188679245283019,2.3873873873873874,0.0140273295795842,12.065,17.935,0.6735955882352941,0.5978333333333332,0.5269581599932431,0.0186056046568227,0.4264756871035942,0.4270583738917619,0.3521614305790374
graph_087_mu_0_3_node_269,20,0.1368421052631579,0.0006862690096933,0.3893219017926734,2.5685685685685686,0.0087883833980815,12.423,7.577,1.651190476190476,0.37885,0.1973548576777593,0.0078849344387707,0.2339795008912655,0.2342257566118873,0.2953185164352694
graph_087_mu_0_3_node_229,21,0.119047619047619,0.0006608447434532,0.3875096974398759,2.5805805805805804,0.0094008386307486,10.006,10.994,0.9103212121212118,0.5235238095238095,0.2324093908810081,0.0115432011522473,0.3545898093841642,0.3549470243648151,0.2113796745951973
graph_087_mu_0_3_node_284,23,0.1067193675889328,0.0007238899022181,0.4227676682183665,2.365365365365365,0.0192594132942324,10.012,12.988,0.7710000000000002,0.564695652173913,0.1741395033765289,0.0140397365151753,0.3934474153297682,0.3938693918084359,0.1341043021538293
graph_087_mu_0_3_node_162,22,0.0606060606060606,0.0007500321491259,0.4060975609756098,2.4624624624624625,0.0125919806942435,6.018,15.982,0.3767708791208791,0.7264545454545455,0.2143335293460154,0.0172754917769123,0.5704853646909263,0.5710044301199019,0.080477018077714
graph_087_mu_0_3_node_653,20,0.1210526315789473,0.0004911961301622,0.395017793594306,2.5315315315315314,0.0099121547535528,8.005,11.995,0.6674545454545453,0.5997499999999999,0.2535724029570379,0.0125941073492916,0.4283284072249589,0.4287180831773352,0.1691204173077367
graph_087_mu_0_3_node_126,31,0.1397849462365591,0.0011717834424455,0.4272882805816937,2.34034034034034,0.0247710175682486,14.035,16.965,0.8279091386554622,0.5472580645161291,0.267031160284925,0.0181219591234188,0.3767594202898551,0.3773106810509241,0.2205765562865866
graph_087_mu_0_3_node_778,31,0.1376344086021505,0.0013223081491759,0.4269230769230769,2.3423423423423424,0.0156311281495818,16.015,14.985,1.0689263736263737,0.4833870967741938,0.2009494188543579,0.0161979724541613,0.3187389455782312,0.3192259623837045,0.214572846320598
graph_087_mu_0_3_node_813,24,0.1304347826086956,0.0008339187324365,0.4165971643035863,2.4004004004004003,0.0158688148498718,12.006,11.994,1.0011636363636365,0.49975,0.1608162489728994,0.0129651016718032,0.3331209103840682,0.33351065517009,0.1608967531645873
graph_087_mu_0_3_node_192,31,0.1225806451612903,0.0013793831708531,0.4385425812115891,2.28028028028028,0.0261215829320979,14.005,16.995,0.8240992647058826,0.5482258064516131,0.3592420984819945,0.0178440497515982,0.3776280193236715,0.3781802535332345,0.2959129378758992
graph_087_mu_0_3_node_640,28,0.1538461538461538,0.0009859701158281,0.3909980430528376,2.557557557557557,0.0093132371701352,16.653,11.347,1.471848484848485,0.40525,0.2820139242648615,0.0118338965508768,0.2542585858585858,0.2546274248524215,0.3859630386321827
graph_087_mu_0_3_node_456,31,0.1956989247311828,0.0010487460862676,0.4133223003723624,2.41941941941942,0.0193234362675024,18.041,12.959,1.3953714452214452,0.418032258064516,0.3807228621369279,0.0134417641957204,0.2643217113170054,0.2647429653257278,0.5279129066279145
graph_087_mu_0_3_node_419,22,0.2251082251082251,0.0007062400013687,0.3875096974398759,2.5805805805805804,0.0078100710880363,11.006,10.994,1.0012,0.4997272727272727,0.3715624918899154,0.0113444613508539,0.3330980392156862,0.3334552774236302,0.3716532855407091
graph_087_mu_0_3_node_961,31,0.1655913978494623,0.0010626481234801,0.4272882805816937,2.34034034034034,0.0195091934879233,19.002,11.998,1.58380303030303,0.387032258064516,0.160849306824139,0.0129696522975142,0.2399513725490197,0.2403414246343855,0.2547152394020089
graph_087_mu_0_3_node_909,18,0.1333333333333333,0.0003587908691579,0.3764129615674453,2.6566566566566565,0.0066447836963277,9.003,8.997,1.00075,0.4998333333333333,0.2226224503678696,0.0093846183242214,0.3331904761904761,0.3334828049535017,0.1979556373821212
graph_087_mu_0_3_node_45,25,0.1066666666666666,0.0011306411559465,0.4095940959409594,2.4414414414414414,0.0159084917132828,10.059,14.941,0.6741150516150515,0.5976399999999998,0.3925140269285751,0.0155418676343748,0.4262738837738838,0.4267592830923902,0.2633659919687934
graph_087_mu_0_3_node_670,41,0.2256097560975609,0.0016922835296351,0.4582568807339449,2.1821821821821823,0.0627194216047854,26.019,14.981,1.737193040293041,0.365390243902439,0.0929865294701927,0.0178627629711913,0.2235412388186943,0.2240284424669461,0.1613995352462572
graph_087_mu_0_3_node_160,35,0.1058823529411764,0.0016306147628595,0.4165971643035863,2.4004004004004003,0.0140751303979564,17.013,17.987,0.9459885620915034,0.5139142857142857,0.380290478997686,0.01888515370587,0.3458274203085523,0.3464119838694957,0.3593699332345037
graph_087_mu_0_3_node_391,17,0.0661764705882353,0.0005010938062409,0.3925343811394892,2.5475475475475475,0.0100142856211691,5.948,11.052,0.543222222222222,0.6501176470588236,0.2494849174191106,0.0116274526241311,0.4826587916431396,0.4830177946402605,0.0714477266302296
graph_087_mu_0_3_node_532,27,0.1566666666666666,0.0008350132862864,0.4034733441033926,2.4784784784784786,0.0144105263266537,14.039,12.961,1.0844031468531463,0.4800370370370372,0.380700449533746,0.013445098315525,0.315881864590316,0.3163030742145087,0.3813811629787026
graph_087_mu_0_3_node_124,30,0.0952380952380952,0.0013018813149035,0.4067589576547231,2.4584584584584586,0.0126191293927201,12.897,17.103,0.7575735294117646,0.5700999999999999,0.4255366252179143,0.0178355865998566,0.3991362126245847,0.3996919124068355,0.2919201127085406
graph_087_mu_0_3_node_4,44,0.229965156794425,0.0018462900899041,0.4243840271877655,2.3563563563563563,0.0258088532468254,30.068,13.932,2.163124542124541,0.3166363636363636,0.4095186150507832,0.0144503073726263,0.1881368610715979,0.1885900840254814,0.8508471287198051
graph_087_mu_0_3_node_837,19,0.1695906432748538,0.0005230892221281,0.3975328292877039,2.5155155155155158,0.0115720335054875,9.006,9.994,0.9016285714285716,0.5259999999999999,0.2473248010729793,0.0104245006664004,0.3568801843317972,0.3572048969217976,0.2227330617064221
graph_087_mu_0_3_node_475,19,0.1169590643274853,0.000588764645818,0.3992805755395683,2.5045045045045047,0.0116060940746327,8.006,10.994,0.7283090909090909,0.5786315789473687,0.232410317692585,0.0115431913983565,0.40710582010582,0.4074629886789117,0.1691353950242052
graph_087_mu_0_3_node_62,36,0.1349206349206349,0.0014216494291135,0.4296774193548387,2.3273273273273274,0.0246269967645643,22.002,13.998,1.5718241758241762,0.3888333333333335,0.1876577822732857,0.0151316957280114,0.2413372296902395,0.2417923604789097,0.2949333036667572
graph_087_mu_0_3_node_972,76,0.1182456140350877,0.0059572664684741,0.47458432304038,2.1071071071071072,0.0415379032460678,48.024,27.976,1.7167525437525435,0.3681052631578946,0.3751285046942029,0.0302408955196911,0.2255721863799282,0.2264829247719985,0.643635784820859
graph_087_mu_0_3_node_544,19,0.0701754385964912,0.0005167919888605,0.4100985221674877,2.4384384384384385,0.0138976029786531,8.004,10.996,0.7279636363636363,0.5787368421052634,0.2324419277690028,0.0115453139263995,0.4072063492063492,0.4075635826912552,0.1479482722166381
graph_087_mu_0_3_node_690,32,0.1330645161290322,0.0011269703297091,0.4034733441033926,2.4784784784784786,0.0147315375719052,18.007,13.993,1.2869743589743592,0.43728125,0.2958178437135322,0.014691854203894,0.2798252790346909,0.2802801291413105,0.380517114991099
graph_087_mu_0_3_node_628,15,0.1238095238095238,0.0004086473800972,0.3799923925446938,2.6316316316316315,0.007009043703919,7.017,7.983,0.8796130952380952,0.5322,0.1960112847563232,0.0083398588955362,0.3626341050254093,0.3628934621210816,0.1716183108849185
graph_087_mu_0_3_node_636,16,0.0583333333333333,0.0004183254790876,0.4075887392900856,2.4534534534534536,0.012168522567194,3.025,12.975,0.233581351981352,0.8109375,0.3368083079437454,0.0135037994736923,0.6822084301663249,0.6826297930312502,0.0779156614840748
graph_087_mu_0_3_node_841,31,0.1505376344086021,0.0015986126249006,0.4102669404517454,2.437437437437437,0.0120635806019999,17.53,13.47,1.3107996669996669,0.4345161290322579,0.3311599353783784,0.0140548957716507,0.27799184567444,0.278429686801158,0.4357518862194625
graph_087_mu_0_3_node_165,20,0.0842105263157894,0.0006232515264588,0.4020120724346076,2.4874874874874875,0.0123963666542058,7.006,12.994,0.5392773892773892,0.6497000000000002,0.2044456901031232,0.0138806454751447,0.4811713191023538,0.4815934079971942,0.1101180319052632
graph_087_mu_0_3_node_35,95,0.1271622253389434,0.0084780329372732,0.4823756639304684,2.073073073073073,0.0428209310057001,64.029,30.971,2.067649739026268,0.3260105263157895,0.4153210424370828,0.0334779300112776,0.1947539725613329,0.1957631641532548,0.84477790418414
graph_087_mu_0_3_node_506,26,0.1507692307692307,0.0008719946945123,0.4245643858903527,2.3553553553553552,0.0164312352668749,11.016,14.984,0.7354095238095235,0.5763076923076922,0.2357911971939744,0.0160062389321552,0.404823138928402,0.4053099650391156,0.1730602512640777
graph_087_mu_0_3_node_767,32,0.1008064516129032,0.0013950087619904,0.4477812640071716,2.2332332332332334,0.0229544388704082,12.024,19.976,0.6020992088063294,0.62425,0.3143789447425628,0.0213384519191466,0.4537807604257186,0.4544297125044986,0.1889814089022767
graph_087_mu_0_3_node_595,26,0.1123188405797101,0.0010542943383033,0.4051094890510949,2.468468468468469,0.0124865611117139,12.255,13.745,0.9143238095238092,0.528653846153846,0.3588332059921335,0.0143026839636826,0.3612873399715504,0.3617339584726388,0.289435935188638
graph_087_mu_0_3_node_351,18,0.0849673202614379,0.0005683085129166,0.3840830449826989,2.603603603603604,0.0078747705555174,6.12,11.88,0.5164181818181818,0.66,0.3121150214314774,0.0123585178686518,0.4928092307692308,0.4931951246253012,0.1600856231400196
graph_087_mu_0_3_node_261,21,0.2280701754385964,0.0003859842709453,0.37,2.702702702702702,0.0067379047036302,13.485,7.515,1.836875,0.3578571428571428,0.1880976728674901,0.0078344850087975,0.2186470588235294,0.2188913153328563,0.3067000774266167
graph_087_mu_0_3_node_54,26,0.1846153846153846,0.0006910409767776,0.4084219133278822,2.448448448448449,0.01637165617865,17.0,9.0,1.8888888888888888,0.3461538461538461,0.1206477714850107,0.0097289813834144,0.2093023255813953,0.2095949038460812,0.2278902350272425
graph_087_mu_0_3_node_180,61,0.1448087431693989,0.0036152310023907,0.4584671867829279,2.181181181181181,0.0327163876413792,38.034,22.966,1.6565982213438728,0.3764918032786884,0.3080179423945904,0.0248246018955616,0.2319107664884135,0.232658043609478,0.5096408693700697
graph_087_mu_0_3_node_366,19,0.0818713450292397,0.0004384836228154,0.4122988031366075,2.4254254254254253,0.0180545186883244,3.182,15.818,0.2031766608391608,0.8325263157894736,0.6000450905736673,0.0162890087869359,0.7141879292366248,0.7147015753823207,0.1150289868584241
graph_087_mu_0_3_node_89,46,0.1439613526570048,0.002638404757705,0.4465802413947251,2.239239239239239,0.0226967456742968,27.011,18.989,1.4225638114895085,0.4128043478260867,0.2987829232168962,0.0202845935262137,0.2600875428853511,0.2607050518746102,0.4248140463579873
graph_087_mu_0_3_node_511,23,0.2766798418972332,0.0004687080364964,0.4047811993517017,2.4704704704704703,0.0150120564874206,15.026,7.974,1.8869107142857144,0.3466956521739129,0.2342568659814221,0.0082716714548954,0.20973326585695,0.2099924654407267,0.4398474947150739
graph_087_mu_0_3_node_185,211,0.0846061832903938,0.0340854235839521,0.555,1.8018018018018016,0.2158572456151386,145.068,65.932,2.2004421618438013,0.312473933649289,0.4092165069354453,0.0786158586802146,0.1851689217828156,0.1873262550233227,0.8939397336918992
graph_087_mu_0_3_node_174,32,0.1693548387096774,0.0011701198590311,0.4111111111111111,2.4324324324324325,0.0153328099072988,21.005,10.995,1.9105454545454552,0.34359375,0.2324260992921883,0.0115442365576973,0.2074353598881901,0.2077928628918555,0.443908859412443
graph_087_mu_0_3_node_904,29,0.1921182266009852,0.0008873078941753,0.4060975609756098,2.4624624624624625,0.0163985900031761,16.041,12.959,1.239551476301476,0.4468620689655171,0.3806458014978533,0.0134427568226523,0.2877735056773248,0.288194705089921,0.4692732953560904
graph_087_mu_0_3_node_510,19,0.2456140350877192,0.0003621188924806,0.3992805755395683,2.5045045045045047,0.0122187122901893,12.008,6.992,1.7179047619047618,0.3679999999999999,0.0937604579374747,0.0075580490280002,0.2254999999999999,0.2257272418564299,0.1609403929753257
graph_087_mu_0_3_node_237,32,0.1532258064516129,0.0012330808669493,0.4216969185310257,2.3713713713713718,0.0168556959398162,19.009,12.991,1.463459207459207,0.40596875,0.2044032985997355,0.0138774659663707,0.2546865875522923,0.2551089083527904,0.2989135400161491
graph_087_mu_0_3_node_412,18,0.0457516339869281,0.0006837268615278,0.4074225122349103,2.454454454454454,0.0131428305222312,5.005,12.995,0.3858648351648353,0.7219444444444442,0.3188961317409401,0.0135752758993521,0.5650781609694652,0.565500227266786,0.0977285619612562
graph_087_mu_0_3_node_296,33,0.1548387096774193,0.0009755602277165,0.4204545454545454,2.3783783783783785,0.0225973544423085,18.016,14.984,1.2027681318681316,0.4540606060606059,0.2009538090459594,0.0161966237669648,0.2937287439407306,0.2942157915564314,0.2280160451229676
graph_087_mu_0_3_node_220,17,0.1323529411764706,0.0004407386473232,0.3812977099236641,2.6226226226226226,0.0093314673850104,7.012,9.988,0.7024285714285713,0.5875294117647059,0.2591787053377476,0.0103953083444448,0.4159992592592593,0.416323734924981,0.1815321193071523
graph_087_mu_0_3_node_912,18,0.0718954248366013,0.0005882252496392,0.3786959818043973,2.640640640640641,0.0067044658551193,6.086,11.914,0.5128636363636364,0.6618888888888887,0.3093528553465381,0.0123997926981323,0.4950282051282051,0.495415201951761,0.1297898704295107
graph_087_mu_0_3_node_239,32,0.1411290322580645,0.0015308364232393,0.4313471502590673,2.3183183183183185,0.0175253394210951,17.008,14.992,1.1345523809523803,0.4685,0.2010029214797064,0.0162060324799241,0.3059134693877551,0.3064007450702023,0.2279669326892205
graph_087_mu_0_3_node_340,41,0.194331983805668,0.0017103722897426,0.4215189873417722,2.3723723723723724,0.0181916347171108,25.058,15.942,1.5734596153846154,0.388829268292683,0.4683607408561211,0.0165380214014144,0.2413708590273463,0.2418892668346749,0.7040725091630305
graph_087_mu_0_3_node_671,35,0.2974789915966386,0.0008542288011831,0.4514234071396295,2.215215215215215,0.0620107412679916,26.008,8.992,2.892777777777777,0.2569142857142857,0.0558082038703672,0.01072194808534,0.147392913802221,0.1476854033525555,0.1613803876745194
graph_087_mu_0_3_node_993,21,0.1761904761904762,0.0005938270928278,0.3896255850234009,2.5665665665665665,0.0077027722372408,10.06,10.94,0.921070454545454,0.520952380952381,0.287494899679131,0.0113801648755158,0.3523289524754183,0.3526844145462274,0.2626624650752873
graph_087_mu_0_3_node_737,15,0.1714285714285714,0.0002414667941489,0.3791271347248577,2.6376376376376376,0.0078449550116245,6.009,8.991,0.669017857142857,0.5993999999999998,0.1901374775016751,0.0094395922775892,0.4280251270468662,0.4283172040261675,0.1268601483226437
graph_087_mu_0_3_node_470,17,0.1323529411764706,0.000490460497252,0.4075887392900856,2.4534534534534536,0.01215035090456,6.018,10.982,0.5483050505050503,0.646,0.1728422844733221,0.0117310172128185,0.4771620289855074,0.477518761717462,0.0945290820474333
graph_087_mu_0_3_node_18,25,0.1366666666666666,0.0009508802976594,0.4157303370786517,2.4054054054054053,0.0147962972568365,13.005,11.995,1.084318181818182,0.4798000000000001,0.253565472023332,0.0125941692841896,0.3156224696356275,0.3160122722213459,0.2748106881488717
graph_087_mu_0_3_node_955,19,0.0994152046783625,0.0005926816289566,0.388715953307393,2.5725725725725725,0.0087137467938779,7.246,11.754,0.6187712121212121,0.6186315789473685,0.2919183163921829,0.0122582684519745,0.4482260887260887,0.4486079190125812,0.1731977311214559
graph_087_mu_0_3_node_732,18,0.2418300653594771,0.000450142876277,0.390081999219055,2.563563563563564,0.0102668635161784,10.882,7.118,1.534571428571429,0.3954444444444446,0.1865222122935419,0.0074053194590263,0.2466403940886698,0.2468717127336833,0.2849404791549407
graph_087_mu_0_3_node_225,31,0.1333333333333333,0.0011047529482827,0.4181665969024696,2.391391391391392,0.0186887858477659,18.008,12.992,1.386277389277389,0.4190967741935482,0.2746835642352987,0.0136406770942911,0.2651056582633053,0.2655279840759084,0.3804714721225947
graph_087_mu_0_3_node_831,20,0.1842105263157894,0.0004837750324336,0.3975328292877039,2.5155155155155158,0.0104605652222781,9.015,10.985,0.820909090909091,0.5492499999999998,0.1728867077872592,0.0117341964687096,0.3786206896551724,0.3789775893147384,0.1416783872188387
graph_087_mu_0_3_node_525,66,0.1198135198135198,0.0043374946051629,0.4504057709648332,2.22022022022022,0.0291462966267902,43.016,22.984,1.8717018633540372,0.3482424242424243,0.3616406872513533,0.0245522428647912,0.2108338209769402,0.2115819260967316,0.6765968603229462
graph_087_mu_0_3_node_712,15,0.238095238095238,0.0002138405852943,0.3945497630331753,2.5345345345345347,0.0114136160273801,9.004,5.996,1.502,0.3997333333333334,0.0943475156611266,0.006405083604439,0.2498,0.2499948398631925,0.1416020658657731
graph_087_mu_0_3_node_652,22,0.1645021645021645,0.0007044806980627,0.3881118881118881,2.5765765765765765,0.0083720374051564,13.181,8.819,1.5152023809523807,0.4008636363636363,0.2174379801672605,0.0092007519337511,0.2513322078380902,0.2516188304999107,0.3168805970184971
