,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_072_mu_0_3_node_191,14,0.0606060606060606,0.0003012560268918,0.3631406761177753,2.7537537537537538,0.0041857034884713,7.84,6.16,1.2809166666666665,0.44,0.1590558190125106,0.0064146426012359,0.2824909090909089,0.2826961154964537,0.1767442661675382
graph_072_mu_0_3_node_133,23,0.2529644268774703,0.000495842816618,0.3958003169572108,2.5265265265265264,0.0133178298088119,15.01,7.99,1.88075,0.3473913043478259,0.1859201172174977,0.0083514034587878,0.2102294486215538,0.2104957288721811,0.3487781369954854
graph_072_mu_0_3_node_936,19,0.1286549707602339,0.0004801731758725,0.3945497630331753,2.5345345345345347,0.013521019281131,8.14,10.86,0.7539878787878788,0.5715789473684213,0.3002096326874796,0.0112937667611851,0.4005168308702791,0.4008785579035114,0.219968330346249
graph_072_mu_0_3_node_385,23,0.0790513833992094,0.0011006286626387,0.4195716085678286,2.3833833833833835,0.0197562179735941,6.929,16.071,0.4343608434736917,0.6987391304347825,0.2804729335576152,0.0172858900739694,0.537765383996488,0.5383005434215034,0.1038340375115312
graph_072_mu_0_3_node_787,18,0.1241830065359477,0.0003847579276145,0.3701370878103001,2.701701701701701,0.0072934166887836,9.009,8.991,1.003,0.4995,0.2151337420521799,0.0093929151324788,0.3329333333333333,0.3332328438232963,0.2152401800221048
graph_072_mu_0_3_node_900,22,0.0692640692640692,0.0007614618186272,0.4087561374795417,2.4464464464464464,0.0126613309035481,8.985,13.015,0.6907714285714285,0.5915909090909093,0.3120383716936593,0.0135969431145898,0.4200984187223275,0.4205319189262638,0.2140002179008926
graph_072_mu_0_3_node_94,20,0.1372549019607843,0.0005293109468676,0.390234375,2.5625625625625625,0.0085510133154013,11.985,8.015,1.496309523809524,0.4007500000000001,0.1249630315987289,0.0085832058447685,0.2506195014662756,0.2508865608194738,0.1706049442826368
graph_072_mu_0_3_node_17,22,0.1428571428571428,0.0007382276459872,0.4119587628865979,2.4274274274274275,0.015879511561189,9.239,12.761,0.7271410256410256,0.5800454545454546,0.8269632385355048,0.0130639084692004,0.4088452764976957,0.4092703266066189,0.5754799023316313
graph_072_mu_0_3_node_943,15,0.0666666666666666,0.0003129302232814,0.369179600886918,2.7087087087087087,0.005688511534715,4.999,10.001,0.5005378787878787,0.6667333333333331,0.1544245138887621,0.0107206000772911,0.5002231715652768,0.5005562272102915,0.0766653839228178
graph_072_mu_0_3_node_883,92,0.1298377028714107,0.006629584001093,0.4911504424778761,2.036036036036036,0.0655056935892828,65.033,26.967,2.411805584045584,0.2931195652173913,0.2287118386923536,0.0305812281126101,0.1717303959226744,0.1726315516327339,0.5428646782755042
graph_072_mu_0_3_node_870,36,0.2370766488413547,0.001142350019942,0.4002403846153846,2.4984984984984986,0.0138115438788058,23.026,12.974,1.7756769230769236,0.3603888888888888,0.3017454509667685,0.0135621354531058,0.2198160118722174,0.2202485516091577,0.5119507947878563
graph_072_mu_0_3_node_716,16,0.1916666666666666,0.0002670614332211,0.3920722135007849,2.5505505505505504,0.0121559553627035,10.007,5.993,1.6736000000000004,0.3745625,0.1411652460434903,0.0062608515467847,0.2304683760683761,0.2306680496306935,0.2353615244152226
graph_072_mu_0_3_node_959,43,0.1273532668881506,0.0019623637060751,0.4557481751824817,2.194194194194194,0.0342297858173588,25.022,17.978,1.3921560457516342,0.4180930232558139,0.1524777230694382,0.020387404580369,0.2643078796736086,0.2649072274336921,0.2121071283549341
graph_072_mu_0_3_node_778,23,0.1476190476190476,0.0006183505810348,0.3830521472392638,2.6106106106106104,0.0090522420100023,11.985,11.015,1.088527777777777,0.4789130434782609,0.3798960374621528,0.0113477069999488,0.3148780831251418,0.3152450656609605,0.3784578139083123
graph_072_mu_0_3_node_791,24,0.1645021645021645,0.0007064524154645,0.404126213592233,2.4744744744744747,0.0129113803207993,13.02,10.98,1.1866060606060609,0.4574999999999999,0.378811724220031,0.0113115101003812,0.2966350804245541,0.2970009224862137,0.4140127567581824
graph_072_mu_0_3_node_616,27,0.188034188034188,0.0007838992239674,0.4307891332470893,2.3213213213213213,0.0245713443037987,16.01,10.99,1.4571840909090907,0.4070370370370371,0.0931967378551908,0.0124631706962947,0.2555322639948524,0.2558985121835827,0.1356814568282651
graph_072_mu_0_3_node_574,32,0.1411290322580645,0.0009788374268475,0.4201009251471825,2.38038038038038,0.0224856836324295,20.023,11.977,1.6725818181818186,0.37428125,0.1016000097845653,0.0135816337459303,0.2302411439015213,0.2306403780316476,0.1697130742619688
graph_072_mu_0_3_node_697,18,0.0784313725490196,0.0004656136487798,0.4015273311897106,2.4904904904904903,0.0121892307583064,6.022,11.978,0.5035,0.6654444444444444,0.3296520077549033,0.012462253933282,0.4987564102564102,0.4991553053138846,0.1649592875261143
graph_072_mu_0_3_node_906,21,0.2952380952380952,0.0003432827932102,0.4155574043261231,2.4064064064064064,0.020894515922103,15.007,5.993,2.5049,0.2853809523809523,0.0508307823646224,0.0067961077092305,0.1664459459459459,0.1666456860972552,0.1271891923573392
graph_072_mu_0_3_node_639,32,0.0826612903225806,0.001465118093129,0.3969010727056019,2.51951951951952,0.0103959268457826,17.052,14.948,1.1414505494505494,0.467125,0.3520981931074562,0.0156185894023794,0.304772217810201,0.3052703374139126,0.4005568386495732
graph_072_mu_0_3_node_198,19,0.1286549707602339,0.0005167536625722,0.4138359569179785,2.4164164164164164,0.015143933393419,7.005,11.995,0.5842689393939395,0.6313157894736843,0.2823949374621339,0.0125328892887204,0.4612894586894588,0.4616889459437606,0.1647572050216903
graph_072_mu_0_3_node_35,16,0.0583333333333333,0.0004940541978316,0.3684987089634821,2.7137137137137137,0.0045277802525813,7.989,8.011,1.004647619047619,0.5006875,0.2078686090351736,0.0083396101097033,0.3344910671936759,0.334757921548788,0.1827568008122843
graph_072_mu_0_3_node_611,35,0.1949579831932773,0.0013071033005342,0.4313471502590673,2.3183183183183185,0.0270088156616098,22.022,12.978,1.6975291375291377,0.3708000000000001,0.1100780106130809,0.0147171259025572,0.2276093799665732,0.2280420240645345,0.1865989550995827
graph_072_mu_0_3_node_901,24,0.1304347826086956,0.0005448724316208,0.4183417085427136,2.3903903903903903,0.0229380157078017,11.008,12.992,0.8474685314685315,0.5413333333333334,0.1101683852199985,0.0147337517108549,0.3711299871299873,0.3715627799943684,0.0933168037547517
graph_072_mu_0_3_node_207,40,0.0597439544807965,0.0023904464735267,0.4410596026490066,2.267267267267268,0.0219879680236343,14.122,25.878,0.5469800269905531,0.6469500000000001,0.7131727187041909,0.0269206319068951,0.4783377727312154,0.4791996348791272,0.3585547657137208
graph_072_mu_0_3_node_357,23,0.1264822134387351,0.0008801493874213,0.421875,2.3703703703703702,0.0192111703343655,11.016,11.984,0.9202195526695524,0.5210434782608695,0.2822681969814007,0.0125205326210038,0.3523571968219026,0.3527564244251933,0.258987323741419
graph_072_mu_0_3_node_956,27,0.2108262108262108,0.0009806123973795,0.3951740506329114,2.5305305305305303,0.0102745717969355,16.003,10.997,1.4553363636363634,0.4072962962962963,0.2557190126713415,0.0114960823909393,0.2557295983086681,0.2560960795563706,0.3719754266306855
graph_072_mu_0_3_node_871,26,0.1446153846153846,0.0009317230602296,0.4097621000820344,2.4404404404404403,0.0142196030734704,13.95,12.05,1.1584956709956709,0.4634615384615386,0.1819150170791002,0.0129156945054834,0.3016768078733418,0.3020783117329508,0.2099355022574006
graph_072_mu_0_3_node_308,27,0.094017094017094,0.0010235992915679,0.4159034138218151,2.4044044044044046,0.0151659732170644,11.986,15.014,0.7986500000000001,0.556074074074074,0.2263768470431491,0.0160932129517391,0.3851463273568538,0.3856464764364716,0.1805263275954679
graph_072_mu_0_3_node_593,27,0.2533333333333333,0.0007877952700637,0.392688679245283,2.5465465465465464,0.0102952136852647,18.007,8.993,2.002732142857143,0.333074074074074,0.2091455037146342,0.0094009570040469,0.1998185013876041,0.2001182582423923,0.3953145645602298
graph_072_mu_0_3_node_851,27,0.19,0.0007764525913305,0.4042897612302711,2.4734734734734736,0.014023650294872,16.979,10.021,1.695213636363636,0.371148148148148,0.2331077975036203,0.0104754864075923,0.2278795385605294,0.2282135265523514,0.3713522707712438
graph_072_mu_0_3_node_477,13,0.0512820512820512,0.000268272140771,0.3848228043143297,2.5985985985985987,0.0080866097753791,2.19,10.81,0.2066199494949494,0.8315384615384617,0.1599110380600282,0.0116161110346668,0.7138821895424834,0.7142421087045429,0.0313643288913551
graph_072_mu_0_3_node_983,23,0.1067193675889328,0.0009603389212081,0.4280205655526992,2.3363363363363363,0.0180948272758365,10.01,12.99,0.7707051282051284,0.5647826086956521,0.1101578642238193,0.0147312914762243,0.3935294117647058,0.3939621092762079,0.0848559807241007
graph_072_mu_0_3_node_656,29,0.1773399014778325,0.00098093341878,0.4185169669040637,2.3893893893893896,0.0219314244580991,17.01,11.99,1.4188636363636364,0.4134482758620689,0.1016806693031979,0.0135971635876092,0.2606012950971322,0.2610008822130057,0.144155056494193
graph_072_mu_0_3_node_258,20,0.131578947368421,0.0005481181042191,0.388715953307393,2.5725725725725725,0.0102823468259974,10.009,9.991,1.002571428571429,0.4995499999999999,0.2390445870337505,0.0104377381298427,0.3329696969696968,0.3333025308126614,0.2391510250036753
graph_072_mu_0_3_node_671,17,0.2058823529411764,0.0003834348792366,0.3761295180722891,2.6586586586586587,0.0082986441605496,9.059,7.941,1.1465535714285715,0.4671176470588236,0.5108327568123298,0.0081302586056454,0.3049122507122506,0.305176793202879,0.5754183638700928
graph_072_mu_0_3_node_573,41,0.2158536585365853,0.001336292038775,0.4481830417227456,2.2312312312312312,0.033591888692937,30.012,10.988,2.732025,0.2680000000000001,0.093187007458309,0.0124607351703884,0.1547383897982489,0.1551049134117653,0.254410714592403
graph_072_mu_0_3_node_751,17,0.0661764705882353,0.0004783026365556,0.4106041923551171,2.4354354354354357,0.0145213419187468,7.966,9.034,0.8825611111111114,0.5314117647058824,0.1364752050895386,0.0096826210291803,0.3619353846153846,0.3622363061578987,0.0904270429238078
graph_072_mu_0_3_node_966,21,0.1238095238095238,0.0007291028920177,0.4111111111111111,2.4324324324324325,0.0129905133669992,10.027,10.973,0.9147969696969692,0.5225238095238095,0.1693489811399471,0.0117623005440096,0.35372892228739,0.3540944582609177,0.1542085293145908
graph_072_mu_0_3_node_265,38,0.166429587482219,0.0017087103178291,0.4347258485639687,2.3003003003003,0.0263927191123543,23.03,14.97,1.5390124542124548,0.3939473684210526,0.1269847435764458,0.0169757915590212,0.2453045251945305,0.245803576440001,0.1951349822665904
graph_072_mu_0_3_node_569,61,0.148087431693989,0.0035195569305958,0.4663865546218487,2.144144144144144,0.043489218574878,42.079,18.921,2.224901552287581,0.3101803278688524,0.1604962094974918,0.0214563603645157,0.1835690825447373,0.184200566034062,0.3566674929311261
graph_072_mu_0_3_node_328,25,0.13,0.0008453283564312,0.4211635750421585,2.374374374374374,0.0179572916446341,12.014,12.986,0.925835275835276,0.5194399999999998,0.1958108805832831,0.013919047385945,0.3508797728309925,0.3513123948050863,0.1809684649325831
graph_072_mu_0_3_node_367,16,0.1,0.0005420754155764,0.3860123647604327,2.5905905905905904,0.0078526907808967,9.056,6.944,1.3073968253968256,0.434,0.1794597451940399,0.0072306569754197,0.2772600222965442,0.2774913589652784,0.2324179997480622
graph_072_mu_0_3_node_699,15,0.1523809523809524,0.0003729052908228,0.3840830449826989,2.603603603603604,0.0080162630267997,6.229,8.771,0.7150297619047619,0.5847333333333331,0.5712997650288807,0.0089776309381856,0.4137563523433089,0.414048481604541,0.3875717603162859
graph_072_mu_0_3_node_705,32,0.1512096774193548,0.0009068942781367,0.4287553648068669,2.3323323323323324,0.0257130687389617,19.008,12.992,1.4631794871794868,0.406,0.1101745264844962,0.0147335538457582,0.254708898944193,0.2551419226284911,0.1611490838778275
graph_072_mu_0_3_node_743,20,0.1157894736842105,0.0005574675237049,0.4171189979123173,2.397397397397397,0.0173820593381267,8.967,11.033,0.8132424242424242,0.5516499999999999,0.1665990342122894,0.0118254215920839,0.3809425287356322,0.3813100368143893,0.1206156868613735
graph_072_mu_0_3_node_137,22,0.1948051948051948,0.000683159918013,0.392688679245283,2.5465465465465464,0.0103843376389425,11.038,10.962,1.01,0.4982727272727273,0.7829867031139801,0.0111668859910453,0.3319321674615791,0.3322973615046903,0.7833659101639971
graph_072_mu_0_3_node_169,38,0.1422475106685633,0.0014961326347295,0.4463806970509383,2.24024024024024,0.0297676227603159,22.033,15.967,1.3805468864468864,0.4201842105263156,0.1354499677079653,0.0181061467385676,0.2659907666221786,0.2665230015124629,0.1867362932815046
graph_072_mu_0_3_node_179,24,0.1594202898550724,0.0006815246298075,0.4121287128712871,2.4264264264264264,0.014945222087902,14.09,9.91,1.424761904761905,0.4129166666666667,0.2732775038320272,0.0103099774206433,0.2602606102498272,0.2605908361339764,0.3862471019636105
graph_072_mu_0_3_node_630,39,0.1295546558704453,0.0013172778855717,0.4493927125506073,2.225225225225225,0.0366128022233274,22.007,16.993,1.2951404411764709,0.4357179487179488,0.1440947541600574,0.0192710977366596,0.2785448112613633,0.2791112260809038,0.1865616467971438
graph_072_mu_0_3_node_238,18,0.0980392156862745,0.0004629003562247,0.3829053277117669,2.6116116116116115,0.0078164779693432,8.031,9.969,0.8064214285714288,0.5538333333333333,0.2348384646652663,0.0104157336364748,0.3830399141088798,0.3833719715029049,0.1887720081356564
graph_072_mu_0_3_node_242,28,0.1878306878306878,0.0007576746785701,0.4254684838160136,2.3503503503503502,0.021911125584033,19.011,8.989,2.1153888888888885,0.3210357142857143,0.0762307086300512,0.0101939256574578,0.1912163120567375,0.1915159556715638,0.1611634644229959
graph_072_mu_0_3_node_635,20,0.1105263157894736,0.0005540555085017,0.3945497630331753,2.5345345345345347,0.0113253835577462,8.965,11.035,0.8130808080808081,0.5517499999999999,0.1666330756066249,0.0118274829831765,0.3810535515652312,0.3814211261575368,0.1347487341394014
graph_072_mu_0_3_node_568,18,0.0916666666666666,0.0004016880385237,0.3648648648648648,2.740740740740741,0.0050364926200196,10.988,7.012,1.5796071428571432,0.3895555555555556,0.1820471790464854,0.0072994334070264,0.2422459770114941,0.2424796080324129,0.2570760092658862
graph_072_mu_0_3_node_712,23,0.0513833992094861,0.0008241980596799,0.4159034138218151,2.4044044044044046,0.0169354075371075,5.047,17.953,0.2826524902385195,0.7805652173913044,0.4943894273279781,0.0186754286311863,0.6405353812437099,0.641133099290683,0.1375725573656658
graph_072_mu_0_3_node_741,26,0.0584615384615384,0.0010830271334417,0.4181665969024696,2.391391391391392,0.0149297553453936,9.011,16.989,0.5306397058823529,0.653423076923077,0.2561249876305276,0.0182101034338954,0.4852857142857142,0.4858515055799152,0.1356977539281955
graph_072_mu_0_3_node_610,18,0.1568627450980392,0.0004704843526822,0.3870592793490895,2.583583583583584,0.0097352173550013,8.233,9.767,0.8476285714285716,0.542611111111111,0.6352111893772904,0.0099971391183911,0.3727303271441203,0.3730556620975567,0.5115033522752818
graph_072_mu_0_3_node_813,27,0.1633333333333333,0.0010431441014818,0.4117889530090684,2.4284284284284285,0.013771915371987,14.01,12.99,1.0789884615384615,0.4811111111111112,0.3021375357535693,0.0135787512725012,0.3167722204624643,0.317205033250199,0.3023225325212949
graph_072_mu_0_3_node_681,23,0.233201581027668,0.0007299541311976,0.3996,2.5025025025025025,0.0125596074093964,14.989,8.011,1.874552777777778,0.3483043478260869,0.1249801674736067,0.0085769226915145,0.2109245047358011,0.211191484183472,0.217851445725828
graph_072_mu_0_3_node_105,29,0.0968660968660968,0.0011161516927312,0.411619283065513,2.4294294294294296,0.0130775049926769,17.01,11.99,1.4189312354312356,0.4134482758620689,0.3297227555388246,0.0124778622371228,0.2606036797204234,0.2610032668229849,0.4397226178894196
graph_072_mu_0_3_node_599,21,0.1095238095238095,0.0006314030007725,0.3976910828025478,2.5145145145145147,0.0111295678988868,11.009,9.991,1.1025666666666665,0.4757619047619048,0.2352753469715615,0.010438588514717,0.312155303030303,0.3124881590703393,0.2589183925913146
graph_072_mu_0_3_node_43,21,0.1695906432748538,0.0005917775317557,0.4159034138218151,2.4044044044044046,0.01473316971974,11.865,9.135,1.3040333333333334,0.435,0.1416559844042445,0.0097887063664794,0.2781715909090908,0.2784759543009577,0.1665914841699972
graph_072_mu_0_3_node_152,21,0.1333333333333333,0.0004435000600786,0.4263764404609475,2.345345345345345,0.0218494617630521,6.011,14.989,0.4016403846153847,0.7137619047619046,0.352959312387954,0.0156602353876172,0.5550169033130492,0.5555160212576187,0.141270923366772
graph_072_mu_0_3_node_869,21,0.1428571428571428,0.0006314070993889,0.4236641221374045,2.36036036036036,0.0205077392106562,8.974,12.026,0.7466615384615384,0.5726666666666665,0.1815353027788327,0.0128898014561397,0.401273275862069,0.4016738476104648,0.134945458565606
graph_072_mu_0_3_node_284,35,0.1666666666666666,0.0015649316165645,0.4052738336713996,2.4674674674674675,0.0144564395181164,19.986,15.014,1.3315256410256406,0.4289714285714286,0.3492234039060916,0.0156950871459011,0.273065438107634,0.2735658539196322,0.4412243776841154
graph_072_mu_0_3_node_435,22,0.1421052631578947,0.0005746784991443,0.4056029232643118,2.4654654654654653,0.0127068743271925,12.013,9.987,1.203928571428571,0.4539545454545453,0.150595725134451,0.0107045930578689,0.2936590708355413,0.293991815871128,0.1658989250988765
graph_072_mu_0_3_node_978,26,0.0738461538461538,0.0010800310670683,0.4106041923551171,2.4354354354354357,0.0147532176032218,8.284,17.716,0.4698815359477125,0.6813846153846153,1.1460786140103596,0.0181374132931272,0.5172371615312791,0.5178271202995948,0.5114394223161425
graph_072_mu_0_3_node_124,14,0.1318681318681318,0.0003040466942526,0.4206315789473684,2.3773773773773774,0.020333825960673,3.203,10.797,0.3117969696969696,0.7712142857142859,0.1543473351409893,0.0117203168291868,0.6321016339869282,0.6324611426586576,0.0292543725066649
graph_072_mu_0_3_node_156,22,0.0735930735930736,0.0008889803323225,0.3973747016706443,2.5165165165165164,0.009038577582448,10.006,11.994,0.8343333333333335,0.5451818181818179,0.2823394092738471,0.0125328534920889,0.37475,0.375149533863966,0.211832279472332
graph_072_mu_0_3_node_5,21,0.1812865497076023,0.0004218459671657,0.3811522319725295,2.623623623623624,0.0103048018194683,11.046,9.954,1.1172666666666664,0.474,0.7117156187011214,0.0101370970798149,0.3108209459459459,0.3111525699929584,0.7123416168328663
graph_072_mu_0_3_node_377,31,0.1133004926108374,0.0015441616679222,0.4165971643035863,2.4004004004004003,0.014408965431012,14.029,16.971,0.8275943627450981,0.547451612903226,0.2642170147621615,0.0181726026002179,0.3769571014492754,0.3775224823464897,0.2024692629452581
graph_072_mu_0_3_node_898,22,0.0822510822510822,0.0007485338420549,0.3789833080424886,2.6386386386386387,0.0072737124092571,12.811,9.189,1.402499206349206,0.4176818181818182,0.136670111076936,0.009872070230606,0.2643531746031746,0.2646593553875368,0.1747086971058798
graph_072_mu_0_3_node_482,15,0.1142857142857142,0.0002266851304501,0.4031476997578692,2.4804804804804803,0.0140054182842566,6.007,8.993,0.6702083333333333,0.5995333333333331,0.2117837215168775,0.0093951584887198,0.4281890331890332,0.4284885503447032,0.1412309788990599
graph_072_mu_0_3_node_298,46,0.1797040169133192,0.0024690774115794,0.4351045296167247,2.2982982982982985,0.0273760449814242,25.016,20.984,1.1938349206349204,0.4561739130434781,0.4881063765198924,0.0219339993741309,0.2955153194939381,0.2962148101041053,0.5580745108789109
graph_072_mu_0_3_node_249,16,0.15,0.0003476610098451,0.4186923721709975,2.3883883883883885,0.0176790561499853,7.009,8.991,0.7808888888888891,0.5619375,0.2117502441452876,0.0093932897588135,0.3908240165631469,0.3911234871422808,0.1647692003060994
graph_072_mu_0_3_node_69,33,0.0681818181818181,0.0016514046636779,0.4178168130489335,2.393393393393393,0.0149580834336203,16.004,16.996,0.9417137605042016,0.5150303030303033,0.4000722513938833,0.0177591542370782,0.3468341287284145,0.3474004168635194,0.3765598183747012
graph_072_mu_0_3_node_376,20,0.0894736842105263,0.0007144895397908,0.392226148409894,2.5495495495495497,0.0086489837446472,8.036,11.964,0.672222222222222,0.5981999999999998,0.2818184147784562,0.0125003687322247,0.4268075639599554,0.4272060464730534,0.164770113085004
graph_072_mu_0_3_node_923,22,0.329004329004329,0.0001817659335407,0.4042897612302711,2.4734734734734736,0.021159773714127,19.001,2.999,6.336999999999999,0.1363181818181817,0.0254290696744753,0.0034010928124751,0.0731451800232288,0.0732451700275653,0.1610983936526296
graph_072_mu_0_3_node_636,31,0.1280788177339901,0.0012522448842213,0.3956435643564356,2.5275275275275275,0.010056381286492,19.412,11.588,1.6893800699300698,0.3738064516129031,0.1792079397836143,0.0124160943960059,0.2301679607227507,0.2305542154275521,0.2874783379238052
graph_072_mu_0_3_node_231,20,0.1526315789473684,0.0005030112087351,0.380281690140845,2.6296296296296298,0.0087047546583029,10.776,9.224,1.1734523809523807,0.4612,0.1445028921911719,0.0098739818875938,0.2999987781036168,0.3003060835488441,0.1556276155407919
graph_072_mu_0_3_node_930,27,0.0683760683760683,0.001023708306106,0.4069246435845214,2.457457457457457,0.0137138771700219,11.048,15.952,0.696298153471915,0.5908148148148148,0.2370983854882735,0.0171363522980069,0.4197875616559826,0.4203189060923251,0.1357804388004903
graph_072_mu_0_3_node_527,22,0.1948051948051948,0.0006184981615426,0.3954869358669833,2.5285285285285286,0.0114586546305066,14.944,7.056,2.121206349206349,0.3207272727272728,0.1066199370258465,0.0075628544855981,0.1910465894465894,0.1912817487338041,0.2102580270151845
graph_072_mu_0_3_node_380,16,0.125,0.0005699910545966,0.3994402239104358,2.503503503503504,0.0104860236603061,5.003,10.997,0.4553342657342655,0.6873125,0.2841380508039411,0.0114503754747764,0.5236801093643199,0.5240463220454615,0.1291777781947413
graph_072_mu_0_3_node_550,34,0.17825311942959,0.0011501528724647,0.4352941176470588,2.2972972972972974,0.0270303322426933,22.019,11.981,1.838227272727272,0.3523823529411763,0.1016206353346124,0.0135865702210617,0.2138809523809523,0.2142803730005309,0.1866101676078347
graph_072_mu_0_3_node_921,19,0.087719298245614,0.0004834339270269,0.3943939992104224,2.535535535535536,0.0100509710080657,5.018,13.982,0.3594859584859583,0.7358947368421049,0.6280611105561106,0.0143053652440559,0.5822806896551724,0.5827462603592498,0.2245555837020122
graph_072_mu_0_3_node_627,14,0.0757575757575757,0.0001726919940713,0.3795592705167173,2.6346346346346348,0.0093716521934441,5.804,8.196,0.7177222222222222,0.5854285714285713,0.1273905342434191,0.0087789644121941,0.4148105263157896,0.4150835016613198,0.072970320329838
graph_072_mu_0_3_node_632,21,0.1,0.0007417078439233,0.413151364764268,2.4204204204204203,0.0143074720987527,10.01,10.99,0.9123469696969694,0.5233333333333332,0.1697882196655872,0.0117790044703293,0.3545022339140934,0.3548683354965778,0.1538005088821997
graph_072_mu_0_3_node_82,16,0.0833333333333333,0.0005151977128665,0.4012048192771084,2.4924924924924925,0.0118938561393387,5.118,10.882,0.4736404040404038,0.680125,0.2810206038251497,0.0113310126434377,0.5159986448334274,0.516361031390391,0.1324678642291551
graph_072_mu_0_3_node_927,23,0.1146245059288537,0.0006728754404796,0.3976910828025478,2.5145145145145147,0.0126001611560998,10.033,12.967,0.775351592851593,0.5637826086956521,0.3570529688951001,0.0134896450863665,0.3926761475761475,0.3931080796100099,0.2748949677952542
graph_072_mu_0_3_node_726,16,0.2,0.0003776736671715,0.4067589576547231,2.4584584584584586,0.0148930885475697,6.025,9.975,0.6072888888888888,0.6234375,0.1553960491312627,0.0106791375847392,0.4531518079344164,0.4534840204999562,0.0934179007027742
graph_072_mu_0_3_node_164,28,0.1005291005291005,0.0008394700738469,0.4033104561970125,2.47947947947948,0.0144491790466694,15.012,12.988,1.1567692307692303,0.4638571428571429,0.305853374313234,0.0135696354478482,0.3019885231048022,0.3024212981339268,0.353120273359734
graph_072_mu_0_3_node_30,37,0.0825825825825825,0.0021484998042682,0.4274711168164313,2.339339339339339,0.0170736045426555,18.012,18.988,0.9487786721706228,0.5131891891891891,0.4470286267980582,0.0198401795814231,0.3451728064382838,0.345805508447452,0.4237425354952359
graph_072_mu_0_3_node_878,18,0.1437908496732026,0.0003873399839839,0.3719285182427401,2.6886886886886887,0.0077589892447104,9.02,8.98,1.01,0.4988888888888889,0.5752691405924274,0.0091966609433844,0.3324999999999999,0.3327991441420078,0.5753520424133526
graph_072_mu_0_3_node_761,28,0.1349206349206349,0.0009257892775199,0.4291237113402061,2.33033033033033,0.023702521389121,14.067,13.933,1.0104871794871797,0.4976071428571429,0.1181890975119908,0.0157998663907411,0.3312656800563777,0.3317298996095952,0.1191623901595562
graph_072_mu_0_3_node_674,23,0.1304347826086956,0.0007079730256761,0.3939274447949527,2.5385385385385386,0.0096401518054633,13.013,9.987,1.3036690476190478,0.4342173913043479,0.235198771366381,0.010434668816829,0.2773377770483033,0.2776705442979878,0.3060151436844337
graph_072_mu_0_3_node_557,48,0.0927536231884058,0.0027017229211833,0.4260127931769722,2.3473473473473474,0.0196668338069625,29.027,18.973,1.5308400412796703,0.3952708333333332,0.4468342357084707,0.0198230722769526,0.2463352748517305,0.2469679415504865,0.6593001014568689
graph_072_mu_0_3_node_103,14,0.0659340659340659,0.0002571328954686,0.3948616600790514,2.5325325325325325,0.0107624372113121,2.037,11.963,0.1720858585858585,0.8545,0.3278988967372807,0.0124526512970057,0.7467133642930857,0.7471116540212268,0.0548275639328723
graph_072_mu_0_3_node_372,19,0.0467836257309941,0.0007486052502477,0.4074225122349103,2.454454454454454,0.0154869312314974,4.171,14.829,0.2821978668390433,0.7804736842105261,0.3841296050717309,0.0154384776380232,0.6404328571428572,0.6409265890605369,0.0775105287514337
graph_072_mu_0_3_node_115,20,0.1157894736842105,0.0005276178426606,0.4208087615838247,2.3763763763763763,0.0183935724258121,9.922,10.078,0.9869090909090908,0.5039,0.1524674826607571,0.0108012310986857,0.3370377668308702,0.3373734956293804,0.1205832794539661
graph_072_mu_0_3_node_877,18,0.1241830065359477,0.0004554394523287,0.3972166998011928,2.517517517517517,0.012731202498593,9.006,8.994,1.002,0.4996666666666666,0.1355988977190451,0.0096403500583077,0.3330666666666666,0.3333662770333944,0.1205971683428549
graph_072_mu_0_3_node_678,18,0.1241830065359477,0.000520401642532,0.3811522319725295,2.623623623623624,0.0069021039960605,8.04,9.96,0.8081000000000002,0.5533333333333332,0.3435626421760219,0.0102605964603594,0.3825714285714287,0.3829031864682305,0.2768779215326804
graph_072_mu_0_3_node_773,21,0.1929824561403508,0.0005454016520843,0.4008828250401284,2.4944944944944947,0.0145181557846011,10.003,10.997,0.909663636363636,0.5236666666666666,0.3791329696412764,0.0113293349435523,0.354711693548387,0.355078028302989,0.3102796225136917
graph_072_mu_0_3_node_948,35,0.1865546218487395,0.0011743994248454,0.4520361990950226,2.2122122122122123,0.032493424558909,20.073,14.927,1.345653846153846,0.4264857142857143,0.1266218086532183,0.0169270639717788,0.2710729665071769,0.2715704867885342,0.1701245012916842
graph_072_mu_0_3_node_555,20,0.0736842105263157,0.0006525563515144,0.3875096974398759,2.5805805805805804,0.0086525454311497,9.01,10.99,0.8206060606060608,0.5494999999999999,0.2588050845252895,0.0114821593965015,0.3788776200135227,0.3792436973592605,0.1883117827679057
graph_072_mu_0_3_node_62,19,0.0526315789473684,0.0006081125451909,0.3829053277117669,2.6116116116116115,0.0079126851221686,7.009,11.991,0.5850688311688311,0.6311052631578948,0.2823335049241133,0.0125283568526168,0.4610900718158783,0.4614894259654721,0.1647992958810225
graph_072_mu_0_3_node_865,19,0.125,0.0004302064516739,0.4046172539489672,2.4714714714714714,0.0150215504677775,9.022,9.978,0.9085685064935066,0.525157894736842,0.1543153663788989,0.0106917136430059,0.3563134109916367,0.3566457896327368,0.1231073553379188
