,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_3_node_917,21,0.1666666666666666,0.0004694840228711,0.4222316145393068,2.3683683683683685,0.0278129010617335,13.003,7.997,1.626125,0.3808095238095239,0.0400773729074643,0.0099918572797953,0.2351882352941176,0.2354519016995696,0.0651487554534084
graph_051_mu_0_3_node_356,31,0.053763440860215,0.0014460273237288,0.4010437575270975,2.4934934934934936,0.0146723702318449,15.906,15.094,1.055475228039934,0.4869032258064518,0.1892817484703687,0.0164274823037709,0.3219203126337855,0.3224179500149307,0.1736069594023822
graph_051_mu_0_3_node_4,35,0.1226890756302521,0.0012718903147163,0.4202776609171224,2.37937937937938,0.0251722241593595,23.017,11.983,1.921863636363637,0.3423714285714285,0.1606532070451046,0.0129565585250823,0.2065568836170967,0.2069521800522399,0.3081529387399607
graph_051_mu_0_3_node_274,18,0.0833333333333333,0.0004983498766987,0.3931523022432113,2.543543543543544,0.0124917524116812,8.852,9.148,0.9715272727272728,0.5082222222222222,0.2567040975102697,0.009498163434684,0.3410502564102563,0.3413517774737302,0.2211472140378688
graph_051_mu_0_3_node_514,23,0.1146245059288537,0.0006999670133737,0.4261945392491467,2.3463463463463463,0.0235675662456813,12.022,10.978,1.0962931818181814,0.4773043478260871,0.0559910897947947,0.0136586489732995,0.3135113617376774,0.3138732545609636,0.0612691653694363
graph_051_mu_0_3_node_696,26,0.1876923076923076,0.0005840388208147,0.4220532319391635,2.369369369369369,0.0283961663914022,17.003,8.997,1.8899722222222224,0.3460384615384615,0.1108125380401632,0.0097926931790907,0.2092198731501056,0.2095165786995127,0.2093906499317196
graph_051_mu_0_3_node_997,17,0.1397058823529411,0.0003966107560142,0.4220532319391635,2.369369369369369,0.0212735287039216,10.013,6.987,1.434319047619047,0.411,0.0356346729696248,0.0086931826404956,0.2586839080459769,0.258914236284694,0.0509923304349144
graph_051_mu_0_3_node_269,22,0.0606060606060606,0.0006729971379145,0.4164235097957482,2.4014014014014013,0.0199944958445043,9.017,12.983,0.6951658119658118,0.5901363636363638,0.1740402065790096,0.0140377391669339,0.4186390485226347,0.4190669237231,0.1205949579534482
graph_051_mu_0_3_node_798,42,0.1161440185830429,0.0021373135284109,0.4441974210760337,2.2512512512512517,0.0316166472893192,20.021,21.979,0.9112916666666664,0.5233095238095239,0.2946082794875297,0.0237657407770115,0.35440440457708,0.3551290678903557,0.2680577591487207
graph_051_mu_0_3_node_803,24,0.108695652173913,0.0007788543823906,0.436054124836316,2.293293293293293,0.0284039632498977,16.031,7.969,2.0132857142857143,0.3320416666666666,0.0406454628538156,0.0099148426687082,0.1990926829268293,0.1993554787806173,0.0766012269150923
graph_051_mu_0_3_node_255,32,0.0725806451612903,0.0015809803929731,0.4080882352941176,2.4504504504504503,0.0168566532731002,17.95,14.05,1.2785186813186813,0.4390625,0.1773985920996466,0.015273546022702,0.281324645550528,0.2817879418064558,0.201699884833107
graph_051_mu_0_3_node_447,15,0.1904761904761904,0.000145158103766,0.411619283065513,2.4294294294294296,0.0227936676040104,12.0,3.0,4.0,0.2,0.0150333544717213,0.0037484681806995,0.1111111111111111,0.1112100328640046,0.0601334178868853
graph_051_mu_0_3_node_779,24,0.1413043478260869,0.0006692495757329,0.4211635750421585,2.374374374374374,0.0254601943657129,12.0,12.0,1.0,0.5,0.1477860867562536,0.0130614236763579,0.3333333333333332,0.3337289029535864,0.1477860867562536
graph_051_mu_0_3_node_784,28,0.0582010582010582,0.0009943276761056,0.4136645962732919,2.417417417417417,0.0195884974462877,15.025,12.975,1.158333333333333,0.4633928571428572,0.0661738723923879,0.0161434782277914,0.3015856236786469,0.3020134048159502,0.0714400830851107
graph_051_mu_0_3_node_362,18,0.1176470588235294,0.000344324058983,0.4153846153846154,2.4074074074074074,0.0227534218502436,11.001,6.999,1.571857142857143,0.3888333333333334,0.0356879448096174,0.0087086888913591,0.2413379310344826,0.2415686698533753,0.0560869416296664
graph_051_mu_0_3_node_776,21,0.0904761904761904,0.0005868631367487,0.4204545454545454,2.3783783783783785,0.0226781795308506,10.009,10.991,0.9108090909090908,0.5233809523809524,0.0550812934254327,0.0137328360201586,0.3544576612903226,0.3548199345656553,0.0501151656361494
graph_051_mu_0_3_node_580,25,0.1133333333333333,0.0007334160299155,0.4148671096345515,2.4104104104104103,0.0203017300322736,16.009,8.991,1.7815972222222227,0.3596399999999999,0.1205278642188066,0.009721528527394,0.2192587899904974,0.2195552782324424,0.2009925138531338
graph_051_mu_0_3_node_630,16,0.0333333333333333,0.0003821307967937,0.3829053277117669,2.6116116116116115,0.0093008880628159,5.906,10.094,0.5874368298368297,0.630875,0.1277106322535113,0.0109723698304478,0.4613759854180905,0.4617086120807709,0.0503097578288983
graph_051_mu_0_3_node_752,32,0.1088709677419354,0.0011885747847849,0.4167709637046308,2.3993993993994,0.023264259042517,18.014,13.986,1.2882344322344326,0.4370625,0.1379886215313277,0.0155655280149864,0.2796505580693817,0.2801117470692782,0.1776558128976481
graph_051_mu_0_3_node_482,58,0.0948051948051948,0.0033148611263883,0.4434087882822903,2.255255255255255,0.0381783669371652,39.009,18.991,2.054308531131752,0.3274310344827585,0.1873621698120077,0.0211358901305456,0.1957684585705573,0.1963954523460194,0.3749235857081964
graph_051_mu_0_3_node_732,22,0.1428571428571428,0.0004255727157565,0.4347258485639687,2.3003003003003,0.0325774299003637,14.0,8.0,1.75,0.3636363636363636,0.0400889452579235,0.0099959151485321,0.2222222222222223,0.2224860048653242,0.0701556542013661
graph_051_mu_0_3_node_94,26,0.1784615384615384,0.0006591715298946,0.4079216006533279,2.4514514514514514,0.0205587851222357,17.04,8.96,1.9036428571428572,0.3446153846153845,0.1201333544889455,0.0096881163386527,0.2082066243833685,0.2085021106831744,0.2278325547859765
graph_051_mu_0_3_node_637,26,0.0923076923076923,0.0010271780411249,0.436054124836316,2.293293293293293,0.028007940518187,12.01,13.99,0.8586428571428572,0.5380769230769231,0.0713406347837693,0.0174070150703224,0.3680754385964911,0.3685365768476538,0.061208764442597
graph_051_mu_0_3_node_614,25,0.0866666666666666,0.0008197283793462,0.4176421404682274,2.3943943943943946,0.0232669936277205,16.029,8.971,1.788442460317461,0.35884,0.0457507013265888,0.0111619190677365,0.2186782540582881,0.2189740833004049,0.0815897016589614
graph_051_mu_0_3_node_175,18,0.130718954248366,0.0002834265605993,0.3988023952095808,2.5075075075075075,0.0188998569377869,13.002,4.998,2.601800000000001,0.2776666666666666,0.0250472399102301,0.0062448148374867,0.1612177419354838,0.1613825456019016,0.0601334178868853
graph_051_mu_0_3_node_12,45,0.1428571428571428,0.0022449497854442,0.4334056399132321,2.307307307307308,0.0283278393633587,27.028,17.972,1.5051470588235292,0.3993777777777778,0.6151189690731507,0.0185276720811868,0.249540569020021,0.2501334707822914,0.8889302122786892
graph_051_mu_0_3_node_15,26,0.1159420289855072,0.0008424817200097,0.4013660104459622,2.4914914914914914,0.0142307162388001,13.851,12.149,1.1438510822510823,0.4672692307692308,0.1589712280052648,0.0131970888785249,0.3051210329713539,0.3055215601787843,0.1649941469248807
graph_051_mu_0_3_node_793,32,0.0524193548387096,0.001356223189609,0.4385425812115891,2.28028028028028,0.0273825305511361,13.027,18.973,0.6868447196422428,0.59290625,0.0967624985517757,0.0236062223826017,0.4213989583005574,0.4220242852931201,0.061262869275852
graph_051_mu_0_3_node_389,17,0.0588235294117647,0.000380679280862,0.4044534412955465,2.4724724724724725,0.0165363818491178,6.012,10.988,0.5473804195804194,0.6463529411764707,0.0560345913556523,0.0136716196962764,0.4775393374741202,0.4779014164694581,0.02546842335148
graph_051_mu_0_3_node_525,22,0.1774891774891775,0.0007240294340121,0.4121287128712871,2.4264264264264264,0.0176469426816355,10.025,11.975,0.8388944444444446,0.5443181818181815,0.4100028832685814,0.0123454866448856,0.3740373716153128,0.3744320657641418,0.3420217074073386
graph_051_mu_0_3_node_310,21,0.0238095238095238,0.0006991688925547,0.4060975609756098,2.4624624624624625,0.0147961577785124,6.012,14.988,0.4014250000000001,0.7137142857142855,0.1889863045418545,0.0162941652703724,0.5549418803418803,0.5554357030773062,0.0631229748169317
graph_051_mu_0_3_node_699,63,0.148489503328213,0.0037307849698806,0.4672591206735266,2.14014014014014,0.054343606107375,41.01,21.99,1.8651291866028707,0.349047619047619,0.2708513060422259,0.0239346910039515,0.2114250179726815,0.2121510487116762,0.5050256494281053
graph_051_mu_0_3_node_365,17,0.0955882352941176,0.0004120440367407,0.4112803622890078,2.431431431431432,0.0182974057371744,8.016,8.984,0.892869047619048,0.5284705882352941,0.0458196917447607,0.0111778456933632,0.3591747008547009,0.359470802237796,0.040860127137451
graph_051_mu_0_3_node_685,39,0.0796221322537112,0.001655145244322,0.4345367551109177,2.3013013013013013,0.0323074794665911,24.031,14.969,1.6059750000000004,0.3838205128205129,0.0763434364751456,0.0186244217352858,0.2375003552227342,0.2379941385435955,0.122501570014225
graph_051_mu_0_3_node_4,35,0.1226890756302521,0.0012718903147163,0.4202776609171224,2.37937937937938,0.0251722241593595,23.017,11.983,1.921863636363637,0.3423714285714285,0.1606532070451046,0.0129565585250823,0.2065568836170967,0.2069521800522399,0.3081529387399607
graph_051_mu_0_3_node_58,54,0.1020265548567435,0.0029248636697817,0.4540909090909091,2.2022022022022023,0.0407855721230678,34.022,19.978,1.70327120743034,0.3699629629629629,0.197117783233322,0.0222340206128908,0.2269721043001941,0.2276314455414813,0.3355586322130633
graph_051_mu_0_3_node_29,32,0.157258064516129,0.0010975637610652,0.4172932330827067,2.3963963963963963,0.0269206095065732,21.0,11.0,1.9090909090909096,0.34375,0.1354705795265658,0.0119729717033281,0.2075471698113208,0.2079100025454304,0.2586256518234437
graph_051_mu_0_3_node_753,157,0.0557733137350971,0.0251882806245032,0.5330843116328708,1.875875875875876,0.1250748149753306,105.125,51.875,2.027257868346179,0.3304140127388534,0.2645852010991247,0.0645414813300058,0.1979118093055055,0.1996301129180759,0.5359161754445187
graph_051_mu_0_3_node_0,31,0.1502463054187192,0.001157017017092,0.4084219133278822,2.448448448448449,0.0167945135482882,17.004,13.996,1.21567673992674,0.4514838709677418,0.553974519092287,0.0144008084081898,0.2915931487914315,0.2920546365062301,0.631901430493352
graph_051_mu_0_3_node_904,46,0.200845665961945,0.00218635106868,0.4528558476881233,2.2082082082082084,0.0363933902703695,27.038,18.962,1.4272637279473197,0.4122173913043476,0.4958832825791243,0.019736989370268,0.2596522016006947,0.2602777436531217,0.679225798952273
graph_051_mu_0_3_node_724,30,0.0988505747126436,0.0010875041345567,0.4530612244897959,2.2072072072072078,0.0337013975208169,12.007,17.993,0.6673529411764705,0.5997666666666666,0.1775076516569259,0.0200253290001719,0.4283388704318937,0.4289318772134844,0.1184002506242881
graph_051_mu_0_3_node_185,29,0.1305418719211822,0.0010048782570574,0.4334056399132321,2.307307307307308,0.0348468658578758,17.012,11.988,1.4194348484848482,0.4133793103448276,0.0600820196252923,0.0149781823985676,0.2605509944495836,0.260946299219958,0.0852404069346805
graph_051_mu_0_3_node_918,40,0.0923076923076923,0.0017835048328888,0.4493927125506073,2.225225225225225,0.042682823628701,23.013,16.987,1.354955182072829,0.4246749999999998,0.0851350738878198,0.0212241233184708,0.269586358086358,0.270146634467341,0.1152670546214516
graph_051_mu_0_3_node_570,57,0.0902255639097744,0.0033451025959037,0.4627142195460861,2.161161161161161,0.0519283434782368,39.022,17.978,2.170870098039216,0.3154035087719299,0.0916800177199398,0.0223689436590256,0.1872319429833789,0.1878255125838543,0.1989392152407233
graph_051_mu_0_3_node_461,44,0.0517970401691331,0.002711349757723,0.4491906474820143,2.2262262262262262,0.0357044610587656,22.061,21.939,1.006081773487427,0.4986136363636363,0.1118924126732992,0.0272963974495745,0.3321350177344084,0.3328584603711922,0.1022161899037163
graph_051_mu_0_3_node_527,19,0.1111111111111111,0.0005248629299212,0.4004008016032064,2.497497497497497,0.0165718018235341,13.004,5.996,2.169200000000001,0.315578947368421,0.0305749141039831,0.0074606111879116,0.1873560606060606,0.1875537657623045,0.0611995159729805
graph_051_mu_0_3_node_272,25,0.0933333333333333,0.0006258848203609,0.4245643858903527,2.3553553553553552,0.0256010032906185,14.006,10.994,1.2740909090909092,0.4397600000000001,0.0560611927254535,0.0136793927585837,0.2818589743589743,0.2822214419972029,0.071383380255939
graph_051_mu_0_3_node_932,25,0.11,0.0009473607960965,0.4201009251471825,2.38038038038038,0.0199967530090479,11.004,13.996,0.7862637362637365,0.5598400000000003,0.4310931276540749,0.0144844164762503,0.3887387387387388,0.3892000441158725,0.3387698666434557
graph_051_mu_0_3_node_982,39,0.1012145748987854,0.0018727339344914,0.4280205655526992,2.3363363363363363,0.0279908086962028,20.019,18.981,1.0551415247678018,0.4866923076923076,0.2544338340411198,0.0205239212119558,0.3216314221948493,0.3222573010912329,0.2680190416994338
graph_051_mu_0_3_node_257,61,0.0683060109289617,0.0045555265307136,0.466822429906542,2.1421421421421423,0.0434670726794518,34.025,26.975,1.2615020085470088,0.4422131147540982,0.2661533961558723,0.0300212003570839,0.2838788462319273,0.284768906692311,0.3355256642778602
graph_051_mu_0_3_node_728,23,0.1936758893280632,0.0006929012123045,0.4119587628865979,2.4274274274274275,0.018367012937697,12.037,10.963,1.1001962121212117,0.4766521739130436,0.4345941451444597,0.0112755736784172,0.3129927205400888,0.3133541192763818,0.4744468603343235
graph_051_mu_0_3_node_484,22,0.0649350649350649,0.0006498397204117,0.4157303370786517,2.4054054054054053,0.0206189497719148,9.013,12.987,0.6941666666666665,0.590318181818182,0.0662269983600996,0.016158984302782,0.4187809139784945,0.4192089209398248,0.0407942483217458
graph_051_mu_0_3_node_467,46,0.157487922705314,0.0019898458794472,0.4179916317991631,2.3923923923923924,0.0277903036428426,30.017,15.983,1.878942857142857,0.3474565217391303,0.3118547989476544,0.0168592734473826,0.2102664207850343,0.2107938436166235,0.5850165695090871
graph_051_mu_0_3_node_3,38,0.139402560455192,0.0016587802178483,0.4192194712547209,2.385385385385385,0.0259584195114033,23.022,14.978,1.5381545121545128,0.3941578947368421,0.2008183946356806,0.0161944437604958,0.2454749682540269,0.245969015341076,0.3081640369994893
graph_051_mu_0_3_node_172,43,0.0963455149501661,0.0022686178152456,0.452445652173913,2.21021021021021,0.040047573515853,28.036,14.964,1.87455,0.348,0.0763216942791391,0.018617902607284,0.2106687920314681,0.2111625408989914,0.1428957508023609
graph_051_mu_0_3_node_660,27,0.1082621082621082,0.0008983906684651,0.4201009251471825,2.38038038038038,0.0278893282427804,19.003,7.997,2.3764464285714286,0.2961851851851852,0.0400772255045199,0.0099918708789236,0.1738381128584643,0.1741018836242859,0.0902074797715044
graph_051_mu_0_3_node_64,27,0.1282051282051282,0.0010239768224866,0.4133223003723624,2.41941941941942,0.0212474000714426,14.013,12.987,1.079298951048951,0.4810000000000001,0.1281320885718137,0.0144537416394862,0.3166713394376468,0.317099487482345,0.1381890339694249
graph_051_mu_0_3_node_615,21,0.0952380952380952,0.0007677664993952,0.3978494623655914,2.5135135135135136,0.0131468042699547,11.025,9.975,1.105833333333333,0.475,0.2945715813230002,0.0103355672383498,0.3115056818181819,0.3118344997985678,0.324535158135627
graph_051_mu_0_3_node_171,110,0.1160967472894078,0.010951816298387,0.5032745591939547,1.986986986986987,0.0880627890754921,71.013,38.987,1.821493781230624,0.3544272727272727,0.4801839532748905,0.0424350549792744,0.2153830859536864,0.2166721270584645,0.87444558419451
graph_051_mu_0_3_node_647,23,0.0513833992094861,0.0008553694693982,0.4294926913155632,2.3283283283283285,0.0200615280207958,4.981,18.019,0.2767293472652218,0.7834347826086957,0.2257598221492753,0.0195999543141039,0.644143313264003,0.6447369012995897,0.0130524258734068
graph_051_mu_0_3_node_234,21,0.1857142857142857,0.0003891015381124,0.4145228215767635,2.4124124124124124,0.0209658992749408,11.016,9.984,1.1056,0.4754285714285714,0.1949132362909382,0.010529186265978,0.3119166666666666,0.3122457809037918,0.2145408831983473
graph_051_mu_0_3_node_273,22,0.1341991341991342,0.0004457253914521,0.425287356321839,2.3513513513513518,0.0301470782903283,12.004,9.996,1.2009777777777777,0.4543636363636362,0.0500954777552558,0.012489514552572,0.2939697478991596,0.2942992792356373,0.0601334178868853
graph_051_mu_0_3_node_319,23,0.1067193675889328,0.0007327127908543,0.4119587628865979,2.4274274274274275,0.0187314695571851,12.013,10.987,1.0944561688311685,0.4776956521739132,0.1472688169496016,0.0118807865727246,0.313839637555427,0.3142018267722648,0.1607788467799667
graph_051_mu_0_3_node_919,24,0.1123188405797101,0.0007384520995425,0.4169449081803005,2.3983983983983985,0.0270955080210315,14.002,9.998,1.4005333333333332,0.4165833333333333,0.0501028306964323,0.0124922618053192,0.2630931174089068,0.2634227580874624,0.0701556542013661
graph_051_mu_0_3_node_371,21,0.0666666666666666,0.0007011004165086,0.4126394052044609,2.4234234234234235,0.0172161372488303,4.962,16.038,0.3099328054298643,0.7637142857142858,0.2013516463926125,0.0174439021387199,0.6179784733274387,0.618506836312236,0.0616547158537672
graph_051_mu_0_3_node_898,30,0.1241379310344827,0.0009629515845,0.436054124836316,2.293293293293293,0.0352603181644438,18.008,11.992,1.501818181818182,0.3997333333333333,0.0600999242529501,0.0149833317354287,0.2497959183673469,0.2501913809945346,0.0902262675230865
graph_051_mu_0_3_node_568,59,0.1484962406015037,0.0032937031842365,0.4493927125506073,2.225225225225225,0.0410930788725878,39.052,19.948,1.95844089390142,0.3381016949152542,0.2674036796288385,0.0215701284544181,0.2034531806288948,0.2041117509326524,0.5096216703195272
graph_051_mu_0_3_node_410,20,0.1052631578947368,0.0003165847450341,0.4051094890510949,2.468468468468469,0.0193283436194917,13.004,6.996,1.8590476190476195,0.3497999999999999,0.0356741833417275,0.0087048525742235,0.2119786096256684,0.2122092800194895,0.0612032612913326
graph_051_mu_0_3_node_837,29,0.1551724137931034,0.0009369610915332,0.4247448979591837,2.354354354354354,0.0295388036382419,16.003,12.997,1.2313269230769228,0.4481724137931032,0.1600735912868861,0.0141465148383591,0.2888048309178743,0.2892333647818758,0.1970481156750048
graph_051_mu_0_3_node_16,43,0.0951219512195122,0.0019867620631277,0.4276541095890411,2.3383383383383385,0.0276651890982809,26.021,16.979,1.5337855392156867,0.3948604651162789,0.3313695187037112,0.0179080828496971,0.246022147613452,0.2465822711692723,0.4875387202748596
graph_051_mu_0_3_node_288,56,0.1123376623376623,0.0032162043262684,0.4449888641425389,2.247247247247248,0.0386299421773183,33.025,22.975,1.4381563977369602,0.4102678571428571,0.3079953880949679,0.024841696331223,0.2580912644619327,0.2588493916739889,0.4422025517948582
graph_051_mu_0_3_node_321,37,0.1246246246246246,0.0016921052939571,0.4220532319391635,2.369369369369369,0.0270169486871474,23.007,13.993,1.6444293040293037,0.3781891891891891,0.1380573471712937,0.0155733189386451,0.2331951638298572,0.233656735541749,0.2268650471835912
graph_051_mu_0_3_node_394,18,0.1568627450980392,0.0002563679678427,0.4358638743455497,2.294294294294294,0.0294996754776653,10.003,7.997,1.2509642857142858,0.4442777777777779,0.0407782581054345,0.0099503729447397,0.2855812807881772,0.2858448950444057,0.045889315878818
graph_051_mu_0_3_node_81,20,0.1263157894736842,0.000648380762601,0.4070904645476773,2.4564564564564564,0.0170648642217577,8.924,11.076,0.808942723942724,0.5538,0.6618442749040638,0.0113203828590171,0.3834570390018666,0.3838220859383938,0.5352524555961486
graph_051_mu_0_3_node_850,44,0.1927990708478513,0.001824612304339,0.4393139841688654,2.2762762762762763,0.0320722504170816,26.059,17.941,1.454024509803921,0.40775,0.6085493479613334,0.0185151482261987,0.2561246820260904,0.2567165236965844,0.8467904640946106
graph_051_mu_0_3_node_423,28,0.1402116402116402,0.0007458502581272,0.4107730263157895,2.434434434434434,0.020858078432601,17.016,10.984,1.5505131313131315,0.3922857142857143,0.1472649550625227,0.0118761898724878,0.2440271471153987,0.2443893569443128,0.2278130491495113
graph_051_mu_0_3_node_293,29,0.1157635467980295,0.0010717687186633,0.4044534412955465,2.4724724724724725,0.0167083904414757,14.016,14.984,0.9359093406593408,0.5166896551724139,0.5126239408434661,0.015448722321049,0.3483648571151352,0.3488588086360971,0.4785737081994203
graph_051_mu_0_3_node_720,25,0.2213438735177865,0.0007731554964932,0.4077551020408163,2.4524524524524525,0.0184006159315433,13.055,11.945,1.099702380952381,0.4778000000000001,0.8416118490325368,0.0121392862511071,0.3141064871481028,0.3145002709581814,0.8421381648220104
graph_051_mu_0_3_node_735,18,0.196078431372549,0.0003413340041595,0.4245643858903527,2.3553553553553552,0.0273263214417535,11.009,6.991,1.5754571428571431,0.388388888888889,0.0356514942660973,0.0086984304339531,0.2410095661846495,0.2412400414143835,0.0561233921731866
graph_051_mu_0_3_node_822,45,0.0888888888888888,0.0022726233648075,0.4644351464435146,2.1531531531531534,0.0481785010708781,25.021,19.979,1.2525789473684208,0.4439777777777779,0.1001326915411549,0.0249622990314589,0.2853375251509053,0.2859965078708217,0.1253602725934884
graph_051_mu_0_3_node_134,32,0.0987903225806451,0.0013729712299873,0.4192194712547209,2.385385385385385,0.0223692513890393,13.025,18.975,0.687063639490884,0.59296875,0.6493143449234269,0.0195628361896434,0.421494886817366,0.4221202794277298,0.4444864510932934
graph_051_mu_0_3_node_943,24,0.0471014492753623,0.000917782144638,0.4201009251471825,2.38038038038038,0.0202621181169327,9.032,14.968,0.6037978021978021,0.6236666666666667,0.0763416670962183,0.0186229147716345,0.4531960275019097,0.4536892897433038,0.0357676740152304
graph_051_mu_0_3_node_667,26,0.0861538461538461,0.0007674760304513,0.4245643858903527,2.3553553553553552,0.0274692596090093,14.004,11.996,1.167533333333333,0.4613846153846154,0.0601187120045323,0.0149883782173036,0.2998761904761904,0.3002716805182913,0.0701703600837191
graph_051_mu_0_3_node_834,21,0.1666666666666666,0.000653395392668,0.4178168130489335,2.393393393393393,0.0295966467943952,13.009,7.991,1.62875,0.3805238095238096,0.0400490314041963,0.0099842935914052,0.2349823529411764,0.2352458216401179,0.0651445360441257
graph_051_mu_0_3_node_513,45,0.0747474747474747,0.0023076800169183,0.4561643835616438,2.1921921921921923,0.0413356060736006,28.051,16.949,1.6557704831932776,0.3766444444444445,0.0864397991484449,0.0210881151502719,0.2320323233110544,0.2325915327341209,0.1377839505019221
graph_051_mu_0_3_node_603,27,0.0997150997150997,0.0009437137408586,0.4233050847457627,2.3623623623623624,0.0234696398879691,13.018,13.982,0.9322307692307692,0.5178518518518518,0.1874720487630392,0.0151169054411916,0.349451219512195,0.3499121246155134,0.1741794431950043
graph_051_mu_0_3_node_305,18,0.1372549019607843,0.0004531874801757,0.423125794155019,2.3633633633633635,0.0254576616339676,9.003,8.997,1.0008214285714283,0.4998333333333333,0.0450876405328535,0.0112414481966349,0.3331937602627257,0.3334903093307824,0.0451124862974743
graph_051_mu_0_3_node_212,22,0.1125541125541125,0.0005481852493388,0.4100985221674877,2.4384384384384385,0.0198594825474129,14.015,7.985,1.7558928571428571,0.3629545454545454,0.0407231394142491,0.0099350096611155,0.2217267267267267,0.2219900151198771,0.0663381695017696
graph_051_mu_0_3_node_874,27,0.2022792022792023,0.000989244350809,0.4136645962732919,2.417417417417417,0.0183606246713253,14.022,12.978,1.0810234265734266,0.4806666666666668,0.4398026997449378,0.0133951068694322,0.3163963027896664,0.3168241544474061,0.4739999371631769
graph_051_mu_0_3_node_309,28,0.1481481481481481,0.0009327431969793,0.4426229508196721,2.259259259259259,0.0286041623973531,13.039,14.961,0.8724000000000003,0.5343214285714284,0.2005959009532222,0.0161764499182217,0.3646136443973136,0.3651068062144598,0.1744617893679993
graph_051_mu_0_3_node_276,28,0.0767195767195767,0.001008474721771,0.4044534412955465,2.4724724724724725,0.0172117749138082,13.963,14.037,0.9954191142191142,0.5013214285714286,0.1771930944353467,0.0152596986368282,0.3345584672590911,0.3350212134235665,0.1639553564243566
graph_051_mu_0_3_node_981,20,0.0947368421052631,0.0004568473952225,0.4140074595938665,2.4154154154154157,0.0225826846209252,12.008,7.992,1.502857142857143,0.3996,0.0407566130837895,0.0099438709941546,0.2496969696969697,0.249960453988782,0.0560869416296664
graph_051_mu_0_3_node_864,21,0.1571428571428571,0.0005319586954339,0.3973747016706443,2.5165165165165164,0.0157217171693445,11.039,9.961,1.1092999999999995,0.4743333333333334,0.1335559550432349,0.0107707768879632,0.3109556818181818,0.3112840386919181,0.1474046703813524
graph_051_mu_0_3_node_500,18,0.196078431372549,0.0003297567482263,0.4209860935524652,2.3753753753753752,0.0257454731698454,10.017,7.983,1.2557857142857145,0.4435000000000001,0.040716578465291,0.0099322399092077,0.2849694581280788,0.2852326111863692,0.0510342635718056
graph_051_mu_0_3_node_943,24,0.0471014492753623,0.000917782144638,0.4201009251471825,2.38038038038038,0.0202621181169327,9.032,14.968,0.6037978021978021,0.6236666666666667,0.0763416670962183,0.0186229147716345,0.4531960275019097,0.4536892897433038,0.0357676740152304
graph_051_mu_0_3_node_153,32,0.1935483870967742,0.0011683120546288,0.4274711168164313,2.339339339339339,0.02624174932398,18.03,13.97,1.2929719169719172,0.4365625,0.365432287564659,0.0145395621773691,0.2792936569313041,0.2797543186902657,0.4700737164527694
graph_051_mu_0_3_node_184,49,0.1581632653061224,0.0024279197091013,0.4512195121951219,2.216216216216216,0.0435163075625073,31.006,17.994,1.7231830065359472,0.3672244897959184,0.2216221031073535,0.0195854276030259,0.2249092592592593,0.225503042591449,0.3817807241203218
graph_051_mu_0_3_node_665,33,0.0623655913978494,0.0012748906401245,0.4238438693254137,2.359359359359359,0.0268989718034471,22.021,10.979,2.006525,0.3326969696969696,0.0559923511249526,0.0136601930078324,0.1995522167487685,0.1999143813600333,0.1071696608886224
graph_051_mu_0_3_node_684,24,0.1594202898550724,0.0005909085382517,0.4059325477448192,2.463463463463464,0.0194027313210595,14.014,9.986,1.405028571428571,0.4160833333333333,0.1339015473719248,0.0107964056048406,0.26272770105376,0.2630569463389003,0.1876041248176626
graph_051_mu_0_3_node_642,23,0.0619047619047619,0.0007090261972891,0.3958003169572108,2.5265265265265264,0.0133481496726699,11.037,11.963,0.9234098484848482,0.5201304347826086,0.3534817404805464,0.0123945654148933,0.3515252788834831,0.3519196041147817,0.2955710319310586
graph_051_mu_0_3_node_601,38,0.0753911806543385,0.0018067831892621,0.4536784741144414,2.204204204204204,0.0414672575337133,19.008,18.992,1.0009722222222222,0.4997894736842105,0.0951808352880669,0.0237294245891761,0.3331540229885056,0.3337802227662755,0.0952225819924899
graph_051_mu_0_3_node_136,38,0.0910384068278805,0.0019656673190539,0.4489887640449438,2.2272272272272278,0.038866728714848,22.015,15.985,1.3773976190476191,0.4206578947368419,0.0801114476510319,0.0199723889247891,0.2663558610964216,0.2668830715867614,0.1052955573546373
graph_051_mu_0_3_node_296,59,0.0572764465225014,0.0038321927269329,0.4661689220718619,2.145145145145145,0.0473266657687216,37.025,21.975,1.6854910511951824,0.372457627118644,0.112069984793435,0.0273416836287584,0.2288606966881687,0.229586041416489,0.1785162142881821
graph_051_mu_0_3_node_261,24,0.1159420289855072,0.000543547264779,0.4169449081803005,2.3983983983983985,0.0274591463473336,17.006,6.994,2.432857142857143,0.2914166666666666,0.0350543025589888,0.0087383625457748,0.1705682610072854,0.1707989263207238,0.0851969768005775
graph_051_mu_0_3_node_715,30,0.2022988505747126,0.0008166619545795,0.4090909090909091,2.4444444444444446,0.0230853886863961,20.011,9.989,2.0045,0.3329666666666666,0.1339125079359257,0.0108005358538549,0.1997482151835093,0.2000776896941885,0.2679619723633211
