,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_635,23,0.1146245059288537,0.0006465571743733,0.4128099173553719,2.4224224224224224,0.0255150357701429,12.002,10.998,1.0913737373737369,0.4781739130434783,0.0831051859251295,0.0126771798284117,0.3142146718146717,0.3145753921325399,0.090677217897905
graph_04_mu_0_3_node_796,45,0.17718715393134,0.0019077947191909,0.425287356321839,2.3513513513513518,0.0392356243496827,30.037,14.963,2.0092622377622376,0.3325111111111111,0.2685173122751313,0.0158643387419205,0.199429832060012,0.1999211163013949,0.5198895908767809
graph_04_mu_0_3_node_275,29,0.0714285714285714,0.000993372820824,0.4276541095890411,2.3383383383383385,0.0286025182288223,13.016,15.984,0.814592673992674,0.5511724137931036,0.1208020182021973,0.018423802677066,0.3804515789120441,0.3809757826981625,0.0983103932409531
graph_04_mu_0_3_node_792,28,0.1851851851851851,0.0010174313594047,0.4155574043261231,2.4064064064064064,0.0292655029470031,17.023,10.977,1.5518040404040403,0.3920357142857144,0.1969273399445631,0.0116390094617904,0.2438312879021482,0.2441914382045543,0.304786143879381
graph_04_mu_0_3_node_990,20,0.3,0.0003486884347268,0.3849710982658959,2.5975975975975976,0.0199798768101977,14.016,5.984,2.3446666666666665,0.2991999999999999,0.1073543151617867,0.0063450837967623,0.1759365079365079,0.176132833641272,0.2509704531842199
graph_04_mu_0_3_node_78,58,0.1766233766233766,0.0030816085257338,0.4549180327868852,2.1981981981981984,0.0563904538488244,35.046,22.954,1.5276898761085458,0.3957586206896551,0.4118111923409729,0.024337841993881,0.2467161266696513,0.2474698317780892,0.6095341140149133
graph_04_mu_0_3_node_545,29,0.1231527093596059,0.0008381810569229,0.4067589576547231,2.4584584584584586,0.0254385627774887,21.002,7.998,2.626035714285714,0.2757931034482759,0.0604359434260755,0.0092191483881343,0.1599545098039215,0.1602170147723681,0.1586757730325639
graph_04_mu_0_3_node_167,24,0.1159420289855072,0.0007953104123741,0.399919935948759,2.5005005005005003,0.0166542826870457,11.004,12.996,0.8468251748251748,0.5415000000000001,0.3598482148653034,0.0134859904053002,0.371280308880309,0.3717065051984709,0.3045522858997542
graph_04_mu_0_3_node_2,58,0.1796733212341197,0.0032789968829857,0.4522408329560887,2.2112112112112112,0.0531620145545121,37.053,20.947,1.7702018059855529,0.3611551724137931,0.3758552395320791,0.0222097693266063,0.2203939276925521,0.2210818679415855,0.6632239088196568
graph_04_mu_0_3_node_638,24,0.1521739130434782,0.0005954820555206,0.4095940959409594,2.4414414414414414,0.0254008174997837,16.013,7.987,2.0062857142857142,0.3327916666666666,0.0603708131272045,0.0092059106707425,0.199626480836237,0.1998885389756927,0.1209610931619131
graph_04_mu_0_3_node_143,33,0.1818181818181818,0.0011441896194925,0.4172932330827067,2.3963963963963963,0.0310847082995425,19.031,13.969,1.363302197802198,0.4233030303030301,0.2506132126026665,0.0148114433795492,0.2685033220448314,0.2689616538359147,0.3406625195741019
graph_04_mu_0_3_node_790,15,0.1142857142857142,0.0003688520019858,0.3804265041888804,2.6286286286286287,0.0102575316991068,6.997,8.003,0.8746130952380952,0.5335333333333333,0.2216302035517226,0.0083045937522833,0.3638537549407113,0.3641161826872292,0.1935898896462188
graph_04_mu_0_3_node_144,17,0.0588235294117647,0.0004358281159383,0.3757051523128996,2.661661661661661,0.0107714503982219,5.991,11.009,0.5446303030303028,0.6475882352941177,0.2952569898443153,0.0114475237330155,0.4789307905138341,0.4792917290738893,0.1340656071827114
graph_04_mu_0_3_node_621,18,0.1176470588235294,0.000475313473227,0.3781226343679031,2.6446446446446448,0.0109424662625644,9.001,8.999,1.00025,0.4999444444444444,0.2491474405341494,0.0093383813978229,0.3332857142857142,0.3335808312236064,0.2491584295451384
graph_04_mu_0_3_node_602,33,0.096590909090909,0.001493618035421,0.4031476997578692,2.4804804804804803,0.0195957752529679,17.996,15.004,1.1995089285714282,0.4546666666666664,0.4154354778133259,0.0155697044437596,0.2942241628959275,0.2947164037381556,0.4981168590902768
graph_04_mu_0_3_node_85,16,0.1166666666666666,0.0003390987829188,0.378839590443686,2.63963963963964,0.0112854914972479,8.001,7.999,1.0002857142857142,0.4999375,0.2214615013678305,0.0083006755639667,0.3332799999999999,0.3335423139204015,0.2214741595956786
graph_04_mu_0_3_node_295,23,0.1185770750988142,0.0007613005171616,0.4119587628865979,2.4274274274274275,0.020297377951916,10.007,12.993,0.7703432400932404,0.5649130434782608,0.3598229818704501,0.0134825887486512,0.393659434682964,0.3940855047821536,0.2769152269671256
graph_04_mu_0_3_node_978,25,0.1333333333333333,0.0008255742906187,0.4201009251471825,2.38038038038038,0.0262679648406775,14.002,10.998,1.2732323232323233,0.4399200000000002,0.083105830861039,0.0126771429741105,0.2819887429643527,0.2823495106130884,0.1057838486883758
graph_04_mu_0_3_node_627,24,0.1231884057971014,0.0006533527095653,0.4153846153846154,2.4074074074074074,0.0254870031064545,16.002,7.998,2.001,0.3332499999999999,0.0604378632849584,0.0092190593778345,0.1999428571428571,0.2002052759755041,0.1209058773236858
graph_04_mu_0_3_node_25,35,0.080672268907563,0.0019820322965677,0.4242038216560509,2.3573573573573574,0.0254508735591899,14.013,20.987,0.668143308080808,0.5996285714285714,0.5813658019195994,0.0217771620026736,0.428243376068376,0.4289315878317105,0.38756826169611
graph_04_mu_0_3_node_735,25,0.1633333333333333,0.0007015390143083,0.3959571938168846,2.5255255255255253,0.0177113518586132,13.062,11.938,1.096628787878788,0.4775200000000002,0.339640042744821,0.0124224034630059,0.3137586402685889,0.3141502061252924,0.3686935845217589
graph_04_mu_0_3_node_123,33,0.0890151515151515,0.0011715775622043,0.427105600684053,2.3413413413413413,0.0310181230067041,21.003,11.997,1.7508,0.3635454545454545,0.0906561499915282,0.013828625921053,0.2221563492063492,0.2225500550035557,0.1586861457517749
graph_04_mu_0_3_node_280,28,0.2116402116402116,0.0007771354373555,0.4018503620273532,2.4884884884884886,0.0260210481837456,18.014,9.986,1.8046666666666675,0.356642857142857,0.1791000689737976,0.0105885973151063,0.2170329941412273,0.2173606621953505,0.3225705672565636
graph_04_mu_0_3_node_125,26,0.0769230769230769,0.0010369721602815,0.4129805704836709,2.4214214214214214,0.0222099951491952,10.003,15.997,0.6253532212885154,0.6152692307692306,0.1208818128153766,0.0184393458940661,0.4443316128158235,0.4448561391465352,0.0680092503218244
graph_04_mu_0_3_node_95,17,0.088235294117647,0.0005142392495821,0.3964285714285714,2.5225225225225225,0.0140266754558898,6.001,10.999,0.5456090909090906,0.6470000000000001,0.3045143112162098,0.011413836066578,0.4781992753623189,0.4785598865220734,0.1661056196967589
graph_04_mu_0_3_node_182,26,0.0923076923076923,0.0010370047056587,0.4337820234476769,2.305305305305305,0.028319964666007,11.004,14.996,0.7338476190476187,0.5767692307692306,0.1133180297791532,0.0172855062560552,0.4052593646277856,0.4057511175483668,0.0755713273023069
graph_04_mu_0_3_node_834,21,0.1476190476190476,0.0006412284688453,0.4013660104459622,2.4914914914914914,0.0214824701082223,14.003,6.997,2.0015,0.3331904761904761,0.0528730477711401,0.0080652894846096,0.1999,0.2001295528943201,0.1057908909418969
graph_04_mu_0_3_node_36,38,0.1621621621621621,0.0017686146598644,0.4265584970111016,2.344344344344344,0.0333244057079414,20.026,17.974,1.1144888888888886,0.4730000000000001,0.3223323893489574,0.0190593138749075,0.3097739410372613,0.3103636405693811,0.3584374027613023
graph_04_mu_0_3_node_977,35,0.1327731092436974,0.0015127003089821,0.4153846153846154,2.4074074074074074,0.025224615918114,18.083,16.917,1.070466911764706,0.4833428571428571,0.4812458766515712,0.0176025750745068,0.318772219045804,0.3193271880479971,0.5103315964597436
graph_04_mu_0_3_node_179,26,0.1323076923076923,0.0009525638627936,0.4084219133278822,2.448448448448449,0.0199237750924531,13.084,12.916,1.0159424242424242,0.4967692307692308,0.3678586527771951,0.0134370587535835,0.330627293844367,0.3310509249110721,0.3689785845779705
graph_04_mu_0_3_node_6,25,0.0988142292490118,0.0009152484791352,0.3994402239104358,2.503503503503504,0.016594409823841,11.001,13.999,0.7878578019203021,0.5599600000000002,0.3759713800568147,0.0145534713210648,0.3890267886053397,0.3894858620027422,0.2675068931988258
graph_04_mu_0_3_node_278,34,0.1996434937611408,0.0011923995218764,0.4263764404609475,2.345345345345345,0.0345517905254838,21.031,12.969,1.6229137529137534,0.3814411764705883,0.232704816193509,0.0137507420490893,0.2356929643858863,0.2361185553380494,0.3763490967038897
graph_04_mu_0_3_node_80,31,0.1096774193548387,0.0012443221838924,0.4238438693254137,2.359359359359359,0.0294973985505131,20.998,10.002,2.099921717171718,0.3226451612903225,0.0755846332700909,0.0115289386396349,0.192360526923235,0.1926887841092207,0.1435688197741383
graph_04_mu_0_3_node_247,23,0.233201581027668,0.0005300412148705,0.3920722135007849,2.5505505505505504,0.0214121383074377,14.021,8.979,1.562628968253969,0.3903913043478261,0.1610852103690001,0.009520624496288,0.24256289893132,0.2428574570702358,0.2508928864902852
graph_04_mu_0_3_node_331,21,0.0857142857142857,0.0008011838653297,0.4046172539489672,2.4714714714714714,0.0185110410666142,9.015,11.985,0.7524818181818183,0.5707142857142855,0.0905734395171174,0.0138145537914297,0.3993310483870969,0.3997240512610316,0.0680446768108709
graph_04_mu_0_3_node_100,26,0.1538461538461538,0.0007119404239295,0.4094262295081967,2.4424424424424425,0.0261141120701582,17.006,8.994,1.891055555555556,0.3459230769230768,0.067968434652731,0.0103670255726909,0.209137420718816,0.2094325286600616,0.1284571638580393
graph_04_mu_0_3_node_573,22,0.0952380952380952,0.0006189521172879,0.4261945392491467,2.3463463463463463,0.0260148792848611,10.008,11.992,0.8346666666666669,0.5450909090909088,0.0906251271031834,0.0138226702533257,0.3746666666666666,0.3750599246406383,0.0755765146394795
graph_04_mu_0_3_node_309,22,0.0865800865800865,0.0007014027881776,0.3919183993723029,2.5515515515515514,0.017430684490868,14.006,7.994,1.7523571428571427,0.3633636363636364,0.0604111705377307,0.0092143831965975,0.222024024024024,0.2222862772926414,0.098227859496349
graph_04_mu_0_3_node_66,35,0.2168067226890756,0.0012483683613657,0.4265584970111016,2.344344344344344,0.0378240868091201,21.024,13.976,1.5059294871794873,0.3993142857142858,0.2507118873030766,0.0148187140057812,0.2494920850978019,0.2499507064012778,0.3763835410350782
graph_04_mu_0_3_node_353,25,0.25,0.000581677338236,0.3988023952095808,2.5075075075075075,0.0246922097768649,17.016,7.984,2.1325892857142854,0.31936,0.1432327702183568,0.0084654202935588,0.1900369978858351,0.1902989748656164,0.3046727530480059
graph_04_mu_0_3_node_101,107,0.0727106227106227,0.0124408745173994,0.496274217585693,2.015015015015015,0.0851883950763371,72.014,34.986,2.0584779730073848,0.3269719626168224,0.2643774924452999,0.0403273905966391,0.1954386826440787,0.1965898044296966,0.5365573619095462
graph_04_mu_0_3_node_587,19,0.1812865497076023,0.0004716242042771,0.3863109048723898,2.5885885885885886,0.0135352063244132,11.003,7.997,1.3760178571428574,0.4208947368421051,0.2214455881671072,0.0082984093849895,0.2665440860215053,0.2668063860105696,0.3045555408726294
graph_04_mu_0_3_node_593,43,0.1705426356589147,0.0018956599998695,0.4309749784296807,2.32032032032032,0.0399968726666082,25.035,17.965,1.3946503267973858,0.4177906976744185,0.3222902808056933,0.0190483416296376,0.2640834157869964,0.2646730137887665,0.4481346424977994
graph_04_mu_0_3_node_809,26,0.1569230769230769,0.0009136158867374,0.4181665969024696,2.391391391391392,0.0262827439556007,15.013,10.987,1.3668141414141417,0.422576923076923,0.0830405206160086,0.0126639056964908,0.2679029252086542,0.2682633560193329,0.1133682184496068
graph_04_mu_0_3_node_984,32,0.1290322580645161,0.0012733315136696,0.4099302421009438,2.43943943943944,0.0230000829726022,16.104,15.896,1.015591208791209,0.49675,0.4527053911561915,0.0165380252696084,0.330594381752701,0.3311158059086815,0.454166048524416
graph_04_mu_0_3_node_854,40,0.1076923076923077,0.001904312671947,0.4319066147859922,2.315315315315315,0.0356035261402819,25.012,14.988,1.6690109890109892,0.3747,0.1132681511172373,0.0172759925278626,0.2305465678600007,0.2310385104913958,0.1889412960819089
graph_04_mu_0_3_node_424,25,0.1733333333333333,0.0005824093036664,0.4112803622890078,2.431431431431432,0.0273080834266151,19.006,5.994,3.171666666666666,0.2397600000000001,0.0452995646702333,0.0069089815125245,0.1362121212121211,0.1364088393924302,0.1435700446485102
graph_04_mu_0_3_node_982,21,0.1476190476190476,0.0005790349887125,0.4085889570552147,2.4474474474474475,0.0228320623282044,12.003,8.997,1.334208333333333,0.4284285714285714,0.0679862173462032,0.0103706270390635,0.272614973262032,0.2729100827303922,0.0906718703043221
graph_04_mu_0_3_node_177,19,0.0584795321637426,0.0005617223450043,0.392688679245283,2.5465465465465464,0.014061121309667,5.029,13.971,0.3605882284382283,0.7353157894736839,0.3751222553900509,0.0145247512852465,0.5816001343101344,0.5820581108641097,0.1341128090884445
graph_04_mu_0_3_node_799,26,0.1015384615384615,0.0009613324858028,0.4104354971240756,2.4364364364364364,0.0245629609569676,15.005,10.995,1.3648181818181817,0.4228846153846153,0.0830874240735576,0.0126735641862018,0.2681416957026714,0.2685023887093065,0.1133460878804027
graph_04_mu_0_3_node_162,20,0.1421052631578947,0.0003414083584834,0.396271320904403,2.523523523523524,0.0203244426036282,14.001,5.999,2.334,0.2999499999999999,0.0453305875585782,0.0069149371802518,0.1764369747899159,0.1766337923913653,0.1057891962819587
graph_04_mu_0_3_node_223,34,0.1515151515151515,0.0013922837721787,0.4208087615838247,2.3763763763763763,0.025043689595799,19.112,14.888,1.288406626706626,0.4378823529411765,0.4243683380889897,0.0154862115545758,0.2804624663908676,0.2809509381179155,0.5387976460782609
graph_04_mu_0_3_node_58,47,0.1193339500462534,0.0025554594680681,0.4491906474820143,2.2262262262262262,0.0456021969499184,29.008,17.992,1.6123590686274505,0.3828085106382978,0.135961224466889,0.0207388246607944,0.2367140140561193,0.237304652004986,0.2191652424327447
graph_04_mu_0_3_node_537,38,0.146031746031746,0.0019319992362421,0.436435124508519,2.2912912912912917,0.0288773037323856,22.015,15.985,1.3776899267399267,0.4206578947368419,0.4427862104140586,0.0165869416708756,0.2663637715830206,0.2668883177402595,0.581531777715955
graph_04_mu_0_3_node_72,40,0.0923076923076923,0.0023457772585238,0.4432120674356699,2.2562562562562563,0.036934959061146,21.005,18.995,1.105861713106295,0.4748749999999999,0.143535287561171,0.0218951146356761,0.3113703172084981,0.3119935334774992,0.1511364566083496
graph_04_mu_0_3_node_161,26,0.1723076923076923,0.0007953024499209,0.4107730263157895,2.434434434434434,0.0222177432290578,15.075,10.925,1.3836156565656563,0.4201923076923077,0.3112509352429862,0.0113648571733568,0.2660849815716521,0.2664433802120381,0.4253774405511236
graph_04_mu_0_3_node_736,29,0.0615763546798029,0.0010137387193763,0.4122988031366075,2.4254254254254253,0.0233912410912384,18.011,10.989,1.6393222222222223,0.3789310344827586,0.0830504235496533,0.0126663906961161,0.2337608011289623,0.234121368462761,0.1284983972540507
graph_04_mu_0_3_node_664,22,0.1082251082251082,0.0006495411658256,0.4102669404517454,2.437437437437437,0.0224974118307516,12.014,9.986,1.2037277777777775,0.4539090909090907,0.0754762190433035,0.0115101276858866,0.2936102707749766,0.2939378098531787,0.0907135883798327
graph_04_mu_0_3_node_989,46,0.1585623678646934,0.0021123235402897,0.4291237113402061,2.33033033033033,0.0394606565670766,29.043,16.957,1.71502188057041,0.3686304347826087,0.3042975057866697,0.017978559120298,0.2259969624397693,0.2265536433025778,0.5020277360732404
graph_04_mu_0_3_node_543,77,0.0768967874231032,0.0067411436206045,0.4835430784123911,2.068068068068068,0.0678053179846338,49.022,27.978,1.7524836182336183,0.3633506493506493,0.2114416461104584,0.0322487303282895,0.2220142896406041,0.2229336525956176,0.3703507215720946
graph_04_mu_0_3_node_513,32,0.2459677419354838,0.0009904376732563,0.4148671096345515,2.4104104104104103,0.0315879764183493,21.024,10.976,1.916703030303031,0.343,0.196898518204158,0.0116381749519805,0.2070177135233739,0.2073779255892875,0.3764251953643713
graph_04_mu_0_3_node_148,20,0.1,0.0007023665991568,0.3988023952095808,2.5075075075075075,0.0185880998474813,11.006,8.994,1.223944444444444,0.4497000000000001,0.067969657984107,0.0103669914865538,0.2900833333333333,0.2903783251181364,0.0755663021766787
graph_04_mu_0_3_node_944,19,0.0818713450292397,0.0005008076588568,0.4047811993517017,2.4704704704704703,0.0197948719587588,8.008,10.992,0.7286929292929292,0.578526315789474,0.0830700403175737,0.012669936185124,0.4070087575259988,0.4073691866722693,0.0529076446569818
graph_04_mu_0_3_node_60,36,0.2222222222222222,0.0014071624206772,0.4141791044776119,2.414414414414414,0.0317020013757502,24.027,11.973,2.0078,0.3325833333333332,0.2147707748696366,0.0126957085294674,0.1994739291380222,0.1998669255167548,0.4300776289919523
graph_04_mu_0_3_node_873,21,0.1761904761904762,0.0005646434752653,0.3975328292877039,2.5155155155155158,0.015658625277074,11.009,9.991,1.102333333333333,0.4757619047619048,0.2767437983956971,0.0103672586173123,0.3121514037433155,0.3124790851858871,0.3045533430704316
graph_04_mu_0_3_node_521,25,0.1333333333333333,0.0009956919145528,0.4049452776651804,2.4694694694694697,0.0179708349763111,12.001,12.999,0.9232371794871796,0.5199599999999998,0.3598845203319886,0.0134892620679713,0.3513157894736843,0.3517421120338099,0.3322112393935178
graph_04_mu_0_3_node_668,33,0.1458333333333333,0.0013745727871094,0.4278372591006424,2.3373373373373374,0.0335610275676175,21.003,11.997,1.75075,0.3635454545454545,0.0906525875313556,0.0138287812184887,0.2221555555555556,0.222549261359218,0.1586757730325639
graph_04_mu_0_3_node_306,41,0.0998650472334682,0.0019618518880194,0.4176421404682274,2.3943943943943946,0.0253023852340105,24.001,16.999,1.412092973856209,0.4146097560975611,0.470751799044837,0.0176396069371855,0.2615252402758933,0.2620831149636114,0.6366189989335561
graph_04_mu_0_3_node_416,28,0.119047619047619,0.0010638481737461,0.4181665969024696,2.391391391391392,0.0227841854397002,14.097,13.903,1.017065268065268,0.4965357142857143,0.3961265608598946,0.0144625495760035,0.3304318534178999,0.3308878724731127,0.3972486831441223
graph_04_mu_0_3_node_482,17,0.1102941176470588,0.0004438311607465,0.4004008016032064,2.497497497497497,0.018199708333033,7.005,9.995,0.7009916666666666,0.5879411764705882,0.0755326597559027,0.0115208116908496,0.4163876923076924,0.4167154188546905,0.0528972719377708
graph_04_mu_0_3_node_570,25,0.1,0.0010001448965198,0.4157303370786517,2.4054054054054053,0.0204233629400469,10.005,14.995,0.6672619047619046,0.5997999999999999,0.4152091041869523,0.0155602809290217,0.4283730158730159,0.4288647038058157,0.2768690731209718
graph_04_mu_0_3_node_37,31,0.0989247311827957,0.0013356884810368,0.4183417085427136,2.3903903903903903,0.0234086889360903,13.005,17.995,0.7227692810457514,0.5804838709677419,0.498255849214077,0.0186735073905882,0.4089383408553622,0.4095284571986971,0.3599455302081883
graph_04_mu_0_3_node_356,30,0.1218390804597701,0.0010793039273219,0.4037995149555375,2.4764764764764764,0.0203201035081778,17.078,12.922,1.32490675990676,0.4307333333333335,0.3678888460939276,0.0134443536502555,0.2745781078388802,0.2750020467356125,0.4820658058507231
graph_04_mu_0_3_node_92,26,0.1415384615384615,0.0009802047016888,0.4004008016032064,2.497497497497497,0.0168393903144099,15.006,10.994,1.3651070707070705,0.4228461538461538,0.3044566397737283,0.0114083307401567,0.2681129027901576,0.2684735630174591,0.415279433857282
graph_04_mu_0_3_node_534,28,0.0634920634920634,0.0010609941445766,0.4004008016032064,2.497497497497497,0.019787074845223,16.007,11.993,1.33490303030303,0.4283214285714286,0.0906295618181649,0.0138239349177101,0.2725317523056652,0.2729251978533873,0.105812864921012
graph_04_mu_0_3_node_838,15,0.0761904761904762,0.0003684304585014,0.39800796812749,2.5125125125125125,0.0140717189427196,5.003,9.997,0.5005,0.6664666666666665,0.2768036676403764,0.0103739462703134,0.4997857142857143,0.5001134633728502,0.1384477233736727
graph_04_mu_0_3_node_694,38,0.0896159317211948,0.0016372929482028,0.4330299089726918,2.309309309309309,0.0337922264049504,23.019,14.981,1.537251648351649,0.3942368421052631,0.1132246858116598,0.017267654833021,0.2455298883390832,0.2460215368916186,0.1738360400049486
graph_04_mu_0_3_node_57,23,0.0869565217391304,0.0006908599724119,0.4153846153846154,2.4074074074074074,0.0227206764678552,11.009,11.991,0.9182696969696968,0.5213478260869565,0.0906193097240341,0.0138214467889,0.3525954248366012,0.3529886758383271,0.0831613994390622
graph_04_mu_0_3_node_968,18,0.1241830065359477,0.0003696620847396,0.408255006129955,2.4494494494494496,0.0211734858717516,10.007,7.993,1.2523571428571427,0.4440555555555557,0.0604070978671212,0.0092131010282987,0.2854068965517241,0.2856690482285046,0.0755705871074342
graph_04_mu_0_3_node_169,32,0.1189516129032258,0.0012389802206934,0.4119587628865979,2.4274274274274275,0.0248609318390432,15.098,16.902,0.8965395467277822,0.5281875,0.4811562863317367,0.0175849450077939,0.3590644266570539,0.3596187947421956,0.4256403748821974
graph_04_mu_0_3_node_70,19,0.0292397660818713,0.0005572638796411,0.3869093725793958,2.5845845845845847,0.0134253627471098,10.002,8.998,1.1117670634920636,0.4735789473684211,0.0679936906775792,0.010371783429117,0.3102634090788708,0.3105585125907634,0.0453423454085713
graph_04_mu_0_3_node_720,24,0.1050724637681159,0.00084072963174,0.4258312020460358,2.3483483483483485,0.0280404136137959,12.003,11.997,1.000581818181818,0.499875,0.0906561499915282,0.013828625921053,0.3332271218587008,0.3336205952286802,0.0906825654914879
graph_04_mu_0_3_node_969,17,0.0571428571428571,0.0004464350880497,0.3808616088448341,2.625625625625626,0.0108275738249695,7.987,9.013,0.8869112637362639,0.5301764705882352,0.241961778012517,0.0093704969616585,0.3607947171347171,0.3610902732866713,0.1873682042920483
graph_04_mu_0_3_node_450,20,0.1105263157894736,0.0005944907010673,0.3992805755395683,2.5045045045045047,0.0170424465764014,9.075,10.925,0.833469696969697,0.5462499999999999,0.3112293589471829,0.0113654668313995,0.3759763626251391,0.376334620245149,0.2554504074921839
