,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_020_mu_0_3_node_392,27,0.1282051282051282,0.0008069719579063,0.4225888324873096,2.3663663663663663,0.0237620124276035,15.006,11.994,1.2512272727272724,0.4442222222222224,0.1220581111432691,0.0133033160313975,0.2855348837209301,0.2859300733922492,0.1526419325689281
graph_020_mu_0_3_node_205,48,0.0984042553191489,0.0020991870758374,0.4447907390917186,2.2482482482482484,0.0488465179578556,33.011,14.989,2.202663736263736,0.3122708333333334,0.0874849656820775,0.0180900257347976,0.1850275775964873,0.185521987150524,0.1926307014309485
graph_020_mu_0_3_node_57,30,0.0988505747126436,0.0011265064769207,0.4171189979123173,2.397397397397397,0.022883511498829,16.012,13.988,1.1451048951048948,0.4662666666666668,0.1423725899493473,0.015514508342494,0.3040249957522324,0.3044858858228796,0.1628248492856445
graph_020_mu_0_3_node_448,30,0.201058201058201,0.0009640919703383,0.4034733441033926,2.4784784784784786,0.0203961806440446,16.052,13.948,1.1608571428571426,0.4649333333333334,0.8671122174152325,0.014186892460863,0.3030840579710145,0.3035436307039911,0.9296110898916516
graph_020_mu_0_3_node_215,18,0.196078431372549,0.0003581739267202,0.3870592793490895,2.583583583583584,0.014004514664982,11.002,6.998,1.5722857142857147,0.3887777777777779,0.1034596709563021,0.0075121552331887,0.2412965517241378,0.2415271055799729,0.1626010507520799
graph_020_mu_0_3_node_912,18,0.1176470588235294,0.0003771744034499,0.4062627084180561,2.4614614614614614,0.0220893207903617,11.007,6.993,1.5746000000000004,0.3885000000000001,0.0408134271934025,0.0084399433349627,0.2410923248053391,0.2413227140239986,0.0642265152565033
graph_020_mu_0_3_node_758,23,0.1897233201581027,0.0004819031270054,0.4095940959409594,2.4414414414414414,0.023107900694878,14.005,8.995,1.557244047619048,0.3910869565217391,0.09058729085528,0.0099887497929609,0.2430813363971259,0.2433777219042861,0.1409682843264385
graph_020_mu_0_3_node_686,33,0.1306818181818181,0.0012415089487241,0.4345367551109177,2.3013013013013013,0.0307558313159203,20.01,12.99,1.5407038461538467,0.3936363636363636,0.130824613354262,0.0144248691170525,0.2450548817011081,0.2454830156213342,0.2014292472423887
graph_020_mu_0_3_node_762,20,0.2,0.0003463687776916,0.3779795686719637,2.645645645645646,0.0117458857732067,12.02,7.98,1.509285714285714,0.3990000000000001,0.207497648203239,0.00830808358355,0.2492676767676767,0.2495305922746463,0.3119080084274048
graph_020_mu_0_3_node_698,16,0.1916666666666666,0.0002103276215766,0.4024979854955681,2.4844844844844847,0.0189804847963561,11.0,5.0,2.2,0.3125,0.050874583583582,0.0055459898439733,0.1851851851851851,0.1853499244030034,0.1017491671671641
graph_020_mu_0_3_node_320,23,0.1106719367588932,0.0007526912340411,0.4150394682176984,2.4094094094094096,0.0212926705255534,10.016,12.984,0.7724869963369966,0.5645217391304348,0.1920778730864292,0.0139354584944034,0.393335458658988,0.3937631130259059,0.1478625645657729
graph_020_mu_0_3_node_668,35,0.1579831932773109,0.0013931433959419,0.4400881057268722,2.2722722722722724,0.0440508835823397,23.012,11.988,1.9198484848484851,0.3425142857142856,0.0699637526198847,0.014468518029888,0.2066510812390415,0.2070462817749401,0.1342296297796499
graph_020_mu_0_3_node_805,33,0.1458333333333333,0.0010688594112177,0.440864960282436,2.2682682682682684,0.0402660372877022,22.008,10.992,2.002466666666667,0.333090909090909,0.0641556478792033,0.0132661111502665,0.1998293233082707,0.2001916772794194,0.1284074663581407
graph_020_mu_0_3_node_836,23,0.1343873517786561,0.0005210065224224,0.4160766347355268,2.4034034034034035,0.0284278601040727,14.002,8.998,1.5561944444444449,0.3912173913043478,0.05251358054859,0.0108598254355528,0.2431778093883357,0.2434742936738724,0.0817055226236746
graph_020_mu_0_3_node_312,43,0.1295681063122923,0.0018097343635743,0.4465802413947251,2.239239239239239,0.0514430585679943,29.008,13.992,2.073358058608059,0.3253953488372093,0.0816624553137007,0.0168869827019087,0.1943139886461805,0.1947754056786382,0.1692788033660772
graph_020_mu_0_3_node_907,25,0.2166666666666666,0.0007474486271655,0.4155574043261231,2.4064064064064064,0.0196559274491441,14.035,10.965,1.2811553030303031,0.4386000000000002,0.4879971067954934,0.0112413212285888,0.2809434467971052,0.281304720983156,0.6217937800975455
graph_020_mu_0_3_node_127,34,0.1087344028520499,0.0012996912620814,0.4195716085678286,2.3833833833833835,0.0276494670352847,19.009,14.991,1.2684476190476186,0.4409117647058825,0.1509846731229689,0.0166465010448705,0.2828132244150462,0.2833072435444736,0.1913127724886955
graph_020_mu_0_3_node_517,29,0.2044334975369458,0.0008318812327742,0.4216969185310257,2.3713713713713718,0.0280741657302055,19.005,9.995,1.901691666666666,0.3446551724137932,0.1006595908774372,0.0110990867726243,0.2082110204081632,0.2085404536399493,0.1913323798575927
graph_020_mu_0_3_node_184,29,0.1650246305418719,0.0008417725322189,0.4293081220455522,2.329329329329329,0.0307710762881539,18.003,10.997,1.6372131313131313,0.3792068965517242,0.1107432447681232,0.0122119454948391,0.2339664748878276,0.2343288979431877,0.1812401573841252
graph_020_mu_0_3_node_508,21,0.1523809523809524,0.0005886869161963,0.4159034138218151,2.4044044044044046,0.0223507115982382,11.003,9.997,1.1007583333333333,0.476047619047619,0.1006696608677884,0.0111017550894489,0.3123830213903743,0.3127123468110846,0.1107578739569654
graph_020_mu_0_3_node_111,25,0.1166666666666666,0.001087582646401,0.4100985221674877,2.4384384384384385,0.0160913510565285,11.969,13.031,0.9197771672771674,0.5212399999999998,0.3029930804692189,0.0136266092070719,0.3525923920436116,0.353021648867942,0.2551285491776429
graph_020_mu_0_3_node_522,44,0.0866807610993657,0.0021039476723158,0.4356737897950283,2.295295295295295,0.0311667992403958,27.005,16.995,1.589044117647059,0.38625,0.1729417037358603,0.0188504307347634,0.2393505477308294,0.2399108658183793,0.2747227513513433
graph_020_mu_0_3_node_525,49,0.1202590194264569,0.0024360899609518,0.4451871657754011,2.2462462462462462,0.0392865876047838,34.008,14.992,2.268598397435897,0.3059591836734694,0.1509712813469285,0.0166485183209477,0.1806111153365254,0.1811056563455772,0.3323358050107386
graph_020_mu_0_3_node_79,20,0.1,0.0004865947186415,0.3973747016706443,2.5165165165165164,0.0167178224400139,11.002,8.998,1.2227777777777773,0.4499000000000001,0.0915595445680948,0.0099804669043372,0.2902419354838709,0.2905383611660138,0.1119240838838806
graph_020_mu_0_3_node_221,52,0.1282051282051282,0.0028307736769221,0.4491906474820143,2.2262262262262262,0.0456321380158724,31.019,20.981,1.4789142857142854,0.4034807692307693,0.2113154609365489,0.0232980044608973,0.2527355899789634,0.2534274168475827,0.3122465493262625
graph_020_mu_0_3_node_33,18,0.0522875816993464,0.0004453092576915,0.3954869358669833,2.5285285285285286,0.0135042058364141,6.003,11.997,0.5006797202797203,0.6664999999999999,0.0520416875675989,0.015597583231504,0.4998808026755853,0.5002758567091747,0.0214242151784064
graph_020_mu_0_3_node_279,50,0.1265306122448979,0.0027728474125275,0.4475806451612903,2.234234234234234,0.0422937449072023,28.004,21.996,1.2731709956709958,0.4399200000000002,0.221495058119028,0.0244265908031859,0.2819867737747484,0.2827119009624224,0.2819328511807581
graph_020_mu_0_3_node_883,24,0.1413043478260869,0.0009283042341896,0.3997599039615846,2.5015015015015014,0.0137515917287546,12.953,11.047,1.1735244755244758,0.4602916666666666,0.2920620678361361,0.0115003253290903,0.2990095238095238,0.2993734727597042,0.2904982609755222
graph_020_mu_0_3_node_936,23,0.075098814229249,0.0006611020654589,0.4185169669040637,2.3893893893893896,0.0223679943205689,9.004,13.996,0.6433626373626373,0.6085217391304347,0.1424204295215398,0.0155241148279359,0.4373257575757576,0.4377866983325146,0.0915889563328007
graph_020_mu_0_3_node_502,17,0.0661764705882353,0.0003554264500121,0.3959571938168846,2.5255255255255253,0.0141165030775652,6.016,10.984,0.5481922077922076,0.6461176470588237,0.1624957799679721,0.0117892233060246,0.477302737520129,0.4776644464351813,0.0886896394765645
graph_020_mu_0_3_node_473,26,0.16,0.0006464032478602,0.4285714285714285,2.333333333333333,0.0282080518774266,14.0,12.0,1.1666666666666667,0.4615384615384616,0.1220990006005969,0.013310375625536,0.2999999999999999,0.3003953610964681,0.1424488340340298
graph_020_mu_0_3_node_399,20,0.1,0.0004312496049333,0.4018503620273532,2.4884884884884886,0.0178630983173974,10.003,9.997,1.0006666666666668,0.49985,0.1017309853489823,0.0110883868735754,0.3332043010752687,0.3335336048063586,0.1017491671671641
graph_020_mu_0_3_node_36,27,0.0883190883190883,0.0010753080132184,0.4119587628865979,2.4274274274274275,0.020480801999421,12.014,14.986,0.8018642857142859,0.5550370370370371,0.2216337813853716,0.0160859053641045,0.3841357142857144,0.3846293411765169,0.1773947313620597
graph_020_mu_0_3_node_587,40,0.1379800853485064,0.001511140390789,0.4420353982300884,2.2622622622622623,0.0376719580172981,23.008,16.992,1.354243697478991,0.4247999999999998,0.1711234259433925,0.018869089645878,0.2696861471861472,0.2702462187598035,0.2215635817222121
graph_020_mu_0_3_node_937,24,0.1231884057971014,0.0007554412890799,0.4224101479915433,2.3673673673673674,0.0287714560825532,14.004,9.996,1.4011333333333331,0.4165,0.0583413394893551,0.0120640967041057,0.2630299595141701,0.2633593171208019,0.0817092400957935
graph_020_mu_0_3_node_531,24,0.1195652173913043,0.0007242431197373,0.4111111111111111,2.4324324324324325,0.0210290113345468,10.026,13.974,0.7179520479520477,0.58225,0.2870996434210823,0.0147064636916914,0.4107378302672421,0.4111980776628723,0.2053355911250777
graph_020_mu_0_3_node_420,68,0.0871794871794871,0.0042483618381669,0.4590992647058823,2.1781781781781784,0.0509376041938634,43.013,24.987,1.7215660606060603,0.3674558823529411,0.2542899679508751,0.0277145140415635,0.2250847388742125,0.2259092028300297,0.4274294520691249
graph_020_mu_0_3_node_934,20,0.2368421052631578,0.0003410545232121,0.384526558891455,2.6006006006006004,0.0152955394638395,12.006,7.994,1.5021428571428574,0.3997,0.1491957662221961,0.0084553871385057,0.2497727272727272,0.2500361037932762,0.2238784322055957
graph_020_mu_0_3_node_263,20,0.1421052631578947,0.0006668608363649,0.3891702376314764,2.5695695695695697,0.0106991834376994,12.005,7.995,1.5017857142857145,0.39975,0.1871187461943744,0.0083556319383568,0.249810606060606,0.2500740155051155,0.2808078961659447
graph_020_mu_0_3_node_682,40,0.1,0.00218165656179,0.4629286376274328,2.16016016016016,0.0470033499096272,23.008,16.992,1.354156862745098,0.4247999999999999,0.0991717144398864,0.0205076695786202,0.2696837606837606,0.2702438322834588,0.1342318291217936
graph_020_mu_0_3_node_471,18,0.1372549019607843,0.0003254236055018,0.4042897612302711,2.4734734734734736,0.0214233281684183,11.0,7.0,1.5714285714285718,0.388888888888889,0.0408509025757778,0.0084485539212912,0.2413793103448275,0.2416099300529288,0.0641942754762223
graph_020_mu_0_3_node_599,31,0.1118279569892473,0.0011014222373729,0.4042897612302711,2.4734734734734736,0.0182121911292571,16.026,14.974,1.0715570207570209,0.4830322580645164,0.389412736140401,0.0155899953880671,0.3184688743421897,0.3189622363224976,0.4155747226304089
graph_020_mu_0_3_node_779,26,0.1476923076923077,0.0006642221445394,0.4379658044717229,2.2832832832832834,0.0369299388028459,13.005,12.995,1.0008939393939391,0.4998076923076923,0.0758445447853641,0.0156836133206137,0.3331699186991869,0.3335980196886611,0.0758792947831788
graph_020_mu_0_3_node_187,90,0.101619644723093,0.0077060147978091,0.4856587263004375,2.059059059059059,0.069836569084271,61.021,28.979,2.1059348553745103,0.3219888888888889,0.2918477441540039,0.0321802896329459,0.1918901121739269,0.1928473063840977,0.6042841451341708
graph_020_mu_0_3_node_102,16,0.1166666666666666,0.0003795155726137,0.374859287054409,2.667667667667668,0.0087255247284163,7.015,8.985,0.7815555555555559,0.5615625,0.1829684100762221,0.0094937272552444,0.3904672463768117,0.3907631660973683,0.1423849275575984
graph_020_mu_0_3_node_881,63,0.1032786885245901,0.003649325632326,0.4627142195460861,2.161161161161161,0.0523552307506568,38.035,24.965,1.5241566304347824,0.3962698412698413,0.2514400176740894,0.0277218728639463,0.2471049232507489,0.2479283911340584,0.3728316355378974
graph_020_mu_0_3_node_331,23,0.1936758893280632,0.0005181025071981,0.4202776609171224,2.37937937937938,0.0312981610998507,16.004,6.996,2.288123809523809,0.3041739130434782,0.0408332029068164,0.0084433636628487,0.1793706691682301,0.1796012331261592,0.0933831069863932
graph_020_mu_0_3_node_238,51,0.0972549019607843,0.0025417940657801,0.4618585298196949,2.165165165165165,0.055185853531338,29.004,21.996,1.3186344155844154,0.431294117647059,0.1283711536767237,0.0265473587391801,0.2749374209575428,0.2756625959579201,0.1692494158597053
graph_020_mu_0_3_node_789,19,0.1695906432748538,0.0003951687421076,0.3929976396538159,2.5445445445445447,0.0150953525881548,10.006,8.994,1.1127698412698412,0.4733684210526316,0.1330008249877343,0.0096542122986184,0.3100855765665554,0.3103818510517315,0.1478160657942742
graph_020_mu_0_3_node_438,25,0.13,0.0008717361787624,0.4092585006145022,2.443443443443444,0.0186690270022139,12.956,12.044,1.076923076923077,0.4817600000000002,0.2250383622740721,0.0127374879417651,0.3173854213648823,0.3177822039938002,0.2412555988903963
graph_020_mu_0_3_node_559,26,0.16,0.000733175358856,0.4157303370786517,2.4054054054054053,0.023728474920578,15.005,10.995,1.3649954545454543,0.4228846153846154,0.1107318113770258,0.0122094139454625,0.2681458135360575,0.2685080990924283,0.151046031516412
graph_020_mu_0_3_node_602,30,0.1149425287356321,0.0010432361174673,0.4117889530090684,2.4284284284284285,0.0254163855745139,17.006,12.994,1.308881118881119,0.4331333333333334,0.1308563749615051,0.0144295767086656,0.2764372557533652,0.2768654366912128,0.1711810378298533
graph_020_mu_0_3_node_239,49,0.1130952380952381,0.0022636625123799,0.4549180327868852,2.1981981981981984,0.0547253050953522,35.009,13.991,2.50256993006993,0.2855306122448979,0.0816600264123535,0.0168855271567521,0.1665440838404326,0.1670056505792649,0.2042914839257835
graph_020_mu_0_3_node_942,70,0.1347673397717295,0.00417484699512,0.4692343823391263,2.131131131131131,0.059920570056906,46.007,23.993,1.917687833714722,0.3427571428571428,0.2416217009675738,0.0266435491838607,0.2068260492555163,0.2076178979012426,0.4531322356715725
graph_020_mu_0_3_node_853,23,0.1225296442687747,0.0006880557119609,0.4114497528830313,2.4304304304304303,0.0210268955151315,11.029,11.971,0.9224863636363634,0.5204782608695652,0.1771637187327218,0.012848429556896,0.3518620738385443,0.3522564024365175,0.1627504889091211
graph_020_mu_0_3_node_834,23,0.1146245059288537,0.0006971044925643,0.4213412062420919,2.373373373373373,0.0235116343407399,10.968,12.032,0.9144695526695524,0.5231304347826086,0.0532692410682026,0.0156314109426379,0.3546060044530632,0.3550023393247425,0.0431061426307507
graph_020_mu_0_3_node_177,20,0.1157894736842105,0.0007368315963866,0.4183417085427136,2.3903903903903903,0.0181354925168083,8.017,11.983,0.6693434343434341,0.5991499999999998,0.3114894987479376,0.0124787303092552,0.4277435245510885,0.4281381701144303,0.2077905061966387
graph_020_mu_0_3_node_831,22,0.1789473684210526,0.0004834231804697,0.3782658084059068,2.643643643643644,0.0115607333910786,12.016,9.984,1.2047666666666663,0.4538181818181816,0.6194798023208127,0.0101594203190062,0.2935500515995871,0.2938789707490523,0.6815956960738274
graph_020_mu_0_3_node_715,25,0.1566666666666666,0.0005675820469987,0.4263764404609475,2.345345345345345,0.0327723116085326,16.008,8.992,1.780555555555556,0.35968,0.0524814996278482,0.0108524776645462,0.2192799070847852,0.219576232882375,0.0934054064953948
graph_020_mu_0_3_node_294,16,0.2083333333333333,0.0002236475403301,0.386609907120743,2.5865865865865865,0.0147450344120937,8.015,7.985,1.0046666666666668,0.4990625,0.1181067910658283,0.0085707080352937,0.3325497435897435,0.3328127544456854,0.1182925946501613
graph_020_mu_0_3_node_722,60,0.0836158192090395,0.0037070442230551,0.4597330878969167,2.175175175175175,0.0487085255335312,36.012,23.988,1.5015999237223494,0.3998,0.2415857297445522,0.0266377419829316,0.2498517028021783,0.2506428644899323,0.362542067596471
graph_020_mu_0_3_node_20,33,0.1401515151515151,0.0011089769456368,0.4387351778656126,2.279279279279279,0.0306376887479046,18.004,14.996,1.200628571428571,0.4544242424242423,0.1525975689325644,0.0166332338604059,0.2940180995475113,0.2945122507168695,0.1831565009008955
graph_020_mu_0_3_node_635,26,0.1304347826086956,0.0008090545252245,0.3988023952095808,2.5075075075075075,0.0166279970882322,14.978,11.022,1.3600161616161617,0.4239230769230769,0.2915435318645571,0.0114718056379524,0.2690234718958487,0.2693866459628604,0.3685608116506738
graph_020_mu_0_3_node_771,28,0.1825396825396825,0.0007700720823837,0.4557481751824817,2.194194194194194,0.0459749600119321,17.004,10.996,1.5464727272727274,0.3927142857142858,0.0641760924942775,0.0132711383413693,0.2443362318840579,0.2446985981373093,0.0992183433042989
graph_020_mu_0_3_node_778,33,0.1193181818181818,0.0010516492819352,0.4319066147859922,2.315315315315315,0.0395495882513476,20.018,12.982,1.5423076923076928,0.3933939393939393,0.0757709801282393,0.0156678486663452,0.2448687631027254,0.2452966336792323,0.1168066916612522
graph_020_mu_0_3_node_634,33,0.1590909090909091,0.0012392175017956,0.4145228215767635,2.4124124124124124,0.0213218845554071,20.021,12.979,1.5431730769230774,0.3933030303030302,0.3374348303896801,0.0135148832182729,0.2448046121593292,0.24523238393799,0.51948178364148
graph_020_mu_0_3_node_25,26,0.1195652173913043,0.0007488541275488,0.4039627982207844,2.4754754754754758,0.017611575869128,15.023,10.977,1.3702883116883118,0.4221923076923077,0.2255712355425826,0.0115509373153936,0.267622299651568,0.2679839925963525,0.2876079849394746
graph_020_mu_0_3_node_321,24,0.0995670995670995,0.000716146549548,0.3942383583267561,2.5365365365365364,0.0144591848954109,12.014,11.986,1.0025454545454544,0.4994166666666666,0.1772711103784829,0.0128660175476124,0.3328288288288288,0.3332236771362771,0.1627058409483477
graph_020_mu_0_3_node_737,22,0.0995670995670995,0.0007641281831771,0.4020120724346076,2.4874874874874875,0.0148336350675475,10.004,11.996,0.8341111111111114,0.545272727272727,0.2807310387315255,0.0125369149771338,0.3748404761904761,0.3752356014788768,0.2339935659193004
graph_020_mu_0_3_node_669,33,0.1325757575757575,0.001329185867862,0.4204545454545454,2.3783783783783785,0.0242443646352903,18.955,14.045,1.3506098901098904,0.4256060606060604,0.2623692421718371,0.014854188758596,0.2703679074532571,0.2708307643448797,0.3358524109802002
graph_020_mu_0_3_node_200,32,0.125,0.0011357009962856,0.4545040946314831,2.2002002002002,0.0411660104624918,16.003,15.997,1.0004190476190478,0.49990625,0.0933612489652322,0.019306981787148,0.3332527891156462,0.3337798385440472,0.0933809265460157
graph_020_mu_0_3_node_586,34,0.1552419354838709,0.0012640088001112,0.4240237691001697,2.3583583583583585,0.0268570211342686,20.022,13.978,1.4329304029304026,0.4111176470588236,0.2871430597624762,0.0147116063121662,0.2587620971620971,0.2592227796055809,0.3902535112738393
graph_020_mu_0_3_node_661,31,0.1096774193548387,0.0011328819240388,0.4319066147859922,2.315315315315315,0.0337506792928876,17.004,13.996,1.214967032967033,0.4514838709677417,0.0816831942598243,0.0168919736970994,0.2915612244897959,0.292022408262726,0.099222710116526
graph_020_mu_0_3_node_225,33,0.1079545454545454,0.00148604682633,0.4402820625826355,2.2712712712712717,0.0277132823683257,13.026,19.974,0.6526359133126937,0.6052727272727274,0.4103752091216442,0.0210204068471334,0.4340285516611826,0.4346864148554274,0.2669224990188218
graph_020_mu_0_3_node_845,16,0.125,0.0003481645450426,0.3772658610271903,2.650650650650651,0.009543593558472,8.979,7.021,1.2797142857142858,0.4388125,0.164426927106433,0.0073382420426166,0.2811200000000001,0.2813512805415294,0.2099158996222892
graph_020_mu_0_3_node_228,19,0.1169590643274853,0.0004128142249913,0.4037995149555375,2.4764764764764764,0.0166820075156424,11.008,7.992,1.377940476190476,0.4206315789473683,0.1182044621500723,0.0085783540874826,0.2663448924731183,0.2666081857833935,0.1626184420564278
graph_020_mu_0_3_node_900,18,0.0849673202614379,0.0005355636214406,0.432842287694974,2.31031031031031,0.0215182263873033,5.995,12.005,0.5016571428571428,0.6669444444444443,0.1987147133730128,0.012784979668401,0.5007504162504163,0.5011457329194481,0.0820399250263822
graph_020_mu_0_3_node_62,29,0.168091168091168,0.0007602545471887,0.4056029232643118,2.4654654654654653,0.0216673272763175,16.021,12.979,1.2360673076923072,0.4475517241379309,0.2423842881504213,0.0137250258035488,0.2883341062801932,0.2887617651482211,0.2799591723067031
graph_020_mu_0_3_node_902,24,0.0869565217391304,0.0009107991984865,0.4238438693254137,2.359359359359359,0.0235345804740441,12.005,11.995,1.000909090909091,0.4997916666666666,0.1220671201522781,0.0133044408907901,0.3331531531531531,0.3335482976200142,0.1220990006005969
graph_020_mu_0_3_node_308,29,0.1034482758620689,0.0009282128518778,0.4269230769230769,2.3423423423423424,0.0327599130949468,15.002,13.998,1.071747252747253,0.4826896551724136,0.0816937208672096,0.0168944428366652,0.3181232323232323,0.3185844211269387,0.0875420151888938
graph_020_mu_0_3_node_120,25,0.12,0.0007291188045705,0.4254684838160136,2.3503503503503502,0.0233129842385301,10.022,14.978,0.6700183150183149,0.5991199999999999,0.3077957990483109,0.0157612940126519,0.4277600815100815,0.4282533800745979,0.2053697228036094
graph_020_mu_0_3_node_346,30,0.1586206896551724,0.0009652971530069,0.4143508917461634,2.413413413413413,0.0231288729387101,16.958,13.042,1.3016410256410258,0.4347333333333335,0.2436697158819387,0.0137929160930915,0.2777901616150623,0.2782199219453454,0.3158943665687111
graph_020_mu_0_3_node_652,36,0.1222222222222222,0.0013121228010885,0.4351045296167247,2.2982982982982985,0.0410143228525351,23.009,12.991,1.771307692307693,0.3608611111111109,0.0758207271463872,0.0156788813056903,0.2201559322033898,0.2205841837505065,0.1342563090711727
graph_020_mu_0_3_node_80,26,0.2463768115942029,0.0008385830118372,0.4059325477448192,2.463463463463464,0.0184296021659012,14.005,11.995,1.1676515151515152,0.4613461538461539,0.7938345124832776,0.0121859152355085,0.2998414634146341,0.3002366599564354,0.860078762792557
graph_020_mu_0_3_node_752,55,0.1292929292929293,0.0032421382677571,0.4530612244897959,2.2072072072072078,0.0396025879417993,34.04,20.96,1.625304041353384,0.3810909090909091,0.3100991566786356,0.0224965970066028,0.2354231838568941,0.2361144561534865,0.5028524370399899
graph_020_mu_0_3_node_660,33,0.1799242424242424,0.0008581100137936,0.4410596026490066,2.267267267267268,0.045987851490551,23.989,9.011,2.662725,0.2730606060606059,0.0525867663886532,0.0108756706770919,0.1581228934404978,0.1584200014533813,0.1399923425678947
graph_020_mu_0_3_node_193,25,0.2266666666666666,0.0007422002229482,0.4067589576547231,2.4584584584584586,0.0189090376689878,14.051,10.949,1.2861075036075038,0.4379600000000001,0.4877848356834192,0.0112238495225243,0.2804658252977878,0.2808265726897596,0.6220189577867794
graph_020_mu_0_3_node_81,26,0.1340579710144927,0.0007266656013966,0.387359441644048,2.581581581581581,0.0125078154205862,14.025,11.975,1.172930303030303,0.4605769230769232,0.316687613575401,0.0124599378547725,0.2992479463625804,0.2996424845034837,0.3434167299398301
graph_020_mu_0_3_node_565,27,0.1424501424501424,0.0006605581364494,0.425287356321839,2.3513513513513518,0.0342454987614088,18.003,8.997,2.001232142857143,0.3332222222222222,0.052510787269535,0.0108583934752582,0.199922849213691,0.2002193787339977,0.105048895524119
graph_020_mu_0_3_node_178,26,0.2028985507246377,0.0007977889554838,0.4111111111111111,2.4324324324324325,0.0193037197715146,14.054,11.946,1.179502525252525,0.4594615384615386,0.5322129121214378,0.0122441499835839,0.2983581144890276,0.2987516980827109,0.5776784494215187
graph_020_mu_0_3_node_27,31,0.1419354838709677,0.0010709232054473,0.415211970074813,2.4084084084084085,0.0230997992862828,20.005,10.995,1.8195909090909088,0.3546774193548386,0.1118922034355617,0.0121952429219954,0.2155693815987934,0.2159317865872445,0.2034983343343283
graph_020_mu_0_3_node_202,42,0.1045296167247386,0.002023480433131,0.4595216191352346,2.176176176176176,0.0465778209229555,25.009,16.991,1.4719985294117643,0.4045476190476191,0.0991648545307866,0.020506565868522,0.2535659426651906,0.2541260552099365,0.145931827299426
graph_020_mu_0_3_node_750,19,0.1228070175438596,0.0004433511109589,0.3766968325791855,2.6546546546546548,0.0107995195442624,9.017,9.983,0.9043126984126988,0.525421052631579,0.2639420905826019,0.0103877779821144,0.356383521372954,0.3567123426097769,0.2376375636654832
graph_020_mu_0_3_node_38,32,0.0967741935483871,0.0010509957298963,0.4190436241610738,2.3863863863863863,0.0231291285189807,19.005,12.995,1.462564102564102,0.40609375,0.1322410296167787,0.0144136659651446,0.2547812971342383,0.2552095674414841,0.1933381234999648
graph_020_mu_0_3_node_424,30,0.1080459770114942,0.0012794635646034,0.4128099173553719,2.4224224224224224,0.0214407100970111,15.015,14.985,1.0026103896103895,0.4995,0.152528317595666,0.0166201406024774,0.3329198461993491,0.3334135376698204,0.1526748202694628
graph_020_mu_0_3_node_591,19,0.2339181286549707,0.0003255700684248,0.3755639097744361,2.6626626626626626,0.0105982284528035,12.026,6.974,1.7264095238095238,0.3670526315789473,0.3104876211725619,0.0071498232318542,0.2248151270772237,0.2250449058333075,0.532778077388716
graph_020_mu_0_3_node_538,25,0.1422924901185771,0.0007765588529024,0.3948616600790514,2.5325325325325325,0.0136095482183279,11.998,13.002,0.9236974830724832,0.5200799999999998,0.3024015440892749,0.01359526587685,0.3514773249529349,0.3519056278716801,0.2552384732387465
graph_020_mu_0_3_node_37,29,0.1034482758620689,0.001181173789454,0.4202776609171224,2.37937937937938,0.0226326227681325,12.02,16.98,0.7082431722689074,0.5855172413793103,0.3488381184114562,0.0178703143366123,0.4139834758737199,0.4145427469340312,0.2463771503563329
graph_020_mu_0_3_node_945,60,0.1064730792498487,0.0034458825574874,0.4530612244897959,2.2072072072072078,0.0445621362809559,38.009,21.991,1.728480519480519,0.3665166666666665,0.2237881055012605,0.0243917166532544,0.2243792207792207,0.2251046617673257,0.376531980785008
graph_020_mu_0_3_node_946,35,0.0957983193277311,0.0016692060082202,0.4258312020460358,2.3483483483483485,0.0241344239472585,19.008,15.992,1.1886666666666663,0.4569142857142858,0.1627440811367909,0.0177377750940111,0.2961077441077441,0.2966347332286941,0.1933700039482836
graph_020_mu_0_3_node_56,34,0.1068548387096774,0.0010144202223498,0.4195716085678286,2.3833833833833835,0.0254355399866318,21.002,12.998,1.6158205128205134,0.3822941176470589,0.1322592114349605,0.0144172587795159,0.2363194805194805,0.2367479060566906,0.2035130402166812
graph_020_mu_0_3_node_437,22,0.0822510822510822,0.0006130272711128,0.4195716085678286,2.3833833833833835,0.0257207722126409,11.005,10.995,1.00115,0.4997727272727272,0.0641727328185959,0.0132697182632715,0.3331437908496731,0.3335059809326575,0.0641995110783165
graph_020_mu_0_3_node_976,39,0.1336032388663967,0.0015710683155465,0.452445652173913,2.21021021021021,0.0472031835578713,24.014,14.986,1.6026571428571432,0.3842564102564104,0.0874690759754895,0.0180863524820389,0.2378255952380952,0.2383196126763795,0.1401192883524417
graph_020_mu_0_3_node_516,35,0.1226890756302521,0.0016087142790884,0.4197478991596639,2.3823823823823824,0.0211497943091043,18.031,16.969,1.0633651960784314,0.4848285714285714,0.441271799533911,0.0176681945373976,0.3200195519497732,0.3205786821913866,0.4676408879256337
graph_020_mu_0_3_node_573,27,0.1538461538461538,0.0007342112255981,0.4261945392491467,2.3463463463463463,0.026614493640536,17.006,9.994,1.7017999999999995,0.3701481481481481,0.1017092867188453,0.0110849020960579,0.2271090909090908,0.2274384477947786,0.1729917660023609
