,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_038_mu_0_3_node_521,25,0.1166666666666666,0.0007468173618893,0.4109419991772933,2.433433433433433,0.0188481965304364,11.012,13.988,0.7873855311355313,0.5595200000000004,0.1831197659443181,0.0151507441659548,0.3884404140983089,0.3889118672689562,0.1440035268560527
graph_038_mu_0_3_node_730,20,0.1842105263157894,0.0006174623014211,0.3954869358669833,2.5285285285285286,0.0123283607568666,10.657,9.343,1.1460555555555554,0.46715,0.3648330867930696,0.0096067133065616,0.3050779569892473,0.3053928955687039,0.3853277296502124
graph_038_mu_0_3_node_159,22,0.1818181818181818,0.0004493136377289,0.40056134723336,2.4964964964964964,0.0182074268104373,14.002,7.998,1.7507857142857142,0.3635454545454545,0.1046788844625271,0.0086631571684657,0.2221561561561562,0.2224258304907804,0.1832111831243613
graph_038_mu_0_3_node_2,22,0.1341991341991342,0.0007574307759262,0.3923802042419481,2.5485485485485486,0.0114751485896684,11.003,10.997,1.00075,0.4998636363636364,0.4238065176528278,0.0113108059298049,0.3332222222222222,0.3335929035323538,0.4238441116377902
graph_038_mu_0_3_node_700,24,0.0688405797101449,0.0007972806398937,0.395017793594306,2.5315315315315314,0.0144764298178544,10.003,13.997,0.7147532467532466,0.5832083333333333,0.2012174603722019,0.0150492695820518,0.4116502384737679,0.4121219627706635,0.1437450886350115
graph_038_mu_0_3_node_435,26,0.1195652173913043,0.0009223750794788,0.4141791044776119,2.414414414414414,0.0168168448614756,11.656,14.344,0.8145523809523809,0.5516923076923076,0.5574931922196796,0.0147506665232179,0.3811436699857751,0.3816271362888107,0.405754703334423
graph_038_mu_0_3_node_415,39,0.1484480431848853,0.001759578056616,0.4438027543314082,2.253253253253253,0.0474215240937046,25.006,13.994,1.7870357142857138,0.3588205128205127,0.0884509521340475,0.0166254541238162,0.2186380681818181,0.219110168839426,0.1580202682168671
graph_038_mu_0_3_node_728,14,0.0879120879120879,0.0003147195627311,0.3733183856502242,2.6786786786786787,0.0075970191767164,6.016,7.984,0.75425,0.5702857142857142,0.2460496154080145,0.0082634322589109,0.3989515151515151,0.3992205725997158,0.184654248736001
graph_038_mu_0_3_node_26,19,0.0220588235294117,0.0004544947958373,0.379703534777651,2.6336336336336337,0.0094483290206599,7.047,11.953,0.5910580808080809,0.6291052631578948,0.3687758046002969,0.0123700768799158,0.4591062972787111,0.459509082229821,0.1851231118204721
graph_038_mu_0_3_node_348,18,0.065359477124183,0.0003973669760274,0.3854166666666667,2.5945945945945947,0.0120542206673922,9.002,8.998,1.0005714285714284,0.4998888888888889,0.0785864480071859,0.0101658207425823,0.3332413793103447,0.3335446588754094,0.0436662699139021
graph_038_mu_0_3_node_256,34,0.1942959001782531,0.0012129101279646,0.4183417085427136,2.3903903903903903,0.0290154874052374,20.024,13.976,1.4333351648351644,0.4110588235294118,0.2511586816946761,0.0148257388718912,0.2587171236171235,0.2591884587631598,0.3591013610901391
graph_038_mu_0_3_node_943,18,0.0718954248366013,0.0005625917062284,0.3976910828025478,2.5145145145145147,0.0148443258337406,5.028,12.972,0.3881398601398603,0.7206666666666666,0.3160937480643784,0.0135337537960799,0.5634643478260869,0.5639013961444493,0.1216863369185525
graph_038_mu_0_3_node_915,20,0.1736842105263158,0.0004110243236331,0.4051094890510949,2.468468468468469,0.026969618685322,14.001,5.999,2.334,0.2999499999999999,0.0379147562153763,0.0071272082559549,0.1764369747899159,0.1766392610222416,0.0884803771151573
graph_038_mu_0_3_node_763,20,0.0736842105263157,0.00053713130885,0.3958003169572108,2.5265265265265264,0.0148487626586787,8.024,11.976,0.6709393939393937,0.5988,0.126083009663709,0.0132531188526276,0.4274496530536575,0.4278532394543485,0.084196981166072
graph_038_mu_0_3_node_747,28,0.1534391534391534,0.0006417413376114,0.4233050847457627,2.3623623623623624,0.0348185616845372,19.004,8.996,2.1126666666666667,0.3212857142857143,0.0568610225756445,0.0106875925951398,0.1913900709219857,0.1916934876725747,0.1200849365779031
graph_038_mu_0_3_node_458,36,0.1033868092691622,0.0018314047523485,0.425287356321839,2.3513513513513518,0.0203642550668008,15.66,20.34,0.7709142857142857,0.565,0.7886365969271003,0.0209175676665283,0.3938521870286577,0.3945377960363814,0.5599104568486433
graph_038_mu_0_3_node_864,26,0.163076923076923,0.0009915390178752,0.4436056838365897,2.254254254254254,0.0387648104467039,14.004,11.996,1.1674939393939394,0.4613846153846154,0.0758220840126798,0.0142517452242507,0.2998746806039488,0.3002791039148684,0.0884941915652799
graph_038_mu_0_3_node_880,24,0.1231884057971014,0.0007681414930784,0.404126213592233,2.4744744744744747,0.0158908044687617,12.001,11.999,1.0001818181818185,0.4999583333333333,0.1724790621142261,0.0129014041969451,0.3332972972972973,0.3337017670981633,0.1724834868929872
graph_038_mu_0_3_node_821,26,0.2369230769230769,0.0005073667137659,0.4366258741258741,2.29029029029029,0.0403775163636732,18.001,7.999,2.2504642857142856,0.307653846153846,0.0505548100889702,0.0095033533392282,0.1817919191919192,0.1820616999915257,0.1137604848623451
graph_038_mu_0_3_node_993,20,0.1,0.0005643767418689,0.4296774193548387,2.3273273273273274,0.0271097402614905,9.002,10.998,0.8185454545454546,0.5498999999999998,0.0695109066334049,0.0130662566619422,0.3792183908045978,0.3795890558318087,0.0568802424311725
graph_038_mu_0_3_node_584,19,0.087719298245614,0.0005471778477305,0.4155574043261231,2.4064064064064064,0.0204899248492451,9.038,9.962,0.9082031746031748,0.5243157894736842,0.0870129467224165,0.0112546754335121,0.3553735897028444,0.3557093508749907,0.0436730266706588
graph_038_mu_0_3_node_126,50,0.1320921985815603,0.0022151394949956,0.4402820625826355,2.2712712712712717,0.0333537210010689,33.057,16.943,1.9586449579831933,0.3388599999999999,0.1785365123611773,0.0187435643934288,0.2040563559087448,0.2046281962458142,0.3367564417991395
graph_038_mu_0_3_node_31,110,0.0976116303219107,0.0100657401521458,0.5037821482602118,1.984984984984985,0.1162602746215834,75.012,34.988,2.144028011204482,0.3180727272727273,0.2211402570630401,0.0415675034325885,0.1891131403049908,0.1902966480472267,0.4677426790478275
graph_038_mu_0_3_node_145,14,0.1978021978021978,0.000279035423128,0.3945497630331753,2.5345345345345347,0.0145308175815587,6.032,7.968,0.768,0.569142857142857,0.0840082048548355,0.008812856705577,0.3981866666666667,0.3984551849156051,0.063185008515706
graph_038_mu_0_3_node_230,16,0.075,0.0004200469267731,0.4084219133278822,2.448448448448449,0.0148858613857988,6.009,9.991,0.6015999999999999,0.6244375,0.1436551138254355,0.0107420049894542,0.45397628458498,0.4543129542233839,0.0863159721468233
graph_038_mu_0_3_node_382,21,0.1169590643274853,0.0005667624138041,0.3840830449826989,2.603603603603604,0.0108106032472987,10.008,10.992,0.9109469696969692,0.5234285714285715,0.3200232220034662,0.0113950737757506,0.3545175090564085,0.3548879969958561,0.2619125929385826
graph_038_mu_0_3_node_16,19,0.087719298245614,0.0005056082374129,0.4254684838160136,2.3503503503503502,0.0207926564041221,5.02,13.98,0.3595724275724274,0.7357894736842103,0.14714794736704,0.0154718233791285,0.5821511111111111,0.5826221043947954,0.0526526281025831
graph_038_mu_0_3_node_162,24,0.1521739130434782,0.000441600996172,0.4099302421009438,2.43943943943944,0.0304457045734825,16.002,7.998,2.000857142857143,0.3332499999999999,0.0505508258230141,0.0095020390370323,0.1999414634146341,0.2002111741253807,0.1011298206601127
graph_038_mu_0_3_node_517,17,0.125,0.0004579041068835,0.3945497630331753,2.5345345345345347,0.0116908120838172,9.014,7.986,1.12925,0.469764705882353,0.1945543956781958,0.0083320207885559,0.3070142450142449,0.3072834242616049,0.2190241704983384
graph_038_mu_0_3_node_709,84,0.1767539897621198,0.0065055146973551,0.4823756639304684,2.073073073073073,0.0715140502811308,54.104,29.896,1.811842944425224,0.3559047619047618,0.5377033965176813,0.0317080999878405,0.2165075718782042,0.2175175806825704,0.9520835862531458
graph_038_mu_0_3_node_771,19,0.1838235294117647,0.0004230839199049,0.37,2.702702702702702,0.0069083316337907,11.0,8.0,1.375,0.4210526315789473,0.3082393265773128,0.0082285571908489,0.2666666666666666,0.2669363538295578,0.385299158221641
graph_038_mu_0_3_node_203,21,0.1095238095238095,0.0007379650677929,0.4197478991596639,2.3823823823823824,0.0216296731668738,11.016,9.984,1.1045499999999997,0.4754285714285714,0.0872377081540251,0.0112785050922775,0.3118909313725491,0.3122274786704002,0.0961464362951744
graph_038_mu_0_3_node_816,24,0.0797101449275362,0.0006309805445037,0.4179916317991631,2.3923923923923924,0.0237845718111792,10.011,13.989,0.7159120879120877,0.582875,0.1222066783750484,0.0158036109022721,0.4113361907442404,0.4118076457538603,0.0612094802311652
graph_038_mu_0_3_node_912,28,0.1719576719576719,0.0008145192466006,0.4313471502590673,2.3183183183183185,0.0405802757142017,16.004,11.996,1.334181818181818,0.4284285714285714,0.0758169314286979,0.0142520454091695,0.2726141414141412,0.2730186192768155,0.1011204309887512
graph_038_mu_0_3_node_396,15,0.2,0.0002003169093964,0.3943939992104224,2.535535535535536,0.0133958088340344,8.002,6.998,1.1437142857142852,0.4665333333333334,0.1006065177967204,0.0075239887961938,0.3042434782608695,0.3044793473839057,0.1149889912619915
graph_038_mu_0_3_node_204,54,0.2047519217330538,0.0026381077930952,0.4397007042253521,2.274274274274274,0.0430992405133275,35.044,18.956,1.8509929149797564,0.3510370370370372,0.3408205859977595,0.0201052125561796,0.2129129354896768,0.2135527594280303,0.6283021368281873
graph_038_mu_0_3_node_927,49,0.1045328399629972,0.0028429537004835,0.4477812640071716,2.2332332332332334,0.0325830298136147,27.018,21.982,1.22920303030303,0.4486122448979591,0.3160517193475772,0.0236345269220929,0.2891731075941603,0.2899145917016701,0.3738822282243718
graph_038_mu_0_3_node_321,19,0.0935672514619883,0.0005017642567482,0.4193954659949622,2.3843843843843846,0.0190530594924651,7.015,11.985,0.5861915584415586,0.6307894736842107,0.1047215010493289,0.013538727173346,0.4607950175725482,0.4611988797117529,0.0611903945870796
graph_038_mu_0_3_node_173,36,0.1105169340463458,0.0012830807747604,0.4337820234476769,2.305305305305305,0.0407811876938831,22.006,13.994,1.572714285714286,0.3887222222222223,0.0884527482149122,0.0166253490114631,0.241255172413793,0.2417271775165642,0.1327481945729811
graph_038_mu_0_3_node_514,54,0.1816911250873515,0.0030864956384813,0.4661689220718619,2.145145145145145,0.0550739516824186,33.064,20.936,1.581446428571429,0.3877037037037038,0.3765530992849707,0.022203886529902,0.2405091303477854,0.2412156436257242,0.5925722499063645
graph_038_mu_0_3_node_946,21,0.1476190476190476,0.0004351264325126,0.4263764404609475,2.345345345345345,0.0299583442152126,11.001,9.999,1.1002333333333332,0.4761428571428571,0.0631948639625641,0.0118794984225015,0.3124602272727272,0.3127972798214438,0.0695202963047664
graph_038_mu_0_3_node_95,23,0.1581027667984189,0.0006160513231578,0.4211635750421585,2.374374374374374,0.0197579411712742,12.005,10.995,1.0921578282828277,0.4780434782608697,0.1580803237725438,0.0118213787531338,0.3141109124161755,0.3144815513593252,0.1725086013269207
graph_038_mu_0_3_node_870,18,0.065359477124183,0.0006539921936056,0.4018503620273532,2.4884884884884886,0.0130766776754573,7.649,10.351,0.7426391608391609,0.5750555555555554,0.2518923680134438,0.0108011030410174,0.4040698327759199,0.4044186669989472,0.1459995118217098
graph_038_mu_0_3_node_608,67,0.0860576923076923,0.0051198807352886,0.4730113636363636,2.114114114114114,0.0443603595219941,39.023,27.977,1.3951152910052909,0.4175671641791045,0.3662750116192369,0.0303020026548628,0.2638856661101084,0.264829943713221,0.4974348516813238
graph_038_mu_0_3_node_38,27,0.074074074074074,0.0012923802638295,0.4121287128712871,2.4264264264264264,0.0153585658938425,11.045,15.955,0.6929543956043955,0.5909259259259259,0.4918760175263595,0.0165137192617323,0.4194540584575885,0.4199917729226722,0.3386311688270096
graph_038_mu_0_3_node_378,28,0.1111111111111111,0.0011453571161071,0.4293081220455522,2.329329329329329,0.0338045247646969,13.007,14.993,0.8676666666666669,0.5354642857142856,0.0947637379028056,0.0178123870650872,0.365630450849963,0.3661358275076952,0.082192591548748
graph_038_mu_0_3_node_140,21,0.0476190476190476,0.0005333922806949,0.4124690338563171,2.4244244244244246,0.0172179820238735,7.017,13.983,0.502275641025641,0.6658571428571427,0.122172047273928,0.0157961607956011,0.499162382445141,0.4996335401955334,0.0437297132273454
graph_038_mu_0_3_node_55,31,0.1096774193548387,0.0012187112452295,0.4375821287779238,2.285285285285285,0.0278370557053666,14.015,16.985,0.8252845588235296,0.5479032258064517,0.2223396990822205,0.0183970854270204,0.3773323260355639,0.377904848490344,0.1832620357200415
graph_038_mu_0_3_node_986,26,0.1138461538461538,0.0009299132311757,0.428204029147021,2.335335335335335,0.0240690665042034,10.04,15.96,0.6312988095238095,0.6138461538461537,0.1681005783348801,0.0176588176622034,0.4430522477364584,0.4435900937390932,0.1052812412990704
graph_038_mu_0_3_node_222,27,0.0911680911680911,0.0009841759756378,0.421875,2.3703703703703702,0.0228945539249082,12.016,14.984,0.8023340659340661,0.5549629629629628,0.1961974587193143,0.0162288020100095,0.3840830072366659,0.3845880468411733,0.1570437435559171
graph_038_mu_0_3_node_543,20,0.0631578947368421,0.0007612204309193,0.4036363636363636,2.477477477477477,0.0132141103309571,7.685,12.315,0.6341445221445221,0.6157500000000002,0.2995132064643441,0.0128501852817614,0.4464674329501916,0.4468824264793822,0.1628614489177305
graph_038_mu_0_3_node_852,15,0.1904761904761904,0.0002735811892356,0.3659340659340659,2.7327327327327327,0.0063552429568614,8.338,6.662,1.2635714285714283,0.4441333333333334,0.1953099893231399,0.0069050102220833,0.2859782608695652,0.2862028119189184,0.2411261842811168
graph_038_mu_0_3_node_790,24,0.144927536231884,0.0005897262474899,0.4251063829787234,2.3523523523523524,0.0315377244254381,15.0,9.0,1.666666666666667,0.375,0.0568802424311725,0.0106926528747299,0.2307692307692308,0.2310727004391232,0.0948004040519543
graph_038_mu_0_3_node_978,17,0.2279411764705882,0.0003674588228862,0.4092585006145022,2.443443443443444,0.0290182446187577,11.001,5.999,1.8338999999999996,0.3528823529411763,0.0379147562153763,0.0071272082559549,0.214243842364532,0.2144460876785955,0.0695202963047664
graph_038_mu_0_3_node_277,18,0.1045751633986928,0.0004619152426757,0.4026602176541717,2.483483483483484,0.0150349137339347,8.001,9.999,0.8002,0.5555,0.1437318142987283,0.0107509548325102,0.3845641025641027,0.3849010869571344,0.1149934160407526
graph_038_mu_0_3_node_952,17,0.0661764705882353,0.0005587050685107,0.4070904645476773,2.4564564564564564,0.0151772651209268,6.012,10.988,0.5483203823953822,0.6463529411764707,0.0964461665823639,0.0124072470930038,0.4777086064659979,0.4780788597013287,0.0264068895810836
graph_038_mu_0_3_node_975,19,0.1578947368421052,0.000481061824332,0.3840830449826989,2.603603603603604,0.0109248438799203,11.008,7.992,1.3781214285714287,0.4206315789473683,0.1533953574745155,0.0085422456919661,0.2663472140762463,0.2666166317224658,0.2109771339591774
graph_038_mu_0_3_node_902,22,0.1168831168831168,0.0004845925077722,0.4293081220455522,2.329329329329329,0.0310147635579081,12.002,9.998,1.2004888888888885,0.4544545454545453,0.063190879696608,0.0118781841203056,0.2940436974789916,0.2943807390721879,0.0758403232415634
graph_038_mu_0_3_node_48,20,0.0261437908496732,0.0005858238091889,0.3885647607934656,2.5735735735735736,0.0101939373753256,9.014,10.986,0.8208080808080809,0.5492999999999999,0.3383766915138626,0.0113720060966353,0.3786725991842788,0.3790428601715241,0.2462943869302825
graph_038_mu_0_3_node_497,47,0.1128584643848288,0.0023637988059225,0.4479820627802691,2.2322322322322323,0.0499893906923567,30.007,16.993,1.7660635504201687,0.3615531914893617,0.1074068835060582,0.0201883823257752,0.2206720113220113,0.2212454214831692,0.1896343825233985
graph_038_mu_0_3_node_854,61,0.1808743169398907,0.0036677989016636,0.4657342657342657,2.1471471471471477,0.055516540881151,37.054,23.946,1.5491182994541697,0.3925573770491804,0.4304873553946745,0.0254000397355706,0.2442454998089592,0.245053725248733,0.6643878638169827
graph_038_mu_0_3_node_935,30,0.1507936507936507,0.0009332092518368,0.4146948941469489,2.411411411411412,0.024970320552121,15.039,14.961,1.0063296703296702,0.4987,0.2689999447190347,0.0158685151995179,0.3322415972864631,0.3327459646383976,0.2515280372129408
graph_038_mu_0_3_node_107,31,0.1397849462365591,0.0013381953705815,0.4379658044717229,2.2832832832832834,0.0252864767617448,17.023,13.977,1.2182316849816848,0.4508709677419353,0.2010110566707974,0.0150272164974247,0.2910614285714286,0.2915327020910782,0.244494583996127
graph_038_mu_0_3_node_551,27,0.094017094017094,0.0011416837771902,0.4475806451612903,2.234234234234234,0.0275772017328622,9.376,17.624,0.5339909502262443,0.6527407407407406,0.1858744476257916,0.0194994042150317,0.4848754119973632,0.4854692739181473,0.0842698117837302
graph_038_mu_0_3_node_827,48,0.0735815602836879,0.0032477123336578,0.4588883785025264,2.179179179179179,0.0325625334345651,29.025,18.975,1.5303022556390984,0.3953124999999999,0.1657842536732823,0.021435963415577,0.2463639595321238,0.2470041646772716,0.2445647326389728
graph_038_mu_0_3_node_801,30,0.1195402298850574,0.0009441270857878,0.41625,2.4024024024024024,0.0234142073439293,16.01,13.99,1.1446153846153844,0.4663333333333334,0.1831462917065734,0.0151528011415539,0.3040749306197965,0.3045466100649106,0.2094338987259781
graph_038_mu_0_3_node_775,21,0.1619047619047619,0.0004318915447206,0.4084219133278822,2.448448448448449,0.0176887464676502,12.006,8.994,1.335083333333333,0.4282857142857143,0.1177412898584039,0.0097415614882618,0.2725026737967913,0.2728058799746907,0.1570506401076412
graph_038_mu_0_3_node_482,24,0.0760869565217391,0.0007191381331599,0.4296774193548387,2.3273273273273274,0.027047443374629,12.003,11.997,1.0005454545454544,0.499875,0.0758265087914408,0.0142530372139148,0.3332252252252251,0.3336296276838475,0.0758403232415634
graph_038_mu_0_3_node_647,27,0.1139601139601139,0.0011122691902837,0.4204545454545454,2.3783783783783785,0.0216667018470798,12.025,14.975,0.803674175824176,0.5546296296296296,0.5460665217413133,0.0154369707233643,0.3837824992081091,0.3842872358474855,0.4370424270788325
graph_038_mu_0_3_node_302,23,0.1380952380952381,0.0006672881232464,0.392226148409894,2.5495495495495497,0.0125475814254655,12.656,10.344,1.228119191919192,0.4497391304347827,0.4033765364498202,0.0106363394976316,0.2903384813384812,0.290687197444096,0.4442816116377902
graph_038_mu_0_3_node_116,20,0.1241830065359477,0.0003686215162251,0.3876600698486612,2.57957957957958,0.0118205713276565,12.006,7.994,1.5022619047619048,0.3997,0.104653466818547,0.008658419181509,0.2497749554367201,0.2500444586410256,0.143990281707372
graph_038_mu_0_3_node_634,16,0.1,0.0003301882472364,0.3933070866141732,2.5425425425425425,0.0140728620848465,5.031,10.969,0.4600686868686866,0.6855625,0.4003761210741413,0.011303125703441,0.5218242047807264,0.5221937935701708,0.1821732490383058
graph_038_mu_0_3_node_617,15,0.0571428571428571,0.0003443164393644,0.3774083868530412,2.6496496496496498,0.0087128497707997,4.362,10.638,0.4133939393939393,0.7091999999999998,0.2590785909477164,0.0110989688568805,0.5504661654135341,0.5508245887584954,0.0974831975417148
graph_038_mu_0_3_node_67,27,0.1823361823361823,0.0008781609834569,0.4134933774834437,2.4184184184184185,0.0187763965406282,17.009,9.991,1.7027749999999997,0.370037037037037,0.1308027988708085,0.0108213045499677,0.2270284584980236,0.227365377901583,0.2224955670857929
graph_038_mu_0_3_node_704,21,0.1666666666666666,0.0005532342160123,0.4216969185310257,2.3713713713713718,0.0320555001076486,12.002,8.998,1.3339166666666664,0.4284761904761904,0.056870852759811,0.0106901115786689,0.2726524064171121,0.2729557473340236,0.0758497129129249
graph_038_mu_0_3_node_664,27,0.1737891737891738,0.0006992253184266,0.4238438693254137,2.359359359359359,0.0359872893843637,18.008,8.992,2.003857142857143,0.3330370370370369,0.0568412626062772,0.0106825749988169,0.1997989361702128,0.2001021976136798,0.1137846696104735
graph_038_mu_0_3_node_408,27,0.1937321937321937,0.0007122372600716,0.4171189979123173,2.397397397397397,0.0268744859148372,13.044,13.956,0.9396236263736264,0.5168888888888887,0.2510835398967092,0.0147988725930908,0.3487030432204017,0.3491734819725165,0.2334922049181244
graph_038_mu_0_3_node_166,31,0.2021505376344086,0.0008293594556755,0.4422310756972111,2.2612612612612613,0.0399718969647089,15.038,15.962,0.9438168650793652,0.5149032258064514,0.2869922608566334,0.0169303696835923,0.3467949494993569,0.3473330443935454,0.2694131631076326
graph_038_mu_0_3_node_60,21,0.1333333333333333,0.0006132215247292,0.3867595818815331,2.5855855855855854,0.0130184899142082,8.002,12.998,0.615653846153846,0.6189523809523807,0.5008708605753514,0.0133691470602164,0.4481793103448274,0.4486173222210373,0.3082393265773128
graph_038_mu_0_3_node_345,125,0.0730322580645161,0.0144166732104338,0.5120451050743209,1.952952952952953,0.1209022541635588,82.014,42.986,1.908028975053914,0.343888,0.2716951552423575,0.0510693276512364,0.2076494405580747,0.2091037848770542,0.5183082118572616
graph_038_mu_0_3_node_483,17,0.1691176470588235,0.000380242511736,0.3992805755395683,2.5045045045045047,0.014379285331289,7.027,9.973,0.7073666666666666,0.5866470588235293,0.105053024543221,0.0110341298312441,0.415282380952381,0.4156184669972024,0.073700103980217
graph_038_mu_0_3_node_426,16,0.0916666666666666,0.0003797752152944,0.3747186796699174,2.6686686686686687,0.0086166285053664,6.997,9.003,0.7774291486291488,0.5626875,0.2190802160230844,0.0093945156800015,0.3915152719744024,0.3918186789827658,0.1702482036071376
graph_038_mu_0_3_node_545,113,0.0864864864864864,0.0135574853577432,0.4982543640897756,2.007007007007007,0.0657093180559035,77.407,35.593,2.1761438311688317,0.3149823008849557,0.3749496286367302,0.0393895444975231,0.1869472746784199,0.1881514160771137,0.8028628380154228
graph_038_mu_0_3_node_251,28,0.1534391534391534,0.0007369155879457,0.4285714285714285,2.333333333333333,0.0391063472043298,17.005,10.995,1.5468404040404042,0.3926785714285715,0.0694970921832824,0.0130624233762172,0.2443114811388632,0.2446822450793235,0.1074542723756707
graph_038_mu_0_3_node_739,21,0.0467836257309941,0.0006017033163269,0.3996,2.5025025025025025,0.0119752428633914,10.024,10.976,0.9141022727272724,0.5226666666666667,0.3383134245855153,0.0113598532885851,0.3538449952561669,0.354214944443919,0.2771298158820059
graph_038_mu_0_3_node_974,24,0.1195652173913043,0.0007341229438848,0.3994402239104358,2.503503503503504,0.0142830643617697,11.044,12.956,0.8544792540792542,0.5398333333333335,0.4731662541234136,0.0133496445167347,0.3698425064740855,0.3702791927155985,0.4007241303615004
graph_038_mu_0_3_node_621,23,0.0790513833992094,0.000736045198214,0.408923454768727,2.4454454454454453,0.0175341324884131,9.004,13.996,0.6434315684315685,0.6085217391304347,0.2012105638204778,0.0150480999914085,0.4373332251082251,0.4378048839560945,0.1293714647272625
graph_038_mu_0_3_node_731,24,0.1884057971014492,0.0006590967761749,0.3973747016706443,2.5165165165165164,0.0207240487694939,11.037,12.963,0.8551428571428573,0.540125,0.233170837787303,0.0137468099084548,0.3701584204413474,0.3705953421354304,0.1975276070299643
graph_038_mu_0_3_node_490,14,0.1208791208791208,0.0003277447862039,0.3747186796699174,2.6686686686686687,0.0083312199157104,7.982,6.018,1.3274666666666666,0.4298571428571429,0.1852016531972642,0.0062304485519044,0.2738234519104083,0.2740262962901499,0.2154051341636324
graph_038_mu_0_3_node_439,15,0.0761904761904762,0.0002503256717827,0.3876600698486612,2.57957957957958,0.0099083862528217,8.003,6.997,1.1444642857142853,0.4664666666666667,0.061117913014598,0.0079046976987761,0.3041973244147157,0.3044331598393594,0.0611280481497331
graph_038_mu_0_3_node_783,19,0.1637426900584795,0.0004182373321388,0.398961661341853,2.5065065065065064,0.0159343003805313,11.006,7.994,1.3771111111111114,0.420736842105263,0.0840830222168275,0.0088496736860233,0.2664243233222098,0.2666938083561198,0.1051962885455374
graph_038_mu_0_3_node_542,29,0.1625615763546798,0.0006227052359064,0.4249255635899617,2.353353353353353,0.0369163718927665,21.0,8.0,2.625,0.2758620689655173,0.0505602154943756,0.0095045803330933,0.16,0.1602698691134799,0.132720565672736
graph_038_mu_0_3_node_515,20,0.1421052631578947,0.0004584734470074,0.4012048192771084,2.4924924924924925,0.0155219111375532,11.005,8.995,1.223690476190476,0.4497500000000001,0.0946120244438458,0.0099577001006568,0.2901234115347018,0.2904266309462456,0.1157002633764676
graph_038_mu_0_3_node_273,19,0.0994152046783625,0.0005952088077176,0.4002403846153846,2.4984984984984986,0.0142600369702974,9.006,9.994,0.9012666666666668,0.526,0.1308131764645884,0.0108250551900082,0.3568620689655171,0.3571989077070277,0.1047288570042248
graph_038_mu_0_3_node_471,20,0.1210526315789473,0.0007473390556097,0.4000800961153384,2.4994994994995,0.0137525401966344,9.679,10.321,0.9555353535353536,0.51605,0.2044972207338598,0.011000228651214,0.3491165845648604,0.3494644534230033,0.1758216052980025
graph_038_mu_0_3_node_464,29,0.1108374384236453,0.0012547904176193,0.4263764404609475,2.345345345345345,0.0217921384473669,14.004,14.996,0.933954761904762,0.5171034482758623,0.2155792441823006,0.0161235694716676,0.3487185862671201,0.3492240979832068,0.2012514243636576
graph_038_mu_0_3_node_651,39,0.1983805668016194,0.0013099984526336,0.451627486437613,2.214214214214214,0.0570343705309602,27.002,11.998,2.250590909090909,0.3076410256410255,0.0758301181159815,0.014254369320133,0.1817829036635006,0.1821877491968805,0.1706509324190996
graph_038_mu_0_3_node_571,17,0.0367647058823529,0.0005803995958957,0.3896255850234009,2.5665665665665665,0.0102189394801568,4.656,12.344,0.3792658175158175,0.7261176470588235,0.3580257603307201,0.0127998399973007,0.5708054394880481,0.5712213271907015,0.1160999325658066
graph_038_mu_0_3_node_738,19,0.0735294117647058,0.0004603365585679,0.3723443906075289,2.685685685685686,0.0067924599154214,10.661,8.339,1.2865972222222222,0.4388947368421052,0.2031046242354235,0.0087011943554106,0.2815189649431029,0.2818000695967033,0.2349114824639609
graph_038_mu_0_3_node_875,22,0.0476190476190476,0.0007955304356095,0.3846746245668078,2.5995995995996,0.0113010444981757,8.376,13.624,0.6177362637362636,0.6192727272727274,0.3319466497073596,0.0142137820884242,0.448989247311828,0.4494483552208943,0.1946756671595717
graph_038_mu_0_3_node_30,26,0.1384615384615384,0.0007144048873972,0.4311609840310746,2.319319319319319,0.0250353994694904,12.008,13.992,0.8582857142857143,0.5381538461538462,0.1831523907886258,0.0151553528271989,0.3681403508771929,0.3686119704847649,0.1570775318237456
graph_038_mu_0_3_node_425,24,0.2789855072463768,0.0004215043248889,0.3958003169572108,2.5265265265265264,0.0246361068988245,15.035,8.965,1.686857142857143,0.3735416666666666,0.161383212515512,0.0095049700336219,0.2297652396384104,0.2300675297489994,0.2693194295869154
graph_038_mu_0_3_node_496,18,0.1437908496732026,0.0004628489380626,0.413151364764268,2.4204204204204203,0.0243676976544656,10.007,7.993,1.2523571428571427,0.4440555555555557,0.0505215880919382,0.0094960092652287,0.2854068965517241,0.2856763297329255,0.0632110801787803
graph_038_mu_0_3_node_671,18,0.1699346405228758,0.0003945311879066,0.4107730263157895,2.434434434434434,0.0197112616141682,9.005,8.995,1.00185,0.4997222222222222,0.129338019502972,0.0096706845906573,0.3331136712749615,0.333416849772118,0.1293803142847846
graph_038_mu_0_3_node_288,27,0.1333333333333333,0.0008491927306969,0.4213412062420919,2.373373373373373,0.0198772842939099,18.999,8.001,2.374625,0.2963333333333334,0.0698696354658469,0.0090399352164354,0.1739391304347825,0.1742089968368807,0.1571774005188764
graph_038_mu_0_3_node_297,18,0.0457516339869281,0.0006024101342191,0.4090909090909091,2.4444444444444446,0.013585441956331,6.01,11.99,0.50195,0.6661111111111111,0.1056801541414926,0.0135387799294159,0.4995615384615385,0.499965541604113,0.0437093688984904
