,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_040_mu_0_3_node_561,30,0.2486772486772486,0.0006867173397341,0.4192194712547209,2.385385385385385,0.0224542641936519,20.023,9.977,2.008083333333333,0.3325666666666666,0.2135202783527273,0.0104849466073864,0.1994633484162896,0.1997831656668121,0.4061720229723563
graph_040_mu_0_3_node_865,36,0.0952380952380952,0.0015734598139401,0.4240237691001697,2.3583583583583585,0.0233356717263338,17.011,18.989,0.8959589783281735,0.5274722222222221,0.2488930101304154,0.0205603427058217,0.3582183615127011,0.3588267693840863,0.2228459811815944
graph_040_mu_0_3_node_588,51,0.1380392156862745,0.0025041251657448,0.4397007042253521,2.274274274274274,0.031713591273507,32.029,18.971,1.6890579453441292,0.3719803921568628,0.3142988081155062,0.0201964104042754,0.2284997559239159,0.2291081727618411,0.530086358072751
graph_040_mu_0_3_node_636,28,0.1455026455026455,0.0010098054887302,0.4122988031366075,2.4254254254254253,0.0175274150680887,13.08,14.92,0.8780307692307696,0.5328571428571428,0.4642838127720498,0.0154662744980624,0.3633015349180977,0.3637795134961816,0.4035715379735725
graph_040_mu_0_3_node_532,14,0.0549450549450549,0.0003231082666598,0.3852680293096799,2.5955955955955954,0.0100559431241482,5.014,8.986,0.5587499999999999,0.6418571428571429,0.3532834699941852,0.0092493970038684,0.4727286549707603,0.473016437479695,0.1962761602250953
graph_040_mu_0_3_node_32,22,0.0519480519480519,0.0007407542644302,0.3852680293096799,2.5955955955955954,0.0097592086944355,10.018,11.982,0.8367666666666669,0.5446363636363635,0.4712482646270516,0.0123325508898672,0.3742922991777356,0.3746761167175377,0.3143115241013619
graph_040_mu_0_3_node_370,28,0.2369230769230769,0.0006737956941404,0.3954869358669833,2.5285285285285286,0.0171276611965246,19.023,8.977,2.122333333333333,0.3206071428571428,0.1921827920910205,0.0094322775310577,0.1909363728470111,0.1912241253307614,0.3847721091426782
graph_040_mu_0_3_node_787,47,0.2191919191919192,0.0020250001677387,0.4227676682183665,2.365365365365365,0.0228150097512447,31.053,15.947,1.9485484432234432,0.3392978723404254,0.4956810149198755,0.0165324086019645,0.204328416399197,0.2048398683580841,0.930897305416554
graph_040_mu_0_3_node_907,28,0.2354497354497354,0.0007401849875894,0.4150394682176984,2.4094094094094096,0.0224499123540312,16.031,11.969,1.341542424242424,0.4274642857142858,0.2562283360692568,0.0125759753842098,0.2718870882740447,0.2722706371694162,0.3419960933864479
graph_040_mu_0_3_node_608,23,0.1383399209486166,0.000466082582774,0.391304347826087,2.555555555555556,0.0152303064032239,14.003,8.997,1.5566051587301593,0.3911739130434782,0.1179186700811239,0.0097415686862621,0.2431467702520335,0.2434350710215802,0.1834944517945584
graph_040_mu_0_3_node_78,26,0.2061538461538461,0.0007194094977663,0.4099302421009438,2.43943943943944,0.0175115142341799,15.006,10.994,1.3651595959595957,0.4228461538461539,0.1820692081398204,0.0117048940754039,0.2681143073224753,0.2684666002498394,0.2483923613627936
graph_040_mu_0_3_node_929,24,0.1014492753623188,0.0007359774760405,0.4311609840310746,2.319319319319319,0.0274787845428783,8.011,15.989,0.5021923507864684,0.6662083333333333,0.0856617408153396,0.019747891173775,0.4997727738211609,0.500284815017462,0.042226902834743
graph_040_mu_0_3_node_687,41,0.1066126855600539,0.0016995935100714,0.4385425812115891,2.28028028028028,0.0293106855678444,20.012,20.988,0.9536277360066836,0.51190243902439,0.2750957562391184,0.0227247485522823,0.344006868898626,0.3446794110119445,0.2491009774577206
graph_040_mu_0_3_node_299,31,0.1612903225806451,0.0012030890458799,0.4211635750421585,2.374374374374374,0.0216239932535458,17.006,13.994,1.2154005994005992,0.4514193548387095,0.2317530188943596,0.0148987575074528,0.2915116046418567,0.2919600442663848,0.2814933312142614
graph_040_mu_0_3_node_713,26,0.0553846153846153,0.0012422267345356,0.4167709637046308,2.3993993993994,0.0160436752800893,7.998,18.002,0.4449367815706825,0.6923846153846153,0.7078943862883855,0.0185295690781645,0.5296816854971653,0.5302581547973542,0.3123252863022918
graph_040_mu_0_3_node_92,26,0.1692307692307692,0.0007894655679337,0.4171189979123173,2.397397397397397,0.0212847770077705,15.008,10.992,1.3655272727272727,0.4227692307692308,0.1440793508360851,0.011901541760409,0.2680511033681766,0.2684033322812831,0.1966412796900487
graph_040_mu_0_3_node_529,39,0.2252252252252252,0.0013303042348423,0.4324675324675324,2.3123123123123124,0.0251658516321037,27.029,11.971,2.258863636363636,0.3069487179487178,0.2561540414478264,0.0125810846872955,0.1813092425572671,0.1816931262710489,0.5558565602884902
graph_040_mu_0_3_node_188,16,0.0879120879120879,0.000292891086918,0.3908450704225352,2.558558558558558,0.0112172741978591,8.026,7.974,1.0086666666666666,0.498375,0.3134562901476118,0.0082089787450348,0.3320114158305461,0.3322668458584261,0.274766868388559
graph_040_mu_0_3_node_496,20,0.2473684210526315,0.0003279399974252,0.4012048192771084,2.4924924924924925,0.0158201127865044,14.002,5.998,2.335,0.2998999999999999,0.0786150173009026,0.0064943287797057,0.1764052287581698,0.1765974477291121,0.1834688567938936
graph_040_mu_0_3_node_243,48,0.157487922705314,0.0021577791037111,0.4389279437609842,2.2782782782782784,0.0324270760237806,30.01,17.99,1.6682980392156863,0.3747916666666666,0.2979321238118542,0.0191532781561805,0.2306145912221862,0.2311914901376452,0.4802403504468158
graph_040_mu_0_3_node_440,20,0.0894736842105263,0.0004922776280587,0.3978494623655914,2.5135135135135136,0.0141131265049392,9.004,10.996,0.818909090909091,0.5498,0.1441166556924288,0.0119060352540084,0.3791264367816092,0.3794786583083775,0.1179653177133677
graph_040_mu_0_3_node_145,23,0.2055335968379446,0.0005943645212383,0.4042897612302711,2.4734734734734736,0.0165486182914693,13.004,9.996,1.3010222222222223,0.4346086956521739,0.1655291674982011,0.0106425916296934,0.2776396396396396,0.2779599217114358,0.2152391950077173
graph_040_mu_0_3_node_465,18,0.1568627450980392,0.0003366339463748,0.4020120724346076,2.4874874874874875,0.0160030891343682,10.001,7.999,1.2503214285714284,0.444388888888889,0.1048301724274411,0.0086610762859718,0.2856699507389161,0.2859262139756959,0.1310583577361363
graph_040_mu_0_3_node_558,30,0.1425287356321839,0.001079435206917,0.4293081220455522,2.329329329329329,0.022659344427086,16.013,13.987,1.1450274725274725,0.4662333333333333,0.2316636771624008,0.0148913431914439,0.3039882053654024,0.3044363922423359,0.2649137784710366
graph_040_mu_0_3_node_408,39,0.1120107962213225,0.0017581788826951,0.4334056399132321,2.307307307307308,0.0248474302963875,22.014,16.986,1.2962205882352942,0.4355384615384616,0.2226521070682094,0.0183914702501525,0.2784030621238448,0.2789475033104517,0.2884026962868847
graph_040_mu_0_3_node_54,23,0.1936758893280632,0.0006699609356785,0.4122988031366075,2.4254254254254253,0.0184082332486765,12.019,10.981,1.0950386363636355,0.4774347826086958,0.1819212217824274,0.0116904141950474,0.3135978279030909,0.3139496370110616,0.1986903338532774
graph_040_mu_0_3_node_503,16,0.2166666666666666,0.0001809515080367,0.3967434471803018,2.5205205205205203,0.0144387313053642,11.003,4.997,2.2023999999999995,0.3123125,0.0654943647685993,0.0054105418585601,0.185058201058201,0.1852183151648249,0.1441751543982097
graph_040_mu_0_3_node_893,33,0.1534090909090909,0.0012542294139162,0.4296774193548387,2.3273273273273274,0.0235742321928333,19.017,13.983,1.360503296703297,0.4237272727272725,0.2316414674932623,0.0148863853657236,0.2688305630428271,0.2692787080243579,0.3146712569827712
graph_040_mu_0_3_node_272,31,0.2494623655913978,0.0009367691109648,0.427105600684053,2.3413413413413413,0.0244381475435703,20.025,10.975,1.8256030303030295,0.3540322580645161,0.2348486201373352,0.0115341227343881,0.215107103218646,0.2154589005994843,0.4274873091630687
graph_040_mu_0_3_node_262,27,0.2336182336182336,0.000716358450457,0.4004008016032064,2.497497497497497,0.0169695117529422,17.019,9.981,1.7063642857142851,0.3696666666666666,0.2134978351073488,0.010490772713911,0.2267638802455637,0.2270837640640818,0.3633753202145807
graph_040_mu_0_3_node_966,23,0.1976284584980237,0.0005887341983149,0.4227676682183665,2.365365365365365,0.0246023093230491,11.063,11.937,0.9340560606060604,0.5189999999999998,0.3717680706843491,0.012368651942706,0.350698635877115,0.3510810374466572,0.341406109886656
graph_040_mu_0_3_node_536,28,0.3227513227513227,0.0005076365429502,0.3970588235294117,2.5185185185185186,0.0192207308897582,21.02,6.98,3.018333333333333,0.2492857142857142,0.1494795411287741,0.00733305788768,0.1424131868131867,0.1426369695921386,0.4487850738408993
graph_040_mu_0_3_node_119,24,0.213768115942029,0.0005225261576022,0.4172932330827067,2.3963963963963963,0.023287597202338,14.031,9.969,1.4137999999999995,0.415375,0.2135334492059166,0.010472540721284,0.2622340269277846,0.2625534647846487,0.2993153518907046
graph_040_mu_0_3_node_379,24,0.1847826086956521,0.0006667927100048,0.4046172539489672,2.4714714714714714,0.0168889531269945,14.006,9.994,1.4015999999999995,0.4164166666666667,0.130993813936963,0.0108209965378758,0.2629635627530364,0.2632838013197973,0.1834799679050047
graph_040_mu_0_3_node_663,32,0.1794354838709677,0.0010946820683323,0.4236641221374045,2.36036036036036,0.0246938165997339,17.01,14.99,1.1351619047619046,0.4684375,0.24827223193732,0.0159586899979443,0.3058708994708994,0.3063512407897968,0.2814866396254764
graph_040_mu_0_3_node_298,29,0.1652421652421652,0.0007144150478256,0.4192194712547209,2.385385385385385,0.025243228431113,14.009,14.991,0.9356809523809524,0.5169310344827587,0.2483101646284248,0.0159590364636352,0.3485949716038635,0.3490752524718428,0.2152819476958893
graph_040_mu_0_3_node_670,22,0.1991341991341991,0.0004880685715766,0.4202776609171224,2.37937937937938,0.0203283125781398,13.009,8.991,1.4474999999999996,0.4086818181818182,0.1489360567694786,0.0095718569709223,0.2568340852130325,0.257122175390394,0.2152511950077173
graph_040_mu_0_3_node_340,91,0.120020429009193,0.0075099994887191,0.4812138728323699,2.078078078078078,0.0555643837718936,60.014,30.986,1.936860511679645,0.3405054945054944,0.4061132489354894,0.0335504343625094,0.2051871026091393,0.2061822543667927,0.7733294018823986
graph_040_mu_0_3_node_139,29,0.2068965517241379,0.0007745179693638,0.4145228215767635,2.4124124124124124,0.0206738028410234,17.03,11.97,1.424048484848485,0.4127586206896552,0.2562206364400252,0.01257849266978,0.2600835520147003,0.2604671575929467,0.3633625646758288
graph_040_mu_0_3_node_29,28,0.2222222222222222,0.0007284302866853,0.4197478991596639,2.3823823823823824,0.0221441529291538,18.005,9.995,1.801555555555556,0.3569642857142856,0.1310015331270134,0.0108221517790228,0.2172617946345976,0.2175821473373969,0.235919787018151
graph_040_mu_0_3_node_843,52,0.1613876319758672,0.0025653282704032,0.450812274368231,2.2182182182182184,0.0383504202453065,33.011,18.989,1.7386040591675265,0.3651730769230767,0.2488878535053337,0.0205604280729076,0.223374549113952,0.2239835814142955,0.432567900300557
graph_040_mu_0_3_node_62,34,0.213903743315508,0.001032545134445,0.4186923721709975,2.3883883883883885,0.0240910169217679,20.049,13.951,1.443391941391941,0.4103235294117647,0.2988747124304584,0.0146554033148042,0.2582178301358628,0.2586649788759602,0.4275410383432296
graph_040_mu_0_3_node_964,18,0.1111111111111111,0.0007838816909025,0.4186923721709975,2.3883883883883885,0.0192936886399798,5.345,12.655,0.4353153846153847,0.7030555555555554,0.514297613995797,0.013007110131398,0.5453604873387483,0.5457657292935019,0.2065701929732639
graph_040_mu_0_3_node_247,38,0.1587301587301587,0.0014209030055641,0.4195716085678286,2.3833833833833835,0.022492376175873,20.095,17.905,1.1247836942469294,0.4711842105263158,0.5574320957353869,0.0185570086523978,0.3083110368545608,0.3088848458190259,0.5900330749700022
graph_040_mu_0_3_node_770,24,0.213768115942029,0.0005445205780386,0.3852680293096799,2.5955955955955954,0.0119899236784658,14.057,9.943,1.4163142857142856,0.4142916666666667,0.3095541437427669,0.010305495916045,0.2613355584082156,0.2616541641002453,0.4345107330844005
graph_040_mu_0_3_node_780,39,0.1696696696696696,0.0014353737046238,0.4119587628865979,2.4274274274274275,0.0206116230199317,26.008,12.992,2.002,0.333128205128205,0.2151586808744173,0.0138323205498597,0.1998545454545455,0.200271129583686,0.4140020429942948
graph_040_mu_0_3_node_52,64,0.2115282919090428,0.003489413110281,0.4696755994358251,2.129129129129129,0.0460896188335291,43.054,20.946,2.0566595311808933,0.32728125,0.4483249588614313,0.0220114948031151,0.1956729878093507,0.1963451772432867,0.8979031440171986
graph_040_mu_0_3_node_544,17,0.1176470588235294,0.0004261031858217,0.3717901004838109,2.68968968968969,0.0066725080368946,9.04,7.96,1.1394027777777778,0.4682352941176471,0.3137334688816225,0.0081910969966208,0.3058353846153845,0.3060903827731656,0.3536632170015576
graph_040_mu_0_3_node_336,57,0.1084175084175084,0.0037457844519422,0.4741338395823445,2.109109109109109,0.0434371695483511,30.017,26.983,1.1127502564102565,0.4733859649122807,0.446909664532674,0.0287268037301409,0.3101014740586806,0.3109665090524745,0.4802745601159542
graph_040_mu_0_3_node_112,30,0.135632183908046,0.0009632938801805,0.4145228215767635,2.4124124124124124,0.0208998108491458,17.006,12.994,1.3091025641025642,0.4331333333333335,0.2152045034189323,0.013833791935659,0.2764424280350438,0.2768588358469285,0.2814973312142614
graph_040_mu_0_3_node_938,14,0.0659340659340659,0.0002609710470024,0.388867263526664,2.5715715715715715,0.0100758190577198,3.026,10.974,0.2764464646464645,0.7838571428571431,0.4294527369431876,0.0113019676058203,0.644844685242518,0.6451960675839867,0.078556477539122
graph_040_mu_0_3_node_308,20,0.1052631578947368,0.0007107010122321,0.4326548289302728,2.3113113113113117,0.0257831044554566,5.944,14.056,0.4243902535373124,0.7028,0.0783655050166373,0.017309083307891,0.5423905517992474,0.5428406575146147,0.0314976138167656
graph_040_mu_0_3_node_362,39,0.2091767881241565,0.001261239805528,0.4354838709677419,2.2962962962962963,0.0317660400137199,23.053,15.947,1.4501005952380952,0.408897435897436,0.3415843610588626,0.0167532464205887,0.2570718551726439,0.2575830442591703,0.4917594390002689
graph_040_mu_0_3_node_499,24,0.1557971014492753,0.000672664609631,0.4054383116883117,2.4664664664664664,0.0173759038030194,11.009,12.991,0.8476307692307693,0.5412916666666667,0.2151557569402685,0.013830813373294,0.3710917293233083,0.3715078810933006,0.1821334726988376
graph_040_mu_0_3_node_315,35,0.1512605042016806,0.0012659183073771,0.4319066147859922,2.315315315315315,0.0255854145026562,20.008,14.992,1.3348012820512818,0.4283428571428571,0.1965100748087073,0.0162324639917675,0.2725494005389648,0.2730298982733152,0.2621528928641002
graph_040_mu_0_3_node_204,20,0.1578947368421052,0.0005000910249018,0.3884136858475894,2.5745745745745747,0.010801948511056,10.075,9.925,1.018333333333333,0.49625,0.3093148491907858,0.0102865775687129,0.3301881720430107,0.3305061198618992,0.3105632218122672
graph_040_mu_0_3_node_779,25,0.1833333333333333,0.0005325309821275,0.4000800961153384,2.4994994994995,0.0166858613153335,17.005,7.995,2.1272321428571432,0.3198,0.1047874714694551,0.0086566651888018,0.1903377630121816,0.1905940131200568,0.2228042303778576
graph_040_mu_0_3_node_504,17,0.2205882352941176,0.0003040506021436,0.4029850746268656,2.4814814814814814,0.0151832835630952,10.005,6.995,1.4307571428571426,0.4114705882352942,0.1158529910440415,0.0074471115596838,0.2590374931581827,0.2592615985851375,0.1655766115443978
graph_040_mu_0_3_node_928,41,0.1402439024390244,0.0017581619349246,0.4339704604691572,2.304304304304304,0.0287917487443812,23.007,17.993,1.278732434640523,0.4388536585365855,0.2358212551105633,0.0194821030250726,0.2811126165501165,0.281689352598969,0.301440986809195
graph_040_mu_0_3_node_373,58,0.2006493506493506,0.0029898584574742,0.4622859787135585,2.163163163163164,0.0424191668662665,37.056,20.944,1.7712588972431085,0.361103448275862,0.4483785400708462,0.0220067304212274,0.2203634128967337,0.2210352792652398,0.7696373625336289
graph_040_mu_0_3_node_579,26,0.1569230769230769,0.0008174673066789,0.4192194712547209,2.385385385385385,0.0199023516131231,13.012,12.988,1.002060606060606,0.4995384615384615,0.2151170279683058,0.0138278809358173,0.3329365853658536,0.3333526944696768,0.2152819850790669
graph_040_mu_0_3_node_709,25,0.2,0.0006402451280329,0.4097621000820344,2.4404404404404403,0.019795433288496,14.029,10.971,1.28042297979798,0.4388400000000001,0.2348817032110192,0.0115275334206451,0.2811525060305547,0.2815040400123194,0.2992041735210516
graph_040_mu_0_3_node_822,31,0.1483870967741935,0.0009614697843636,0.4057676685621446,2.4644644644644647,0.0201405948812073,19.003,11.997,1.5840378787878786,0.3869999999999999,0.1572315155553177,0.0129899211252143,0.2399270588235295,0.2403115781560096,0.2490045596171096
graph_040_mu_0_3_node_502,14,0.2417582417582417,0.0001550928649359,0.3830521472392638,2.6106106106106104,0.0120487537271956,10.002,3.998,2.5035,0.2855714285714284,0.0662194446177591,0.0042562148443024,0.166576923076923,0.1667050230572039,0.1655686115443978
graph_040_mu_0_3_node_886,16,0.1758241758241758,0.000253794804743,0.3795592705167173,2.6346346346346348,0.0103737968046522,8.002,7.998,1.0005714285714284,0.499875,0.1048187281826667,0.0086599837810033,0.3332266666666665,0.3334828650568743,0.0917550469536478
graph_040_mu_0_3_node_306,34,0.196078431372549,0.0011540867856769,0.4052738336713996,2.4674674674674675,0.0183666860716838,20.081,13.919,1.4458006993006989,0.4093823529411766,0.433344727080036,0.0144268498543142,0.2574527147719525,0.2578988394428531,0.6209120740677788
graph_040_mu_0_3_node_383,29,0.2118226600985221,0.0008365471867249,0.4133223003723624,2.41941941941942,0.0219194800561893,18.029,10.971,1.6450709595959596,0.3783103448275863,0.2348621395439871,0.0115282893677965,0.2333146359820525,0.2336662601165232,0.3847362985445861
graph_040_mu_0_3_node_99,49,0.1165587419056429,0.0025652870043705,0.4625,2.1621621621621623,0.0351756702434628,25.017,23.983,1.0432612648221342,0.4894489795918366,0.3972012164336587,0.0255336748905162,0.3240287194076668,0.3247974064487037,0.3975281189794513
graph_040_mu_0_3_node_890,22,0.1948051948051948,0.0005802851295053,0.413151364764268,2.4204204204204203,0.0208169813463226,10.038,11.962,0.8412500000000002,0.5437272727272724,0.2561669716074108,0.0125681528507153,0.3735075396825397,0.3738907171020581,0.2137955557434468
graph_040_mu_0_3_node_720,33,0.1609848484848484,0.0013837972135012,0.4383501535761299,2.2812812812812813,0.0265197859775165,15.131,17.869,0.8511761877828056,0.5414848484848482,0.5571674409529342,0.0185146211870874,0.3715575219270098,0.3721299949079392,0.466123573709798
graph_040_mu_0_3_node_733,81,0.1282051282051282,0.0064133789482091,0.4759409242496427,2.101101101101101,0.0471306800916677,52.032,28.968,1.7966990121947013,0.3576296296296296,0.4798630651627882,0.0308398568741139,0.2177605551315782,0.2186904795986182,0.8446858271923947
graph_040_mu_0_3_node_419,25,0.1766666666666666,0.0007571385131268,0.4072564207093355,2.4554554554554557,0.0160831250500768,12.1,12.9,0.942666083916084,0.5159999999999999,0.4022965783487165,0.0133671269641138,0.3479730363571827,0.3483863022790075,0.3726693618021241
graph_040_mu_0_3_node_407,24,0.0543478260869565,0.0008801397827396,0.3925343811394892,2.5475475475475475,0.0118371174802513,9.962,14.038,0.7108262579525736,0.5849166666666668,0.5499612031209059,0.0144554705066131,0.4135616114784473,0.4140112570049536,0.3904676735713982
graph_040_mu_0_3_node_127,29,0.1428571428571428,0.0011481137087675,0.4280205655526992,2.3363363363363363,0.0236187926739752,14.014,14.986,0.9357269841269842,0.5167586206896554,0.2482387876603629,0.0159540144871212,0.3484268024334469,0.3489069234073655,0.2318874942296059
graph_040_mu_0_3_node_560,37,0.1714285714285714,0.0011583457839795,0.4172932330827067,2.3963963963963963,0.025007704098878,26.013,10.987,2.368585714285715,0.2969459459459459,0.1820054043727511,0.0116967259000875,0.1743678704690831,0.1747201876521353,0.4140415971870814
graph_040_mu_0_3_node_982,18,0.1895424836601307,0.0003723957534038,0.3885647607934656,2.5735735735735736,0.0135107070247889,11.004,6.996,1.5731428571428574,0.3886666666666668,0.0916958127321016,0.0075749480863482,0.2412137931034482,0.241437944918741,0.144176323988853
graph_040_mu_0_3_node_799,30,0.1471264367816092,0.0011059746598619,0.4121287128712871,2.4264264264264264,0.0173762405345952,14.074,15.926,0.8852980769230769,0.5308666666666667,0.495602199138734,0.0165076544943428,0.3614650576065932,0.3619752804595854,0.4345488847209229
graph_040_mu_0_3_node_668,22,0.2294372294372294,0.0005063294316563,0.3931523022432113,2.543543543543544,0.0147983778381889,13.018,8.982,1.4501190476190473,0.4082727272727273,0.1921601692989469,0.0094398889433997,0.2565180609180609,0.256805862945015,0.2778977980510279
graph_040_mu_0_3_node_479,38,0.1066856330014224,0.0017596770302713,0.4347258485639687,2.3003003003003,0.0263517316344292,18.015,19.985,0.9015686274509808,0.525921052631579,0.3310019799835331,0.0212770974232457,0.3567905986474075,0.3574309391230901,0.2980315007799161
graph_040_mu_0_3_node_891,24,0.1594202898550724,0.0006838114924733,0.408923454768727,2.4454454454454453,0.0171129285502607,11.077,12.923,0.8602051282051284,0.5384583333333334,0.402586716976147,0.0133917032358155,0.3686323501060344,0.3690463256820133,0.3413617809023992
graph_040_mu_0_3_node_24,35,0.1579831932773109,0.0013787683299889,0.4117889530090684,2.4284284284284285,0.0213036589165214,19.047,15.953,1.1953685897435895,0.4558000000000001,0.341567087145286,0.0167626937648203,0.295223743789987,0.2957349942555421,0.4060937212326749
graph_040_mu_0_3_node_283,26,0.2769230769230769,0.0005406877795203,0.3917647058823529,2.5525525525525525,0.0163669384497776,18.023,7.977,2.261452380952381,0.3068076923076922,0.1707776487715367,0.0083819802722399,0.1812198506807202,0.1814755406134759,0.3846750623609274
graph_040_mu_0_3_node_538,37,0.1681681681681681,0.0013356366054219,0.427105600684053,2.3413413413413413,0.0262091123407202,19.05,17.95,1.0627840488759608,0.4851351351351353,0.3842977337193605,0.0188608009553508,0.3203190998270124,0.3208943119413535,0.4061873564035465
graph_040_mu_0_3_node_462,46,0.1638477801268499,0.0019697234844073,0.4422310756972111,2.2612612612612613,0.0330117934732065,24.06,21.94,1.0976543149317135,0.4769565217391306,0.4696709825040761,0.0230545096100144,0.3132089027314571,0.3139121113247097,0.4919205195520886
graph_040_mu_0_3_node_786,42,0.1626016260162601,0.0018323413089311,0.4358638743455497,2.294294294294294,0.0296776807317578,26.015,15.985,1.6279480769230767,0.3805952380952382,0.2095306047224189,0.0173076914145047,0.23503162710277,0.2355441317304669,0.3407678769029453
