,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_059_mu_0_3_node_848,40,0.1217948717948717,0.0016671846473179,0.4590992647058823,2.1781781781781784,0.0485175756789255,25.012,14.988,1.6690769230769231,0.3747,0.0770630602777068,0.018610876442197,0.2305476566161377,0.2310392765114018,0.1285639883444665
graph_059_mu_0_3_node_740,44,0.0961945031712473,0.0023072703425977,0.4495949594959496,2.224224224224224,0.0359516424780915,24.035,19.965,1.2044289473684209,0.4537499999999998,0.2005651029043103,0.0221827541041136,0.2934754110339787,0.2941301319667791,0.2410261989956427
graph_059_mu_0_3_node_420,52,0.1003016591251885,0.0032719373692267,0.4629286376274328,2.16016016016016,0.0421937525329637,33.031,18.969,1.741627106983144,0.3647884615384614,0.1282497390900391,0.0222722242507128,0.2230896803308333,0.2237121267344227,0.2231298540598117
graph_059_mu_0_3_node_291,16,0.0583333333333333,0.0003245576181154,0.4119587628865979,2.4274274274274275,0.0166761865111215,6.014,9.986,0.6024888888888889,0.624125,0.0675105182327256,0.0117252372666043,0.4536600790513833,0.4539872747390158,0.0405863128273563
graph_059_mu_0_3_node_125,28,0.1587301587301587,0.0007439893720815,0.4330299089726918,2.309309309309309,0.0400924347197413,19.017,8.983,2.119666666666667,0.3208214285714285,0.046198779810126,0.0111535009998226,0.191082269503546,0.1913768620471264,0.0976943444176385
graph_059_mu_0_3_node_331,36,0.1142857142857142,0.0014381227844104,0.4418398938522777,2.2632632632632634,0.0410382599098987,23.016,12.984,1.7731748251748258,0.3606666666666666,0.0667650438973766,0.0161220422707944,0.2200175604334537,0.2204434195208073,0.113108090763946
graph_059_mu_0_3_node_739,19,0.1695906432748538,0.000403294051964,0.4211635750421585,2.374374374374374,0.0208335388093876,9.019,9.981,0.9054361111111112,0.5253157894736842,0.0674994895256801,0.0117179632377973,0.3563157019704432,0.356642798145527,0.0608800230885647
graph_059_mu_0_3_node_25,35,0.1764705882352941,0.0013331224665179,0.421875,2.3703703703703702,0.0226544491358062,22.023,12.977,1.6989636752136754,0.3707714285714287,0.2081714461574987,0.0138507385009429,0.2276040086082928,0.2280296103025466,0.3525475570109183
graph_059_mu_0_3_node_944,37,0.1576576576576576,0.0011735199684543,0.4479820627802691,2.2322322322322323,0.0469810617175571,25.008,11.992,2.085818686868686,0.3241081081081082,0.0616561910727608,0.0148909132731537,0.1933991662235613,0.1937925531765358,0.1285478146111296
graph_059_mu_0_3_node_398,34,0.1149193548387096,0.0012054356723789,0.4280205655526992,2.3363363363363363,0.0298227290263645,17.025,16.975,1.0041810606060606,0.4992647058823529,0.1705538638834244,0.0188593343410233,0.3327347286940136,0.3332911958340415,0.1607674969641915
graph_059_mu_0_3_node_83,29,0.0862068965517241,0.0013508695405056,0.4438027543314082,2.253253253253253,0.0273737342541959,10.019,18.981,0.5281176900584795,0.6545172413793102,0.3203336503438722,0.0201962948236021,0.486504945054945,0.4871268457163313,0.1687311163835144
graph_059_mu_0_3_node_664,42,0.0952380952380952,0.002011036072197,0.4532667876588022,2.206206206206206,0.033152062991519,19.02,22.98,0.8280697680465985,0.5471428571428572,0.2407019110399547,0.0254166794476084,0.3766268899358952,0.3773801608833166,0.1990114343713027
graph_059_mu_0_3_node_696,23,0.1264822134387351,0.0006028783033265,0.415211970074813,2.4084084084084085,0.0265427843774244,14.011,8.989,1.5592519841269843,0.3908260869565217,0.0462217609609197,0.0111616011665755,0.2428867126235548,0.243181405219777,0.0668664658651177
graph_059_mu_0_3_node_665,114,0.0773809523809523,0.0118338789891742,0.515214027849407,1.940940940940941,0.1127619561613561,77.036,36.964,2.0844102230572816,0.3242456140350876,0.1900647659418827,0.0458983060626618,0.1934965182830879,0.1947122432771426,0.3908414896213322
graph_059_mu_0_3_node_588,59,0.1046365914786967,0.0037767151607162,0.4629286376274328,2.16016016016016,0.039554614072966,35.019,23.981,1.460572901373988,0.4064576271186439,0.2511670332902951,0.0265249194767819,0.255073506446136,0.2558603892093507,0.356077674841309
graph_059_mu_0_3_node_838,46,0.1719806763285024,0.0019806653828986,0.4393139841688654,2.2762762762762763,0.0321702170402354,29.015,16.985,1.7085977752639518,0.3692391304347826,0.2722738769913901,0.0181318234799987,0.226427432332269,0.2269846654364112,0.464739205326533
graph_059_mu_0_3_node_272,40,0.1384615384615384,0.0018888882464755,0.4293081220455522,2.329329329329329,0.0248856983859808,21.015,18.985,1.107291955378643,0.4746249999999999,0.399091590830884,0.019947186894882,0.3111691040025255,0.3117915841894477,0.4412774079550003
graph_059_mu_0_3_node_834,27,0.1282051282051282,0.0010338546982957,0.4079216006533279,2.4514514514514514,0.0142988672633531,13.982,13.018,1.075103746253746,0.4821481481481482,0.2966787055181424,0.0136274248149285,0.3177112809482066,0.3181380016787808,0.3176370591836003
graph_059_mu_0_3_node_58,22,0.2121212121212121,0.0005614207009992,0.3948616600790514,2.5325325325325325,0.0131867244747007,13.005,8.995,1.4459722222222218,0.4088636363636364,0.151760907836224,0.0095716436382515,0.2569682539682539,0.2572631237907147,0.219238859819872
graph_059_mu_0_3_node_547,17,0.1544117647058823,0.0003237753792815,0.4021739130434782,2.4864864864864864,0.0155725278443193,9.012,7.988,1.1286428571428573,0.4698823529411766,0.0540113459622817,0.0093787600589509,0.307111111111111,0.3073729100184216,0.0608325509866786
graph_059_mu_0_3_node_977,27,0.2051282051282051,0.0007394993349486,0.4133223003723624,2.41941941941942,0.0245032961043424,18.009,8.991,2.003375,0.3329999999999999,0.0903029450860058,0.0099903140263882,0.1997652173913044,0.2000600528424873,0.1807283180380935
graph_059_mu_0_3_node_892,28,0.1904761904761904,0.0007810381790626,0.4012048192771084,2.4924924924924925,0.0181763288017807,17.014,10.986,1.5494919191919194,0.3923571428571429,0.1761770564350169,0.0117264966451699,0.2440748381128584,0.2444350470442876,0.2723887953674934
graph_059_mu_0_3_node_57,24,0.1212121212121212,0.0006819392125067,0.392226148409894,2.5495495495495497,0.0121540634999141,12.005,11.995,1.001170163170163,0.4997916666666666,0.2726413376572553,0.0125542134691995,0.3331689931689931,0.3335621430817091,0.2500920819687444
graph_059_mu_0_3_node_40,54,0.1446540880503144,0.0025952588140769,0.4534725374489333,2.205205205205205,0.0456646633353001,36.012,17.988,2.0022102941176474,0.3331111111111111,0.1806472815363169,0.019987891957875,0.1998428956737512,0.2004332862245592,0.361503605919984
graph_059_mu_0_3_node_649,35,0.1226890756302521,0.0012868206892171,0.4204545454545454,2.3783783783783785,0.0239500713399006,19.029,15.971,1.19275,0.4563142857142858,0.256210495021608,0.017046092101868,0.2956469290607222,0.2961705695373695,0.3045550799593008
graph_059_mu_0_3_node_999,23,0.1581027667984189,0.0007126195616884,0.390539483971853,2.5605605605605604,0.0113341419115919,14.978,8.022,1.8681464646464647,0.348782608695652,0.2089446039950457,0.0083465902924565,0.2112516968095914,0.2115147125452321,0.3645093585357895
graph_059_mu_0_3_node_414,15,0.1333333333333333,0.0002493380257298,0.3994402239104358,2.503503503503504,0.0140879270980146,7.007,7.993,0.876875,0.5328666666666666,0.0540333607424333,0.0093852677197619,0.3632213438735177,0.3634832722002193,0.0473098367848948
graph_059_mu_0_3_node_502,37,0.1156156156156156,0.0016204850883242,0.4293081220455522,2.329329329329329,0.02444305672747,17.022,19.978,0.852507236842105,0.5399459459459458,0.420045726718637,0.0209899006160692,0.3698469388578388,0.3705017846495243,0.3572798803921043
graph_059_mu_0_3_node_360,21,0.1380952380952381,0.0005790439880368,0.4129805704836709,2.4214214214214214,0.0158807904428624,10.012,10.988,0.9117090909090904,0.5232380952380953,0.1991163600189827,0.0116388645634845,0.3543451612903225,0.3547052704444627,0.1630741204771869
graph_059_mu_0_3_node_964,16,0.1916666666666666,0.0003178669133369,0.3934619929105947,2.541541541541541,0.01630925249428,9.005,6.995,1.2877714285714288,0.4371875,0.0702474276316422,0.0077728074073204,0.279757492877493,0.2799867545455297,0.0903665823203831
graph_059_mu_0_3_node_935,37,0.1714285714285714,0.0013102227724489,0.4209860935524652,2.3753753753753752,0.0243021841349508,23.014,13.986,1.6458819513819511,0.378,0.2242210577769022,0.014930241620797,0.2330535032274852,0.2335122115556699,0.352585729471907
graph_059_mu_0_3_node_353,21,0.2142857142857142,0.0005395802053814,0.3875096974398759,2.5805805805805804,0.0112115802277951,12.002,8.998,1.3339166666666664,0.4284761904761904,0.1900319296469891,0.0094487720286579,0.2726524064171121,0.2729473551689909,0.2533941371121416
graph_059_mu_0_3_node_224,27,0.0997150997150997,0.0008138299842554,0.4383501535761299,2.2812812812812813,0.0271363921926031,15.02,11.98,1.2545,0.4437037037037039,0.081007930440997,0.0140654861430545,0.2851282392026578,0.2855209752330069,0.0878977108235155
graph_059_mu_0_3_node_990,21,0.0761904761904762,0.0008347398902329,0.4074225122349103,2.454454454454454,0.0158781607875162,7.978,13.022,0.6129846153846151,0.6200952380952378,0.4106922128864611,0.0134597730982658,0.4494331896551722,0.4498598736405075,0.2204463279003664
graph_059_mu_0_3_node_472,30,0.1126436781609195,0.0010878074333473,0.4416445623342175,2.264264264264264,0.0290635726916967,13.022,16.978,0.7671617647058825,0.5659333333333332,0.1147799006149633,0.0199349264241503,0.3946539816772373,0.3952104013743786,0.0879340954765729
graph_059_mu_0_3_node_172,20,0.2368421052631578,0.0003180170639951,0.3972166998011928,2.517517517517517,0.0168101715749093,13.006,6.994,1.860714285714286,0.3496999999999999,0.0732618356344909,0.0077354047382844,0.2119132501485442,0.2121425391676917,0.1361170254739285
graph_059_mu_0_3_node_792,65,0.1019230769230769,0.0048048192092554,0.4648673801768264,2.151151151151151,0.0419251914851679,41.034,23.966,1.712721312503921,0.3687076923076924,0.2510391535867912,0.026507709118662,0.2260320474624245,0.22681874883866,0.4294334659354763
graph_059_mu_0_3_node_884,33,0.1363636363636363,0.0014375873234921,0.4428191489361702,2.2582582582582584,0.0269474099487339,16.032,16.968,0.9452678733031676,0.5141818181818184,0.2720592462115419,0.0181127114794496,0.3460891725746903,0.3466453743643436,0.2564415233973131
graph_059_mu_0_3_node_955,18,0.2156862745098039,0.0003241967315722,0.391304347826087,2.555555555555556,0.0147752313845835,10.014,7.986,1.2553142857142856,0.4436666666666669,0.0836651722608258,0.0088325622376399,0.2851139996821864,0.2853757501987762,0.1047279541593252
graph_059_mu_0_3_node_348,20,0.131578947368421,0.0005081256966208,0.4242038216560509,2.3573573573573574,0.0203427896615501,12.02,7.98,1.5077380952380954,0.3990000000000001,0.0539689817535176,0.0093688616832886,0.2492535650623885,0.2495151533658766,0.0811656307777159
graph_059_mu_0_3_node_453,24,0.1702898550724637,0.000624334027145,0.4256497656582871,2.349349349349349,0.0275138879431771,11.013,12.987,0.8482657342657344,0.5411250000000001,0.1304451366355894,0.0144301393080757,0.3709415701415702,0.3713671924846192,0.1104597915949661
graph_059_mu_0_3_node_826,39,0.1808367071524966,0.0017506680098941,0.4258312020460358,2.3483483483483485,0.0219800496458285,24.014,14.986,1.6027428571428577,0.3842564102564104,0.3165759066170042,0.0157363328248842,0.2378273809523809,0.2383189030851088,0.5068097308742069
graph_059_mu_0_3_node_611,35,0.134453781512605,0.0012125765047041,0.4457831325301205,2.2432432432432434,0.0435171426869904,21.012,13.988,1.5023397435897436,0.3996571428571429,0.0719209188618892,0.0173692466453754,0.2497375983061101,0.2501963119924826,0.1079984068924428
graph_059_mu_0_3_node_450,29,0.1157635467980295,0.0012024520557887,0.4193954659949622,2.3843843843843846,0.0212079184138949,17.02,11.98,1.421368181818182,0.4131034482758621,0.0809875893042867,0.0140667487896702,0.2603408495220474,0.2607336370717407,0.1081992911870419
graph_059_mu_0_3_node_710,21,0.1285714285714285,0.0006472488380212,0.4249255635899617,2.353353353353353,0.0198659807917832,7.024,13.976,0.5040673076923077,0.6655238095238094,0.3183883519468644,0.0146293698044174,0.498895537525355,0.4993534374607925,0.159415139002786
graph_059_mu_0_3_node_894,19,0.0935672514619883,0.0006399062133043,0.427105600684053,2.3413413413413413,0.0201504054020717,7.017,11.983,0.5859530303030304,0.630684210526316,0.0810202352215165,0.0140694396326834,0.4606414326414327,0.4610340609902099,0.040585222925153
graph_059_mu_0_3_node_18,29,0.1231527093596059,0.0011973730863424,0.4397007042253521,2.274274274274274,0.0268962201280341,14.015,14.985,0.9357712454212456,0.5167241379310347,0.3150359226201443,0.0157444037419885,0.3483955125062557,0.3488866796340212,0.2942340779709618
graph_059_mu_0_3_node_474,42,0.0929152148664343,0.00187208695541,0.4393139841688654,2.2762762762762763,0.041766814214851,26.021,15.979,1.629128846153846,0.380452380952381,0.0821673581853573,0.0198408134309539,0.2349267461546774,0.2354508892911689,0.1337122721520888
graph_059_mu_0_3_node_477,52,0.1229260935143288,0.0028567967449503,0.4410596026490066,2.267267267267268,0.0315272817942794,30.038,21.962,1.3687659737579243,0.4223461538461538,0.3522793499803011,0.0234412218491103,0.2677349018268125,0.2684553474956065,0.4807765052254573
graph_059_mu_0_3_node_296,27,0.1282051282051282,0.0009354051895344,0.4064279902359642,2.4604604604604603,0.0161304681239742,14.014,12.986,1.07963986013986,0.4809629629629631,0.2353307287278266,0.0137548640809683,0.3166454258163844,0.317071099102854,0.2535693700394384
graph_059_mu_0_3_node_976,17,0.125,0.0003364460949722,0.3851195065535852,2.5965965965965965,0.0103946749122756,9.003,7.997,1.1260119047619048,0.4704117647058823,0.168061779642735,0.0084028977181825,0.307550468050468,0.3078125617142205,0.1891004435349173
graph_059_mu_0_3_node_546,33,0.0890151515151515,0.0012162989191445,0.4441974210760337,2.2512512512512517,0.0378256720928927,19.015,13.985,1.3599917582417584,0.4237878787878786,0.0719088133048152,0.0173653004776814,0.2688750524109014,0.269333607673454,0.0977069721771542
graph_059_mu_0_3_node_352,105,0.0763736263736263,0.0121262515573523,0.5149484536082474,1.941941941941942,0.0835557641220816,62.061,42.939,1.4455590532217577,0.4089428571428572,0.2903065519974908,0.050416583671938,0.2570330166775808,0.2584435893362703,0.4192191277039923
graph_059_mu_0_3_node_335,89,0.1037155840684309,0.0074384124429211,0.4816779170684667,2.076076076076076,0.0570077436559188,58.028,30.972,1.8740546297788232,0.348,0.3244027736639008,0.0342568383598494,0.2106604474581166,0.211678027152698,0.5969340248806018
graph_059_mu_0_3_node_138,23,0.0909090909090909,0.000822984581592,0.4164235097957482,2.4014014014014013,0.0162769290144695,7.017,15.983,0.4393071428571428,0.6949130434782607,0.3360133438492723,0.0167931052192387,0.5325284788108791,0.533052100312278,0.1471539667001086
graph_059_mu_0_3_node_586,21,0.1428571428571428,0.0004979133134074,0.3925343811394892,2.5475475475475475,0.0140943154586691,12.007,8.993,1.3356666666666666,0.4282380952380953,0.1441447279773532,0.0096005082449536,0.2724714795008912,0.2727662644655791,0.1922822692952005
graph_059_mu_0_3_node_475,22,0.1255411255411255,0.000596663771809,0.4307891332470893,2.3213213213213213,0.0321660775253683,8.962,13.038,0.6894802664655605,0.5926363636363637,0.0693468908969741,0.0161445474319992,0.4214744367639528,0.4219016716975409,0.0458195700920018
graph_059_mu_0_3_node_674,20,0.1210526315789473,0.0005955564839219,0.3936170212765957,2.5405405405405403,0.0118603557795401,9.021,10.979,0.822419191919192,0.5489499999999999,0.2860019925050023,0.0114268817016036,0.3783742120875047,0.378734002966838,0.2343441735172738
graph_059_mu_0_3_node_961,18,0.1372549019607843,0.0003252565062288,0.4013660104459622,2.4914914914914914,0.0201869714557239,8.013,9.987,0.8028000000000002,0.5548333333333333,0.1003257349360497,0.0110963685148676,0.38396336996337,0.3842906412544095,0.0803825849842196
graph_059_mu_0_3_node_554,75,0.0951293759512937,0.0052611991165519,0.4798270893371757,2.084084084084084,0.0793013068929246,50.023,24.977,2.0030333850931674,0.3330266666666666,0.1284235306727679,0.0310145399694223,0.1997830381667408,0.2006033834106666,0.2519929552712843
graph_059_mu_0_3_node_608,15,0.1333333333333333,0.0003452200589374,0.3869093725793958,2.5845845845845847,0.0088596768413265,7.013,7.987,0.8784821428571429,0.5324666666666666,0.244945694662569,0.0082631897779651,0.3628656126482212,0.363127344492074,0.2146705547554578
graph_059_mu_0_3_node_719,23,0.1778656126482213,0.0006174989111096,0.4224101479915433,2.3673673673673674,0.02157578989671,13.01,9.99,1.3026194444444448,0.4343478260869566,0.0675375083592046,0.0117298058334064,0.2774342500395131,0.277761726885217,0.0878860335325669
graph_059_mu_0_3_node_344,22,0.1125541125541125,0.0006225408803921,0.4155574043261231,2.4064064064064064,0.019732225766154,9.019,12.981,0.6950384615384614,0.5900454545454548,0.0877633152606812,0.015241526911108,0.4185174731182794,0.4189428433061454,0.0609041447228354
graph_059_mu_0_3_node_791,23,0.1225296442687747,0.0005070063565747,0.4181665969024696,2.391391391391392,0.0216442066174042,12.017,10.983,1.0946959595959591,0.4775217391304349,0.074262472301132,0.0128952554298663,0.3136749463749462,0.3140349390241804,0.0811477845664849
graph_059_mu_0_3_node_904,20,0.1684210526315789,0.0004972996259018,0.3906922174423152,2.55955955955956,0.0122581409114264,10.024,9.976,1.0057460317460318,0.4988,0.2108539350650206,0.0104747267684101,0.3323196480938415,0.332646602074702,0.2112088397503142
graph_059_mu_0_3_node_860,24,0.0562770562770562,0.0007657784968167,0.3953304313415117,2.5295295295295297,0.0120720029199268,12.922,11.078,1.168864335664336,0.4615833333333332,0.2523920987638561,0.0115990223391187,0.300196166090903,0.3005592925706943,0.2709523960076967
graph_059_mu_0_3_node_629,28,0.2248677248677248,0.0006240985629481,0.4337820234476769,2.305305305305305,0.0432236168750261,21.002,6.998,3.0013333333333336,0.2499285714285714,0.0359776216562848,0.0086898603932426,0.1428114285714285,0.1430409690700328,0.1079602670830693
graph_059_mu_0_3_node_821,19,0.1578947368421052,0.0003951613704998,0.4224101479915433,2.3673673673673674,0.0260518296350348,10.008,8.992,1.1132976190476187,0.4732631578947369,0.0462341333454796,0.0111655695936628,0.3099982202447164,0.3102929338266015,0.0514076332356827
graph_059_mu_0_3_node_480,24,0.1557971014492753,0.0006020020756872,0.4171189979123173,2.397397397397397,0.0219666802991165,13.012,10.988,1.1848588744588746,0.4578333333333332,0.1151007807042003,0.012152943892249,0.2968993672254263,0.2972595471980834,0.1361151850379418
graph_059_mu_0_3_node_600,20,0.0578947368421052,0.0007079036041286,0.4008828250401284,2.4944944944944947,0.0133931564430123,6.03,13.97,0.4320379620379621,0.6984999999999998,0.2895411455454515,0.0146898490688466,0.5367948577603749,0.5372525316029562,0.0829471456251026
graph_059_mu_0_3_node_94,28,0.1402116402116402,0.0007152918218545,0.421875,2.3703703703703702,0.0321825409788593,20.002,7.998,2.501,0.285642857142857,0.0411177199228172,0.0099317413687745,0.1666190476190475,0.1668813631775139,0.1028152664713654
graph_059_mu_0_3_node_614,31,0.0838709677419354,0.0010189305363375,0.4337820234476769,2.305305305305305,0.0325913582082241,17.017,13.983,1.2173516483516482,0.4510645161290321,0.0719023527620678,0.0173624577979125,0.2912248639455782,0.2916832935750924,0.087453166730413
graph_059_mu_0_3_node_771,25,0.1466666666666666,0.00068162796935,0.4315334773218142,2.3173173173173174,0.0252708972677422,17.018,7.982,2.1370535714285714,0.3192799999999999,0.0539842628930578,0.0093708243079195,0.1899995185131687,0.1902612580480547,0.1014270838767625
graph_059_mu_0_3_node_62,25,0.1633333333333333,0.0007710046765834,0.3923802042419481,2.5485485485485486,0.0120296448297837,15.013,9.987,1.5036805555555557,0.39948,0.2273725302888033,0.010455785951379,0.2496051103368176,0.2499325318603898,0.3413336050469038
graph_059_mu_0_3_node_350,19,0.1461988304093567,0.0005237704256225,0.4174676138737986,2.3953953953953957,0.0214846206910229,8.025,10.975,0.7344696969696969,0.5776315789473686,0.1854105981137622,0.0116734230326104,0.4063078703703703,0.4066675064667472,0.1349955865069786
graph_059_mu_0_3_node_809,20,0.0631578947368421,0.0005594887276822,0.4070904645476773,2.4564564564564564,0.0151957708396315,5.027,14.973,0.3363323343323343,0.74865,0.3899569585835558,0.0155836063590641,0.5984395323705667,0.5989300172671659,0.1301384435244187
graph_059_mu_0_3_node_996,26,0.1569230769230769,0.0007069828510506,0.4178168130489335,2.393393393393393,0.0253043753617147,13.033,12.967,1.009,0.4987307692307692,0.1303227422781296,0.0144049522058771,0.3323246376811593,0.3327496606763237,0.130693939660938
graph_059_mu_0_3_node_596,23,0.1422924901185771,0.0004201215741511,0.4159034138218151,2.4044044044044046,0.0292574904267319,14.0,9.0,1.555555555555556,0.3913043478260869,0.0462668699121144,0.011176163766399,0.2432432432432432,0.2435382961888552,0.0719706865299558
graph_059_mu_0_3_node_329,46,0.1391304347826087,0.0026043669786297,0.4381578947368421,2.2822822822822824,0.0264527699310951,24.006,21.994,1.0915064935064929,0.4781304347826088,0.4644790869570726,0.0230962415450978,0.3141746478873238,0.3148958576327426,0.5068555814966135
graph_059_mu_0_3_node_796,51,0.0815686274509804,0.0032129212313602,0.4681349578256795,2.136136136136136,0.0393115634192403,25.038,25.962,0.9646411036789296,0.5090588235294117,0.1755308864240312,0.0304827715607982,0.341450902195739,0.3423021740799449,0.1690876035376073
graph_059_mu_0_3_node_993,25,0.06,0.000858570610653,0.423125794155019,2.3633633633633635,0.0196670015857353,8.018,16.982,0.4723608193277311,0.6792799999999998,0.1778758247369231,0.0187830876112581,0.5143716577540108,0.5149280259531529,0.0837972493818056
graph_059_mu_0_3_node_199,97,0.0730240549828178,0.0097582823371891,0.5027679919476598,1.988988988988989,0.0736699491787188,60.049,36.951,1.6257122585695338,0.380938144329897,0.2498374905153343,0.0433846817064053,0.2352965839048028,0.2365105249498604,0.3989346638985059
graph_059_mu_0_3_node_32,26,0.1169230769230769,0.0008873231941698,0.4100985221674877,2.4384384384384385,0.0163910190299004,12.027,13.973,0.8613463203463203,0.5374230769230769,0.3618114911763965,0.0145572915463399,0.3674979888746254,0.3679559408857769,0.310285298429568
graph_059_mu_0_3_node_246,32,0.127016129032258,0.0013858125515122,0.4092585006145022,2.443443443443444,0.015252813353095,16.015,15.985,1.0020615384615383,0.49953125,0.4161466848100182,0.0166389464725327,0.3329283713485393,0.3334523673342345,0.4164452376402158
graph_059_mu_0_3_node_24,20,0.0980392156862745,0.0004957717847521,0.3740172220142269,2.6736736736736737,0.0070632292929872,11.022,8.978,1.228492063492063,0.4489000000000001,0.2830726090247667,0.0092792955103518,0.2894403714565005,0.2897346458317661,0.315248608516646
graph_059_mu_0_3_node_684,30,0.1241379310344827,0.0010621010784327,0.4493927125506073,2.225225225225225,0.0417410219693516,16.007,13.993,1.1440109890109889,0.4664333333333333,0.0719410751778634,0.0173759389838332,0.3041535615171137,0.3046122885348992,0.0822566576215368
graph_059_mu_0_3_node_527,20,0.0894736842105263,0.0006718354941267,0.4100985221674877,2.4384384384384385,0.0169899274741274,6.005,13.995,0.4291904761904762,0.6997499999999998,0.3644873912243485,0.0145606099865006,0.5381934065934066,0.5386518984556685,0.1562210223470116
graph_059_mu_0_3_node_87,107,0.0781167342620349,0.0117247960028424,0.512570548999487,1.950950950950951,0.078411846926232,70.075,36.925,1.898467305027936,0.3450934579439253,0.2496819238949041,0.0433535513076452,0.2085384295127758,0.209752317033109,0.4734469870494833
graph_059_mu_0_3_node_396,25,0.0833333333333333,0.0009409329278501,0.4075887392900856,2.4534534534534536,0.0149695392565485,10.909,14.091,0.7758110455720753,0.5636400000000004,0.3203049675585679,0.014749081913978,0.3926446499975913,0.3931064332328828,0.2251309015420871
graph_059_mu_0_3_node_866,16,0.225,0.0002174416042275,0.4199243379571248,2.3813813813813813,0.0215351996836597,10.011,5.989,1.6733333333333336,0.3743125,0.0405027438394926,0.0070312551728739,0.2302775742775743,0.2304738836003459,0.0676218308326015
graph_059_mu_0_3_node_518,41,0.1756097560975609,0.0017599452677984,0.4434087882822903,2.255255255255255,0.039594771287926,26.018,14.982,1.737150715950717,0.3654146341463415,0.1504813816951912,0.01664687946561,0.2235612356430448,0.2240526912124074,0.261109603021501
graph_059_mu_0_3_node_58,22,0.2121212121212121,0.0005614207009992,0.3948616600790514,2.5325325325325325,0.0131867244747007,13.005,8.995,1.4459722222222218,0.4088636363636364,0.151760907836224,0.0095716436382515,0.2569682539682539,0.2572631237907147,0.219238859819872
graph_059_mu_0_3_node_975,21,0.1578947368421052,0.0004791340321944,0.3893219017926734,2.5685685685685686,0.0108584368674797,11.026,9.974,1.106125,0.4749523809523809,0.2268176238457322,0.0104382742667054,0.3114682486631016,0.3117951586209708,0.2277331758290499
graph_059_mu_0_3_node_497,21,0.1,0.0005657339137013,0.4185169669040637,2.3893893893893896,0.0205066855116182,10.01,10.99,0.9112121212121208,0.5233333333333333,0.0742978998590689,0.0129039233013253,0.3544281524926685,0.3547883271346384,0.0676072202517131
graph_059_mu_0_3_node_998,30,0.1563218390804597,0.001267635797271,0.4514234071396295,2.215215215215215,0.0461274650165035,16.006,13.994,1.1439285714285712,0.4664666666666667,0.0719449385461178,0.0173772559954104,0.3041847826086956,0.304643542347826,0.0822744768403728
graph_059_mu_0_3_node_605,19,0.1111111111111111,0.0004990397335115,0.383935434281322,2.6046046046046047,0.0101307506524593,8.002,10.998,0.7276181818181817,0.5788421052631582,0.2499752999667774,0.0115105504064969,0.4073068783068783,0.4076672676625264,0.1818203198699129
graph_059_mu_0_3_node_130,30,0.1586206896551724,0.0010202655318163,0.4178168130489335,2.393393393393393,0.0278815428282453,17.019,12.981,1.3118076923076925,0.4327000000000001,0.1304013382973466,0.0144229185748196,0.2761031914893617,0.2765287847508683,0.1707123905566866
graph_059_mu_0_3_node_532,31,0.0946236559139784,0.0013843592995023,0.4358638743455497,2.294294294294294,0.0234112612252845,12.065,18.935,0.6383525136370338,0.6108064516129034,0.4905895214725221,0.019724565362058,0.4398305111980767,0.4404509883384372,0.3108960958767225
graph_059_mu_0_3_node_574,20,0.1842105263157894,0.0004525878912785,0.3775510204081632,2.6486486486486487,0.0083499934860906,11.011,8.989,1.226111111111111,0.4494500000000002,0.2044555474483566,0.0094066670203755,0.2899003795066414,0.2901950141024963,0.2500218077456586
graph_059_mu_0_3_node_330,24,0.1775362318840579,0.0007447238896718,0.3973747016706443,2.5165165165165164,0.0122479859007742,14.022,9.978,1.4066190476190474,0.41575,0.2273008105554631,0.010444970224768,0.2624611829762022,0.2627882881922067,0.3186226576972791
graph_059_mu_0_3_node_778,30,0.0988505747126436,0.0010426194081886,0.436054124836316,2.293293293293293,0.0262045894072495,16.989,13.011,1.306148851148851,0.4337000000000001,0.0879476256732462,0.0152774272587706,0.2769112122184674,0.2773377878417618,0.108026114989089
graph_059_mu_0_3_node_290,17,0.1397058823529411,0.0004505667674719,0.3830521472392638,2.6106106106106104,0.0092604899930993,8.002,8.998,0.8894285714285717,0.5292941176470588,0.1629755730170865,0.0095319660272375,0.3598992592592593,0.3601941306791065,0.1448943542725821
graph_059_mu_0_3_node_989,22,0.1038961038961039,0.0005951376883152,0.4143508917461634,2.413413413413413,0.0189438724462142,9.013,12.987,0.6946816239316238,0.590318181818182,0.1360408973305652,0.0143637254667794,0.4188180747567843,0.4192436412342795,0.0942821319837731
graph_059_mu_0_3_node_758,22,0.1385281385281385,0.0008810550635617,0.4220532319391635,2.369369369369369,0.0195736674067395,10.007,11.993,0.8346111111111113,0.5451363636363634,0.272998370395391,0.0125558105846712,0.3747154761904762,0.3751085091255751,0.2275567096832838
graph_059_mu_0_3_node_795,37,0.1261261261261261,0.0013602763810766,0.4424269264836138,2.26026026026026,0.0446458704264847,23.006,13.994,1.6441446886446884,0.3782162162162162,0.0719471838793251,0.0173770590652805,0.2332133262823902,0.23367229667538,0.118245855197257
