,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_093_mu_0_3_node_718,58,0.1746753246753246,0.0027840563196478,0.4763948497854077,2.099099099099099,0.0753979130246768,37.023,20.977,1.7651536340852134,0.3616724137931035,0.1605730161248423,0.0241327842034403,0.2207613989871585,0.2214292237295868,0.2756913236140307
graph_093_mu_0_3_node_950,17,0.1029411764705882,0.0004792908464339,0.3891702376314764,2.5695695695695697,0.009538950480936,8.053,8.947,0.9072583333333334,0.5262941176470588,0.16615235261371,0.0094789462546084,0.3577682051282052,0.3580526256644601,0.1427570470107477
graph_093_mu_0_3_node_698,24,0.0942028985507246,0.0010054469176147,0.3940828402366864,2.537537537537537,0.0079716909204903,10.365,13.635,0.7665158841158839,0.568125,0.3618391344370005,0.0142235078417803,0.3974556932872722,0.3978891416089353,0.2645944494973819
graph_093_mu_0_3_node_876,23,0.2213438735177865,0.0003713990399188,0.4300473525613431,2.325325325325325,0.0361496856044197,13.013,9.987,1.303577777777778,0.4342173913043479,0.0764600239591881,0.0114890793827433,0.2773360992571517,0.2776536714525122,0.0995706160524038
graph_093_mu_0_3_node_490,26,0.0923076923076923,0.0008590157950057,0.4159034138218151,2.4044044044044046,0.0149594139775743,10.013,15.987,0.626520238095238,0.6148846153846153,0.3780788568436954,0.016699415360386,0.4439511616880039,0.4444593313403682,0.2364727339383864
graph_093_mu_0_3_node_913,19,0.0514705882352941,0.0003984483872113,0.375,2.6666666666666665,0.0074415150153801,7.816,11.184,0.7020545454545454,0.5886315789473685,0.2860947341009177,0.0116726447887907,0.4175306646432584,0.4178861680431828,0.1731328443740978
graph_093_mu_0_3_node_111,23,0.1027667984189723,0.0008061474523188,0.4251063829787234,2.3523523523523524,0.0170141825985798,9.023,13.977,0.6468414224664225,0.6076956521739131,0.6603106736959857,0.0143903495870375,0.4365847133370353,0.4370289924681148,0.4247180149204113
graph_093_mu_0_3_node_341,117,0.1124373710580607,0.0101329524116413,0.5104752171691365,1.9589589589589589,0.12798177240855,78.026,38.974,2.0020871266002844,0.3331111111111111,0.2983254235022771,0.0448376435384096,0.1998413126394997,0.2010846243770671,0.5970894255070901
graph_093_mu_0_3_node_824,55,0.2024673439767779,0.0025337692868078,0.4694548872180451,2.13013013013013,0.0749298290267353,36.023,18.977,1.8984545923632612,0.3450363636363637,0.1452725249952417,0.0218316921921765,0.2084892935489009,0.2090934462136788,0.2680305337047432
graph_093_mu_0_3_node_711,14,0.0439560439560439,0.0003646759553004,0.3959571938168846,2.5255255255255253,0.0104780955186079,3.841,10.159,0.3817505050505051,0.725642857142857,0.2535023212119087,0.010621634734329,0.570905108359133,0.5712279590105555,0.0489876142040346
graph_093_mu_0_3_node_604,16,0.0769230769230769,0.0003789811316529,0.3817348108521207,2.61961961961962,0.0051789057892353,8.268,7.732,1.078571428571429,0.48325,0.1415175394115887,0.0081943940912194,0.3191904976183237,0.3194363067750729,0.1315065589765986
graph_093_mu_0_3_node_243,24,0.286231884057971,0.000662889873261,0.4238438693254137,2.359359359359359,0.0425077425584034,15.01,8.99,1.6700000000000002,0.3745833333333334,0.068814252984574,0.0103425572528983,0.2304615384615385,0.2307474528982522,0.1148620093125444
graph_093_mu_0_3_node_411,22,0.2337662337662337,0.0005082361597117,0.4039627982207844,2.4754754754754758,0.0166939899216232,15.008,6.992,2.147047619047619,0.3178181818181819,0.0626776038055578,0.0078722694865184,0.1889388335704125,0.1891612185002952,0.1344605952297915
graph_093_mu_0_3_node_627,15,0.0380952380952381,0.0003229922764452,0.3823191733639495,2.6156156156156154,0.0074571424796463,2.688,12.312,0.2201323676323676,0.8208000000000002,0.3760208529208113,0.012870127099813,0.6973413312693498,0.6977325486782946,8.548620652748603e-05
graph_093_mu_0_3_node_343,36,0.1492063492063492,0.0014483731075461,0.4148671096345515,2.4104104104104103,0.0174735108875282,21.014,14.986,1.4026175824175822,0.4162777777777778,0.3930164277217044,0.0156452382791475,0.2628588636992832,0.2633355636764023,0.5505100000635624
graph_093_mu_0_3_node_614,34,0.1942959001782531,0.0011679174212716,0.423125794155019,2.3633633633633635,0.0179158935674047,21.013,12.987,1.6185191142191149,0.3819705882352941,0.30714947503999,0.0135655547003867,0.2360819658865031,0.2364951045394174,0.4964366592492281
graph_093_mu_0_3_node_852,24,0.1630434782608695,0.0008808425957827,0.4138359569179785,2.4164164164164164,0.0135869011813368,12.009,11.991,1.0017090909090909,0.499625,0.2835659524874905,0.0125254686685881,0.3330128022759601,0.3333940501795165,0.2836946867876717
graph_093_mu_0_3_node_831,23,0.3359683794466403,0.0004364044232683,0.4202776609171224,2.37937937937938,0.0406243297133276,17.015,5.985,2.845216666666667,0.2602173913043477,0.0458228683602668,0.0068851485674075,0.1495806039488966,0.1497709909881914,0.1301334332761948
graph_093_mu_0_3_node_361,78,0.1488511488511488,0.0044460258838074,0.4882697947214076,2.048048048048048,0.0959856350430284,52.011,25.989,2.00133,0.3331923076923076,0.1989289229001708,0.0298991013550079,0.1998993754337266,0.2007274206162082,0.3980643841109187
graph_093_mu_0_3_node_649,21,0.1169590643274853,0.0005219569273431,0.4028225806451613,2.4824824824824825,0.0121708848685503,8.019,12.981,0.618218881118881,0.618142857142857,0.2737385811669493,0.0137191433080293,0.447392588987764,0.4478051956959865,0.147668415619516
graph_093_mu_0_3_node_606,33,0.3636363636363636,0.0005234158092826,0.440864960282436,2.2682682682682684,0.0604417230972852,27.004,5.996,4.5044,0.1816969696969697,0.0458979798675335,0.0068980443011431,0.099927868852459,0.1001187270747036,0.206676111560235
graph_093_mu_0_3_node_968,19,0.3742690058479532,0.0001983142563,0.4267407090986758,2.3433433433433435,0.039875797020601,14.0,5.0,2.7999999999999994,0.2631578947368421,0.03826880173148,0.0057523530035679,0.1515151515151515,0.1516741795358887,0.1071526448481443
graph_093_mu_0_3_node_399,18,0.3856209150326797,0.0001831757102825,0.4126394052044609,2.4234234234234235,0.0206476382073169,13.004,4.996,2.6036000000000006,0.2775555555555555,0.0447912176703603,0.0056247285122808,0.1611451612903225,0.1613040520299694,0.1165289817420144
graph_093_mu_0_3_node_173,33,0.2196969696969697,0.0010825576537072,0.44979738856371,2.2232232232232234,0.049909153603252,20.013,12.987,1.541250000000001,0.3935454545454545,0.0994172980169453,0.0149406143998687,0.2449840670859539,0.2453971794916433,0.1531096440705101
graph_093_mu_0_3_node_455,40,0.2076923076923077,0.0016477937216914,0.4584671867829279,2.181181181181181,0.0572176723777624,25.019,14.981,1.6702857142857146,0.374525,0.1146828389524366,0.0172345673644384,0.2304149184149184,0.2308915809047522,0.1913911579977135
graph_093_mu_0_3_node_470,18,0.0522875816993464,0.0005179311139029,0.3919183993723029,2.5515515515515514,0.0079299919258394,7.476,10.524,0.7203510489510491,0.5846666666666666,0.1935911651345155,0.0111569267920123,0.4146535117056857,0.4149880341886006,0.1212517057095648
graph_093_mu_0_3_node_640,23,0.1343873517786561,0.0006555116220927,0.3981666002391391,2.5115115115115114,0.0098687686595537,12.018,10.982,1.096113131313131,0.4774782608695653,0.2881714392944101,0.0114639427648137,0.3136670527670526,0.3140162312722495,0.3145800416008451
graph_093_mu_0_3_node_244,31,0.2344086021505376,0.0008160264309762,0.4339704604691572,2.304304304304304,0.0478069696741463,20.012,10.988,1.8218141414141409,0.3544516129032257,0.0841198336506934,0.0126407339636735,0.2154092603659752,0.2157588073896876,0.1531261891392776
graph_093_mu_0_3_node_336,27,0.2792022792022792,0.0006853840285279,0.4315334773218142,2.3173173173173174,0.0487440794121475,17.009,9.991,1.7026999999999994,0.370037037037037,0.0764746669439803,0.0114941813376543,0.2270272727272726,0.2273450528713486,0.1301197738402486
graph_093_mu_0_3_node_62,18,0.1111111111111111,0.0005493479975674,0.4036363636363636,2.477477477477477,0.0099846357958028,7.35,10.65,0.6937454545454547,0.5916666666666666,0.2208815796869389,0.011263906447961,0.4206276923076924,0.420966217249896,0.1583168562865803
graph_093_mu_0_3_node_607,13,0.1272727272727272,0.0001753546329487,0.3587073608617594,2.787787787787788,0.003580562746971,8.061,4.939,1.6445404761904765,0.379923076923077,0.1484908334703919,0.0051641425468495,0.2347290459349956,0.2348860745426273,0.2111950936064703
graph_093_mu_0_3_node_188,19,0.1169590643274853,0.0006131755981945,0.3959571938168846,2.5255255255255253,0.0085104292074992,9.051,9.949,0.9149361111111114,0.5236315789473684,0.184299592863349,0.0105389518614312,0.3549359400656813,0.3552522241498026,0.148078085770818
graph_093_mu_0_3_node_1,33,0.1515151515151515,0.0013740260208426,0.4195716085678286,2.3833833833833835,0.014794106588708,17.023,15.977,1.0659903846153846,0.4841515151515149,0.4191461223982587,0.0166790439891663,0.3194204644412192,0.3199285427299514,0.4457245451181832
graph_093_mu_0_3_node_312,16,0.0666666666666666,0.000499039588776,0.3824655436447167,2.6146146146146148,0.0098516562067614,7.899,8.101,0.9799428571428572,0.5063125,0.1499286863855847,0.0085855617059668,0.3395116381203337,0.3397691693469793,0.1270992720160848
graph_093_mu_0_3_node_72,121,0.127961432506887,0.0108792867684746,0.5149484536082474,1.941941941941942,0.1389325454946991,79.016,41.984,1.882157072578584,0.3469752066115703,0.3213691711438348,0.0483002996883523,0.2099050543283652,0.2112443441841608,0.6047358307579832
graph_093_mu_0_3_node_639,28,0.2830687830687831,0.0006167571092085,0.4300473525613431,2.325325325325325,0.0470810704214197,19.003,8.997,2.112666666666667,0.3213214285714286,0.068866299257015,0.0103506165885695,0.1914178723404255,0.1917040820340256,0.1454389904392734
graph_093_mu_0_3_node_969,18,0.2875816993464052,0.0004465715402174,0.4174676138737986,2.3953953953953957,0.0310726483972654,11.0,7.0,1.5714285714285718,0.388888888888889,0.0535763224240721,0.0080532942049951,0.2413793103448275,0.2416018929388687,0.0841913638092562
graph_093_mu_0_3_node_358,15,0.0571428571428571,0.0003160371224665,0.3872093023255814,2.5825825825825826,0.0099145725649593,2.37,12.63,0.1897927072927072,0.8420000000000002,0.1211017889000189,0.0141320023058378,0.7286661506707947,0.7290674603352815,0.0068315088395178
graph_093_mu_0_3_node_688,97,0.1343784994400896,0.0075388588261285,0.5012543903662819,1.994994994994995,0.1120773777887753,60.031,36.969,1.6239211093446384,0.3811237113402063,0.2829894121829847,0.0425306276103528,0.2354273303539872,0.2366054032258886,0.451771581061433
graph_093_mu_0_3_node_715,25,0.0434782608695652,0.0009466208819564,0.4174676138737986,2.3953953953953957,0.0135151520239654,11.039,13.961,0.7922252747252748,0.5584400000000003,0.2582610250159504,0.0147918756148758,0.3875037537537539,0.3879475813336609,0.1849774112450916
graph_093_mu_0_3_node_393,167,0.1086474501108647,0.0189310680110438,0.5373856912318451,1.8608608608608608,0.1831109445724605,114.05,52.95,2.154035503002363,0.3170658682634731,0.4053229113267647,0.060915764357823,0.1884021260352907,0.1900944218693123,0.8652013061583745
graph_093_mu_0_3_node_30,24,0.0543478260869565,0.0010331163173619,0.4165971643035863,2.4004004004004003,0.0154314258772631,4.397,19.603,0.2274951496388029,0.8167916666666667,0.902271080783223,0.0201903184468373,0.6920612744319083,0.6926840872718337,0.1861287373199666
graph_093_mu_0_3_node_65,20,0.1437908496732026,0.0004316191994173,0.3870592793490895,2.583583583583584,0.0089303154021959,12.185,7.815,1.5660714285714286,0.39075,0.1451864748143662,0.008278481058575,0.2429924242424242,0.2432409336404482,0.2057106205589587
graph_093_mu_0_3_node_885,26,0.2092307692307692,0.0006488864251832,0.404126213592233,2.4744744744744747,0.0140468592127047,16.007,9.993,1.6023420634920638,0.3843461538461539,0.236321167071092,0.0104382155324617,0.2378988355313937,0.2382166589920128,0.3782266503803517
graph_093_mu_0_3_node_505,21,0.419047619047619,0.0002748474713316,0.4199243379571248,2.3813813813813813,0.0410920644900314,16.0,5.0,3.2000000000000006,0.2380952380952381,0.03826880173148,0.0057523530035679,0.1351351351351351,0.1352941833903757,0.1224601655407362
graph_093_mu_0_3_node_841,26,0.1261538461538461,0.0007372314768203,0.41625,2.4024024024024024,0.0195645808358372,13.011,12.989,1.0019848484848486,0.4995769230769231,0.1164524276459442,0.0146236387623473,0.3329747967479674,0.3333877887558292,0.1165626566250443
graph_093_mu_0_3_node_905,48,0.2163120567375886,0.0019496179314406,0.4574175824175824,2.186186186186186,0.0665512505613538,31.035,16.965,1.8299462184873956,0.3534375,0.1298878093586425,0.0195164964429012,0.214661964712474,0.2152019262506758,0.2374561341195099
graph_093_mu_0_3_node_823,19,0.1695906432748538,0.0004350987226158,0.3759879563417388,2.65965965965966,0.0071414632878014,10.672,8.328,1.2887460317460318,0.4383157894736841,0.1792390027445852,0.0087938576048464,0.2810043752317389,0.2812691675266355,0.2107111907009249
graph_093_mu_0_3_node_996,30,0.3333333333333333,0.0005267969139635,0.4432120674356699,2.2562562562562563,0.0534641381482269,21.005,8.995,2.3354166666666667,0.2998333333333333,0.0688503497135155,0.0103483503816366,0.1763574660633483,0.1766436486161864,0.1607624606753649
graph_093_mu_0_3_node_54,51,0.1976470588235294,0.0025427134864885,0.4319066147859922,2.315315315315315,0.0202615830966105,35.014,15.986,2.1907248626373628,0.3134509803921568,0.3780298946257722,0.0166986404165724,0.1858581218007998,0.1863670685863107,0.8274685298845565
graph_093_mu_0_3_node_327,26,0.0646153846153846,0.0010708660953021,0.413151364764268,2.4204204204204203,0.0136949755159055,5.756,20.244,0.2857032581453633,0.7786153846153847,0.6129330650955559,0.0211644786048008,0.6380771049642017,0.6387203272753875,0.1632321314411575
graph_093_mu_0_3_node_216,16,0.0916666666666666,0.0003381740558642,0.3772658610271903,2.650650650650651,0.0077153774715649,6.015,9.985,0.6029333333333332,0.6240625,0.2105569022783501,0.0105528586731477,0.4536284584980235,0.4539458258532592,0.1265330308151578
graph_093_mu_0_3_node_633,163,0.1152173913043478,0.0178543365233658,0.5342245989304812,1.871871871871872,0.1830684273703958,110.068,52.932,2.0796326092614734,0.3247361963190184,0.4052009270617687,0.0608945377182729,0.19384462865925,0.1955359194571189,0.8347082490381863
graph_093_mu_0_3_node_247,27,0.1823361823361823,0.0006742098342145,0.4208087615838247,2.3763763763763763,0.0218927293557706,17.002,9.998,1.7005999999999994,0.3702962962962962,0.0896130434408276,0.0112569216483142,0.2272181818181817,0.227536184417346,0.1523770595993031
graph_093_mu_0_3_node_801,43,0.2646733111849391,0.0012996619639154,0.455125284738041,2.1971971971971973,0.0683817590139463,30.004,12.996,2.308794871794872,0.3022325581395348,0.0994743022916056,0.0149513385061383,0.1780185116623472,0.1784321732017668,0.2296373925991231
graph_093_mu_0_3_node_833,105,0.1309727774604987,0.0078037237724443,0.5128336755646817,1.94994994994995,0.1234453976206221,69.031,35.969,1.9193502673796796,0.3425619047619047,0.2753455763413486,0.0413798324915589,0.2066843193772913,0.2078312200846273,0.5206454996734372
graph_093_mu_0_3_node_414,18,0.0666666666666666,0.000477373174023,0.3945497630331753,2.5345345345345347,0.0086050038816208,7.324,10.676,0.6988077922077923,0.593111111111111,0.2325881898461859,0.0112654434726634,0.4236614452214453,0.4240007937124668,0.1260366618512141
graph_093_mu_0_3_node_431,19,0.2807017543859649,0.0003391013846565,0.4276541095890411,2.3383383383383385,0.0346633336958476,11.01,7.99,1.378845238095238,0.4205263157894735,0.0611714349967137,0.009191693896872,0.2662682795698924,0.2665223338120275,0.0842139309393266
graph_093_mu_0_3_node_439,20,0.5105263157894737,0.0002476083375465,0.4160766347355268,2.4034034034034035,0.0431280276100195,16.005,3.995,4.008333333333333,0.19975,0.0305846112217251,0.0045958968270983,0.110960960960961,0.1110880446049238,0.1224601655407362
graph_093_mu_0_3_node_914,28,0.201058201058201,0.0007270386101108,0.4243840271877655,2.3563563563563563,0.0235095133640491,17.008,10.992,1.5474909090909093,0.3925714285714287,0.0985347707151341,0.0123757311802191,0.2442280193236715,0.2445776267672666,0.1524027003074945
graph_093_mu_0_3_node_259,19,0.1052631578947368,0.000564229300138,0.3920722135007849,2.5505505505505504,0.0096824209347586,8.007,10.993,0.7286881313131313,0.5785789473684213,0.2876729570343223,0.0114621563020456,0.4070725415070242,0.407421980641232,0.2093096058178715
graph_093_mu_0_3_node_599,13,0.1282051282051282,0.0002445237468315,0.3667400881057269,2.7267267267267266,0.0046339275300224,7.19,5.81,1.2503,0.446923076923077,0.10820928720652,0.0061531521727855,0.2882718614718613,0.2884565667575703,0.1293355617521308
graph_093_mu_0_3_node_763,30,0.2037037037037037,0.0007558769773396,0.4054383116883117,2.4664664664664664,0.0140172459564579,18.008,11.992,1.5021666666666669,0.3997333333333334,0.2835970312612235,0.0125262526319258,0.2498029411764706,0.2501843663375044,0.4018938809122969
graph_093_mu_0_3_node_410,27,0.3475783475783476,0.0003715864897069,0.4461813309513175,2.241241241241241,0.0535565870399756,19.004,7.996,2.3769285714285715,0.2961481481481481,0.0612055005601255,0.0091989855025703,0.1738131359851988,0.1740675103146677,0.1454460287898669
graph_093_mu_0_3_node_668,32,0.2278225806451612,0.0010865986371729,0.4406704896338774,2.269269269269269,0.0269022079823891,20.016,11.984,1.6710787878787885,0.3745,0.1074541763875218,0.0134918122799245,0.2304061378174586,0.230787357275738,0.1793096616498335
graph_093_mu_0_3_node_420,25,0.1533333333333333,0.0008465048057237,0.3881118881118881,2.5765765765765765,0.0081371321943224,14.709,10.291,1.439526515151515,0.4116400000000001,0.2696737420481289,0.0107308814078585,0.2595761037208405,0.259903373356484,0.3841456702379376
graph_093_mu_0_3_node_770,29,0.1231527093596059,0.0010656365753703,0.4160766347355268,2.4034034034034035,0.0165925451235083,15.01,13.99,1.0733000999000997,0.4824137931034481,0.3308496395030134,0.0146132503293768,0.3178999516441006,0.3183448133423648,0.3545818087769872
graph_093_mu_0_3_node_270,20,0.0736842105263157,0.0007452245984949,0.3920722135007849,2.5505505505505504,0.0078143415715719,9.027,10.973,0.8284045954045955,0.5486499999999999,0.2008268659633924,0.0116302167602747,0.3786784388025767,0.3790272638995644,0.147844527510938
graph_093_mu_0_3_node_840,30,0.1195402298850574,0.0011937180519648,0.4428191489361702,2.2582582582582584,0.0266327132879288,14.022,15.978,0.8781607142857142,0.5326,0.1432705129725894,0.0179882238620916,0.3629950592885375,0.3635030723773165,0.1255344573639485
graph_093_mu_0_3_node_193,26,0.1692307692307692,0.0009185644827574,0.4106041923551171,2.4354354354354357,0.0115013147381176,15.203,10.797,1.411670707070707,0.4152692307692308,0.285369123877044,0.0112662598102267,0.2621640061583341,0.2625073737366232,0.3931773900434012
graph_093_mu_0_3_node_285,25,0.3066666666666666,0.0005003792225927,0.437199124726477,2.287287287287288,0.0455280860629723,16.007,8.993,1.780555555555556,0.35972,0.0688417170467724,0.0103458372854311,0.2193129025446099,0.2195989304944722,0.122502291610628
graph_093_mu_0_3_node_865,24,0.2463768115942029,0.0005667478780802,0.4018503620273532,2.4884884884884886,0.0127934234165683,15.005,8.995,1.6687619047619051,0.3747916666666667,0.2127037861208932,0.0093958807031447,0.2306212811578665,0.2309073544668349,0.3545913454391555
graph_093_mu_0_3_node_858,136,0.1334305914038828,0.0130142209788681,0.5192307692307693,1.9259259259259256,0.1582739613166442,93.168,42.832,2.175870038234148,0.3149411764705883,0.3279017315606652,0.0492748129397476,0.1869101047575334,0.1882776426806462,0.7053559151892971
graph_093_mu_0_3_node_76,20,0.1526315789473684,0.0006005419858494,0.4084219133278822,2.448448448448449,0.0126957825235479,9.016,10.984,0.8213484848484848,0.5491999999999998,0.5187464584001596,0.0113097640106883,0.3785922321097515,0.3789414076228894,0.4246548876981263
graph_093_mu_0_3_node_170,20,0.1947368421052631,0.0002935286420406,0.4077551020408163,2.4524524524524525,0.0167740154076435,13.0,7.0,1.8571428571428577,0.3499999999999999,0.0627381748622561,0.0078815031958074,0.212121212121212,0.2123438230291466,0.1165137533156185
graph_093_mu_0_3_node_739,33,0.1988636363636363,0.0013106447254542,0.4563727729556875,2.191191191191191,0.0517403732857811,17.006,15.994,1.063325,0.4846666666666664,0.1224220698169801,0.0184004028904387,0.319844705882353,0.3203533241036518,0.1301385080972749
graph_093_mu_0_3_node_809,32,0.3064516129032258,0.0008960194746095,0.4530612244897959,2.2072072072072078,0.0574765135056768,21.004,10.996,1.910254545454546,0.343625,0.0841667815990136,0.0126503973047111,0.2074577218728162,0.2078075454282517,0.1607535494824589
graph_093_mu_0_3_node_166,17,0.0735294117647058,0.000455122093955,0.3945497630331753,2.5345345345345347,0.0124723144989226,3.201,13.799,0.2335894605394605,0.8117058823529413,0.3527736793519092,0.0144025452198562,0.6839575519827236,0.6843960129323818,0.0793237903776271
graph_093_mu_0_3_node_981,18,0.4052287581699346,0.0002185516069433,0.411619283065513,2.4294294294294296,0.0381359298079452,13.0,5.0,2.600000000000001,0.2777777777777778,0.03826880173148,0.0057523530035679,0.1612903225806451,0.1614493404860613,0.0994988845018482
graph_093_mu_0_3_node_84,18,0.0784313725490196,0.0006547921225952,0.4037995149555375,2.4764764764764764,0.0158225118605626,3.064,14.936,0.2067213036963037,0.8297777777777778,0.2392608157027815,0.016284995130971,0.7098400225861095,0.7103145902923138,0.0398801278785867
graph_093_mu_0_3_node_286,24,0.2608695652173913,0.0005127567754104,0.3959571938168846,2.5255255255255253,0.0119948842750765,17.003,6.997,2.430285714285714,0.2915416666666667,0.16544324741947,0.0073089292945167,0.1706480836236933,0.1708706558067224,0.4018595764482711
graph_093_mu_0_3_node_862,21,0.1142857142857142,0.0006873012977906,0.4085889570552147,2.4474474474474475,0.0142901553893299,7.319,13.681,0.5370157342657342,0.6514761904761903,0.6539192229983705,0.0140805995356136,0.4835334816462736,0.483968308544852,0.3305214592171986
graph_093_mu_0_3_node_744,20,0.131578947368421,0.0004747481790552,0.3967434471803018,2.5205205205205203,0.0125143259708958,9.006,10.994,0.8194494949494949,0.5497,0.2599728692392901,0.0114839299058645,0.379046069707082,0.3793955628234065,0.212756102810052
graph_093_mu_0_3_node_681,48,0.1648936170212765,0.0020554534417694,0.4614318706697459,2.1671671671671677,0.0628197204344266,27.016,20.984,1.2875929824561403,0.4371666666666666,0.160619521804093,0.0241410956998511,0.2797322593196278,0.2803998814055841,0.2067414674289532
