,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_055_mu_0_3_node_309,30,0.1770114942528735,0.0009127578197297,0.4172932330827067,2.3963963963963963,0.0182226001793098,16.036,13.964,1.1502582417582417,0.4654666666666667,0.2057646473531285,0.0149991017325931,0.3033988436632747,0.3038453499071842,0.2354820617812222
graph_055_mu_0_3_node_663,24,0.2463768115942029,0.0006883743224566,0.4397007042253521,2.274274274274274,0.0423689717126334,14.012,9.988,1.4034666666666664,0.4161666666666667,0.0553090755063952,0.0121921778666826,0.2627757085020242,0.2630950795320857,0.0775201512183162
graph_055_mu_0_3_node_38,36,0.2984126984126984,0.0009626554722273,0.4263764404609475,2.345345345345345,0.0252981093010874,28.021,7.979,3.5168000000000004,0.2216388888888889,0.1175413973997172,0.0085707730074702,0.1246432627074418,0.1248986401117614,0.4119632384928121
graph_055_mu_0_3_node_484,21,0.4047619047619047,0.0001520287863492,0.4354838709677419,2.2962962962962963,0.0460790666656376,18.008,2.992,6.056,0.1424761904761904,0.0165756020973893,0.0036517494984237,0.0767129455909943,0.076808662049228,0.0996803332321093
graph_055_mu_0_3_node_315,17,0.0514705882352941,0.0004116072915303,0.388867263526664,2.5715715715715715,0.0093167289386601,3.174,13.826,0.2313577034077034,0.8132941176470591,0.2844336165768016,0.0145683368984733,0.68624382269904,0.6866855545784272,0.0424211788192458
graph_055_mu_0_3_node_455,22,0.3116883116883117,0.0003647062413389,0.4287553648068669,2.3323323323323324,0.0397274549624147,16.001,5.999,2.6674,0.272681818181818,0.0332110063983357,0.0073234957723652,0.1578650472334683,0.1580569170114955,0.088575950727237
graph_055_mu_0_3_node_992,20,0.1210526315789473,0.0005022843735223,0.3807164634146341,2.6266266266266265,0.006959710341919,11.005,8.995,1.2236111111111108,0.4497500000000001,0.1629301410102473,0.00952341485211,0.2901209677419354,0.2904085409967328,0.1991929082336795
graph_055_mu_0_3_node_845,31,0.0911330049261083,0.0012613025912415,0.4122988031366075,2.4254254254254253,0.0149847580796825,15.985,15.015,1.0651665966386554,0.4843548387096776,0.3042003278264225,0.0158218258657201,0.3196111959091375,0.3200912909371315,0.3025748873864562
graph_055_mu_0_3_node_474,38,0.1408250355618776,0.001625218323925,0.451627486437613,2.214214214214214,0.0467757209429856,21.032,16.968,1.2403736802413268,0.4465263157894739,0.0939713826659281,0.0207118680711865,0.2874684643441521,0.2880111465193403,0.1163667701791177
graph_055_mu_0_3_node_2,20,0.1241830065359477,0.0003916603608357,0.3742974896965155,2.6716716716716715,0.006955410883085,10.04,9.96,1.010857142857143,0.498,0.2019262105060472,0.0104924265525509,0.3316969696969696,0.332015364569226,0.182364759128776
graph_055_mu_0_3_node_828,42,0.1242740998838559,0.001663345734432,0.4538845979100409,2.2032032032032034,0.048679804352494,26.012,15.988,1.6271,0.3806666666666667,0.0885205056841874,0.0195172945961178,0.235079283887468,0.2355908022288534,0.1439454405106837
graph_055_mu_0_3_node_899,26,0.16,0.0008075364289775,0.427105600684053,2.3413413413413413,0.0176128843960054,13.024,12.976,1.0045828282828282,0.499076923076923,0.1911012836516675,0.0139404744682086,0.3325601734057206,0.3329750212066984,0.1913316867152402
graph_055_mu_0_3_node_867,22,0.1428571428571428,0.000546118840366,0.404126213592233,2.4744744744744747,0.0150334825983918,11.026,10.974,1.005977777777778,0.4988181818181818,0.1616770437745947,0.0117879925811641,0.3323488328664798,0.3326996535522263,0.1618807749962925
graph_055_mu_0_3_node_279,29,0.2192118226600985,0.0008298660596577,0.4595216191352346,2.176176176176176,0.0493969403347834,17.01,11.99,1.4189075757575758,0.4134482758620689,0.0663894577820158,0.0146363934116949,0.2606024128893,0.2609858478225442,0.0941544529111014
graph_055_mu_0_3_node_145,31,0.2301075268817204,0.000868089169662,0.4465802413947251,2.239239239239239,0.0484822678784824,20.017,10.983,1.8238573232323223,0.3542903225806451,0.0608268427671303,0.0134061587510502,0.2153001603156986,0.2156514706129052,0.1107890617668915
graph_055_mu_0_3_node_62,35,0.1747899159663865,0.001149100625427,0.4107730263157895,2.434434434434434,0.0176000001365193,24.036,10.964,2.1936262626262613,0.3132571428571427,0.1614760326013354,0.0117787011748763,0.1857320552005186,0.1860828481488046,0.3531027153764502
graph_055_mu_0_3_node_60,27,0.1111111111111111,0.0011588896298767,0.4402820625826355,2.2712712712712717,0.0272335977923159,8.074,18.926,0.4288001547987615,0.7009629629629632,0.3837542170657689,0.019935930467616,0.5400101277101277,0.5406148919861254,0.162281358055639
graph_055_mu_0_3_node_621,20,0.0849673202614379,0.0004529317786446,0.3852680293096799,2.5955955955955954,0.0083447413701931,9.787,10.213,0.9639479409479408,0.5106499999999999,0.2101105529147097,0.0107706663979989,0.3434263938179399,0.3437528677672857,0.180284055115108
graph_055_mu_0_3_node_519,34,0.2210338680926916,0.0011267662194889,0.4430155210643015,2.2572572572572573,0.049870780292922,23.021,10.979,2.097812121212121,0.3229117647058824,0.0607992838188099,0.0134017798696706,0.1925546976734648,0.1929059476016908,0.1273961722466258
graph_055_mu_0_3_node_284,24,0.1231884057971014,0.0009970037409079,0.4176421404682274,2.3943943943943946,0.016571737381117,14.002,9.998,1.4005333333333332,0.4165833333333333,0.181063465905848,0.0105856114989593,0.2630931174089069,0.2634128079418364,0.2535064623310802
graph_055_mu_0_3_node_903,22,0.3116883116883117,0.0002267878495538,0.4317199654278306,2.3163163163163163,0.041112007067827,17.005,4.995,3.405499999999999,0.2270454545454544,0.0276587141281458,0.0060973986990115,0.1280641025641025,0.1282238761597071,0.0941170237898213
graph_055_mu_0_3_node_589,30,0.074074074074074,0.0010940678529309,0.4169449081803005,2.3983983983983985,0.0146523258870656,12.047,17.953,0.6720206582633053,0.5984333333333332,0.363732158845146,0.0189141289952908,0.4270902481408043,0.4276640851953612,0.2228172158606368
graph_055_mu_0_3_node_162,19,0.1102941176470588,0.0005789200578491,0.3948616600790514,2.5325325325325325,0.0078185634101509,9.022,9.978,0.9052250000000002,0.525157894736842,0.2020554234106725,0.010513947323069,0.3561476190476189,0.3564665685707258,0.1620097057170548
graph_055_mu_0_3_node_692,32,0.1592741935483871,0.0014270446732198,0.455125284738041,2.1971971971971973,0.047415873283556,16.027,15.973,1.0038285714285715,0.49915625,0.088452607775466,0.0194979724833902,0.332611700680272,0.3331224129373444,0.0886522395406722
graph_055_mu_0_3_node_184,41,0.1914634146341463,0.0013479578670575,0.4368167905553126,2.289289289289289,0.0282897235958716,26.042,14.958,1.7444218559218565,0.364829268292683,0.2204405186547092,0.0160657385918026,0.2231589073964415,0.2236374882062076,0.3826217025708223
graph_055_mu_0_3_node_536,18,0.0457516339869281,0.0005723664459043,0.3911511354737666,2.5565565565565564,0.0074740180499821,4.242,13.758,0.3136853146853146,0.7643333333333335,0.6983510184136934,0.0141038482662426,0.6204283003952571,0.6208678894581187,0.2012150154787217
graph_055_mu_0_3_node_649,29,0.2536945812807882,0.0007917774055753,0.4445927903871829,2.249249249249249,0.0494428851959629,21.008,7.992,2.629315476190476,0.2755862068965518,0.0442539271193778,0.0097558525027494,0.1598189140271493,0.160074592739264,0.1162899835737393
graph_055_mu_0_3_node_421,52,0.0424489795918367,0.0038133642945889,0.4418398938522777,2.2632632632632634,0.0189098021415397,31.005,20.995,1.4768450672134876,0.4037500000000001,0.3802300459529494,0.0222289602377533,0.2529385427753234,0.2536103615659458,0.5432577811102715
graph_055_mu_0_3_node_54,30,0.1701149425287356,0.0007931710521781,0.4220532319391635,2.369369369369369,0.0201451505404429,17.036,12.964,1.3164102564102564,0.4321333333333335,0.191030511804737,0.0139249959674569,0.2756821026282853,0.276096673105588,0.2502197970222319
graph_055_mu_0_3_node_468,25,0.2433333333333333,0.0005756153194138,0.439894319682959,2.273273273273273,0.0414641157865692,15.017,9.983,1.5055456349206349,0.39932,0.0552847337882428,0.0121858917702168,0.2494974745428517,0.2498167062059967,0.0830989948910813
graph_055_mu_0_3_node_139,38,0.182076813655761,0.0012008315003876,0.41625,2.4024024024024024,0.0194202512809934,24.025,13.975,1.720030636030636,0.3677631578947368,0.2057944586273119,0.0150141834110309,0.2253284207727755,0.2257755072309724,0.353191708858562
graph_055_mu_0_3_node_761,17,0.1102941176470588,0.0003499516315076,0.390539483971853,2.5605605605605604,0.0082906977060498,5.005,11.995,0.4173106060606061,0.7055882352941175,0.2172529543669074,0.0126998117381831,0.5451185770750985,0.5455018775567592,0.0905472815203593
graph_055_mu_0_3_node_321,18,0.065359477124183,0.0004533459061541,0.3943939992104224,2.535535535535536,0.009283322603954,7.005,10.995,0.6371818181818183,0.6108333333333331,0.1991335170152516,0.0116411456613942,0.4397230769230771,0.440074478527298,0.1267532311655401
graph_055_mu_0_3_node_476,26,0.1415384615384615,0.0007205304724049,0.4296774193548387,2.3273273273273274,0.0324984724208003,12.013,13.987,0.8592337662337663,0.5379615384615385,0.077451027860471,0.017073844504454,0.3679803166452716,0.3684274432511275,0.0664726471733299
graph_055_mu_0_3_node_558,35,0.1697478991596638,0.0012373460553258,0.4514234071396295,2.215215215215215,0.0484765568011071,21.028,13.972,1.5060052447552448,0.3992,0.0773835748540859,0.0170544838264896,0.2493993842730731,0.2498462890671053,0.1163543637259218
graph_055_mu_0_3_node_915,27,0.1652421652421652,0.0008159030956252,0.427105600684053,2.3413413413413413,0.020610558731649,14.022,12.978,1.0812405594405594,0.4806666666666668,0.1911235040351515,0.0139420158532559,0.3164047557660717,0.3168196939778432,0.2060320512170743
graph_055_mu_0_3_node_460,74,0.1262495372084413,0.0044699391265751,0.486604968339016,2.055055055055055,0.0853106375378079,49.025,24.975,1.96337596273292,0.3374999999999999,0.138294878138432,0.0304869129645478,0.2030132641625932,0.20381325944967,0.2713688939750394
graph_055_mu_0_3_node_500,198,0.0825222396650968,0.0289411778828987,0.5507166482910695,1.815815815815816,0.1965138610433664,135.064,62.936,2.1462719514347537,0.3178585858585859,0.348484488966482,0.0768268971881316,0.1889633869520929,0.190988040777915,0.7421069043626242
graph_055_mu_0_3_node_103,24,0.2355072463768115,0.0005519528723454,0.4347258485639687,2.3003003003003,0.0398212335076558,15.008,8.992,1.6693333333333336,0.3746666666666667,0.0497888941300478,0.0109767324670641,0.230523076923077,0.230810627885325,0.0830750319608077
graph_055_mu_0_3_node_662,34,0.2661290322580645,0.000557406136698,0.45,2.2222222222222223,0.053700011435258,25.012,8.988,2.784119047619048,0.2643529411764706,0.049773696414716,0.0109713414330027,0.1523150134296564,0.1526026204904599,0.1329142019602104
graph_055_mu_0_3_node_374,24,0.4130434782608695,0.0002025332793943,0.4274711168164313,2.339339339339339,0.0480898348132965,22.0,2.0,11.0,0.0833333333333333,0.0110719938409046,0.0024415824456069,0.0434782608695652,0.0435422608695652,0.1217919322499509
graph_055_mu_0_3_node_816,28,0.1851851851851851,0.0009177979978905,0.4400881057268722,2.2722722722722724,0.0407130553949234,17.012,10.988,1.5485656565656567,0.3924285714285715,0.0608442348954345,0.0134130413760401,0.2441209579607359,0.2444723606702043,0.0941595122105637
graph_055_mu_0_3_node_636,28,0.1746031746031746,0.0008025974411921,0.4192194712547209,2.385385385385385,0.0193667087153113,19.03,8.97,2.1268444444444445,0.3203571428571429,0.1321835127854342,0.0096343008109934,0.1907710829012455,0.1910580041133138,0.2795680650411056
graph_055_mu_0_3_node_123,22,0.0822510822510822,0.0007324977562767,0.3986432561851556,2.5085085085085086,0.0130719406754267,8.895,13.105,0.6812036019536019,0.5956818181818182,0.2658846477721871,0.0138062039745461,0.4244790194572451,0.4248978786622865,0.1619737927334845
graph_055_mu_0_3_node_916,22,0.316017316017316,0.0004409852939684,0.4296774193548387,2.3273273273273274,0.0386738555291433,15.002,6.998,2.144114285714285,0.3180909090909091,0.0387436451098328,0.0085429069806769,0.1891282051282051,0.1893520050885364,0.083048287140118
graph_055_mu_0_3_node_742,14,0.1538461538461538,0.0002278648906388,0.3969010727056019,2.51951951951952,0.0103571367972332,6.009,7.991,0.75375,0.5707857142857141,0.1448012618930921,0.0084597581348249,0.3994666666666667,0.3997220682180824,0.1086800432052838
graph_055_mu_0_3_node_161,22,0.0789473684210526,0.0006482814348861,0.4157303370786517,2.4054054054054053,0.0134126621330962,8.036,13.964,0.5765659340659339,0.6347272727272727,0.2828914493826602,0.0147114403276357,0.4650558032890576,0.4655020812869014,0.1418512012663549
graph_055_mu_0_3_node_626,27,0.2108262108262108,0.000646244733465,0.4190436241610738,2.3863863863863863,0.0188350515915876,16.031,10.969,1.4632181818181815,0.4062592592592592,0.1616143648750893,0.0117825899765154,0.2549516775438919,0.2553024506656858,0.2355042142976663
graph_055_mu_0_3_node_172,28,0.2116402116402116,0.0006742004279099,0.4337820234476769,2.305305305305305,0.0410149716485807,19.004,8.996,2.112777777777777,0.3212857142857143,0.0498053099141025,0.0109820200355644,0.1913910840932117,0.1916788364803534,0.1052026038585623
graph_055_mu_0_3_node_665,28,0.2953846153846154,0.0003868335328953,0.4477812640071716,2.2332332332332334,0.0506884183380332,19.996,8.004,2.498555555555556,0.2858571428571427,0.0443033612378908,0.0097717060924392,0.1667669706180344,0.1670230165666475,0.1051685556143216
graph_055_mu_0_3_node_165,29,0.0689655172413793,0.0012637042565734,0.4209860935524652,2.3753753753753752,0.0152353221634914,12.009,16.991,0.7068537581699343,0.5858965517241379,0.3077141153852628,0.0179896632519949,0.4143326945412313,0.4148757987003612,0.2172470144647411
graph_055_mu_0_3_node_188,44,0.1797040169133192,0.0018693044721796,0.4418398938522777,2.2632632632632634,0.0309296863461081,25.06,18.94,1.3263490712074308,0.4304545454545453,0.2791236058310323,0.0203425885312357,0.2743292741959,0.2749351434737411,0.3679439096043027
graph_055_mu_0_3_node_52,17,0.0588235294117647,0.0003944487959425,0.3983253588516746,2.5105105105105103,0.0099030805191496,6.003,10.997,0.5459181818181815,0.6468823529411766,0.1991579285310396,0.0116433908974429,0.4780760869565219,0.4784275299553551,0.1086456267133201
graph_055_mu_0_3_node_830,28,0.156084656084656,0.0007607847341463,0.4233050847457627,2.3623623623623624,0.0340477804203856,18.018,9.982,1.8059111111111117,0.3564999999999999,0.0552806135434063,0.012184543409017,0.2169293863706445,0.2172486473819169,0.0997273002292585
graph_055_mu_0_3_node_678,42,0.1684088269454123,0.0016382936094444,0.4642193308550186,2.154154154154154,0.0555269537311972,26.019,15.981,1.6286730769230768,0.3805000000000001,0.0884937352884832,0.0195078708940296,0.2349605273585245,0.235471821985628,0.1440139687038474
graph_055_mu_0_3_node_735,16,0.0416666666666666,0.000356009754024,0.3920722135007849,2.5505505505505504,0.0104858012925508,3.012,12.988,0.2322037962037962,0.81175,0.6522918518929793,0.0133216130045698,0.6833029239766081,0.6837178896785722,0.1502155978802075
graph_055_mu_0_3_node_777,30,0.1379310344827586,0.0011833851208095,0.4520361990950226,2.2122122122122123,0.0406776583325796,14.018,15.982,0.8773392857142857,0.5327333333333334,0.0884974312306329,0.0195092439956471,0.3630974967061923,0.363608431007335,0.0775182952538261
graph_055_mu_0_3_node_383,21,0.1,0.0007097959362039,0.3937721718565234,2.53953953953954,0.0095790558731963,9.038,11.962,0.757185606060606,0.5696190476190475,0.242418019918432,0.0126022605758452,0.3983714011557703,0.3987537457812713,0.1822819634298513
graph_055_mu_0_3_node_540,30,0.2301587301587301,0.0007268144597347,0.4430155210643015,2.2572572572572573,0.0472689973554463,20.01,9.99,2.003416666666667,0.3329999999999999,0.0553182215168687,0.0121947434897047,0.1997656108597285,0.2000851684198882,0.1052256891762484
graph_055_mu_0_3_node_331,33,0.1515151515151515,0.0012650246778915,0.4234845273420941,2.3613613613613613,0.0184882641105922,19.059,13.941,1.3683269230769233,0.4224545454545452,0.2053240429444264,0.0149775095060587,0.2678309627479439,0.2682768201971299,0.2800189039508039
graph_055_mu_0_3_node_804,16,0.075,0.000384536347614,0.4090909090909091,2.4444444444444446,0.0144238937249166,2.046,13.954,0.1472551448551448,0.872125,0.7004518845843171,0.0143203653552733,0.7736838567005753,0.77412964460275,0.100140050311256
graph_055_mu_0_3_node_311,50,0.1444897959183673,0.0020510153642797,0.4681349578256795,2.136136136136136,0.0618122893084999,31.017,18.983,1.634283625730994,0.3796599999999999,0.1051144014734713,0.0231725256275964,0.2343162558609713,0.2349237321667412,0.1716767324279323
graph_055_mu_0_3_node_551,18,0.065359477124183,0.0004838985310941,0.4015273311897106,2.4904904904904903,0.0093062128602503,6.006,11.994,0.5008727272727272,0.6663333333333332,0.2172391036601906,0.0126987573257903,0.4996492307692308,0.5000325238136173,0.1086792579612513
graph_055_mu_0_3_node_515,49,0.1164965986394557,0.0021083204856992,0.4538845979100409,2.2032032032032034,0.0529928664496485,35.005,13.995,2.5014717948717946,0.2856122448979591,0.0774800646467848,0.0170847588940624,0.1665990083452825,0.1670470492489771,0.1937578813855308
graph_055_mu_0_3_node_415,16,0.0833333333333333,0.0003004897786755,0.3784090909090909,2.6426426426426426,0.0067452379724577,7.007,8.993,0.7795238095238098,0.5620625,0.1629142380029677,0.0095210872908087,0.3909124637681159,0.3911998995975395,0.1267717496840586
graph_055_mu_0_3_node_320,20,0.1,0.000603347737274,0.4387351778656126,2.279279279279279,0.0212991135590846,6.009,13.991,0.4296986346986347,0.69955,0.2534396816477156,0.0148127039796463,0.5379763659074004,0.5384234487308323,0.108692621821636
graph_055_mu_0_3_node_152,27,0.2336182336182336,0.0004480543124602,0.4387351778656126,2.279279279279279,0.0433943762734615,16.013,10.987,1.4580840909090906,0.4069259259259259,0.0608416456334369,0.0134115981921311,0.2554504458130343,0.2558017940693233,0.0886180263208164
graph_055_mu_0_3_node_805,23,0.0988142292490118,0.000765627897645,0.4234845273420941,2.3613613613613613,0.0267587923316994,10.02,12.98,0.7724207459207462,0.5643478260869564,0.0718762285058425,0.0158446068569237,0.3931405143875731,0.3935554103854004,0.0554313396659102
graph_055_mu_0_3_node_274,33,0.1875,0.0010940386682081,0.4114497528830313,2.4304304304304303,0.0181571473937621,19.031,13.969,1.3634010989010992,0.4233030303030301,0.205778125909406,0.0150058642301272,0.2685059345266892,0.268952686312396,0.2796262797477949
graph_055_mu_0_3_node_603,27,0.1595441595441595,0.0006951315332995,0.4418398938522777,2.2632632632632634,0.0372712513660377,16.017,10.983,1.4589909090909088,0.4067777777777778,0.0608209685409868,0.0134066463826152,0.2553350951374207,0.2556863156085276,0.088616672724538
graph_055_mu_0_3_node_75,33,0.2026515151515151,0.0010972052025928,0.4263764404609475,2.345345345345345,0.0195302994559277,21.027,11.973,1.7575,0.3628181818181818,0.1763671566570766,0.0128620561975871,0.2216332080200502,0.2220161977781901,0.3090455267425467
graph_055_mu_0_3_node_615,20,0.0736842105263157,0.0006263619281715,0.4095940959409594,2.4414414414414414,0.0146411379338559,5.98,14.02,0.4276336996336997,0.7009999999999998,0.283988167042188,0.0147716500693613,0.5399019943019943,0.5403500022739821,0.1012206330752756
graph_055_mu_0_3_node_787,43,0.2048726467331118,0.001933620481973,0.4410596026490066,2.267267267267268,0.0267229972083203,26.042,16.958,1.5367199579831936,0.3943720930232556,0.2497748762969606,0.018218032816343,0.2456438651231058,0.2461864014750376,0.3827643824375467
graph_055_mu_0_3_node_271,28,0.119047619047619,0.0010945520541677,0.4256497656582871,2.349349349349349,0.0174325741465142,14.007,13.993,1.0012447552447552,0.49975,0.2534582001662341,0.0148149461321127,0.3331245478036175,0.3335719231977971,0.2535547244959263
graph_055_mu_0_3_node_447,42,0.1753774680603949,0.0016895287418751,0.4557481751824817,2.194194194194194,0.0537395569343838,26.022,15.978,1.6298045454545451,0.3804285714285715,0.0884842777130477,0.0195036789872236,0.2349149703955436,0.2354261690749521,0.1440031031500311
graph_055_mu_0_3_node_655,29,0.0512820512820512,0.0012437053983677,0.4085889570552147,2.4474474474474475,0.0112187143852583,12.044,16.956,0.7108104575163398,0.5846896551724139,0.8508704897397762,0.0173990532779017,0.4131861890972469,0.4137281761097295,0.5521162909837094
graph_055_mu_0_3_node_449,18,0.0784313725490196,0.0005218711934037,0.390234375,2.5625625625625625,0.006973350235095,8.008,9.992,0.8018714285714286,0.5551111111111111,0.1809944161733866,0.010579039622526,0.3842230642920299,0.3845424405608529,0.1448764606177602
graph_055_mu_0_3_node_788,90,0.1345350052246604,0.0077804030321085,0.4875549048316251,2.051051051051051,0.0460555116440292,56.077,33.923,1.6538371174766806,0.3769222222222223,0.4996235504202451,0.0364442396224316,0.2322431710449577,0.2333299661738795,0.8096353638863181
graph_055_mu_0_3_node_216,17,0.1102941176470588,0.0003375743289199,0.4044534412955465,2.4724724724724725,0.0127440595995114,7.004,9.996,0.7008027777777777,0.588,0.1810385307064998,0.0105835030669003,0.416444358974359,0.4167638425866224,0.126774283797119
graph_055_mu_0_3_node_725,20,0.0842105263157894,0.0005357366374011,0.3970588235294117,2.5185185185185186,0.0105113383521809,8.029,11.971,0.6715555555555555,0.5985499999999998,0.2425028929577642,0.0126123869619602,0.4271950844854071,0.4275776921152991,0.1618649895779217
graph_055_mu_0_3_node_101,35,0.1361344537815126,0.0013434195184046,0.4545040946314831,2.2002002002002,0.0440663697976475,19.009,15.991,1.1888125,0.4568857142857143,0.0885382686884954,0.0195208128504423,0.296084175084175,0.2965955602121877,0.1051797748219273
graph_055_mu_0_3_node_609,21,0.0760233918128654,0.0006535436833203,0.4309749784296807,2.32032032032032,0.0208608123433682,4.14,16.86,0.2470328619909502,0.802857142857143,0.3455557265953691,0.0177886145121001,0.6713560094311818,0.671894656702713,0.062720776785019
graph_055_mu_0_3_node_417,46,0.0898550724637681,0.0026497994421945,0.4337820234476769,2.305305305305305,0.0223780686735879,30.001,15.999,1.8756939398836456,0.3478043478260869,0.2898340554356384,0.0169385111909517,0.2105188196569141,0.2110308203483291,0.543066884463844
graph_055_mu_0_3_node_576,27,0.1333333333333333,0.0005660758590729,0.3954869358669833,2.5285285285285286,0.0128676953462733,17.023,9.977,1.7088499999999995,0.3695185185185184,0.1469730023524067,0.010717957910274,0.2266682806324109,0.2269873613547658,0.2355071299169262
graph_055_mu_0_3_node_559,27,0.2193732193732193,0.0005740760925604,0.3953304313415117,2.5295295295295297,0.0136925765071709,19.029,7.971,2.3917785714285715,0.2952222222222221,0.1174686497036378,0.008561465202551,0.1732040698332986,0.1734590444543932,0.2795519745368011
graph_055_mu_0_3_node_250,14,0.0549450549450549,0.0003385234919026,0.411619283065513,2.4294294294294296,0.0115167881451203,3.006,10.994,0.2735474747474746,0.7852857142857145,0.1990610646485036,0.0116405178150609,0.646529067767458,0.646880347614369,0.0543258889777942
graph_055_mu_0_3_node_822,20,0.2789473684210526,0.0003376148641878,0.3882627283326856,2.575575575575576,0.0116594590988771,13.02,6.98,1.868809523809524,0.3489999999999999,0.1028356363102952,0.007498129218137,0.2114260249554366,0.2116492209963154,0.1912580302065227
graph_055_mu_0_3_node_533,32,0.2379032258064516,0.0007946103375277,0.4406704896338774,2.269269269269269,0.0482446501722193,22.011,9.989,2.204,0.31215625,0.0553084487198763,0.0121938873988121,0.1849489177489177,0.1852684842378375,0.1218312078366386
graph_055_mu_0_3_node_703,18,0.05,0.0004504014730425,0.3798479087452471,2.6326326326326326,0.0057641526286436,6.748,11.252,0.6047887112887113,0.625111111111111,0.2366651279348295,0.0118436569074601,0.4558483003952571,0.4562079054913204,0.1175378250034527
graph_055_mu_0_3_node_353,22,0.2294372294372294,0.0005194895743811,0.4441974210760337,2.2512512512512517,0.039275134618512,12.014,9.986,1.203483333333333,0.4539090909090907,0.0552945140158833,0.0121900576942731,0.2936020541549953,0.2939213204730027,0.066462608993691
graph_055_mu_0_3_node_658,31,0.1870967741935484,0.0008479942038567,0.4289394589952769,2.3313313313313317,0.0218857676558648,19.029,11.971,1.5928279220779218,0.3861612903225805,0.1763850057394194,0.0128580380094274,0.2393302673796792,0.2397131440808758,0.2795824639623345
graph_055_mu_0_3_node_278,22,0.2164502164502164,0.0004855348904185,0.439894319682959,2.273273273273273,0.0381336265933008,13.009,8.991,1.447194444444444,0.4086818181818182,0.0497863579699527,0.010975277848818,0.2568285714285714,0.2571160536638116,0.0720010288254527
graph_055_mu_0_3_node_45,32,0.2338709677419354,0.0007185848568677,0.4097621000820344,2.4404404404404403,0.0180620177396676,24.019,7.981,3.0134857142857143,0.24940625,0.1175811554903503,0.0085733961753017,0.1424843816144686,0.142739757605301,0.3531102182903241
graph_055_mu_0_3_node_117,66,0.1244755244755244,0.0033810912087706,0.4805194805194805,2.081081081081081,0.0746759059433761,46.012,19.988,2.302122807017544,0.3028484848484848,0.1106669221676823,0.0244002772642953,0.1784466365027613,0.1790868678136965,0.2546877051258087
graph_055_mu_0_3_node_219,14,0.2527472527472527,0.0002044341780086,0.3735976065818998,2.6766766766766765,0.0054061987674849,9.001,4.999,1.8007000000000004,0.3570714285714285,0.0905287630018408,0.0052928737338885,0.217340579710145,0.2175003994097415,0.1629776993292394
graph_055_mu_0_3_node_448,18,0.0588235294117647,0.000521760686659,0.4124690338563171,2.4244244244244246,0.0116954620726051,6.004,11.996,0.5005454545454545,0.6664444444444444,0.2172588892352394,0.0127009833743992,0.49976,0.5001433569033213,0.0905380222611001
graph_055_mu_0_3_node_973,15,0.0761904761904762,0.0003533725861452,0.388867263526664,2.5715715715715715,0.0084210227751082,5.006,9.994,0.5010833333333333,0.6662666666666667,0.181031101714447,0.0105810073290663,0.4995844155844156,0.4999037944925809,0.0905631794938045
graph_055_mu_0_3_node_693,16,0.0989010989010989,0.0003706430626019,0.3923802042419481,2.5485485485485486,0.0113116366992637,6.019,9.981,0.6054937950937949,0.6238125,0.2067105078749379,0.0105116366603899,0.4536803764351589,0.4539993603049094,0.1035189809872371
graph_055_mu_0_3_node_367,28,0.1878306878306878,0.0008802268580058,0.4534725374489333,2.205205205205205,0.0457366336841394,15.011,12.989,1.1558205128205126,0.4638928571428572,0.0719212038607172,0.0158558753861026,0.302,0.3024153161522969,0.0830603148054352
graph_055_mu_0_3_node_911,168,0.083096020445418,0.0219433330158374,0.5394168466522679,1.8538538538538536,0.1674757310627839,111.069,56.931,1.9511866208645152,0.338875,0.3152281188768807,0.0694968489153504,0.2040070157026133,0.2058360180215244,0.6092833668386559
graph_055_mu_0_3_node_338,25,0.1966666666666666,0.0005457413112332,0.439894319682959,2.273273273273273,0.039346057009614,15.013,9.987,1.504325396825397,0.39948,0.0553040051938579,0.0121909391908081,0.249616420873511,0.249935780348421,0.0830739641816266
graph_055_mu_0_3_node_939,74,0.0715962441314554,0.0069585649482137,0.4599447513812155,2.174174174174174,0.0247929805719535,46.996,27.004,1.740442271062271,0.3649189189189189,0.4890606712815933,0.0285910782493883,0.2231832601394703,0.2240480795771132,0.8327944537304681
graph_055_mu_0_3_node_112,218,0.07984496124031,0.0344173891675098,0.5593505039193729,1.7877877877877877,0.2160763628312054,147.057,70.943,2.073010397068808,0.3254266055045871,0.392802314326139,0.0866024025483671,0.1943357015086009,0.1966191149577736,0.8085090174120141
graph_055_mu_0_3_node_160,27,0.2307692307692307,0.000668531370428,0.4385425812115891,2.28028028028028,0.0428251793255364,15.005,11.995,1.2511045454545455,0.4442592592592594,0.0664090498337086,0.0146430844555791,0.2855675022651766,0.2859510478587393,0.0830628670185039
graph_055_mu_0_3_node_652,38,0.1479374110953058,0.0015298957794719,0.4549180327868852,2.1981981981981984,0.0474902876036374,22.019,15.981,1.3784097446670975,0.4205526315789473,0.0884977853427746,0.0195075410590735,0.2662834248917354,0.2667945886613023,0.1218247838768815
graph_055_mu_0_3_node_84,40,0.1717948717948718,0.0015358944005712,0.4557481751824817,2.194194194194194,0.0531328487175737,27.014,12.986,2.0808391608391608,0.3246500000000001,0.0719110815059941,0.0158517147065909,0.1937875838200302,0.1942031229959403,0.1494881111841963
