,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_3_node_183,20,0.0736842105263157,0.0006699522570558,0.3992805755395683,2.5045045045045047,0.0125682060067175,5.225,14.775,0.3548095238095237,0.73875,0.4655899892031054,0.0153381263594418,0.5861670329670328,0.5866491456630033,0.1615980935211853
graph_082_mu_0_3_node_73,17,0.0588235294117647,0.0004896406588997,0.3765548435733132,2.655655655655656,0.0071964580638278,8.025,8.975,0.8971055555555557,0.5279411764705881,0.1814467186298716,0.0094540514193684,0.3588741391941392,0.3591671051210969,0.1406547641950654
graph_082_mu_0_3_node_930,22,0.1125541125541125,0.0006777573624602,0.439894319682959,2.273273273273273,0.0227083055251355,5.055,16.945,0.2990680618401206,0.7702272727272728,0.4817526692557869,0.0176333865577205,0.6265838174102913,0.6271366928100848,0.1421242196511047
graph_082_mu_0_3_node_848,26,0.1507692307692307,0.0007021049910556,0.4337820234476769,2.305305305305305,0.0350458549293707,14.015,11.985,1.1696999999999995,0.4609615384615386,0.0769880680504714,0.0141989429007543,0.2995274099883855,0.2999187446639175,0.0899188076816186
graph_082_mu_0_3_node_745,15,0.0380952380952381,0.0004757211263804,0.4000800961153384,2.4994994994995,0.0107229492902854,3.888,11.112,0.3511940559440559,0.7407999999999997,0.2501490555493894,0.0117146668504831,0.5888890608875131,0.5892516605252759,0.0671239596714459
graph_082_mu_0_3_node_739,20,0.1111111111111111,0.0006192303338141,0.4085889570552147,2.4474474474474475,0.0138980832062451,10.688,9.312,1.1638080808080808,0.4656,0.2129563106382387,0.0098171591996559,0.3045934901212988,0.304897503946729,0.2112449379280258
graph_082_mu_0_3_node_494,18,0.0583333333333333,0.0003373529896187,0.3795592705167173,2.6346346346346348,0.0097685409616531,7.932,10.068,0.7908664335664338,0.5593333333333332,0.2271297390859308,0.0106116993890283,0.3886139353400224,0.3889425655725446,0.1524943483361733
graph_082_mu_0_3_node_220,34,0.1907308377896613,0.0009646369250468,0.4362445414847161,2.2922922922922924,0.0397711955849651,23.02,10.98,2.0972282828282824,0.3229411764705883,0.0705373082892615,0.0130080745557693,0.1925724773652424,0.1929312194573625,0.1477678731993431
graph_082_mu_0_3_node_206,26,0.1159420289855072,0.0007820748759597,0.4112803622890078,2.431431431431432,0.0147690090476784,12.089,13.911,0.8719952380952382,0.5350384615384616,0.3088331049598578,0.014634350204238,0.3654323308270675,0.3658864669547957,0.2439690943414119
graph_082_mu_0_3_node_762,17,0.0661764705882353,0.0004153404185836,0.3811522319725295,2.623623623623624,0.0098600746293064,4.037,12.963,0.3129537878787877,0.762529411764706,0.2620436658232313,0.0136538639531315,0.6166112945025987,0.6170342733873552,0.0608006635217176
graph_082_mu_0_3_node_665,30,0.1264367816091954,0.0008626660982547,0.436435124508519,2.2912912912912917,0.032727936480736,18.01,11.99,1.5024242424242424,0.3996666666666666,0.0770180372703005,0.0142048547881995,0.2497478991596638,0.2501394992051143,0.1092133477000162
graph_082_mu_0_3_node_408,27,0.1994301994301994,0.0005287522835218,0.4254684838160136,2.3503503503503502,0.0344530963662744,19.008,7.992,2.379178571428572,0.296,0.0513384321392867,0.0094682691510441,0.1737153098982423,0.1739763841533308,0.1220457761064312
graph_082_mu_0_3_node_749,48,0.1693262411347517,0.0021146236261964,0.4640037157454714,2.155155155155155,0.0570703213258981,31.021,16.979,1.8274621848739496,0.3537291666666667,0.1090741699533127,0.0201150336259586,0.2148742204384068,0.2154291451429533,0.1991470399658586
graph_082_mu_0_3_node_133,81,0.1141975308641975,0.0056948191485965,0.4894659480646742,2.043043043043043,0.0783215366276308,56.036,24.964,2.245176422924902,0.3081975308641974,0.1603709505906102,0.0295750244370286,0.1821764653906833,0.1829934864917811,0.3597438670338702
graph_082_mu_0_3_node_271,16,0.0833333333333333,0.0004921023569486,0.3925343811394892,2.5475475475475475,0.0089588984980473,6.974,9.026,0.7736571428571429,0.564125,0.1822874625541967,0.0095087207635607,0.392999420289855,0.393294030486226,0.1211801209332538
graph_082_mu_0_3_node_499,15,0.0476190476190476,0.0004133698814313,0.3893219017926734,2.5685685685685686,0.0101311590761869,3.306,11.694,0.2848939393939393,0.7796000000000001,0.6297362811496018,0.011997713128686,0.6398671679197996,0.6402487369793586,0.159562621934784
graph_082_mu_0_3_node_696,21,0.0809523809523809,0.0009332169877274,0.4296774193548387,2.3273273273273274,0.020873684639284,6.108,14.892,0.4115891402714933,0.7091428571428569,0.3337630007880215,0.0156945122507906,0.5497415421455937,0.5502274986947636,0.1118070245240477
graph_082_mu_0_3_node_743,25,0.18,0.0005608549767938,0.4188679245283019,2.3873873873873874,0.028829787906586,16.01,8.99,1.781349206349207,0.3596,0.0577492983164161,0.0106506038439806,0.2192231855873376,0.2195167943806749,0.1027947910310121
graph_082_mu_0_3_node_577,42,0.1509872241579558,0.0018075286170527,0.4545040946314831,2.2002002002002,0.0468825076628658,26.019,15.981,1.62835,0.3805,0.1026567532837497,0.0189330943805987,0.2349544757033248,0.2354766291288833,0.1670523116486305
graph_082_mu_0_3_node_451,18,0.2549019607843137,0.0003854338563498,0.4072564207093355,2.4554554554554557,0.0255871449520603,12.003,5.997,2.0018,0.3331666666666666,0.0385171082718486,0.0071050661490382,0.199883870967742,0.2000796978182376,0.0770655067781682
graph_082_mu_0_3_node_105,34,0.1818181818181818,0.0008651035233403,0.4358638743455497,2.294294294294294,0.0415527434417113,25.01,8.99,2.7827698412698414,0.2644117647058824,0.0577460593903681,0.0106508291786299,0.1523515420950263,0.1526453235875181,0.1605858575339928
graph_082_mu_0_3_node_676,47,0.1480111008325624,0.0024034081070284,0.4471799462846911,2.236236236236236,0.0493614942544183,32.021,14.979,2.138521645021645,0.3187021276595744,0.096224541897314,0.0177457962599704,0.1895653766966601,0.1900549993711863,0.2055700920838537
graph_082_mu_0_3_node_844,28,0.2592592592592592,0.0006901803961005,0.4298623063683304,2.3263263263263263,0.0382794699909554,20.005,7.995,2.502666666666667,0.2855357142857142,0.0513518345396648,0.0094721141117055,0.1665485714285713,0.1668097606881163,0.1284535610207039
graph_082_mu_0_3_node_477,20,0.2157894736842105,0.0004354323465645,0.4109419991772933,2.433433433433433,0.0252055906806237,13.005,6.995,1.8602380952380957,0.3497499999999999,0.0449327586985744,0.00828708829887,0.2119489007724301,0.2121773239299142,0.0835017525983727
graph_082_mu_0_3_node_219,40,0.1807692307692307,0.0014103208293123,0.4434087882822903,2.255255255255255,0.0461128003811927,28.014,11.986,2.337575757575758,0.2996499999999999,0.0769952876140881,0.0142000692242373,0.1762318840579709,0.176623609500827,0.1798753463381447
graph_082_mu_0_3_node_214,26,0.16,0.0007531244317256,0.4274711168164313,2.339339339339339,0.0311522412821271,16.008,9.992,1.6024555555555555,0.3843076923076924,0.0641856850016515,0.0118376544308695,0.2378675123326286,0.2381938352151652,0.1027671910427183
graph_082_mu_0_3_node_864,17,0.0514705882352941,0.0006073228457342,0.4010437575270975,2.4934934934934936,0.0125479122716936,3.182,13.818,0.2337340992340992,0.8128235294117648,0.4369770425558914,0.0143371171025896,0.686290570299266,0.6867414089044224,0.0958231041438202
graph_082_mu_0_3_node_640,38,0.1863442389758179,0.0011235351283601,0.4578368469294225,2.184184184184184,0.0504995598243926,25.006,12.994,1.924617549117549,0.3419473684210526,0.0834612948036186,0.0153946574310054,0.2062372991256056,0.2066618704919414,0.1605652202503245
graph_082_mu_0_3_node_85,16,0.0583333333333333,0.0004313480400452,0.3814432989690721,2.621621621621621,0.0086712944975131,5.003,10.997,0.4578909090909089,0.6873125,0.24813430518553,0.011590044703088,0.5243172595520422,0.5246761337422743,0.1071001212459436
graph_082_mu_0_3_node_14,19,0.0441176470588235,0.0005884477609686,0.383493282149712,2.607607607607608,0.0086038193320657,7.024,11.976,0.5880010822510823,0.6303157894736843,0.3574970718540914,0.0124853244202254,0.4604780341880342,0.4608688962994431,0.1790924948644217
graph_082_mu_0_3_node_52,18,0.0849673202614379,0.0004755676563232,0.4024979854955681,2.4844844844844847,0.0134347007034656,5.058,12.942,0.3940671828171829,0.7189999999999998,0.2871249671022934,0.0136143697756422,0.5618964878599662,0.562318809575351,0.08878052842257
graph_082_mu_0_3_node_858,28,0.1031746031746031,0.000732053263776,0.4190436241610738,2.3863863863863863,0.0292186320810792,16.009,11.991,1.335383838383838,0.4282500000000001,0.0770219330092095,0.0142061913633701,0.2724763378465505,0.27286791936025,0.1027860338482524
graph_082_mu_0_3_node_843,55,0.1205387205387205,0.0028297746481125,0.4761677788369876,2.1001001001001,0.0579495078410334,32.019,22.981,1.393434782608695,0.4178363636363635,0.147614034338925,0.0272264999256081,0.2640967432950191,0.2648477331257055,0.2055803422209871
graph_082_mu_0_3_node_731,23,0.1333333333333333,0.000746140908776,0.390081999219055,2.563563563563564,0.0099387312051133,13.168,9.832,1.3484476911976917,0.4274782608695653,0.5282239104998323,0.0100859057854274,0.2721323221428484,0.2724533608448366,0.6404445275717073
graph_082_mu_0_3_node_141,19,0.0760233918128654,0.0005956835927946,0.3781226343679031,2.6446446446446448,0.0079303821530388,8.462,10.538,0.8071398989898989,0.5546315789473685,0.3331848208145761,0.0109416866738754,0.3841925182097596,0.3845364961464748,0.2510315568994472
graph_082_mu_0_3_node_285,25,0.09,0.0008585212819772,0.4104354971240756,2.4364364364364364,0.0147504220858563,10.902,14.098,0.7765729062604064,0.5639200000000002,0.3157692935725631,0.0148321968902881,0.3930873423520484,0.3935475443654903,0.2369184121178263
graph_082_mu_0_3_node_907,27,0.301994301994302,0.0004938787044766,0.4222316145393068,2.3683683683683685,0.0373040857708248,22.004,4.996,4.405399999999999,0.185037037037037,0.0320905234607639,0.0059189816650535,0.1019526530612244,0.102115905081243,0.1412926103798581
graph_082_mu_0_3_node_612,36,0.1873015873015873,0.0011740935342295,0.4438027543314082,2.253253253253253,0.0439661274510234,24.01,11.99,2.002836363636364,0.3330555555555555,0.077018665488281,0.0142048424976589,0.199804547858276,0.2001963014487982,0.1541738548462237
graph_082_mu_0_3_node_507,14,0.0769230769230769,0.0003315282993492,0.3830521472392638,2.6106106106106104,0.0092717611151658,5.047,8.953,0.56510101010101,0.6395,0.2680050214845411,0.009330545885314,0.4703283281733747,0.4706205195009958,0.1488440249787142
graph_082_mu_0_3_node_23,19,0.0526315789473684,0.0005670291524601,0.389018691588785,2.5705705705705704,0.0098357068673956,6.022,12.978,0.4676952713952714,0.6830526315789472,0.387881915132285,0.0135249261019872,0.5195661950770646,0.5199897172600771,0.1206116203684191
graph_082_mu_0_3_node_131,31,0.1206896551724138,0.0013837092526707,0.4315334773218142,2.3173173173173174,0.02111137495083,13.112,17.888,0.7358081637918323,0.5770322580645162,0.3989658845568449,0.0188181605821726,0.4058250853358576,0.4064090166558807,0.2643967546046789
graph_082_mu_0_3_node_646,19,0.0643274853801169,0.0006629768953375,0.390081999219055,2.563563563563564,0.0087660633902992,9.048,9.952,0.9187952686202688,0.5237894736842104,0.2273085259265257,0.0104855062143259,0.3556560151445802,0.3559808829208509,0.1528692869917672
graph_082_mu_0_3_node_363,45,0.1343434343434343,0.0017923961751345,0.4653004191895668,2.149149149149149,0.0532321330447426,27.012,17.988,1.5018786764705885,0.3997333333333334,0.1155439073329209,0.0213109642953529,0.2497972787856349,0.2503850072971513,0.173428436901198
graph_082_mu_0_3_node_830,28,0.1719576719576719,0.0006994483883687,0.4285714285714285,2.333333333333333,0.0339148590911132,18.01,9.99,1.803111111111112,0.3567857142857142,0.0641668295630535,0.0118357307992028,0.2171322849213691,0.2174585851833166,0.1156376620611776
graph_082_mu_0_3_node_55,30,0.1402298850574712,0.0006071341510877,0.4206315789473684,2.3773773773773774,0.0298457080863213,20.016,9.984,2.0059166666666663,0.3327999999999999,0.0641400347517232,0.0118280172777452,0.1996298642533936,0.1999560112788224,0.1285146824199417
graph_082_mu_0_3_node_688,31,0.2365591397849462,0.000756414674655,0.4322803980960623,2.313313313313313,0.0396796692660555,23.011,7.989,2.88275,0.2577096774193547,0.0513227687912903,0.0094645105224938,0.1479228375711134,0.1481838820872813,0.1477587947146486
graph_082_mu_0_3_node_249,35,0.1478991596638655,0.0011630848766062,0.4443950177935943,2.25025025025025,0.0405442758076045,20.013,14.987,1.335602564102564,0.4282,0.0962672734108268,0.0177556872459996,0.2724350079744815,0.2729245078292035,0.1285029891274255
graph_082_mu_0_3_node_832,71,0.1287726358148893,0.0042301376860106,0.4786775275515093,2.089089089089089,0.0733234473813306,48.041,22.959,2.0934993838642173,0.3233661971830986,0.14750054004211,0.0271991840877214,0.1928778042889287,0.1936288618484347,0.3083984849021536
graph_082_mu_0_3_node_852,46,0.1207729468599033,0.0021188680095822,0.4588883785025264,2.179179179179179,0.0475955465463688,27.022,18.978,1.4242269005847956,0.4125652173913042,0.1219155929162593,0.0224832128181373,0.2599046048361117,0.2605246602636047,0.1734370931291055
graph_082_mu_0_3_node_225,13,0.0641025641025641,0.0003551520388924,0.4069246435845214,2.457457457457457,0.0122864669863363,3.154,9.846,0.3223429292929292,0.7573846153846155,0.2951274587374257,0.0102635334409889,0.6103133986928104,0.6106346848347143,0.0596667530912996
graph_082_mu_0_3_node_633,44,0.1479915433403805,0.0017524085692451,0.45720823798627,2.1871871871871877,0.0496261587837806,27.019,16.981,1.591447478991597,0.3859318181818182,0.109083611492166,0.0201175676339145,0.2391123376898025,0.2396671826049208,0.1734378156792826
graph_082_mu_0_3_node_246,18,0.0915032679738562,0.000658894826091,0.4000800961153384,2.4994994994995,0.0122482499208952,6.02,11.98,0.5031168831168832,0.6655555555555555,0.6371359430320658,0.0122952209772674,0.4988413793103448,0.4992323465965607,0.3187528814658333
graph_082_mu_0_3_node_328,63,0.1530977982590886,0.0033844038785921,0.4828419526341228,2.071071071071071,0.0723104823923556,40.015,22.985,1.741137726232578,0.3648412698412697,0.147641650007387,0.0272310306820703,0.2231269662916908,0.2238784794588646,0.2569376751634108
