,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_029_mu_0_3_node_934,17,0.3088235294117647,0.0002707772068577,0.4029850746268656,2.4814814814814814,0.0195821412263227,13.001,3.999,3.2514166666666666,0.235235294117647,0.0279617294928014,0.0046673249867429,0.1332967741935483,0.133425824157743,0.0908898129913427
graph_029_mu_0_3_node_343,18,0.1830065359477124,0.0002432790495443,0.4216969185310257,2.3713713713713718,0.02235889695535,8.0,10.0,0.8000000000000002,0.5555555555555556,0.0699152407625713,0.0116715550090104,0.3846153846153847,0.3849379236426068,0.055932192610057
graph_029_mu_0_3_node_790,81,0.0970464135021097,0.0060248805168554,0.4844810863239573,2.064064064064064,0.0579212475577115,52.052,28.948,1.7984168131868128,0.3573827160493825,0.2024270574841862,0.0337853482164922,0.217574566637912,0.2185103396496146,0.3568948686163845
graph_029_mu_0_3_node_451,31,0.1870967741935484,0.0009642214515261,0.4385425812115891,2.28028028028028,0.0313227304421109,18.016,12.984,1.3880116550116548,0.4188387096774192,0.090796884336841,0.0151536397758095,0.2649071788715486,0.2653261938594335,0.1259296257881514
graph_029_mu_0_3_node_993,38,0.1408250355618776,0.0019671005638367,0.4597330878969167,2.175175175175175,0.0393374551750878,18.024,19.976,0.902537254901961,0.5256842105263159,0.1396934605909983,0.0233139090025457,0.3565811972948149,0.3572257104851916,0.1259568629986765
graph_029_mu_0_3_node_931,23,0.2727272727272727,0.0005176031032148,0.4393139841688654,2.2762762762762763,0.0331338647566421,15.004,7.996,1.876642857142857,0.3476521739130433,0.0559113248262834,0.0093322892519398,0.2104021592442644,0.2106601947002793,0.1048839725979142
graph_029_mu_0_3_node_56,20,0.0789473684210526,0.0006286344170432,0.4074225122349103,2.454454454454454,0.0141703265589112,4.239,15.761,0.273640756302521,0.7880499999999999,0.5619295491291423,0.0165431082513238,0.652824699616004,0.6533328328252171,0.118532042704988
graph_029_mu_0_3_node_821,69,0.0980392156862745,0.0049277685196055,0.4768496420047732,2.097097097097097,0.0502184587310261,44.028,24.972,1.7633127272727278,0.3619130434782607,0.1746280838846525,0.0291448338804714,0.2209406517514416,0.2217475817740167,0.3077039902605021
graph_029_mu_0_3_node_691,33,0.1856060606060606,0.0011049493817622,0.4298623063683304,2.3263263263263263,0.0295804083195576,23.011,9.989,2.304216666666666,0.3026969696969697,0.0698486807862096,0.0116583384770695,0.1783454109411459,0.1786679075254572,0.1608672469180486
graph_029_mu_0_3_node_381,19,0.1470588235294117,0.0003872043753781,0.3712374581939799,2.6936936936936937,0.0066190372314572,11.011,7.989,1.3790714285714287,0.4204736842105261,0.2002462152640112,0.0083269544626071,0.2662248655913978,0.2664826087477036,0.2505591344833691
graph_029_mu_0_3_node_27,29,0.2216748768472906,0.0007597116915221,0.4395072591289045,2.275275275275275,0.0308850055985314,20.004,8.996,2.223833333333333,0.3102068965517242,0.0629028489025406,0.0104994447528409,0.183578775510204,0.1838691658746178,0.1398513493089162
graph_029_mu_0_3_node_787,20,0.1631578947368421,0.0006560372165018,0.4164235097957482,2.4014014014014013,0.0210208263988026,10.015,9.985,1.003777777777778,0.49925,0.0698307583917561,0.0116532060659827,0.3327033523086653,0.3330254494668929,0.0699390774382312
graph_029_mu_0_3_node_326,21,0.1523809523809524,0.0005762154579856,0.4373905429071804,2.2862862862862863,0.0266354318226847,9.016,11.984,0.7525772727272727,0.5706666666666665,0.0838061524857413,0.0139864444426375,0.399280241935484,0.3996667732488098,0.0629391949525984
graph_029_mu_0_3_node_132,20,0.0789473684210526,0.0007219337121451,0.3846746245668078,2.5995995995996,0.0084878456175505,9.826,10.174,0.9691002331002332,0.5087,0.2549164624028114,0.0106056340746172,0.3414080548051627,0.3417362422356767,0.2168281450700167
graph_029_mu_0_3_node_706,73,0.1118712273641851,0.0046109504636148,0.471671388101983,2.12012012012012,0.0532606646880775,48.024,24.976,1.9229940579710156,0.3421369863013698,0.1746493281361204,0.0291497777401816,0.206375329757904,0.2071825974298597,0.3287404053543931
graph_029_mu_0_3_node_202,18,0.0392156862745098,0.0004257262682756,0.3766968325791855,2.6546546546546548,0.0089521159500504,5.612,12.388,0.4783121128871129,0.6882222222222222,0.2121317199740157,0.0132025673435255,0.5310286053077358,0.531428066842595,0.0706285792702154
graph_029_mu_0_3_node_937,20,0.2368421052631578,0.0003879724812933,0.4169449081803005,2.3983983983983985,0.0226899400421193,12.014,7.986,1.5057142857142858,0.3993,0.0558530884071417,0.0093201627764717,0.2494830659536542,0.2497407289957163,0.083961267361533
graph_029_mu_0_3_node_279,18,0.0916666666666666,0.0006251285002784,0.4051094890510949,2.468468468468469,0.0099692964153613,7.952,10.048,0.794727272727273,0.5582222222222222,0.2521925958761518,0.0104731275626217,0.3875651282051283,0.3878892133292377,0.1735680122185962
graph_029_mu_0_3_node_810,32,0.1370967741935483,0.0010124861139133,0.4343478260869565,2.3023023023023024,0.0283420321242151,18.024,13.976,1.2900512820512822,0.43675,0.0977350734686684,0.0163114171970771,0.279401508295626,0.2798525225409628,0.125980538507291
