,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_065_mu_0_3_node_787,31,0.1483870967741935,0.0009037498991275,0.4416445623342175,2.264264264264264,0.0311830311117399,20.022,10.978,1.8243818181818172,0.3541290322580644,0.065104773285037,0.013206843045957,0.2151719457013575,0.2155293148047518,0.1186848797310837
graph_065_mu_0_3_node_372,17,0.0441176470588235,0.0004143881287675,0.4069246435845214,2.457457457457457,0.0127657168540539,4.042,12.958,0.31307432012432,0.7622352941176472,0.3726941714746824,0.0134439384365415,0.6161676021080368,0.6165889607510254,0.1149040645627943
graph_065_mu_0_3_node_880,27,0.09,0.0008675926014976,0.4109419991772933,2.433433433433433,0.0148992299203813,13.993,13.007,1.0767185314685317,0.4817407407407408,0.3741298748138884,0.0134974675135018,0.3173511708937687,0.3177743962342708,0.3721210814131995
graph_065_mu_0_3_node_549,33,0.1553030303030303,0.0010853587377786,0.4354838709677419,2.2962962962962963,0.0289325058522687,20.009,12.991,1.54048076923077,0.3936666666666666,0.1185825470346942,0.0145932625635879,0.2450779874213837,0.2455008580949364,0.182530104625342
graph_065_mu_0_3_node_153,76,0.0964912280701754,0.0045489595471026,0.4868421052631579,2.054054054054054,0.0597548952199915,52.051,23.949,2.1740123320158107,0.3151184210526316,0.1420346704176961,0.0288109812112489,0.1870342087717568,0.1878151240476148,0.308583568985209
graph_065_mu_0_3_node_729,22,0.1736842105263158,0.0004573100822924,0.386609907120743,2.5865865865865865,0.0108570789013873,11.04,10.96,1.0088,0.4981818181818181,0.7191502872944048,0.0111710675454661,0.3318050420168066,0.3321616166836177,0.6542205648926237
graph_065_mu_0_3_node_276,32,0.1673387096774193,0.0008723330882322,0.4593103448275862,2.1771771771771773,0.0367629353243499,19.007,12.993,1.4629743589743585,0.40603125,0.0770453219883365,0.0156313659128027,0.2547330316742081,0.2551559398603594,0.1126671481728851
graph_065_mu_0_3_node_784,27,0.2022792022792023,0.000938413509542,0.4438027543314082,2.253253253253253,0.0245621983649691,11.091,15.909,0.701225,0.5892222222222222,1.045896934927817,0.0162064131483431,0.418015847310584,0.4185333510854158,0.7198538246067655
graph_065_mu_0_3_node_720,18,0.1372549019607843,0.0003572101604676,0.4224101479915433,2.3673673673673674,0.0189410023898967,6.031,11.969,0.5065363636363637,0.6649444444444443,0.2077307882468503,0.012716724688434,0.4983605128205128,0.4987497746502952,0.1041086517161856
graph_065_mu_0_3_node_403,23,0.1146245059288537,0.0005292452813108,0.4313471502590673,2.3183183183183185,0.0233955891243518,13.002,9.998,1.3005750000000005,0.4346956521739131,0.0592854059903261,0.0120281808709822,0.2777105263157894,0.2780358550142859,0.0770859038204818
graph_065_mu_0_3_node_753,35,0.0957983193277311,0.0015881123002777,0.4352941176470588,2.2972972972972974,0.0224777229324608,14.04,20.96,0.6706754385964911,0.5988571428571428,0.4463701284361582,0.0220653624998536,0.4274974944445533,0.428179322147338,0.2979714810886568
graph_065_mu_0_3_node_971,19,0.1052631578947368,0.0003088296148702,0.4141791044776119,2.414414414414414,0.0188852520872896,9.013,9.987,0.9027444444444448,0.5256315789473683,0.0592185323045713,0.012015059698983,0.3565344827586206,0.3568593692719408,0.041576575234355
graph_065_mu_0_3_node_737,15,0.0666666666666666,0.0004026939110257,0.4056029232643118,2.4654654654654653,0.0126531881922946,5.969,9.031,0.66221645021645,0.6020666666666666,0.1565310958729928,0.0095995423729278,0.4308976641207763,0.43119140184852,0.1032187198476624
graph_065_mu_0_3_node_354,19,0.0935672514619883,0.0003568831105844,0.4141791044776119,2.414414414414414,0.0163069959979582,6.022,12.978,0.4650557498057499,0.6830526315789475,0.2251219942032834,0.0137923452506906,0.5188289773062186,0.519251040466155,0.1040400407657923
graph_065_mu_0_3_node_630,17,0.0808823529411764,0.0003311909773597,0.3744377811094452,2.670670670670671,0.0081188137080993,7.016,9.984,0.7045333333333332,0.5872941176470587,0.2869575830450038,0.0103581441198349,0.4158571428571428,0.416181889453921,0.2009137189842159
graph_065_mu_0_3_node_273,23,0.1343873517786561,0.0005638008616199,0.4481830417227456,2.2312312312312312,0.0292149192069566,4.189,18.811,0.2281661569081073,0.8178695652173911,0.3252056859828117,0.020071378955281,0.6938899313583646,0.6945015000831573,0.0691464627188426
graph_065_mu_0_3_node_26,29,0.1428571428571428,0.0006797834670909,0.4349151066608619,2.299299299299299,0.0296516454260922,17.002,11.998,1.41715,0.4137241379310344,0.0711441400809533,0.0144343447496642,0.2608170289855072,0.2612075126785724,0.1007992397703313
graph_065_mu_0_3_node_52,23,0.1619047619047619,0.0005870430741758,0.4092585006145022,2.443443443443444,0.0155274121045034,10.066,12.934,0.7819638694638696,0.5623478260869564,0.903025366177122,0.0131550122843946,0.3914108211705734,0.3918315641947049,0.6263047921504737
graph_065_mu_0_3_node_660,28,0.201058201058201,0.0007676020664494,0.4406704896338774,2.269269269269269,0.0294627219238222,17.013,10.987,1.549725252525253,0.3923928571428572,0.0651603938853405,0.0132173750095876,0.2441058772741288,0.244463469148901,0.1008618833834404
graph_065_mu_0_3_node_38,32,0.1701149425287356,0.0008891203688546,0.4352941176470588,2.2972972972972974,0.0276589783239518,19.011,12.989,1.4637948717948714,0.40590625,0.1185575128523708,0.0145913040472315,0.2546365007541478,0.2550592788972531,0.1643423183309938
graph_065_mu_0_3_node_486,20,0.2,0.0004020064625167,0.4007220216606498,2.4954954954954958,0.0171862779227759,12.014,7.986,1.5052380952380957,0.3993,0.0729017594983705,0.0089709623893827,0.2494741532976827,0.2497340130262142,0.1095377810850644
graph_065_mu_0_3_node_807,27,0.1168091168091168,0.0008241802561882,0.4307891332470893,2.3213213213213213,0.0239117328842274,14.009,12.991,1.0785437062937062,0.4811481481481482,0.0770394028423515,0.0156286010338318,0.3167938578721335,0.3172165634379216,0.0830360686063792
graph_065_mu_0_3_node_916,25,0.1066666666666666,0.0009929377988599,0.4202776609171224,2.37937937937938,0.0169637162634548,12.923,12.077,1.0718785381285385,0.4830800000000002,0.2588619265411614,0.0127129521695781,0.3185801084485296,0.318973057516177,0.2723730651182002
graph_065_mu_0_3_node_241,40,0.1141025641025641,0.0014607735830026,0.4432120674356699,2.2562562562562563,0.0344267905071652,24.008,15.992,1.5015238095238097,0.3998,0.0948342097713705,0.019238944481781,0.2498501302618949,0.2503707713074596,0.1423254702445513
graph_065_mu_0_3_node_778,16,0.0916666666666666,0.0002924589017463,0.3827586206896551,2.612612612612613,0.009366076576818,7.022,8.978,0.7848000000000002,0.561125,0.2581904057988115,0.0093135654441042,0.3901320450885668,0.3904240794539234,0.2010099441274583
graph_065_mu_0_3_node_818,23,0.150197628458498,0.0007039948645676,0.43359375,2.3063063063063063,0.025301923307139,12.014,10.986,1.0940222222222216,0.4776521739130436,0.0651539598927507,0.0132162891305329,0.3137824967824966,0.3141399398567208,0.0712081756061306
graph_065_mu_0_3_node_846,27,0.19,0.0007216328283347,0.4059325477448192,2.463463463463464,0.0144760767703688,13.049,13.951,0.9375188311688314,0.5167037037037034,0.9728841301201464,0.0141929669144139,0.3484739957716701,0.3489278951362188,0.8345060569942845
graph_065_mu_0_3_node_416,26,0.0984615384615384,0.0008112696412572,0.440864960282436,2.2682682682682684,0.0264415996608952,12.007,13.993,0.8582142857142858,0.5381923076923076,0.0829796943211279,0.0168341260759932,0.3681807017543858,0.3686359365874076,0.0711606690065731
graph_065_mu_0_3_node_606,32,0.1169354838709677,0.0009869902557417,0.4352941176470588,2.2972972972972974,0.0267656854179158,19.008,12.992,1.4632913752913743,0.406,0.118590776459281,0.0145943820331747,0.2547116309513645,0.2551345066077032,0.1734282332134425
graph_065_mu_0_3_node_872,24,0.1231884057971014,0.0005965679890127,0.451627486437613,2.214214214214214,0.0293063141770252,11.005,12.995,0.8469510489510491,0.5414583333333335,0.077058415654577,0.0156336657748137,0.3712401544401545,0.371662907479008,0.0652322118103762
graph_065_mu_0_3_node_213,20,0.1578947368421052,0.0004881232772376,0.4233050847457627,2.3623623623623624,0.0217681954973389,12.005,7.995,1.5017857142857145,0.39975,0.0474100787425028,0.0096183796240221,0.249810606060606,0.2500707584560561,0.0711524045437632
graph_065_mu_0_3_node_200,32,0.1370967741935483,0.0008423749718512,0.4265584970111016,2.344344344344344,0.0257346962797878,21.012,10.988,1.9131474747474757,0.343375,0.0651681160718326,0.0132185006732325,0.2072852441758103,0.2076429617315447,0.1245633649153928
graph_065_mu_0_3_node_234,25,0.1433333333333333,0.0006002666800814,0.4309749784296807,2.32032032032032,0.025398531635655,13.054,11.946,1.0935606060606062,0.4778400000000001,0.0708444311549603,0.0143713477750459,0.3139676113360324,0.314356303272879,0.0773764384345482
graph_065_mu_0_3_node_920,22,0.2294372294372294,0.0003291853616985,0.4441974210760337,2.2512512512512517,0.0318831915104946,14.003,7.997,1.7516500000000002,0.3635,0.0474225396682939,0.0096206977310866,0.2221282051282052,0.2223884564125351,0.0830235353286053
graph_065_mu_0_3_node_599,31,0.1956989247311828,0.000755416836635,0.43359375,2.3063063063063063,0.0287166048675613,19.009,11.991,1.5859166666666664,0.3868064516129031,0.1094606990275016,0.0134697150416363,0.2397894339622642,0.2401797408404608,0.173422827808037
graph_065_mu_0_3_node_73,17,0.1176470588235294,0.0003289818612149,0.4109419991772933,2.433433433433433,0.0158120810081359,7.024,9.976,0.7088777777777776,0.5868235294117646,0.1731615930847705,0.0105983989512372,0.4154853846153847,0.4158098710813508,0.1213519008014593
graph_065_mu_0_3_node_355,22,0.1168831168831168,0.0006806037916025,0.4422310756972111,2.2612612612612613,0.0266343390498985,11.008,10.992,1.0016444444444443,0.4996363636363636,0.0651852053489719,0.0132237226396044,0.3330218487394957,0.3333794635885015,0.0652475631045958
graph_065_mu_0_3_node_454,20,0.0789473684210526,0.000671436900378,0.4094262295081967,2.4424424424424425,0.0135945524006823,6.915,13.085,0.5294548588666235,0.6542500000000001,0.2804753901120529,0.0137727468402792,0.4864114951071474,0.486837061178801,0.1277585222556002
graph_065_mu_0_3_node_199,26,0.0923076923076923,0.0009947750262124,0.4178168130489335,2.393393393393393,0.0154950750857302,10.057,15.943,0.6316714285714286,0.6131923076923075,0.2879590943770564,0.016887539080661,0.442279437332069,0.4427980125854897,0.1805362922064958
graph_065_mu_0_3_node_649,24,0.0471014492753623,0.0007319915655686,0.392688679245283,2.5465465465465464,0.0119103752706385,8.996,15.004,0.6008285714285713,0.6251666666666668,0.4315504291681126,0.015567368664137,0.4548761609907119,0.4553641747057653,0.2296311827150729
graph_065_mu_0_3_node_402,23,0.1225296442687747,0.0005322286001061,0.4377738825591586,2.284284284284284,0.0272543694583401,11.006,11.994,0.917781818181818,0.5214782608695652,0.0711257914571001,0.0144292296601501,0.3527135387488327,0.3531037399997964,0.0652413861223028
graph_065_mu_0_3_node_740,24,0.1702898550724637,0.0004472125404306,0.4225888324873096,2.3663663663663663,0.0258445984309225,16.003,7.997,2.0012857142857143,0.3332083333333333,0.04742128032158,0.0096208046079444,0.1999121951219512,0.2001724803078227,0.0948793965345415
graph_065_mu_0_3_node_430,20,0.1578947368421052,0.0004819116957356,0.4373905429071804,2.2862862862862863,0.0258708632564231,9.005,10.995,0.8192272727272727,0.54975,0.0652014664923082,0.0132273860043524,0.3790890804597701,0.3794467462577212,0.0533725678706323
graph_065_mu_0_3_node_773,23,0.217391304347826,0.00029583941833,0.4445927903871829,2.249249249249249,0.0305841182622755,15.004,7.996,1.876779761904762,0.3476521739130433,0.0474171480901751,0.0096194853467307,0.2104037112010795,0.2106639469147725,0.088948770142514
graph_065_mu_0_3_node_853,51,0.1207843137254902,0.0024708831720446,0.4775334608030592,2.094094094094094,0.0489087524872506,29.027,21.973,1.3212192754613803,0.4308431372549021,0.1303069212888023,0.0264341771546522,0.2745769057258845,0.2752923607407279,0.1720907980221916
graph_065_mu_0_3_node_436,36,0.1444444444444444,0.0012288369284322,0.4426229508196721,2.259259259259259,0.0292278747172219,21.01,14.99,1.4017670329670326,0.4163888888888889,0.136826397550427,0.0168389200760765,0.262941585407118,0.2634295256851887,0.1916658769681382
graph_065_mu_0_3_node_999,19,0.0584795321637426,0.0004250361462066,0.4044534412955465,2.4724724724724725,0.0140573554574841,5.933,13.067,0.4551761294261295,0.6877368421052631,0.2799120599705135,0.0137553946299211,0.5243990627763039,0.5248240165003967,0.1067457770173385
graph_065_mu_0_3_node_697,22,0.1385281385281385,0.0005648006852142,0.3931523022432113,2.543543543543544,0.0125337892453917,9.081,12.919,0.7059094017094016,0.5872272727272727,0.2335032004685879,0.013682713031184,0.4159534110418359,0.4163736394004875,0.1633890870349605
graph_065_mu_0_3_node_462,22,0.1948051948051948,0.0003594362139306,0.4238438693254137,2.359359359359359,0.0251087867073174,16.007,5.993,2.6718,0.2724090909090907,0.0355418208423518,0.0072096840997705,0.1576869095816464,0.1578819816283257,0.0948947303450237
graph_065_mu_0_3_node_181,18,0.1166666666666666,0.0004283002903707,0.3899297423887587,2.5645645645645647,0.0084905753146196,9.994,8.006,1.2485714285714284,0.4447777777777779,0.1444833313648441,0.0084812739349687,0.2860032840722495,0.2862637602088568,0.1622092299023279
graph_065_mu_0_3_node_321,41,0.1463414634146341,0.0015439068629182,0.4599447513812155,2.174174174174174,0.0379948805790908,26.013,14.987,1.7361820346320351,0.3655365853658537,0.0888813308617445,0.0180295059865569,0.2236512045053464,0.2241392060690803,0.1541883365665834
graph_065_mu_0_3_node_819,20,0.1105263157894736,0.0004909769422292,0.3863109048723898,2.5885885885885886,0.0101701338999567,7.026,12.974,0.5424102564102563,0.6487,0.3741642796589655,0.0134682306271454,0.4801904761904763,0.4806124368944698,0.2015403605607953
graph_065_mu_0_3_node_286,18,0.0784313725490196,0.00050345053047,0.4249255635899617,2.353353353353353,0.0177118768036259,5.032,12.968,0.388723076923077,0.7204444444444442,0.2250271136437862,0.0137808991770843,0.5632207357859531,0.5636424467532991,0.0867121756195853
graph_065_mu_0_3_node_824,21,0.1571428571428571,0.0003868958696079,0.4225888324873096,2.3663663663663663,0.0230426395961762,12.003,8.997,1.334208333333333,0.4284285714285714,0.0533509968644909,0.0108238606480979,0.272614973262032,0.2729077205481086,0.0711524045437632
graph_065_mu_0_3_node_420,41,0.0865853658536585,0.0017929608989807,0.4553327256153145,2.196196196196196,0.032871381666179,17.01,23.99,0.709082839262187,0.5851219512195122,0.1422571211146651,0.0288612822019372,0.4135542762517046,0.4143347441499145,0.1008469277431927
graph_065_mu_0_3_node_155,25,0.1833333333333333,0.0006260507679195,0.4300473525613431,2.325325325325325,0.0259497428323228,15.006,9.994,1.5018055555555556,0.39976,0.0912178131231037,0.0112268868563389,0.2498199767711962,0.2501452177527872,0.1368924204941303
graph_065_mu_0_3_node_71,25,0.1466666666666666,0.0006325415905631,0.421875,2.3703703703703702,0.024496555180061,14.025,10.975,1.2787987012987014,0.4390000000000001,0.0650923765908222,0.0132028852623158,0.2812589445438282,0.2816160765355284,0.0831376673106129
graph_065_mu_0_3_node_21,28,0.0687830687830687,0.0011069642901158,0.4026602176541717,2.483483483483484,0.0128242080114787,12.997,15.003,0.8669871794871798,0.5358214285714284,0.4314390491710169,0.0155685121593577,0.3660127468674264,0.3665008552806582,0.3435050949811342
graph_065_mu_0_3_node_936,28,0.2,0.0009406121724393,0.4160766347355268,2.4034034034034035,0.0162284192253431,14.99,13.01,1.1536666666666664,0.4646428571428572,0.3754738274599467,0.0135084032775356,0.3026856941508104,0.3031090444785662,0.4018961347031209
graph_065_mu_0_3_node_838,25,0.15,0.0005259420862094,0.4293081220455522,2.329329329329329,0.0272749644071976,15.003,9.997,1.5008333333333337,0.3998800000000001,0.0592800144122072,0.0120269684866263,0.2499085365853658,0.250233875124688,0.088940505679704
graph_065_mu_0_3_node_573,19,0.0584795321637426,0.0005010770710665,0.3996,2.5025025025025025,0.0115370432200551,8.029,10.971,0.7332468975468975,0.5774210526315792,0.1903841388822932,0.0116577854062681,0.4060150402269423,0.4063719027452691,0.1386273280646207
graph_065_mu_0_3_node_511,15,0.1428571428571428,0.0002523340540348,0.4090909090909091,2.4444444444444446,0.0168523653707977,8.003,6.997,1.1439285714285712,0.4664666666666667,0.0414922627738636,0.008417696769416,0.3041847826086957,0.3044124088085362,0.0474349363625088
graph_065_mu_0_3_node_861,24,0.1557971014492753,0.000559996349901,0.4192194712547209,2.385385385385385,0.0259780778165484,13.006,10.994,1.183127272727273,0.4580833333333332,0.0651942899858309,0.0132262895117759,0.2970924608819346,0.2974501872951539,0.0770859038204818
graph_065_mu_0_3_node_749,15,0.0857142857142857,0.0002736462687907,0.4049452776651804,2.4694694694694697,0.0133638262586048,4.977,10.023,0.498509324009324,0.6681999999999998,0.1755211363879558,0.010644435237683,0.5021321318000884,0.5024581031456875,0.0862750204331563
graph_065_mu_0_3_node_933,25,0.1533333333333333,0.0005991093577192,0.4545040946314831,2.2002002002002,0.0329360819850725,11.005,13.995,0.786498917748918,0.5598000000000002,0.0829904774773656,0.016836550844705,0.3887089518668467,0.3891642220543608,0.0652395664240695
graph_065_mu_0_3_node_921,29,0.1354679802955665,0.0007640659942048,0.4469798657718121,2.2372372372372373,0.0303435302160962,16.007,12.993,1.2322322677322672,0.4480344827586205,0.0770521122041727,0.0156309282448729,0.2886987964753921,0.2891216220546904,0.0948871354157069
graph_065_mu_0_3_node_49,22,0.0789473684210526,0.0007008207643252,0.4272882805816937,2.34034034034034,0.018179802490426,8.045,13.955,0.5781697191697189,0.634318181818182,0.4013911537693908,0.014477623319553,0.4646780337941629,0.4651319155069708,0.201350003183257
graph_065_mu_0_3_node_275,29,0.2192118226600985,0.0005697646961441,0.43359375,2.3063063063063063,0.0292299214430277,20.005,8.995,2.2242361111111104,0.3101724137931035,0.0821018201983665,0.0101045508671315,0.1835551020408163,0.183847936754721,0.1825323244661259
graph_065_mu_0_3_node_114,14,0.0549450549450549,0.0003894445371073,0.4077551020408163,2.4524524524524525,0.0109469697950327,2.996,11.004,0.2723405594405593,0.7860000000000003,0.2017942872528594,0.0116432662034694,0.647495751633987,0.6478535702184584,0.0183221069219771
graph_065_mu_0_3_node_23,15,0.0761904761904762,0.0003124506590729,0.4095940959409594,2.4414414414414414,0.0132222473194132,2.106,12.894,0.1667497086247085,0.8596000000000003,0.2201613218754186,0.0137521247707156,0.7554770951442779,0.7558963200269241,0.03390971821394
graph_065_mu_0_3_node_170,14,0.0659340659340659,0.0002131554463392,0.3709617526921648,2.695695695695696,0.0076215373639121,4.011,9.989,0.4020222222222223,0.7134999999999998,0.2126306651116225,0.0105165983738625,0.5546996278575225,0.5550244736620534,0.0638166118587197
graph_065_mu_0_3_node_536,113,0.0804361567635904,0.0107920498892915,0.5050556117290192,1.97997997997998,0.082001187887035,74.037,38.963,1.9003647903082888,0.3448053097345133,0.2310591468265651,0.0468737552964153,0.2083199824041225,0.2095916666236451,0.4389107314718946
graph_065_mu_0_3_node_453,30,0.1540229885057471,0.0008567392073038,0.4183417085427136,2.3903903903903903,0.024063881703138,18.002,11.998,1.5004545454545457,0.3999333333333334,0.1094955275639376,0.01347841345107,0.2499489795918367,0.2503394887100625,0.1642785026135121
graph_065_mu_0_3_node_419,27,0.1452991452991453,0.0007886525868723,0.4136645962732919,2.417417417417417,0.0206604062228216,16.012,10.988,1.4580977272727274,0.4069629629629629,0.1003179143712697,0.0123426723653671,0.2554838955786377,0.2558414967035734,0.1460345258478713
graph_065_mu_0_3_node_899,24,0.0779220779220779,0.000707139831731,0.4133223003723624,2.41941941941942,0.0166205627236126,10.029,13.971,0.7184195804195801,0.582125,0.401554022954573,0.0144969381942746,0.4106233628586571,0.411077823669889,0.2585910537078508
graph_065_mu_0_3_node_744,13,0.141025641025641,0.0001633626485815,0.3784090909090909,2.6426426426426426,0.008629420699482,5.016,7.984,0.6297047619047619,0.6141538461538459,0.1385320716130175,0.0084837239335648,0.4433084377610695,0.4435681141021728,0.0866563139961276
graph_065_mu_0_3_node_306,23,0.1285714285714285,0.000576655395576,0.3919183993723029,2.5515515515515514,0.0121861212450362,11.006,11.994,0.9198164335664334,0.5214782608695651,0.3465384634665694,0.0124490623416618,0.3528293407315078,0.3532195416398445,0.2868740982959298
graph_065_mu_0_3_node_267,23,0.0790513833992094,0.0007064804274641,0.4159034138218151,2.4044044044044046,0.0159702674680464,7.023,15.977,0.4400247918747918,0.6946521739130432,0.3401086768926959,0.0168213910124804,0.5322540340036308,0.5327736122073251,0.1490138447349171
graph_065_mu_0_3_node_509,24,0.1557971014492753,0.0006646511816504,0.4422310756972111,2.2612612612612613,0.0289164675219214,13.005,10.995,1.1830060606060608,0.4581249999999999,0.0652005566431915,0.0132274669820229,0.2971301017616807,0.2974878606687535,0.0770817715890768
graph_065_mu_0_3_node_212,66,0.1212121212121212,0.0045400031044941,0.4685741088180112,2.134134134134134,0.0460557398368832,42.037,23.963,1.7547068322981367,0.3630757575757576,0.2187624950782942,0.0269179716887265,0.2218123979156089,0.2225932594354862,0.3835026806381797
graph_065_mu_0_3_node_320,55,0.1057239057239057,0.0028988628080895,0.4784482758620689,2.09009009009009,0.0495740893641694,33.019,21.981,1.5024495798319328,0.3996545454545455,0.1303564226431552,0.0264436203688953,0.2497374149248922,0.2504533163142119,0.195717995583348
graph_065_mu_0_3_node_158,14,0.1098901098901098,0.000185425626157,0.3885647607934656,2.5735735735735736,0.0099085661288027,4.029,9.971,0.4050500000000001,0.7122142857142856,0.1730613152541313,0.010595794833104,0.553285380116959,0.5536096410252822,0.0694301833705114
graph_065_mu_0_3_node_377,18,0.0980392156862745,0.0004341431147015,0.3864603481624758,2.587587587587588,0.0092702727080754,9.983,8.017,1.246035714285714,0.445388888888889,0.2306633328578718,0.0083198674663554,0.2865369458128078,0.2867977795025396,0.2584755303189944
graph_065_mu_0_3_node_231,22,0.1212121212121212,0.0007409177193898,0.4258312020460358,2.3483483483483485,0.0177301238733654,8.057,13.943,0.5794992673992673,0.6337727272727274,0.2519262546170203,0.0147680056758284,0.4641064358001265,0.4645599277260798,0.1448410979146898
graph_065_mu_0_3_node_78,33,0.1553030303030303,0.0008572173409442,0.4422310756972111,2.2612612612612613,0.0338867456782491,23.004,9.996,2.301625,0.3029090909090909,0.0592780166067579,0.0120255074344459,0.1784901866735804,0.1788156621595951,0.1363777893452595
graph_065_mu_0_3_node_562,47,0.1480111008325624,0.0023138135472833,0.4635730858468677,2.1571571571571573,0.0406461500836184,28.02,18.98,1.4767065918472646,0.4038297872340423,0.1732511011881012,0.0213211361771107,0.2530102798955431,0.2536283005411969,0.2556420561774559
graph_065_mu_0_3_node_502,16,0.0333333333333333,0.000381765692163,0.3759879563417388,2.65965965965966,0.0076899128722228,4.021,11.979,0.3366868686868686,0.7486875,0.344293374099809,0.0124286046825685,0.5985722567287782,0.5989617929304246,0.0861684662639703
graph_065_mu_0_3_node_917,18,0.1764705882352941,0.0004026437936869,0.4249255635899617,2.353353353353353,0.0221227758091559,8.007,9.993,0.8015000000000001,0.5551666666666666,0.0592568713547985,0.0120221459939672,0.3842637362637364,0.3845887966293099,0.0474717354608464
graph_065_mu_0_3_node_895,24,0.1340579710144927,0.0007396941032374,0.4291237113402061,2.33033033033033,0.0247422320073074,12.006,11.994,1.0013636363636365,0.49975,0.071125006052926,0.0144292552468446,0.3331279279279279,0.3335181545440173,0.0711756708031955
graph_065_mu_0_3_node_345,68,0.0970149253731343,0.0034072938101361,0.4674777725783809,2.139139139139139,0.0534125041489815,46.024,21.976,2.0945321941216672,0.3231764705882353,0.1303183078195716,0.0264380407284024,0.1927345544501703,0.1934508999785488,0.2728786512617536
graph_065_mu_0_3_node_484,13,0.3205128205128205,0.0001025159404841,0.399919935948759,2.5005005005005003,0.0165109117553266,10.002,2.998,3.3420000000000005,0.2306153846153846,0.0177798366731309,0.0036066072955954,0.1303443478260869,0.1304419040460369,0.0593019349159459
graph_065_mu_0_3_node_517,52,0.0927601809954751,0.0032462112731095,0.45,2.2222222222222223,0.0274736296679511,32.941,19.059,1.7306574671197097,0.3665192307692306,0.3303231214200554,0.0202632744003753,0.2244279908991248,0.225048780517591,0.5705474508612154
graph_065_mu_0_3_node_283,24,0.1376811594202898,0.0005311580116464,0.4242038216560509,2.3573573573573574,0.0247466330215773,14.006,9.994,1.401733333333333,0.4164166666666667,0.0592654485221618,0.0120231985575134,0.2629668016194331,0.2632920214333612,0.0830206624439142
graph_065_mu_0_3_node_221,26,0.1323076923076923,0.0006763739360572,0.4201009251471825,2.38038038038038,0.0232986430939219,17.004,8.996,1.890436507936508,0.3459999999999999,0.0533468646330859,0.0108225413868842,0.209193610523843,0.2094864205661508,0.1008033720017363
graph_065_mu_0_3_node_84,79,0.0850373255436546,0.0056478859392502,0.4923607688516511,2.031031031031031,0.0626556245557192,50.032,28.968,1.7273123444626897,0.3666835443037975,0.171786070298055,0.0348495358760675,0.2245058485430279,0.2254501418595282,0.2966339262817198
graph_065_mu_0_3_node_235,25,0.16,0.0005092817033523,0.4251063829787234,2.3523523523523524,0.026190183318026,14.003,10.997,1.273409090909091,0.4398800000000001,0.0652097309551181,0.0132300245267799,0.2819551282051281,0.2823129754254896,0.083024445177722
graph_065_mu_0_3_node_480,13,0.1666666666666666,0.0002081740976067,0.3881118881118881,2.5765765765765765,0.0097993616728423,6.012,6.988,0.8622500000000001,0.5375384615384614,0.1212330763647592,0.0074254400910083,0.3676559808612438,0.3678832848091572,0.1039859599659912
graph_065_mu_0_3_node_441,23,0.150197628458498,0.0005498151148678,0.4391208791208791,2.2772772772772774,0.0253419854352919,12.007,10.993,1.0927311688311685,0.4779565217391305,0.0651932020294982,0.013224747481925,0.3140413919413918,0.3143990625339623,0.071168933469383
graph_065_mu_0_3_node_774,41,0.1256097560975609,0.0016842060483287,0.4557481751824817,2.194194194194194,0.0382091560186651,24.012,16.988,1.413892006033182,0.4143414634146343,0.1007434949035773,0.0204370994986291,0.2613168804805404,0.2618699298024893,0.1423418558328301
graph_065_mu_0_3_node_266,26,0.1107692307692307,0.0008218595331728,0.4213412062420919,2.373373373373373,0.0174610025170644,12.032,13.968,0.8627523809523809,0.5372307692307693,0.2423504280570666,0.0148430401502574,0.3673545072612391,0.3678089296040711,0.2080403651571272
graph_065_mu_0_3_node_945,27,0.168091168091168,0.0006659852945237,0.4140074595938665,2.4154154154154157,0.0207892907613651,16.026,10.974,1.4615272727272728,0.4064444444444444,0.1001966363916525,0.0123269773780438,0.2550858350951374,0.2554429810332716,0.146169601913184
graph_065_mu_0_3_node_499,19,0.4210526315789473,0.0002235051791852,0.4090909090909091,2.4444444444444446,0.02130971378058,16.001,2.999,5.336499999999999,0.1578421052631579,0.0273719976123395,0.0033689591194852,0.0856841269841269,0.0857817538663607,0.1460182215000453
graph_065_mu_0_3_node_717,52,0.0867269984917043,0.0023928390933569,0.4555403556771545,2.195195195195195,0.0399142286138343,32.024,19.976,1.603329824561404,0.3841538461538463,0.1184631889947974,0.0240317835175761,0.237746674483747,0.2383972751863766,0.1897704907681035
graph_065_mu_0_3_node_352,29,0.0689655172413793,0.0008663050351754,0.3978494623655914,2.5135135135135136,0.013720150426046,17.028,11.972,1.424465909090909,0.4128275862068965,0.2077607593025397,0.0127212346874913,0.2601506012950971,0.2605402395239899,0.2945788515966754
graph_065_mu_0_3_node_894,30,0.1402298850574712,0.0008194441278933,0.4418398938522777,2.2632632632632634,0.0303770531344278,18.007,11.993,1.5016363636363634,0.3997666666666667,0.0711213097280979,0.0144279362981238,0.2498224489795918,0.2502127955270522,0.1067327390470498
graph_065_mu_0_3_node_564,16,0.2833333333333333,0.0002289134765185,0.3727611940298507,2.6826826826826826,0.0083202064917792,9.043,6.957,1.3064,0.4348125,0.4575681767578827,0.0070863145733258,0.2779767195767197,0.2782030598217119,0.5886926793794439
