,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_081_mu_0_3_node_531,25,0.1433333333333333,0.0008706351518642,0.4397007042253521,2.274274274274274,0.0383242218199006,13.02,11.98,1.0873863636363637,0.4792000000000002,0.0677648669581023,0.0145587046593007,0.3151265182186235,0.3155214292278277,0.0679010746126334
graph_081_mu_0_3_node_298,51,0.0952380952380952,0.0025652768829702,0.4512195121951219,2.216216216216216,0.0428175758268792,30.021,20.979,1.4312880952380946,0.4113529411764707,0.1643986190692486,0.02405608769332,0.2589411278874693,0.2596332541519175,0.2273046586522704
graph_081_mu_0_3_node_619,23,0.0553359683794466,0.0006870757442486,0.4033104561970125,2.47947947947948,0.0164080065754937,11.013,11.987,0.9190363636363634,0.5211739130434783,0.0764562783860992,0.0142222539775724,0.3524450980392156,0.3528401874771985,0.0637612049509234
graph_081_mu_0_3_node_925,17,0.1838235294117647,0.0002936883007616,0.3846746245668078,2.5995995995996,0.0115144734424215,12.018,4.982,2.4158666666666657,0.2930588235294117,0.042217189536592,0.0056534889429458,0.1717128661475714,0.1718771207690594,0.1016934278556848
graph_081_mu_0_3_node_603,35,0.0756302521008403,0.0014537091030832,0.4188679245283019,2.3873873873873874,0.0209416468914654,23.035,11.965,1.9263712121212124,0.3418571428571427,0.1013743514274636,0.0135789397648225,0.2061860510422754,0.2065807283255764,0.1947777353392266
graph_081_mu_0_3_node_371,51,0.1377551020408163,0.0025719643925724,0.4358638743455497,2.294294294294294,0.0294201352104706,28.176,22.824,1.2361182997018236,0.4475294117647059,0.5740251501872256,0.0238239423382655,0.2883344201398722,0.2890872771182585,0.679601042296002
graph_081_mu_0_3_node_951,22,0.0995670995670995,0.0005348977951427,0.3976910828025478,2.5145145145145147,0.014788085277309,10.022,11.978,0.8373333333333335,0.5444545454545453,0.2572447694934343,0.0125849686332149,0.3741047619047619,0.3744995289653146,0.2145124069872157
graph_081_mu_0_3_node_31,214,0.0615219529643208,0.0395234011694577,0.5559265442404007,1.7987987987987988,0.1993037066400337,141.101,72.899,1.9358949059916288,0.3406495327102804,0.4122929121353467,0.0885951581631597,0.2052959487198548,0.2077145705163907,0.7919783361958377
graph_081_mu_0_3_node_96,17,0.0808823529411764,0.0004609357970038,0.4075887392900856,2.4534534534534536,0.0165941764818323,5.011,11.989,0.4182464646464647,0.7052352941176468,0.2622324361792933,0.0125783414410223,0.5447483399209484,0.5451433389581047,0.1093716398943415
graph_081_mu_0_3_node_559,32,0.1088709677419354,0.0011156094961488,0.4150394682176984,2.4094094094094096,0.0216605788518412,22.01,9.99,2.204,0.3121875,0.0637214935362654,0.0118526175184139,0.1849735449735449,0.1853030741963374,0.1339271580340928
graph_081_mu_0_3_node_229,27,0.1253561253561253,0.0008526200303217,0.4234845273420941,2.3613613613613613,0.0277769684634681,16.015,10.985,1.4585749999999995,0.4068518518518518,0.08608566491658,0.0125960777991149,0.255393363360603,0.2557555584099831,0.1253450488708861
graph_081_mu_0_3_node_723,27,0.0968660968660968,0.0009085777269218,0.4343478260869565,2.3023023023023024,0.02744891228885,11.034,15.966,0.6920023601398602,0.5913333333333333,0.1353028513739173,0.0181175838434857,0.4198740677777605,0.420400235834493,0.0932174750920546
graph_081_mu_0_3_node_441,14,0.1098901098901098,0.0002499128477509,0.3973747016706443,2.5165165165165164,0.0120525013926941,6.019,7.981,0.7551666666666668,0.5700714285714285,0.067634016121084,0.0090569004687223,0.3987636363636364,0.3990266368303058,0.0423760560727308
graph_081_mu_0_3_node_392,19,0.2514619883040935,0.0003854384181438,0.4185169669040637,2.3893893893893896,0.0320943839292633,12.007,6.993,1.7178142857142855,0.3680526315789473,0.0395486200364617,0.0084987051025837,0.2255429496578689,0.2257734907767444,0.0678677521549514
graph_081_mu_0_3_node_319,21,0.1619047619047619,0.0004670339009829,0.3940828402366864,2.537537537537537,0.014357491291212,14.013,6.987,2.0069,0.3327142857142857,0.0592055333770252,0.007928892941202,0.1995702702702703,0.1998006440814954,0.1185453204864075
graph_081_mu_0_3_node_681,30,0.135632183908046,0.0008370409724264,0.41625,2.4024024024024024,0.0261924460051616,20.005,9.995,2.001666666666667,0.3331666666666666,0.078315870748869,0.0114613699301742,0.1998823529411765,0.2002120034838198,0.1566907897615934
graph_081_mu_0_3_node_934,17,0.1102941176470588,0.0003299007991936,0.4036363636363636,2.477477477477477,0.0194632904427978,10.011,6.989,1.4333476190476184,0.4111176470588236,0.0395269498385216,0.0084939253202111,0.2587707535121327,0.2590011324596863,0.0565724303085351
graph_081_mu_0_3_node_663,40,0.1322901849217638,0.0013610195260861,0.4349151066608619,2.299299299299299,0.0364678060555878,26.009,13.991,1.8592307692307692,0.3497749999999999,0.1096288474692279,0.0160435538949707,0.2119599861654294,0.2124215529042637,0.1958997091535569
graph_081_mu_0_3_node_353,23,0.0869565217391304,0.0006382105974471,0.4249255635899617,2.353353353353353,0.0209333533182329,9.032,13.968,0.6475484126984127,0.607304347826087,0.1183602986561169,0.0158506664599208,0.4361663344494227,0.4366266269489641,0.0762965595449833
graph_081_mu_0_3_node_720,31,0.1462365591397849,0.000941232756154,0.4362445414847161,2.2922922922922924,0.0345370684801618,20.005,10.995,1.819802272727272,0.3546774193548386,0.0861498754197218,0.0126080557762041,0.2155719792190381,0.2159345993290053,0.156697926314945
graph_081_mu_0_3_node_473,20,0.1947368421052631,0.0003849804841399,0.437007874015748,2.2882882882882885,0.0359902136647413,12.011,7.989,1.5041666666666669,0.39945,0.0451850735176724,0.0097090210796296,0.249587789661319,0.2498511577374242,0.0678717137984355
graph_081_mu_0_3_node_162,20,0.1157894736842105,0.0004610636294255,0.4153846153846154,2.4074074074074074,0.0264846549289217,9.02,10.98,0.8221818181818182,0.5489999999999998,0.0621132457341607,0.0133430625736068,0.3784175009269558,0.37877936422319,0.0509423753735195
graph_081_mu_0_3_node_762,26,0.08,0.0008315989403835,0.4234845273420941,2.3613613613613613,0.0216433793124321,11.017,14.983,0.7358476190476188,0.5762692307692306,0.1269147063947109,0.017005146862243,0.4048091715775925,0.4053029599300136,0.0931890233779953
graph_081_mu_0_3_node_859,18,0.1503267973856209,0.0004686728657657,0.4157303370786517,2.4054054054054053,0.0184673686238355,10.019,7.981,1.256857142857143,0.443388888888889,0.0509099610203485,0.0094692788764057,0.2848926108374384,0.2851556806432728,0.0638194607648769
graph_081_mu_0_3_node_106,44,0.1342494714587737,0.0021557604335966,0.4416445623342175,2.264264264264264,0.0309118689029458,27.033,16.967,1.5945390217625512,0.3856136363636364,0.2358192650760398,0.0183149617602684,0.2388870122524608,0.2394467405654726,0.3749347952808438
graph_081_mu_0_3_node_878,31,0.1376344086021505,0.0010991826253005,0.4475806451612903,2.234234234234234,0.0433168904303474,16.026,14.974,1.070697802197802,0.4830322580645164,0.0846919274459564,0.0181977827141769,0.318443236358373,0.3189368912696343,0.0905627923413633
graph_081_mu_0_3_node_195,45,0.1040974529346622,0.0024782963634433,0.4381578947368421,2.2822822822822824,0.0267557696775843,24.035,20.965,1.1471509313055364,0.4658888888888889,0.4502480130385355,0.0220273725731148,0.3037176534704182,0.3044090448487908,0.4934539765491437
graph_081_mu_0_3_node_883,22,0.0865800865800865,0.0005429085110002,0.4049452776651804,2.4694694694694697,0.016461523796354,12.015,9.985,1.2047055555555553,0.4538636363636362,0.0846054557115058,0.0113309139017285,0.2935884318639736,0.2939175791075754,0.1016535080664063
graph_081_mu_0_3_node_226,54,0.0824598183088749,0.0031783710446706,0.452445652173913,2.21021021021021,0.0357601491037259,34.053,19.947,1.7086976780185754,0.3693888888888889,0.1272754895723037,0.023664151608792,0.2265616842854262,0.2272199605265112,0.2170063895255295
graph_081_mu_0_3_node_471,17,0.1470588235294117,0.0003538354483775,0.4140074595938665,2.4154154154154157,0.021348791467266,9.009,7.991,1.127732142857143,0.4700588235294118,0.0626246309071773,0.0091629587151926,0.3072564102564101,0.3075197921361076,0.0705225621693527
graph_081_mu_0_3_node_847,22,0.2943722943722944,0.0003715268950944,0.4097621000820344,2.4404404404404403,0.0259794511892361,16.009,5.991,2.6732666666666662,0.2723181818181817,0.0469491327605924,0.0068697164726189,0.1576275303643725,0.15782509679533,0.125400309436876
graph_081_mu_0_3_node_986,16,0.3,0.00014798653894,0.3983253588516746,2.5105105105105103,0.0196047546835247,13.001,2.999,4.336000000000001,0.1874375,0.0234980814369536,0.0034389698343481,0.1034114942528735,0.1035103830383737,0.1018469674339324
graph_081_mu_0_3_node_987,20,0.131578947368421,0.0004049666279524,0.428204029147021,2.335335335335335,0.0236630867836828,10.012,9.988,1.0047676767676768,0.4993999999999999,0.0846357611079523,0.0113340434951753,0.3328900895174532,0.3332192920601663,0.0846348969610844
graph_081_mu_0_3_node_44,36,0.0761904761904762,0.0015552742017437,0.4422310756972111,2.2612612612612613,0.0298798242239791,22.011,13.989,1.573604395604396,0.3885833333333335,0.0892140782919099,0.0165983514355984,0.2411478667445937,0.2416092458392665,0.1339501390363222
graph_081_mu_0_3_node_808,62,0.0756213643574828,0.0045613394507841,0.4661689220718619,2.145145145145145,0.0385444393198466,37.038,24.962,1.484222730602731,0.4026129032258064,0.2114581625286257,0.0283306018228832,0.2520571877259289,0.2528809916921353,0.3134392456719935
graph_081_mu_0_3_node_54,15,0.0666666666666666,0.0003320957655078,0.3881118881118881,2.5765765765765765,0.0106190213442902,3.997,11.003,0.3641439393939393,0.733533333333333,0.1594857030982855,0.0118454269295925,0.5794620642515382,0.5798245651680861,0.0570851328489039
graph_081_mu_0_3_node_115,20,0.131578947368421,0.0003825684333934,0.4067589576547231,2.4584584584584586,0.0192973312287906,8.037,11.963,0.6760909090909089,0.5981499999999998,0.1664211071460097,0.0129092419321552,0.4269693808557906,0.4273636016829421,0.1111587293071362
graph_081_mu_0_3_node_190,21,0.0904761904761904,0.0005383121467715,0.3943939992104224,2.535535535535536,0.0129001098582417,14.009,6.991,2.00675,0.3329047619047618,0.0445995921331331,0.008293877850313,0.1997157894736842,0.1999462950479532,0.0829006502137049
graph_081_mu_0_3_node_534,41,0.1512195121951219,0.0022394705107247,0.4389279437609842,2.2782782782782784,0.0278730529615742,24.032,16.968,1.416983018207283,0.4138536585365855,0.3644298819465797,0.0178274926177975,0.2609375719100916,0.2614972225222929,0.5147866080882874
graph_081_mu_0_3_node_140,29,0.0985221674876847,0.0012165312846852,0.4404761904761904,2.27027027027027,0.0317199689627423,11.025,17.975,0.6136469187675068,0.6198275862068967,0.1016657387522241,0.0218448011688073,0.4491371700147084,0.4497295063836776,0.0622508281281436
graph_081_mu_0_3_node_446,16,0.275,0.0002231588095896,0.4254684838160136,2.3503503503503502,0.0318652166157131,10.009,5.991,1.671466666666667,0.3744375,0.0338866215249956,0.0072806795854345,0.2303589743589744,0.2305564626385959,0.0565478585852613
graph_081_mu_0_3_node_710,31,0.0738916256157635,0.0011052983501873,0.4272882805816937,2.34034034034034,0.0221656327307867,17.037,13.963,1.2211660006660006,0.4504193548387095,0.1183176906513734,0.0158455965633618,0.2907110504201681,0.2911714211365052,0.1356811936393872
graph_081_mu_0_3_node_291,19,0.1111111111111111,0.0004781219368756,0.4021739130434782,2.4864864864864864,0.0148557110125614,9.019,9.981,0.905277777777778,0.5253157894736842,0.0636818698409057,0.0118408221710868,0.3563063423645319,0.3566352927748962,0.0574533357883444
graph_081_mu_0_3_node_358,19,0.0760233918128654,0.0004611926682117,0.3936170212765957,2.5405405405405403,0.0131067826121335,8.023,10.977,0.7316292929292929,0.5777368421052634,0.0700306388347455,0.0130231000942401,0.4062859879584017,0.4066477286328147,0.0447028434656464
graph_081_mu_0_3_node_203,21,0.2619047619047619,0.0004727380818215,0.376271186440678,2.6576576576576576,0.0096775007329489,13.009,7.991,1.628875,0.3805238095238096,0.3060794248630893,0.0082113343958635,0.2349843137254902,0.2352477650455748,0.4974978399737202
graph_081_mu_0_3_node_365,28,0.1031746031746031,0.000827867055683,0.4153846153846154,2.4074074074074074,0.0216084532274394,16.027,11.973,1.339951515151515,0.4276071428571429,0.1014649267377746,0.0135866605883229,0.2719851559068949,0.2723799144239286,0.1355249269787801
graph_081_mu_0_3_node_524,37,0.1171171171171171,0.0014195065290097,0.425287356321839,2.3513513513513518,0.0251555455317323,24.036,12.964,1.855390909090909,0.3503783783783785,0.1098647768487269,0.0147113872647383,0.2124195657374531,0.212847210130962,0.2032514194893066
graph_081_mu_0_3_node_79,21,0.1095238095238095,0.0005354870128787,0.3951740506329114,2.5305305305305303,0.0130993656268967,12.022,8.978,1.340333333333333,0.4275238095238095,0.0760744817983791,0.0101887507488488,0.2719187165775399,0.2722146788661058,0.1016592178968691
graph_081_mu_0_3_node_766,21,0.1571428571428571,0.0005075654362185,0.4334056399132321,2.307307307307308,0.0325655808290868,9.02,11.98,0.7537121212121213,0.5704761904761904,0.0677609372867059,0.0145591665077088,0.3991378299120235,0.3995326367532146,0.0509600806098658
graph_081_mu_0_3_node_543,36,0.1555555555555555,0.0016947952798912,0.4633580705009276,2.1581581581581584,0.0533995133717028,21.017,14.983,1.4029670329670323,0.4161944444444445,0.0847368303236632,0.0182091699771754,0.2627891353163739,0.2632832494592207,0.1187732303401315
graph_081_mu_0_3_node_886,30,0.1149425287356321,0.0010126903426773,0.4222316145393068,2.3683683683683685,0.0219523988194151,18.024,11.976,1.505909090909091,0.3992000000000001,0.076401853389268,0.0142084500667514,0.2493979591836735,0.2497928686389939,0.1148194657033652
graph_081_mu_0_3_node_102,16,0.175,0.0003494413869747,0.3784090909090909,2.6426426426426426,0.0085739171737716,8.015,7.985,1.0043809523809524,0.4990625,0.2700980518910181,0.0082526829357085,0.3325374358974358,0.332800602800904,0.270276194901016
graph_081_mu_0_3_node_384,32,0.0625,0.0013562290103926,0.4469798657718121,2.2372372372372373,0.0271433743725191,15.026,16.974,0.8858306399482874,0.5304375,0.1438230164559794,0.0192624094166667,0.3609915060492283,0.361551022033048,0.1185658124539707
graph_081_mu_0_3_node_556,23,0.1422924901185771,0.0006992738596154,0.4242038216560509,2.3573573573573574,0.0310186338080987,14.008,8.992,1.5581111111111112,0.3909565217391304,0.0508461315508717,0.0109289174173315,0.2429815078236131,0.2432779703975731,0.0791687833812403
graph_081_mu_0_3_node_328,45,0.0989898989898989,0.0021621333497949,0.4502027940513745,2.221221221221221,0.0414261144644136,25.026,19.974,1.2533401702786378,0.4438666666666668,0.15652602284419,0.0229037970482445,0.2852523106055808,0.2859110851876015,0.1959059969700899
graph_081_mu_0_3_node_861,34,0.0766129032258064,0.0011943259813967,0.4224101479915433,2.3673673673673674,0.0215881513644492,21.021,12.979,1.6204846153846155,0.381735294117647,0.109969799715305,0.0147291972607028,0.2359091356918943,0.2363371896005122,0.1694289730045316
graph_081_mu_0_3_node_614,28,0.082010582010582,0.0010196887625786,0.4172932330827067,2.3963963963963963,0.018713242542745,17.022,10.978,1.5516767676767678,0.3920714285714287,0.0700336636381333,0.0130244801140622,0.2438619385342789,0.2442239268480053,0.0956993854567632
graph_081_mu_0_3_node_947,61,0.1032786885245901,0.003591650122171,0.4610059990770651,2.169169169169169,0.0543427911145964,38.021,22.979,1.6548088650479948,0.3767049180327867,0.1800696538407799,0.026349709537065,0.2320666406640663,0.2328251000485866,0.2977526252442529
graph_081_mu_0_3_node_690,21,0.2238095238095238,0.0002864230174907,0.4339704604691572,2.304304304304304,0.0361043810292374,15.011,5.989,2.5084,0.2851904761904761,0.0338797368230167,0.0072778606974947,0.166323138928402,0.1665206263994115,0.0848309061190592
graph_081_mu_0_3_node_232,22,0.1212121212121212,0.0005257307903331,0.4143508917461634,2.413413413413413,0.0184059215758209,13.013,8.987,1.4496388888888885,0.4085,0.076146715334526,0.010198690216833,0.2567109440267335,0.2570072222687263,0.1100896126491797
graph_081_mu_0_3_node_289,22,0.1688311688311688,0.0005858626449044,0.4263764404609475,2.345345345345345,0.0346975366851241,12.006,9.994,1.2015888888888888,0.4542727272727271,0.0565142863596357,0.01214635411267,0.2938999066293183,0.2942293503577407,0.0678600369155738
graph_081_mu_0_3_node_866,21,0.1333333333333333,0.0004166514623177,0.4133223003723624,2.41941941941942,0.0180512360391944,12.013,8.987,1.3373749999999998,0.427952380952381,0.0573266474707704,0.0106625222079491,0.2722470588235293,0.2725433175904042,0.0765718829261688
graph_081_mu_0_3_node_795,29,0.1379310344827586,0.0007859063089326,0.4309749784296807,2.32032032032032,0.0302066220077585,15.022,13.978,1.0753686313686313,0.4819999999999998,0.10954828886831,0.0160279350028957,0.317556071351816,0.3180168752459236,0.117586079010152
graph_081_mu_0_3_node_57,23,0.1304347826086956,0.0005876699182727,0.3976910828025478,2.5145145145145147,0.0149660855977493,11.036,11.964,0.923961616161616,0.520173913043478,0.2571733605338967,0.0125675247741719,0.3516063441592853,0.3520006761904309,0.2360207246696471
graph_081_mu_0_3_node_842,24,0.181159420289855,0.000554830786267,0.4356737897950283,2.295295295295295,0.0305719970604123,13.008,10.992,1.1836121212121216,0.4579999999999999,0.0861277778189472,0.0126047061484078,0.2970259328154065,0.2973882867865555,0.1018731802610444
graph_081_mu_0_3_node_204,20,0.2263157894736842,0.0003163161874967,0.4289394589952769,2.3313313313313317,0.0330192409217699,13.004,6.996,1.8590476190476195,0.3497999999999999,0.0395608023542157,0.0085027571424709,0.2119786096256683,0.2122092648092774,0.0735070078395629
graph_081_mu_0_3_node_898,18,0.1503267973856209,0.0004360717209403,0.4057676685621446,2.4644644644644647,0.0179402374090672,9.013,8.987,1.0034642857142857,0.4992777777777777,0.070440261521822,0.0103046198526066,0.3327241379310343,0.3330203381120181,0.0705378682918016
graph_081_mu_0_3_node_78,21,0.1809523809523809,0.0004905618620779,0.4330299089726918,2.309309309309309,0.0352266064678591,13.004,7.996,1.6265,0.3807619047619048,0.0452115924334063,0.0097185191588011,0.2351529411764706,0.2354165572509011,0.073500123137584
graph_081_mu_0_3_node_71,36,0.1952380952380952,0.0012170189156259,0.4188679245283019,2.3873873873873874,0.0234972563858136,23.034,12.966,1.7792000000000008,0.3601666666666666,0.3257682010610821,0.0135330929244062,0.2196739475123017,0.22010162941584,0.5767507219344382
graph_081_mu_0_3_node_242,63,0.0906298003072196,0.0035308998513784,0.4692343823391263,2.131131131131131,0.0644844424777878,41.024,21.976,1.867159090909091,0.3488253968253967,0.1242903294311526,0.0267074832878213,0.21126519109821,0.211990712608967,0.2318855722046892
graph_081_mu_0_3_node_309,33,0.1268939393939394,0.0013389925428601,0.4122988031366075,2.4254254254254253,0.0204231878005121,21.029,11.971,1.7580833333333334,0.3627575757575757,0.1014508883452842,0.0135842310555468,0.2215894736842105,0.2219842965272336,0.1778499707773139
graph_081_mu_0_3_node_88,29,0.0886699507389162,0.0010373518817995,0.4349151066608619,2.299299299299299,0.0244208705574223,11.044,17.956,0.6160261976585504,0.6191724137931035,0.249662404515829,0.0193801878536718,0.4485303012705453,0.449122012312893,0.1528279365474347
graph_081_mu_0_3_node_225,28,0.1746031746031746,0.0007652648210277,0.4438027543314082,2.253253253253253,0.0443533961179222,17.015,10.985,1.549767676767677,0.3923214285714286,0.0621326286054492,0.0133497131084876,0.2440477130229211,0.2444099319452714,0.096153837509975
graph_081_mu_0_3_node_827,51,0.156078431372549,0.0022147735442817,0.4504057709648332,2.22022022022022,0.0485624639979011,35.02,15.98,2.1919391483516484,0.3133333333333332,0.1252336045668609,0.018323620336301,0.1857757058206293,0.1863031691333778,0.2742901448097652
graph_081_mu_0_3_node_134,40,0.1153846153846153,0.0020171755534525,0.4491906474820143,2.2262262262262262,0.04709591669322,20.018,19.982,1.002237603813455,0.49955,0.1130027470896139,0.0242849084884514,0.332959447474102,0.3336182680577202,0.113141769211242
graph_081_mu_0_3_node_658,19,0.0935672514619883,0.0004730340183624,0.4238438693254137,2.359359359359359,0.0242953584622672,3.042,15.958,0.1912492862529627,0.839894736842105,0.3424819297332954,0.0167687234317899,0.7243304795204795,0.7248561071670676,0.0430884521509848
graph_081_mu_0_3_node_491,29,0.1551724137931034,0.000727206843453,0.4309749784296807,2.32032032032032,0.0311750636554337,17.004,11.996,1.4175454545454544,0.4136551724137931,0.0939873303863647,0.013756214779753,0.2607622571692876,0.2611577993861448,0.1332005706921163
graph_081_mu_0_3_node_709,41,0.1317073170731707,0.0018528794876183,0.4510158013544018,2.2172172172172173,0.0508248882728347,23.036,17.964,1.283274002549738,0.4381463414634148,0.1016219238820377,0.0218300963012023,0.2805613892703154,0.2811538321646497,0.1301731156259921
graph_081_mu_0_3_node_818,22,0.1515151515151515,0.0004863409132499,0.4204545454545454,2.3783783783783785,0.0205751360924442,12.012,9.988,1.202933333333333,0.4539999999999998,0.0637063492435944,0.0118505715392277,0.2936739495798318,0.2940031957125269,0.0701810973758403
graph_081_mu_0_3_node_637,22,0.0606060606060606,0.0007814843098831,0.4062627084180561,2.4614614614614614,0.013680749571689,10.02,11.98,0.8370000000000001,0.5445454545454542,0.1014933031828149,0.0135962353223027,0.3741880952380952,0.3745829281421844,0.0762324013012142
graph_081_mu_0_3_node_703,24,0.1376811594202898,0.0006334690651664,0.408255006129955,2.4494494494494496,0.0215742888623082,15.009,8.991,1.669666666666667,0.374625,0.0704513294238835,0.01031000731093,0.2304923076923077,0.2307887568704078,0.1175662438824456
graph_081_mu_0_3_node_165,14,0.1098901098901098,0.0001961027005431,0.3820267686424474,2.6176176176176176,0.0098266754272507,7.017,6.983,1.0064666666666666,0.4987857142857143,0.0970912724315057,0.0075369856478586,0.3323346508563899,0.3325647866010337,0.097198461620118
graph_081_mu_0_3_node_885,19,0.0760233918128654,0.0004757043068397,0.4258312020460358,2.3483483483483485,0.0178683648198681,9.026,9.974,0.905488888888889,0.5249473684210526,0.0636283380196492,0.0118334833867485,0.3559261083743841,0.3562548284039978,0.0446968464060366
graph_081_mu_0_3_node_796,28,0.2222222222222222,0.0008278596049384,0.4072564207093355,2.4554554554554557,0.019384234598644,19.02,8.98,2.1205,0.3207142857142857,0.1928361981530752,0.0094356487748418,0.1910058966565349,0.1913020614684163,0.4076847649178721
graph_081_mu_0_3_node_854,23,0.067193675889328,0.0007404048702326,0.4178168130489335,2.393393393393393,0.0189403085602974,7.028,15.972,0.4405866758241758,0.6944347826086955,0.1353424306714383,0.0181249565774131,0.5320249281237421,0.5325511549418466,0.0593467904587133
graph_081_mu_0_3_node_296,23,0.1541501976284585,0.0007428929602651,0.4186923721709975,2.3883883883883885,0.0190627225855208,14.033,8.967,1.566553571428572,0.3898695652173913,0.0759909193264841,0.0101756396638913,0.2421719735930262,0.2424676125474287,0.1185868508683118
graph_081_mu_0_3_node_781,47,0.1121212121212121,0.0022045982411728,0.4547109695038689,2.199199199199199,0.0422711089521919,30.021,16.979,1.7686028011204489,0.3612553191489362,0.1330577985080313,0.0194692934302427,0.2204548633855596,0.2210150980207285,0.2273092169957662
graph_081_mu_0_3_node_979,23,0.0909090909090909,0.0007424487344697,0.4247448979591837,2.354354354354354,0.0203173779773249,9.017,13.983,0.6453298534798535,0.6079565217391305,0.0891847653676631,0.0165907075171384,0.4367910724896019,0.4372518587310225,0.0510894750489994
graph_081_mu_0_3_node_496,28,0.0555555555555555,0.0009663238771377,0.4074225122349103,2.454454454454454,0.0171139040551397,16.027,11.973,1.3408787878787876,0.4276071428571429,0.0763946430345042,0.0142038407819572,0.2719982683982682,0.2723930268370605,0.0829168621963376
graph_081_mu_0_3_node_317,27,0.1111111111111111,0.0008424454709046,0.4280205655526992,2.3363363363363363,0.0233474370047277,10.068,16.932,0.5970427741376271,0.6271111111111111,0.2356431230185632,0.0182709861449363,0.4570704408412905,0.4576283900116047,0.1391032963354481
graph_081_mu_0_3_node_276,19,0.0818713450292397,0.0004744894092782,0.4104354971240756,2.4364364364364364,0.01552569521374,7.009,11.991,0.5847151515151515,0.631105263157895,0.0764748781926558,0.0142273300865735,0.4610628815628816,0.4614579985127582,0.0382624700969908
graph_081_mu_0_3_node_913,18,0.1111111111111111,0.0003959554847683,0.3997599039615846,2.5015015015015014,0.0179665262024073,9.01,8.99,1.0027142857142857,0.4994444444444444,0.0704491816280999,0.010308694196731,0.3328669950738915,0.3331632940527638,0.0705533896188159
graph_081_mu_0_3_node_960,19,0.0760233918128654,0.0004966457245962,0.3988023952095808,2.5075075075075075,0.0138033038912678,10.005,8.995,1.1127396825396825,0.473421052631579,0.0573719925952969,0.0106722863631728,0.3101414322792521,0.3104379154516583,0.0573938563856557
graph_081_mu_0_3_node_434,77,0.0714285714285714,0.0070581907500814,0.4885085574572127,2.047047047047047,0.0501886964218298,47.055,29.945,1.5720588171726104,0.3888961038961038,0.2536938341645412,0.0339847937690625,0.2413995521854071,0.2423882976245668,0.398196748773645
graph_081_mu_0_3_node_179,33,0.0606060606060606,0.0013999030600838,0.4172932330827067,2.3963963963963963,0.0214884492426659,16.015,16.985,0.9431095588235296,0.51469696969697,0.1083272837414618,0.0201526982821982,0.3465420888355343,0.347102003862885,0.0956942753097903
graph_081_mu_0_3_node_809,39,0.1093117408906882,0.0017632890390152,0.4418398938522777,2.2632632632632634,0.0291354932634835,23.045,15.955,1.4454321428571428,0.4091025641025642,0.1352154506435692,0.0181054580921337,0.2571805622468928,0.2577067846100306,0.1948123250893464
graph_081_mu_0_3_node_114,27,0.1424501424501424,0.0008485100969622,0.4160766347355268,2.4034034034034035,0.019287433975687,13.04,13.96,0.9353573926073928,0.517037037037037,0.3507297493660501,0.0145716175217854,0.3487321165221618,0.3491922669969266,0.3259900491552
graph_081_mu_0_3_node_341,26,0.163076923076923,0.0007632832554096,0.4085889570552147,2.4474474474474475,0.0253896693534003,17.004,8.996,1.8905396825396827,0.3459999999999999,0.0704876326439018,0.0103158028064416,0.2091948320413436,0.2094914850593334,0.1331791144253164
graph_081_mu_0_3_node_825,31,0.1526881720430107,0.0011067449657773,0.4208087615838247,2.3763763763763763,0.0224825391935429,17.048,13.952,1.2270178571428572,0.4500645161290321,0.3000133603233526,0.014654154714435,0.290507037037037,0.2909670449624318,0.3647398596134216
graph_081_mu_0_3_node_765,16,0.05,0.0003107415182227,0.3781226343679031,2.6446446446446448,0.0113030698404832,3.135,12.865,0.2450694638694639,0.8040625,0.3821614412079889,0.0133409798520104,0.6729902939166097,0.67341408929036,0.05909788389852
graph_081_mu_0_3_node_30,22,0.0649350649350649,0.0006121697481001,0.4238438693254137,2.359359359359359,0.0225671496852613,10.004,11.996,0.8340000000000001,0.545272727272727,0.0764901901271546,0.0142343997541753,0.3748333333333333,0.3752286930443225,0.038256722970554
graph_081_mu_0_3_node_817,27,0.225071225071225,0.0005936727184955,0.3958003169572108,2.5265265265265264,0.0161651279624476,18.025,8.975,2.0108214285714285,0.3324074074074073,0.1928787247488198,0.0094286051641243,0.1993609389454209,0.1996569194689745,0.3861750414577027
graph_081_mu_0_3_node_732,37,0.0945945945945946,0.0017393915282532,0.4445927903871829,2.249249249249249,0.0388033371626545,21.052,15.948,1.3209791666666668,0.431027027027027,0.0902077177372825,0.0193809456580953,0.2747509970274568,0.2752769195119313,0.118781344073725
graph_081_mu_0_3_node_103,38,0.112375533428165,0.0014811652717529,0.4315334773218142,2.3173173173173174,0.0260367972338073,25.006,12.994,1.925469796869797,0.3419473684210526,0.1100752389394351,0.0147466828823623,0.206249734584412,0.2066783956400301,0.2116318279807328
graph_081_mu_0_3_node_101,23,0.1620553359683794,0.0006274275483954,0.4206315789473684,2.3773773773773774,0.0209424812641868,12.039,10.961,1.1009454545454542,0.4765652173913045,0.152490631917222,0.0118292806269814,0.3129310776942354,0.313292386704866,0.1667577121952918
