,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_049_mu_0_3_node_995,13,0.0769230769230769,0.0003053504441386,0.3757051523128996,2.661661661661661,0.0066230365757965,5.088,7.912,0.6477861111111111,0.6086153846153844,0.1251644211085487,0.0085249274937895,0.4380163312693499,0.4382740025305013,0.0783628197663766
graph_049_mu_0_3_node_804,21,0.2333333333333333,0.0004900096927939,0.4126394052044609,2.4234234234234235,0.0322391893067019,13.001,7.999,1.625375,0.3809047619047619,0.059411296124415,0.0092444846427678,0.2352588235294118,0.2355194621962195,0.0965541177915784
graph_049_mu_0_3_node_295,18,0.1083333333333333,0.0003577702352825,0.3668747704737422,2.725725725725726,0.0057393554230197,11.675,6.325,1.8632935064935068,0.3513888888888889,0.1017647533645154,0.0067738670154442,0.2135159946949602,0.2137220804994452,0.1676833135672883
graph_049_mu_0_3_node_298,17,0.019047619047619,0.0003604691782212,0.3820267686424474,2.6176176176176176,0.0086496893795362,5.205,11.795,0.4486747474747475,0.6938235294117645,0.2133561331453305,0.01257868418018,0.5327336627140974,0.5331177454898811,0.0770377084570234
graph_049_mu_0_3_node_597,33,0.2258064516129032,0.0010108747986915,0.4438027543314082,2.253253253253253,0.0473889964177499,22.003,10.997,2.0009,0.3332424242424242,0.0816817497533257,0.0127091799015369,0.1999357142857143,0.2002942147888689,0.1559899248105597
graph_049_mu_0_3_node_680,24,0.25,0.0005579853453265,0.4287553648068669,2.3323323323323324,0.0387214197851123,14.001,9.999,1.4002666666666663,0.4166250000000001,0.0742667803236861,0.0115558615788245,0.2631255060728745,0.2634513125531563,0.1039869755992279
graph_049_mu_0_3_node_6,24,0.1014492753623188,0.000958442912772,0.4016887816646562,2.4894894894894897,0.0160374061376675,10.72,13.28,0.810516336604572,0.5533333333333333,0.2155907554371075,0.0142500710002816,0.3829024239227276,0.3833349983622217,0.1448547325517652
graph_049_mu_0_3_node_155,27,0.2136752136752136,0.0007873682711029,0.415211970074813,2.4084084084084085,0.0173547153502911,16.053,10.947,1.469870779220779,0.4054444444444444,0.3604452613513923,0.0113321119122308,0.254347051805841,0.2547037841221008,0.5250465612550496
graph_049_mu_0_3_node_542,28,0.1878306878306878,0.0008410930565835,0.4008828250401284,2.4944944944944947,0.0138634459092933,16.074,11.926,1.353272727272727,0.4259285714285714,0.3930766910411978,0.0123430762086208,0.2707263241106717,0.2711149471666886,0.5250015954644978
graph_049_mu_0_3_node_555,16,0.0916666666666666,0.0004422493975915,0.4047811993517017,2.4704704704704703,0.0152459818284306,5.678,10.322,0.5633327117327116,0.645125,0.1652190501787587,0.0111216566088456,0.4790636749977709,0.4793998173487444,0.0602869870158706
graph_049_mu_0_3_node_731,34,0.1443850267379679,0.0011975414062135,0.4438027543314082,2.253253253253253,0.0411370459826156,16.009,17.991,0.889902777777778,0.5291470588235295,0.1336345691261226,0.0207919994179282,0.3597610256410257,0.3603471667357128,0.1188723616783005
graph_049_mu_0_3_node_724,21,0.0292397660818713,0.0007034767166368,0.3972166998011928,2.517517517517517,0.0102600504595681,9.601,11.399,0.8519294580419577,0.5428095238095239,0.1777402575381171,0.0122269412937262,0.3739020277754009,0.374273325616945,0.1307803678006509
graph_049_mu_0_3_node_616,20,0.0263157894736842,0.0006663467089445,0.3923802042419481,2.5485485485485486,0.0121436978026783,4.93,15.07,0.3284864640863092,0.7535,0.2304430368123272,0.0162012436709606,0.6051663972098754,0.6056570647728636,0.0455713527260544
graph_049_mu_0_3_node_372,30,0.1517241379310344,0.0008287248973827,0.436435124508519,2.2912912912912917,0.0387974568542185,17.002,12.998,1.3080769230769231,0.4332666666666668,0.0965423648447252,0.0150217902728452,0.2765425531914894,0.2769661202507164,0.1262748300589173
graph_049_mu_0_3_node_483,20,0.2578947368421053,0.0003291004289695,0.4339704604691572,2.304304304304304,0.0359545439276798,13.0,7.0,1.8571428571428577,0.3499999999999999,0.0519906788108499,0.0080899546866856,0.212121212121212,0.2123493068782912,0.0965541177915784
graph_049_mu_0_3_node_785,16,0.0583333333333333,0.0004982277735731,0.3920722135007849,2.5505505505505504,0.0096654904239336,6.622,9.378,0.714611965811966,0.586125,0.1490935063535101,0.010115675245285,0.416080565048986,0.4163859946145883,0.0851895181316913
graph_049_mu_0_3_node_270,23,0.2727272727272727,0.0004199141416089,0.4358638743455497,2.294294294294294,0.0391755849096499,15.001,7.999,1.8754107142857144,0.347782608695652,0.0594117836716461,0.0092444677559391,0.2104952766531713,0.2107559492949109,0.1114147324211464
graph_049_mu_0_3_node_204,21,0.1285714285714285,0.0006352804348068,0.3975328292877039,2.5155155155155158,0.0126560585771489,8.977,12.023,0.7470833333333332,0.5725238095238094,0.2802480747331763,0.0125653859366175,0.4011278996865204,0.4015195018497376,0.2088549814926079
graph_049_mu_0_3_node_95,26,0.1107692307692307,0.0011197872874969,0.4128099173553719,2.4224224224224224,0.0139442855469877,12.016,13.984,0.8594285714285715,0.5378461538461539,0.3257176119424657,0.0146155290049689,0.3678596491228069,0.3683151843475462,0.2798234213120854
graph_049_mu_0_3_node_570,37,0.2207207207207207,0.0010836183007931,0.4538845979100409,2.2032032032032034,0.0544192164335573,23.143,13.857,1.6728095238095233,0.3745135135135135,0.1029463936791797,0.0160139441803202,0.2304590340208002,0.2309107609976294,0.1718614800353127
graph_049_mu_0_3_node_621,25,0.2924901185770751,0.0005453698812203,0.4052738336713996,2.4674674674674675,0.0138197555503504,18.021,6.979,2.5855952380952383,0.2791600000000001,0.2294393465067088,0.0072274313328626,0.1622439511393,0.1624714360949327,0.5577283231411089
graph_049_mu_0_3_node_246,23,0.1818181818181818,0.0006786028750977,0.4153846153846154,2.4074074074074074,0.0156087119960673,13.058,9.942,1.3178615079365084,0.4322608695652175,0.3275643357904413,0.0102910248783611,0.2758434925989482,0.2761674220726945,0.4266494346280509
graph_049_mu_0_3_node_573,42,0.2311265969802555,0.0014096209313428,0.4453856442264824,2.245245245245245,0.0565028003574345,32.005,9.995,3.202333333333334,0.2379761904761905,0.0742417524373228,0.0115510994897215,0.1350594594594594,0.1353855181925587,0.2376839449643671
graph_049_mu_0_3_node_950,102,0.1166763735197049,0.0090960792519832,0.5030211480362538,1.987987987987988,0.1083859286871447,67.016,34.984,1.9156887987012987,0.3429803921568627,0.2598553338387685,0.0404306395132015,0.2069874790871495,0.2081304126083487,0.4976732092494253
graph_049_mu_0_3_node_316,18,0.0849673202614379,0.0005639800479777,0.3997599039615846,2.5015015015015014,0.011892406431196,7.016,10.984,0.6398168331668332,0.610222222222222,0.1771885232624659,0.0117847518023371,0.4392413198395808,0.4395990469253432,0.1126022467236249
graph_049_mu_0_3_node_273,17,0.2279411764705882,0.0004086252085186,0.4269230769230769,2.3423423423423424,0.0285886373111857,8.08,8.92,0.9078452380952384,0.5247058823529411,0.0662713634426753,0.0103083724077533,0.3558192592592593,0.3561098055720659,0.0599855787000636
graph_049_mu_0_3_node_857,22,0.0692640692640692,0.0008587234959191,0.4157303370786517,2.4054054054054053,0.0178521696143064,6.77,15.23,0.4467377684407096,0.6922727272727273,0.2310064903896706,0.0163808408212389,0.5301000154379465,0.530595948904714,0.0856370996835661
graph_049_mu_0_3_node_8,23,0.2055335968379446,0.0006158739634438,0.395017793594306,2.5315315315315314,0.0117342365081277,14.01,8.99,1.5597083333333337,0.3908695652173913,0.2094620898285789,0.009395740907055,0.2429307965860598,0.2432237356216238,0.326222794130073
graph_049_mu_0_3_node_239,25,0.08,0.0010579821337279,0.4234845273420941,2.3613613613613613,0.0165599974452264,9.091,15.909,0.5721279761904762,0.6363599999999999,0.3706897992125622,0.0166267422595555,0.4667849771487543,0.4673030886454644,0.2115769124789571
graph_049_mu_0_3_node_794,18,0.3202614379084967,0.0002295809574524,0.4033104561970125,2.47947947947948,0.0325966444465701,14.0,4.0,3.5,0.2222222222222223,0.0297089593204856,0.0046228312495346,0.125,0.1251303611002477,0.1039813576216998
graph_049_mu_0_3_node_672,16,0.15,0.0004269383173072,0.3936170212765957,2.5405405405405403,0.017404860207764,6.161,9.839,0.6462522366522365,0.6149375,0.1469075318524335,0.0106005485408386,0.4455779932788626,0.445898422236734,0.0613158355553861
graph_049_mu_0_3_node_520,19,0.0818713450292397,0.0006577179666213,0.3836405529953917,2.6066066066066065,0.0086661582562093,9.65,9.35,1.045316835941836,0.4921052631578948,0.1467451469131784,0.0100969007066119,0.3275038997656239,0.3278084772498169,0.1505437332052401
graph_049_mu_0_3_node_743,20,0.0526315789473684,0.000724737555695,0.3882627283326856,2.575575575575576,0.0080426695069066,5.936,14.064,0.4236620879120879,0.7031999999999999,0.22842455609703,0.0150773197935008,0.5427447293447292,0.5432026873780881,0.0809446579485597
graph_049_mu_0_3_node_873,23,0.1106719367588932,0.000933071272505,0.4099302421009438,2.43943943943944,0.0255403640437025,10.015,12.985,0.771495920745921,0.5645652173913043,0.0964533130498374,0.015006567928806,0.3933291061879296,0.3937520571406752,0.0743408381508779
graph_049_mu_0_3_node_719,59,0.1361776738749269,0.0028768420475247,0.4775334608030592,2.094094094094094,0.0687269028517432,33.011,25.989,1.2703002675585289,0.4404915254237287,0.1930422657688337,0.0300352004669264,0.2824596023719888,0.2833070337384502,0.2451648842083299
graph_049_mu_0_3_node_831,24,0.1268115942028985,0.0009867353591214,0.415211970074813,2.4084084084084085,0.0194626385622208,9.003,14.997,0.6003999999999998,0.624875,0.3493453030885313,0.0156739326343933,0.4544242424242423,0.4549126646199232,0.2096366297058795
graph_049_mu_0_3_node_667,28,0.2777777777777778,0.0007052354815645,0.4471799462846911,2.236236236236236,0.0462590711912268,19.003,8.997,2.112277777777777,0.3213214285714286,0.0668272233556885,0.0103977656377927,0.1914148936170212,0.1917081561857853,0.1411298739101831
graph_049_mu_0_3_node_10,24,0.1920289855072463,0.000777548738657,0.4240237691001697,2.3583583583583585,0.0176096765551028,14.044,9.956,1.413333333333333,0.4148333333333334,0.3276244567754698,0.0103086706155679,0.261767958357432,0.2620923648225705,0.4594918552046533
graph_049_mu_0_3_node_660,22,0.131578947368421,0.0005620094153976,0.4007220216606498,2.4954954954954958,0.0153433250998619,11.02,10.98,1.0057176434676436,0.4990909090909091,0.1767930582185889,0.0117820319603593,0.3326601691214119,0.3330178591421234,0.1609719746296526
graph_049_mu_0_3_node_433,23,0.0355731225296442,0.0009454295885708,0.3996,2.5025025025025025,0.0105737484240757,5.911,17.089,0.3464467903828198,0.743,0.2719898074302052,0.0183102558029249,0.5913360220350653,0.5918924261389988,0.0793717637833919
graph_049_mu_0_3_node_393,32,0.2217741935483871,0.0012551608200769,0.4243840271877655,2.3563563563563563,0.0219543993009896,19.055,12.945,1.474744988344988,0.40453125,0.4259017917541019,0.0134045888547571,0.2536115788679606,0.2540334755641972,0.6235748548033386
graph_049_mu_0_3_node_554,36,0.2206349206349206,0.0010828152578485,0.4391208791208791,2.2772772772772774,0.0483304560491339,25.034,10.966,2.283854545454546,0.304611111111111,0.0814654141919778,0.0126729886748298,0.1796805922792173,0.1800381531146405,0.1859152196923933
graph_049_mu_0_3_node_647,32,0.189516129032258,0.0010406122407632,0.4404761904761904,2.27027027027027,0.0446158879581239,20.001,11.999,1.666909090909091,0.37496875,0.0891207429921319,0.0138672990054737,0.2307460087082729,0.2311371104382508,0.1485447966024284
graph_049_mu_0_3_node_919,21,0.0818713450292397,0.0006349155171173,0.3882627283326856,2.575575575575576,0.0100140581253381,9.005,11.995,0.7556301864801864,0.5711904761904761,0.1899789131700461,0.0129249095452204,0.4003179163717262,0.4007086065624574,0.1243115027534943
graph_049_mu_0_3_node_663,32,0.2237903225806451,0.0008818183502018,0.4289394589952769,2.3313313313313317,0.0446900182955431,20.023,11.977,1.6722424242424243,0.37428125,0.0889649061304711,0.0138416872217974,0.2302351233671988,0.2306255087890261,0.1485447966024284
graph_049_mu_0_3_node_162,52,0.1711915535444947,0.0021724776462588,0.4754878629224179,2.103103103103103,0.0679712749909879,33.004,18.996,1.737486068111455,0.3653076923076921,0.1410930159713434,0.0219536694559472,0.2234731575388776,0.224092707020457,0.2451234551949703
graph_049_mu_0_3_node_404,24,0.1521739130434782,0.0005423048739562,0.4179916317991631,2.3923923923923924,0.0298289332631432,14.005,9.995,1.401333333333333,0.4164583333333334,0.0742420088741814,0.0115510928728863,0.262995951417004,0.2633216276763476,0.1040117470487326
graph_049_mu_0_3_node_230,30,0.1137566137566137,0.0009765586609517,0.4240237691001697,2.3583583583583585,0.0191997010224666,13.106,16.894,0.7799673096511333,0.5631333333333333,0.5568612695604301,0.0174844331676323,0.3922141000972499,0.392764415468594,0.3942996645973496
graph_049_mu_0_3_node_727,27,0.0968660968660968,0.001032128377981,0.4141791044776119,2.414414414414414,0.0185038875944502,8.989,18.011,0.4993694927363657,0.667074074074074,0.4197210343361103,0.0188236094436125,0.5005166870703456,0.5011032109561985,0.2088405847645916
graph_049_mu_0_3_node_923,19,0.2923976608187134,0.0002591885388288,0.4256497656582871,2.349349349349349,0.0324204629209593,12.0,7.0,1.7142857142857142,0.3684210526315788,0.0519906788108499,0.0080899546866856,0.2258064516129031,0.2260345315060315,0.089126877961457
graph_049_mu_0_3_node_622,33,0.2291666666666666,0.0011939968238077,0.4430155210643015,2.2572572572572573,0.0481098357441335,21.006,11.994,1.7515,0.3634545454545455,0.0890894293764772,0.0138613427815462,0.2220888888888889,0.2224798533081721,0.1559904118959593
graph_049_mu_0_3_node_487,17,0.2573529411764705,0.0002599815215258,0.4087561374795417,2.4464464464464464,0.0287288448348231,10.002,6.998,1.4295428571428568,0.4116470588235295,0.0519794428557937,0.0080875215966613,0.2591724137931033,0.2594003988387966,0.0742723983012142
graph_049_mu_0_3_node_437,34,0.1622103386809269,0.0011062620994858,0.4477812640071716,2.2332332332332334,0.043553034682974,21.019,12.981,1.6195652680652683,0.3817941176470589,0.0964284874693276,0.0150017938522445,0.2359449305080884,0.2363680545376257,0.1560976667548007
graph_049_mu_0_3_node_309,57,0.0868686868686868,0.0028397425216591,0.4547109695038689,2.199199199199199,0.053968356508829,35.005,21.995,1.5915259740259735,0.3858771929824561,0.1633694510266613,0.0254195634619961,0.2390638148667602,0.2397811994158461,0.2525559794601381
graph_049_mu_0_3_node_682,53,0.1262699564586357,0.0030979605238361,0.4739089184060721,2.11011011011011,0.0608192910741615,29.059,23.941,1.214233860342556,0.4517169811320753,0.1778417653163345,0.0276680969218514,0.2917740439108349,0.2925545462079187,0.2157963277025725
graph_049_mu_0_3_node_258,44,0.1521486643437863,0.0023539329221159,0.436054124836316,2.293293293293293,0.0219591274501849,27.088,16.912,1.6025614845938378,0.3843636363636363,0.3940179801237928,0.0176752403167573,0.237923620127942,0.2384750249387293,0.6074913161328598
graph_049_mu_0_3_node_297,25,0.1033333333333333,0.0009940055737769,0.4020120724346076,2.4874874874874875,0.0120726600481321,13.014,11.986,1.0869037661684722,0.4794400000000001,0.190011658113881,0.0128459616207872,0.3153778233816744,0.3157683234405133,0.2061497992799256
graph_049_mu_0_3_node_547,21,0.0701754385964912,0.0006338393783209,0.3914576802507837,2.5545545545545547,0.0092117628533218,9.956,11.044,0.9021790209790206,0.5259047619047619,0.1750563738100848,0.0118368304190774,0.3568345661846496,0.3571943156169314,0.1419413519920372
graph_049_mu_0_3_node_268,38,0.1465149359886202,0.0013308568322978,0.4514234071396295,2.215215215215215,0.0483298611319164,22.009,15.991,1.376425,0.420815789473684,0.1187777143046382,0.0184806636823264,0.266479781420765,0.2670010008862825,0.163417164640681
graph_049_mu_0_3_node_707,22,0.0952380952380952,0.0007383125079556,0.415211970074813,2.4084084084084085,0.0159420506895252,9.03,12.97,0.6965641025641025,0.5895454545454546,0.3022069620079788,0.0135552985403607,0.4180268817204299,0.4184493171496691,0.2096304947365543
