,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_048_mu_0_3_node_355,30,0.0873563218390804,0.0013464304586863,0.4483842010771993,2.23023023023023,0.0253911118154712,13.006,16.994,0.7653970588235296,0.5664666666666665,0.1399825370292235,0.0193460523185284,0.3951613812544044,0.3957143376524788,0.1070933275716481
graph_048_mu_0_3_node_997,32,0.2016129032258064,0.0013161799292606,0.4233050847457627,2.3623623623623624,0.0204130517769853,18.056,13.944,1.2969206793206796,0.43575,0.5962473582232253,0.0142996500410991,0.2786342453304496,0.2790881536281554,0.7676249527866515
graph_048_mu_0_3_node_190,20,0.1111111111111111,0.000551744627202,0.3860123647604327,2.5905905905905904,0.0104411760202153,10.021,9.979,1.0056709956709955,0.49895,0.5784294735481863,0.0101672251441922,0.3324791856271277,0.3328038965128459,0.5206463304432697
graph_048_mu_0_3_node_166,30,0.1613756613756613,0.0009554266310853,0.4224101479915433,2.3673673673673674,0.0217026227632495,14.028,15.972,0.8796964285714286,0.5323999999999999,0.6821085691188133,0.0163795691445618,0.3628476943346508,0.363367448042682,0.5545060236556045
graph_048_mu_0_3_node_13,23,0.2806324110671936,0.0004800274402354,0.3810068649885583,2.6246246246246248,0.0103421507672375,15.029,7.971,1.8886630952380952,0.3465652173913042,0.3407942828432155,0.0081737009270795,0.2096429116882261,0.2099023849199513,0.6398964194601224
graph_048_mu_0_3_node_720,17,0.1691176470588235,0.0003553300322906,0.3754227733934611,2.663663663663664,0.0076125031600918,8.003,8.997,0.8895972222222224,0.529235294117647,0.4240294809442097,0.0091955279823155,0.3598430769230769,0.360135805159382,0.3769681875772095
graph_048_mu_0_3_node_534,27,0.1965811965811965,0.0009386168628435,0.4111111111111111,2.4324324324324325,0.0168702942696041,14.048,12.952,1.086045804195804,0.4797037037037038,0.5536851167036716,0.013282959129432,0.3156041097303151,0.3160256299361788,0.5975566314257733
graph_048_mu_0_3_node_449,19,0.1838235294117647,0.0003465108481166,0.377123442808607,2.6516516516516515,0.0087747458883386,11.012,7.988,1.37975,0.4204210526315788,0.3410511692847169,0.0081927126231697,0.2661916666666666,0.2664516252396552,0.4265027158856115
graph_048_mu_0_3_node_114,26,0.1261538461538461,0.0006939050403867,0.389777604369879,2.5655655655655654,0.0146612726908976,13.047,12.953,1.0109935064935065,0.4981923076923077,0.3042366521939025,0.0135462286757636,0.3318718157181571,0.3322933407078501,0.3048018156459851
graph_048_mu_0_3_node_140,27,0.1253561253561253,0.0011440575055357,0.3965859468042874,2.521521521521521,0.010879176985791,12.027,14.973,0.8040616883116884,0.5545555555555555,0.4149856864336404,0.0155381473895805,0.3837250447227192,0.3842122419256083,0.3329528333671246
graph_048_mu_0_3_node_83,25,0.1,0.000862065836357,0.4201009251471825,2.38038038038038,0.0197019212946119,12.021,12.979,0.9275720113220116,0.5191599999999998,0.3803978264248335,0.0134601449757073,0.3506659450080504,0.3510882878530864,0.2927439868182662
graph_048_mu_0_3_node_981,16,0.1,0.0003030843359269,0.4102669404517454,2.437437437437437,0.019968209168665,7.004,8.996,0.7786666666666668,0.56225,0.0429189460272987,0.0113828942937774,0.3910724637681159,0.391365140448455,0.0333937973306613
graph_048_mu_0_3_node_919,39,0.1120107962213225,0.0017146556369899,0.451831750339213,2.2132132132132134,0.0438967844043375,24.07,14.93,1.6133035714285715,0.3828205128205129,0.0712381929129121,0.0188906604186555,0.2367476766513057,0.2372338563901505,0.1147794048753063
graph_048_mu_0_3_node_478,17,0.1142857142857142,0.0003456172753668,0.3742974896965155,2.6716716716716715,0.0077274630987493,9.024,7.976,1.1338103174603176,0.4691764705882353,0.4624392764079721,0.0081259750078723,0.3065738716966302,0.3068334061839544,0.4630982427427279
graph_048_mu_0_3_node_980,28,0.1587301587301587,0.0008392839856677,0.4493927125506073,2.225225225225225,0.0403487937732327,16.005,11.995,1.3344787878787874,0.4283928571428572,0.0572247506153032,0.015177821148545,0.2725883179622309,0.2729787549448823,0.0763461468618484
graph_048_mu_0_3_node_353,62,0.0943502824858757,0.0037498671322262,0.4823756639304684,2.073073073073073,0.0638260799341292,41.035,20.965,1.9581728291316527,0.3381451612903227,0.100036212101594,0.0265263950166962,0.2034861313715773,0.2041694552992131,0.1909668789227402
graph_048_mu_0_3_node_103,33,0.1988636363636363,0.0012521000008129,0.4122988031366075,2.4254254254254253,0.0162505648651974,19.038,13.962,1.3644725274725278,0.4230909090909089,0.596532534271563,0.0143196475947653,0.2683330753104337,0.2687875985710077,0.8105485648825881
graph_048_mu_0_3_node_645,51,0.1045918367346938,0.0023768690531331,0.4637883008356546,2.156156156156156,0.0429528781767548,34.008,16.992,2.001580357142857,0.3331764705882352,0.1399696398488503,0.0193436039202234,0.1998893234672304,0.2004429715050033,0.2718391924383045
graph_048_mu_0_3_node_644,34,0.1532976827094474,0.0009874973381962,0.4245643858903527,2.3553553553553552,0.0275584045349052,23.004,10.996,2.092214141414141,0.3234117647058824,0.0905772301016182,0.0125178036297765,0.1929008787310181,0.1932589730975482,0.189446640884322
graph_048_mu_0_3_node_369,30,0.1425287356321839,0.0009048519510278,0.4339704604691572,2.304304304304304,0.0281041911092459,17.004,12.996,1.3084615384615386,0.4332000000000001,0.1070469121320054,0.0147948632984029,0.2764893617021277,0.2769123949591116,0.1400257163232499
graph_048_mu_0_3_node_191,30,0.1243386243386243,0.0009617112213527,0.3965859468042874,2.521521521521521,0.0143036575686219,16.006,13.994,1.144212454212454,0.4664666666666667,0.607286076442218,0.0143274293324579,0.3041921967676987,0.3046476714996867,0.6507339974449884
graph_048_mu_0_3_node_907,17,0.0808823529411764,0.0004286511601895,0.3840830449826989,2.603603603603604,0.009812857405306,7.944,9.056,0.8792825396825399,0.5327058823529413,0.2146016554953114,0.0094635027411413,0.3632488888888889,0.3635435347920404,0.1658400151142739
graph_048_mu_0_3_node_960,29,0.0886699507389162,0.0011796934068161,0.4343478260869565,2.3023023023023024,0.0222813672917969,11.027,17.973,0.6138512757667167,0.6197586206896553,0.3110584606531146,0.0190900258533031,0.4490658923732096,0.449650609735039,0.1556881959339036
graph_048_mu_0_3_node_45,26,0.2282608695652173,0.0005948040852848,0.3981666002391391,2.5115115115115114,0.0150796430732151,15.038,10.962,1.3740110389610387,0.4216153846153846,0.6230150729544769,0.0111899007561664,0.2671734558124803,0.2675302579805847,0.7936766688013103
graph_048_mu_0_3_node_308,25,0.15,0.0005764237771312,0.4104354971240756,2.4364364364364364,0.0179606117679808,13.011,11.989,1.0855429292929293,0.4795600000000002,0.2074724001722653,0.0127341316633524,0.3154232908725848,0.3158134565595528,0.2248536113552139
graph_048_mu_0_3_node_51,30,0.1425287356321839,0.0010594856294346,0.4347258485639687,2.3003003003003,0.0228825202464997,16.027,13.973,1.147752747252747,0.4657666666666667,0.2419104756314811,0.0148405293601149,0.3036155874190565,0.3040703794822593,0.276950926545201
graph_048_mu_0_3_node_199,25,0.18,0.0007874694672642,0.4051094890510949,2.468468468468469,0.0155203779295371,12.014,12.986,0.9266941391941392,0.5194399999999998,0.4062481366828529,0.0134191261932283,0.3509031062886634,0.3513256766751829,0.3751454206719278
graph_048_mu_0_3_node_589,20,0.131578947368421,0.0004725525477881,0.4224101479915433,2.3673673673673674,0.0183632508565272,5.016,14.984,0.3349047619047618,0.7492000000000001,0.1816603175666258,0.0163375394504892,0.5990285714285712,0.5995159042178883,0.0606051300921582
graph_048_mu_0_3_node_782,29,0.1551724137931034,0.0011584653001254,0.4052738336713996,2.4674674674674675,0.015701489792089,14.01,14.99,0.9350155844155844,0.5168965517241382,0.4687769204390692,0.0154915212880843,0.3485463092078629,0.349034122391775,0.4376125318566685
graph_048_mu_0_3_node_60,40,0.1422475106685633,0.0018988178574804,0.4195716085678286,2.3833833833833835,0.0202447996339409,21.022,18.978,1.107907636738906,0.4744499999999998,0.8947773397512574,0.0193964388571968,0.3110133737083764,0.3116311684836551,0.9428055468567044
graph_048_mu_0_3_node_297,32,0.1774193548387097,0.0011831987698847,0.4192194712547209,2.385385385385385,0.0195319423834187,17.026,14.974,1.1380693972693972,0.4679375,0.6394385333358168,0.0153573823491218,0.3054721000620858,0.3059594883343622,0.7250758818966919
graph_048_mu_0_3_node_65,38,0.1024182076813655,0.0014579731675065,0.4520361990950226,2.2122122122122123,0.0359349526257887,19.011,18.989,1.0014917043740572,0.4997105263157895,0.1564318302453566,0.0216163703125818,0.3330921859489948,0.3337102576286805,0.1565321689472639
graph_048_mu_0_3_node_212,37,0.1621621621621621,0.0013351897195326,0.4595216191352346,2.176176176176176,0.0519798074673417,24.007,12.993,1.847814102564103,0.3511621621621622,0.0619868954030568,0.0164405538363324,0.2129777895293495,0.2134009180735707,0.11451459251088
graph_048_mu_0_3_node_302,23,0.0909090909090909,0.0006506543413687,0.3925343811394892,2.5475475475475475,0.0127412765805067,10.006,12.994,0.7704839743589746,0.5649565217391304,0.5639060738943833,0.0133034982471862,0.3937149826437751,0.3941377581465463,0.4338171928603214
graph_048_mu_0_3_node_913,58,0.0931639443436176,0.0036691320137222,0.4734597156398104,2.112112112112112,0.0584339241917064,34.026,23.974,1.4194367588932806,0.4133448275862069,0.1143816123421238,0.0303346683541457,0.2605182178986003,0.2612991827062685,0.1622896046549764
graph_048_mu_0_3_node_903,29,0.1354679802955665,0.000870070697259,0.4343478260869565,2.3023023023023024,0.0251607646547277,19.014,9.986,1.9045111111111104,0.344344827586207,0.0822676943012256,0.0113678734462829,0.2079880952380953,0.2083132242446815,0.1564967910405401
graph_048_mu_0_3_node_526,25,0.1766666666666666,0.0005317564679639,0.4267407090986758,2.3433433433433435,0.032470183357778,19.005,5.995,3.170833333333333,0.2398000000000001,0.028599445331043,0.0075858273845532,0.1362373737373736,0.1364325871024809,0.0858935740883671
graph_048_mu_0_3_node_671,22,0.0692640692640692,0.0006819668911934,0.4164235097957482,2.4014014014014013,0.0177444863369584,7.014,14.986,0.4683428571428571,0.6811818181818181,0.259336630277574,0.0159173690834561,0.5165630831643004,0.5170505442831963,0.1038702838303732
graph_048_mu_0_3_node_86,29,0.0320197044334975,0.0011941928175663,0.4289394589952769,2.3313313313313317,0.0241036479538513,14.01,14.99,0.9347488095238096,0.5168965517241382,0.0715174474676154,0.0189671470326944,0.3485335749521796,0.3490213881995768,0.0572756266990676
graph_048_mu_0_3_node_202,21,0.1761904761904762,0.0005317310221934,0.4274711168164313,2.339339339339339,0.0280375701472919,13.015,7.985,1.631125,0.3802380952380954,0.0380995875405753,0.0101033345131805,0.2347725490196078,0.2350324438729083,0.0572910338751261
graph_048_mu_0_3_node_640,23,0.1047619047619047,0.0006245734569248,0.39800796812749,2.5125125125125125,0.0138551995510152,10.979,12.021,0.9146195415695412,0.5226521739130433,0.6966507126377909,0.0122490533549845,0.3538845470374881,0.3542757017404693,0.5759633761944212
graph_048_mu_0_3_node_347,24,0.144927536231884,0.0005704618423519,0.4224101479915433,2.3673673673673674,0.0239146234065276,12.004,11.996,1.0007636363636363,0.4998333333333333,0.0988147332142777,0.0136561986385458,0.3331910858226647,0.3335814536749529,0.0988379365428103
graph_048_mu_0_3_node_816,72,0.1047619047619047,0.0048085952822785,0.4635730858468677,2.1571571571571573,0.0486700473413468,50.017,21.983,2.2755599694423227,0.3053194444444443,0.1810924864758931,0.0250249719387392,0.1801662453128984,0.1808831456839114,0.4036760553718669
graph_048_mu_0_3_node_647,21,0.1812865497076023,0.0004354691321837,0.3792710706150342,2.6366366366366365,0.009630788257649,12.009,8.991,1.3360416666666666,0.4281428571428571,0.4238557249365611,0.0091892597079298,0.2723925133689838,0.2726851226974305,0.518494473323932
graph_048_mu_0_3_node_942,20,0.1842105263157894,0.0004043904878589,0.4079216006533279,2.4514514514514514,0.0187632323350434,12.007,7.993,1.5025,0.3996500000000001,0.0658439775981053,0.0090991809101702,0.2497348484848484,0.2499949866344509,0.0988726108723122
graph_048_mu_0_3_node_445,52,0.1412244897959183,0.0025144380557955,0.4512195121951219,2.216216216216216,0.0328311298303777,33.019,18.981,1.7398450292397658,0.3650192307692306,0.3284013520125209,0.0201617005405552,0.2232610371844298,0.2238794125634099,0.5536725822496367
graph_048_mu_0_3_node_258,27,0.1766381766381766,0.0008892246491745,0.4176421404682274,2.3943943943943946,0.0175109135940945,14.025,12.975,1.0818227272727272,0.4805555555555557,0.5541534118310496,0.0133072125031709,0.3163135962166024,0.3167358641235416,0.5971079377327286
graph_048_mu_0_3_node_883,27,0.0655270655270655,0.0008915425698547,0.4143508917461634,2.413413413413413,0.0173235477684093,14.011,12.989,1.07888986013986,0.4810740740740742,0.1070028030310823,0.0147864492520011,0.3167311401020987,0.3171538631957555,0.0906175105719358
graph_048_mu_0_3_node_867,75,0.0983783783783783,0.005588595525127,0.4826086956521739,2.072072072072072,0.0539981757934636,50.018,24.982,2.0023601778656124,0.3330933333333332,0.205793935865487,0.0284393189599998,0.1998300677259093,0.2006446906206233,0.4118877179935745
graph_048_mu_0_3_node_906,28,0.1137566137566137,0.001173606522085,0.4165971643035863,2.4004004004004003,0.0179193688456063,12.006,15.994,0.75075,0.5712142857142856,0.7538239420623702,0.0163468584115436,0.3998,0.4003204011258211,0.5654565315807515
graph_048_mu_0_3_node_807,19,0.1578947368421052,0.0004677663647943,0.4300473525613431,2.325325325325325,0.0267937009065306,10.002,8.998,1.1116388888888886,0.4735789473684211,0.0429258732732698,0.0113856640536286,0.3102574712643678,0.3105502701177111,0.0477054247580875
graph_048_mu_0_3_node_249,107,0.0851701639922412,0.0109007672765703,0.5089149261334692,1.964964964964965,0.10420963292818,74.031,32.969,2.245701493873664,0.3081214953271027,0.1572964681823797,0.0417162577817696,0.1821204684762514,0.1831969399971849,0.3531356404741771
graph_048_mu_0_3_node_978,25,0.08,0.0006428597907801,0.4322803980960623,2.313313313313313,0.0260881910720342,10.008,14.992,0.6677489177489176,0.5996799999999999,0.1235011368100975,0.0170664984142778,0.4282661782661782,0.4287539295028778,0.0823770336330035
graph_048_mu_0_3_node_197,29,0.1379310344827586,0.0012728765693139,0.4258312020460358,2.3483483483483485,0.0213436529780823,11.007,17.993,0.6117982026143789,0.6204482758620691,0.8480115984633185,0.018390193106373,0.4497558072009293,0.4503411742132788,0.5183863850928281
graph_048_mu_0_3_node_900,23,0.0948616600790513,0.000689482470299,0.4010437575270975,2.4934934934934936,0.0130277340726116,10.016,12.984,0.7716165501165504,0.5645217391304348,0.224703786218194,0.0137910107455272,0.3932857652151769,0.393708215794245,0.1729806733847368
graph_048_mu_0_3_node_887,20,0.0631578947368421,0.0006886322054117,0.3972166998011928,2.517517517517517,0.0138402038036313,7.025,12.975,0.542995337995338,0.6487500000000002,0.7518708335980191,0.0132186268420728,0.4802983032293378,0.4807203786689106,0.4050155097848004
graph_048_mu_0_3_node_385,20,0.1368421052631579,0.0005058380335302,0.4107730263157895,2.434434434434434,0.0192668518788452,9.003,10.997,0.8187272727272727,0.54985,0.0905814553922433,0.0125191462300814,0.3791724137931035,0.3795302144415025,0.0741255898116878
graph_048_mu_0_3_node_441,22,0.0822510822510822,0.0006049250772563,0.4062627084180561,2.4614614614614614,0.0161346327596907,10.003,11.997,0.8338333333333335,0.5453181818181815,0.0988158308543515,0.0136577280281018,0.374875,0.3752653495549391,0.0823617664574309
graph_048_mu_0_3_node_331,27,0.0826210826210826,0.0009388808699229,0.4215189873417722,2.3723723723723724,0.0201918314622321,10.03,16.97,0.5919279411764705,0.6285185185185185,0.398214697219685,0.0177510995006561,0.4583882888093415,0.4589403574606189,0.2344313075636248
graph_048_mu_0_3_node_82,21,0.0857142857142857,0.0006139569850014,0.4047811993517017,2.4704704704704703,0.0169977383238076,8.007,12.993,0.6163269230769228,0.6187142857142856,0.1571097901413193,0.0141758595323164,0.4479379310344826,0.4483606190919619,0.0967203438767657
graph_048_mu_0_3_node_436,40,0.1846153846153846,0.0019118402645738,0.4432120674356699,2.2562562562562563,0.0320535760572141,20.948,19.052,1.1010897832817337,0.4762999999999998,0.4759980759786243,0.019878546512616,0.3126635558805279,0.3132837545534975,0.520016826796996
graph_048_mu_0_3_node_875,20,0.2052631578947368,0.0004153442020171,0.4368167905553126,2.289289289289289,0.0333358500196845,11.006,8.994,1.2238888888888884,0.4497000000000001,0.0429102124028445,0.0113803002600549,0.2900806451612903,0.2903733330029572,0.0524919034888764
graph_048_mu_0_3_node_80,20,0.2210526315789473,0.0005633763359857,0.4087561374795417,2.4464464464464464,0.0146749062987224,10.051,9.949,1.0126666666666666,0.49745,0.566086392894997,0.010155172902912,0.3311853257432005,0.3315090613054338,0.5669363975581746
graph_048_mu_0_3_node_836,32,0.0806451612903225,0.0010764936809674,0.4326548289302728,2.3113113113113117,0.0261945744010931,18.018,13.982,1.289119413919414,0.4369375,0.1151934890662772,0.0159164353011449,0.2795547779453663,0.280009921874007,0.1483480768649585
graph_048_mu_0_3_node_79,134,0.0732130464954892,0.0162286149793489,0.523859465128474,1.9089089089089089,0.1257355721401029,88.101,45.899,1.919772524076744,0.3425298507462686,0.2189931023811892,0.0580762374696359,0.2066634163074411,0.2081628097921545,0.4154890469013755
graph_048_mu_0_3_node_72,23,0.1047619047619047,0.0006935185199079,0.4037995149555375,2.4764764764764764,0.013638143993522,9.019,13.981,0.6455282217782218,0.6078695652173913,0.5968562177078679,0.0143397518097732,0.4367024382480265,0.4371572831230764,0.3412651975003112
graph_048_mu_0_3_node_471,15,0.0952380952380952,0.0003505488971987,0.3885647607934656,2.5735735735735736,0.0093962827935157,7.056,7.944,0.8900892857142858,0.5296,0.2330772979701345,0.0082391345924637,0.3603211462450592,0.3605796066195367,0.1766136298087613
graph_048_mu_0_3_node_555,36,0.1349206349206349,0.0016361881632709,0.4296774193548387,2.3273273273273274,0.0216520576520794,20.046,15.954,1.257242857142857,0.4431666666666669,0.276246293102962,0.0169445242465465,0.2846882032667875,0.285207575116107,0.3462104450979061
graph_048_mu_0_3_node_17,18,0.1241830065359477,0.0005316154149922,0.3929976396538159,2.5445445445445447,0.0123966279749006,7.031,10.969,0.6425584415584417,0.6093888888888886,0.6358321190830738,0.011175249217829,0.4383747480106102,0.4387315919409858,0.4049937757395423
graph_048_mu_0_3_node_354,21,0.1523809523809524,0.0003402932386492,0.4383501535761299,2.2812812812812813,0.0313526288516542,14.003,6.997,2.0015,0.3331904761904761,0.033381188230647,0.0088535787854435,0.1999,0.2001277595702589,0.0667919050061501
graph_048_mu_0_3_node_457,26,0.0892307692307692,0.0009057963206133,0.4213412062420919,2.373373373373373,0.0196519752431639,11.007,14.993,0.7342809523809521,0.576653846153846,0.1235054489736599,0.0170678465534814,0.4051539592223802,0.4056417747026654,0.0906186561047299
graph_048_mu_0_3_node_28,27,0.188034188034188,0.0008771071441932,0.4104354971240756,2.4364364364364364,0.0166713035629675,15.935,11.065,1.4419454545454544,0.4098148148148148,0.2768286285935585,0.0115456536583769,0.2577757934684123,0.2581359679779086,0.3735806444514533
graph_048_mu_0_3_node_674,51,0.1164965986394557,0.0026966061733496,0.4441974210760337,2.2512512512512517,0.0313481698867346,29.08,21.92,1.3293454545454542,0.4298039215686276,0.5147997552547722,0.0229253131356979,0.2737980619200131,0.2745119332586015,0.6568768544497193
graph_048_mu_0_3_node_59,77,0.1028708133971291,0.0060375479081141,0.4782192436572522,2.091091091091091,0.0530373191425782,50.026,26.974,1.854775,0.3503116883116882,0.2222010181055959,0.0307073123644113,0.2123532877507876,0.2132328098927026,0.411921601834658
graph_048_mu_0_3_node_972,30,0.1149425287356321,0.0010096144782266,0.4251063829787234,2.3523523523523524,0.024233907002174,17.016,12.984,1.3108391608391607,0.4328000000000002,0.1069654705184622,0.0147806818892216,0.2761723838471558,0.2765950269369313,0.1400826163046318
graph_048_mu_0_3_node_16,25,0.2529644268774703,0.0005860183932526,0.3940828402366864,2.537537537537537,0.0130901267166978,17.011,7.989,2.130654761904762,0.3195599999999999,0.1991250132626324,0.0083366107293007,0.1901779422128259,0.1904380348858639,0.3984952952494369
graph_048_mu_0_3_node_592,51,0.1011764705882353,0.0030395751846488,0.44979738856371,2.2232232232232234,0.0323291936592544,32.015,18.985,1.6865208333333328,0.3722549019607844,0.1563867298379349,0.0216127591423155,0.2286975783532802,0.2293160435325764,0.2636513346505187
graph_048_mu_0_3_node_626,32,0.125,0.000935865685784,0.4485855410866636,2.229229229229229,0.0396171914214781,23.004,8.996,2.557333333333334,0.281125,0.0429189460272987,0.0113828942937774,0.1635532467532467,0.1638462284541694,0.1097224769436014
graph_048_mu_0_3_node_226,58,0.0859044162129461,0.0037428095025769,0.4768496420047732,2.097097097097097,0.0572650161916084,37.072,20.928,1.7720608187134508,0.3608275862068966,0.0998497205312166,0.0264804965311801,0.2201404815425898,0.2208224241946235,0.1768374512201976
graph_048_mu_0_3_node_863,16,0.1916666666666666,0.0003335853543431,0.3878105590062112,2.578578578578578,0.0092106019206079,8.004,7.996,1.0012380952380953,0.49975,0.3769021671096165,0.0081723156200257,0.3331241025641024,0.3333842705389273,0.3769681875772095
graph_048_mu_0_3_node_352,34,0.1194295900178253,0.0009648639091556,0.4181665969024696,2.391391391391392,0.0250211704236757,22.005,11.995,1.8350075757575752,0.3527941176470587,0.0988119560216205,0.0136547303089446,0.2141834586466165,0.2145740481680074,0.1729780564940086
graph_048_mu_0_3_node_344,29,0.2339901477832512,0.0005345251381474,0.4245643858903527,2.3553553553553552,0.0277956770086727,20.003,8.997,2.223545634920635,0.3102413793103449,0.0741123382463735,0.0102420633932289,0.1836033773509403,0.1838963343419016,0.1647329676862831
graph_048_mu_0_3_node_825,30,0.1375661375661375,0.0010544337571227,0.4150394682176984,2.4094094094094096,0.016053951181065,16.009,13.991,1.1443681318681316,0.4663666666666666,0.3877119481593615,0.0145191333166857,0.3040992136910268,0.304554590960599,0.4156294249599788
graph_048_mu_0_3_node_108,21,0.1952380952380952,0.0004696223305095,0.390081999219055,2.563563563563564,0.0112818103865281,11.018,9.982,1.1047749999999998,0.4753333333333334,0.4262739832024275,0.0102379790650177,0.3118047459893048,0.3121295756040317,0.4690703229887051
graph_048_mu_0_3_node_142,32,0.1633064516129032,0.0012696271535247,0.4141791044776119,2.414414414414414,0.0176944114897152,17.003,14.997,1.133790476190476,0.46865625,0.7067345404223575,0.015328120641578,0.306044081632653,0.3065322176903806,0.8009976685214193
graph_048_mu_0_3_node_891,28,0.1269841269841269,0.0010937988256038,0.4265584970111016,2.344344344344344,0.0190531522580235,14.008,13.992,1.0012564102564103,0.4997142857142857,0.2420497050289319,0.0148626877157651,0.3330866807610992,0.3335420312544455,0.2421701452232017
graph_048_mu_0_3_node_552,28,0.0925925925925925,0.0011277050616832,0.4289394589952769,2.3313313313313317,0.0295498434179305,14.008,13.992,1.0012307692307694,0.4997142857142857,0.0667527790813501,0.0177046435427986,0.3330852713178293,0.3335406218175233,0.0620389737296715
graph_048_mu_0_3_node_462,37,0.1411411411411411,0.001099660096272,0.4383501535761299,2.2812812812812813,0.0358385732310564,20.014,16.986,1.178745989304813,0.4590810810810812,0.1399344331321483,0.0193361176459485,0.2979429032350992,0.2984958515391108,0.1647895247281156
graph_048_mu_0_3_node_918,27,0.1282051282051282,0.0007352398346374,0.4070904645476773,2.4564564564564564,0.018167726350741,12.014,14.986,0.8018197802197803,0.555037037037037,0.2593126216250684,0.0159178734418486,0.3841324577861164,0.3846200775739469,0.2076101425568862
graph_048_mu_0_3_node_26,22,0.1298701298701298,0.0006862144368303,0.3951740506329114,2.5305305305305303,0.0130755880567179,11.005,10.995,1.001342857142857,0.4997727272727272,0.4771474760288229,0.0112569572954128,0.3331499735029146,0.3335077556678548,0.4771886117171689
graph_048_mu_0_3_node_250,21,0.1666666666666666,0.0006695097195195,0.4114497528830313,2.4304304304304303,0.0152473556811113,9.006,11.994,0.7510181818181818,0.571142857142857,0.3750262808515437,0.0123959021490425,0.3997346774193549,0.4001249040608341,0.2813663160600964
graph_048_mu_0_3_node_395,17,0.088235294117647,0.0003454418855535,0.40056134723336,2.4964964964964964,0.0144625693494542,7.062,9.938,0.7126285714285714,0.5845882352941175,0.2915862445225354,0.0103058841443856,0.4132144973544974,0.4135378121940806,0.2048751332952462
graph_048_mu_0_3_node_999,22,0.1082251082251082,0.0008376110331262,0.4023358840112767,2.4854854854854853,0.0124439178522521,7.009,14.991,0.4677142857142858,0.6814090909090907,0.7066514200915635,0.0153215359357551,0.5168051724137932,0.5172927959745041,0.3298689820156282
graph_048_mu_0_3_node_577,118,0.0846008981602201,0.012869575276468,0.5213987473903967,1.917917917917918,0.1151499826861601,81.041,36.959,2.192971251924193,0.3132118644067795,0.1763354168881002,0.0467646755239534,0.1856882375722758,0.1868953819357056,0.3865795862483242
graph_048_mu_0_3_node_527,31,0.1397849462365591,0.0011864622563332,0.4420353982300884,2.2622622622622623,0.0383087503217829,17.014,13.986,1.216698717948718,0.4511612903225805,0.0667282645579367,0.0176966934437539,0.2912986734693877,0.2917539178408129,0.0811338823127005
graph_048_mu_0_3_node_343,48,0.1329787234042553,0.0020692411920244,0.455125284738041,2.1971971971971973,0.0391609363137704,28.021,19.979,1.4028596491228067,0.4162291666666667,0.1645880105775643,0.0227436351123383,0.2628192228823807,0.2634698786582913,0.2307446516242113
graph_048_mu_0_3_node_231,16,0.075,0.0004480594575162,0.4092585006145022,2.443443443443444,0.0165304470189038,3.127,12.873,0.2457453657453657,0.8045625,0.3787921512402369,0.0133423123271535,0.6742813555628201,0.6747000075447507,0.0609956439374634
graph_048_mu_0_3_node_276,25,0.1133333333333333,0.0006381037752561,0.4065934065934066,2.45945945945946,0.0189652506594444,18.003,6.997,2.5734523809523813,0.2798800000000001,0.0576399849548873,0.0079651767342641,0.1627125910265445,0.1629404099163665,0.1482567976009038
graph_048_mu_0_3_node_984,21,0.1238095238095238,0.0005276306321489,0.4330299089726918,2.309309309309309,0.0291693741780448,9.005,11.995,0.7507954545454545,0.571190476190476,0.0572247082856674,0.0151778244041619,0.3997741935483871,0.4001644527027605,0.0429566837063164
graph_048_mu_0_3_node_332,22,0.1601731601731601,0.0004248540841818,0.4119587628865979,2.4274274274274275,0.0204909935333206,15.004,6.996,2.1451619047619053,0.318,0.0576321704329789,0.0079640430510888,0.1890656162235109,0.1892933580819312,0.1235495462378706
graph_048_mu_0_3_node_48,25,0.1533333333333333,0.0006633895227561,0.4276541095890411,2.3383383383383385,0.0323834987227456,16.004,8.996,1.779305555555556,0.35984,0.0429183479019531,0.0113829726768562,0.2193989547038328,0.2196918028673508,0.0763409221477722
graph_048_mu_0_3_node_896,37,0.0495495495495495,0.0021801789179899,0.4276541095890411,2.3383383383383385,0.0189686795197387,13.144,23.856,0.5518562087035772,0.6447567567567569,0.6999836620841181,0.0247392070019934,0.4759086883864688,0.4766847556434084,0.3820563804184315
graph_048_mu_0_3_node_99,22,0.0692640692640692,0.0007321076914653,0.3870592793490895,2.583583583583584,0.0105610602527844,10.021,11.979,0.8370333333333335,0.5444999999999998,0.2809953633384537,0.012532425796658,0.3741397058823529,0.3745294703575336,0.2343414569102234
graph_048_mu_0_3_node_546,29,0.1871921182266009,0.001207091392113,0.4261945392491467,2.3463463463463463,0.0182345960364172,14.088,14.912,0.9467763736263736,0.5142068965517242,0.8488020728645882,0.0152228453098204,0.3462158623648007,0.3467011404139283,0.7939456903353849
graph_048_mu_0_3_node_582,21,0.1142857142857142,0.0005324376788218,0.3891702376314764,2.5695695695695697,0.0113688891121395,9.023,11.977,0.7544333333333333,0.5703333333333332,0.3321318796509128,0.0124283662472932,0.3990215909090909,0.3994112649201956,0.2495094725991899
