,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_030_mu_0_3_node_824,59,0.1198129748684979,0.0035801780699687,0.4732354334438655,2.113113113113113,0.0680044051786506,35.056,23.944,1.4645455643390424,0.4058305084745762,0.1922549202710888,0.0273611626499418,0.2545845119447555,0.255377363732614,0.2812908011963587
graph_030_mu_0_3_node_145,37,0.0991596638655462,0.001719780184694,0.4269230769230769,2.3423423423423424,0.0249824409575805,23.013,13.987,1.6460421245421244,0.3780270270270269,0.1681084884497635,0.0152701649984369,0.2330794445216263,0.233542376076683,0.2644004753536723
graph_030_mu_0_3_node_436,22,0.1298701298701298,0.0005958926125182,0.4222316145393068,2.3683683683683685,0.0227848469522898,11.011,10.989,1.00235,0.4995,0.0672418496719468,0.013138316543947,0.3329084967320261,0.3332719500252512,0.0673132047149467
graph_030_mu_0_3_node_867,17,0.125,0.0004528350149402,0.4087561374795417,2.4464464464464464,0.0152291265933806,7.009,9.991,0.7017944444444443,0.5877058823529411,0.1200930596244555,0.0109073547224355,0.4161653846153847,0.4164957532298763,0.0841086739218654
graph_030_mu_0_3_node_835,40,0.1192307692307692,0.0015852484355701,0.440864960282436,2.2682682682682684,0.0407255976824363,25.006,14.994,1.667897435897436,0.37485,0.0917399218110179,0.0179271081966116,0.2306590126291619,0.2311553221769114,0.1529420628585956
graph_030_mu_0_3_node_649,44,0.0993657505285412,0.0022567531163063,0.4441974210760337,2.2512512512512517,0.0395917005157521,28.019,15.981,1.7537190476190476,0.3632045454545454,0.0977864914676211,0.0191069265215355,0.2219081821547575,0.2224372501055961,0.1713762407991529
graph_030_mu_0_3_node_542,20,0.0947368421052631,0.0006632822397463,0.4150394682176984,2.4094094094094096,0.0180122357060306,6.038,13.962,0.4331751581751582,0.6980999999999999,0.1500836984682562,0.0154165621938632,0.5363837312113173,0.5368453169241045,0.0644925076432532
graph_030_mu_0_3_node_236,44,0.1120507399577167,0.0021374724900101,0.4526506570004531,2.209209209209209,0.0438810531595486,27.018,16.982,1.5912117647058823,0.3859545454545455,0.1039106583710535,0.0203037176558937,0.2391281754453663,0.2396903267250698,0.1652405270547619
graph_030_mu_0_3_node_529,45,0.0595959595959596,0.0033128423365542,0.4580467675378267,2.1831831831831834,0.0283518161669943,23.037,21.963,1.0495736426045346,0.4880666666666666,0.2640998262409252,0.0239756965815463,0.3228467409603247,0.3235734654401124,0.2764701004688902
graph_030_mu_0_3_node_899,16,0.0916666666666666,0.0002857197439307,0.3925343811394892,2.5475475475475475,0.0133929169656996,8.022,7.978,1.006952380952381,0.498625,0.0857632608577488,0.0088089045760363,0.3321887179487179,0.3324525586092117,0.0859115072003006
graph_030_mu_0_3_node_390,20,0.1,0.0006524342278308,0.4033104561970125,2.47947947947948,0.0154794644052569,7.029,12.971,0.5425198135198135,0.6485500000000002,0.1393815913316278,0.0143238100910705,0.4799974457215837,0.4804263110463265,0.075235889923728
graph_030_mu_0_3_node_714,24,0.2210144927536232,0.0004904235998207,0.41625,2.4024024024024024,0.0333819352135781,17.0,7.0,2.429142857142857,0.2916666666666667,0.0561838562524913,0.0079998340160601,0.1707372822299651,0.1709689245479223,0.1364376748668789
graph_030_mu_0_3_node_138,26,0.1723076923076923,0.0007117871980863,0.4261945392491467,2.3463463463463463,0.0310684501523208,18.003,7.997,2.25154761904762,0.3075769230769229,0.048927791380026,0.0095614640373766,0.1817405357927096,0.1820051794450559,0.1101243984373578
graph_030_mu_0_3_node_884,17,0.2058823529411764,0.0002872920768184,0.4037995149555375,2.4764764764764764,0.0183110777363287,10.024,6.976,1.4467047619047615,0.4103529411764706,0.0750229664197615,0.007701734229729,0.2582731429983932,0.2585038845040692,0.1074543725240574
graph_030_mu_0_3_node_493,22,0.0606060606060606,0.0008422697208107,0.4080882352941176,2.4504504504504503,0.0160602015219603,8.038,13.962,0.5764659340659339,0.6346363636363638,0.5853321689769204,0.0143301767300685,0.4649302187615869,0.4653918655293613,0.334738757347254
graph_030_mu_0_3_node_717,22,0.1471861471861472,0.0005936260236071,0.4208087615838247,2.3763763763763763,0.0278823276575872,12.009,9.991,1.2021999999999995,0.4541363636363634,0.061131538756482,0.0119453859326274,0.2937848739495797,0.2941153518550653,0.0734141160980518
graph_030_mu_0_3_node_439,22,0.1212121212121212,0.0006769894994409,0.4251063829787234,2.3523523523523524,0.0271157309371691,10.012,11.988,0.8354333333333335,0.5449090909090907,0.0962630616428187,0.0136985749185784,0.3745073529411765,0.374903808146635,0.0802931039340953
graph_030_mu_0_3_node_762,26,0.2123076923076923,0.0006299479488726,0.4213412062420919,2.373373373373373,0.0363560799340936,17.005,8.995,1.890694444444445,0.3459615384615384,0.0722182630190698,0.0102788776358746,0.2091649048625792,0.2094625457073939,0.136456366455664
graph_030_mu_0_3_node_589,34,0.1229946524064171,0.0012885152779064,0.4176421404682274,2.3943943943943946,0.0223936771290534,22.039,11.961,1.846263636363636,0.3517941176470587,0.1285856346325462,0.0132063421488138,0.2134799108449656,0.2138757881023761,0.2362867654765031
graph_030_mu_0_3_node_664,27,0.1424501424501424,0.0010070582179248,0.4280205655526992,2.3363363363363363,0.0308725506866174,16.01,10.99,1.457272727272727,0.4070370370370371,0.0672388820967371,0.0131402195500703,0.2555348837209302,0.255898490302726,0.0979345457905461
graph_030_mu_0_3_node_209,27,0.188034188034188,0.0007031082967959,0.4449888641425389,2.247247247247248,0.0438069018343854,15.004,11.996,1.2508590909090909,0.4442962962962964,0.0962986276255183,0.0137088142056424,0.2855960434913923,0.2859928942313994,0.1204203417332022
graph_030_mu_0_3_node_545,30,0.1701149425287356,0.0007775144211149,0.4251063829787234,2.3523523523523524,0.0332469569593111,22.005,7.995,2.7533214285714283,0.2665,0.0489213206811994,0.0095586549406169,0.1537396754189206,0.1540043229819933,0.1345894597600086
graph_030_mu_0_3_node_670,25,0.2233333333333333,0.0006545002641394,0.4227676682183665,2.365365365365365,0.0365506972579355,17.003,7.997,2.1263392857142853,0.31988,0.0641978577025499,0.0091387557390146,0.1903931339977851,0.1906577601422232,0.136456366455664
graph_030_mu_0_3_node_827,31,0.1741935483870967,0.0010107402011316,0.4227676682183665,2.365365365365365,0.0384597393767724,20.02,10.98,1.823818181818181,0.3541935483870967,0.0881550310724821,0.0125472440095761,0.2152187028657617,0.2155820751349594,0.1606771665819638
graph_030_mu_0_3_node_809,21,0.0584795321637426,0.0006267036071375,0.4074225122349103,2.454454454454454,0.0159059012246383,5.033,15.967,0.3155153846153846,0.7603333333333335,0.4774686469285727,0.0165391416863401,0.6134525493663423,0.6139803507385393,0.119797967429898
graph_030_mu_0_3_node_872,28,0.119047619047619,0.0012225424688612,0.4339704604691572,2.304304304304304,0.0288882137474857,13.019,14.981,0.869545454545455,0.5350357142857142,0.0916758123370152,0.0179107014424187,0.3652577482138457,0.3657532343531651,0.0795925140826603
graph_030_mu_0_3_node_213,28,0.1137566137566137,0.0010520314157808,0.4201009251471825,2.38038038038038,0.0193217249818418,14.021,13.979,1.0035664335664334,0.49925,0.1680655844421695,0.0152605817994704,0.3326987080103358,0.3331610996719517,0.1682976406255456
graph_030_mu_0_3_node_157,78,0.0879120879120879,0.0058261312289407,0.4844810863239573,2.064064064064064,0.0718450291023028,51.032,26.968,1.8927756132756133,0.3457435897435896,0.1650181759552316,0.0322427022309989,0.2090095675822788,0.2099034085485032,0.3121172465435151
graph_030_mu_0_3_node_906,21,0.0571428571428571,0.0006562427682319,0.415211970074813,2.4084084084084085,0.0198916544762158,5.029,15.971,0.3154908936651584,0.7605238095238096,0.1669979139262537,0.017673387749459,0.613791806660772,0.6143197399017742,0.0519157566520587
graph_030_mu_0_3_node_597,25,0.1,0.0008308998762642,0.4074225122349103,2.454454454454454,0.0158590151569585,15.065,9.935,1.5182638888888889,0.3974000000000001,0.1195275970678832,0.0108451806532511,0.2480226480836237,0.2483513405164052,0.1682896321412956
graph_030_mu_0_3_node_622,77,0.1336295283663704,0.0050558181441669,0.4833091436865022,2.069069069069069,0.0851891848115191,52.051,24.949,2.087266304347825,0.3240129870129871,0.2003729437226874,0.028507720394331,0.1933379445410427,0.1941649777368997,0.4176511440623734
graph_030_mu_0_3_node_883,15,0.0857142857142857,0.0003484441239668,0.3827586206896551,2.612612612612613,0.0090974114151312,8.005,6.995,1.144785714285714,0.4663333333333334,0.0840665269467741,0.0076369112632908,0.3040804347826087,0.3043117739623694,0.0841074397602725
graph_030_mu_0_3_node_410,24,0.1123188405797101,0.000785470169318,0.4459821428571429,2.2422422422422423,0.031424969980017,10.01,13.99,0.7158065934065933,0.5829166666666667,0.0856035510927962,0.0167262630879211,0.4113785640572019,0.4118411967064179,0.0612015874213901
graph_030_mu_0_3_node_293,25,0.2033333333333333,0.0005441382288523,0.4185169669040637,2.3893893893893896,0.0361475776031784,15.002,9.998,1.5005555555555556,0.39992,0.0802587421184088,0.0114255261969224,0.2499390243902439,0.2502697992789726,0.1204123850222735
graph_030_mu_0_3_node_355,16,0.1098901098901098,0.0002703313336406,0.3734579439252336,2.6776776776776776,0.0080739456659976,8.005,7.995,1.0014285714285711,0.4996875,0.244658051983247,0.0082688470109473,0.3330666666666666,0.3333310691890818,0.2141697159398866
graph_030_mu_0_3_node_939,44,0.1501057082452431,0.0017342340195521,0.4383501535761299,2.2812812812812813,0.0502839368749156,29.006,14.994,1.9346871794871796,0.3407727272727272,0.1203727876044927,0.0171345576616536,0.2053830136986301,0.2058794547061165,0.2327882162210555
graph_030_mu_0_3_node_294,19,0.2046783625730994,0.0003989172763262,0.3860123647604327,2.5905905905905904,0.0143770384570178,11.008,7.992,1.3780535714285715,0.4206315789473682,0.1134831942203861,0.0086019250761843,0.2663474462365591,0.2666118020503485,0.1561689198157258
graph_030_mu_0_3_node_965,28,0.1322751322751322,0.0007611813583767,0.4383501535761299,2.2812812812812813,0.0352794484545105,16.005,11.995,1.3345353535353532,0.4283928571428572,0.0733914581459821,0.0143413794873251,0.2725894691596818,0.2729863130974963,0.0978995041074968
graph_030_mu_0_3_node_225,20,0.1947368421052631,0.0003566057172812,0.4339704604691572,2.304304304304304,0.0351504611523818,11.003,8.997,1.2230555555555551,0.4498500000000001,0.0550462624548024,0.0107570758033214,0.2902016129032258,0.2904992017095547,0.067304424869111
graph_030_mu_0_3_node_683,26,0.163076923076923,0.0006985356804607,0.4287553648068669,2.3323323323323324,0.0311178227917048,14.002,11.998,1.1670999999999998,0.4614615384615386,0.0734030049869407,0.0143454339140972,0.2999380952380951,0.3003349858098839,0.0856491848304431
graph_030_mu_0_3_node_172,51,0.0572549019607843,0.0031285835023286,0.4418398938522777,2.2632632632632634,0.0281445584790543,29.054,21.946,1.324741235004507,0.4303137254901962,0.2358476579411498,0.0242337440278416,0.2741684043598298,0.2748948559622007,0.3005817676339428
graph_030_mu_0_3_node_780,27,0.150997150997151,0.0007168338510799,0.4343478260869565,2.3023023023023024,0.0323771881089544,16.005,10.995,1.455956818181818,0.4072222222222222,0.0672739237797864,0.0131456983506481,0.2556749701259307,0.2560387419826107,0.0978995041074968
graph_030_mu_0_3_node_598,16,0.0833333333333333,0.0005028009335479,0.39800796812749,2.5125125125125125,0.0129584226529437,5.027,10.973,0.459968831168831,0.6858125,0.4600326372728658,0.0112608663623154,0.5221388744588745,0.5225016548881806,0.2093678124948803
graph_030_mu_0_3_node_45,23,0.1428571428571428,0.0006108414936318,0.381588999236058,2.6206206206206204,0.0093149968729745,14.005,8.995,1.557152777777778,0.3910869565217391,0.2752068802660752,0.0093033120870944,0.2430796586059744,0.2433772403696411,0.3977405126878541
graph_030_mu_0_3_node_553,29,0.1133004926108374,0.0008923695227147,0.4258312020460358,2.3483483483483485,0.0290021083429912,19.002,9.998,1.900644444444444,0.3447586206896553,0.061166563816121,0.0119541961737444,0.2082840136054422,0.2086148760644795,0.1162331529577178
graph_030_mu_0_3_node_812,21,0.1047619047619047,0.0006657105782852,0.3843786071565987,2.601601601601601,0.0101619531233454,10.003,10.997,0.909663636363636,0.5236666666666667,0.3364396055678738,0.011374041049827,0.354711693548387,0.3550753871349461,0.3059192695245135
graph_030_mu_0_3_node_909,15,0.0952380952380952,0.0003201091969428,0.4077551020408163,2.4524524524524525,0.0144520324217083,8.029,6.971,1.154785714285714,0.4647333333333334,0.0749848088980792,0.0076959354476889,0.3028195652173913,0.3030501110745675,0.0858982432321174
graph_030_mu_0_3_node_788,62,0.0973030142781597,0.0037467249074624,0.4683544303797468,2.135135135135135,0.0608390741576101,40.026,21.974,1.821943396369712,0.3544193548387096,0.1344518772059175,0.026272551778444,0.2153836631647037,0.2161115699652764,0.2447877448890359
graph_030_mu_0_3_node_504,16,0.1,0.0003209335013371,0.3958003169572108,2.5265265265265264,0.0137212115969339,8.024,7.976,1.0075238095238097,0.4985,0.0857573468060649,0.0088062115277374,0.3320820512820512,0.3323458258465439,0.0858716889147382
graph_030_mu_0_3_node_692,27,0.1225071225071225,0.0010364163078349,0.4387351778656126,2.279279279279279,0.0330544459170649,13.018,13.982,0.931464285714286,0.5178518518518518,0.0855578713157899,0.0167166850451926,0.3494214285714284,0.349883888763169,0.0795676122324673
graph_030_mu_0_3_node_608,30,0.1878306878306878,0.0007837763002731,0.4159034138218151,2.4044044044044046,0.0382440554915987,19.008,10.992,1.729515151515151,0.3663999999999998,0.0882517167478994,0.0125609575006073,0.224294837935174,0.2246585828554037,0.144526790735292
graph_030_mu_0_3_node_285,25,0.1533333333333333,0.000701703027851,0.4215189873417722,2.3723723723723724,0.029552312691181,13.016,11.984,1.0869949494949496,0.4793600000000002,0.0962462648195838,0.013693359002091,0.3152743490997663,0.315670750743457,0.1044015195695226
graph_030_mu_0_3_node_586,20,0.2526315789473684,0.0004861343094119,0.375,2.6666666666666665,0.0087069419539199,12.018,7.982,1.508571428571429,0.3991,0.2352239324958882,0.0082774117607507,0.2493506493506493,0.249614692007923,0.3530236480921974
graph_030_mu_0_3_node_956,36,0.1174603174603174,0.0016784558114949,0.4475806451612903,2.234234234234234,0.0419943595119813,20.017,15.983,1.252592857142857,0.4439722222222224,0.0977968277085615,0.0191094063822303,0.2853323826808399,0.2858612366586922,0.1224214901950958
graph_030_mu_0_3_node_666,21,0.2047619047619047,0.000449046082388,0.4174676138737986,2.3953953953953957,0.0287359292148042,14.005,6.995,2.0025,0.333095238095238,0.0427983923393642,0.0083634138169825,0.1998333333333333,0.2000647643665165,0.0856647532086129
graph_030_mu_0_3_node_789,31,0.229064039408867,0.0008998571009626,0.3919183993723029,2.5515515515515514,0.0141945430521958,19.928,11.072,1.8034881313131303,0.3571612903225806,0.3279177932852085,0.0114810377946509,0.2174721884199576,0.2178386015811635,0.5545738320310158
graph_030_mu_0_3_node_459,19,0.0760233918128654,0.0006852174063651,0.415211970074813,2.4084084084084085,0.0155768060299548,6.023,12.977,0.4643840326340326,0.683,0.1394260036024071,0.0143307253302946,0.5186640455840454,0.5190930807604596,0.0644252333073843
graph_030_mu_0_3_node_744,20,0.2684210526315789,0.0005468951310786,0.3870592793490895,2.583583583583584,0.0114507756817753,12.902,7.098,1.8225,0.3549,0.2104133324510086,0.0073627431911525,0.2158400178253119,0.216074838402988,0.3778783569766398
graph_030_mu_0_3_node_203,19,0.2280701754385964,0.0003998262380715,0.4240237691001697,2.3583583583583585,0.0332652966176829,13.005,5.995,2.169833333333334,0.3155263157894737,0.0366782082314664,0.0071679503433737,0.1873200757575757,0.1875184150178667,0.0795549447262514
graph_030_mu_0_3_node_238,28,0.1507936507936507,0.000900986595088,0.4272882805816937,2.34034034034034,0.0304992064236213,18.011,9.989,1.8035000000000003,0.3567499999999999,0.0611216662069682,0.0119428263543101,0.2171074622263337,0.2174380052319756,0.1101348906733956
graph_030_mu_0_3_node_412,21,0.0809523809523809,0.0007821191206486,0.399919935948759,2.5005005005005003,0.0121862913345576,9.009,11.991,0.7516684149184149,0.5709999999999998,0.1441081571358287,0.0130915813314409,0.3996130852462332,0.400009613302936,0.0961601626146742
graph_030_mu_0_3_node_181,33,0.232258064516129,0.0011673702752814,0.39800796812749,2.5125125125125125,0.0147476064835202,20.027,12.973,1.54578717948718,0.3931212121212121,0.3822442238152979,0.0134537590246195,0.2446887998297631,0.2451181001118629,0.5590801765220081
graph_030_mu_0_3_node_828,30,0.0666666666666666,0.001136098971418,0.4188679245283019,2.3873873873873874,0.0218939769681833,14.054,15.946,0.8826813186813186,0.5315333333333333,0.1714407751105334,0.0176065268100647,0.3620585386707033,0.362585960489271,0.1503479151111209
graph_030_mu_0_3_node_299,28,0.2063492063492063,0.0006456999931391,0.4190436241610738,2.3863863863863863,0.0365376509022806,18.008,9.992,1.8024888888888893,0.3568571428571427,0.0802301637647388,0.0114179271591048,0.2171840888066605,0.2175147310021699,0.1444832115412912
graph_030_mu_0_3_node_531,23,0.0988142292490118,0.0007417160630292,0.4107730263157895,2.434434434434434,0.0177379000820965,13.022,9.978,1.3063797619047623,0.4338260869565218,0.1072340351363442,0.011017853195286,0.2770377320640478,0.2773678021093487,0.1396225789665833
graph_030_mu_0_3_node_160,26,0.1446153846153846,0.0006420859519335,0.4324675324675324,2.3123123123123124,0.0306079051346017,17.004,8.996,1.8905396825396827,0.3459999999999999,0.0550421230212512,0.0107557611025767,0.2091948320413436,0.2094925059363199,0.1040137704998363
graph_030_mu_0_3_node_241,22,0.1948051948051948,0.000413259751829,0.4036363636363636,2.477477477477477,0.0295455515428088,15.007,6.993,2.146733333333333,0.3178636363636364,0.0561541016436267,0.0079907964302663,0.1889717328664697,0.1892031130726364,0.1204026762844094
graph_030_mu_0_3_node_967,27,0.09,0.0008570357497748,0.4069246435845214,2.457457457457457,0.0183234193640231,13.054,13.946,0.9386395604395604,0.5165185185185183,0.150012341687863,0.0153961288779123,0.3483270034843205,0.3487882740996714,0.1290706472850365
graph_030_mu_0_3_node_296,32,0.1451612903225806,0.0013126529143838,0.4319066147859922,2.315315315315315,0.038129972600134,17.009,14.991,1.1348043956043952,0.46846875,0.1203504052969269,0.0171311388878952,0.3058913854772678,0.3063873331966416,0.1364798798576731
graph_030_mu_0_3_node_518,20,0.0684210526315789,0.0006806609891669,0.3836405529953917,2.6066066066066065,0.008895828230565,8.007,11.993,0.6677878787878787,0.5996499999999999,0.366996123429416,0.0124037723961203,0.4282331691297208,0.4286297370565344,0.2447081428923379
graph_030_mu_0_3_node_990,15,0.1523809523809524,0.0003271823097128,0.3843786071565987,2.601601601601601,0.0110283006543264,8.013,6.987,1.1480714285714282,0.4658,0.0750680439782505,0.0077160266331901,0.3036586956521739,0.3038897703932598,0.0858902272391589
graph_030_mu_0_3_node_804,19,0.0643274853801169,0.0005612443747429,0.3903868698710434,2.561561561561561,0.0112679531838186,6.983,12.017,0.5813071095571095,0.6324736842105263,0.3680088837152007,0.0124287680355144,0.4625409686609688,0.4629383029317057,0.1835471071692535
graph_030_mu_0_3_node_534,24,0.1268115942028985,0.0006747029120747,0.4265584970111016,2.344344344344344,0.0237882360720556,11.051,12.949,0.8553780885780886,0.5395416666666667,0.1392533121277691,0.0142962100627947,0.3695687076318656,0.3699969595219057,0.1183078196260521
graph_030_mu_0_3_node_700,62,0.0835536753040719,0.0040303121235437,0.4679156908665105,2.1371371371371373,0.055658422044738,38.015,23.985,1.585114389233954,0.3868548387096773,0.1467539262013042,0.028676812992562,0.2398179871191003,0.2406123513138695,0.2324856958936492
graph_030_mu_0_3_node_595,28,0.1428571428571428,0.0007842762240702,0.4183417085427136,2.3903903903903903,0.0288025139637468,19.002,8.998,2.112,0.3213571428571429,0.0550504018883536,0.0107583905040661,0.1914407294832826,0.191738508924995,0.1162368566614215
graph_030_mu_0_3_node_416,21,0.0761904761904762,0.000619850651477,0.4186923721709975,2.3883883883883885,0.0182031059114243,7.035,13.965,0.5044307692307692,0.6649999999999999,0.1500786983533356,0.0154205644985221,0.4982491379310345,0.4987108532509813,0.0751678268184583
graph_030_mu_0_3_node_961,20,0.1105263157894736,0.0004979257785933,0.4153846153846154,2.4074074074074074,0.0174022434173406,7.034,12.966,0.5439222999222999,0.6483000000000002,0.1559936003358392,0.0141525207389556,0.4798207061343881,0.4802494061689357,0.0842606474865521
graph_030_mu_0_3_node_947,19,0.1052631578947368,0.0005275621468371,0.4176421404682274,2.3943943943943946,0.0164333426054186,9.972,9.028,1.105305555555555,0.4751578947368421,0.1084709680153578,0.0098570501250244,0.3116614121510674,0.3119600055634653,0.1197662787382927
graph_030_mu_0_3_node_326,24,0.1992753623188405,0.0005796159524168,0.4222316145393068,2.3683683683683685,0.0240704050666952,14.008,9.992,1.402590476190476,0.4163333333333334,0.1418771104436316,0.0107546154964269,0.2629082650340673,0.2632388196839336,0.198731252843463
graph_030_mu_0_3_node_114,31,0.1440860215053763,0.0012322723840355,0.4453856442264824,2.245245245245245,0.0377116595560572,19.014,11.986,1.5869391608391608,0.3866451612903225,0.0733422626156447,0.0143304243843716,0.2396662110998246,0.2400628363116346,0.1162668973633062
graph_030_mu_0_3_node_491,15,0.1523809523809524,0.0002665223423689,0.408255006129955,2.4494494494494496,0.0147878612031851,8.034,6.966,1.156928571428571,0.4644000000000001,0.0749062343646134,0.0076912107628905,0.3025511705685619,0.3027815511573024,0.0859642809679664
graph_030_mu_0_3_node_606,21,0.1666666666666666,0.0005087264970139,0.4249255635899617,2.353353353353353,0.028468763075163,11.002,9.998,1.1004666666666665,0.4760952380952381,0.0611675005247018,0.0119541268030121,0.3124204545454546,0.3127511419102176,0.0672928780281524
graph_030_mu_0_3_node_175,23,0.1739130434782608,0.0006104904312279,0.4059325477448192,2.463463463463464,0.0287237754807885,13.001,9.999,1.300255555555556,0.4347391304347827,0.0802626029030565,0.0114268388159925,0.2777432432432432,0.2780740074143727,0.1043489861131547
graph_030_mu_0_3_node_859,15,0.1523809523809524,0.0002628601885936,0.4087561374795417,2.4464464464464464,0.0224729849900352,6.006,8.994,0.6679761904761904,0.5995999999999999,0.0550260116444512,0.0107536058150709,0.4281874647092039,0.4284848559919346,0.0367089099008777
graph_030_mu_0_3_node_298,25,0.0733333333333333,0.0010134776157279,0.4042897612302711,2.4734734734734736,0.0131831846071905,12.025,12.975,0.9276136363636364,0.5189999999999998,0.1560318047241778,0.0141639152380426,0.3504927599664443,0.3509218992553252,0.1322690884630014
graph_030_mu_0_3_node_530,35,0.1226890756302521,0.0014485513447742,0.4358638743455497,2.294294294294294,0.0282477294860786,17.055,17.945,0.9517323717948718,0.5127142857142857,0.1929061285582006,0.0198143852460078,0.3448089282816194,0.3454025465846368,0.1827071973611916
graph_030_mu_0_3_node_242,20,0.131578947368421,0.0006213141468142,0.421875,2.3703703703703702,0.0206875190148723,10.027,9.973,1.0066111111111111,0.49865,0.1072055601656344,0.011011932321766,0.3322016129032257,0.3325314522315566,0.1074471078038322
graph_030_mu_0_3_node_653,17,0.1397058823529411,0.0004510483125527,0.4117889530090684,2.4284284284284285,0.0229351240579875,9.012,7.988,1.1293714285714287,0.4698823529411765,0.0488844874532845,0.0095500243947702,0.3071311523725316,0.3073953409935498,0.0550813387075258
graph_030_mu_0_3_node_576,42,0.1765389082462253,0.0013763275955214,0.4395072591289045,2.275275275275275,0.0511825313954906,30.01,11.99,2.5033090909090907,0.2854761904761904,0.0962735328470072,0.0137010471064647,0.1665077131926446,0.166904759703405,0.2408209092598992
graph_030_mu_0_3_node_231,18,0.0522875816993464,0.0006368577443348,0.4028225806451613,2.4824824824824825,0.0126936348004969,5.022,12.978,0.387611188811189,0.7209999999999998,0.5437889108182069,0.0133196925077204,0.5638833444816053,0.5643123841927293,0.1255735882854024
graph_030_mu_0_3_node_628,30,0.1494252873563218,0.0009418659951955,0.4242038216560509,2.3573573573573574,0.0351665583720971,21.035,8.965,2.35,0.2988333333333333,0.072025674736928,0.0102428399710792,0.1756913021618903,0.1759880295583089,0.1687118950440157
graph_030_mu_0_3_node_480,20,0.1157894736842105,0.0005086354785215,0.4172932330827067,2.3963963963963963,0.0191120653922427,8.035,11.965,0.6722424242424241,0.5982499999999997,0.1286028363786915,0.0132119367853794,0.4268768472906404,0.4272724903172823,0.0860107936154144
graph_030_mu_0_3_node_759,19,0.1228070175438596,0.0004455110873083,0.4164235097957482,2.4014014014014013,0.0232328871741367,9.002,9.998,0.9004750000000002,0.5262105263157894,0.0611679362545493,0.0119540716407431,0.3570523809523809,0.3573830245659706,0.0550615129994647
graph_030_mu_0_3_node_580,35,0.1428571428571428,0.001437581211571,0.4463806970509383,2.24024024024024,0.0353960954109118,14.015,20.985,0.6681337719298245,0.5995714285714284,0.2979505942096702,0.0225869484542494,0.4281651416122004,0.4288591138204515,0.1987682964158326
graph_030_mu_0_3_node_37,19,0.0526315789473684,0.000467761600806,0.4054383116883117,2.4664664664664664,0.0143732085440594,8.031,10.969,0.7336636363636362,0.5773157894736844,0.1179185501776063,0.0121114895705739,0.4059296296296296,0.4062923499760985,0.0859020944933672
graph_030_mu_0_3_node_2,27,0.2433333333333333,0.0007653824241526,0.3884136858475894,2.5745745745745747,0.0116284996218811,17.015,9.985,1.7049499999999993,0.3698148148148147,0.2940417903370553,0.0103562847146597,0.2268707509881422,0.2272011398509511,0.4707842849370058
graph_030_mu_0_3_node_340,56,0.0863636363636363,0.0046050559227216,0.4759409242496427,2.101101101101101,0.0388806941664938,30.059,25.941,1.1593197608188908,0.4632321428571428,0.2787174008241137,0.0286475732756617,0.3014598806241778,0.3023185174630177,0.3116688883759428
graph_030_mu_0_3_node_962,19,0.1169590643274853,0.0004284827485982,0.3956435643564356,2.5275275275275275,0.0135839233921749,9.058,9.942,0.9144761904761908,0.5232631578947368,0.1069201113836664,0.0109766551428706,0.354536697521055,0.3548654905845873,0.0966813211052129
graph_030_mu_0_3_node_784,24,0.1557971014492753,0.0007915351869915,0.4243840271877655,2.3563563563563563,0.0285560519535252,12.005,11.995,1.0010666666666663,0.4997916666666667,0.073389148998973,0.0143415733910586,0.3331605937921726,0.3335573327173833,0.0734178198017555
graph_030_mu_0_3_node_837,42,0.0638792102206736,0.0023233991134295,0.4313471502590673,2.3183183183183185,0.02714557333664,21.058,20.942,1.0070148606811145,0.4986190476190476,0.2251250927992484,0.0231234085327093,0.3321822397211268,0.3328751130549508,0.2255897854667131
graph_030_mu_0_3_node_467,18,0.1045751633986928,0.0003062993753009,0.4121287128712871,2.4264264264264264,0.0196215164246549,6.017,11.983,0.5038709790209791,0.6657222222222222,0.1288946154288231,0.0132267284577203,0.4992175123427297,0.4996136972347178,0.0537531356003744
graph_030_mu_0_3_node_151,21,0.0523809523809523,0.0006788953472461,0.3945497630331753,2.5345345345345347,0.0125467464878625,7.006,13.994,0.5008181818181818,0.6663809523809523,0.4281912500615913,0.0144733817052481,0.4997096774193549,0.5001723503859707,0.2141516250307956
graph_030_mu_0_3_node_205,23,0.1304347826086956,0.0006728650384962,0.4197478991596639,2.3823823823823824,0.0259203350927764,12.007,10.993,1.092529545454545,0.4779565217391305,0.0672624948351678,0.0131432741046621,0.3140359231411861,0.3143995326523754,0.0734255450426704
graph_030_mu_0_3_node_129,60,0.1005649717514124,0.0031513979669078,0.4633580705009276,2.1581581581581584,0.0585805330975409,40.01,19.99,2.00159649122807,0.3331666666666666,0.122303178714735,0.0239008274363843,0.1998814210832848,0.2005436492250184,0.2447166251924893
graph_030_mu_0_3_node_254,27,0.0733333333333333,0.0012142234949775,0.4233050847457627,2.3623623623623624,0.0199809654850747,9.022,17.978,0.5021639705882354,0.6658518518518517,0.7529470043279948,0.0184536397375623,0.4991476638581902,0.4997420576073027,0.3348287265445924
