,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_033_mu_0_3_node_360,20,0.1526315789473684,0.0005343102589686,0.4225888324873096,2.3663663663663663,0.0268882912402071,12.007,7.993,1.5025,0.3996500000000001,0.0369142631608713,0.0102039037800243,0.2497348484848484,0.2499959383392351,0.0554246056592201
graph_033_mu_0_3_node_756,25,0.0633333333333333,0.0007611534057172,0.4021739130434782,2.4864864864864864,0.0182602311225668,12.015,12.985,0.9269505494505496,0.5193999999999999,0.2048818036938484,0.0138724186506231,0.3508728786926463,0.3512969621432893,0.157691249023158
graph_033_mu_0_3_node_95,28,0.0978835978835978,0.0009639241221476,0.4276541095890411,2.3383383383383385,0.0282950385441843,17.008,10.992,1.5476040404040408,0.3925714285714287,0.0507624525462173,0.0140326827448535,0.2442303217185733,0.2445894554935382,0.0785291667037552
graph_033_mu_0_3_node_29,86,0.0782489740082079,0.0078819472476633,0.4952900347050074,2.019019019019019,0.0810091690128231,58.019,27.981,2.073699328449329,0.3253604651162791,0.1292233350262959,0.0357208178705758,0.1942892760025023,0.1952054258303697,0.2678509531426407
graph_033_mu_0_3_node_761,23,0.1027667984189723,0.0006538885272889,0.387359441644048,2.581581581581581,0.0125515555914997,13.012,9.988,1.3069000000000004,0.4342608695652175,0.157602592318788,0.0106701631887546,0.2774126984126984,0.2777389545277601,0.2049537472610143
graph_033_mu_0_3_node_809,76,0.0677526841910403,0.0053062977856597,0.4786775275515093,2.089089089089089,0.0686576545531426,50.01,25.99,1.9244215384615384,0.3419736842105264,0.1788279262222835,0.0304149515612299,0.2062563770437786,0.2071069471971884,0.3371490305114249
graph_033_mu_0_3_node_814,37,0.188235294117647,0.0011636372364742,0.4141791044776119,2.414414414414414,0.0246446110187329,24.039,12.961,1.8568269230769237,0.3502972972972974,0.2512996507898847,0.0136756451979863,0.2123700092543627,0.2127936418746024,0.4457912548183551
graph_033_mu_0_3_node_263,18,0.0522875816993464,0.0003983706462598,0.4037995149555375,2.4764764764764764,0.0166526059969471,5.054,12.946,0.3921153846153847,0.719222222222222,0.1721948140275365,0.0140338326946498,0.5619017391304347,0.5623243570604818,0.0531736282163544
graph_033_mu_0_3_node_486,59,0.0753945061367621,0.0036178777553348,0.4727875059157596,2.115115115115115,0.0584722246896662,37.018,21.982,1.6842506379585334,0.3725762711864406,0.1015189600919919,0.0280624298156862,0.2289411364592696,0.2296600204651044,0.1709092455731519
graph_033_mu_0_3_node_350,37,0.1276276276276276,0.0016881789023394,0.4590992647058823,2.1781781781781784,0.0458702736729807,21.015,15.985,1.3149809173669469,0.4320270270270271,0.0738275983948397,0.0204061397694591,0.2755435397377136,0.2760658577514307,0.0969932451963923
graph_033_mu_0_3_node_490,174,0.0696994424044607,0.028233492454784,0.539708265802269,1.852852852852853,0.1467389716249832,116.043,57.957,2.002481755860239,0.3330862068965516,0.3988034578851053,0.0678240215167578,0.1998256244124624,0.2017286064414383,0.7913833889806486
graph_033_mu_0_3_node_787,37,0.0915915915915916,0.001775630690018,0.4502027940513745,2.221221221221221,0.038755734998332,23.019,13.981,1.6471202131202127,0.3778648648648648,0.0645754288190435,0.0178475355942199,0.2329562614892599,0.2334131874996133,0.1062602485973085
graph_033_mu_0_3_node_252,28,0.1587301587301587,0.0008926259142192,0.4354838709677419,2.2962962962962963,0.0337879978635544,15.01,12.99,1.1557715617715614,0.4639285714285714,0.0893859452804719,0.0152014682119393,0.3020348602302091,0.3024591901220083,0.1032454519001125
graph_033_mu_0_3_node_384,25,0.1233333333333333,0.000961085889727,0.4069246435845214,2.457457457457457,0.0164449800426033,14.025,10.975,1.2802489177489178,0.4390000000000001,0.178260302659555,0.0117088299740667,0.2812970485247107,0.2816555569502151,0.2271566300818938
graph_033_mu_0_3_node_985,47,0.0999074930619796,0.0024264467128663,0.4420353982300884,2.2622622622622623,0.0415235511359651,29.006,17.994,1.6120518790849672,0.3828510638297872,0.1238009383914914,0.0210582089573043,0.2367461398250872,0.2373343715939134,0.1995159208549083
graph_033_mu_0_3_node_36,29,0.1773399014778325,0.0008732079224177,0.4160766347355268,2.4034034034034035,0.0209636165318843,17.008,11.992,1.4185560606060608,0.4135172413793103,0.238672107005833,0.0126312824022405,0.2606583024976872,0.2610500957556093,0.3382861009643565
graph_033_mu_0_3_node_801,86,0.0745840504876649,0.0073183505113623,0.4960278053624627,2.016016016016016,0.0760030458907107,55.009,30.991,1.7750654377880175,0.3603604651162789,0.213223841166342,0.0362683224302418,0.2197815569540172,0.2207959599306929,0.3715500431318609
graph_033_mu_0_3_node_883,32,0.127016129032258,0.0012963941853951,0.4512195121951219,2.216216216216216,0.0370807191277985,15.007,16.993,0.8832425770308125,0.53103125,0.116922821076188,0.0198861983511849,0.3615081082645826,0.3620631270512863,0.1032132055775993
graph_033_mu_0_3_node_361,18,0.1699346405228758,0.0004071654536822,0.4119587628865979,2.4274274274274275,0.0186439021010576,8.007,9.993,0.8015000000000002,0.5551666666666666,0.1988948644554589,0.0105255751276167,0.3842637362637364,0.3845900491484231,0.1591808849572936
graph_033_mu_0_3_node_649,20,0.2368421052631578,0.0003460701469012,0.392688679245283,2.5465465465465464,0.0142287279726172,12.008,7.992,1.503095238095238,0.3996,0.1590890006458543,0.0084178475940636,0.2497014260249554,0.2499624832241596,0.2388132117473799
graph_033_mu_0_3_node_181,60,0.1966122202056866,0.0034207393435264,0.450812274368231,2.2182182182182184,0.0407220256273394,39.052,20.948,1.8653634085213036,0.3491333333333332,0.4061218741510309,0.0221028695542812,0.2115027973385573,0.2121879800901578,0.7363326655958066
graph_033_mu_0_3_node_198,19,0.1637426900584795,0.0003590424133747,0.3837879369957741,2.6056056056056054,0.0114136625476997,11.01,7.99,1.3792071428571429,0.4205263157894735,0.1260599125687793,0.0085366054857033,0.2662729227761485,0.2665338976155931,0.1734596988945235
graph_033_mu_0_3_node_168,30,0.1241379310344827,0.0009134178802858,0.4326548289302728,2.3113113113113117,0.0346076870231163,19.01,10.99,1.730181818181818,0.3663333333333332,0.0507561833927581,0.0140297975526815,0.2242477791116446,0.224606894532231,0.0831490777284221
graph_033_mu_0_3_node_797,18,0.1111111111111111,0.0004933061333262,0.4138359569179785,2.4164164164164164,0.0215179877224409,9.006,8.994,1.00175,0.4996666666666667,0.061887198012971,0.0105252690482367,0.3330571428571428,0.3333508629876274,0.0550375420515955
graph_033_mu_0_3_node_960,40,0.0871794871794871,0.0018298573493446,0.4580467675378267,2.1831831831831834,0.0454003643295437,23.012,16.988,1.354725490196078,0.4246999999999999,0.0784550504975881,0.0216870442456307,0.2696037851037851,0.2701589309692455,0.0969984944704518
graph_033_mu_0_3_node_39,30,0.135632183908046,0.0009024598203096,0.43359375,2.3063063063063063,0.0352388547303224,20.01,9.99,2.0034166666666664,0.3329999999999999,0.0461387244431581,0.0127530889914387,0.1997656108597285,0.2000920817299393,0.0923685285811195
graph_033_mu_0_3_node_881,63,0.0732206861239119,0.004252010385881,0.471004243281471,2.123123123123123,0.054185544414959,39.023,23.977,1.627889328063241,0.3805873015873017,0.1649970946355047,0.0280584014044381,0.2350232145733573,0.2358073932624967,0.2615244660690639
graph_033_mu_0_3_node_16,24,0.0735930735930736,0.0007407805767863,0.3945497630331753,2.5345345345345347,0.0117321527823036,12.941,11.059,1.1712,0.4607916666666666,0.1797695188065233,0.0118010566578914,0.2994291133238502,0.2997903391948848,0.1932211910985554
graph_033_mu_0_3_node_159,30,0.1655172413793103,0.0012971807917481,0.4145228215767635,2.4124124124124124,0.0224042982039619,13.033,16.967,0.7698771008403363,0.5655666666666664,0.9313403457865465,0.0173055598159921,0.3943946502435884,0.3949487483344232,0.7124449610861713
graph_033_mu_0_3_node_803,32,0.1370967741935483,0.0011089868483266,0.4304179233089186,2.3233233233233235,0.0341887777448054,19.006,12.994,1.462806526806526,0.4060625,0.0894055957671533,0.0152064290486474,0.2547580750732804,0.2551826464460139,0.1307189932904139
graph_033_mu_0_3_node_800,22,0.0822510822510822,0.0007689991866562,0.4109419991772933,2.433433433433433,0.0158121581150289,6.022,15.978,0.3772785714285714,0.7262727272727273,0.2593410953209482,0.0170490872678122,0.5702987684729062,0.5708203467453727,0.0973096762610485
graph_033_mu_0_3_node_551,26,0.0953846153846153,0.0009216843035249,0.3961141950832672,2.5245245245245247,0.0127284895398327,13.013,12.987,1.0023722943722944,0.4995,0.2107544775379438,0.0138586027148487,0.3329115104835258,0.3333356870493794,0.2108716906526979
graph_033_mu_0_3_node_253,24,0.1123188405797101,0.000797092272054,0.4225888324873096,2.3663663663663663,0.0269141807835019,12.011,11.989,1.002145454545455,0.4995416666666666,0.0824962669122993,0.0140301041963962,0.3329445234708391,0.3333360908845753,0.0826008152010365
graph_033_mu_0_3_node_745,28,0.0502645502645502,0.0008546102982999,0.4060975609756098,2.4624624624624625,0.0215149771985629,18.009,9.991,1.8028000000000008,0.3568214285714284,0.0461425901310655,0.012754444588089,0.2171581868640148,0.2174846477168744,0.0646554134148226
graph_033_mu_0_3_node_317,25,0.0833333333333333,0.0008051563950891,0.4567901234567901,2.189189189189189,0.0334258860204791,11.01,13.99,0.7871108058608061,0.5596000000000003,0.0646093074189124,0.0178597835198946,0.388515489173384,0.3889723506632103,0.0508057913742194
graph_033_mu_0_3_node_71,25,0.1166666666666666,0.0008145696368762,0.436435124508519,2.2912912912912917,0.0315453784434865,10.004,14.996,0.6672023809523807,0.5998399999999998,0.1031770524392723,0.017549481584004,0.4284189640768588,0.4289086295429526,0.0688104355540894
graph_033_mu_0_3_node_27,21,0.1380952380952381,0.0006504167866633,0.4037995149555375,2.4764764764764764,0.0140523035968394,11.011,9.989,1.103,0.4756666666666667,0.2600756288349176,0.0103976983485501,0.3120786764705882,0.3124049227417446,0.2862424012967459
