,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_063_mu_0_3_node_482,18,0.1045751633986928,0.0003899635125069,0.4094262295081967,2.4424424424424425,0.0159909549380027,9.004,8.996,1.0010714285714286,0.4997777777777777,0.0586759181352017,0.0106284171469149,0.3331461412151066,0.3334382287154342,0.0586980064886154
graph_063_mu_0_3_node_94,28,0.0953846153846153,0.0007844794246378,0.415211970074813,2.4084084084084085,0.0210156679465925,18.018,9.982,1.805755555555556,0.3564999999999999,0.100888832622049,0.0110957912229314,0.216927227875424,0.217251508799354,0.1717439516372263
graph_063_mu_0_3_node_41,28,0.1587301587301587,0.0007487852424383,0.4208087615838247,2.3763763763763763,0.02339143386474,19.028,8.972,2.1246444444444443,0.3204285714285714,0.0907528348353116,0.0099705142727742,0.1908130997079682,0.1911045977466661,0.1918919714055039
graph_063_mu_0_3_node_944,28,0.1296296296296296,0.000856903346667,0.4242038216560509,2.3573573573573574,0.0239569382540121,18.023,9.977,1.8080777777777783,0.3563214285714284,0.1008765894553301,0.0110887682440252,0.2168072992379191,0.217131417814793,0.181815843447816
graph_063_mu_0_3_node_343,21,0.319047619047619,0.0004320686258421,0.3899297423887587,2.5645645645645647,0.0128747056795673,15.003,5.997,2.5021000000000004,0.2855714285714285,0.2061599234843714,0.0061785823075157,0.166572072072072,0.1667668811112463,0.5155342868554426
graph_063_mu_0_3_node_448,25,0.11,0.000838989011715,0.4026602176541717,2.483483483483484,0.0155824020981894,12.0,13.0,0.9230769230769232,0.5199999999999998,0.405413143532095,0.01343491778845,0.3513513513513515,0.3517734703889201,0.3742275171065494
graph_063_mu_0_3_node_656,33,0.1515151515151515,0.0013827360193631,0.4304179233089186,2.3233233233233235,0.0236294271121404,16.043,16.957,0.947112079831933,0.513848484848485,0.5572672889007514,0.0175194361394255,0.3458203129456911,0.3463709919780925,0.5250066348042024
graph_063_mu_0_3_node_889,25,0.1027667984189723,0.0005548031903187,0.4215189873417722,2.3723723723723724,0.0229052723647741,13.045,11.955,1.0941729797979802,0.4782000000000002,0.1209726203632889,0.0132839280417554,0.3143519798558309,0.3147402060847408,0.1213676323116224
graph_063_mu_0_3_node_646,25,0.31,0.0004917682032699,0.3994402239104358,2.503503503503504,0.0162315445206767,17.03,7.97,2.140327380952381,0.3188,0.262160947965375,0.0082334732348084,0.1896619853015202,0.1899209034334085,0.5577425194764647
graph_063_mu_0_3_node_246,15,0.1047619047619047,0.0002759205323691,0.4138359569179785,2.4164164164164164,0.0169108122752798,5.007,9.993,0.5023295454545454,0.6661999999999999,0.0546678474796697,0.0122615821876088,0.4996907040328093,0.5000150678566979,0.0219498159292674
graph_063_mu_0_3_node_2,22,0.1210526315789473,0.000747815810197,0.4138359569179785,2.4164164164164164,0.0168375787225888,10.01,11.99,0.8355333333333336,0.5449999999999998,0.294960266714575,0.0125043760505747,0.3746135620915032,0.3750028480715235,0.2213167827442626
graph_063_mu_0_3_node_141,27,0.094017094017094,0.000880952749753,0.4140074595938665,2.4154154154154157,0.021250669175688,13.042,13.958,0.9357044455544457,0.5169629629629628,0.141156810583771,0.0155127619185179,0.3486675225228542,0.349120764722189,0.1212980290172016
graph_063_mu_0_3_node_852,21,0.0714285714285714,0.0006729909239043,0.4148671096345515,2.4104104104104103,0.0179342061348734,9.019,11.981,0.7533621212121211,0.5705238095238094,0.0781599124508072,0.0141544631806677,0.3991696480938417,0.3995586169403929,0.0521920094386454
graph_063_mu_0_3_node_644,31,0.2408602150537634,0.000845017249768,0.4013660104459622,2.4914914914914914,0.0171207508722938,20.005,10.995,1.8196535353535344,0.3546774193548386,0.3779914006750264,0.0113276498589288,0.2155702638094425,0.2159274880428205,0.6873860252422617
graph_063_mu_0_3_node_818,40,0.0371794871794871,0.0022498583709335,0.444,2.2522522522522523,0.0260352426775736,18.991,21.009,0.904134123186755,0.5252250000000002,0.1370261090310896,0.0248218221736402,0.3561547350266105,0.3568370440649204,0.0848430951787314
graph_063_mu_0_3_node_870,18,0.0457516339869281,0.0004130353865752,0.4109419991772933,2.433433433433433,0.0162089781490966,8.008,9.992,0.8024000000000001,0.555111111111111,0.0651807790388549,0.0118043947674965,0.3842382133995038,0.3845626080838115,0.0391326736697864
graph_063_mu_0_3_node_713,30,0.1839080459770115,0.0010766318347209,0.4192194712547209,2.385385385385385,0.0209937629526198,15.031,14.969,1.0054468864468864,0.4989666666666666,0.4917529667817953,0.0154662755525754,0.3324725834829768,0.3329587016222186,0.4920467468784604
graph_063_mu_0_3_node_367,21,0.1904761904761904,0.0006645006163241,0.4037995149555375,2.4764764764764764,0.013444239183011,11.0,10.0,1.1,0.4761904761904762,0.6209068627450981,0.0101650365821491,0.3125,0.3128247174957786,0.6829975490196079
graph_063_mu_0_3_node_532,28,0.163076923076923,0.0008494219521139,0.3881118881118881,2.5765765765765765,0.0109910233355413,18.004,9.996,1.8013222222222227,0.3569999999999999,0.3118110628171112,0.0103298767825655,0.2172887758248536,0.2176135111673946,0.5302008506726248
graph_063_mu_0_3_node_812,21,0.1,0.0004652967562614,0.4046172539489672,2.4714714714714714,0.0154375614531504,12.01,8.99,1.336708333333333,0.4280952380952381,0.0586496306159788,0.0106204987394774,0.2723634581105168,0.2726554078010636,0.0782685424893178
graph_063_mu_0_3_node_888,45,0.1181818181818181,0.0021949798037889,0.4545040946314831,2.2002002002002,0.0364310422273474,28.042,16.958,1.654950913057531,0.3768444444444445,0.1714749329327634,0.0188470805239724,0.2321940020948673,0.23274514311119,0.2828410538878173
graph_063_mu_0_3_node_396,13,0.0897435897435897,0.0002616824529917,0.4106041923551171,2.4354354354354357,0.0158977585945083,4.004,8.996,0.4455277777777779,0.6919999999999998,0.0480876953746579,0.0110696964719485,0.5291504901960784,0.5294424828462595,0.0213268597186887
graph_063_mu_0_3_node_69,27,0.13,0.0008483183202521,0.4102669404517454,2.437437437437437,0.0175423799766396,13.005,13.995,0.929394105894106,0.5183333333333331,0.4810988069694707,0.0144183776492534,0.3498399602949517,0.3502944026169639,0.4124483428782082
graph_063_mu_0_3_node_173,31,0.0689655172413793,0.0010769277097865,0.4287553648068669,2.3323323323323324,0.0237769556744056,17.032,13.968,1.220485714285714,0.4505806451612901,0.1412313323388901,0.0155242414440194,0.2908479487179487,0.2913016331361194,0.1616939835047491
graph_063_mu_0_3_node_538,34,0.1586452762923351,0.0009284966887269,0.425287356321839,2.3513513513513518,0.0282241886803857,24.021,9.979,2.408864285714285,0.2935,0.1008855108552153,0.0110913166979385,0.1720023895526536,0.1723266994868415,0.2423781145591619
graph_063_mu_0_3_node_785,27,0.0712250712250712,0.000793144651262,0.3945497630331753,2.5345345345345347,0.0155876220108111,16.017,10.983,1.459927922077922,0.4067777777777778,0.1110035146823988,0.0122081645591926,0.2553507724231537,0.2557075143291932,0.1413806914351491
graph_063_mu_0_3_node_694,28,0.1719576719576719,0.000874029282188,0.4167709637046308,2.3993993993994,0.0208493659788531,13.003,14.997,0.8670871794871798,0.5356071428571427,0.5154886684787923,0.0154509540545443,0.3657576101342409,0.3662445732766609,0.4467850034952679
graph_063_mu_0_3_node_355,26,0.0584615384615384,0.0008346519801219,0.4285714285714285,2.333333333333333,0.0213658613225617,11.001,14.999,0.7337309523809522,0.5768846153846152,0.0978328457893324,0.0177206474289035,0.4054002054686264,0.4058871701207838,0.0652358915354065
graph_063_mu_0_3_node_414,27,0.12,0.0008367155978278,0.4377738825591586,2.284284284284284,0.026781377285122,14.038,12.962,1.0850923076923078,0.4800740740740742,0.1311018443486774,0.0144047037926305,0.3159387351778656,0.3163596761854786,0.1314334293824766
graph_063_mu_0_3_node_223,41,0.1097560975609756,0.002546998065916,0.4512195121951219,2.216216216216216,0.0285754637340173,20.009,20.991,0.953562656641604,0.5119756097560973,0.6548500238560723,0.0216913312004426,0.3440812401463319,0.3447630100400837,0.6237401782805008
graph_063_mu_0_3_node_470,25,0.1383399209486166,0.0005325046841113,0.4260127931769722,2.3473473473473474,0.0237283252814984,15.023,9.977,1.5073511904761905,0.39908,0.1008779007364729,0.0110886128292721,0.249317451314048,0.2496415067135647,0.1414623519384384
graph_063_mu_0_3_node_597,78,0.1042105263157894,0.0056411964587758,0.4694548872180451,2.13013013013013,0.0525789495401511,53.098,24.902,2.134196912538263,0.3192564102564103,0.2518320228446228,0.0276758305972333,0.1899709088808596,0.1907813429370548,0.5256762878207183
graph_063_mu_0_3_node_4,25,0.1897233201581027,0.0006730433102371,0.4134933774834437,2.4184184184184185,0.0199810424598451,13.004,11.996,1.084166666666667,0.4798400000000002,0.4123792002498503,0.0123589038247039,0.3156578947368421,0.3160474512705051,0.4124335534556996
graph_063_mu_0_3_node_255,29,0.1428571428571428,0.0011280146331314,0.4263764404609475,2.345345345345345,0.0204084459253562,12.007,16.993,0.7066571078431371,0.5859655172413792,0.5841719256631571,0.0175071845473969,0.414401507171218,0.414953210379579,0.4124335534556996
graph_063_mu_0_3_node_778,20,0.0526315789473684,0.0005387811773164,0.4010437575270975,2.4934934934934936,0.0142698043132528,10.008,9.992,1.0022777777777778,0.4996,0.0651827378382398,0.0118043484208155,0.3330071157495256,0.3333315525847455,0.0586971186396991
graph_063_mu_0_3_node_196,17,0.088235294117647,0.0004216175373886,0.3818807339449541,2.6186186186186187,0.0099445172261111,6.0,11.0,0.5454545454545452,0.6470588235294118,0.6829975490196079,0.011181540240364,0.4782608695652175,0.4786179312719723,0.3725441176470588
graph_063_mu_0_3_node_792,88,0.0626959247648902,0.0087702995890921,0.4921182266009852,2.032032032032032,0.0588363761534192,56.996,31.004,1.8390672816996525,0.352318181818182,0.2022508774016551,0.0366282408594741,0.2138381347613094,0.2148472142676029,0.3715858488244311
graph_063_mu_0_3_node_177,25,0.07,0.0006423952220946,0.4153846153846154,2.4074074074074074,0.0210510700529813,14.029,10.971,1.280299422799423,0.4388400000000001,0.1109330966505352,0.0121934533041118,0.2811459378681443,0.2815022440985995,0.1213235161537514
graph_063_mu_0_3_node_380,27,0.0655270655270655,0.000769334338162,0.43359375,2.3063063063063063,0.0243102844043782,9.999,17.001,0.5883021008403361,0.6296666666666667,0.1108858150019715,0.0200862320479687,0.4595269340190394,0.4600788248068679,0.0326636559344164
graph_063_mu_0_3_node_284,24,0.1159420289855072,0.0007329304318838,0.4183417085427136,2.3903903903903903,0.0183429402267372,9.035,14.965,0.6049684981684981,0.6235416666666668,0.4917353324331482,0.0154616535353262,0.4531402244814008,0.4536260235317288,0.2953566897796232
graph_063_mu_0_3_node_635,28,0.0899470899470899,0.0011095013018556,0.4148671096345515,2.4104104104104103,0.0209781733648431,11.005,16.995,0.6476313725490197,0.6069642857142856,0.530122623120607,0.0175627518737391,0.435724828017511,0.4362765602193765,0.3430657002048131
graph_063_mu_0_3_node_160,24,0.1702898550724637,0.0007126816664611,0.3842307692307692,2.6026026026026026,0.0110656060708948,12.0,12.0,1.0,0.5,0.7450882352941176,0.0121980438985789,0.3333333333333332,0.3337229943282676,0.7450882352941176
graph_063_mu_0_3_node_920,29,0.083743842364532,0.0008949748259089,0.4188679245283019,2.3873873873873874,0.0239594232247072,12.047,16.953,0.7122552337368512,0.5845862068965516,0.1714668505693566,0.0188395541946013,0.4131661599312872,0.413716566024399,0.1112316555248056
graph_063_mu_0_3_node_423,47,0.0453283996299722,0.0027916167639905,0.4457831325301205,2.2432432432432434,0.0298506866591106,24.019,22.981,1.0455514845661582,0.4889574468085106,0.1499083051445096,0.0271500396104623,0.323607674876824,0.3243542244428739,0.1370191568475552
graph_063_mu_0_3_node_174,20,0.1526315789473684,0.0005756198863032,0.3861615771163509,2.5895895895895897,0.0114617380517124,10.988,9.012,1.219833333333333,0.4506000000000001,0.2217948241353662,0.0093999406690621,0.2908521505376344,0.2911447950363388,0.2698880798951817
graph_063_mu_0_3_node_126,18,0.2418300653594771,0.0003075417288491,0.387359441644048,2.581581581581581,0.012950911953397,10.003,7.997,1.2510714285714284,0.4442777777777779,0.2749182819813401,0.0082388429607852,0.2855842364532019,0.2858439130946873,0.3436719807106459
graph_063_mu_0_3_node_556,27,0.1333333333333333,0.0007936525469973,0.3953304313415117,2.5295295295295297,0.0142553981764695,15.003,11.997,1.2506136363636364,0.4443333333333334,0.3741941389703486,0.0123979908498179,0.2856245847176079,0.2860142243153878,0.4366321480938416
graph_063_mu_0_3_node_567,30,0.1655172413793103,0.0010368818886157,0.4031476997578692,2.4804804804804803,0.0163711445532144,16.008,13.992,1.1444285714285711,0.4664000000000001,0.4810566453529645,0.0144153112817,0.3041347826086957,0.3045892161447997,0.5498987911842775
graph_063_mu_0_3_node_879,29,0.1625615763546798,0.0009397394333474,0.4114497528830313,2.4304304304304303,0.0187803036346504,14.041,14.959,0.9395263736263736,0.5158275862068967,0.4916536229163961,0.0154554564876352,0.347612681925422,0.3480984442651778,0.4593954091353899
graph_063_mu_0_3_node_854,30,0.1908045977011494,0.0011723276237528,0.4251063829787234,2.3523523523523524,0.021281216938504,16.029,13.971,1.14798951048951,0.4657,0.4589597581998008,0.0144355823893003,0.3035566793785044,0.3040104317136846,0.5248604766896633
graph_063_mu_0_3_node_857,50,0.0808163265306122,0.0032801906801799,0.4819102749638205,2.075075075075075,0.0465821210450824,23.026,26.974,0.8540034976888521,0.5394800000000002,0.1759588710908921,0.0318673060228137,0.3694017974253495,0.3702778914040612,0.1500612282784762
graph_063_mu_0_3_node_593,29,0.1798029556650246,0.0011485783681457,0.4287553648068669,2.3323323323323324,0.0268383475449706,13.009,15.991,0.8141513888888889,0.5514137931034484,0.5498088533475598,0.0164741760065142,0.3806908716975163,0.3812100940192093,0.4468341764275987
graph_063_mu_0_3_node_469,24,0.1159420289855072,0.0006974905311387,0.4095940959409594,2.4414414414414414,0.0187944533782468,12.029,11.971,1.0063844155844155,0.4987916666666667,0.1210386685421427,0.01330477638317,0.3323272386635671,0.3327159588478392,0.1211924441802554
graph_063_mu_0_3_node_471,25,0.13,0.0005953818721333,0.4109419991772933,2.433433433433433,0.0217506124674185,13.039,11.961,1.0934974747474748,0.4784400000000001,0.1210047028763499,0.0132910832958509,0.314554251909836,0.3149426727667224,0.1313893139124545
graph_063_mu_0_3_node_777,26,0.0923076923076923,0.000654837798835,0.4243840271877655,2.3563563563563563,0.0255855859859415,13.006,12.994,1.0011,0.4997692307692307,0.0847509665381136,0.015352211602478,0.3331380952380952,0.3335600470624438,0.0782656958410166
graph_063_mu_0_3_node_298,46,0.1849894291754757,0.0022166343950275,0.4238438693254137,2.359359359359359,0.0233379966356482,27.059,18.941,1.4302443240454077,0.4117608695652172,0.6227042561832036,0.0195691477459717,0.2593006607933789,0.259916170809247,0.853198047370505
graph_063_mu_0_3_node_883,23,0.1380952380952381,0.0006333336116235,0.4028225806451613,2.4824824824824825,0.0151958190539512,13.003,9.997,1.3009857142857144,0.4346521739130435,0.3118424393706651,0.010330720727337,0.2776794871794872,0.278004149495887,0.3742413419913419
graph_063_mu_0_3_node_383,22,0.0649350649350649,0.000657689039031,0.4324675324675324,2.3123123123123124,0.0246947003983837,5.015,16.985,0.2956004901960783,0.7720454545454546,0.1108545385094026,0.020064259533088,0.6288293650793652,0.6293805583124491,0.0003205987158285
graph_063_mu_0_3_node_427,20,0.1157894736842105,0.0004891669074002,0.3824655436447167,2.6146146146146148,0.010447233519427,10.007,9.993,1.0024444444444445,0.49965,0.3118101347577154,0.0103259516203494,0.3330568356374807,0.3333813048948981,0.3118562642554577
graph_063_mu_0_3_node_720,27,0.2022792022792023,0.0007964489076724,0.3978494623655914,2.5135135135135136,0.0155757005201061,15.006,11.994,1.2514045454545455,0.4442222222222224,0.4123565368115937,0.0123566290042356,0.2855402295379038,0.2859297717805943,0.5155237190974649
graph_063_mu_0_3_node_89,37,0.0975975975975975,0.0014465271963504,0.4362445414847161,2.2922922922922924,0.0327515968916079,22.079,14.921,1.485162559662559,0.4032702702702702,0.1510197122570147,0.0165786933362609,0.2526634310982464,0.2531482124243987,0.2224011979349365
graph_063_mu_0_3_node_347,21,0.1095238095238095,0.0007631042760422,0.4134933774834437,2.4184184184184185,0.0149734767091979,10.004,10.996,0.9098545454545452,0.5236190476190475,0.270386828646711,0.0114690488916365,0.3546693548387096,0.3550263795439473,0.2458557380535061
graph_063_mu_0_3_node_317,28,0.1031746031746031,0.0010979129862008,0.4034733441033926,2.4784784784784786,0.0152423202997058,15.009,12.991,1.1559401709401709,0.4639642857142858,0.3195534351259238,0.0135485725246344,0.3020743106472943,0.3024962199125685,0.368778845067515
graph_063_mu_0_3_node_798,23,0.1476190476190476,0.000699022133933,0.4100985221674877,2.4384384384384385,0.0154831045782596,11.012,11.988,0.9187575757575756,0.5212173913043477,0.7447058823529412,0.0121856394410199,0.3524773109243697,0.3528665573968431,0.6212892156862745
graph_063_mu_0_3_node_75,30,0.1218390804597701,0.0008860733206486,0.4126394052044609,2.4234234234234235,0.0222435292545142,17.05,12.95,1.3195641025641025,0.4316666666666668,0.1310086330679038,0.0143902942830692,0.2753225281602002,0.2757431618028562,0.1717099317353868
graph_063_mu_0_3_node_815,24,0.0797101449275362,0.0006489485129036,0.421875,2.3703703703703702,0.021483577807072,12.005,11.995,1.0010666666666663,0.4997916666666667,0.0782348783562013,0.0141718139040315,0.3331605937921726,0.3335500925770688,0.0717445875787832
graph_063_mu_0_3_node_378,44,0.1511627906976744,0.0022284357924959,0.4387351778656126,2.279279279279279,0.0288317665442777,21.037,22.963,0.916923025381014,0.5218863636363635,0.7541119937687992,0.0237270772435325,0.3531269906803928,0.3538728111387428,0.688920355013201
graph_063_mu_0_3_node_370,21,0.0666666666666666,0.0006471184864367,0.4008828250401284,2.4944944944944947,0.0135754233976063,6.045,14.955,0.4050027972027973,0.712142857142857,0.4915564783821773,0.0154511253856605,0.5531667655419601,0.5536521459422036,0.1968446361448235
graph_063_mu_0_3_node_643,30,0.1851851851851851,0.0008833899278164,0.4012048192771084,2.4924924924924925,0.0159949587995633,18.024,11.976,1.5059848484848486,0.3992,0.393246633020106,0.0123747319474124,0.2493988595438175,0.2497878935740916,0.5578904070478394
graph_063_mu_0_3_node_368,16,0.0166666666666666,0.0003290197565607,0.3885647607934656,2.5735735735735736,0.0100456833274511,7.008,8.992,0.7800000000000002,0.562,0.0586547668634481,0.0106236459028097,0.3908673355629877,0.3911592553456589,0.0130693918926061
graph_063_mu_0_3_node_185,43,0.1780487804878048,0.0019198516289273,0.4209860935524652,2.3753753753753752,0.0232542933114082,25.025,17.975,1.3929414682539685,0.4180232558139534,0.5902094642165228,0.0185736330071379,0.264262033639747,0.2648460938158864,0.7872993524336053
graph_063_mu_0_3_node_693,40,0.132051282051282,0.0015587934146406,0.4402820625826355,2.2712712712712717,0.0320779747672226,24.049,15.951,1.5096062271062274,0.3987750000000001,0.1613403153980023,0.0177265347835177,0.2490878060335918,0.2496061015018912,0.2424859501835148
graph_063_mu_0_3_node_136,24,0.0398550724637681,0.0008078615567303,0.4197478991596639,2.3823823823823824,0.0182244239101638,10.995,13.005,0.8456967032967034,0.5418750000000001,0.0848176785443615,0.0153652784530254,0.3716474716202271,0.372069725317604,0.0652278594068924
graph_063_mu_0_3_node_212,22,0.1645021645021645,0.0004683279154139,0.3947056499407348,2.5335335335335336,0.0166084620985276,14.017,7.983,1.7590357142857145,0.3628636363636364,0.0806978715520466,0.0088733450481732,0.2216804804804805,0.2219397701147101,0.1413883545078692
graph_063_mu_0_3_node_534,24,0.0688405797101449,0.0007540909967005,0.4143508917461634,2.413413413413413,0.0179877876614852,15.007,8.993,1.6690666666666671,0.3747083333333333,0.0586545209243595,0.0106251677323381,0.2305554655870445,0.2308475695680321,0.0847810278658024
graph_063_mu_0_3_node_139,28,0.1296296296296296,0.0007670031915764,0.437007874015748,2.2882882882882885,0.0266589316508621,16.028,11.972,1.340569696969697,0.4275714285714286,0.121046360849835,0.0133059258084574,0.2719609009348139,0.2723497545703166,0.1515139162489847
graph_063_mu_0_3_node_904,20,0.0842105263157894,0.0006208177319593,0.3943939992104224,2.535535535535536,0.0117536487505082,9.004,10.996,0.8190454545454545,0.5498,0.3430201292882744,0.0113630317770734,0.3791350574712644,0.3794920589748636,0.2806752461248428
graph_063_mu_0_3_node_70,15,0.1523809523809524,0.0003244174577724,0.3784090909090909,2.6426426426426426,0.0085441065191942,8.002,6.998,1.1435714285714282,0.4665333333333334,0.1720828257941244,0.0072989161489732,0.3042391304347826,0.3044663456420615,0.1966769712224143
graph_063_mu_0_3_node_980,20,0.0684210526315789,0.0006278670179569,0.3923802042419481,2.5485485485485486,0.011511953263207,7.01,12.99,0.5400854700854701,0.6495000000000001,0.3195274993758501,0.0135475818852152,0.4809933435739889,0.481415001293062,0.1720923498196125
graph_063_mu_0_3_node_669,24,0.1594202898550724,0.0008272699086515,0.4381578947368421,2.2822822822822824,0.0223454089017603,10.027,13.973,0.7180703296703296,0.5822083333333333,0.4589544682990678,0.0144383875873656,0.4106950906678462,0.4111487310950241,0.3280418199984112
graph_063_mu_0_3_node_810,28,0.1005291005291005,0.0008590094212675,0.4080882352941176,2.4504504504504503,0.0186317925458777,17.026,10.974,1.5524686868686872,0.3919285714285715,0.1109470425439992,0.0121974951691092,0.2437491211840887,0.2441055942708598,0.1716931083668503
graph_063_mu_0_3_node_459,21,0.119047619047619,0.0006250314869271,0.3937721718565234,2.53953953953954,0.0118440115989257,11.005,9.995,1.1013666666666664,0.4759523809523809,0.3118193513475771,0.0103285058987657,0.3123079545454545,0.3126325098058768,0.3430464989759345
graph_063_mu_0_3_node_358,25,0.0833333333333333,0.0008616351771606,0.4278372591006424,2.3373373373373374,0.0223006358596928,12.013,12.987,0.9252768065268068,0.5194799999999998,0.0847097135601167,0.0153437352649234,0.3508963416858155,0.3513180390725489,0.0717529917350289
graph_063_mu_0_3_node_27,24,0.1159420289855072,0.0007687469099027,0.3956435643564356,2.5275275275275275,0.0136737790022033,13.004,10.996,1.1828545454545456,0.4581666666666665,0.3430201292882744,0.0113630317770734,0.2971658605974396,0.2975229548498093,0.405413143532095
graph_063_mu_0_3_node_864,49,0.0586734693877551,0.0029675538388377,0.4644351464435146,2.1531531531531534,0.034895216506302,28.996,20.004,1.4496868421052629,0.4082448979591836,0.1304674786343421,0.0236346953094296,0.2564804350712578,0.2571305484763749,0.1759946565284447
graph_063_mu_0_3_node_501,18,0.0457516339869281,0.0003959748714952,0.3947056499407348,2.5335335335335336,0.0126456664737893,7.007,10.993,0.6377545454545456,0.610722222222222,0.0717039622676212,0.0129878932825943,0.4396360439560441,0.4399929017924306,0.0391346817019149
graph_063_mu_0_3_node_937,40,0.1243589743589743,0.0015724564356538,0.4402820625826355,2.2712712712712717,0.0329507199839118,22.054,17.946,1.2309183855360324,0.4486500000000001,0.1815195647037432,0.0199431182025775,0.2892641255814468,0.2898471310486125,0.2223051326526081
graph_063_mu_0_3_node_56,31,0.1311827956989247,0.0012299446253516,0.4545040946314831,2.2002002002002,0.0330551347629293,15.046,15.954,0.9442918956043956,0.5146451612903225,0.1613540043474432,0.017730320501206,0.3465558910872396,0.3470739809441411,0.1515734170222403
graph_063_mu_0_3_node_650,39,0.126855600539811,0.0013162509591753,0.4304179233089186,2.3233233233233235,0.0311785377182632,26.046,12.954,2.015875,0.3321538461538461,0.1310642923624277,0.0143947064651029,0.1992,0.1996210094635793,0.2626594884322822
graph_063_mu_0_3_node_140,19,0.1111111111111111,0.0005347984774011,0.3751408186256102,2.665665665665666,0.0084517618055799,6.014,12.986,0.4633166666666667,0.6834736842105263,0.8067928921568628,0.0132000091327286,0.5191940659340657,0.5196155666571248,0.3726066176470587
graph_063_mu_0_3_node_786,32,0.0987903225806451,0.0010763865268147,0.4280205655526992,2.3363363363363363,0.0247229444731248,17.023,14.977,1.1372131868131865,0.46803125,0.1513509553139811,0.0166488652379832,0.3055367623972666,0.306023203283881,0.1717191170322777
graph_063_mu_0_3_node_205,24,0.1485507246376811,0.000774638224653,0.3936170212765957,2.5405405405405403,0.0126072506032769,12.993,11.007,1.1809757575757578,0.4586249999999999,0.3433936077363497,0.011374291756886,0.2975678009993799,0.2979252520392406,0.4050317285760834
graph_063_mu_0_3_node_430,18,0.2287581699346405,0.0002298541934675,0.3964285714285714,2.5225225225225225,0.0162983901183656,13.016,4.984,2.6156,0.2768888888888888,0.0504197558418312,0.0055384412333915,0.1607140762463343,0.1608759629468023,0.1313047146372446
graph_063_mu_0_3_node_453,20,0.131578947368421,0.0004404566741045,0.4164235097957482,2.4014014014014013,0.0190333089801362,12.005,7.995,1.501904761904762,0.39975,0.0521506776415633,0.0094455340773971,0.2498128342245989,0.2500724796914587,0.0782673553717014
graph_063_mu_0_3_node_47,23,0.1383399209486166,0.000675004938823,0.3991210547343188,2.5055055055055053,0.0147707157303073,11.003,11.997,0.9173055555555552,0.5216086956521737,0.4123892339956321,0.0123599826542363,0.3528314785373608,0.3532210169044891,0.378050607353139
graph_063_mu_0_3_node_805,24,0.1645021645021645,0.0006839655670625,0.3916111328890631,2.5535535535535536,0.0123282521913897,15.008,8.992,1.6700952380952383,0.3746666666666667,0.2212159265316578,0.0093777157865154,0.2305333690699544,0.2308254405570587,0.3442303657327834
graph_063_mu_0_3_node_576,24,0.2644927536231884,0.0005766971909042,0.3911511354737666,2.5565565565565564,0.012647386992315,16.019,7.981,2.0084285714285715,0.3325416666666666,0.2622394506361207,0.0082461588450517,0.1994466898954704,0.1997059483600272,0.5248653677175745
graph_063_mu_0_3_node_963,18,0.0980392156862745,0.0004804238765698,0.4109419991772933,2.433433433433433,0.0153624744137032,8.009,9.991,0.80195,0.5550555555555554,0.0651668312009379,0.0118041675033876,0.3841648351648353,0.3844891974564359,0.0521910883200901
graph_063_mu_0_3_node_446,19,0.0994152046783625,0.0004846030352878,0.3916111328890631,2.5535535535535536,0.0130229100633873,7.004,11.996,0.5839666666666667,0.6313684210526317,0.2949964087826452,0.0125117043554894,0.4613296703296704,0.4617190751175722,0.1721018738451006
graph_063_mu_0_3_node_348,17,0.0661764705882353,0.0004810051536654,0.4079216006533279,2.4514514514514514,0.0147005020277929,5.01,11.99,0.4180919191919192,0.7052941176470586,0.0782133138256183,0.0141651721863228,0.5448099341238469,0.5451990938037868,0.0260976014249172
graph_063_mu_0_3_node_922,22,0.0476190476190476,0.0006828492407852,0.41625,2.4024024024024024,0.017061338227208,8.011,13.989,0.5728846153846152,0.6358636363636365,0.0912510396957413,0.016526998519784,0.4661637096774194,0.4666178099422964,0.0391479170123025
graph_063_mu_0_3_node_769,29,0.0985221674876847,0.0012224932833546,0.4069246435845214,2.457457457457457,0.0158950825970212,13.001,15.999,0.8126208333333333,0.551689655172414,0.4989620863007959,0.0165341392671787,0.3809202657807309,0.3814397476127095,0.405413143532095
graph_063_mu_0_3_node_969,68,0.0909090909090909,0.0040876203502904,0.455125284738041,2.1971971971971973,0.0445880660568158,44.09,23.91,1.8456465211117377,0.3516176470588234,0.2417990484010821,0.0265729949289649,0.2133364889418615,0.2141142076223883,0.4347341569830455
graph_063_mu_0_3_node_682,40,0.2034139402560455,0.0015292299898121,0.4102669404517454,2.437437437437437,0.0195868481433473,26.007,13.993,1.858791208791209,0.3498249999999999,0.48106883882878,0.0144163234653926,0.2119961688881793,0.21245093028853,0.8592518859427387
graph_063_mu_0_3_node_724,24,0.0543478260869565,0.0007758994361352,0.4233050847457627,2.3623623623623624,0.0188420701759579,7.009,16.991,0.412942547545334,0.7079583333333334,0.0907338682899679,0.020913470047827,0.5480470883671501,0.5485985475148393,0.0320466425415159
