,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_3_node_946,30,0.1034482758620689,0.0012224861645573,0.4104354971240756,2.4364364364364364,0.0221020948224018,16.013,13.987,1.1451448551448549,0.4662333333333334,0.1808068248816002,0.015164696640866,0.3039927599161774,0.3044662860909862,0.2068504117675629
graph_0100_mu_0_3_node_423,28,0.1876923076923076,0.0009268504266362,0.4023358840112767,2.4854854854854853,0.0192539831370083,17.01,10.99,1.5485727272727277,0.3925000000000001,0.4216336014974334,0.0112881117938954,0.2441840579710145,0.2445561843493707,0.613448884960437
graph_0100_mu_0_3_node_311,17,0.1544117647058823,0.0004595681220043,0.3848228043143297,2.5985985985985987,0.0117356023302199,8.004,8.996,0.8899682539682542,0.5291764705882354,0.6853099957269899,0.0091256292259449,0.3597985185185186,0.3601029620815261,0.609205158382583
graph_0100_mu_0_3_node_998,32,0.1330645161290322,0.0011574658595075,0.4047811993517017,2.4704704704704703,0.0249485350901942,18.039,13.961,1.2930813186813188,0.43628125,0.1828826129809505,0.015123053179644,0.279035227082286,0.2795079381427847,0.2359788224382877
graph_0100_mu_0_3_node_707,31,0.0602150537634408,0.0014576485467196,0.4148671096345515,2.4104104104104103,0.0215318763869638,14.002,16.998,0.8237725490196081,0.5483225806451615,0.1907897467061454,0.0186628047054847,0.3777191489361703,0.3782944748135377,0.1571363563095037
graph_0100_mu_0_3_node_597,41,0.0792682926829268,0.0025391906388541,0.4428191489361702,2.2582582582582584,0.0346138955799228,22.012,18.988,1.159395390436877,0.4631219512195124,0.1278511333041748,0.0223043430182416,0.3013465038993264,0.3019894899455589,0.1481658630026248
graph_0100_mu_0_3_node_862,27,0.0854700854700854,0.0011406131940815,0.4224101479915433,2.3673673673673674,0.0236686469571633,15.006,11.994,1.2513636363636365,0.4442222222222224,0.0807602206998407,0.0140886104567159,0.2855388704318936,0.2859449238578203,0.1010039933039998
graph_0100_mu_0_3_node_492,18,0.1176470588235294,0.0004985323545292,0.3755639097744361,2.6626626626626626,0.0095045219917187,8.014,9.986,0.8029714285714288,0.5547777777777777,0.7612949455597661,0.0101290313251824,0.3839080459770116,0.3842459820915432,0.6093041719010339
graph_0100_mu_0_3_node_208,20,0.0947368421052631,0.0005806966647776,0.4100985221674877,2.4384384384384385,0.0198192427531204,11.002,8.998,1.2227777777777773,0.4499000000000001,0.0605820653286075,0.0105696579763264,0.2902419354838709,0.2905465085341677,0.067332424939694
graph_0100_mu_0_3_node_706,21,0.0904761904761904,0.0006936323088951,0.411619283065513,2.4294294294294296,0.0208987548578737,9.014,11.986,0.7522835664335664,0.5707619047619046,0.0807128993326308,0.0140790247936111,0.3993736790878755,0.399779297200581,0.0605926638411134
graph_0100_mu_0_3_node_73,36,0.0777777777777777,0.001541505462184,0.4302325581395348,2.324324324324324,0.0314365617725453,20.983,15.017,1.3975142857142857,0.4171388888888889,0.1010961329499886,0.017640373224559,0.2635436868032149,0.2640522367629262,0.1144678251001826
graph_0100_mu_0_3_node_238,17,0.0661764705882353,0.000389356759208,0.3988023952095808,2.5075075075075075,0.0176398623084176,6.008,10.992,0.5475506743256741,0.6465882352941177,0.0742610061152662,0.0129075210987961,0.4778898754224842,0.4782617922979079,0.0337666739783341
graph_0100_mu_0_3_node_376,16,0.3166666666666666,0.0001432422356395,0.3863109048723898,2.5885885885885886,0.0190390559628143,12.005,3.995,3.009333333333333,0.2496875,0.0523376200774409,0.0043274101930352,0.1426653530377667,0.1428006117429901,0.1570983502254215
graph_0100_mu_0_3_node_731,20,0.1631578947368421,0.0004740837243646,0.40056134723336,2.4964964964964964,0.0177163965833855,10.002,9.998,1.0004444444444445,0.4998999999999999,0.1719336844162056,0.0106164469536138,0.3332473118279568,0.3335856994888195,0.1719602639369027
graph_0100_mu_0_3_node_182,17,0.1470588235294117,0.0005912912565751,0.3919183993723029,2.5515515515515514,0.013942618027491,7.016,9.984,0.7032583333333332,0.5872941176470587,0.2834292777895845,0.0103574739498658,0.4157817948717949,0.4161196404864856,0.1985746153384469
graph_0100_mu_0_3_node_566,27,0.1366666666666666,0.0010343031763823,0.3956435643564356,2.5275275275275275,0.0158000046532672,15.006,11.994,1.2515,0.4442222222222224,0.4600736784511475,0.0123184675818301,0.2855428571428571,0.2859489105481699,0.5368530879776277
graph_0100_mu_0_3_node_747,16,0.0666666666666666,0.0002850263723362,0.3747186796699174,2.6686686686686687,0.0102385026119011,10.005,5.995,1.6696000000000002,0.3746875,0.0403683693605352,0.0070418992537044,0.2305445665445665,0.2307474980433133,0.067323415930685
graph_0100_mu_0_3_node_718,22,0.1558441558441558,0.000578299976978,0.4179916317991631,2.3923923923923924,0.0311059862339418,12.01,9.99,1.2028373015873015,0.4540909090909089,0.0752917665011067,0.011522539453813,0.293760057536528,0.2940982204206476,0.090438961421949
graph_0100_mu_0_3_node_783,22,0.1210526315789473,0.0007621290164205,0.396271320904403,2.523523523523524,0.0141786728470314,9.986,12.014,0.831520512820513,0.5460909090909087,0.3345574066051124,0.0124782650744652,0.3756368595825426,0.3760434515788381,0.2485917764427459
graph_0100_mu_0_3_node_846,19,0.0818713450292397,0.0006079575833292,0.4013660104459622,2.4914914914914914,0.016415967233378,6.002,12.998,0.4618041958041958,0.6841052631578948,0.4984439657386594,0.0133503347056822,0.5198874074074071,0.5203271679458052,0.2300697317598891
graph_0100_mu_0_3_node_957,25,0.0833333333333333,0.0010965140598238,0.4215189873417722,2.3723723723723724,0.0221605004368215,10.014,14.986,0.6684706959706959,0.5994399999999999,0.1937348572007447,0.0162475817126224,0.4280305493463388,0.4285376732501039,0.1292928238010325
graph_0100_mu_0_3_node_653,34,0.1176470588235294,0.0018439958631335,0.4167709637046308,2.3993993993994,0.0200629701393057,18.003,15.997,1.125425,0.4705,0.4199340656233653,0.0166347307977369,0.3076182873730042,0.3081598977661232,0.4724636032062429
graph_0100_mu_0_3_node_540,46,0.1217391304347826,0.0023774362867172,0.4245643858903527,2.3553553553553552,0.029606472256996,32.025,13.975,2.292170829170828,0.303804347826087,0.1568708148186458,0.0153434195704728,0.179115029992667,0.179588663573568,0.3593981895473006
graph_0100_mu_0_3_node_485,27,0.1082621082621082,0.0009407295027115,0.4199243379571248,2.3813813813813813,0.0284864471656146,12.024,14.976,0.8034831168831169,0.5546666666666666,0.1961842671194316,0.0162223704692494,0.3838140557117303,0.3843209102305431,0.1571264458267436
graph_0100_mu_0_3_node_511,34,0.0987903225806451,0.0012347502579528,0.413151364764268,2.4204204204204203,0.0284145448912943,18.019,15.981,1.1280808608058608,0.470029411764706,0.2093372835048014,0.0173114081156548,0.3072386059782285,0.3077796753681683,0.2226443327810842
graph_0100_mu_0_3_node_698,20,0.1894736842105263,0.000517766625428,0.4099302421009438,2.43943943943944,0.0227097416280432,13.013,6.987,1.8635238095238096,0.3493499999999999,0.0470533510612288,0.008206964155059,0.2116597911892029,0.2118963422174054,0.0875850419815758
graph_0100_mu_0_3_node_69,27,0.1538461538461538,0.000746856172545,0.4136645962732919,2.417417417417417,0.0252821048227144,16.001,10.999,1.4547909090909088,0.4073703703703704,0.1891407347750374,0.0116794094417039,0.2557854122621564,0.2561578179170015,0.257929284794243
graph_0100_mu_0_3_node_194,71,0.0814151747655584,0.005682436656746,0.4644351464435146,2.1531531531531534,0.0542957652231313,48.022,22.978,2.0901924807076977,0.3236338028169014,0.1547232816585887,0.0269908313612369,0.193060347371573,0.1938397133458512,0.3165406298562064
graph_0100_mu_0_3_node_908,43,0.1073170731707317,0.0021562002894372,0.4352941176470588,2.2972972972972974,0.0340107539619981,24.037,18.963,1.2680492002063983,0.4409999999999999,0.2483625621046612,0.0205425575597967,0.2828917375612995,0.2835339655096276,0.3014322222591933
graph_0100_mu_0_3_node_564,26,0.1569230769230769,0.0008663210693049,0.4114497528830313,2.4304304304304303,0.0278317862318625,17.002,8.998,1.8896111111111116,0.346076923076923,0.0607031491355211,0.0105655783450794,0.2092473572938689,0.209552054108253,0.1146800552452362
graph_0100_mu_0_3_node_950,22,0.1948051948051948,0.0004696027977574,0.3976910828025478,2.5145145145145147,0.0202300300762538,14.007,7.993,1.7536928571428572,0.3633181818181817,0.1033433305908436,0.0086654752445223,0.222001155001155,0.2222717740341699,0.1809156374508023
graph_0100_mu_0_3_node_852,55,0.0962962962962963,0.0031213517414085,0.4601566098572087,2.1731731731731734,0.0554312754609484,36.006,18.994,1.895822368421053,0.3453454545454547,0.1281476032685054,0.0223025306380347,0.2087140519055413,0.2093578511722158,0.2428724947695436
graph_0100_mu_0_3_node_476,42,0.0974358974358974,0.0021113004242199,0.4181665969024696,2.391391391391392,0.0252115906885059,24.027,17.973,1.3381200980392154,0.4279285714285714,0.5102762884771499,0.0186443785604345,0.272239803655519,0.2728485226455158,0.6524134728872573
graph_0100_mu_0_3_node_916,24,0.072463768115942,0.0007986507168429,0.4015273311897106,2.4904904904904903,0.0174865681137743,12.003,11.997,1.0006666666666668,0.499875,0.1346684139072419,0.0131716629314176,0.3332307692307691,0.333636841622541,0.1346895109536554
graph_0100_mu_0_3_node_359,17,0.0735294117647058,0.0004174970800243,0.3964285714285714,2.5225225225225225,0.0154158178580729,9.015,7.985,1.1295535714285716,0.4697058823529412,0.0537726706842696,0.0093793348842799,0.3069658119658119,0.3072360688757973,0.0605952937468992
graph_0100_mu_0_3_node_483,26,0.1169230769230769,0.0007836525351249,0.4060975609756098,2.4624624624624625,0.0200108946638863,14.004,11.996,1.16775,0.4613846153846154,0.1346641944979592,0.0131703523154281,0.2998818181818181,0.3002879117245112,0.1571363563095037
graph_0100_mu_0_3_node_234,32,0.0544354838709677,0.0013449967203859,0.4090909090909091,2.4444444444444446,0.0218027492465045,16.001,15.999,1.0004356819650937,0.49996875,0.206798171493584,0.0173462481036047,0.3333251230705047,0.3338667276092847,0.1939358897198234
graph_0100_mu_0_3_node_860,22,0.0865800865800865,0.0008520690853954,0.425287356321839,2.3513513513513518,0.0246527088084898,10.0,12.0,0.8336897435897438,0.5454545454545453,0.0807988865793245,0.0140958166165869,0.3750342346616065,0.375440353429823,0.0672480271964972
graph_0100_mu_0_3_node_591,26,0.1138461538461538,0.0008349166746159,0.3988023952095808,2.5075075075075075,0.0172376407545913,16.0,10.0,1.6000000000000003,0.3846153846153847,0.1122342267792417,0.0109796623161551,0.2380952380952381,0.2384338309035268,0.1795747628467867
graph_0100_mu_0_3_node_780,33,0.0984848484848484,0.0015446938002968,0.4322803980960623,2.313313313313313,0.0322645590429943,18.006,14.994,1.2009670329670328,0.4543636363636362,0.1011602060949704,0.0176058620612816,0.2939692649193204,0.2944769340688113,0.1214504086845376
graph_0100_mu_0_3_node_84,39,0.1093117408906882,0.0025550114380598,0.4349151066608619,2.299299299299299,0.0244989363670658,20.006,18.994,1.0533426212590298,0.487025641025641,0.4986535928863254,0.0197509204609611,0.3219031397610447,0.3225462415238859,0.5249754937302966
graph_0100_mu_0_3_node_747,16,0.0666666666666666,0.0002850263723362,0.3747186796699174,2.6686686686686687,0.0102385026119011,10.005,5.995,1.6696000000000002,0.3746875,0.0403683693605352,0.0070418992537044,0.2305445665445665,0.2307474980433133,0.067323415930685
graph_0100_mu_0_3_node_557,34,0.189516129032258,0.0011140424684575,0.4169449081803005,2.3983983983983985,0.0245675657803667,23.001,10.999,2.0912181818181814,0.3235,0.1891407347750374,0.0116794094417039,0.192961887477314,0.1933344697413405,0.378303691772297
graph_0100_mu_0_3_node_681,20,0.0578947368421052,0.0005686304102043,0.3937721718565234,2.53953953953954,0.0142990907597562,10.009,9.991,1.002888888888889,0.49955,0.0672831604853663,0.0117353273525651,0.3329765970904489,0.3333147479666982,0.0538851895811314
graph_0100_mu_0_3_node_217,18,0.0718954248366013,0.0005455055932472,0.3846746245668078,2.5995995995996,0.0115105252512204,5.012,12.988,0.386111188811189,0.7215555555555553,0.989840092299238,0.0131743481241105,0.5644602675585284,0.5648996604203426,0.3807652363416863
graph_0100_mu_0_3_node_299,20,0.0789473684210526,0.0006250622650167,0.4046172539489672,2.4714714714714714,0.019717203180228,9.008,10.992,0.8198131313131314,0.5495999999999999,0.0741677351128981,0.012906327690113,0.3789541156840935,0.3793261082155266,0.0607218989953771
graph_0100_mu_0_3_node_752,35,0.1563025210084033,0.0013252159109854,0.4352941176470588,2.2972972972972974,0.0453828385755113,24.018,10.982,2.18870707070707,0.3137714285714285,0.0827877799238011,0.012665976722452,0.1860929270476366,0.1864649591508396,0.1808964725987916
graph_0100_mu_0_3_node_177,37,0.2117647058823529,0.0017588501109564,0.41625,2.4024024024024024,0.0219567665171645,25.006,11.994,2.085071212121212,0.3241621621621623,0.340999315541003,0.0124369446663602,0.1934353078597029,0.1938416364221183,0.6821704956478054
graph_0100_mu_0_3_node_222,20,0.1421052631578947,0.00043704530759,0.4145228215767635,2.4124124124124124,0.029122288616969,10.013,9.987,1.0034444444444446,0.49935,0.0752839067791317,0.0115183450499211,0.3327947501581277,0.3331327658034709,0.0753758090370424
graph_0100_mu_0_3_node_603,46,0.1285024154589372,0.0022263037332937,0.4280205655526992,2.3363363363363363,0.0319689942404432,31.026,14.974,2.072600865800866,0.3255217391304348,0.1680900180872873,0.0164400751860988,0.194409195742529,0.194916635364024,0.3481874250972246
graph_0100_mu_0_3_node_774,19,0.175438596491228,0.0005656040346112,0.4145228215767635,2.4124124124124124,0.0314501823526363,10.012,8.988,1.114428571428571,0.4730526315789475,0.0677436092020017,0.0103668789447365,0.309826325546904,0.310130539774114,0.0753876915012206
graph_0100_mu_0_3_node_242,21,0.1619047619047619,0.0006050883302142,0.3869093725793958,2.5845845845845847,0.01393649133692,9.006,11.994,0.7510606060606061,0.571142857142857,0.4599885470925781,0.012320273071792,0.3997372434017596,0.4001431319328102,0.3450659003034571
graph_0100_mu_0_3_node_856,40,0.1217948717948717,0.0018767378180068,0.4406704896338774,2.269269269269269,0.0440550546345705,25.007,14.993,1.6683809523809527,0.3748249999999999,0.1011600220862469,0.0176041740005594,0.2306440226440227,0.2311518986620923,0.1686637175178702
graph_0100_mu_0_3_node_512,24,0.0869565217391304,0.000825269700494,0.40056134723336,2.4964964964964964,0.0196242191414573,12.013,11.987,1.003155844155844,0.4994583333333333,0.1549875538992137,0.0129954595257809,0.3328932542298395,0.3332989884322123,0.1293109331367381
graph_0100_mu_0_3_node_877,22,0.1731601731601731,0.0005936792219348,0.4245643858903527,2.3553553553553552,0.02850686799627,14.004,7.996,1.7518333333333336,0.3634545454545454,0.05384071472653,0.0093923952077486,0.222093567251462,0.2223642878107185,0.094261791311968
graph_0100_mu_0_3_node_188,46,0.1043478260869565,0.0030843216302326,0.4635730858468677,2.1571571571571573,0.0402405863130425,24.026,21.974,1.0935974025974022,0.4776956521739132,0.2840649315966788,0.0238244715118075,0.3138095685222445,0.3145536949511895,0.3102665262655071
graph_0100_mu_0_3_node_405,23,0.150197628458498,0.0007130721660166,0.4179916317991631,2.3923923923923924,0.0247227066006437,11.01,11.99,0.9187401515151512,0.5213043478260869,0.1570386871073344,0.0129884108716163,0.3525711238881516,0.352976932104046,0.1440117292381524
graph_0100_mu_0_3_node_674,24,0.2294372294372294,0.0005963660092635,0.3818807339449541,2.6186186186186187,0.013336268331874,16.007,7.993,2.003428571428572,0.3330416666666666,0.3066434236772198,0.0082098796145722,0.1997993031358885,0.2000699588438988,0.5750935092313363
graph_0100_mu_0_3_node_954,18,0.1568627450980392,0.0004440584514102,0.4052738336713996,2.4674674674674675,0.0197905015732446,11.011,6.989,1.5761428571428575,0.3882777777777779,0.0470617898797942,0.008209585387038,0.2409241379310344,0.2411607245971334,0.0740557575237535
graph_0100_mu_0_3_node_710,30,0.1057471264367816,0.0011061689736469,0.4195716085678286,2.3833833833833835,0.0258996494333789,18.007,11.993,1.5018333333333336,0.3997666666666667,0.0807574228709559,0.0140872316577418,0.2498264705882353,0.2502325726743737,0.1212128249210992
graph_0100_mu_0_3_node_75,41,0.0963414634146341,0.0020434430769124,0.4377738825591586,2.284284284284284,0.0400209541417,24.004,16.996,1.4124078431372544,0.4145365853658538,0.1146639064572011,0.0199567238979025,0.2614631458094145,0.2620387937720823,0.1551625890778084
graph_0100_mu_0_3_node_806,59,0.1385154880187025,0.0035043520888234,0.4690140845070422,2.1321321321321323,0.0755697262077372,36.023,22.977,1.5684044795783925,0.3894406779661016,0.1731844579034203,0.0265010714361962,0.2418162943332672,0.2425949924234664,0.2713188796948163
graph_0100_mu_0_3_node_529,45,0.1351052048726467,0.0020138754692172,0.4296774193548387,2.3273273273273274,0.0356907576185465,30.022,14.978,2.0052807192807194,0.3328444444444444,0.1961909432467367,0.0162250432283648,0.1996586587296781,0.2001661992490455,0.3797845451344442
graph_0100_mu_0_3_node_364,28,0.119047619047619,0.0009872821619402,0.4332176929748482,2.3083083083083085,0.0310268321849135,17.01,10.99,1.5482262626262626,0.3925000000000001,0.0741536689378559,0.012904116851394,0.2441785178332819,0.2445506442460124,0.1147209165244996
graph_0100_mu_0_3_node_238,17,0.0661764705882353,0.000389356759208,0.3988023952095808,2.5075075075075075,0.0176398623084176,6.008,10.992,0.5475506743256741,0.6465882352941177,0.0742610061152662,0.0129075210987961,0.4778898754224842,0.4782617922979079,0.0337666739783341
graph_0100_mu_0_3_node_138,33,0.1875,0.0010310257633512,0.4445927903871829,2.249249249249249,0.0510601271338047,21.012,11.988,1.753475,0.3632727272727272,0.0903579304807625,0.0138265957812322,0.2219617405582923,0.2223677559951555,0.1582573915747693
graph_0100_mu_0_3_node_76,33,0.0662878787878787,0.0015473374483853,0.4107730263157895,2.434434434434434,0.0213655535259759,18.003,14.997,1.200495604395604,0.4544545454545453,0.1683338104412063,0.0164657486467481,0.2940439255528045,0.294551696132241,0.1795747628467867
graph_0100_mu_0_3_node_945,25,0.1133333333333333,0.0007494035808713,0.4122988031366075,2.4254254254254253,0.0236973494505793,15.009,9.991,1.5029761904761905,0.3996400000000001,0.0672785317608008,0.0117356028934113,0.2497341179807146,0.2500723833859821,0.1010031419140455
graph_0100_mu_0_3_node_403,29,0.1034482758620689,0.001059315693578,0.4054383116883117,2.4664664664664664,0.020440918918747,17.003,11.997,1.4174722222222225,0.4136896551724138,0.1346684139072419,0.0131716629314176,0.2607923691215616,0.2611985790065564,0.1683639983967107
graph_0100_mu_0_3_node_969,37,0.1246246246246246,0.0017195602265699,0.4663865546218487,2.144144144144144,0.0568014357578413,16.02,20.98,0.7640082289055975,0.5670270270270271,0.158130705871842,0.0241978111591921,0.3957348144517956,0.3964449188599625,0.120603573275422
graph_0100_mu_0_3_node_878,84,0.067750677506775,0.0089386262310782,0.4894659480646742,2.043043043043043,0.0669813550051559,53.032,30.968,1.71284680756396,0.3686666666666666,0.2085302956067128,0.0363759496433668,0.2259980250805225,0.2270484673850531,0.3502540566179731
graph_0100_mu_0_3_node_950,22,0.1948051948051948,0.0004696027977574,0.3976910828025478,2.5145145145145147,0.0202300300762538,14.007,7.993,1.7536928571428572,0.3633181818181817,0.1033433305908436,0.0086654752445223,0.222001155001155,0.2222717740341699,0.1809156374508023
graph_0100_mu_0_3_node_44,83,0.0623456790123456,0.0078672586557054,0.4805194805194805,2.081081081081081,0.0615910891172484,55.983,27.017,2.072437406284647,0.3255060240963855,0.1818999972502397,0.031735954775325,0.1943950602752494,0.1953117901476221,0.3701520133813775
graph_0100_mu_0_3_node_964,31,0.1978494623655914,0.0012397864471611,0.4018503620273532,2.4884884884884886,0.01808783757917,18.013,12.987,1.3873793706293704,0.4189354838709676,0.4781246819114698,0.0133593459694383,0.2649821048419368,0.2654218507137923,0.6624833470993999
graph_0100_mu_0_3_node_940,15,0.0952380952380952,0.0003413398156464,0.4075887392900856,2.4534534534534536,0.0175731608514932,5.006,9.994,0.501,0.6662666666666667,0.0672929461330829,0.0117394074735683,0.4995714285714285,0.4999095665292601,0.0269335857815567
graph_0100_mu_0_3_node_799,70,0.1194029850746268,0.0050448787784585,0.4625,2.1621621621621623,0.0556326360302094,45.02,24.98,1.8025637681159423,0.3568571428571427,0.3271476852227725,0.0270609389798862,0.2171851223709412,0.2180321619616555,0.5760866033749887
graph_0100_mu_0_3_node_826,21,0.0857142857142857,0.0007284272001995,0.4012048192771084,2.4924924924924925,0.0178442461278456,10.007,10.993,0.9104272727272724,0.5234761904761904,0.0740152094360656,0.0129131116260849,0.3545423387096774,0.35491439025833,0.0673597446090902
graph_0100_mu_0_3_node_457,29,0.1822660098522167,0.0012445536706148,0.4084219133278822,2.448448448448449,0.0181562425094366,15.015,13.985,1.0740987345987345,0.4822413793103446,0.5149990960673757,0.0143851095859678,0.3177549977106869,0.3182284241757062,0.5519946870198614
graph_0100_mu_0_3_node_230,21,0.0761904761904762,0.0006764678390762,0.4153846153846154,2.4074074074074074,0.0222557812236146,8.004,12.996,0.6159475524475523,0.6188571428571427,0.0875029928823161,0.0152658050423091,0.4480858731924358,0.4485256256598769,0.053867741753557
graph_0100_mu_0_3_node_744,39,0.1295546558704453,0.0016389374414877,0.4375821287779238,2.285285285285285,0.0369187587932796,23.044,15.956,1.4459499999999998,0.4091282051282052,0.2090580275291662,0.0172831721891944,0.2572107494024001,0.257751156451774,0.3014380209549318
graph_0100_mu_0_3_node_329,39,0.0661268556005398,0.001747014414255,0.4313471502590673,2.3183183183183185,0.0338305095747149,24.006,14.994,1.6011428571428576,0.3844615384615386,0.1011602060949704,0.0176058620612816,0.2379797619047619,0.2384876374029701,0.1551598331469161
graph_0100_mu_0_3_node_231,20,0.0894736842105263,0.0005655120653705,0.404126213592233,2.4744744744744747,0.0180512546570911,11.008,8.992,1.2246031746031742,0.4496000000000001,0.0605515955310054,0.0105621447049904,0.2900048875855327,0.2903092576932985,0.067353885728287
graph_0100_mu_0_3_node_136,24,0.2318840579710145,0.0006717989715177,0.3829053277117669,2.6116116116116115,0.0132451553443154,14.013,9.987,1.4050666666666665,0.4161250000000001,0.3678629053866117,0.0102718398231096,0.2627646038172354,0.2631027109412707,0.5151728139915606
graph_0100_mu_0_3_node_494,32,0.1129032258064516,0.0013383931568527,0.4261945392491467,2.3463463463463463,0.0290050765333718,15.015,16.985,0.8845254901960786,0.53078125,0.2224635767652275,0.0183993261770461,0.3612995758041351,0.3618745011710103,0.1964000880958086
graph_0100_mu_0_3_node_505,57,0.0695488721804511,0.0045468230277891,0.4701176470588235,2.1271271271271277,0.0472965392008131,28.013,28.987,0.9665302147278008,0.508543859649123,0.195180847865065,0.0340493395348989,0.3409805246857571,0.3419621709702172,0.1885626229398397
graph_0100_mu_0_3_node_178,24,0.1413043478260869,0.000789799251895,0.4272882805816937,2.34034034034034,0.0259196070289707,14.016,9.984,1.4042666666666663,0.4160000000000001,0.0672312871314721,0.0117275109641546,0.2626396761133602,0.2629776818898757,0.0943263925836533
graph_0100_mu_0_3_node_414,23,0.2055335968379446,0.0004637505059833,0.4179916317991631,2.3923923923923924,0.0318540123750201,14.012,8.988,1.5610134920634924,0.3907826086956522,0.117756583154536,0.0097356854392383,0.2428714692771176,0.2431757658242222,0.1833080397499942
graph_0100_mu_0_3_node_569,28,0.201058201058201,0.0009878004893218,0.3939274447949527,2.5385385385385386,0.0157722706005287,16.044,11.956,1.3466177156177157,0.427,0.3196359099267435,0.0124390802538159,0.2715716567670055,0.2719764520656528,0.4264547177754143
graph_0100_mu_0_3_node_57,29,0.1650246305418719,0.0008063607050628,0.4104354971240756,2.4364364364364364,0.0281745895566606,16.014,12.986,1.234335081585081,0.4477931034482757,0.17010832935344,0.0140669063601632,0.2885202261280706,0.2889598785234507,0.2094746176458575
graph_0100_mu_0_3_node_633,23,0.1818181818181818,0.0007688352778477,0.4062627084180561,2.4614614614614614,0.0210732608711637,11.016,11.984,0.9205547619047616,0.5210434782608695,0.5642528647459994,0.0122565780560512,0.3523687782805428,0.3527743835470631,0.5173898031102258
graph_0100_mu_0_3_node_790,16,0.1583333333333333,0.0003039900342339,0.4056029232643118,2.4654654654654653,0.0176211839192662,7.007,8.993,0.7793968253968255,0.5620625,0.1162497348889141,0.0097503024499838,0.3909031884057971,0.3912075099340956,0.0905012848884244
graph_0100_mu_0_3_node_253,27,0.1225071225071225,0.0009465693181812,0.4155574043261231,2.4064064064064064,0.0228642620375368,12.003,14.997,0.8004500000000001,0.5554444444444443,0.2579070625720208,0.0159245756706368,0.3845164835164836,0.3850240478599466,0.2063656500576165
graph_0100_mu_0_3_node_847,24,0.0978260869565217,0.0007386958610254,0.4117889530090684,2.4284284284284285,0.0266584820171949,14.007,9.993,1.4020952380952376,0.416375,0.0674271679733625,0.0117332826209409,0.2629359138935518,0.2632742240631697,0.0944576930478773
graph_0100_mu_0_3_node_664,66,0.1001984126984127,0.0046744870733167,0.4540909090909091,2.2022022022022023,0.0442413042927411,45.006,20.994,2.1439274657231318,0.3180909090909091,0.2356568167810949,0.0230498012089565,0.1891267784906876,0.1898387536250865,0.4938656572839762
graph_0100_mu_0_3_node_303,44,0.1004228329809725,0.0026381609159928,0.4304179233089186,2.3233233233233235,0.0299730174247905,24.007,19.993,1.2008973684210522,0.4543863636363635,0.3438388622117601,0.0212295043051321,0.2939894856493321,0.2946665722212858,0.4127164853004183
graph_0100_mu_0_3_node_168,21,0.1285714285714285,0.0004806557325993,0.4106041923551171,2.4354354354354357,0.0217555167584715,13.005,7.995,1.627325,0.3807142857142858,0.0538370655076909,0.0093910340538674,0.2351233704292528,0.2353940388206796,0.0875288795284559
graph_0100_mu_0_3_node_793,19,0.2222222222222222,0.0005028875480786,0.4188679245283019,2.3873873873873874,0.0334776976429164,11.011,7.989,1.3791392857142857,0.4204736842105261,0.0602151664579795,0.0092143839911176,0.266224633431085,0.2664950622175963,0.0829091133723776
graph_0100_mu_0_3_node_471,17,0.125,0.0003838350867964,0.3852680293096799,2.5955955955955954,0.0140927925260561,8.006,8.994,0.8903730158730161,0.5290588235294117,0.1177689366451504,0.0097436531402162,0.3596900284900285,0.3599944044306975,0.1047581189306954
graph_0100_mu_0_3_node_680,34,0.1586452762923351,0.0013019077046952,0.4434087882822903,2.255255255255255,0.0473124028251734,22.011,11.989,1.836166666666666,0.3526176470588234,0.0903513441312684,0.0138285830731963,0.2140513784461153,0.2144574552750115,0.1658174143053059
graph_0100_mu_0_3_node_248,26,0.1138461538461538,0.0007979566151682,0.4204545454545454,2.3783783783783785,0.0289751212175582,18.003,7.997,2.25154761904762,0.3075769230769229,0.0539536534245568,0.0093899559563197,0.1817405357927096,0.182011363547068,0.1214393722446278
graph_0100_mu_0_3_node_955,14,0.1428571428571428,0.0002554305903885,0.398961661341853,2.5065065065065064,0.0160794954800199,7.001,6.999,1.0003333333333333,0.4999285714285714,0.0471221717421968,0.0082215339054435,0.3332727272727273,0.3335095881008167,0.0471306105607622
graph_0100_mu_0_3_node_870,26,0.1076923076923077,0.0009056354513006,0.4140074595938665,2.4154154154154157,0.0235535294597173,15.015,10.985,1.3672868686868689,0.4225,0.0739731382340502,0.0129032122968249,0.2678425303189911,0.2682144372435512,0.1010677431857308
graph_0100_mu_0_3_node_104,22,0.0822510822510822,0.0006768077458669,0.4114497528830313,2.4304304304304303,0.0205335602332145,14.003,7.997,1.7511785714285713,0.3635,0.0538455043262563,0.0093936552858465,0.2221231231231232,0.2223938775290416,0.080797108125831
graph_0100_mu_0_3_node_229,21,0.1286549707602339,0.0006485197805584,0.3909980430528376,2.557557557557557,0.0125498658570461,10.012,10.988,0.9115090909090906,0.5232380952380953,0.7797467105786521,0.0111544118951163,0.3543383431085043,0.354710225586472,0.6382123190442603
