,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_058_mu_0_3_node_286,24,0.1992753623188405,0.0007473871543387,0.3840830449826989,2.603603603603604,0.0115340919582162,12.013,11.987,1.0024000000000002,0.4994583333333334,0.7392413637851782,0.0122026515734139,0.3328667614983403,0.3332615646711703,0.7393615576957191
graph_058_mu_0_3_node_81,24,0.1231884057971014,0.0008827897901439,0.4037995149555375,2.4764764764764764,0.0147333407812726,12.007,11.993,1.0014303030303031,0.4997083333333333,0.4775837814093096,0.0123066568998454,0.3330885217201005,0.3334835222740539,0.4776589330343896
graph_058_mu_0_3_node_53,35,0.2007575757575757,0.0014598384040256,0.4222316145393068,2.3683683683683685,0.021665803702342,19.036,15.964,1.1937692307692307,0.4561142857142857,0.7877452915622336,0.0163228532962571,0.2954829587465703,0.2960089222708284,0.886864643206429
graph_058_mu_0_3_node_261,19,0.1929824561403508,0.000325763631511,0.3991210547343188,2.5055055055055053,0.0203610611662954,12.004,6.996,1.7162761904761905,0.3682105263157894,0.0711993765492459,0.0077606715341324,0.2256555474095795,0.225886005036303,0.1221009071773508
graph_058_mu_0_3_node_314,20,0.1526315789473684,0.0004841747494862,0.4104354971240756,2.4364364364364364,0.0229457994540782,10.005,9.995,1.0012222222222222,0.49975,0.1017173806165932,0.0110875168317177,0.3331236559139783,0.3334528287519302,0.1017532197838474
graph_058_mu_0_3_node_514,49,0.1470860314523589,0.0023644447003153,0.4473802060008957,2.235235235235235,0.0439490926852517,30.017,18.983,1.5817165763673888,0.387408163265306,0.1931865144851761,0.0210583170465397,0.2402494885032221,0.2408753094477937,0.2951638683410861
graph_058_mu_0_3_node_688,16,0.1648351648351648,0.000354286200922,0.3675496688741722,2.720720720720721,0.0079043831864035,9.013,6.987,1.2926476190476193,0.4366875,0.2659416861582419,0.0071806951173714,0.2794072244996384,0.2796373402766529,0.304396171152159
graph_058_mu_0_3_node_243,25,0.0733333333333333,0.0011609044763347,0.4107730263157895,2.434434434434434,0.0169030699228992,7.006,17.994,0.3894593253968255,0.71976,0.7164104521101493,0.0184651591309438,0.5622344771241831,0.5628268139697064,0.2786507793345754
graph_058_mu_0_3_node_51,20,0.1631578947368421,0.0005670037486476,0.3843786071565987,2.601601601601601,0.0117293875245723,10.003,9.997,1.000857142857143,0.49985,0.394775965453976,0.0102609891438069,0.3332121212121211,0.3335413598524664,0.3948021434644472
graph_058_mu_0_3_node_825,27,0.1033333333333333,0.0009190434072912,0.4192194712547209,2.385385385385385,0.0214524951039636,12.034,14.966,0.8046186813186814,0.5542962962962962,0.7681692701833547,0.0152855659279297,0.3834584829804343,0.3839513545320238,0.5640914230623977
graph_058_mu_0_3_node_285,24,0.2251082251082251,0.0006012666975538,0.3817348108521207,2.61961961961962,0.0111801838204317,14.022,9.978,1.4064,0.4157500000000001,0.6156761271111955,0.0101574232991231,0.2624582995951416,0.2627869996211526,0.8014335251389327
graph_058_mu_0_3_node_203,16,0.125,0.0005403117522633,0.3936170212765957,2.5405405405405403,0.011657221399973,6.962,9.038,0.7710222222222224,0.564875,0.3577455184141047,0.0092770493447644,0.3937075098814229,0.3940051147569681,0.2368750033561552
graph_058_mu_0_3_node_227,23,0.1857707509881423,0.000582332618319,0.4122988031366075,2.4254254254254253,0.0263585484588153,13.006,9.994,1.3021083333333336,0.4345217391304348,0.1017154027129098,0.0110859916367581,0.2775827485380117,0.2779119534907121,0.1322736922033934
graph_058_mu_0_3_node_205,19,0.0760233918128654,0.0005715293244906,0.383199079401611,2.6096096096096097,0.009569817173206,7.029,11.971,0.5875075757575757,0.6300526315789475,0.614328499189549,0.0122278635976789,0.459968660968661,0.460362807930086,0.3588855712584716
graph_058_mu_0_3_node_983,15,0.3809523809523809,7.997558461522108e-05,0.3857142857142857,2.592592592592593,0.019383949012281,13.002,1.998,6.5085,0.1331999999999999,0.0203406333476879,0.0022160498484088,0.0713571428571428,0.0714229748176041,0.1322688612855189
graph_058_mu_0_3_node_611,25,0.2411067193675889,0.0006165156987124,0.4049452776651804,2.4694694694694697,0.0167894176925262,16.017,8.983,1.784176587301588,0.35932,0.2855309721666477,0.0092863206725639,0.2190253356021933,0.2193213064913303,0.4762084106471895
graph_058_mu_0_3_node_621,35,0.1428571428571428,0.0012969009793498,0.4469798657718121,2.2372372372372373,0.0383410266382337,19.01,15.99,1.1891714743589743,0.4568571428571429,0.162733299181702,0.0177376344775535,0.2960679633601593,0.2965947824511706,0.1933264610581021
graph_058_mu_0_3_node_644,78,0.0905760905760905,0.0060118977674846,0.4757142857142857,2.1021021021021022,0.0617737042576122,47.021,30.979,1.5181094009216585,0.3971666666666667,0.3152719432171014,0.0343653324346539,0.2477971849327518,0.248819224972548,0.4782925979577002
graph_058_mu_0_3_node_23,32,0.1793103448275862,0.0011240074573308,0.4065934065934066,2.45945945945946,0.0177988757313224,20.033,11.967,1.6750545454545458,0.37396875,0.3804377999932474,0.0123716333969823,0.230009783368274,0.2304041363080127,0.6034755694746254
graph_058_mu_0_3_node_315,27,0.0911680911680911,0.0009969583397597,0.4612188365650969,2.1681681681681684,0.0361283375548483,6.035,20.965,0.2884424812030075,0.7764814814814818,0.1696194854939218,0.0239347972158385,0.6348150496562261,0.6355050756009344,0.0406291528119651
graph_058_mu_0_3_node_232,19,0.1929824561403508,0.0004455137219902,0.4102669404517454,2.437437437437437,0.0221248900290024,10.004,8.996,1.1122420634920631,0.4734736842105264,0.0915447946621522,0.0099794764888983,0.3101729328883946,0.3104692146446296,0.1017517932767519
graph_058_mu_0_3_node_220,55,0.1252525252525252,0.0032320645090749,0.4485855410866636,2.229229229229229,0.0450308716118759,35.014,19.986,1.7523680555555556,0.3633818181818182,0.2033864519709856,0.022171071704865,0.2220396238051187,0.2226987064645507,0.3561662656660658
graph_058_mu_0_3_node_654,38,0.1444444444444444,0.0014025893012501,0.4233050847457627,2.3623623623623624,0.0337343024480018,23.008,14.992,1.5349271062271068,0.3945263157894736,0.1525691750196883,0.0166308818901658,0.2457440376511965,0.2462381222864306,0.2238675784088886
graph_058_mu_0_3_node_925,21,0.3142857142857143,0.000465501260062,0.4234845273420941,2.3613613613613613,0.0311207404201295,15.004,5.996,2.5042,0.2855238095238094,0.0610240770183487,0.0066511531084598,0.1665453915453915,0.1667429533702405,0.1526204435383164
graph_058_mu_0_3_node_103,23,0.1285714285714285,0.0006701717428048,0.3997599039615846,2.5015015015015014,0.0143109855198416,11.013,11.987,0.9191873737373736,0.5211739130434783,0.7392700473034599,0.0122021661323833,0.3524535140182198,0.3528482911473176,0.6162261418053583
graph_058_mu_0_3_node_152,25,0.1620553359683794,0.0007493395630001,0.4121287128712871,2.4264264264264264,0.0190162612507216,13.058,11.942,1.0961958874458877,0.4776800000000001,0.6139956646713634,0.0121949441423665,0.313899468035025,0.3142928163536343,0.6157834367862541
graph_058_mu_0_3_node_555,25,0.19,0.0008442257337394,0.3983253588516746,2.5105105105105103,0.0145908566571008,12.031,12.969,0.9285460372960376,0.5187599999999998,0.6400460708410124,0.0132598864920671,0.3502775650144072,0.3507046978273717,0.5911371316656009
graph_058_mu_0_3_node_633,30,0.0925925925925925,0.0012944529175843,0.4036363636363636,2.477477477477477,0.0176643294902319,14.006,15.994,0.8759473981900453,0.5331333333333333,0.6368348573157214,0.0164126612759326,0.3634673991273446,0.36399417624742,0.5174518468358346
graph_058_mu_0_3_node_68,24,0.213768115942029,0.0005247173420444,0.4114497528830313,2.4304304304304303,0.0257485352157453,17.003,6.997,2.4302857142857137,0.2915416666666667,0.0711986106511577,0.0077621427209893,0.1706480836236934,0.1708786501304187,0.1729610768860044
graph_058_mu_0_3_node_64,23,0.2428571428571428,0.0005825305855668,0.408255006129955,2.4494494494494496,0.0182555721164426,14.0,9.0,1.557855555555556,0.391304347826087,0.4439149889175307,0.0092020323127915,0.2432919551130078,0.2435884464478612,0.6396561453445452
graph_058_mu_0_3_node_196,18,0.0588235294117647,0.0006145328239855,0.3917647058823529,2.5525525525525525,0.0144662501915205,4.022,13.978,0.2879395604395604,0.7765555555555559,0.5317991001865647,0.0143673948014252,0.634816205533597,0.6352763117762961,0.1520730713504483
graph_058_mu_0_3_node_603,22,0.2034632034632034,0.0005574306731898,0.388715953307393,2.5725725725725725,0.0136619642137381,11.022,10.978,1.004622222222222,0.499,0.5416064245790699,0.0112252915800818,0.3324817927170868,0.3328433518763223,0.5418398735993878
graph_058_mu_0_3_node_234,19,0.1691176470588235,0.000474910071315,0.3799923925446938,2.6316316316316315,0.0099408320880224,10.003,8.997,1.1121666666666663,0.4735263157894737,0.35529679822795,0.0092345194012432,0.3102219827586207,0.3105182974106317,0.3553282118405154
graph_058_mu_0_3_node_378,18,0.1176470588235294,0.0004666478342058,0.3959571938168846,2.5255255255255253,0.0136936669726391,7.03,10.97,0.6416000000000002,0.6094444444444442,0.5632113494193904,0.0112037981095998,0.4383753846153847,0.4387365853614864,0.3590077789942387
graph_058_mu_0_3_node_30,20,0.1526315789473684,0.0005539403785995,0.3781226343679031,2.6446446446446448,0.0098578270735854,10.002,9.998,1.0005,0.4998999999999999,0.3947812010560703,0.01026222523775,0.3332499999999999,0.3335792715578031,0.3947916722602588
graph_058_mu_0_3_node_758,29,0.0655270655270655,0.0011539423553346,0.4114497528830313,2.4304304304304303,0.0191046915068692,12.014,16.986,0.707598389355742,0.5857241379310344,0.6764823200022884,0.017430226266754,0.4141818388398453,0.4147411966811138,0.4380013943509382
graph_058_mu_0_3_node_131,20,0.1894736842105263,0.0003997782988006,0.4267407090986758,2.3433433433433435,0.0283368579350278,10.006,9.994,1.0018333333333334,0.4997,0.1017149122643946,0.011086023044829,0.3330931372549018,0.3334222771558801,0.1017593377710825
graph_058_mu_0_3_node_822,31,0.2044334975369458,0.0011698422846816,0.4062627084180561,2.4614614614614614,0.0173885795749085,18.024,12.976,1.390042191142191,0.4185806451612902,0.6400536170785199,0.0132679714084664,0.2647154172438206,0.2651429492892939,0.8375433841879467
graph_058_mu_0_3_node_395,21,0.1333333333333333,0.0005295874486744,0.3870592793490895,2.583583583583584,0.0133747204754023,10.023,10.977,0.9138212121212118,0.5227142857142858,0.563310595890905,0.0112113868399375,0.3538854472140762,0.3542469496394429,0.5124690628085574
graph_058_mu_0_3_node_691,32,0.167816091954023,0.0011089744167186,0.4051094890510949,2.468468468468469,0.0186733599094488,17.033,14.967,1.1388542124542125,0.46771875,0.738555259646841,0.0153030160886762,0.3052806599562903,0.3057737267233942,0.7882949749951746
graph_058_mu_0_3_node_800,13,0.0545454545454545,0.0002836160251773,0.3727611940298507,2.6826826826826826,0.0077048994570234,5.007,7.993,0.626702380952381,0.6148461538461536,0.304085762515369,0.0082154220524262,0.4439198830409358,0.44418305321883,0.1521288849822312
graph_058_mu_0_3_node_335,14,0.0879120879120879,0.0005175445849755,0.3786959818043973,2.640640640640641,0.0093397608278696,5.005,8.995,0.5569380341880341,0.6425,0.3426507161888847,0.0092435264735084,0.4734280701754387,0.4737242214144769,0.190109733100581
graph_058_mu_0_3_node_14,24,0.0822510822510822,0.0007859633932797,0.4204545454545454,2.3783783783783785,0.0203054891914615,9.05,14.95,0.6061406593406592,0.6229166666666667,0.767818656243304,0.0152691655615151,0.4524648841354722,0.4529571321489042,0.4107196493202457
graph_058_mu_0_3_node_926,17,0.1617647058823529,0.0003998952162469,0.4153846153846154,2.4074074074074074,0.0214766025092459,8.005,8.995,0.8903730158730161,0.5291176470588236,0.0915439047562279,0.0099780830889741,0.359753544973545,0.3600497547789957,0.0814086915768654
graph_058_mu_0_3_node_631,108,0.0813430252682589,0.0118147362241606,0.4952900347050074,2.019019019019019,0.0835751598786226,65.024,42.976,1.5132079994370502,0.3979259259259258,0.4373461032533359,0.0476741543468935,0.248386215791072,0.2498051774303467,0.6614301279178064
graph_058_mu_0_3_node_837,31,0.1305418719211822,0.0011841582712087,0.4195716085678286,2.3833833833833835,0.0215881900532007,15.056,15.944,0.9462212662337663,0.5143225806451611,0.5072428709085954,0.0164804458181089,0.3462937458961381,0.3468189128980954,0.4449313576087005
graph_058_mu_0_3_node_415,18,0.1111111111111111,0.0006846855397812,0.4000800961153384,2.4994994994995,0.01305549500433,7.003,10.997,0.6369772727272728,0.6109444444444442,0.4342551326800019,0.0112874588863705,0.4398457142857144,0.4402078031985387,0.2763646417863695
graph_058_mu_0_3_node_451,20,0.2368421052631578,0.0003759295946693,0.4059325477448192,2.463463463463464,0.0236431033693613,13.005,6.995,1.859714285714286,0.3497499999999999,0.0711862194615933,0.0077597787970411,0.2119449961802902,0.2121754360672159,0.1322714690754524
graph_058_mu_0_3_node_116,30,0.1264367816091954,0.0010996883362847,0.4307891332470893,2.3213213213213213,0.0299593127555221,16.009,13.991,1.1445659340659338,0.4663666666666667,0.1423846295769623,0.0155204088488668,0.3041058741905643,0.3045667718774013,0.1628270604193785
graph_058_mu_0_3_node_91,35,0.1697478991596638,0.0017189112126297,0.4209860935524652,2.3753753753753752,0.0215412787486807,20.013,14.987,1.3361666666666665,0.4282,0.4760136136067578,0.0154944458159007,0.2724469696969695,0.2729407920318738,0.6348563196634214
graph_058_mu_0_3_node_732,28,0.1269841269841269,0.0010777825889556,0.4258312020460358,2.3483483483483485,0.0221644108159282,13.019,14.981,0.8695743589743593,0.5350357142857142,0.4759509891664235,0.0154881011773599,0.3652609704532564,0.3657543677766078,0.41269068756706
graph_058_mu_0_3_node_744,37,0.0945945945945946,0.0022769778825793,0.4280205655526992,2.3363363363363363,0.0196920741258636,18.011,18.989,0.9486685758513934,0.513216216216216,0.7561460027026055,0.0194859904616809,0.3451968792465671,0.3458224027828264,0.7165484252381571
graph_058_mu_0_3_node_892,34,0.1411290322580645,0.00140120238244,0.4140074595938665,2.4154154154154157,0.0190346774844616,17.045,16.955,1.0060333333333331,0.4986764705882353,0.5390160965007165,0.0175282073280613,0.3322013653711766,0.3327598878411273,0.5083755548683093
graph_058_mu_0_3_node_657,24,0.1992753623188405,0.0008769248985427,0.4095940959409594,2.4414414414414414,0.0161885820467617,12.018,11.982,1.003539393939394,0.49925,0.7392223253061588,0.0121964924598995,0.332697815224131,0.3330924538574135,0.7394112225914149
graph_058_mu_0_3_node_403,18,0.1241830065359477,0.0003576914977816,0.4023358840112767,2.4854854854854853,0.0190353361160224,8.008,9.992,0.8018214285714287,0.5551111111111111,0.1016984723298453,0.0110838275059625,0.3842194012883669,0.3845484320550829,0.0814072343470126
graph_058_mu_0_3_node_45,64,0.1319444444444444,0.0041831465402247,0.4696755994358251,2.129129129129129,0.0602744935055098,42.019,21.981,1.912106490825996,0.343453125,0.2237160712718103,0.0243831607213867,0.2073376425998992,0.2080628020994481,0.4274009657738501
graph_058_mu_0_3_node_581,17,0.0955882352941176,0.000611359158081,0.3855654187572366,2.5935935935935936,0.0107013020451546,6.981,10.019,0.6976989898989898,0.5893529411764705,0.3812965478586435,0.010297709092475,0.4179184503901896,0.4182483475255591,0.2647517500025771
graph_058_mu_0_3_node_769,21,0.1,0.0006365252936732,0.4080882352941176,2.4504504504504503,0.0214127270284669,7.009,13.991,0.5011961538461538,0.6662380952380951,0.1423838810959294,0.0155205021423994,0.4995573275862069,0.500017952139298,0.0712459014828549
graph_058_mu_0_3_node_920,29,0.1280788177339901,0.0008293655796711,0.4278372591006424,2.3373373373373374,0.0318739334079981,14.009,14.991,0.9348171328671332,0.5169310344827588,0.1525700058309162,0.0166292673200843,0.3485744986817163,0.3490682574669094,0.1424628869386697
graph_058_mu_0_3_node_106,36,0.1365079365079365,0.0012941574637204,0.4373905429071804,2.2862862862862863,0.0360118037745954,21.007,14.993,1.4014133866133862,0.4164722222222223,0.1525801581151801,0.0166317579801092,0.2630104672148797,0.2635045196189498,0.2136702535923115
graph_058_mu_0_3_node_224,26,0.1050724637681159,0.000846131631083,0.3976910828025478,2.5145145145145147,0.0148117963294908,11.041,14.959,0.7389047619047616,0.5753461538461537,0.7681113804722064,0.0152775977056758,0.403933428165007,0.4044260369829693,0.5129085168794781
graph_058_mu_0_3_node_368,24,0.0978260869565217,0.000903468397597,0.4031476997578692,2.4804804804804803,0.014947600447288,11.048,12.952,0.8537062937062939,0.5396666666666667,0.6652044927448658,0.0132286147383608,0.3696123552123553,0.3700389007657502,0.5642574920035168
graph_058_mu_0_3_node_808,36,0.1889483065953654,0.0013360623396221,0.4092585006145022,2.443443443443444,0.020728421912102,19.043,16.957,1.1252053240876767,0.4710277777777777,0.8370247240310745,0.0173357775913564,0.3081483830595824,0.3087070445431824,0.8868384441131366
graph_058_mu_0_3_node_54,20,0.1830065359477124,0.0004058600249181,0.3729003359462486,2.681681681681681,0.0090822060940832,11.005,8.995,1.2242777777777774,0.4497500000000001,0.3552637848480779,0.0092322459629018,0.2901347926267281,0.2904310609567425,0.3948403924464135
graph_058_mu_0_3_node_118,25,0.2066666666666666,0.0006108590310085,0.4201009251471825,2.38038038038038,0.0275132346197154,14.008,10.992,1.2745959595959595,0.4396800000000002,0.1118641124689476,0.0121935981375919,0.2817964352720449,0.2821585266417195,0.1424850452530638
graph_058_mu_0_3_node_82,22,0.1947368421052631,0.000569328896889,0.4044534412955465,2.4724724724724725,0.0160759771787178,12.014,9.986,1.2038761904761903,0.4539090909090907,0.61602552540746,0.0101648186030992,0.2936142125318595,0.2939431325275553,0.6778572005600483
graph_058_mu_0_3_node_568,15,0.1428571428571428,0.0004816268396829,0.3954869358669833,2.5285285285285286,0.0132546080324133,3.063,11.937,0.2581655844155843,0.7958000000000001,0.4438159787231853,0.0122925487560132,0.6614080160876499,0.6618009410952025,0.1117692618653386
graph_058_mu_0_3_node_258,39,0.1390013495276653,0.0018223947745423,0.4434087882822903,2.255255255255255,0.037922978122195,20.011,18.989,1.0539714912280702,0.4868974358974359,0.1932401555560997,0.0210649836286435,0.3217957900492072,0.3224213960317255,0.2035018538740781
graph_058_mu_0_3_node_377,24,0.1050724637681159,0.0008133746307177,0.415211970074813,2.4084084084084085,0.0178703055099211,11.023,12.977,0.8500727272727274,0.5407083333333333,0.4124225278428005,0.0134155226335187,0.3705788254419834,0.3710061932899861,0.3492165802457615
graph_058_mu_0_3_node_358,21,0.2285714285714285,0.0004577009671223,0.3829053277117669,2.6116116116116115,0.0111526770588854,13.009,7.991,1.628375,0.3805238095238096,0.2538316064126259,0.008262001008475,0.2349764705882353,0.2352397136448545,0.4126748496735122
graph_058_mu_0_3_node_793,24,0.1159420289855072,0.0008953869713616,0.4285714285714285,2.333333333333333,0.0223053069175454,8.044,15.956,0.5048636363636364,0.6648333333333333,0.8192813978308461,0.0162957069286223,0.4980678566266802,0.4985931763035729,0.4104702532099844
graph_058_mu_0_3_node_608,25,0.1566666666666666,0.0007704771803913,0.4124690338563171,2.4244244244244246,0.0255946601109198,13.004,11.996,1.0843750000000003,0.4798400000000002,0.1220682720350679,0.0133077838798809,0.3156641604010025,0.316059285669886,0.1322760547690692
graph_058_mu_0_3_node_953,72,0.0770735524256651,0.0052936206527988,0.4599447513812155,2.174174174174174,0.0545665877992267,42.015,29.985,1.4013516938234176,0.4164583333333334,0.3051376779655376,0.0332631994377657,0.2629962874528672,0.2639852399492131,0.4273512450558572
graph_058_mu_0_3_node_766,26,0.1415384615384615,0.0008698508063991,0.3914576802507837,2.5545545545545547,0.0133779585735051,13.018,12.982,1.003351515151515,0.4993076923076923,0.4124530288094466,0.0134214529686998,0.3327509872241579,0.3331785758797841,0.4127044775315299
graph_058_mu_0_3_node_462,55,0.1144781144781144,0.0031109751517843,0.4584671867829279,2.181181181181181,0.0495746232397803,34.015,20.985,1.6215760073260077,0.3815454545454546,0.2135725231998377,0.0232782371738088,0.2357569919044493,0.2364489503621414,0.3459907928707133
graph_058_mu_0_3_node_86,66,0.1036706349206349,0.0040357604396935,0.4672591206735266,2.14014014014014,0.0561310531783149,42.012,23.988,1.7515624223602484,0.3634545454545454,0.2441074105318517,0.0266105776629966,0.2220898809031837,0.2228811992756793,0.4172003995453782
graph_058_mu_0_3_node_676,20,0.1684210526315789,0.0005274415441672,0.398961661341853,2.5065065065065064,0.0149049197378137,10.026,9.974,1.00615873015873,0.4987,0.317026849066205,0.0103111364412991,0.3322306940371455,0.3325591758556432,0.3174463545607104
graph_058_mu_0_3_node_783,26,0.2676923076923077,0.0007415621356025,0.4013660104459622,2.4914914914914914,0.0180749043145142,16.027,9.973,1.6104722222222223,0.3835769230769232,0.4922921968308758,0.0101973761252307,0.2373544180793928,0.2376829966999402,0.7881534289240367
graph_058_mu_0_3_node_552,18,0.0849673202614379,0.0005184075282839,0.3826120260436614,2.6136136136136137,0.0108301102885305,6.003,11.997,0.5004363636363637,0.6664999999999998,0.4737117577303442,0.0123141273784789,0.4998246153846154,0.5002195914517229,0.2368750033561552
