,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_077_mu_0_3_node_988,15,0.2,0.0001779049067121,0.4104354971240756,2.4364364364364364,0.0193795306626814,10.016,4.984,2.014,0.3322666666666666,0.0219389002491417,0.0064501409671509,0.1992752136752137,0.1994341373497682,0.04406748745782
graph_077_mu_0_3_node_712,24,0.0688405797101449,0.0006751033621928,0.4075887392900856,2.4534534534534536,0.0130089167497994,11.009,12.991,0.8477230769230771,0.5412916666666667,0.3138527885984024,0.01355669962892,0.3710977443609023,0.3715119060334754,0.2656351330334422
graph_077_mu_0_3_node_917,34,0.1907308377896613,0.000874666095396,0.4451871657754011,2.2462462462462462,0.0413633803213501,23.015,10.985,2.0956141414141407,0.3230882352941177,0.0483459328633684,0.0142172878288009,0.1926746234376121,0.1930251232355849,0.1012646849352171
graph_077_mu_0_3_node_385,21,0.1285714285714285,0.0006342693289249,0.390234375,2.5625625625625625,0.0068500903292303,11.198,9.802,1.1464333333333332,0.4667619047619048,0.319883495831099,0.0101725858899962,0.30463435828877,0.3049468876122557,0.3575863226520293
graph_077_mu_0_3_node_895,32,0.0907258064516129,0.0011788111286804,0.4119587628865979,2.4274274274274275,0.0142324446749064,11.019,20.981,0.525639129497953,0.65565625,0.6878904728079701,0.0216567255001024,0.4877751664563086,0.4884438845389875,0.3605335290169565
graph_077_mu_0_3_node_835,13,0.0641025641025641,0.0002531002956687,0.3936170212765957,2.5405405405405403,0.0080987799876723,4.01,8.99,0.4466575396825398,0.6915384615384614,0.210823540333624,0.0094305312791304,0.5286829942503316,0.5289695100277502,0.0937794864535463
graph_077_mu_0_3_node_588,42,0.0602564102564102,0.002138030335201,0.4128099173553719,2.4224224224224224,0.0139954637759152,22.821,19.179,1.1930662304156114,0.4566428571428572,0.2286937767980193,0.0209980059700817,0.2960534286295331,0.2966652062845823,0.257289486455459
graph_077_mu_0_3_node_956,20,0.1263157894736842,0.0005980502971502,0.4046172539489672,2.4714714714714714,0.0099329431753136,8.199,11.801,0.6969393939393939,0.5900499999999999,0.2490772321677581,0.0124208001728446,0.4187816091954023,0.4191577793019447,0.1680515104278656
graph_077_mu_0_3_node_148,21,0.1666666666666666,0.0005161637567189,0.4140074595938665,2.4154154154154157,0.0127368221588132,10.009,10.991,0.910893939393939,0.5233809523809524,0.2655412115580356,0.0114696576398031,0.3544627932551319,0.3548131936194104,0.2415522370371786
graph_077_mu_0_3_node_908,25,0.2933333333333333,0.0005312926907745,0.4445927903871829,2.249249249249249,0.0405260740343871,18.004,6.996,2.5738095238095244,0.2798400000000001,0.0307871467910703,0.0090548333887697,0.1626849894291754,0.1629081687540579,0.0792115412173463
graph_077_mu_0_3_node_552,25,0.0553359683794466,0.0007108393413102,0.4018503620273532,2.4884884884884886,0.0097286391554882,10.025,14.975,0.6697573260073258,0.5989999999999998,0.3971121293172488,0.0156269707992362,0.4275920657499605,0.4280694184746842,0.2387646469357781
graph_077_mu_0_3_node_519,49,0.1717687074829932,0.0017583731432853,0.4718941898913557,2.119119119119119,0.0569274155734953,36.021,12.979,2.7758269230769224,0.2648775510204081,0.0571217706888162,0.0167980220585669,0.1526596443228454,0.1530740845355911,0.1584758422309808
graph_077_mu_0_3_node_237,30,0.1613756613756613,0.0009375772783009,0.4287553648068669,2.3323323323323324,0.0142668280589451,15.086,14.914,1.01317982017982,0.4971333333333333,0.5342439925398241,0.0153845573641242,0.3308851498046026,0.3313607120671076,0.5008193600478558
graph_077_mu_0_3_node_853,14,0.0329670329670329,0.0003008468892614,0.3908450704225352,2.558558558558558,0.0082761829978761,3.049,10.951,0.2791686868686867,0.782214285714286,0.2287500946782603,0.0115344687472873,0.6426744926040592,0.6430234631636023,0.0417541961313166
graph_077_mu_0_3_node_675,17,0.0955882352941176,0.0003046825791036,0.3833461243284727,2.6086086086086087,0.0103702142651915,4.613,12.387,0.3969274475524474,0.7286470588235295,0.277743735287828,0.0132732837441168,0.5793249133475219,0.5797196594648601,0.0884708628801607
graph_077_mu_0_3_node_492,25,0.1533333333333333,0.0009069084963272,0.4418398938522777,2.2632632632632634,0.0318813038529265,11.003,13.997,0.7861263736263738,0.5598800000000003,0.0615947207821691,0.0181162803237629,0.3887762762762763,0.389222495471962,0.0484159253961003
graph_077_mu_0_3_node_780,79,0.11587147030185,0.0045324351028888,0.496274217585693,2.015015015015015,0.0766701780994391,55.027,23.973,2.2956218708827403,0.3034556962025316,0.1055031901822124,0.0310273620263554,0.1788695558156928,0.17963571299709,0.2420990908958438
graph_077_mu_0_3_node_927,23,0.1699604743083003,0.0004558267726585,0.3805714285714285,2.627627627627628,0.0077219833325379,15.012,7.988,1.880421428571429,0.3473043478260869,0.261991708314275,0.0082450543371568,0.2101583884664757,0.2104131568361941,0.491484114794727
graph_077_mu_0_3_node_969,40,0.1846153846153846,0.0013080912645382,0.4681349578256795,2.136136136136136,0.0478056385159424,24.16,15.84,1.5267619047619048,0.396,0.0697135122702344,0.0205008856738436,0.2469254079254079,0.2474307751078441,0.1062922655722037
graph_077_mu_0_3_node_465,27,0.09,0.0007841355826526,0.3928430987023201,2.5455455455455454,0.0086887118371644,13.022,13.978,0.9325967032967034,0.5177037037037034,0.2936523166016918,0.0147166974644562,0.3493146658219828,0.3497603367309652,0.2521858649652435
graph_077_mu_0_3_node_98,40,0.2051282051282051,0.0010899016806931,0.4672591206735266,2.14014014014014,0.0517945582987015,27.005,12.995,2.0782051282051284,0.3248750000000001,0.0571858332375842,0.0168193602491281,0.1939420544337137,0.1943567666004577,0.118831200647647
graph_077_mu_0_3_node_832,23,0.2055335968379446,0.0007375841803891,0.4385425812115891,2.28028028028028,0.0326191948436485,15.003,7.997,1.876232142857143,0.3476956521739129,0.0351916246758789,0.0103504739255709,0.2104331983805667,0.2106882536210306,0.066018169808129
graph_077_mu_0_3_node_52,23,0.1225296442687747,0.0005655543390719,0.4206315789473684,2.3773773773773774,0.0210676110541238,12.028,10.972,1.0970424242424237,0.4770434782608697,0.0482928517794119,0.0142000782848749,0.3132753324753323,0.3136251722750564,0.0528532587871271
graph_077_mu_0_3_node_843,30,0.2045977011494253,0.0010748198506803,0.4473802060008957,2.235235235235235,0.0389998421109378,20.025,9.975,2.008833333333333,0.3324999999999999,0.0439047447728608,0.0129097303603529,0.1994171945701358,0.1997354176412839,0.0881002485398952
graph_077_mu_0_3_node_779,25,0.2233333333333333,0.000499885765246,0.4428191489361702,2.2582582582582584,0.0358814839520846,17.016,7.984,2.1321428571428567,0.31936,0.0351402095350896,0.010333074545462,0.1900332225913621,0.1902878959795193,0.074846781026202
graph_077_mu_0_3_node_602,32,0.2056451612903226,0.0008284797005125,0.4538845979100409,2.2032032032032034,0.0420333830627079,21.029,10.971,1.9177858585858596,0.34284375,0.0482902041501295,0.0141985835912938,0.2069019249094721,0.20725193374639,0.0925234229580554
graph_077_mu_0_3_node_188,78,0.0999000999000999,0.0048393551680093,0.4933333333333333,2.027027027027027,0.0706307224460551,51.032,26.968,1.892520193236715,0.3457435897435896,0.1186855199695647,0.0349035220281077,0.2090057745108376,0.2098673469276716,0.2245280404896583
graph_077_mu_0_3_node_755,15,0.0380952380952381,0.0003617310587707,0.368362831858407,2.714714714714715,0.0033671894050782,6.363,8.637,0.7546266233766232,0.5758,0.1823547682045132,0.0090909389059963,0.4062844611528822,0.4065597690823085,0.1232412418702698
graph_077_mu_0_3_node_851,23,0.2055335968379446,0.0003617775007045,0.4343478260869565,2.3023023023023024,0.0306687370215259,16.008,6.992,2.2917380952380944,0.304,0.0307730586073459,0.0090492644251113,0.1792597069597069,0.1794827302586651,0.0704289537754947
graph_077_mu_0_3_node_402,24,0.1884057971014492,0.0005647827867851,0.4426229508196721,2.259259259259259,0.0339659920898997,14.006,9.994,1.4015999999999995,0.4164166666666667,0.0439805586175839,0.0129350898881787,0.2629635627530364,0.2632822694679622,0.0616059618598309
graph_077_mu_0_3_node_583,28,0.2407407407407407,0.0005964175035348,0.4534725374489333,2.205205205205205,0.0406364224288912,19.033,8.967,2.1250555555555555,0.32025,0.039472127749757,0.0116047773225088,0.1906803444782168,0.1909664013051869,0.0837239541986499
graph_077_mu_0_3_node_482,62,0.1152829190904283,0.0034018040468067,0.4823756639304684,2.073073073073073,0.060551505583288,36.183,25.817,1.402151293199554,0.4164032258064515,0.1136247613463239,0.0334134598001843,0.2629697718343263,0.2637938202291408,0.1591894460538332
graph_077_mu_0_3_node_460,20,0.2684210526315789,0.0003209425445804,0.437007874015748,2.2882882882882885,0.0309997911241843,13.006,6.994,1.8600000000000003,0.3496999999999999,0.0307799577510864,0.0090520685325626,0.2119073083778965,0.212130352784075,0.0572133181138674
graph_077_mu_0_3_node_966,19,0.0116959064327485,0.0005696300862993,0.3893219017926734,2.5685685685685686,0.0064771813253864,5.63,13.37,0.4278872549019608,0.7036842105263158,0.1995610151113854,0.0145487820583033,0.5457618257105212,0.546187915826361,0.0295066958288852
graph_077_mu_0_3_node_449,26,0.2707692307692307,0.0004842994231778,0.4532667876588022,2.206206206206206,0.0403979560251038,19.016,6.984,2.7241904761904765,0.2686153846153846,0.030738950125703,0.0090388449122222,0.1551536231884057,0.1553764341371679,0.0836721218996972
graph_077_mu_0_3_node_391,19,0.4152046783625731,0.0002602525745661,0.4434087882822903,2.255255255255255,0.0387793509624298,16.004,2.996,5.345999999999999,0.1576842105263158,0.0131850824194411,0.00387762503018,0.0855936507936507,0.08568922615224,0.0704108135540925
graph_077_mu_0_3_node_423,30,0.2045977011494253,0.0009096986758343,0.451831750339213,2.2132132132132134,0.0400966433453996,18.011,11.989,1.5025,0.3996333333333334,0.0527621388357109,0.015516958589857,0.249719387755102,0.2501017879713344,0.0792347948069575
graph_077_mu_0_3_node_733,42,0.1564102564102564,0.0017215600106951,0.4387351778656126,2.279279279279279,0.019179932241354,23.074,18.926,1.2215735988727474,0.4506190476190477,0.6775782602933083,0.01952058917403,0.2909181891597625,0.2915219119906587,0.7857871692272052
graph_077_mu_0_3_node_753,27,0.2364672364672364,0.0006835543847535,0.4502027940513745,2.221221221221221,0.0380779758631156,17.008,9.992,1.7025499999999996,0.370074074074074,0.0439734272327628,0.0129323103539952,0.2270569169960473,0.2273756209545725,0.0748380706397682
graph_077_mu_0_3_node_836,28,0.2328042328042328,0.0004474481306877,0.4506089309878214,2.219219219219219,0.0397570364674034,20.005,7.995,2.5025,0.2855357142857142,0.0351839295372536,0.0103477661888897,0.166547619047619,0.1668026918956998,0.0880279941824082
graph_077_mu_0_3_node_741,17,0.125,0.0004092165092953,0.3867595818815331,2.5855855855855854,0.0067918858697009,8.299,8.701,0.959621031746032,0.5118235294117647,0.1842601883447157,0.0091558815571626,0.3443677492877493,0.3446451323219689,0.1680173179954965
graph_077_mu_0_3_node_61,15,0.1238095238095238,0.0003592089778206,0.3821729150726855,2.6166166166166165,0.0055371279073819,7.014,7.986,0.8790297619047619,0.5324,0.1662036216473328,0.0084134385721653,0.362835403726708,0.3630899784292061,0.1457018785114469
graph_077_mu_0_3_node_95,15,0.1238095238095238,0.0002991198735536,0.4117889530090684,2.4284284284284285,0.0154182331346442,4.028,10.972,0.3676060606060605,0.7314666666666664,0.2217503936169505,0.0115754716118815,0.5767744360902257,0.5771240975140038,0.0404681450695434
graph_077_mu_0_3_node_84,17,0.088235294117647,0.0003562556228983,0.4029850746268656,2.4814814814814814,0.0100064512650846,7.022,9.978,0.7048976190476189,0.5869411764705881,0.3224682055470964,0.0103603858542274,0.4154790883190884,0.4157971431533328,0.1936350116728733
graph_077_mu_0_3_node_333,18,0.1764705882352941,0.0004596439616872,0.4247448979591837,2.354354354354354,0.0187644466898877,7.005,10.995,0.6395623376623377,0.6108333333333331,0.1305226506958877,0.0120390885745463,0.4399352254641911,0.4402856858808662,0.0825457974808662
graph_077_mu_0_3_node_42,33,0.1290322580645161,0.0011559129890927,0.4044534412955465,2.4724724724724725,0.0107107962460431,21.123,11.877,1.7834807692307697,0.3599090909090909,0.2506318306660699,0.0125012308557813,0.219548427672956,0.2199273313904305,0.4211690081855427
graph_077_mu_0_3_node_863,25,0.2866666666666667,0.0005012602780163,0.4481830417227456,2.2312312312312312,0.0403941924057661,17.016,7.984,2.1327380952380954,0.31936,0.0351399329556623,0.0103331045934304,0.1900382563173261,0.1902929296810754,0.0748548714513522
graph_077_mu_0_3_node_808,116,0.0922038980509745,0.0099555716507332,0.5203125,1.921921921921922,0.1032464407266637,81.045,34.955,2.3187949275898045,0.3013362068965519,0.1538366673251136,0.0452407186851679,0.17739851187158,0.1785171122450333,0.3565895167294111
graph_077_mu_0_3_node_948,20,0.1111111111111111,0.0003675849232047,0.408923454768727,2.4454454454454453,0.0131373017966168,11.007,8.993,1.2243253968253964,0.4496500000000001,0.2172720836569487,0.0093845849071474,0.2900452101661779,0.2903319494760253,0.2415522370371786
graph_077_mu_0_3_node_855,42,0.1997677119628339,0.0013178802889114,0.4727875059157596,2.115115115115115,0.0561952619198146,27.03,14.97,1.8063076923076928,0.3564285714285713,0.0658869298236487,0.0193746228080062,0.2168744641763625,0.2173521754537483,0.1188909716920991
graph_077_mu_0_3_node_94,19,0.0935672514619883,0.0004862219547195,0.4251063829787234,2.3523523523523524,0.0169397840173818,4.033,14.967,0.2709631257631257,0.7877368421052631,0.4837720404072373,0.015538956225497,0.6502243113058856,0.6507012265583783,0.1292088300391557
graph_077_mu_0_3_node_618,28,0.1957671957671957,0.0004397050888468,0.4332176929748482,2.3083083083083085,0.0339557806648684,22.0,6.0,3.6666666666666656,0.2142857142857142,0.0264025550827846,0.0077658742867085,0.12,0.1201914608462569,0.0968093686368772
graph_077_mu_0_3_node_993,18,0.025,0.00037134432638,0.3812977099236641,2.6226226226226226,0.0061623272862758,6.9,11.1,0.6232325674325675,0.6166666666666665,0.2315505554671894,0.0116922275972922,0.4461036546062634,0.4464574582352197,0.1229191711482978
graph_077_mu_0_3_node_416,20,0.0578947368421052,0.000563297215668,0.392226148409894,2.5495495495495497,0.0091849703620722,5.055,14.945,0.3417577700077699,0.74725,0.1802181643996677,0.0163478413326813,0.5974825418556229,0.5979587866016256,0.0490038121841067
graph_077_mu_0_3_node_625,218,0.0772179155900086,0.0325323378317733,0.558412520961431,1.7907907907907907,0.1855552419556132,150.087,67.913,2.2101347381638705,0.3115275229357798,0.2988827083461522,0.0878970101590279,0.1845043261565465,0.1866849564501349,0.6560097004812274
graph_077_mu_0_3_node_561,40,0.191025641025641,0.0014611325128604,0.4631432545201669,2.159159159159159,0.050535538314607,30.015,9.985,3.0066666666666664,0.249625,0.0439441453506413,0.0129231315731998,0.1426156941649899,0.1429344393903552,0.1320171232400104
graph_077_mu_0_3_node_619,22,0.1052631578947368,0.0004563647805778,0.390234375,2.5625625625625625,0.0076740427798083,13.009,8.991,1.4478055555555551,0.4086818181818182,0.2172532945551667,0.0093822799736365,0.2568395989974937,0.2571263111292959,0.2898683230541318
graph_077_mu_0_3_node_589,15,0.0666666666666666,0.0003168746774707,0.4042897612302711,2.4734734734734736,0.0126256692400851,2.108,12.892,0.1642619880119879,0.8594666666666669,0.1580936457214852,0.0140886936172608,0.754140221878225,0.7545509952894327,0.0244548328543487
graph_077_mu_0_3_node_470,42,0.1800232288037166,0.0018805100276892,0.4670406732117812,2.141141141141141,0.0501133906026645,25.039,16.961,1.4768985294117645,0.4038333333333334,0.0746526096258518,0.0219511549843066,0.2530197732564798,0.2535609166395489,0.1101375760999172
graph_077_mu_0_3_node_560,21,0.0701754385964912,0.000445681538022,0.3801369863013699,2.630630630630631,0.006530748842981,10.828,10.172,1.0738895104895103,0.4843809523809524,0.1258084055046432,0.0111092074898021,0.3202741747366355,0.3205984887479247,0.1181307166716377
graph_077_mu_0_3_node_676,30,0.2114942528735632,0.000629838163053,0.4504057709648332,2.22022022022022,0.0389202437361201,22.013,7.987,2.756964285714285,0.2662333333333333,0.0351520426395004,0.0103370871179017,0.1535631349782293,0.1538179852881127,0.0968533527006222
graph_077_mu_0_3_node_62,25,0.1766666666666666,0.0006328018517958,0.3939274447949527,2.5385385385385386,0.0095051797532793,13.089,11.911,1.1072132034632036,0.4764400000000001,0.4287911182843046,0.0123430747374737,0.3129986975488811,0.3133784905479467,0.4656907807368958
graph_077_mu_0_3_node_477,34,0.1265597147950089,0.0012944844110382,0.4381578947368421,2.2822822822822824,0.0195879904774969,17.011,16.989,1.0014785714285714,0.4996764705882352,0.4104007916490852,0.0177291893947265,0.3330570338117507,0.3335987926590473,0.4105948516193121
graph_077_mu_0_3_node_390,246,0.0763563962170233,0.0412971095578353,0.5692307692307692,1.7567567567567568,0.2064111393572449,169.254,76.746,2.205652176864361,0.3119756097560974,0.3377660989335632,0.0993282457105421,0.1848202872890395,0.1872868736121725,0.7447386594606091
graph_077_mu_0_3_node_254,50,0.1485714285714285,0.002198260721183,0.4730113636363636,2.114114114114114,0.05569193220235,33.031,16.969,1.946924019607843,0.3393799999999999,0.0746846437932031,0.0219617988207286,0.2043753163916168,0.2049169912127285,0.1452888823984236
graph_077_mu_0_3_node_328,26,0.0492307692307692,0.0010061041995758,0.4099302421009438,2.43943943943944,0.0112919070121361,7.883,18.117,0.4361208790693311,0.6968076923076921,0.222993916822881,0.0197923065722241,0.5350346426449367,0.535612014495677,0.0845080670709539
graph_077_mu_0_3_node_163,33,0.096590909090909,0.0011726781171627,0.4319066147859922,2.315315315315315,0.0216395568543768,14.004,18.996,0.7372280701754383,0.5756363636363637,0.458782262791154,0.0198241537581328,0.4041382978723403,0.4047439027082149,0.3381231363091724
graph_077_mu_0_3_node_622,38,0.1294452347083926,0.0011208578959439,0.4648673801768264,2.151151151151151,0.0408171853954359,23.017,14.983,1.536576556776557,0.3942894736842105,0.0659392702592669,0.0193919189841305,0.2455638488076351,0.246041852369088,0.1012610701604478
graph_077_mu_0_3_node_353,21,0.0409356725146198,0.0005308989387222,0.3917647058823529,2.5525525525525525,0.0071353740070686,7.997,13.003,0.6165265408610994,0.6191904761904761,0.156109178597011,0.0142239036094759,0.4486989683953419,0.4491134324717121,0.0830097313887809
graph_077_mu_0_3_node_29,35,0.1363636363636363,0.0014378656074615,0.4426229508196721,2.259259259259259,0.0213858489756118,16.1,18.9,0.8575852956812706,0.54,0.6794210955312078,0.0195813456953466,0.3701630208551897,0.3707656455437019,0.5372654290928484
graph_077_mu_0_3_node_395,28,0.1957671957671957,0.0008654593818816,0.4242038216560509,2.3573573573573574,0.0172713779869938,15.049,12.951,1.1672890442890438,0.4625357142857144,0.4636610930696538,0.0133555732940741,0.3009853082318199,0.3013983009565872,0.5355948067322422
graph_077_mu_0_3_node_121,39,0.1578947368421052,0.0018722675491903,0.4642193308550186,2.154154154154154,0.0460412482303172,23.026,15.974,1.441725,0.4095897435897436,0.0703028390975347,0.0206743229357258,0.2575453149001535,0.258054918592137,0.1012423029219295
graph_077_mu_0_3_node_359,26,0.2028985507246377,0.0006321434153352,0.4243840271877655,2.3563563563563563,0.0180127940229352,13.042,12.958,1.009651515151515,0.4983846153846153,0.4637653690391365,0.0133642076320106,0.3320323725055432,0.3324455356528142,0.4285306245709327
graph_077_mu_0_3_node_180,34,0.1209677419354838,0.0011750654586151,0.4287553648068669,2.3323323323323324,0.0151892840507906,18.015,15.985,1.12736163003663,0.4701470588235295,0.3862085044788751,0.016681206944786,0.3073321087019199,0.3078419001111123,0.4106968946214513
graph_077_mu_0_3_node_412,35,0.1260504201680672,0.0014323594624354,0.4192194712547209,2.385385385385385,0.0132145934648942,18.005,16.995,1.0594840686274511,0.4855714285714285,0.4104740011514654,0.0177358141979244,0.3206333142748238,0.3211752987587806,0.4346756722365417
graph_077_mu_0_3_node_424,17,0.0952380952380952,0.0003106455349614,0.3649981731823164,2.73973973973974,0.0041167179457878,12.032,4.968,2.481923809523809,0.292235294117647,0.1054171453438401,0.0052276910264008,0.1718108374384236,0.1719692699865135,0.2304832740819661
graph_077_mu_0_3_node_33,31,0.1892473118279569,0.0009448504137301,0.4240237691001697,2.3583583583583585,0.0150307724326802,16.082,14.918,1.0804690476190475,0.4812258064516131,0.534537953790192,0.0153880407913635,0.3169712411347517,0.3174469609168682,0.5714278985312435
graph_077_mu_0_3_node_616,18,0.0784313725490196,0.0004022553155165,0.3929976396538159,2.5445445445445447,0.008202717064874,7.985,10.015,0.8000646853146854,0.5563888888888888,0.1190021357064761,0.0109658217882842,0.3856751815301141,0.3859944347382124,0.0831195904487168
graph_077_mu_0_3_node_288,47,0.1470860314523589,0.001789077675482,0.4784482758620689,2.09009009009009,0.0526576326168313,28.031,18.969,1.4781061231510144,0.4035957446808509,0.0834851458867877,0.0245504748108757,0.2528263886990203,0.2534316744933778,0.1233190271571041
graph_077_mu_0_3_node_250,58,0.131881427707199,0.0025324346739726,0.4752616555661275,2.104104104104104,0.0564695325914928,41.168,16.832,2.4477872549019604,0.2902068965517241,0.0740821836948055,0.0217845002980503,0.1697503110311031,0.1702878938687757,0.1811230054377248
graph_077_mu_0_3_node_234,23,0.0948616600790513,0.0006861131513087,0.4251063829787234,2.3523523523523524,0.0202626101547754,7.044,15.956,0.4444410714285713,0.6937391304347824,0.5158695306314701,0.0165643313015449,0.5314578310696095,0.5319663415270223,0.1938820805420955
graph_077_mu_0_3_node_16,27,0.2108262108262108,0.00084999519809,0.4046172539489672,2.4714714714714714,0.0088781677297606,16.026,10.974,1.4610909090909088,0.4064444444444444,0.3923189769348041,0.0113236427259343,0.2550756871035941,0.2554256799055448,0.5712512105736695
graph_077_mu_0_3_node_186,16,0.075,0.0005211371860789,0.3940828402366864,2.537537537537537,0.0056498569177866,7.066,8.934,0.7975948051948054,0.558375,0.2106345049552231,0.0093671345999844,0.38794880481837,0.3882335911605548,0.1633333867819306
graph_077_mu_0_3_node_885,250,0.0799595141700404,0.0420920904257863,0.5692307692307692,1.7567567567567568,0.2141622915627259,173.104,76.896,2.2513262119115387,0.3075839999999999,0.3384194934839606,0.0995230102424963,0.1817446135074822,0.1842166211290573,0.7572865424516042
graph_077_mu_0_3_node_737,23,0.2015810276679842,0.0006676113178988,0.4510158013544018,2.2172172172172173,0.0358396684042122,12.01,10.99,1.0933136363636358,0.4778260869565218,0.0483658774303697,0.0142239425817293,0.3139321637426899,0.3142825769180637,0.0528439170536382
graph_077_mu_0_3_node_171,23,0.1106719367588932,0.0005531041271521,0.4074225122349103,2.454454454454454,0.0124352820964162,12.005,10.995,1.091954545454545,0.4780434782608697,0.2655718141696726,0.0114743066753962,0.3141031746031744,0.3144537470861374,0.2897837814910277
graph_077_mu_0_3_node_244,22,0.1558441558441558,0.0006609921983621,0.4000800961153384,2.4994994994995,0.0080251873865507,10.078,11.922,0.8478888888888891,0.5419090909090908,0.4272115145794029,0.0123000208816421,0.37185,0.3722300712203036,0.3573038608101512
graph_077_mu_0_3_node_605,55,0.1420875420875421,0.0020940569156755,0.4786775275515093,2.089089089089089,0.0576990110306497,37.04,17.96,2.0629697712418307,0.3265454545454545,0.0790475116061001,0.0232443004713031,0.1951406503337212,0.1957140878569455,0.1629363683611141
graph_077_mu_0_3_node_626,41,0.2097560975609756,0.0016890721640469,0.4661689220718619,2.145145145145145,0.0532784721998421,28.017,12.983,2.1583141025641024,0.3166585365853658,0.0571380399337061,0.0168033250678199,0.1881171842650103,0.188531540360309,0.123255719944932
graph_077_mu_0_3_node_831,21,0.1047619047619047,0.0005091026062218,0.3986432561851556,2.5085085085085086,0.0090799447968944,11.012,9.988,1.103733333333333,0.4756190476190476,0.2413782484544037,0.0104224518411704,0.3120492424242423,0.3123676969592754,0.265743369154895
graph_077_mu_0_3_node_64,23,0.067193675889328,0.0006961675188241,0.4106041923551171,2.4354354354354357,0.0139988653963792,7.025,15.975,0.4399232142857143,0.6945652173913042,0.3859834270203114,0.0166708357386749,0.5321029569892474,0.5326120727861309,0.1690544280919884
graph_077_mu_0_3_node_922,28,0.1825396825396825,0.0007483163115045,0.4067589576547231,2.4584584584584586,0.0164037747380589,13.105,14.895,0.8966871794871799,0.5319642857142856,0.5362679951989401,0.0154241799382175,0.362908829646436,0.3633837243249424,0.4655635436897464
graph_077_mu_0_3_node_452,19,0.3333333333333333,0.0002276711953754,0.4351045296167247,2.2982982982982985,0.0330528048733999,15.006,3.994,3.7595,0.2102105263157894,0.0175781281927711,0.0051691939270731,0.1174554621848739,0.1175828625588022,0.0660225828289129
graph_077_mu_0_3_node_229,21,0.1095238095238095,0.0005367254918346,0.3923802042419481,2.5485485485485486,0.0088487339778045,8.013,12.987,0.6176730769230767,0.6184285714285712,0.2728324642081193,0.0136722175178578,0.4477009404388712,0.4481148954791574,0.1679570124339915
graph_077_mu_0_3_node_866,25,0.12,0.000852705439194,0.437199124726477,2.287287287287288,0.0176010343574346,8.016,16.984,0.4722732843137255,0.6793599999999997,0.5568431898193954,0.0175314482482667,0.5144746893972901,0.5150159782908686,0.2622648969562304
graph_077_mu_0_3_node_463,64,0.1076388888888889,0.0038585881075226,0.4906679764243615,2.038038038038038,0.0601264429038879,40.035,23.965,1.670831545266328,0.374453125,0.1054720792531195,0.0310166049364648,0.2303611797830101,0.2311263482122168,0.176079417033446
graph_077_mu_0_3_node_210,29,0.1354679802955665,0.000933528779756,0.4062627084180561,2.4614614614614614,0.0122557203645099,17.975,11.025,1.6319404040404042,0.3801724137931035,0.3560836621639407,0.0114494735788417,0.2347373408660412,0.235089003240102,0.5485455124283554
graph_077_mu_0_3_node_233,33,0.2291666666666666,0.0009118717004614,0.4493927125506073,2.225225225225225,0.0439436689461761,24.007,8.993,2.6698749999999998,0.2725151515151514,0.0395767969333984,0.0116393618764322,0.1577549909255898,0.1580419681525608,0.1056372560219173
graph_077_mu_0_3_node_999,24,0.1159420289855072,0.0009910467598859,0.4197478991596639,2.3823823823823824,0.016517378753417,10.92,13.08,0.8365714285714286,0.545,0.348760955882828,0.0136462039841963,0.3747264813617756,0.3751434764966015,0.2871158203701991
graph_077_mu_0_3_node_584,42,0.15,0.0019514917249351,0.4449888641425389,2.247247247247248,0.0205142743792108,22.044,19.956,1.105191124871001,0.4751428571428572,0.6546158988117385,0.0205987322384512,0.3116258481460136,0.3122623649684253,0.688733162061439
graph_077_mu_0_3_node_338,22,0.2077922077922078,0.0004554766275558,0.4100985221674877,2.4384384384384385,0.0140495500081473,11.088,10.912,1.0386,0.496,0.3931894560292969,0.0112977473891987,0.3302941176470588,0.3306420227647912,0.3938574179796344
graph_077_mu_0_3_node_800,24,0.213768115942029,0.0004386818914432,0.4337820234476769,2.305305305305305,0.0314270763925281,17.008,6.992,2.433142857142857,0.2913333333333334,0.03077126564285,0.0090494878773864,0.1705087108013937,0.1707317483653953,0.0748230811724782
graph_077_mu_0_3_node_747,30,0.160919540229885,0.0009063717189833,0.4557481751824817,2.194194194194194,0.0353608742719457,19.013,10.987,1.7308181818181816,0.3662333333333332,0.0483539308874128,0.0142199544186985,0.2241714285714285,0.2245219026676287,0.0836193471382778
graph_077_mu_0_3_node_51,17,0.1176470588235294,0.0003867636429418,0.4129805704836709,2.4214214214214214,0.0134525825500577,5.141,11.859,0.4363799866799867,0.6975882352941176,0.248178315064228,0.0124894338817023,0.5364816720655391,0.5368596162750187,0.1024749897834914
graph_077_mu_0_3_node_458,32,0.2096774193548387,0.0009993947857849,0.4104354971240756,2.4364364364364364,0.0132769208139862,18.059,13.941,1.2984322344322343,0.43565625,0.4990147634793512,0.0143791991415506,0.2785739750445634,0.2790186092833141,0.6425580747883949
graph_077_mu_0_3_node_614,17,0.1176470588235294,0.0004151104101643,0.3940828402366864,2.537537537537537,0.0093641511011933,6.912,10.088,0.6868851010101008,0.5934117647058823,0.2694045893408778,0.0105250375775078,0.4221493088071349,0.4224708664049338,0.181008127171683
