,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_067_mu_0_3_node_694,14,0.0549450549450549,0.000274623459763,0.3884136858475894,2.5745745745745747,0.009487719660002,3.013,10.987,0.2747247474747473,0.7847857142857144,0.2714584158381466,0.0114579839107209,0.6459708978328174,0.6463271678321333,0.0506772638449834
graph_067_mu_0_3_node_555,39,0.1201201201201201,0.0015969860921419,0.4428191489361702,2.2582582582582584,0.0343488052218553,25.993,13.007,1.9995571428571428,0.3335128205128204,0.0877600926127737,0.0152855165966373,0.2001457219251337,0.2005680952128071,0.1685785224067755
graph_067_mu_0_3_node_129,15,0.0857142857142857,0.0003289946186543,0.4085889570552147,2.4474474474474475,0.0165682334396541,6.04,8.96,0.6764010989010988,0.5973333333333332,0.0489645209269687,0.0110108389907284,0.4262908958049624,0.4265815131373954,0.0270196491167413
graph_067_mu_0_3_node_222,56,0.0603896103896103,0.0034865349733524,0.4559561843906892,2.1931931931931934,0.0396583416011434,30.12,25.88,1.1648611817168335,0.4621428571428572,0.1865822075543944,0.0300719321330646,0.3005574717597702,0.301397740451695,0.2166189590377817
graph_067_mu_0_3_node_448,31,0.1569892473118279,0.0009067444937946,0.4254684838160136,2.3503503503503502,0.0291546733458163,20.03,10.97,1.82815505050505,0.3538709677419355,0.0740759264666522,0.0128881826081219,0.2150040316078052,0.2153601434382502,0.1349882418304304
graph_067_mu_0_3_node_318,56,0.1019480519480519,0.0030475454108294,0.4679156908665105,2.1371371371371373,0.0532136066712317,35.03,20.97,1.6709110423116618,0.3744642857142856,0.1121426969317391,0.0258015490143071,0.2303724234526331,0.2310536011483404,0.1872101071289297
graph_067_mu_0_3_node_235,28,0.0714285714285714,0.0008638756620133,0.4420353982300884,2.2622622622622623,0.0260393585314842,11.035,16.965,0.6511685520361992,0.6058928571428571,0.1145375957491121,0.0199325899690049,0.4346924330349176,0.4352427281620065,0.0608036834267164
graph_067_mu_0_3_node_577,31,0.1376344086021505,0.0009276466747125,0.4455842997323818,2.244244244244244,0.0363236215715473,18.008,12.992,1.386277389277389,0.4190967741935482,0.0694715855381421,0.0159859330925968,0.2651056582633054,0.265527326140334,0.096244423950067
graph_067_mu_0_3_node_867,47,0.1017576318223866,0.0021808062668553,0.46036866359447,2.1721721721721723,0.0461435692169265,28.02,18.98,1.4766196895424832,0.4038297872340424,0.1014994985421977,0.0233532155556577,0.2530081711271185,0.2536244659912895,0.1497567354850856
graph_067_mu_0_3_node_855,21,0.0619047619047619,0.0005693567819785,0.4047811993517017,2.4704704704704703,0.0154314101470665,5.067,15.933,0.318801923076923,0.7587142857142858,0.3118763294203004,0.0168250075432588,0.6115131741821395,0.6120298113857562,0.0975679267374812
graph_067_mu_0_3_node_654,18,0.1111111111111111,0.0005152354550094,0.4037995149555375,2.4764764764764764,0.0133495358515063,7.02,10.98,0.6399181818181819,0.6099999999999998,0.2732184657787936,0.0114522331580296,0.4389201465201466,0.4392762821661361,0.1740675888039786
graph_067_mu_0_3_node_809,22,0.0995670995670995,0.0005951706876152,0.3852680293096799,2.5955955955955954,0.0104659487091771,12.023,9.977,1.206669841269841,0.4534999999999998,0.1967439629108986,0.0105239872247477,0.2932972064501475,0.2936209253739872,0.2364660029351241
graph_067_mu_0_3_node_307,23,0.1067193675889328,0.0005315465453537,0.436054124836316,2.293293293293293,0.0260265325772708,9.029,13.971,0.6473818292818294,0.6074347826086958,0.0943342800146065,0.0164138216457388,0.4363191992316992,0.4367723627113462,0.0607658774755321
graph_067_mu_0_3_node_900,46,0.0869565217391304,0.0022388161706546,0.4659514925373134,2.146146146146146,0.0439394871358743,25.129,20.871,1.2051254803675857,0.4537173913043477,0.1116245481780076,0.0256785780023267,0.2934705066437653,0.2941480344504873,0.1342864889047167
graph_067_mu_0_3_node_702,39,0.1039136302294197,0.0017066371367605,0.4495949594959496,2.224224224224224,0.0370470889807928,23.014,15.986,1.440075,0.409897435897436,0.0943104488279443,0.0192523162085337,0.2577923195084484,0.2583112786734679,0.1298213923001789
graph_067_mu_0_3_node_665,26,0.0984615384615384,0.0006043288088502,0.4276541095890411,2.3383383383383385,0.026700623392729,16.008,9.992,1.6028888888888893,0.3843076923076924,0.0589496541370022,0.0120333305531793,0.2378724059896962,0.2381966954172935,0.0943998919273292
graph_067_mu_0_3_node_420,17,0.2058823529411764,0.0002736721309783,0.3858632676709154,2.5915915915915915,0.0113804445508215,11.002,5.998,1.8344666666666665,0.3528235294117646,0.0875988116145999,0.0064421099956056,0.2142019704433497,0.2143965969919107,0.1606351809851738
graph_067_mu_0_3_node_150,29,0.1995073891625615,0.0008933725460832,0.4054383116883117,2.4664664664664664,0.0187305427763395,18.049,10.951,1.6511272727272726,0.3776206896551724,0.2384033707150144,0.0115136420907676,0.2328140302503981,0.2331694796930885,0.3907215208410589
graph_067_mu_0_3_node_791,30,0.1428571428571428,0.0007928014527795,0.4204545454545454,2.3783783783783785,0.02703209522311,18.042,11.958,1.5108484848484849,0.3986,0.0807479210045905,0.0140487870558712,0.2489546218487394,0.249342743884782,0.1148789167734865
graph_067_mu_0_3_node_168,25,0.1620553359683794,0.0006785198136066,0.4150394682176984,2.4094094094094096,0.0172908827353039,13.03,11.97,1.0894191919191922,0.4788000000000001,0.4686606602337347,0.0123188196789613,0.3147939501662223,0.3151823353115802,0.4690518516596406
graph_067_mu_0_3_node_783,21,0.0904761904761904,0.0004651173367859,0.4165971643035863,2.4004004004004003,0.0208903692782793,13.003,7.997,1.6262916666666667,0.3808095238095239,0.0427604931786116,0.0098400288195186,0.235192513368984,0.235452021470473,0.0641548067874269
graph_067_mu_0_3_node_451,14,0.1318681318681318,0.0003445082777684,0.3947056499407348,2.5335335335335336,0.0154135223215155,7.016,6.984,1.0061333333333335,0.4988571428571429,0.0503322886864016,0.008115833096757,0.3323952569169959,0.3326218118258751,0.0504173565952164
graph_067_mu_0_3_node_22,46,0.1178743961352657,0.0019896505133269,0.4532667876588022,2.206206206206206,0.0427679909255195,31.02,14.98,2.07132027972028,0.3256521739130435,0.0883766632971403,0.0180406126508152,0.1945014916322933,0.1949880614807377,0.1829356441577282
graph_067_mu_0_3_node_974,19,0.1929824561403508,0.0002970958013759,0.4176421404682274,2.3943943943943946,0.0221351490257264,11.024,7.976,1.384952380952381,0.4197894736842104,0.0538541468784913,0.0093714723816423,0.2657183191018342,0.2659771125419637,0.0743119657431044
graph_067_mu_0_3_node_217,29,0.1330049261083744,0.001112768386678,0.4256497656582871,2.349349349349349,0.0250167882410689,18.026,10.974,1.6439044733044734,0.3784137931034483,0.0740750352011082,0.0128952697627875,0.2333843601270296,0.2337405555041449,0.1214707365741514
graph_067_mu_0_3_node_979,18,0.0833333333333333,0.0003973658476262,0.3798479087452471,2.6326326326326326,0.010111928607946,9.032,8.968,1.010392857142857,0.4982222222222222,0.2492087750484833,0.0093180067008288,0.3319018062397372,0.3321927395495598,0.2218794397342027
graph_067_mu_0_3_node_152,27,0.188034188034188,0.0006187901136316,0.4227676682183665,2.365365365365365,0.0234734872884679,12.04,14.96,0.8069181318681319,0.554074074074074,0.4234162818427728,0.0155299041293107,0.3833270273734749,0.3838123491073978,0.3391164230661186
graph_067_mu_0_3_node_840,57,0.1744107744107744,0.0030206690795145,0.4366258741258741,2.29029029029029,0.0316124755301804,34.041,22.959,1.4835086297760214,0.4027894736842105,0.6493502589484083,0.0238377448653845,0.2522041610332313,0.2529498519483918,0.932286865953504
graph_067_mu_0_3_node_114,174,0.0597302504816955,0.0296238083891679,0.5362318840579711,1.864864864864865,0.1188480342266792,113.165,60.835,1.8613965600042544,0.3496264367816092,0.4106968715634526,0.0714808960410588,0.2118643821074163,0.2138480092556214,0.7630609602168309
graph_067_mu_0_3_node_369,100,0.0843677677256469,0.0093898533637506,0.5037821482602118,1.984984984984985,0.0801168777631191,65.083,34.917,1.864958811894664,0.3491699999999999,0.2357298774778115,0.0410269690913294,0.2115280359017357,0.2126639624525856,0.4320996721783827
graph_067_mu_0_3_node_313,16,0.1416666666666666,0.0002544441452706,0.4145228215767635,2.4124124124124124,0.0199800940875642,7.014,8.986,0.7808888888888892,0.561625,0.0647402005139231,0.0104434344070796,0.3904927536231884,0.3907842327791744,0.0504173565952164
graph_067_mu_0_3_node_732,21,0.1809523809523809,0.0005253021153876,0.3964285714285714,2.5225225225225225,0.0179747919187376,14.03,6.97,2.021825,0.3319047619047618,0.0470254192639514,0.0081921512833428,0.1990537109865283,0.1992799145917336,0.0879305189409598
graph_067_mu_0_3_node_838,21,0.1523809523809524,0.0006480570718154,0.4251063829787234,2.3523523523523524,0.0243157549966768,12.016,8.984,1.3388416666666665,0.4278095238095238,0.0647484514416071,0.010439869109418,0.272160895721925,0.2724524045229179,0.0792969707493395
graph_067_mu_0_3_node_618,49,0.0986394557823129,0.0021208002881929,0.451627486437613,2.214214214214214,0.0440623802391334,34.026,14.974,2.2734757575757567,0.3055918367346939,0.0800784417789401,0.018423978345049,0.180363268631865,0.1808497385962836,0.1765301330317587
graph_067_mu_0_3_node_400,18,0.0784313725490196,0.000560245228781,0.4377738825591586,2.284284284284284,0.0199706815250985,7.02,10.98,0.6399545454545454,0.6099999999999998,0.074120572554522,0.0129013241362421,0.4389242490842492,0.4392803847239314,0.0472435043627258
graph_067_mu_0_3_node_381,17,0.2058823529411764,0.000231977066618,0.4026602176541717,2.483483483483484,0.0215363983956177,13.003,3.997,3.25425,0.2351176470588235,0.0213719895789259,0.0049182701724491,0.1332236559139785,0.1333533781285821,0.0695049776942531
graph_067_mu_0_3_node_678,41,0.1060975609756097,0.0015976728098171,0.4491906474820143,2.2262262262262262,0.0359322321340615,23.041,17.959,1.2845675419351892,0.4380243902439026,0.1212600475008183,0.0210994070014636,0.2804732503832664,0.2810562230829814,0.1552955358155903
graph_067_mu_0_3_node_171,36,0.2210338680926916,0.0011837301707383,0.4293081220455522,2.329329329329329,0.0266626469228085,21.042,14.958,1.409096503496503,0.4155,0.4234218288408632,0.0155275200113,0.2622867755663122,0.2627723160407657,0.5651013742228317
graph_067_mu_0_3_node_54,32,0.2157258064516129,0.0010155069078324,0.4337820234476769,2.305305305305305,0.0256780716997654,18.031,13.969,1.2919837495837496,0.43653125,0.395212037151335,0.0145027210668818,0.2792455552077307,0.2796989186498374,0.5085496186187706
graph_067_mu_0_3_node_407,16,0.1083333333333333,0.000338281025573,0.3846746245668078,2.5995995995996,0.0101902968109146,8.012,7.988,1.0041142857142855,0.49925,0.1987458901950749,0.0083314881703023,0.332717037037037,0.3329761691660296,0.1988292464563037
graph_067_mu_0_3_node_518,26,0.0246153846153846,0.0009400382967065,0.4067589576547231,2.4584584584584586,0.0161790920622151,6.966,19.034,0.3663943584451323,0.7320769230769228,0.4735220730978978,0.0198543381084705,0.5775317614023497,0.5781489645173741,0.0994738492281255
graph_067_mu_0_3_node_549,24,0.1521739130434782,0.0006139251419528,0.4099302421009438,2.43943943943944,0.0184050649336072,13.009,10.991,1.1846727272727275,0.4579583333333332,0.3219195014663588,0.0113846442867936,0.2970114204429994,0.29736805129514,0.3805221751471735
graph_067_mu_0_3_node_814,53,0.0827285921625544,0.0030140117333804,0.4798270893371757,2.084084084084084,0.0516011878033021,31.017,21.983,1.4112219760631528,0.4147735849056604,0.1296854040675078,0.0264748534812434,0.2616570981358312,0.262370972009299,0.1710962520953859
graph_067_mu_0_3_node_915,25,0.1266666666666666,0.0005896547283174,0.4188679245283019,2.3873873873873874,0.0227750785639171,15.021,9.979,1.5068055555555555,0.39916,0.0673666440177788,0.0117249691124688,0.2493767817548305,0.2497006285798868,0.1012563122030987
graph_067_mu_0_3_node_340,25,0.1166666666666666,0.0006957543472552,0.4238438693254137,2.359359359359359,0.02704801134648,14.005,10.995,1.2739141414141415,0.4398000000000002,0.0648610788058141,0.0132417895847386,0.2818925891181988,0.2822493728633192,0.0825933569220544
graph_067_mu_0_3_node_960,18,0.1895424836601307,0.0002872474091017,0.4204545454545454,2.3783783783783785,0.021619054253604,12.012,5.988,2.0084,0.3326666666666666,0.0404220120625187,0.0070359308776041,0.1995425219941349,0.1997368368064951,0.0809586209864997
graph_067_mu_0_3_node_687,21,0.1952380952380952,0.0004659335705251,0.3973747016706443,2.5165165165165164,0.0149775340462918,10.04,10.96,0.9207575757575754,0.5219047619047619,0.3104355934835972,0.0113763502023147,0.3532991202346041,0.3536546766429612,0.2825544279836605
graph_067_mu_0_3_node_403,43,0.0808416389811738,0.0019909588000597,0.4445927903871829,2.249249249249249,0.0350232811014966,27.011,15.989,1.6897267857142857,0.3718372093023255,0.0943257546005032,0.0192559564788792,0.2283853345297007,0.2289045257988135,0.1592857210234813
graph_067_mu_0_3_node_780,49,0.1751700680272108,0.0026372859424904,0.4561643835616438,2.1921921921921923,0.0360609338042741,27.041,21.959,1.232246630390593,0.4481428571428571,0.6211284351257276,0.0227988974136982,0.2888092782514613,0.2895221888923117,0.7627519077873465
graph_067_mu_0_3_node_879,24,0.108695652173913,0.0006965445380509,0.4209860935524652,2.3753753753753752,0.0210496101706198,8.024,15.976,0.5027714285714286,0.6656666666666665,0.2334448508637568,0.017157043336961,0.4989583450605122,0.4994764754082342,0.1169407892141417
graph_067_mu_0_3_node_480,23,0.1185770750988142,0.000586958202441,0.4174676138737986,2.3953953953953957,0.0233039636888074,12.026,10.974,1.0981393217893212,0.4771304347826088,0.0741097846060849,0.0128921199303008,0.3133949430054693,0.313750999566863,0.0810078839996304
graph_067_mu_0_3_node_240,27,0.094017094017094,0.0007237563644277,0.4238438693254137,2.359359359359359,0.0287738529718707,15.055,11.945,1.2615636363636362,0.4424074074074076,0.0638775334457711,0.0146971647746614,0.2840790999697975,0.2844667251496347,0.075107788703515
graph_067_mu_0_3_node_686,27,0.1025641025641025,0.000783590556223,0.427105600684053,2.3413413413413413,0.0236456180325724,17.024,9.976,1.7078321428571424,0.3694814814814814,0.0673543818110994,0.0117213381990932,0.2266275922966949,0.2269513839058234,0.1012720650723098
graph_067_mu_0_3_node_238,25,0.18,0.0008055452042425,0.4084219133278822,2.448448448448449,0.0155120327838748,12.048,12.952,0.931623931623932,0.5180799999999999,0.5073460805080908,0.0133292530512799,0.3496860146410853,0.3501062219992038,0.4689359100582699
graph_067_mu_0_3_node_430,19,0.1691176470588235,0.0004465933889284,0.3852680293096799,2.5955955955955954,0.0098651418439515,10.045,8.955,1.1336856060606058,0.4713157894736843,0.2587951222321138,0.0092954611688483,0.3085945608894899,0.3088850913015372,0.2594343664083016
graph_067_mu_0_3_node_892,25,0.12,0.0006635466371959,0.4172932330827067,2.3963963963963963,0.0245424310079719,14.014,10.986,1.2763510101010105,0.4394400000000001,0.0587539971948926,0.0135167911615772,0.281614848566068,0.2819713405047281,0.0748827973775671
graph_067_mu_0_3_node_194,20,0.1157894736842105,0.0003854026490253,0.4051094890510949,2.468468468468469,0.0205109490358194,13.005,6.995,1.8595238095238096,0.3497499999999999,0.0373999949714956,0.0086074711178206,0.2119429590017824,0.2121699589343134,0.0695105193593649
graph_067_mu_0_3_node_62,86,0.0763337893296853,0.0073063304748681,0.4863680623174294,2.056056056056056,0.0725529213982697,58.162,27.838,2.0904835803648854,0.3236976744186046,0.1488916559277134,0.0342507532197594,0.1931173089327855,0.1940227409882746,0.3105735961582064
graph_067_mu_0_3_node_773,21,0.1047619047619047,0.0003411548161581,0.4020120724346076,2.4874874874874875,0.0190493004033238,13.01,7.99,1.62925,0.3804761904761905,0.0427311569422537,0.0098306508175117,0.2349490196078431,0.2352083006967862,0.0641773702599904
graph_067_mu_0_3_node_388,18,0.2222222222222222,0.0002928802284899,0.4215189873417722,2.3723723723723724,0.0246903000907306,12.002,5.998,2.0012,0.3332222222222222,0.0353820068300428,0.0072237383349032,0.1999225806451613,0.2001172198252501,0.0707828575838817
graph_067_mu_0_3_node_729,21,0.3142857142857143,0.000337803832052,0.3851195065535852,2.5965965965965965,0.0117486453338271,15.007,5.993,2.50525,0.2853809523809523,0.1755539374207995,0.0062077615624506,0.166447605500237,0.1666421203724744,0.4390496998442421
graph_067_mu_0_3_node_20,24,0.1557971014492753,0.0005062917428639,0.4039627982207844,2.4754754754754758,0.0214615002827982,16.062,7.938,2.027228571428572,0.3307499999999999,0.0535925100992904,0.0093267974979081,0.1981908435296978,0.1984484884983597,0.1082826122616157
graph_067_mu_0_3_node_558,27,0.0712250712250712,0.0009092787403661,0.4298623063683304,2.3263263263263263,0.0267213035657021,13.008,13.992,0.9297829670329671,0.518222222222222,0.0825380736250114,0.0168514366436259,0.3497381533101044,0.3501921150883526,0.0707874872135113
graph_067_mu_0_3_node_368,37,0.0855855855855855,0.0015282169260013,0.4512195121951219,2.216216216216216,0.0331314727069748,19.099,17.901,1.0683336834733894,0.4838108108108109,0.1290587476456103,0.0207999797905095,0.3191727897329531,0.3197537319717903,0.1297580533334069
graph_067_mu_0_3_node_440,14,0.1098901098901098,0.0002478269572221,0.3875096974398759,2.5805805805805804,0.0104144450237864,7.004,6.996,1.0016,0.4997142857142857,0.1378294834324028,0.0073807015346857,0.3331014492753623,0.3333283932513159,0.1378480019509213
graph_067_mu_0_3_node_608,37,0.1246246246246246,0.0018131426222328,0.4319066147859922,2.315315315315315,0.0261198637947594,20.016,16.984,1.1789034717733242,0.4590270270270271,0.248093365252247,0.0182406143774362,0.2978971540457816,0.2984483864757642,0.2921159106913985
graph_067_mu_0_3_node_737,70,0.0968944099378882,0.0053948725108766,0.4629286376274328,2.16016016016016,0.03865272612842,45.027,24.973,1.8036470124586836,0.3567571428571428,0.364868081112454,0.0268196687364344,0.2171148785693168,0.2179265089570505,0.6572702737281566
graph_067_mu_0_3_node_369,100,0.0843677677256469,0.0093898533637506,0.5037821482602118,1.984984984984985,0.0801168777631191,65.083,34.917,1.864958811894664,0.3491699999999999,0.2357298774778115,0.0410269690913294,0.2115280359017357,0.2126639624525856,0.4320996721783827
graph_067_mu_0_3_node_997,18,0.1633986928104575,0.0002263681774565,0.4208087615838247,2.3763763763763763,0.0224598340394517,9.02,8.98,1.0078571428571428,0.4988888888888889,0.0606458936957563,0.0105490381063877,0.332456896551724,0.3327482188780442,0.0607567913373095
graph_067_mu_0_3_node_226,17,0.0514705882352941,0.0003959508512462,0.4060975609756098,2.4624624624624625,0.0157702203511059,5.016,11.984,0.4191565656565657,0.7049411764705881,0.298159824781349,0.0124990979850316,0.544460079051383,0.5448487161705983,0.0746167496036524
graph_067_mu_0_3_node_185,45,0.0878787878787878,0.0018258279821397,0.4389279437609842,2.2782782782782784,0.0380861304401093,32.021,12.979,2.468047202797202,0.2884222222222221,0.0694102221199005,0.015969389784473,0.1685194900036672,0.1689411195720493,0.1711469550691767
graph_067_mu_0_3_node_112,30,0.1425287356321839,0.0010993344466087,0.4077551020408163,2.4524524524524525,0.0185257162504738,14.012,15.988,0.8768928571428571,0.5329333333333334,0.4682094390875382,0.0165615543495993,0.3632922266139657,0.363810947476006,0.4098190083275909
graph_067_mu_0_3_node_660,29,0.0960591133004926,0.000988050532034,0.4185169669040637,2.3893893893893896,0.0244958643922851,17.013,11.987,1.4196106060606062,0.4133448275862069,0.0641027902376915,0.0147489513261329,0.2605230496453899,0.2609120868236123,0.0855397423832359
graph_067_mu_0_3_node_450,25,0.11,0.0006128765284517,0.4315334773218142,2.3173173173173174,0.0273093406867347,14.013,10.987,1.2761237373737375,0.4394800000000002,0.0587580733779058,0.0135181280800538,0.2816468998481193,0.282003424204809,0.0748759449423582
graph_067_mu_0_3_node_757,26,0.1384615384615384,0.0008926714811898,0.4201009251471825,2.38038038038038,0.0177748502312872,10.047,15.953,0.6305738095238096,0.6135769230769229,0.6248375404519873,0.0164168153703257,0.442670459933618,0.4431879125050522,0.3909066739768714
graph_067_mu_0_3_node_740,25,0.1233333333333333,0.0009655473280864,0.4056029232643118,2.4654654654654653,0.0146908123606769,11.194,13.806,0.8150853313353316,0.5522400000000003,0.3842041437996541,0.0143460273012862,0.3818316950553793,0.3822795709752365,0.3049018184325128
graph_067_mu_0_3_node_557,28,0.1349206349206349,0.0009376293865606,0.4343478260869565,2.3023023023023024,0.0280518395582716,14.04,13.96,1.006725407925408,0.4985714285714285,0.0942561869070116,0.0164019152220319,0.3321204685888204,0.3325734227332575,0.0945259767543353
graph_067_mu_0_3_node_26,28,0.1349206349206349,0.0010488357770915,0.4540909090909091,2.2022022022022023,0.0309037820437242,15.107,12.893,1.1744741258741256,0.4604642857142857,0.0929736570074069,0.0149806854192962,0.2992149564400322,0.2996333332010456,0.1083809321809461
graph_067_mu_0_3_node_818,21,0.1571428571428571,0.0004897529926123,0.4099302421009438,2.43943943943944,0.0238238727228183,14.008,6.992,2.004,0.3329523809523809,0.0373871207746772,0.008603553723444,0.1997333333333333,0.1999602506952846,0.0748837911033199
graph_067_mu_0_3_node_526,24,0.1304347826086956,0.0007280197131442,0.4157303370786517,2.4054054054054053,0.0182405787934958,11.012,12.988,0.8481202797202798,0.5411666666666668,0.1897429281918914,0.0139487791206212,0.3709795028110818,0.3714008495503543,0.1606830052329424
graph_067_mu_0_3_node_910,17,0.1911764705882352,0.0002318222832624,0.4122988031366075,2.4254254254254253,0.0237120575607537,8.008,8.992,0.8910476190476193,0.5289411764705882,0.0647933562753798,0.0104492834987678,0.359597037037037,0.3598887295614743,0.05764879545586
graph_067_mu_0_3_node_187,26,0.1476923076923077,0.0007601624291146,0.4251063829787234,2.3523523523523524,0.0210571528141905,13.046,12.954,1.0095555555555555,0.4982307692307692,0.2818172091317738,0.0136212571036903,0.3318699083861874,0.3322902076881607,0.2821955053869194
graph_067_mu_0_3_node_63,23,0.1714285714285714,0.0005860017649086,0.4181665969024696,2.391391391391392,0.0172901971176532,13.04,9.96,1.3117464285714289,0.4330434782608697,0.3904860830751849,0.010247175895571,0.2764379217273954,0.2767611104668628,0.4690837194937424
graph_067_mu_0_3_node_283,25,0.1133333333333333,0.0006742875726867,0.4199243379571248,2.3813813813813813,0.0240692538670037,13.02,11.98,1.0882413419913424,0.4792000000000002,0.0640798394206506,0.0147387498432875,0.3151477811254433,0.3155364903185303,0.0695420074503729
graph_067_mu_0_3_node_932,19,0.2456140350877192,0.0002849210473956,0.4197478991596639,2.3823823823823824,0.0256027267437342,12.01,6.99,1.7323809523809526,0.3678947368421051,0.0471866221852176,0.0082129739688802,0.2254544463818656,0.2256812693341658,0.0809650107628575
graph_067_mu_0_3_node_184,22,0.0952380952380952,0.0006216175334642,0.4153846153846154,2.4074074074074074,0.019582638040541,10.024,11.976,0.8378333333333334,0.5443636363636362,0.0808485130083766,0.0140713875678145,0.3740277777777778,0.3744162817471867,0.0675013196062021
graph_067_mu_0_3_node_92,21,0.1238095238095238,0.0004468943630128,0.4153846153846154,2.4074074074074074,0.020760518971795,11.022,9.978,1.1059416666666666,0.4751428571428571,0.0673710129043179,0.0117229643042105,0.311655013368984,0.3119787437156447,0.074256717440312
graph_067_mu_0_3_node_540,45,0.0908084163898117,0.0014452371530403,0.4410596026490066,2.267267267267268,0.0396374990805238,30.113,14.887,2.02517032967033,0.3308222222222221,0.0796241294092797,0.018315811669751,0.1982249145591251,0.1987084362611279,0.1556101621446189
graph_067_mu_0_3_node_225,14,0.0549450549450549,0.0003041727274832,0.3824655436447167,2.6146146146146148,0.0089312095741574,4.996,9.004,0.5560035353535353,0.6431428571428572,0.0671517455189416,0.0105204907484258,0.4742163867779967,0.4745084112727806,0.0103995631352125
graph_067_mu_0_3_node_99,27,0.1367521367521367,0.0008397510616814,0.4034733441033926,2.4784784784784786,0.0170230344029649,14.01,12.99,1.0798653846153845,0.4811111111111112,0.3804419656501491,0.0134555349126709,0.3167870209059233,0.3172085143870825,0.4097845386306212
graph_067_mu_0_3_node_801,29,0.2241379310344827,0.0008480901342054,0.4165971643035863,2.4004004004004003,0.02196335657871,16.026,12.974,1.236548951048951,0.4473793103448274,0.3670201115477484,0.0134698141146127,0.288188125968858,0.2886091555229256,0.4519380543099264
graph_067_mu_0_3_node_415,35,0.1008403361344537,0.0011522796237965,0.4320934256055363,2.314314314314314,0.0335344907130302,25.005,9.995,2.5020858585858585,0.2855714285714285,0.053440443467355,0.0122989975268003,0.1665723349078447,0.1668969112537268,0.1336580816479556
graph_067_mu_0_3_node_667,94,0.0805064500716674,0.0081007646529196,0.496274217585693,2.015015015015015,0.0816148993063949,62.11,31.89,1.948102866076267,0.339255319148936,0.188134628310045,0.0384060944895596,0.2042863362375111,0.2053236899471153,0.3604077575816516
graph_067_mu_0_3_node_139,17,0.0955882352941176,0.0004615281246403,0.3789833080424886,2.6386386386386387,0.0080298486889556,6.038,10.962,0.5520987734487732,0.6448235294117648,0.3161560907350377,0.0113831400807966,0.4760222500365979,0.4763777792712962,0.115242572335808
graph_067_mu_0_3_node_738,34,0.1068548387096774,0.0010347640568482,0.4447907390917186,2.2482482482482484,0.0353384512861638,19.016,14.984,1.2696602064602058,0.4407058823529413,0.0801338215491019,0.0184359344202989,0.2826504462031771,0.28313676664357,0.0962918971163221
graph_067_mu_0_3_node_391,24,0.2355072463768115,0.0005503571575375,0.3940828402366864,2.537537537537537,0.0156778710098197,13.019,10.981,1.1863212121212123,0.4575416666666665,0.3105693074471513,0.0114013492624118,0.2966607725134041,0.2970170792441577,0.367187739159922
graph_067_mu_0_3_node_260,17,0.1029411764705882,0.0002945213307127,0.4028225806451613,2.4824824824824825,0.0162937541055333,9.017,7.983,1.1313952380952383,0.4695882352941177,0.0539077248082231,0.009378391359775,0.3069062846476639,0.307165271458031,0.0607262569149928
graph_067_mu_0_3_node_946,33,0.0738636363636363,0.0012644770441632,0.4172932330827067,2.3963963963963963,0.0243373519939495,20.009,12.991,1.5404807692307698,0.3936666666666666,0.0766376124610953,0.0156456077875952,0.2450779874213836,0.2454996776195335,0.1120859677013485
graph_067_mu_0_3_node_37,42,0.1126596980255516,0.0017238653371214,0.4400881057268722,2.2722722722722724,0.0374528404551693,27.017,14.983,1.8038307692307696,0.3567380952380951,0.088396413359331,0.0180440007450576,0.2171008424223366,0.2175873831285089,0.1593025731408436
graph_067_mu_0_3_node_951,37,0.0855855855855855,0.0016874260013163,0.4428191489361702,2.2582582582582584,0.0352720055162839,16.02,20.98,0.7640375939849625,0.567027027027027,0.1121971186607251,0.025813394960627,0.3957374689222467,0.3964181305293353,0.0855822689302348
graph_067_mu_0_3_node_595,32,0.0705645161290322,0.000891506293656,0.4145228215767635,2.4124124124124124,0.0244341332643464,22.012,9.988,2.2043555555555554,0.312125,0.0534120226523995,0.0122895299881846,0.1849273689273688,0.1852516549769088,0.1069615786353079
graph_067_mu_0_3_node_69,30,0.1269841269841269,0.0008947117040269,0.4000800961153384,2.4994994994995,0.0156712783674748,19.001,10.999,1.7283181818181814,0.3666333333333332,0.2167296651723569,0.0116036882337166,0.2244791208791208,0.2248361500689061,0.3543549143386031
graph_067_mu_0_3_node_764,18,0.1437908496732026,0.0003498108222187,0.4206315789473684,2.3773773773773774,0.0218117733019463,9.011,8.989,1.0030357142857145,0.4993888888888889,0.0530307834297821,0.0108257912197751,0.332822660098522,0.3331142743008636,0.0530893766514067
graph_067_mu_0_3_node_947,56,0.0889610389610389,0.0034996674824548,0.4732354334438655,2.113113113113113,0.0494449626764728,27.067,28.933,0.9362207926805828,0.5166607142857145,0.2085451735313583,0.0336199045482111,0.3483565795809446,0.3492956936009669,0.1946800162419018
graph_067_mu_0_3_node_614,30,0.1103448275862069,0.0010044302948527,0.4457831325301205,2.2432432432432434,0.0292688892663963,15.038,14.962,1.0066868131868132,0.4987333333333333,0.1010268706664127,0.0175785790580646,0.3322843509096514,0.3327698320426653,0.1012755371686131
