,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_028_mu_0_3_node_915,19,0.0526315789473684,0.0006132530657834,0.3956435643564356,2.5275275275275275,0.0138473499481587,4.851,14.149,0.3440168498168498,0.7446842105263156,0.2611307541371273,0.0150288693041307,0.5937189409141583,0.5941818941216003,0.0737470779190808
graph_028_mu_0_3_node_818,32,0.0544354838709677,0.0012116693204441,0.4504057709648332,2.22022022022022,0.0350435209170191,14.02,17.98,0.7799215686274513,0.561875,0.0766990147062931,0.0234875729653336,0.3907172371261178,0.3913058200974699,0.0469566496093163
graph_028_mu_0_3_node_974,30,0.1471264367816092,0.0007875026269002,0.4349151066608619,2.299299299299299,0.0382607009560068,19.022,10.978,1.7336969696969693,0.3659333333333331,0.0468321201932939,0.0143404876915052,0.2239577430972389,0.2243173127230267,0.0811246259592483
graph_028_mu_0_3_node_856,19,0.1169590643274853,0.0004210305519474,0.4179916317991631,2.3923923923923924,0.0261415242354146,12.004,6.996,1.7162761904761905,0.3682105263157894,0.0298424677822905,0.009139095309021,0.2256555474095795,0.2258846166005471,0.0469188117887788
graph_028_mu_0_3_node_831,34,0.1087344028520499,0.0013169726590139,0.440864960282436,2.2682682682682684,0.0411185864122786,23.003,10.997,2.0918363636363635,0.3234411764705883,0.0469072733272404,0.0143659629679177,0.1929207501512402,0.1932810359340559,0.0981145085653488
graph_028_mu_0_3_node_919,20,0.0842105263157894,0.0004668477958608,0.4064279902359642,2.4604604604604603,0.0211596670556589,11.013,8.987,1.225912698412698,0.4493500000000001,0.0383379638584514,0.0117397248763655,0.2898008308895405,0.2900950528577555,0.0384346239790593
graph_028_mu_0_3_node_588,30,0.1011494252873563,0.0009267860123032,0.4410596026490066,2.267267267267268,0.0382854902182183,20.006,9.994,2.0020833333333337,0.3331333333333333,0.0426299876839155,0.013055590540367,0.1998597285067873,0.2001871002674896,0.0810491885615375
graph_028_mu_0_3_node_106,25,0.1,0.0009879154904188,0.4069246435845214,2.457457457457457,0.0148090379570002,10.367,14.633,0.7157388444888445,0.5853200000000002,0.397773380067333,0.0152490934219139,0.4148195516306973,0.4152985041302753,0.2834937753867264
graph_028_mu_0_3_node_447,15,0.0285714285714285,0.0004278137685633,0.4036363636363636,2.477477477477477,0.0152764511048848,2.808,12.192,0.2316046453546453,0.8128000000000002,0.2235040496351514,0.012951192746331,0.685533410732714,0.6859323033595196,0.0394159758886916
graph_028_mu_0_3_node_599,32,0.1229838709677419,0.001200616152675,0.4590992647058823,2.1781781781781784,0.0460681382818109,19.007,12.993,1.4629743589743585,0.40603125,0.0554231279335203,0.0169732178052217,0.2547330316742081,0.2551585715246708,0.0810415839987998
graph_028_mu_0_3_node_650,77,0.0717703349282296,0.0057347968520955,0.4901864573110893,2.04004004004004,0.0787422294639415,52.008,24.992,2.0810378260869555,0.3245714285714287,0.1066031827295543,0.0326482794501635,0.1937251252918925,0.1945451003141599,0.2218169613303594
graph_028_mu_0_3_node_948,19,0.0994152046783625,0.0003673314640699,0.4188679245283019,2.3873873873873874,0.0247852282824543,11.009,7.991,1.3780535714285715,0.4205789473684209,0.0340878481376147,0.0104387809156363,0.2662989247311828,0.2665605475110545,0.0384193931736433
graph_028_mu_0_3_node_695,27,0.1595441595441595,0.0006646798162081,0.4400881057268722,2.2722722722722724,0.039376988218323,19.006,7.994,2.3780535714285715,0.2960740740740741,0.0341001767060386,0.0104427502799751,0.1737642229417205,0.174026081036955,0.0810641795027822
graph_028_mu_0_3_node_45,71,0.1082494969818913,0.0045075044386722,0.486604968339016,2.055055055055055,0.0824741516953109,52.013,18.987,2.7395653594771243,0.2674225352112677,0.0809924589407214,0.0248032582759308,0.1543506603724102,0.1549737372877933,0.2218397370158076
graph_028_mu_0_3_node_951,45,0.0828282828282828,0.0023627645402668,0.4605809128630705,2.171171171171171,0.0458656946717537,26.014,18.986,1.3702631578947368,0.4219111111111112,0.0809872558845557,0.0248020655679799,0.2673591549295774,0.2679811377229933,0.1109188667621863
graph_028_mu_0_3_node_815,22,0.1818181818181818,0.0005031145989925,0.4238438693254137,2.359359359359359,0.0309480959340534,15.001,6.999,2.1433809523809524,0.3181363636363636,0.0298537760487318,0.009143178876241,0.1891578947368421,0.1893871071353862,0.0597185010025732
graph_028_mu_0_3_node_686,70,0.0927536231884058,0.0048583807876728,0.4911504424778761,2.036036036036036,0.0775561956403349,47.025,22.975,2.0475087545939954,0.3282142857142857,0.0980097154152918,0.0300122666106609,0.1963344125818927,0.1970880139945875,0.2005608917873555
graph_028_mu_0_3_node_644,25,0.1133333333333333,0.0006808126064414,0.430603448275862,2.3223223223223224,0.0305123442869996,13.009,11.991,1.085037878787879,0.4796400000000002,0.0511502754221952,0.0156641259062892,0.3154858299595142,0.3158784114722379,0.0554606604613931
graph_028_mu_0_3_node_804,20,0.2526315789473684,0.0002046745353201,0.4304179233089186,2.3233233233233235,0.0360446712848673,17.001,2.999,5.67,0.1499499999999999,0.0127923899437213,0.0039177181409785,0.0810526315789474,0.0811508724868835,0.0725108909462946
graph_028_mu_0_3_node_413,19,0.0994152046783625,0.0005627931152024,0.4024979854955681,2.4844844844844847,0.013255776890446,4.022,14.978,0.2812028846153846,0.7883157894736842,0.413979711940986,0.0155721104251251,0.656752448421144,0.6572424804994478,0.10408184062429
graph_028_mu_0_3_node_955,19,0.1228070175438596,0.0005074653996711,0.4013660104459622,2.4914914914914914,0.0158466778519511,7.425,11.575,0.6468969696969697,0.6092105263157896,0.3061993692331679,0.0120489668081003,0.4388536833536833,0.4392325105154471,0.1835887597043498
graph_028_mu_0_3_node_82,27,0.14,0.0008760128352407,0.4020120724346076,2.4874874874874875,0.0150220383010144,12.709,14.291,0.8992351148851151,0.5292962962962963,0.3938893377998341,0.0148813247808138,0.360736450701879,0.3612042858902644,0.3148929418844848
graph_028_mu_0_3_node_648,33,0.0795454545454545,0.0011474349804416,0.4272882805816937,2.34034034034034,0.0309321102425241,20.017,12.983,1.542326923076924,0.3934242424242424,0.0553842489334129,0.0169597409565951,0.244896855345912,0.2453220958775968,0.0810755654693013
graph_028_mu_0_3_node_124,109,0.0772350555457591,0.0108433230432648,0.5081383519837233,1.967967967967968,0.1133050621581005,73.009,35.991,2.028637949404513,0.3301926605504586,0.1535200824358371,0.0470167413493682,0.1977445131440642,0.1989265621358271,0.3071373423994463
graph_028_mu_0_3_node_104,27,0.0911680911680911,0.0008498367306601,0.4002403846153846,2.4984984984984986,0.0162465046571504,9.066,17.934,0.5071798319327732,0.6642222222222222,0.4902876005354296,0.0186795001362508,0.4975202999703,0.4981071868983213,0.2454430927235094
graph_028_mu_0_3_node_544,26,0.1169230769230769,0.0007202186378971,0.4216969185310257,2.3713713713713718,0.0299494543047687,18.014,7.986,2.2565,0.307153846153846,0.0340686219086275,0.0104320218850839,0.181450505050505,0.1817120841409348,0.0767798871075837
graph_028_mu_0_3_node_559,25,0.0966666666666666,0.0006979809611764,0.428204029147021,2.335335335335335,0.029950169968449,17.009,7.991,2.129017857142857,0.31964,0.0340875743874956,0.0104388278573002,0.1902270210409745,0.190488746646596,0.0725264134715781
graph_028_mu_0_3_node_637,15,0.0857142857142857,0.00044467478174,0.4028225806451613,2.4824824824824825,0.0141864067613162,4.242,10.758,0.4008863636363636,0.7171999999999998,0.199520086666481,0.0114147563396761,0.5607881066302121,0.5611401308530118,0.0737978760029691
graph_028_mu_0_3_node_305,26,0.2215384615384615,0.0006807178149704,0.3857142857142857,2.592592592592593,0.012901671749413,15.033,10.967,1.372729797979798,0.4218076923076924,0.3207504360831186,0.0113977419467247,0.2673263966134075,0.2676855121083942,0.4379573498394112
graph_028_mu_0_3_node_112,24,0.1050724637681159,0.0005072520969834,0.4181665969024696,2.391391391391392,0.0286522702369629,17.003,6.997,2.4302857142857137,0.2915416666666667,0.0298458872222299,0.0091405022326552,0.1706480836236934,0.1708772605837951,0.068245544420042
graph_028_mu_0_3_node_556,28,0.1111111111111111,0.0009059121454796,0.4302325581395348,2.324324324324324,0.0346337127777474,18.007,9.993,1.8021777777777783,0.356892857142857,0.0426270342860952,0.0130541298012294,0.2172099907493062,0.2175372869038599,0.0725373219227256
graph_028_mu_0_3_node_959,26,0.1594202898550724,0.000676579884532,0.4029850746268656,2.4814814814814814,0.0166676696157126,13.045,12.955,1.009539393939394,0.4982692307692307,0.3541425449274395,0.0134931921293995,0.3319133354450426,0.3323374651826409,0.327378877845944
graph_028_mu_0_3_node_685,77,0.0803144224196855,0.0058868438356752,0.4873170731707317,2.052052052052052,0.0805878021116937,53.004,23.996,2.2095085061315496,0.3116363636363636,0.1023571882779282,0.031346922939491,0.1845861172903287,0.1853734909363016,0.2218053454359026
graph_028_mu_0_3_node_545,23,0.1185770750988142,0.0006419100798793,0.4334056399132321,2.307307307307308,0.0304583463527564,13.008,9.992,1.3020444444444448,0.4344347826086957,0.0426215279896251,0.0130529780128822,0.2775015015015014,0.2778286577804919,0.0554655690983122
graph_028_mu_0_3_node_622,18,0.1895424836601307,0.0004268574515035,0.3821729150726855,2.6166166166166165,0.0090605499746401,9.022,8.978,1.0060714285714285,0.4987777777777777,0.2451248233995283,0.0093549962972354,0.3323119868637109,0.3326058758851219,0.2454541097835
graph_028_mu_0_3_node_875,25,0.1366666666666666,0.000769823829327,0.4473802060008957,2.235235235235235,0.037991300845308,14.01,10.99,1.275,0.4396000000000001,0.0468798676149737,0.014356547190072,0.2817307692307692,0.2820906136963671,0.0597461077738931
graph_028_mu_0_3_node_821,28,0.0899470899470899,0.0008470378632904,0.4251063829787234,2.3523523523523524,0.0294358479521637,17.004,10.996,1.5466000000000004,0.3927142857142858,0.0469050131476227,0.0143644376866207,0.2443399209486166,0.2447000324056806,0.0725207055237057
graph_028_mu_0_3_node_553,98,0.0660635388175888,0.0095952996698323,0.5030211480362538,1.987987987987988,0.095386134624023,63.975,34.025,1.880478124893334,0.3471938775510205,0.1451320819746153,0.0444486632970549,0.2100680617582685,0.2111849507481406,0.2728492375851616
graph_028_mu_0_3_node_725,18,0.0915032679738562,0.0005938768822461,0.390539483971853,2.5605605605605604,0.0099100820901602,7.691,10.309,0.7497168831168832,0.572722222222222,0.1892861917039369,0.0109306920373369,0.4017521485411142,0.4020895622978743,0.1275543841144673
graph_028_mu_0_3_node_761,26,0.0984615384615384,0.0007760260156208,0.4368167905553126,2.289289289289289,0.0323295320733511,14.002,11.998,1.167060606060606,0.4614615384615386,0.0511768049762913,0.0156736349323054,0.2999365853658536,0.3003294215311726,0.0554532085449878
graph_028_mu_0_3_node_42,19,0.0292397660818713,0.0006250791938018,0.4090909090909091,2.4444444444444446,0.0144574469252872,3.341,15.659,0.2147698717948717,0.8241578947368419,0.2840755735112589,0.0166139267517065,0.701762518351214,0.7022748023905694,0.0620149140970222
graph_028_mu_0_3_node_595,25,0.1533333333333333,0.0006118432690573,0.4307891332470893,2.3213213213213213,0.0351620792636769,18.001,6.999,2.57202380952381,0.2799600000000001,0.0298537219800646,0.0091431864236956,0.1627642706131078,0.1629935280597867,0.0767762374725472
graph_028_mu_0_3_node_724,17,0.0441176470588235,0.0005366773410199,0.4000800961153384,2.4994994994995,0.0128436192821698,4.013,12.987,0.3092991841491841,0.7639411764705882,0.23673403798712,0.0137757368504165,0.6181469038208166,0.6185718298277176,0.0364590387835722
graph_028_mu_0_3_node_641,31,0.1096774193548387,0.0009549961241896,0.4387351778656126,2.279279279279279,0.0386010280201809,20.016,10.984,1.8229414141414133,0.3543225806451612,0.046855791319663,0.0143485586903857,0.2153157460371667,0.2156755355795291,0.0853540779782952
graph_028_mu_0_3_node_195,18,0.1699346405228758,0.0004996904548229,0.3757051523128996,2.661661661661661,0.0081775238916546,9.697,8.303,1.1991357142857142,0.4612777777777778,0.221758286429488,0.0086392423413381,0.3012897562207906,0.3015615647620843,0.2492350684927764
graph_028_mu_0_3_node_850,29,0.1182266009852216,0.0010057036452978,0.4263764404609475,2.345345345345345,0.0337988827400422,20.016,8.984,2.2287817460317454,0.3097931034482759,0.0383254860631551,0.0117357904281842,0.1832956222488996,0.1835899195065349,0.0853109145887975
graph_028_mu_0_3_node_625,28,0.1878306878306878,0.0007174261658566,0.4383501535761299,2.2812812812812813,0.0430904948823146,20.009,7.991,2.5045,0.2853928571428571,0.0340880073938693,0.010438772549406,0.1664523809523809,0.1667141580011935,0.0853301568796657
graph_028_mu_0_3_node_827,70,0.0890269151138716,0.0047164298880737,0.4868421052631579,2.054054054054054,0.0749980252975427,46.007,23.993,1.9177471166514648,0.3427571428571428,0.102346916635909,0.0313426926703653,0.2068275417794632,0.2076144559253678,0.1962273402017748
graph_028_mu_0_3_node_581,16,0.1,0.0004170776206622,0.4157303370786517,2.4054054054054053,0.0191318186437166,3.672,12.328,0.2998041958041958,0.7705,0.2702013738110413,0.01300984553727,0.6276691729323306,0.628072535942132,0.0648693752498504
graph_028_mu_0_3_node_83,20,0.0784313725490196,0.0005657764278875,0.3983253588516746,2.5105105105105103,0.014406549495255,6.946,13.054,0.5326240426240425,0.6527000000000002,0.3423297824356131,0.0135967887143056,0.4845783335438509,0.4850055327062278,0.1556834163971662
graph_028_mu_0_3_node_830,25,0.11,0.0006263133080697,0.4317199654278306,2.3163163163163163,0.0307572773495847,16.006,8.994,1.7798611111111116,0.3597599999999999,0.0383643667117967,0.0117492554461511,0.2193379790940767,0.2196325264894054,0.0639962621508175
graph_028_mu_0_3_node_887,18,0.2026143790849673,0.0003509349382063,0.421875,2.3703703703703702,0.0298362764605419,11.996,6.004,1.9982857142857144,0.3335555555555555,0.0256093021976594,0.0078434011382736,0.2001655172413793,0.2003621117813196,0.0511669352748878
graph_028_mu_0_3_node_635,14,0.0439560439560439,0.0003869547402978,0.4026602176541717,2.483483483483484,0.0133190674418251,2.772,11.228,0.2491040404040403,0.8020000000000002,0.2057352331463572,0.0119296608493093,0.6708249914000687,0.6711923547599346,0.0363627318714866
graph_028_mu_0_3_node_1,25,0.0666666666666666,0.0009299019478419,0.4049452776651804,2.4694694694694697,0.0157713554577532,9.602,15.398,0.625613553113553,0.6159199999999999,0.2822012037496207,0.0163282396768377,0.4453394465894466,0.4458434026876417,0.1644050760312287
graph_028_mu_0_3_node_783,36,0.2047619047619047,0.0015419120771264,0.4385425812115891,2.28028028028028,0.0298635637134799,20.038,15.962,1.2579714285714283,0.443388888888889,0.4667439753914774,0.016588516401537,0.2849084780917811,0.2854312409813054,0.5838078437339705
graph_028_mu_0_3_node_346,15,0.0571428571428571,0.0004756441467744,0.413151364764268,2.4204204204204203,0.0169071191044293,2.355,12.645,0.1884003496503496,0.8430000000000002,0.2299035809381669,0.0134122144032123,0.7301496388028895,0.7305633337494872,0.0255724621000381
graph_028_mu_0_3_node_924,32,0.1370967741935483,0.0011364095059722,0.4549180327868852,2.1981981981981984,0.0415216265131413,17.007,14.993,1.134423443223443,0.46853125,0.0639530765943173,0.0195860343890475,0.3059406162464986,0.306431562558812,0.0725343626107301
graph_028_mu_0_3_node_636,24,0.0942028985507246,0.0006038456119703,0.4238438693254137,2.359359359359359,0.0284813529415587,16.003,7.997,2.001666666666667,0.3332083333333333,0.0341136183424009,0.0104466019215235,0.1999181988742965,0.2001801036780589,0.0682283213798982
graph_028_mu_0_3_node_147,32,0.167816091954023,0.0011749542296296,0.4265584970111016,2.344344344344344,0.0234015856177845,17.354,14.646,1.1899004107004103,0.4576875,0.4311530585498618,0.0152157410150907,0.2969539376642596,0.2974335365641526,0.4735546316701544
graph_028_mu_0_3_node_889,58,0.0822746521476104,0.0035369704440538,0.4757142857142857,2.1021021021021022,0.0624540354067517,36.023,21.977,1.639338961038961,0.3789137931034483,0.093749898230879,0.0287088540598817,0.2337456793579695,0.2344660492978637,0.1536127888143617
graph_028_mu_0_3_node_937,22,0.0789473684210526,0.0006479304576516,0.383493282149712,2.607607607607608,0.0101067230041397,11.03,10.97,1.0063428571428572,0.4986363636363636,0.1999293179424532,0.0116372041591219,0.3321695813460518,0.3325287010071602,0.1826525121817038
graph_028_mu_0_3_node_900,27,0.131054131054131,0.0006629684715446,0.432842287694974,2.31031031031031,0.0363724248008937,17.01,9.99,1.7032571428571424,0.37,0.0426159772436513,0.0130500126647337,0.2270034816247581,0.227330658157617,0.0725220020574057
graph_028_mu_0_3_node_26,27,0.1339031339031339,0.0009744588972127,0.4373905429071804,2.2862862862862863,0.0349839600539919,17.007,9.993,1.7023571428571425,0.3701111111111111,0.0426260386726721,0.0130542376020389,0.2270852998065763,0.227412574503677,0.0725220020574057
graph_028_mu_0_3_node_906,22,0.2631578947368421,0.0004873450544223,0.3909980430528376,2.557557557557557,0.0120545195524123,14.023,7.977,1.759690476190476,0.3625909090909091,0.2332376307344498,0.0082918770602397,0.2214711553658923,0.2217323713864572,0.3796288690920125
graph_028_mu_0_3_node_598,32,0.1370967741935483,0.0009461716509674,0.4465802413947251,2.239239239239239,0.043340605630756,20.019,11.981,1.6722424242424243,0.37440625,0.0511121742154808,0.0156505688319451,0.2303432115054756,0.2307356457342497,0.0853751123432343
graph_028_mu_0_3_node_936,19,0.1461988304093567,0.0004617245566124,0.41625,2.4024024024024024,0.0266400141144075,11.011,7.989,1.3791392857142857,0.4204736842105261,0.0340801130123114,0.0104360932180021,0.266224633431085,0.2664861907573855,0.0469417570944238
graph_028_mu_0_3_node_342,17,0.0073529411764705,0.0005314305206735,0.3826120260436614,2.6136136136136137,0.0086394609031154,7.67,9.33,0.8265555555555555,0.5488235294117646,0.1714150379294509,0.0098935953569409,0.3787,0.3790053803798075,0.0546594491213781
graph_028_mu_0_3_node_805,21,0.2619047619047619,0.0005145166874469,0.3848228043143297,2.5985985985985987,0.0124465431797008,13.472,7.528,1.8135,0.3584761904761905,0.2239597721053028,0.0078193057138165,0.2188156862745098,0.2190621927094824,0.3888874476332313
graph_028_mu_0_3_node_909,25,0.1660079051383399,0.0006690522155688,0.3986432561851556,2.5085085085085086,0.019106551527027,13.994,11.006,1.271628787878788,0.4402400000000001,0.2886302409299597,0.0114614653718104,0.2822553981106612,0.2826157659025473,0.3408169351992399
graph_028_mu_0_3_node_30,15,0.1809523809523809,0.0003076326627383,0.3869093725793958,2.5845845845845847,0.0095227015731021,7.019,7.981,0.8818452380952381,0.5320666666666666,0.1455876486117308,0.0084645502578741,0.3625916149068323,0.3628528419860356,0.1276239086817789
graph_028_mu_0_3_node_162,17,0.0661764705882353,0.0004520444929457,0.4070904645476773,2.4564564564564564,0.0152833521257996,3.673,13.327,0.2785458652458652,0.7839411764705883,0.1924829671367322,0.0143595882743259,0.6461114061834426,0.6465474410753902,0.0392748855789573
graph_028_mu_0_3_node_777,66,0.0531468531468531,0.0044655486712694,0.4759409242496427,2.101101101101101,0.0585212799942506,42.002,23.998,1.7504835892127193,0.3636060606060605,0.1023670989880481,0.0313493587849535,0.222205020230633,0.2229918914883682,0.1748766229370036
graph_028_mu_0_3_node_788,26,0.12,0.0006906424385897,0.4263764404609475,2.345345345345345,0.0296168778227189,15.015,10.985,1.367181818181818,0.4225,0.0468584971010577,0.0143500172758865,0.2678397212543555,0.2681994257219773,0.0640405125815105
graph_028_mu_0_3_node_528,63,0.1126472094214029,0.0036332452662868,0.4703389830508475,2.126126126126126,0.0704094086613781,47.024,15.976,2.9445886877828054,0.2535873015873016,0.0681543835671772,0.0208692722810343,0.145210545900584,0.1457346939158189,0.2005397203140109
graph_028_mu_0_3_node_934,20,0.0578947368421052,0.0004605614366578,0.4160766347355268,2.4034034034034035,0.0229826802233709,10.007,9.993,1.0015555555555558,0.49965,0.0426270342860952,0.0130541298012294,0.3330322580645161,0.3333593827924063,0.0383881187362736
graph_028_mu_0_3_node_704,28,0.1322751322751322,0.0008553832817598,0.437199124726477,2.287287287287288,0.0369428321912667,18.013,9.987,1.8041222222222224,0.3566785714285713,0.0426033903989528,0.0130460834981308,0.2170556583410423,0.2173827581478313,0.0768226627010841
graph_028_mu_0_3_node_703,31,0.1118279569892473,0.0011729874502016,0.4383501535761299,2.2812812812812813,0.0376446486348546,19.003,11.997,1.5841932400932397,0.3869999999999999,0.0511735993459121,0.0156722242001156,0.2399309711576939,0.2403239032439516,0.0810360787108911
graph_028_mu_0_3_node_471,28,0.1719576719576719,0.0010306096723721,0.4179916317991631,2.3923923923923924,0.0196626492977357,13.03,14.97,0.8724799533799538,0.5346428571428571,0.4089967692289215,0.0155942627673753,0.3649868629574245,0.3654769283233227,0.3542456045012077
graph_028_mu_0_3_node_678,34,0.1051693404634581,0.0012282484917331,0.4459821428571429,2.2422422422422423,0.0413171660334381,20.973,13.027,1.6104278388278392,0.3831470588235295,0.0555591085536061,0.0170186141717604,0.2369843175692232,0.2374110253641018,0.0894626733389831
graph_028_mu_0_3_node_857,25,0.11,0.0007979379803255,0.437007874015748,2.2882882882882885,0.0300546474452444,14.009,10.991,1.2747727272727274,0.4396400000000001,0.046883170812174,0.0143579733336841,0.2817628205128204,0.2821226976891227,0.0597185550712404
graph_028_mu_0_3_node_616,42,0.08130081300813,0.0019313241336127,0.4475806451612903,2.234234234234234,0.0457239708876894,25.002,16.998,1.470897058823529,0.4047142857142858,0.0725033849612221,0.0222054814097487,0.253694468832309,0.2542513239722033,0.1066336631563156
graph_028_mu_0_3_node_239,14,0.0549450549450549,0.0002833790438675,0.3842307692307692,2.6026026026026026,0.0095111907741439,4.337,9.663,0.4527333333333334,0.6902142857142856,0.1747827408309717,0.0102532194441974,0.5280095693779904,0.5283257767272687,0.0802195201002027
graph_028_mu_0_3_node_610,32,0.0850574712643678,0.0015635056649732,0.4070904645476773,2.4564564564564564,0.0133154484955002,17.264,14.736,1.179847619047619,0.4605,0.2714038911704022,0.0156227301715149,0.2995887160458589,0.3000712563379891,0.293404735107175
graph_028_mu_0_3_node_24,36,0.1873015873015873,0.0010889993226548,0.4627142195460861,2.161161161161161,0.056986759156763,28.002,7.998,3.5012857142857143,0.2221666666666667,0.0341153202936156,0.0104481872079535,0.1249653846153846,0.1252275282199972,0.11943335237011
graph_028_mu_0_3_node_929,16,0.1166666666666666,0.0003924199146457,0.3730395817774458,2.680680680680681,0.0069778859900706,8.123,7.877,1.0652640692640694,0.4923125,0.1484202655144591,0.0083609083586951,0.3290925051759834,0.3293503443906828,0.1366596144965479
graph_028_mu_0_3_node_691,34,0.0784313725490196,0.001214811418198,0.4322803980960623,2.313313313313313,0.0336388669318317,24.006,9.994,2.4022666666666663,0.2939411764705881,0.0426295953859898,0.0130556282505106,0.1722945645821158,0.1726220221610316,0.0895838155128435
graph_028_mu_0_3_node_847,28,0.0873015873015873,0.0007710416765024,0.4337820234476769,2.305305305305305,0.0338941362708859,15.019,12.981,1.1572564102564098,0.4636071428571429,0.0553730471272525,0.0169574280095112,0.3017632135306553,0.3021882494626262,0.0597685818088411
graph_028_mu_0_3_node_414,22,0.0735930735930736,0.0006576647897324,0.3948616600790514,2.5325325325325325,0.0135302151442422,6.019,15.981,0.3773047619047619,0.7264090909090908,0.2913432853233412,0.0169507202392635,0.5704982517144788,0.5710211566911864,0.1093385060858936
graph_028_mu_0_3_node_700,29,0.1034482758620689,0.0010364691385249,0.4381578947368421,2.2822822822822824,0.0330359056598159,15.983,13.017,1.2281739094239092,0.4488620689655171,0.0555189495672505,0.0170052748636837,0.2893918818153785,0.2898181228788522,0.0681760996940756
graph_028_mu_0_3_node_852,35,0.146218487394958,0.0012624109495265,0.450812274368231,2.2182182182182184,0.0515779641580554,23.008,11.992,1.9187878787878796,0.3426285714285714,0.0511522210421303,0.0156657083805134,0.2067329047340736,0.2071257762007812,0.0981190343608385
graph_028_mu_0_3_node_757,61,0.0786885245901639,0.0038317054626173,0.4768496420047732,2.097097097097097,0.0624552435193029,37.995,23.005,1.6518574317711268,0.3771311475409835,0.0981285265932978,0.0300524573656762,0.2323918688456264,0.2331460069766222,0.1620576115081124
graph_028_mu_0_3_node_763,22,0.1212121212121212,0.0004465461445468,0.4211635750421585,2.374374374374374,0.0279065090102953,15.007,6.993,2.146523809523809,0.3178636363636363,0.0298300142063569,0.0091351546390724,0.1889701280227596,0.1891991440413225,0.0639917363553278
