,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_060_mu_0_3_node_520,27,0.1266666666666666,0.0010154657623366,0.4002403846153846,2.4984984984984986,0.0117654999529207,14.641,12.359,1.1882043456543456,0.4577407407407409,0.2284421389724148,0.013131497823315,0.2969902956374311,0.2974085764112523,0.2476827790066521
graph_060_mu_0_3_node_397,21,0.0952380952380952,0.0008075493287161,0.3848228043143297,2.5985985985985987,0.0060109088134488,10.543,10.457,1.0136560606060605,0.497952380952381,0.1938120688243881,0.0111078803511096,0.3318961855269967,0.3322500189689618,0.1832301456922932
graph_060_mu_0_3_node_669,17,0.1102941176470588,0.000481516508092,0.3774083868530412,2.6496496496496498,0.0078959362559382,7.07,9.93,0.7143555555555554,0.5841176470588234,0.4981681376030244,0.0102503956612216,0.4128046153846154,0.413140544311417,0.350264427479911
graph_060_mu_0_3_node_448,15,0.0476190476190476,0.0004141080091723,0.3969010727056019,2.51951951951952,0.0104679997674438,3.338,11.662,0.2886136363636363,0.7774666666666668,0.1726573101178302,0.0125351712675395,0.6370964912280701,0.6374908901262912,0.0417100310955514
graph_060_mu_0_3_node_804,23,0.1818181818181818,0.0007624418775989,0.4033104561970125,2.47947947947948,0.0115174850369256,12.831,10.169,1.264756565656566,0.4421304347826087,0.1703214862961007,0.010835555309644,0.2839515658515658,0.2842957113392372,0.2003461777770395
graph_060_mu_0_3_node_497,28,0.0714285714285714,0.0011469185924369,0.4240237691001697,2.3583583583583585,0.0187888677177222,12.01,15.99,0.7512538461538462,0.5710714285714285,0.1396103993135604,0.018061213261049,0.3996665532236719,0.4002075606067121,0.0873302002133756
graph_060_mu_0_3_node_431,17,0.0808823529411764,0.0006186707700872,0.3978494623655914,2.5135135135135136,0.012116169608431,8.063,8.937,0.9081512626262628,0.5257058823529411,0.1342281266293117,0.0095880925372725,0.3571166332218506,0.3574189992297841,0.0893836311841711
graph_060_mu_0_3_node_516,19,0.0514705882352941,0.0005099412179957,0.3852680293096799,2.5955955955955954,0.0080648713057734,10.08,8.92,1.1322976190476188,0.4694736842105264,0.1433298079842392,0.0095147433040752,0.3068533926585095,0.3071552254596367,0.1457716727145956
graph_060_mu_0_3_node_679,19,0.1169590643274853,0.0006187613380749,0.3820267686424474,2.6176176176176176,0.0089609595275293,9.436,9.564,1.0145983766233766,0.5033684210526315,0.1457517986861233,0.0102518927157652,0.3382728963987028,0.3385964957488417,0.1292215124032812
graph_060_mu_0_3_node_805,25,0.2066666666666666,0.0008120481464845,0.3893219017926734,2.5685685685685686,0.0087636879189179,14.826,10.174,1.4605555555555556,0.4069600000000001,0.1703700384888344,0.0108411320412282,0.2555800500312695,0.2559244111624565,0.2469705152336268
graph_060_mu_0_3_node_77,19,0.0760233918128654,0.0006249551439919,0.3994402239104358,2.503503503503504,0.0093546991604855,7.854,11.146,0.7076261072261073,0.5866315789473685,0.2062429168588294,0.0118422275758805,0.4154529833129833,0.4158300533862364,0.128289345850304
graph_060_mu_0_3_node_316,32,0.1431451612903226,0.0012580812561727,0.437007874015748,2.2882882882882885,0.0285855086201201,16.007,15.993,1.0009333333333332,0.49978125,0.1396200591787954,0.0180650811279125,0.3331428571428571,0.3336841124109532,0.1397251152935703
graph_060_mu_0_3_node_541,22,0.3073593073593073,0.0004584536219661,0.3818807339449541,2.6186186186186187,0.0092772277338971,15.014,6.986,2.1509761904761904,0.3175454545454546,0.1166838676060476,0.0074448212884444,0.188755761024182,0.1889922461777736,0.2504696671569513
graph_060_mu_0_3_node_782,25,0.1166666666666666,0.0008357697401099,0.4136645962732919,2.417417417417417,0.0130822187100086,15.003,9.997,1.5008333333333337,0.3998800000000001,0.0872753575770458,0.0112921859710675,0.2499085365853658,0.2502469133367181,0.1309430505339214
graph_060_mu_0_3_node_104,34,0.1209677419354838,0.0017549811308247,0.4256497656582871,2.349349349349349,0.0153697508455419,17.532,16.468,1.066881746031746,0.4843529411764706,0.2763536411526889,0.0175449834322032,0.3197146997796054,0.3202720781826303,0.2745600905730678
graph_060_mu_0_3_node_364,30,0.1172413793103448,0.0009882110238476,0.4278372591006424,2.3373373373373374,0.0177103187751446,18.003,11.997,1.5006818181818182,0.3999000000000001,0.1047358339810849,0.0135512910407133,0.2499234693877551,0.2503295967862564,0.1571379897546298
graph_060_mu_0_3_node_462,20,0.0684210526315789,0.000609410991452,0.3824655436447167,2.6146146146146148,0.0061828570007893,11.008,8.992,1.224603174603174,0.4496,0.1444909427845731,0.009591317376099,0.2900048875855327,0.2903091752946481,0.1766731270937324
graph_060_mu_0_3_node_803,37,0.1021021021021021,0.0017532464144848,0.4315334773218142,2.3173173173173174,0.0200139252373037,23.008,13.992,1.6445512820512818,0.3781621621621621,0.1221527832105417,0.0158047989661583,0.2331728891239203,0.2336466806097662,0.2008094193399828
graph_060_mu_0_3_node_333,19,0.0818713450292397,0.0005194402097143,0.3893219017926734,2.5685685685685686,0.0087166871386454,10.004,8.996,1.1121666666666663,0.4734736842105264,0.144517620304584,0.0095960206189442,0.3101701149425288,0.3104745173128034,0.1445507403494174
graph_060_mu_0_3_node_513,22,0.1038961038961039,0.0006703203599321,0.3863109048723898,2.5885885885885886,0.0072765491829767,12.005,9.995,1.201494444444444,0.4543181818181816,0.1605931819247986,0.0106613303971733,0.2939434173669467,0.2942816577579656,0.192741961151555
graph_060_mu_0_3_node_60,23,0.1660079051383399,0.0007193304990672,0.3964285714285714,2.5225225225225225,0.010794881123005,11.695,11.305,1.038020707070707,0.4915217391304348,0.1896005206307616,0.0120447183293869,0.3260904888081358,0.3264730351536721,0.1836432015805432
graph_060_mu_0_3_node_544,20,0.0842105263157894,0.0006111388661201,0.413151364764268,2.4204204204204203,0.0139557919443337,8.997,11.003,0.8180202020202021,0.5501499999999999,0.1767888978650159,0.011736557508719,0.379487049102177,0.3798593126783638,0.1444022114451777
graph_060_mu_0_3_node_440,20,0.0947368421052631,0.000598510362009,0.4097621000820344,2.4404404404404403,0.0118871165189926,8.006,11.994,0.6676666666666665,0.5996999999999998,0.1926892411008105,0.0127938241415923,0.4282857142857143,0.4286914655066395,0.1285346263423392
graph_060_mu_0_3_node_332,17,0.0735294117647058,0.0005743920715337,0.3872093023255814,2.5825825825825826,0.0067968171799792,6.003,10.997,0.5459181818181816,0.6468823529411766,0.1766428886117805,0.0117307907633103,0.4780760869565219,0.4784480723113453,0.0963880529205043
graph_060_mu_0_3_node_801,141,0.0760087582108226,0.021155990098535,0.5154798761609907,1.93993993993994,0.0537546924356136,97.043,43.957,2.207979565700609,0.3117517730496454,0.3838127490014812,0.0496504457113769,0.1846631735294422,0.1861576039575991,0.8383223893151189
graph_060_mu_0_3_node_945,30,0.0661375661375661,0.0010169108090235,0.4188679245283019,2.3873873873873874,0.0143687353633072,15.005,14.995,1.00090756302521,0.4998333333333333,0.2409087518323049,0.0159948186299474,0.3331996966632962,0.3337071590235262,0.2248658559602623
graph_060_mu_0_3_node_892,15,0.1238095238095238,0.0002404110243673,0.3764129615674453,2.6566566566566565,0.0061395784324397,9.006,5.994,1.5035,0.3996,0.0963220564209764,0.0063933862431367,0.2497076923076923,0.24991052130877,0.1445507403494174
graph_060_mu_0_3_node_205,17,0.0588235294117647,0.0003569149438902,0.3967434471803018,2.5205205205205203,0.012149131930232,6.005,10.995,0.5462272727272726,0.646764705882353,0.1766291373897426,0.0117283924333494,0.4779528985507247,0.4783248163220746,0.0963862078519925
graph_060_mu_0_3_node_401,25,0.13,0.0009827779008693,0.4029850746268656,2.4814814814814814,0.0134178164360722,11.826,13.174,0.8994854104229107,0.5269599999999999,0.2431053033156617,0.0140003122997588,0.3579086884233944,0.3583544553541533,0.2014430461748515
graph_060_mu_0_3_node_458,23,0.2015810276679842,0.000793092056942,0.4097621000820344,2.4404404404404403,0.0164079724372263,11.36,11.64,0.9796553030303028,0.5060869565217391,0.1934375264283768,0.0124087051848414,0.3390374170720919,0.3394312859493881,0.190485568000852
graph_060_mu_0_3_node_733,23,0.1818181818181818,0.0007482847179676,0.3794151158374478,2.635635635635636,0.0064254995827753,12.658,10.342,1.2287232323232324,0.4496521739130436,0.1736574573073699,0.0110179828458142,0.290273359073359,0.2906233528824061,0.2003707276205548
graph_060_mu_0_3_node_707,40,0.0682788051209103,0.0023808134909415,0.4326548289302728,2.3113113113113117,0.017940922438687,21.0,19.0,1.1062343112683668,0.4749999999999998,0.3052905105496309,0.0202666288236828,0.311530463706319,0.3121736370580751,0.3210960309645112
graph_060_mu_0_3_node_999,16,0.1,0.0003546319025943,0.3984842441164739,2.5095095095095097,0.0120323892214424,5.002,10.998,0.4548363636363634,0.687375,0.1766540794746847,0.0117318965893805,0.5236709956709957,0.5240429896513654,0.080325014479835
graph_060_mu_0_3_node_767,25,0.1266666666666666,0.0008164412473662,0.4047811993517017,2.4704704704704703,0.0128769122571249,16.005,8.995,1.7795138888888893,0.3598,0.0785323644092521,0.0101602469186918,0.2193670150987225,0.2196715072981254,0.1396788765443589
graph_060_mu_0_3_node_267,23,0.1936758893280632,0.0006024048738735,0.4233050847457627,2.3623623623623624,0.0152460574576372,14.003,8.997,1.556605158730159,0.3911739130434782,0.0785445325704837,0.0101626570813302,0.2431467702520334,0.2434512888587097,0.1222348115815291
graph_060_mu_0_3_node_718,19,0.0760233918128654,0.0006613320783307,0.4015273311897106,2.4904904904904903,0.0079330983930447,8.006,10.994,0.7283474747474746,0.5786315789473686,0.1766214396366021,0.0117272635677957,0.4071092866265279,0.4074812209236055,0.1124376993994949
graph_060_mu_0_3_node_851,18,0.025,0.0006559891805732,0.4023358840112767,2.4854854854854853,0.009178817137966,7.838,10.162,0.7734909090909093,0.5645555555555555,0.1879988966823693,0.0107979825584403,0.3935876923076924,0.3939314848225315,0.123313549688559
graph_060_mu_0_3_node_360,27,0.0826210826210826,0.0008988277489005,0.4233050847457627,2.3623623623623624,0.0161204576852985,13.005,13.995,0.9293379120879122,0.5183333333333331,0.1221827039227907,0.0158080382383532,0.3498369337979093,0.3503105060230177,0.1134965557457507
graph_060_mu_0_3_node_2,26,0.1015384615384615,0.0008522728273042,0.413151364764268,2.4204204204204203,0.0144951943195902,15.005,10.995,1.3648181818181817,0.4228846153846154,0.0959874138694218,0.0124195134777446,0.2681416957026714,0.268513840061362,0.1309805403893753
graph_060_mu_0_3_node_661,24,0.0942028985507246,0.0006680530746495,0.3925343811394892,2.5475475475475475,0.0111666330092052,15.0,9.0,1.666666666666667,0.375,0.1445507403494174,0.0096006528214789,0.2307692307692308,0.2310738714624576,0.2409179005823624
graph_060_mu_0_3_node_130,17,0.1176470588235294,0.0004322486514048,0.3821729150726855,2.6166166166166165,0.0075090969600867,8.002,8.998,0.8899334859584862,0.5292941176470588,0.1649427038019266,0.0095641494485714,0.359962153032153,0.3602665817219838,0.146453627140272
graph_060_mu_0_3_node_139,34,0.1319073083778966,0.0015590268004101,0.4422310756972111,2.2612612612612613,0.0222754171557163,19.014,14.986,1.2689582417582412,0.4407647058823531,0.130846385650877,0.0169271714940648,0.2826870973889842,0.2831943930019864,0.1659322920406589
graph_060_mu_0_3_node_648,23,0.0909090909090909,0.0006753403820801,0.3929976396538159,2.5445445445445447,0.008696110695339,14.011,8.989,1.5590694444444448,0.3908260869565217,0.078484584337336,0.010153417949856,0.2428833570412518,0.243187605101378,0.1222720299129995
graph_060_mu_0_3_node_322,21,0.0619047619047619,0.0007257064155107,0.384526558891455,2.6006006006006004,0.0076269629682411,7.407,13.593,0.5472307692307692,0.6472857142857142,0.6913409694086727,0.0140260160633076,0.4789965517241378,0.4794563519581845,0.3539261785065826
graph_060_mu_0_3_node_922,17,0.0588235294117647,0.000563755512469,0.4064279902359642,2.4604604604604603,0.0131897447088481,4.06,12.94,0.3152135198135197,0.7611764705882353,0.6485960348670243,0.0133573156496396,0.6149091925465836,0.6153468151896935,0.1503290654197727
graph_060_mu_0_3_node_785,22,0.0822510822510822,0.0007498195280195,0.4034733441033926,2.4784784784784786,0.0108870575855432,11.01,10.99,1.0020444444444443,0.4995454545454545,0.095951662323785,0.0124136898503003,0.3329434173669467,0.3333152919634149,0.0873167337305233
graph_060_mu_0_3_node_540,16,0.0916666666666666,0.0004321258864325,0.3715135738192636,2.6916916916916915,0.0054749356904689,5.013,10.987,0.4568727272727271,0.6866875,0.3992052573270652,0.0115536709758827,0.5229783549783549,0.5233499771924266,0.1816406867710562
graph_060_mu_0_3_node_327,31,0.1268817204301075,0.0011207233337683,0.4171189979123173,2.397397397397397,0.0130661412629481,20.007,10.993,1.820154545454545,0.3546129032258064,0.0959786072629865,0.0124170202227438,0.2155226244343892,0.2158948271467958,0.1746152944516697
graph_060_mu_0_3_node_160,23,0.1422924901185771,0.0007644326037408,0.4026602176541717,2.483483483483484,0.0107341288051661,14.001,8.999,1.5558750000000006,0.3912608695652174,0.0785598422964007,0.0101649506923106,0.2432105263157895,0.2435151125676901,0.1222135138316599
graph_060_mu_0_3_node_799,28,0.0846560846560846,0.0012947190412362,0.4240237691001697,2.3583583583583585,0.0179728177606684,12.993,15.007,0.8659205128205132,0.5359642857142858,0.1310032543672444,0.0169515427307274,0.3660990735488751,0.3666068726833393,0.1046942365938141
graph_060_mu_0_3_node_236,15,0.1238095238095238,0.00047509922598,0.377123442808607,2.6516516516516515,0.0050809242805013,6.541,8.459,0.7794940476190476,0.5639333333333332,0.3189499421500353,0.0088830383547639,0.3934528514963297,0.3937390203967811,0.217955947473644
graph_060_mu_0_3_node_936,16,0.1166666666666666,0.0004465242755123,0.4099302421009438,2.43943943943944,0.0174280963863113,6.006,9.994,0.6011999999999998,0.624625,0.1605567444663856,0.01066065774446,0.454181818181818,0.4545198874894466,0.0963757072414919
graph_060_mu_0_3_node_570,21,0.1285714285714285,0.0005904385102305,0.4201009251471825,2.38038038038038,0.0183158125828531,8.004,12.996,0.6159720279720279,0.6188571428571427,0.2087726566951902,0.0138627611461767,0.4480889877641822,0.448528621215901,0.1124512107479595
