,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_3_node_619,89,0.1283079390537289,0.00665178563986,0.4789069990412272,2.088088088088088,0.0493877651486428,59.071,29.929,1.974498018399225,0.3362808988764045,0.2882342379293751,0.0334083216410007,0.2021372503603313,0.2031207925505704,0.5587669233264086
graph_0107_mu_0_3_node_276,18,0.0522875816993464,0.0005024359391065,0.3855654187572366,2.5935935935935936,0.0096195382003757,5.077,12.923,0.3970859890109891,0.7179444444444444,0.1803277908140109,0.0139892115088696,0.5616177300959909,0.5620411449801188,0.0262285704787031
graph_0107_mu_0_3_node_278,15,0.0857142857142857,0.0004034755701228,0.3997599039615846,2.5015015015015014,0.0098932834905758,7.064,7.936,0.8923035714285714,0.5290666666666666,0.150495886503319,0.0084076903474937,0.3598596837944663,0.3601197796080205,0.0958175557600099
graph_0107_mu_0_3_node_41,18,0.0718954248366013,0.0005050441591394,0.4046172539489672,2.4714714714714714,0.012534436033745,4.231,13.769,0.3090021978021978,0.7649444444444445,0.2425138864414105,0.0146359025692411,0.620089779785432,0.6205408769506894,0.0712260966401727
graph_0107_mu_0_3_node_30,59,0.1449444769140853,0.0034665441082172,0.46036866359447,2.1721721721721723,0.0354367311223521,37.037,21.963,1.6869203972498097,0.3722542372881355,0.2114851986237698,0.0245169502913024,0.2287043794730303,0.2294252838059594,0.3563381126081491
graph_0107_mu_0_3_node_851,29,0.20935960591133,0.0008550202646323,0.4377738825591586,2.284284284284284,0.0413739919119832,18.013,10.987,1.6397909090909093,0.3788620689655173,0.0632300901198202,0.0132995526984956,0.2337083333333334,0.2340686459556098,0.1036320563618334
graph_0107_mu_0_3_node_94,23,0.2055335968379446,0.0004988185086855,0.4126394052044609,2.4234234234234235,0.0172738403705447,13.011,9.989,1.3038333333333336,0.434304347826087,0.0961910409186227,0.0111501836980896,0.2774186186186185,0.277746105582709,0.1251842625914116
graph_0107_mu_0_3_node_20,18,0.0588235294117647,0.0004207239806427,0.4049452776651804,2.4694694694694697,0.0145557843106915,3.135,14.865,0.2146483766233766,0.8258333333333335,0.294417896464392,0.0157538710229223,0.7056049889241193,0.7060919393774057,0.0574265299649493
graph_0107_mu_0_3_node_73,16,0.0416666666666666,0.0004778500364964,0.381588999236058,2.6206206206206204,0.0060099409845337,5.475,10.525,0.5237898989898988,0.6578125,0.1888804475546872,0.0111686440892231,0.490940109166196,0.491284991566864,0.0899391671711771
graph_0107_mu_0_3_node_493,21,0.2952380952380952,0.0003106066135927,0.3992805755395683,2.5045045045045047,0.0158756820311553,16.002,4.998,3.2028000000000003,0.238,0.048110573226819,0.0055795650418876,0.135076923076923,0.1352408403177631,0.1540147038910384
graph_0107_mu_0_3_node_438,25,0.1766666666666666,0.000693216965982,0.4122988031366075,2.4254254254254253,0.0171176417126075,16.017,8.983,1.7838789682539686,0.35932,0.0865124783088362,0.0100272200356274,0.2190212840666613,0.2193158573733439,0.1540603710477043
graph_0107_mu_0_3_node_776,22,0.0947368421052631,0.0006546286964052,0.3772658610271903,2.650650650650651,0.0058327044706645,14.094,7.906,1.7970555555555554,0.3593636363636364,0.1535655924770292,0.0083698090648205,0.2192879947616789,0.2195472263916517,0.2511483440475461
graph_0107_mu_0_3_node_696,17,0.088235294117647,0.0004053626366663,0.3791271347248577,2.6376376376376376,0.0070088576576967,6.869,10.131,0.6799348484848483,0.5959411764705881,0.1400205799072754,0.0109545293381762,0.4247670882740448,0.425099095128695,0.0839628508464414
graph_0107_mu_0_3_node_783,41,0.1182926829268292,0.0019074444317027,0.4473802060008957,2.235235235235235,0.0273627209266408,22.023,18.977,1.1607983746130035,0.4628536585365855,0.1827138203368401,0.0211840210877384,0.3011257443944943,0.3017480852192732,0.2118199092327848
graph_0107_mu_0_3_node_947,48,0.1418439716312056,0.0021168236822231,0.4555403556771545,2.195195195195195,0.0557016618659187,32.013,15.987,2.0027208791208797,0.3330624999999999,0.0919994952901903,0.0193522507251153,0.1998088396948226,0.2003335203122953,0.1841424678708421
graph_0107_mu_0_3_node_471,33,0.2083333333333333,0.0012835677137898,0.4491906474820143,2.2262262262262262,0.0485549097876103,21.012,11.988,1.753,0.3632727272727272,0.0689865801379586,0.0145114835175783,0.2219555555555556,0.2223487598651199,0.120863198142564
graph_0107_mu_0_3_node_294,21,0.1523809523809524,0.0006998619048752,0.4104354971240756,2.4364364364364364,0.0115345988843617,11.0,10.0,1.1,0.4761904761904762,0.1628963559280412,0.0107317557777208,0.3125,0.3128278043663542,0.1791859915208453
graph_0107_mu_0_3_node_613,24,0.0562770562770562,0.0008565792327174,0.3807164634146341,2.6266266266266265,0.0073629201900673,14.606,9.394,1.5807320679320682,0.3914166666666667,0.1296728909501405,0.010175969809033,0.2443856912116974,0.2446937058259125,0.1851950152913334
graph_0107_mu_0_3_node_570,24,0.0995670995670995,0.0007578073090219,0.3994402239104358,2.503503503503504,0.0101296333376017,11.664,12.336,0.9490002208317998,0.514,0.1762364216698931,0.0133241681975549,0.3462128910346696,0.3466172562089847,0.1517454240294657
graph_0107_mu_0_3_node_327,18,0.065359477124183,0.0005564487108088,0.398961661341853,2.5065065065065064,0.0100738464499808,4.363,13.637,0.32431988011988,0.7576111111111113,0.2591482531642713,0.0144458658413465,0.6115100169395823,0.6119567942833937,0.0760615856926609
graph_0107_mu_0_3_node_680,25,0.1633333333333333,0.0006988364332134,0.4313471502590673,2.3183183183183185,0.0356968407769964,14.002,10.998,1.2731818181818182,0.4399200000000002,0.0632823601376789,0.0133134930336848,0.2819871794871794,0.2823477578933741,0.0805541396807982
graph_0107_mu_0_3_node_351,24,0.0797101449275362,0.0010249229644496,0.4033104561970125,2.47947947947948,0.0115161215623988,9.786,14.214,0.6926637362637361,0.59225,0.2711919453996469,0.015054277575885,0.4212740514387573,0.4217398896386473,0.1734541565843245
graph_0107_mu_0_3_node_440,21,0.2333333333333333,0.00027572811812,0.4140074595938665,2.4154154154154157,0.020783733525786,13.016,7.984,1.631,0.3801904761904762,0.0768747178388302,0.0089125118054802,0.2347294117647059,0.2349911826177378,0.1251351715491498
graph_0107_mu_0_3_node_622,17,0.0571428571428571,0.0003921878496004,0.3830521472392638,2.6106106106106104,0.0065073383315705,6.003,10.997,0.5462744949494948,0.6468823529411766,0.407802323205378,0.0113105841076368,0.4781400243235027,0.478500380865508,0.1852490563319287
graph_0107_mu_0_3_node_705,14,0.0219780219780219,0.0003785880343158,0.3818807339449541,2.6186186186186187,0.006663834171409,3.294,10.706,0.3146799533799534,0.7647142857142857,0.2034745329065257,0.0113443963589096,0.6225057275541795,0.6228564875760269,0.0299318236855696
graph_0107_mu_0_3_node_405,44,0.173054587688734,0.0016529752755637,0.4368167905553126,2.289289289289289,0.0272620611637049,30.019,13.981,2.147531135531135,0.31775,0.1346212382884098,0.0156068614922761,0.1888887624466571,0.1893475778813652,0.2792543291433936
graph_0107_mu_0_3_node_467,27,0.1538461538461538,0.0008304458639297,0.4119587628865979,2.4274274274274275,0.019356833422575,14.016,12.984,1.0799125874125874,0.480888888888889,0.1250171466891122,0.0144939028914556,0.3165816384409691,0.3170073020645369,0.1348200022675034
graph_0107_mu_0_3_node_664,17,0.0588235294117647,0.0006505138605443,0.3925343811394892,2.5475475475475475,0.0077068948374632,4.791,12.209,0.4047112831612831,0.7181764705882352,0.270192053190479,0.0128604859254597,0.5640533271914965,0.564453347893463,0.0998446303136412
graph_0107_mu_0_3_node_75,23,0.1714285714285714,0.0005625744374864,0.4018503620273532,2.4884884884884886,0.0151893099467523,12.791,10.209,1.2565323232323236,0.4438695652173913,0.2138682801404382,0.0107696042883708,0.2854178035178034,0.2857524954371315,0.2436513281809676
graph_0107_mu_0_3_node_141,21,0.3285714285714285,0.0004164535227618,0.4347258485639687,2.3003003003003,0.0410707444897622,15.001,5.999,2.5007,0.2856666666666665,0.0345184633838492,0.0072619955609453,0.1666351351351351,0.1668318623762956,0.0863080068008552
graph_0107_mu_0_3_node_565,33,0.1515151515151515,0.0009844332770775,0.4172932330827067,2.3963963963963963,0.0201203379410493,23.01,9.99,2.3042952380952384,0.3027272727272728,0.0961841154948098,0.0111518815862657,0.1783688670829615,0.1786966017354854,0.2214163164742181
graph_0107_mu_0_3_node_317,30,0.2505747126436781,0.0009674422811184,0.4397007042253521,2.274274274274274,0.0469740138066019,20.012,9.988,2.0041666666666664,0.3329333333333333,0.0574767209747488,0.0120905467766814,0.1997194570135746,0.200047061652608,0.1151392926269617
graph_0107_mu_0_3_node_976,21,0.3285714285714285,0.0003364569680058,0.4457831325301205,2.2432432432432434,0.0429205733077286,16.004,4.996,3.2042000000000006,0.2379047619047619,0.0287491533997375,0.006047726100381,0.1350156472261735,0.1351794989061575,0.0920714441752795
graph_0107_mu_0_3_node_587,39,0.1497975708502024,0.0014590655273671,0.4584671867829279,2.181181181181181,0.0508046069822302,23.006,15.994,1.4385732142857142,0.4101025641025642,0.0920343919217545,0.019361019018556,0.2579471678187402,0.2584717679260144,0.1323664257604692
graph_0107_mu_0_3_node_540,29,0.2610837438423645,0.0005343997393326,0.4449888641425389,2.247247247247248,0.0467036643678297,21.002,7.998,2.626035714285714,0.2757931034482759,0.0460218787671874,0.0096817809452257,0.1599545098039216,0.160216876992542,0.1208402677144661
graph_0107_mu_0_3_node_194,15,0.0476190476190476,0.0002748839818551,0.3829053277117669,2.6116116116116115,0.0089778472634355,5.279,9.721,0.5480129870129871,0.6480666666666666,0.2596498560110203,0.0101948954729303,0.4803670688579156,0.4806856100012321,0.1312336307265803
graph_0107_mu_0_3_node_104,19,0.0643274853801169,0.0005956967668538,0.4069246435845214,2.457457457457457,0.0132927463751337,5.841,13.159,0.4452495837495838,0.6925789473684211,0.1888333018098167,0.0142101234975906,0.5301511965811965,0.5305823633254843,0.0571042213458626
graph_0107_mu_0_3_node_858,25,0.4166666666666667,0.0003103516514649,0.4334056399132321,2.307307307307308,0.0495759943416329,21.001,3.999,5.252083333333333,0.15996,0.0230106837912328,0.0048409111028756,0.0869333950046253,0.0870645958017154,0.1208359942101926
graph_0107_mu_0_3_node_339,21,0.2952380952380952,0.0003563268643721,0.4304179233089186,2.3233233233233235,0.0365850466345336,15.004,5.996,2.5028,0.2855238095238094,0.0345035228672665,0.0072582406189251,0.1665405405405405,0.1667371694500897,0.0863175084709825
graph_0107_mu_0_3_node_284,25,0.2066666666666666,0.0007404897905377,0.4265584970111016,2.344344344344344,0.0216111118657009,15.015,9.985,1.504642857142857,0.3994000000000001,0.0961562574664461,0.0111457507676402,0.2495511911514464,0.2498785900661674,0.1443851979413268
graph_0107_mu_0_3_node_101,15,0.0641025641025641,0.0002796896837204,0.3742974896965155,2.6716716716716715,0.0063539274425238,6.147,8.853,0.6974053030303029,0.5901999999999998,0.1555267079085165,0.00941177132402,0.4190464798359535,0.4193366032191205,0.090792473145075
graph_0107_mu_0_3_node_374,26,0.1907692307692307,0.0007323808599246,0.4300473525613431,2.325325325325325,0.0201642631953893,15.011,10.989,1.3662888888888889,0.4226538461538462,0.1058015648655557,0.0122671521358489,0.2679619155659997,0.2683222228096636,0.1443985792874635
graph_0107_mu_0_3_node_948,33,0.2481060606060606,0.0010171465304656,0.4526506570004531,2.209209209209209,0.0545296471032007,22.012,10.988,2.004114285714286,0.3329696969696968,0.0632354631636503,0.0133007565791134,0.1997472154963681,0.2001076554055049,0.1266421517982313
graph_0107_mu_0_3_node_356,40,0.0739687055476529,0.0022971797271053,0.4242038216560509,2.3573573573573574,0.0163935375935992,19.358,20.642,0.9407384603102736,0.5160500000000001,0.3400562719384264,0.0221380391295711,0.3480020668309175,0.3486788532796702,0.2952395161809344
graph_0107_mu_0_3_node_478,142,0.0933196300102774,0.0169643498504568,0.5257894736842105,1.901901901901902,0.1418371588231041,92.059,49.941,1.8436206506006656,0.3516971830985915,0.2874058255127122,0.0604528847709003,0.2133739261882807,0.2150175962100964,0.5238894384153275
graph_0107_mu_0_3_node_525,22,0.0562770562770562,0.0007520327783604,0.399919935948759,2.5005005005005003,0.0119890919832533,5.583,16.417,0.3422158837894131,0.7462272727272727,0.2265120404606255,0.0177758976171758,0.5960761075368416,0.5966139584454725,0.0563116527435301
graph_0107_mu_0_3_node_31,35,0.1761363636363636,0.0009045705642459,0.4309749784296807,2.32032032032032,0.0266403816560744,25.016,9.984,2.506611111111112,0.2852571428571428,0.0961480815468782,0.0111446472476417,0.1663631235677771,0.1666907045569708,0.2311023671201291
graph_0107_mu_0_3_node_39,35,0.1647058823529411,0.0014290742364987,0.4443950177935943,2.25025025025025,0.0266999175728499,22.01,12.99,1.6946328671328674,0.3711428571428573,0.1250614949140452,0.0145009090292968,0.2278598747013646,0.2282859583244253,0.2117786636809918
graph_0107_mu_0_3_node_369,15,0.0857142857142857,0.0003732225393747,0.4033104561970125,2.47947947947948,0.0118462798097989,5.037,9.963,0.5081392357642358,0.6641999999999998,0.1362647822269188,0.0107955070891937,0.4977401781598847,0.4980666419560149,0.0679731806521246
graph_0107_mu_0_3_node_855,41,0.2182926829268292,0.0015983691526212,0.4601566098572087,2.1731731731731734,0.0619778377955323,27.02,13.98,1.933339743589743,0.3409756097560976,0.080453389681735,0.0169226216922014,0.2055363171355499,0.2059950094453535,0.1554315990635174
graph_0107_mu_0_3_node_15,20,0.0894736842105263,0.0007342527902444,0.3945497630331753,2.5345345345345347,0.0093200260697997,7.218,12.782,0.5915412920412921,0.6390999999999999,0.2844240027940906,0.0134574972831966,0.4744149586684069,0.4748338080901746,0.1478712371908684
graph_0107_mu_0_3_node_550,34,0.1479500891265597,0.0016470127058116,0.456581352833638,2.19019019019019,0.0465932760350813,19.002,14.998,1.2669904761904758,0.4411176470588237,0.0862989939600888,0.0181555845600189,0.2829713487071977,0.2834631671284084,0.1093282146175762
graph_0107_mu_0_3_node_177,27,0.188034188034188,0.0008059370835178,0.4428191489361702,2.2582582582582584,0.0395662186919896,14.007,12.993,1.0782384615384617,0.4812222222222224,0.0747671731164743,0.0157281704855646,0.3168579347481786,0.3172838931022,0.0805541396807982
graph_0107_mu_0_3_node_485,13,0.0384615384615384,0.0002774396858607,0.3611713665943601,2.7687687687687688,0.0044906688239973,6.633,6.367,1.066773015873016,0.4897692307692308,0.1221501608227626,0.0067412148651523,0.3257294345489391,0.3259381113222511,0.1034165459928508
graph_0107_mu_0_3_node_982,16,0.325,0.0001218547243206,0.4114497528830313,2.4304304304304303,0.0300328687642338,12.002,3.998,3.002666666666667,0.249875,0.0230048565340478,0.0048397107302071,0.1427783251231527,0.1429094157058223,0.0690570173868644
graph_0107_mu_0_3_node_530,19,0.0588235294117647,0.000426339284658,0.3705489614243323,2.6986986986986987,0.0082491911479877,8.724,10.276,0.8528196192696194,0.5408421052631579,0.1988787029823348,0.0108822591130389,0.3710766011255665,0.3714133988430892,0.1469482484253139
graph_0107_mu_0_3_node_201,27,0.08,0.0009802235597712,0.3992805755395683,2.5045045045045047,0.0103497025631159,12.325,14.675,0.8427329407434673,0.5435185185185184,0.2098437176254438,0.0158482622062706,0.3734860258643796,0.3739670457365528,0.1616787948869972
graph_0107_mu_0_3_node_634,19,0.0584795321637426,0.000655596052588,0.4074225122349103,2.454454454454454,0.0137210149932129,4.037,14.963,0.2781971611721611,0.7875263157894735,0.3845998195330406,0.0156488928985874,0.6533305888314583,0.6538207747923964,0.0211498734785766
graph_0107_mu_0_3_node_248,18,0.1111111111111111,0.00053210727138,0.4004008016032064,2.497497497497497,0.0110526154682487,6.015,11.985,0.5021272727272728,0.6658333333333333,0.1953223943109724,0.0128613514817518,0.4991138461538461,0.4995065657171281,0.0978795521066282
graph_0107_mu_0_3_node_403,43,0.1594684385382059,0.0021795902638781,0.4402820625826355,2.2712712712712717,0.0279679666083812,25.022,17.978,1.3921103758169937,0.4180930232558139,0.1730923301128339,0.0200689556290273,0.2643062643550991,0.2648959788283536,0.2407161923949365
graph_0107_mu_0_3_node_822,26,0.1907692307692307,0.0006577658241808,0.4265584970111016,2.344344344344344,0.0355990220751,15.01,10.99,1.3660525252525253,0.4226923076923077,0.0632439616567707,0.0133033773641887,0.2679921130108312,0.2683524530102009,0.0863221800996123
graph_0107_mu_0_3_node_511,24,0.1159420289855072,0.0007840954360851,0.4021739130434782,2.4864864864864864,0.0140809008583895,9.091,14.909,0.6128567432567431,0.6212083333333333,0.2129190902228029,0.0161024161216695,0.4509282513988395,0.451416834124944,0.1287497346987324
graph_0107_mu_0_3_node_173,31,0.1268817204301075,0.0008768742121218,0.4313471502590673,2.3183183183183185,0.0352034767032321,20.006,10.994,1.8198727272727264,0.3546451612903226,0.0632626437823111,0.0133084740154103,0.2155460030165913,0.2159065922751549,0.115102406021582
graph_0107_mu_0_3_node_729,20,0.0588235294117647,0.0006112767720277,0.3972166998011928,2.517517517517517,0.0116543384636072,7.52,12.48,0.6098172938172939,0.624,0.3365402242408529,0.0130767493414592,0.4546310885834802,0.4550400598766086,0.1669060225688945
graph_0107_mu_0_3_node_557,43,0.2137320044296788,0.0016316518086529,0.4670406732117812,2.141141141141141,0.0611942157903734,31.012,11.988,2.587242424242424,0.2787906976744186,0.0689868363207938,0.014511464192189,0.1619762162162162,0.1623696786357555,0.1783967822424247
graph_0107_mu_0_3_node_83,18,0.0588235294117647,0.0005912320079092,0.3934619929105947,2.541541541541541,0.0110347907410191,4.54,13.46,0.3462507492507493,0.7477777777777779,0.32991077586299,0.0140956211399582,0.6013496216826651,0.60179060548255,0.0817590315011496
graph_0107_mu_0_3_node_883,17,0.1102941176470588,0.0003874349565597,0.3814432989690721,2.621621621621621,0.0083548426979631,7.02,9.98,0.7041960317460316,0.5870588235294117,0.1888888787758873,0.0105747782383726,0.4155739730639731,0.4159010365735157,0.1325155337704871
graph_0107_mu_0_3_node_724,29,0.2955665024630542,0.0005395735030795,0.4422310756972111,2.2612612612612613,0.0502885988715551,22.992,6.008,3.829190476190477,0.2071724137931034,0.0345709919868246,0.0072728799362446,0.11556370414639,0.1157608297289294,0.1322863235769545
graph_0107_mu_0_3_node_727,20,0.0684210526315789,0.0008298638802264,0.4002403846153846,2.4984984984984986,0.0111915067962599,8.475,11.525,0.7664677544677545,0.57625,0.2094388169165191,0.0122217667524254,0.4088207375082792,0.4091984431148438,0.1361903183321338
graph_0107_mu_0_3_node_754,23,0.2371541501976284,0.0006881730995776,0.4256497656582871,2.349349349349349,0.0369959157325458,15.012,7.988,1.8806130952380955,0.3473043478260868,0.0459748201208798,0.00966908253549,0.2101616059379216,0.2104235421682778,0.0863080068008552
graph_0107_mu_0_3_node_185,14,0.0659340659340659,0.0003352363379798,0.3951740506329114,2.5305305305305303,0.0093899780257137,3.093,10.907,0.2880440559440559,0.7790714285714286,0.1527960250618069,0.0118002321637713,0.6404454248366012,0.6408027638601641,0.0270808165030083
graph_0107_mu_0_3_node_140,114,0.1098777348777348,0.0104208273323555,0.5117827868852459,1.9539539539539537,0.1202140818656987,80.042,33.958,2.357385927099629,0.2978771929824561,0.1954205742904637,0.0411059340179493,0.1750061808519574,0.1761235186943995,0.4547664102759794
graph_0107_mu_0_3_node_89,35,0.161344537815126,0.0011582659516962,0.45,2.2222222222222223,0.0437794460610111,22.006,12.994,1.6936946386946388,0.371257142857143,0.074770268866851,0.0157295619972881,0.227943851446266,0.2283700661242951,0.1266042401471305
graph_0107_mu_0_3_node_638,25,0.1466666666666666,0.0008155029355312,0.4311609840310746,2.319319319319319,0.0315883570302426,13.003,11.997,1.0839015151515154,0.4798800000000002,0.0690312395641496,0.0145227793615434,0.3156882591093118,0.3160815518986439,0.0690464054406842
graph_0107_mu_0_3_node_697,22,0.1082251082251082,0.0007703612275135,0.3914576802507837,2.5545545545545547,0.0091204446809241,10.967,11.033,0.9986904456654456,0.5015,0.1524145022840022,0.0119294993907318,0.3350402728833468,0.3354019254720761,0.1375641437583186
graph_0107_mu_0_3_node_385,20,0.1,0.0005199556710915,0.4051094890510949,2.468468468468469,0.0138507364793829,7.316,12.684,0.5792102342102341,0.6342000000000002,0.1807541872705803,0.0137017876046508,0.4647937540151112,0.4652094033595596,0.0857643070336281
graph_0107_mu_0_3_node_152,37,0.1025210084033613,0.0019285354127672,0.4193954659949622,2.3843843843843846,0.0136152903386722,21.161,15.839,1.3447085145461692,0.4280810810810811,0.2634669451636323,0.0169787531418411,0.2726953314293651,0.2732147842855071,0.3229599361773161
graph_0107_mu_0_3_node_270,108,0.1236298292902066,0.0091551302053477,0.499000999000999,2.004004004004004,0.0671812459493751,72.056,35.944,2.005266462948816,0.3328148148148147,0.3461043741840814,0.0401236839170127,0.1996341745076384,0.2008161599803564,0.6837720377973833
graph_0107_mu_0_3_node_274,42,0.1591173054587688,0.0016368474271209,0.4485855410866636,2.229229229229229,0.0303445881329555,26.05,15.95,1.6340057692307692,0.3797619047619048,0.1536012789371408,0.0178045546113208,0.234404070458557,0.2349273324444964,0.2504496003998805
graph_0107_mu_0_3_node_779,23,0.1422924901185771,0.0006097792135901,0.4294926913155632,2.3283283283283285,0.0312709861928735,12.008,10.992,1.0925818181818177,0.4779130434782609,0.063255199969141,0.0133057966053739,0.3139936507936506,0.3143539854230013,0.0633256031678399
graph_0107_mu_0_3_node_162,17,0.125,0.0005586629518229,0.3919183993723029,2.5515515515515514,0.0104261487807369,7.987,9.013,0.8881676767676769,0.5301764705882354,0.1247732951819228,0.009744508610125,0.3609119904732948,0.36120739146169,0.0978234363416525
graph_0107_mu_0_3_node_375,29,0.1403940886699507,0.0009076507284608,0.4315334773218142,2.3173173173173174,0.021989415925361,15.019,13.981,1.0745091575091574,0.4821034482758619,0.1346030223963383,0.0156072386900868,0.3176277997364954,0.3180861639061526,0.1444909193159853
graph_0107_mu_0_3_node_404,65,0.1278846153846153,0.0039265476186436,0.4763948497854077,2.099099099099099,0.0720473609717452,46.017,18.983,2.424350705194359,0.2920461538461538,0.1092388718140966,0.0229790180247451,0.1709939593512602,0.1716174781413869,0.2647534781488433
graph_0107_mu_0_3_node_820,27,0.12,0.0008396426991984,0.3994402239104358,2.503503503503504,0.0118705064152649,14.007,12.993,1.078229020979021,0.4812222222222224,0.2117036890123125,0.013943301920261,0.3168580341949599,0.3172839925489831,0.2118268364005947
graph_0107_mu_0_3_node_926,78,0.1265401265401265,0.0061402424099018,0.4833091436865022,2.069069069069069,0.0497625772109197,49.054,28.946,1.6951027640941438,0.3711025641025642,0.2787154725047635,0.0323122485656777,0.2278334112966323,0.2287840547366542,0.47197140621323
graph_0107_mu_0_3_node_211,18,0.0915032679738562,0.0006340501176554,0.395017793594306,2.5315315315315314,0.0082082640651642,8.015,9.985,0.8032500000000001,0.5547222222222221,0.1925611936624715,0.0105745518764188,0.383864468864469,0.3841917175630868,0.1542804792202463
graph_0107_mu_0_3_node_38,17,0.0735294117647058,0.0004607836591697,0.3769811320754717,2.6526526526526526,0.0072376349242126,7.934,9.066,0.8784680624930626,0.5332941176470588,0.1969254347000045,0.0095625566318672,0.3640620176924525,0.3643591539034901,0.1301517773305349
graph_0107_mu_0_3_node_386,45,0.1545454545454545,0.0025560067169052,0.4629286376274328,2.16016016016016,0.057729953672091,25.028,19.972,1.2534760061919503,0.4438222222222223,0.1149395621306087,0.0241756979029677,0.2852132590060913,0.2858683380534518,0.1439403466199754
graph_0107_mu_0_3_node_419,16,0.3,0.0002518815604183,0.4160766347355268,2.4034034034034035,0.0309696194359718,12.006,3.994,3.008,0.249625,0.0229856878786543,0.0048346591945123,0.1426206896551723,0.1427516491204088,0.0690511901296794
graph_0107_mu_0_3_node_494,26,0.2338461538461538,0.0004732940442007,0.4229466553767993,2.364364364364364,0.023262038433299,16.006,9.994,1.6018777777777782,0.3843846153846155,0.0962191709999235,0.0111563239489447,0.2379250981576563,0.23825281342915,0.1540102111374152
graph_0107_mu_0_3_node_209,20,0.1176470588235294,0.0005994612816848,0.3931523022432113,2.543543543543544,0.0079685737631051,9.965,10.035,0.997929292929293,0.50175,0.2112373868591166,0.0105843339472321,0.3352493511308861,0.3355782793369603,0.1838931839639156
graph_0107_mu_0_3_node_937,19,0.0467836257309941,0.0007039756485052,0.3863109048723898,2.5885885885885886,0.0061489878989219,5.569,13.431,0.4220902097902096,0.7068947368421051,0.295157560623664,0.0141527846251507,0.5488039576365663,0.5492440226995684,0.1124654892799831
graph_0107_mu_0_3_node_456,24,0.3152173913043478,0.0006449462090775,0.4432120674356699,2.2562562562562563,0.0455506872810596,17.013,6.987,2.436,0.291125,0.0402119701429406,0.0084575397743025,0.1703693379790941,0.1705984878159361,0.0978761237572957
graph_0107_mu_0_3_node_609,29,0.2364532019704433,0.0011035533624506,0.444,2.2522522522522523,0.0457633695145395,20.014,8.986,2.227861111111111,0.3098620689655172,0.0517147369511848,0.0108773601014981,0.1833420408163265,0.183636789759226,0.1151148335126169
graph_0107_mu_0_3_node_17,25,0.2166666666666666,0.0005421662568151,0.4211635750421585,2.374374374374374,0.0196369043614445,18.005,6.995,2.574880952380952,0.2798000000000001,0.0673469622913183,0.0078084990676482,0.1626609114399812,0.1628903385303661,0.1732783676108929
graph_0107_mu_0_3_node_977,59,0.1694915254237288,0.0031206526836594,0.4789069990412272,2.088088088088088,0.0758740108928681,37.019,21.981,1.6842445887445894,0.3725593220338983,0.1264905322910854,0.0266081667088534,0.2289259020618556,0.229647396163266,0.2129523859888888
graph_0107_mu_0_3_node_46,41,0.1195121951219512,0.0021627986584699,0.4553327256153145,2.196196196196196,0.028011218020502,22.1,18.9,1.170240045579636,0.4609756097560977,0.182000616627857,0.021097751727779,0.2995683906371406,0.30018821067426,0.2126149244117695
graph_0107_mu_0_3_node_677,48,0.1347517730496454,0.0023889088885259,0.4610059990770651,2.169169169169169,0.0528910088431569,29.013,18.987,1.5282063983488137,0.3955624999999999,0.1092583020557755,0.0229840758247627,0.2465470731799846,0.247170027418914,0.1669074890335417
graph_0107_mu_0_3_node_517,56,0.1493506493506493,0.0033858505464323,0.4814457831325301,2.077077077077077,0.0697551172142537,30.031,25.969,1.1566825336981856,0.4637321428571428,0.149450658631529,0.0314350160062332,0.3018689277464189,0.3027208196226893,0.1727563521926576
graph_0107_mu_0_3_node_262,29,0.2019704433497537,0.0007663833281985,0.4145228215767635,2.4124124124124124,0.0197450311647751,18.011,10.989,1.6397176767676769,0.3789310344827587,0.1058064776387543,0.0122669793946346,0.2337669713417283,0.2341273494431554,0.1733035204324262
graph_0107_mu_0_3_node_116,14,0.0769230769230769,0.0002788440699315,0.3712374581939799,2.6936936936936937,0.0047279158764418,7.202,6.798,1.0761787878787876,0.4855714285714285,0.1817095566841983,0.0071284252311798,0.3215407579632643,0.3217635662570466,0.1870990559478977
graph_0107_mu_0_3_node_93,17,0.088235294117647,0.0004934372881544,0.3872093023255814,2.5825825825825826,0.0086657494515572,7.203,9.797,0.7424488622488622,0.5762941176470587,0.1726899597613456,0.0104121519585155,0.4057486854208594,0.4060697562951242,0.1195578336304339
graph_0107_mu_0_3_node_36,16,0.0583333333333333,0.0003738493180717,0.3833461243284727,2.6086086086086087,0.008453491379806,3.126,12.874,0.2448719280719281,0.804625,0.1837806410829216,0.0139315284560066,0.6741915394546973,0.6746132965412304,0.0409244998941096
graph_0107_mu_0_3_node_722,23,0.3873517786561264,0.000364637765935,0.4315334773218142,2.3173173173173174,0.0460057981822349,18.006,4.994,3.6076666666666672,0.2171304347826087,0.0287405096602916,0.0060451253178357,0.121792183237447,0.1219559908329837,0.1035984341010198
graph_0107_mu_0_3_node_813,18,0.0588235294117647,0.0004893764554315,0.386609907120743,2.5865865865865865,0.0088697365825873,6.054,11.946,0.5079258741258742,0.6636666666666665,0.1643091084742229,0.0129201136894609,0.4968868227424749,0.4972782656118579,0.0836581704667836
