,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_019_mu_0_3_node_79,26,0.0707692307692307,0.0010545297525061,0.415211970074813,2.4084084084084085,0.018361830740828,8.016,17.984,0.445916503267974,0.6916923076923076,0.9398638882634504,0.0183555374455387,0.5287362909127614,0.5293286891243777,0.4178110774809712
graph_019_mu_0_3_node_218,38,0.0483641536273115,0.0016541018912981,0.4416445623342175,2.264264264264264,0.0311078925550679,23.005,14.995,1.5342659340659346,0.3946052631578947,0.0875570103857971,0.0180953282757217,0.2458018013480732,0.246296278074472,0.128458635527641
graph_019_mu_0_3_node_777,26,0.1476923076923077,0.0005545461215195,0.411619283065513,2.4294294294294296,0.0264722256190318,18.002,7.998,2.250928571428572,0.3076153846153845,0.0466995639009379,0.0096517542664721,0.1817656565656565,0.1820293733087651,0.0992574066228263
graph_019_mu_0_3_node_56,31,0.1505376344086021,0.0013444514452071,0.4114497528830313,2.4304304304304303,0.0181593868846695,18.015,12.985,1.3883645299145295,0.4188709677419354,0.3897044633763208,0.0134489946654767,0.2649438298628596,0.2653719119598038,0.5397562574246847
graph_019_mu_0_3_node_745,24,0.0434782608695652,0.000702017781118,0.4157303370786517,2.4054054054054053,0.0201720300169529,11.003,12.997,0.8467076923076925,0.5415416666666667,0.0547297062019273,0.0170466511458077,0.3713203007518798,0.3717485804159841,0.037896266766683
graph_019_mu_0_3_node_757,25,0.1333333333333333,0.0005957349433107,0.4274711168164313,2.339339339339339,0.0289114878376165,15.004,9.996,1.5013492063492062,0.39984,0.058369522410425,0.0120625835876581,0.2498823028927963,0.2502118124842875,0.0875972520349078
graph_019_mu_0_3_node_979,24,0.1050724637681159,0.0006803532652153,0.430603448275862,2.3223223223223224,0.0303966391699539,13.012,10.988,1.184678787878788,0.4578333333333332,0.0462754071342388,0.0144110289445105,0.296896378159536,0.2972585287438387,0.0505631729919353
graph_019_mu_0_3_node_732,39,0.09009009009009,0.0020152700384472,0.4326548289302728,2.3113113113113117,0.0256768120734164,18.054,20.946,0.8625269423558898,0.5370769230769231,0.8592980616017001,0.0214904991429151,0.3671724364974387,0.3678627927902796,0.6973711791292789
graph_019_mu_0_3_node_464,19,0.2105263157894736,0.0004529220415024,0.3817348108521207,2.61961961961962,0.0102051249299111,10.019,8.981,1.116501984126984,0.4726842105263159,0.4215971803176382,0.0091863496143093,0.3095290322580646,0.3098249958118831,0.4687752766741954
graph_019_mu_0_3_node_290,23,0.1027667984189723,0.0005443730198574,0.4320934256055363,2.314314314314314,0.028186905038666,14.001,8.999,1.5558750000000006,0.3912608695652174,0.0525441017924458,0.0108597097003733,0.2432105263157895,0.2435071608146256,0.0817413936893864
graph_019_mu_0_3_node_222,26,0.0861538461538461,0.0011045449665705,0.3975328292877039,2.5155155155155158,0.014019352276226,9.046,16.954,0.5341869556913675,0.6520769230769231,0.6955868565684773,0.0173944131741315,0.4838659715648162,0.4844244979363503,0.3687503882453917
graph_019_mu_0_3_node_345,21,0.1238095238095238,0.0003972563879217,0.4102669404517454,2.437437437437437,0.0216832685375755,14.005,6.995,2.0025,0.333095238095238,0.0408453835614852,0.0084412481263521,0.1998333333333333,0.2000639251568759,0.075902722711573
graph_019_mu_0_3_node_679,32,0.0705645161290322,0.0010955279684604,0.4420353982300884,2.2622622622622623,0.0314871177527968,20.004,11.996,1.6676848484848488,0.374875,0.0505145158687071,0.0157338059124703,0.2306772026017309,0.2310727448120706,0.075803258088772
graph_019_mu_0_3_node_711,30,0.082010582010582,0.0010511448542899,0.4240237691001697,2.3583583583583585,0.0247689732469572,7.056,22.944,0.3085811465422449,0.7648000000000001,0.5826000575413699,0.0239124269814263,0.6194678732854209,0.6202234832922604,0.1524395791656716
graph_019_mu_0_3_node_241,25,0.0833333333333333,0.0007939249555928,0.4298623063683304,2.3263263263263263,0.0238796788101058,13.006,11.994,1.0844696969696972,0.4797600000000002,0.0700348014426777,0.0144738244120823,0.3155870445344129,0.3159823384018658,0.0759224491931313
graph_019_mu_0_3_node_737,123,0.062375049980008,0.0149544730117177,0.5138888888888888,1.945945945945946,0.1024240972444714,79.019,43.981,1.7967178546259948,0.3575691056910569,0.2568008064580899,0.0530749941060841,0.2177083273494271,0.2191626319349663,0.4613363960818554
graph_019_mu_0_3_node_760,33,0.0946969696969697,0.001293152344814,0.4397007042253521,2.274274274274274,0.0349126980128821,21.098,11.902,1.774576923076923,0.3606666666666666,0.0501217218532005,0.0156101988002302,0.2200461215932914,0.2204385936059698,0.0884120172652203
graph_019_mu_0_3_node_431,19,0.087719298245614,0.0004719774359992,0.4215189873417722,2.3723723723723724,0.0220342235959773,9.004,9.996,0.9008972222222223,0.5261052631578947,0.0583676454648107,0.0120627163407632,0.3569587848932675,0.357288164205298,0.0467205581200809
graph_019_mu_0_3_node_968,19,0.1228070175438596,0.0004333372347383,0.3953304313415117,2.5295295295295297,0.0136218557183503,9.015,9.985,0.9037780663780668,0.5255263157894737,0.2533570735359096,0.010412127841835,0.3564749480610436,0.3568039651683716,0.2280709100743518
graph_019_mu_0_3_node_148,22,0.0909090909090909,0.0006463025796977,0.4153846153846154,2.4074074074074074,0.0205725492220261,6.026,15.974,0.3779775641025641,0.726090909090909,0.4053633321789542,0.0166569731087522,0.5701476574500767,0.5706738113051323,0.1521486653183405
graph_019_mu_0_3_node_269,53,0.1386066763425254,0.0036289619802955,0.4629286376274328,2.16016016016016,0.039620754013793,29.053,23.947,1.2148728078187796,0.4518301886792452,0.607934480828476,0.0249675926462207,0.2919026766359685,0.2926924363857241,0.73515089797128
graph_019_mu_0_3_node_567,26,0.0760869565217391,0.0005896398688955,0.423125794155019,2.3633633633633635,0.0261674168168657,16.003,9.997,1.600866666666667,0.3845000000000001,0.0583716975232312,0.0120640833500313,0.2380088593576965,0.2383384236311367,0.0875950769221017
graph_019_mu_0_3_node_216,23,0.0553359683794466,0.0006592302448079,0.4133223003723624,2.41941941941942,0.0216000068198184,10.022,12.978,0.7724743589743591,0.5642608695652173,0.0546480772747237,0.0170219969581049,0.3930374331550801,0.3934650593074736,0.0421948225308909
graph_019_mu_0_3_node_712,25,0.1766666666666666,0.0007396651965582,0.3961141950832672,2.5245245245245247,0.0144213515856976,14.023,10.977,1.2784090909090913,0.4390800000000001,0.3296283696895409,0.0113686530508834,0.2813281738586616,0.2816899860794591,0.4199165943797625
graph_019_mu_0_3_node_236,19,0.1637426900584795,0.0006107830642434,0.3908450704225352,2.558558558558558,0.0120287815430912,9.018,9.982,0.9041694444444448,0.5253684210526316,0.4684668985459058,0.0102105658229219,0.3563223316912971,0.3566512500593223,0.4219424098193601
graph_019_mu_0_3_node_435,19,0.0584795321637426,0.0005130608888868,0.3896255850234009,2.5665665665665665,0.0135631468937089,7.044,11.956,0.5918257575757576,0.6292631578947369,0.2741722585352782,0.0125114607754659,0.4593089387464388,0.4597028255142332,0.1603490694842056
graph_019_mu_0_3_node_468,22,0.1385281385281385,0.0007055855040742,0.3937721718565234,2.53953953953954,0.0135462720809454,10.015,11.985,0.836420634920635,0.5447727272727271,0.5622488549656562,0.0122595100697259,0.3744046653796654,0.3747995847728334,0.4687507633215571
graph_019_mu_0_3_node_208,23,0.075098814229249,0.0006272977883929,0.4100985221674877,2.4384384384384385,0.0209350383081934,13.004,9.996,1.30124126984127,0.4346086956521739,0.0583696904211777,0.0120625744651242,0.2776449526449526,0.2779744187941644,0.0759118680527804
graph_019_mu_0_3_node_752,24,0.1195652173913043,0.0006089105853247,0.4159034138218151,2.4044044044044046,0.0255227802846063,14.0,10.0,1.3999999999999997,0.4166666666666667,0.0583867097781331,0.0120678335366078,0.2631578947368421,0.2634875143558018,0.0817413936893864
graph_019_mu_0_3_node_300,20,0.1157894736842105,0.0007061209224853,0.4112803622890078,2.431431431431432,0.0211479903444524,6.028,13.972,0.4336630036630037,0.6985999999999999,0.3204956258741555,0.0146209434169483,0.5370917970917971,0.5375520389764872,0.1376259116568912
graph_019_mu_0_3_node_965,27,0.0997150997150997,0.000791760506739,0.4291237113402061,2.33033033033033,0.0301510250872816,16.097,10.903,1.4784090909090908,0.4038148148148148,0.0459136889399678,0.0143000365196139,0.2530467230443974,0.2534061460126074,0.0673744854001529
graph_019_mu_0_3_node_700,27,0.1139601139601139,0.0008887379786319,0.4432120674356699,2.2562562562562563,0.0340120792342783,13.009,13.991,0.9300054945054946,0.518185185185185,0.0589180462655019,0.01835009984774,0.3497099303135887,0.3501710102891502,0.0547533453830347
graph_019_mu_0_3_node_889,24,0.1268115942028985,0.0006834158720731,0.4186923721709975,2.3883883883883885,0.0267521452747383,15.005,8.995,1.6684285714285718,0.3747916666666666,0.0525254326417146,0.0108545999484676,0.2306168855534709,0.2309134078464837,0.0875895884767235
graph_019_mu_0_3_node_642,37,0.1246246246246246,0.0012309640315788,0.4616451016635859,2.166166166166166,0.0478656843810555,23.001,13.999,1.6430604395604391,0.3783513513513513,0.0589466330389315,0.0183612173775969,0.2333131147540983,0.2337747623364172,0.0968491303352096
graph_019_mu_0_3_node_980,19,0.1929824561403508,0.0004029709941332,0.3846746245668078,2.5995995995996,0.0127275141149894,10.014,8.986,1.1156726190476187,0.4729473684210527,0.2697632363399779,0.0093064270696105,0.3097607202447163,0.3100568484074283,0.2999025026124324
graph_019_mu_0_3_node_756,28,0.0978835978835978,0.0010435053859726,0.4320934256055363,2.314314314314314,0.0325809613775779,18.1,9.9,1.831455555555556,0.3535714285714285,0.0416919109361362,0.0129842858883912,0.2148053609973129,0.215131773402152,0.0758108356803859
graph_019_mu_0_3_node_281,28,0.1169230769230769,0.000933402981453,0.4111111111111111,2.4324324324324325,0.0187127936170694,10.014,17.986,0.5569075163398692,0.6423571428571428,0.9398714684969666,0.0183581064164881,0.4731663934696027,0.4737589355510565,0.470081049580259
graph_019_mu_0_3_node_456,20,0.1,0.0004342628615702,0.4016887816646562,2.4894894894894897,0.0194098191494967,12.001,7.999,1.500357142857143,0.39995,0.0467054308146325,0.0096529263467125,0.2499621212121212,0.2502257665876066,0.0700640517337597
graph_019_mu_0_3_node_307,23,0.0592885375494071,0.0006818242566869,0.4176421404682274,2.3943943943943946,0.0188968255305051,10.009,12.991,0.7705576923076926,0.5648260869565217,0.075858460165589,0.0156768575791667,0.3935704099821746,0.3939984639766014,0.0584116445930247
graph_019_mu_0_3_node_219,30,0.0597701149425287,0.001018034029086,0.4202776609171224,2.37937937937938,0.0254739250874593,16.017,13.983,1.1460114885114885,0.4661,0.0588879462100877,0.0183392186829226,0.3038897043553777,0.3043506121108358,0.0463791159198478
graph_019_mu_0_3_node_346,22,0.0995670995670995,0.0005434326055886,0.4238438693254137,2.359359359359359,0.0221968563883289,10.002,11.998,0.8336666666666668,0.545363636363636,0.0700542478121911,0.0144788876811153,0.3749166666666667,0.3753120140429349,0.0583867097781331
graph_019_mu_0_3_node_51,26,0.1015384615384615,0.0006099917782044,0.4165971643035863,2.4004004004004003,0.0265416214726339,16.001,9.999,1.600288888888889,0.3845769230769232,0.0583827727702591,0.0120664930540341,0.2380664451827242,0.2383960753300895,0.093418735645013
graph_019_mu_0_3_node_477,52,0.0814479638009049,0.0028250942922825,0.4561643835616438,2.1921921921921923,0.0459532625986715,32.008,19.992,1.6011099415204684,0.3844615384615386,0.1167356331320064,0.0241254757746936,0.237979050224741,0.2386385914904915,0.1868575797769692
graph_019_mu_0_3_node_434,26,0.0646153846153846,0.0009814618531104,0.41625,2.4024024024024024,0.0197388240175971,8.022,17.978,0.4466593879976234,0.6914615384615383,0.737106888790493,0.0184457418328733,0.5285000387146729,0.5290922395323009,0.3278519607920055
graph_019_mu_0_3_node_108,30,0.167816091954023,0.0010853276236818,0.4143508917461634,2.413413413413413,0.0193080136105929,16.027,13.973,1.1477622377622374,0.4657666666666668,0.4195708641764986,0.0144713944009938,0.3036168796843437,0.3040774582179108,0.4799268743333255
graph_019_mu_0_3_node_180,45,0.0909090909090909,0.0021920708073867,0.4584671867829279,2.181181181181181,0.0477204690576752,31.012,13.988,2.2174175824175832,0.3108444444444443,0.0589047657346554,0.018346245046036,0.1840275513959723,0.184489080188766,0.130573452833962
graph_019_mu_0_3_node_665,27,0.1054131054131054,0.0009096351390473,0.4368167905553126,2.289289289289289,0.032914034283147,14.006,12.994,1.0779615384615386,0.4812592592592594,0.0758722576431124,0.0156806675092811,0.3168850174216028,0.3173132830397361,0.0817583979404492
graph_019_mu_0_3_node_389,18,0.0326797385620915,0.0004890007501999,0.4126394052044609,2.4234234234234235,0.0171796629368513,3.98,14.02,0.2842134615384615,0.7788888888888892,0.1121058902757504,0.0160762181420709,0.638054376058724,0.6385161363778413,0.0229204637258425
graph_019_mu_0_3_node_929,28,0.0952380952380952,0.0009649887565126,0.4522408329560887,2.2112112112112112,0.0316561293388161,13.002,14.998,0.8669333333333338,0.5356428571428571,0.0875705408576759,0.0180992186593421,0.3657886178861789,0.3662828674419026,0.0700735755432836
graph_019_mu_0_3_node_231,31,0.1053763440860215,0.0009079401146338,0.4260127931769722,2.3473473473473474,0.0319491429710043,20.002,10.998,1.81880808080808,0.3547741935483871,0.0642175067401984,0.0132719359251211,0.2156403995560489,0.2160030467608809,0.1167734195562663
graph_019_mu_0_3_node_457,17,0.1323529411764706,0.0004136738061383,0.388715953307393,2.5725725725725725,0.0118847824907996,7.003,9.997,0.7006138888888888,0.5880588235294117,0.6457478126066519,0.0101708479116448,0.4165010256410256,0.4168303944625667,0.452038604402029
graph_019_mu_0_3_node_420,71,0.0784708249496981,0.0048356644244389,0.4816779170684667,2.076076076076076,0.0698434264898412,48.01,22.99,2.0884131375870503,0.3238028169014084,0.0968078137588552,0.030153655977209,0.1931785286015233,0.193937701107735,0.2021479340302992
graph_019_mu_0_3_node_137,31,0.1118279569892473,0.001211982990304,0.4153846153846154,2.4074074074074074,0.0203244120163382,17.043,13.957,1.228025641025641,0.4502258064516127,0.3545726604952713,0.0145474263499845,0.2906407142857143,0.2911007957977873,0.4309289073547816
graph_019_mu_0_3_node_382,20,0.0588235294117647,0.0004692281646572,0.3827586206896551,2.612612612612613,0.0114861791043837,8.017,11.983,0.6697389277389276,0.5991499999999998,0.7751281016759451,0.0121897529500628,0.4277956577266922,0.428190459220178,0.4518338245581337
graph_019_mu_0_3_node_617,26,0.2318840579710145,0.0005560550590824,0.3852680293096799,2.5955955955955954,0.0131789414110797,18.011,7.989,2.2557261904761905,0.3072692307692307,0.2397885913163603,0.0082742949947092,0.1815338603425559,0.1817972805096135,0.5098071774379679
graph_019_mu_0_3_node_301,24,0.1231884057971014,0.0007351460320697,0.4107730263157895,2.434434434434434,0.0191947053377388,10.034,13.966,0.7208483516483515,0.5819166666666667,0.3546117155882601,0.0145596215879066,0.4105258976317801,0.4109860633930296,0.2535231133562123
graph_019_mu_0_3_node_30,46,0.0908212560386473,0.0021558554871264,0.4627142195460861,2.161161161161161,0.0511857442394993,29.016,16.984,1.7086832633053222,0.3692173913043478,0.0715207729063543,0.0222757697188863,0.2264100818479765,0.2269703333586429,0.1221168818780782
graph_019_mu_0_3_node_95,21,0.0666666666666666,0.0006210518862075,0.388715953307393,2.5725725725725725,0.0121430485937415,7.982,13.018,0.6137423076923074,0.6199047619047617,0.2986247012393875,0.0136252930131221,0.4492685344827584,0.4496974203043859,0.1823468334877796
graph_019_mu_0_3_node_648,38,0.2162162162162162,0.001422941631326,0.4136645962732919,2.417417417417417,0.0222651123626737,25.017,12.983,1.927923620823621,0.3416578947368421,0.3896619871137637,0.0134463665219002,0.2060367328981135,0.2064649468042188,0.7496679034389767
graph_019_mu_0_3_node_557,19,0.0350877192982456,0.0004659570748857,0.3914576802507837,2.5545545545545547,0.0127691047526926,5.013,13.987,0.3586774725274724,0.7361578947368419,0.5734292092655783,0.0143511455845675,0.5825517582417583,0.5830124636081714,0.2048315890593922
graph_019_mu_0_3_node_50,23,0.0761904761904762,0.0005978123116029,0.4002403846153846,2.4984984984984986,0.0172399263085942,9.02,13.98,0.6482912087912087,0.6078260869565217,0.5733932693600732,0.0143415191475671,0.4367298192004074,0.4371904154120451,0.3278362910631252
graph_019_mu_0_3_node_529,28,0.1349206349206349,0.0009571620290514,0.4165971643035863,2.4004004004004003,0.0216271289402779,13.04,14.96,0.8749743589743594,0.5342857142857143,0.3799583862109603,0.0155945539274872,0.3646785609927981,0.3651715594172914,0.3295618441012179
graph_019_mu_0_3_node_152,36,0.1443850267379679,0.0014639488481335,0.4243840271877655,2.3563563563563563,0.0231402893021905,20.026,15.974,1.2542642857142858,0.4437222222222224,0.4795495702142677,0.016544189931394,0.2851401088929219,0.285666748594089,0.5698845060417916
graph_019_mu_0_3_node_184,30,0.1825396825396825,0.000920722917681,0.3896255850234009,2.5665665665665665,0.0139238485357678,17.022,12.978,1.3125437062937064,0.4326000000000001,0.6090579316528647,0.013274652426515,0.2760252095928387,0.27645303300949,0.7501067242228308
graph_019_mu_0_3_node_727,43,0.1007751937984496,0.0019065077930293,0.4601566098572087,2.1731731731731734,0.0480188432581805,27.004,15.996,1.688299358974359,0.3719999999999999,0.0673579191551627,0.0209801656079801,0.2285036355117004,0.22903124304995,0.1094850952264295
graph_019_mu_0_3_node_868,27,0.1253561253561253,0.0007369355524618,0.4404761904761904,2.27027027027027,0.032812863693713,15.003,11.997,1.2506545454545457,0.4443333333333334,0.0700509693846784,0.0144774816550195,0.2856259438236181,0.2860213885815442,0.0875852730005331
graph_019_mu_0_3_node_45,19,0.1520467836257309,0.0004797892141992,0.3818807339449541,2.6186186186186187,0.010395767740793,10.018,8.982,1.1160873015873012,0.4727368421052632,0.3683577822140566,0.0092158584417277,0.3095670745272526,0.3098630710223872,0.4098881697303198
graph_019_mu_0_3_node_390,26,0.0953846153846153,0.000592831883765,0.4238438693254137,2.359359359359359,0.0274618270371826,15.003,10.997,1.3645227272727272,0.4229615384615385,0.0642135697323244,0.0132705954425474,0.2682062084257208,0.2685687031474809,0.0817492677051344
graph_019_mu_0_3_node_221,78,0.0687719298245614,0.0057072947927788,0.4858949416342412,2.058058058058058,0.0741439350561098,54.02,23.98,2.2531780632411067,0.3074358974358973,0.1009849805912796,0.0314511223948715,0.1816437336057039,0.1824358861111709,0.2232386350792305
graph_019_mu_0_3_node_459,25,0.1033333333333333,0.0007991019762841,0.3906922174423152,2.55955955955956,0.0146464052020175,11.022,13.978,0.7891637529137531,0.5591200000000004,0.4196072996148038,0.0144772890802438,0.3880933362512311,0.3885539275625017,0.3298934143220141
graph_019_mu_0_3_node_326,20,0.1631578947368421,0.0003314920188862,0.4104354971240756,2.4364364364364364,0.0232329526768254,12.0,8.0,1.5,0.4000000000000001,0.0467093678225065,0.0096542668292862,0.25,0.2502636783124589,0.0700640517337597
graph_019_mu_0_3_node_785,25,0.1033333333333333,0.0006910158400322,0.4334056399132321,2.307307307307308,0.0285693731373213,14.002,10.998,1.2732323232323233,0.4399200000000002,0.0642175067401984,0.0132719359251211,0.2819887429643527,0.2823512467311294,0.0817492677051344
graph_019_mu_0_3_node_73,30,0.119047619047619,0.0009156981886867,0.415211970074813,2.4084084084084085,0.021572136001155,14.037,15.963,0.8811709956709955,0.5320999999999999,0.4052866673074588,0.0166426964812111,0.3625935338562301,0.3631196030044384,0.3296423414749065
graph_019_mu_0_3_node_318,25,0.08,0.0008870309613441,0.4021739130434782,2.4864864864864864,0.0150893096158038,10.016,14.984,0.6688278388278387,0.5993599999999999,0.6143620103234969,0.0153744666678028,0.4279637155952946,0.4284574067282397,0.409699145675805
graph_019_mu_0_3_node_305,24,0.2391304347826087,0.0006597982958958,0.3965859468042874,2.521521521521521,0.0151200983364732,15.019,8.981,1.6750285714285718,0.3742083333333333,0.2697116753620668,0.0093005041968216,0.2302076854512476,0.230503746498563,0.449815907708102
graph_019_mu_0_3_node_32,19,0.2807017543859649,0.0004684607321707,0.3940828402366864,2.537537537537537,0.0145105021048451,11.014,7.986,1.3810166666666668,0.420315789473684,0.3748607119690376,0.0081677754725645,0.2661196969696969,0.266382896749339,0.5156148933517316
graph_019_mu_0_3_node_247,34,0.1390374331550802,0.0011467936908324,0.4236641221374045,2.36036036036036,0.0327264854683639,25.01,8.99,2.782904761904762,0.2644117647058824,0.0524973425794227,0.0108485612289233,0.1523521718996017,0.1526487250028259,0.1460135336583559
graph_019_mu_0_3_node_340,22,0.1125541125541125,0.0004769464527289,0.4129805704836709,2.4214214214214214,0.0234671413173559,15.0,7.0,2.142857142857143,0.3181818181818182,0.0408706968446932,0.0084474834756254,0.1891891891891892,0.1894199609559118,0.075902722711573
graph_019_mu_0_3_node_28,36,0.1015873015873015,0.0016544243378944,0.4538845979100409,2.2032032032032034,0.0384649815679277,21.006,14.994,1.401028571428571,0.4165000000000001,0.0875515915948999,0.0180941279901919,0.26302722323049,0.2635216018222569,0.122631418265172
graph_019_mu_0_3_node_730,28,0.0978835978835978,0.0008001376104578,0.4387351778656126,2.279279279279279,0.0312692587972425,19.003,8.997,2.112277777777777,0.3213214285714286,0.052534577982922,0.0108571780548037,0.1914148936170212,0.1917115600322406,0.1109442723879768
graph_019_mu_0_3_node_792,57,0.0783208020050125,0.0033863281447352,0.4657342657342657,2.1471471471471477,0.0475180674417323,37.006,19.994,1.8509500000000003,0.3507719298245615,0.116745937697381,0.02412796098244,0.2126901595744681,0.2133499843614287,0.2160583080379779
graph_019_mu_0_3_node_717,27,0.0968660968660968,0.0008781757344236,0.4324675324675324,2.3123123123123124,0.0306122948819468,15.007,11.993,1.2515545454545454,0.4441851851851853,0.0505035652339394,0.0157296594778319,0.285509060706735,0.2859043737472182,0.0631753144996142
graph_019_mu_0_3_node_837,28,0.0582010582010582,0.0009447311743527,0.437007874015748,2.2882882882882885,0.0283516674313566,14.005,13.995,1.0007692307692309,0.4998214285714285,0.0817158002941336,0.0168887506847332,0.3331782945736434,0.3336395366284641,0.0642411702296307
graph_019_mu_0_3_node_973,23,0.1541501976284585,0.0006971584721145,0.4293081220455522,2.329329329329329,0.0312251175112579,13.009,9.991,1.302555555555556,0.4343913043478262,0.0420745003316703,0.0131037419981388,0.27747423739529,0.2778035388857164,0.0547715147387418
graph_019_mu_0_3_node_990,17,0.1911764705882352,0.0003280865444172,0.3817348108521207,2.61961961961962,0.010704656957073,9.012,7.988,1.129209523809524,0.4698823529411766,0.2026567781507998,0.0083305035579639,0.3071280507487403,0.3073912817286677,0.228133797471046
graph_019_mu_0_3_node_36,18,0.0718954248366013,0.0005681642174115,0.3978494623655914,2.5135135135135136,0.012955534417112,5.027,12.973,0.3880853146853148,0.720722222222222,0.297504859258222,0.0135777289775865,0.563538193979933,0.5639655146710236,0.0917418396697524
graph_019_mu_0_3_node_402,136,0.0618736383442265,0.0184452891289013,0.5257894736842105,1.901901901901902,0.1138264324830698,90.015,45.985,1.95751641388608,0.338125,0.2685034726037271,0.0554931963669507,0.2034604328610494,0.2049820087467523,0.5255518433710099
graph_019_mu_0_3_node_748,26,0.1076923076923077,0.0007448404358673,0.4322803980960623,2.313313313313313,0.0312820974736565,14.026,11.974,1.1717878787878788,0.4605384615384617,0.050421758704616,0.0157049951054788,0.2991756097560975,0.2995702712024488,0.0548336006582929
graph_019_mu_0_3_node_197,30,0.1011494252873563,0.0011282513641211,0.4379658044717229,2.2832832832832834,0.0323677009485037,19.0,11.0,1.7273181818181815,0.3666666666666666,0.0642258867648016,0.0132745932083172,0.2244908163265306,0.2248535054953916,0.1050960776006396
graph_019_mu_0_3_node_951,24,0.1014492753623188,0.0007328788498338,0.4172932330827067,2.3963963963963963,0.0237418582558857,13.006,10.994,1.183127272727273,0.4580833333333332,0.0641961304648644,0.0132670410584215,0.2970924608819346,0.2974548090554672,0.0700893650169678
graph_019_mu_0_3_node_988,19,0.0818713450292397,0.0002899379949713,0.4119587628865979,2.4274274274274275,0.0215658316606489,12.001,6.999,1.7147380952380955,0.3683684210526314,0.0408667598368192,0.0084461429930517,0.2257681451612902,0.2259988383480584,0.0642253807559465
graph_019_mu_0_3_node_100,30,0.1655172413793103,0.0010884053598729,0.4036363636363636,2.477477477477477,0.0183102854466929,16.018,13.982,1.146427072927073,0.4660666666666667,0.4196652890526932,0.0144811304202292,0.3038695623855462,0.3043304371758233,0.4798140248459071
graph_019_mu_0_3_node_640,31,0.1376344086021505,0.0011996129092373,0.4236641221374045,2.36036036036036,0.0308430267214149,20.008,10.992,1.8206242424242416,0.3545806451612902,0.0641878744437314,0.013264406508991,0.2155018924841345,0.2158643420281533,0.1167922567177501
graph_019_mu_0_3_node_958,28,0.0707692307692307,0.0007415756744467,0.4057676685621446,2.4644644644644647,0.0208385255779669,18.002,9.998,1.8006222222222228,0.3570714285714285,0.0583769058565645,0.0120653209737937,0.2173395004625347,0.2176691411410903,0.0992672105443949
graph_019_mu_0_3_node_243,18,0.1241830065359477,0.0004749608323985,0.4069246435845214,2.457457457457457,0.0177977955890456,7.021,10.979,0.640659090909091,0.6099444444444442,0.5742960988832745,0.0112037882182921,0.4389200000000002,0.4392817110865333,0.3655748243747971
graph_019_mu_0_3_node_764,33,0.1287878787878787,0.0009942531137962,0.4385425812115891,2.28028028028028,0.0351386552502759,23.007,9.993,2.3025666666666664,0.3028181818181819,0.0583515925733565,0.0120590856245204,0.1784266917293232,0.178756276367652,0.1343147457729143
graph_019_mu_0_3_node_749,32,0.1839080459770115,0.001225176435711,0.4215189873417722,2.3723723723723724,0.0220536254475728,17.024,14.976,1.1376761904761905,0.468,0.7028215552383315,0.015317973843767,0.3055202558288273,0.3060139113745493,0.7500785941460326
graph_019_mu_0_3_node_5,28,0.1107692307692307,0.0010401432196248,0.4015273311897106,2.4904904904904903,0.0152536140936216,13.023,14.977,0.8705743589743594,0.5348928571428571,0.7831616591593531,0.0152845633278852,0.3651511340189236,0.365644692282742,0.6267908589178723
graph_019_mu_0_3_node_500,21,0.0571428571428571,0.0005456402514268,0.3992805755395683,2.5045045045045047,0.0160039275061047,8.036,12.964,0.6207259906759904,0.6173333333333332,0.3289871545546028,0.0135187598579388,0.4465919847810697,0.4470190937701909,0.2027310872793487
graph_019_mu_0_3_node_476,29,0.083743842364532,0.0008842058658805,0.4209860935524652,2.3753753753753752,0.0270304187235188,17.004,11.996,1.4175454545454544,0.413655172413793,0.0700443252522015,0.0144763560576519,0.2607622571692876,0.2611577211487161,0.093418735645013
graph_019_mu_0_3_node_821,36,0.0761904761904762,0.0015388951433725,0.4362445414847161,2.2922922922922924,0.0312255477766666,20.002,15.998,1.2503214285714284,0.444388888888889,0.093410861629265,0.019305852693425,0.2856699507389161,0.2861973806073686,0.1167773565641403
graph_019_mu_0_3_node_947,19,0.1578947368421052,0.0003849938388947,0.3864603481624758,2.587587587587588,0.0131312148001823,9.026,9.974,0.9071626984126988,0.5249473684210526,0.2532801276501786,0.0103988018662637,0.3560036773663859,0.3563323322364413,0.2281738834556691
graph_019_mu_0_3_node_212,23,0.1067193675889328,0.0004771965039315,0.4012048192771084,2.4924924924924925,0.0213600592694264,17.001,5.999,2.8341000000000003,0.2608260869565217,0.0350280888590058,0.0072393596393909,0.1499719512195121,0.150169755245318,0.093418735645013
graph_019_mu_0_3_node_202,23,0.1383399209486166,0.0006208541461676,0.40056134723336,2.4964964964964964,0.0155463635627196,11.029,11.971,0.9230671717171716,0.5204782608695652,0.303968066925489,0.0124804517330046,0.3518858279774687,0.3522803124306735,0.2788212023568581
graph_019_mu_0_3_node_54,50,0.1371428571428571,0.0027739180966172,0.439894319682959,2.273273273273273,0.0311376873453318,29.043,20.957,1.3868393409995576,0.41914,0.5319167695221471,0.021852909583223,0.2651629406245974,0.2658541598084061,0.7351415263673278
