,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0110_mu_0_3_node_125,29,0.1354679802955665,0.0007529228671853,0.4256497656582871,2.349349349349349,0.0351894793497132,19.006,9.994,1.9020138888888884,0.3446206896551725,0.0748811503788941,0.0115392795962131,0.2081863605442177,0.2085178586593545,0.1423261504331456
graph_0110_mu_0_3_node_460,28,0.0582010582010582,0.0011024361389492,0.4289394589952769,2.3313313313313317,0.0237969540528897,11.025,16.975,0.6498635746606335,0.6062499999999998,0.1122166023397949,0.0200107781257239,0.4350252890614776,0.4355879166441868,0.0727179346379802
graph_0110_mu_0_3_node_972,50,0.0992907801418439,0.002424285943419,0.4445927903871829,2.249249249249249,0.0514805958983948,28.018,21.982,1.275018749525329,0.4396400000000001,0.164724855492844,0.0253795387461437,0.2817697441166618,0.2824990265882873,0.2023191201856191
graph_0110_mu_0_3_node_65,32,0.1370967741935483,0.0010432965894667,0.4416445623342175,2.264264264264264,0.0412164873161406,19.011,12.989,1.4641429681429676,0.40590625,0.0973354466064467,0.0149964494972671,0.2546435874151745,0.255074386113213,0.1423566732026756
graph_0110_mu_0_3_node_35,26,0.0942028985507246,0.0008569885694236,0.4215189873417722,2.3723723723723724,0.0204050680552773,11.022,14.978,0.7376427489177487,0.5760769230769228,0.3504072697089205,0.0156858078180632,0.4046860601995389,0.4051825307388549,0.2337439574260806
graph_0110_mu_0_3_node_439,27,0.1168091168091168,0.0008834930104301,0.4414494034467521,2.265265265265265,0.0287445902113188,14.011,12.989,1.07888986013986,0.4810740740740742,0.0858493737217652,0.0153129390087117,0.3167311401020987,0.3171617960065241,0.0925159586361128
graph_0110_mu_0_3_node_434,24,0.2934782608695652,0.0002995333377258,0.41625,2.4024024024024024,0.0370097194476752,19.001,4.999,3.801199999999999,0.2082916666666666,0.0374504907154894,0.0057722187953871,0.1162536997885835,0.1164195426177028,0.1423261504331456
graph_0110_mu_0_3_node_174,20,0.231578947368421,0.0003966703094461,0.4064279902359642,2.4604604604604603,0.0183307022890874,11.042,8.958,1.2422222222222217,0.4479000000000001,0.1802645678843318,0.0094486732424601,0.2887634408602151,0.2890604279467171,0.2207158154485055
graph_0110_mu_0_3_node_339,27,0.0598290598290598,0.0010777785169519,0.4028225806451613,2.4824824824824825,0.0156916868971366,12.047,14.953,0.806201098901099,0.5538148148148148,0.2136075204439164,0.016116185878617,0.3830019699812384,0.3834976461788385,0.1712203074731569
graph_0110_mu_0_3_node_652,50,0.1569148936170212,0.0026906899237896,0.4549180327868852,2.1981981981981984,0.0381097560104024,31.065,18.935,1.6430288957688337,0.3786999999999999,0.380526657962734,0.0199838101058503,0.2336226544601722,0.2342510385442024,0.601896043914582
graph_0110_mu_0_3_node_152,17,0.1397058823529411,0.0004807248808749,0.3829053277117669,2.6116116116116115,0.010409517725588,7.955,9.045,0.8810702380952383,0.5320588235294117,0.2442799654512871,0.009447111210959,0.3626105413105414,0.3629103507995745,0.186730547517213
graph_0110_mu_0_3_node_794,38,0.0910384068278805,0.0016638253072733,0.4522408329560887,2.2112112112112112,0.0322895869585544,23.022,14.978,1.537564835164836,0.3941578947368421,0.099011843561335,0.0176571909606071,0.2454652866963813,0.2459621528057095,0.1520191884126445
graph_0110_mu_0_3_node_461,24,0.108695652173913,0.0006469292339629,0.428204029147021,2.335335335335335,0.0281322918333283,13.015,10.985,1.1852848484848486,0.4577083333333333,0.0726111688435956,0.0129501996808522,0.2967922092132619,0.2971564217435598,0.085933100166325
graph_0110_mu_0_3_node_731,20,0.2091503267973856,0.0006766294803666,0.4015273311897106,2.4904904904904903,0.0137181208093458,11.965,8.035,1.493611111111111,0.4017500000000001,0.2176149502462245,0.0083888755741259,0.251496679316888,0.2517630905076509,0.2889404703205332
graph_0110_mu_0_3_node_379,28,0.1375661375661375,0.0009940096239435,0.4051094890510949,2.468468468468469,0.0152859744657509,16.014,11.986,1.3369040404040402,0.4280714285714285,0.4060313906710282,0.0123627474386188,0.2723456049860304,0.2727430719224961,0.5416144366418186
graph_0110_mu_0_3_node_842,29,0.2193732193732193,0.0008723824718926,0.3976910828025478,2.5145145145145147,0.0150039369943789,18.008,10.992,1.6393515151515152,0.3790344827586206,0.4560790812648641,0.0112693114696453,0.2338467675941081,0.2342113328148878,0.7050661845704264
graph_0110_mu_0_3_node_459,27,0.1082621082621082,0.0009916812044523,0.4506089309878214,2.219219219219219,0.0321565193587719,14.01,12.99,1.0786853146853146,0.4811111111111112,0.0858512531480431,0.0153145352768909,0.3167610404343245,0.3171917294611604,0.0925268460313351
graph_0110_mu_0_3_node_457,29,0.0985221674876847,0.0009075343812746,0.4111111111111111,2.4324324324324325,0.030617795263566,17.011,11.989,1.4200039682539685,0.4134137931034483,0.0898521630261919,0.0138410529003175,0.2605915583624753,0.260989151015453,0.1273447636707593
graph_0110_mu_0_3_node_754,22,0.1038961038961039,0.0006027005558403,0.4031476997578692,2.4804804804804803,0.0162560622816123,10.053,11.947,0.8438000000000002,0.5430454545454543,0.1708532185313954,0.0128714619811647,0.3728848039215686,0.3732808212257105,0.1427332704565004
graph_0110_mu_0_3_node_900,23,0.1304347826086956,0.0006682530322352,0.4146948941469489,2.411411411411412,0.0283692855412364,12.009,10.991,1.0929477272727268,0.4778695652173914,0.082355167959888,0.0126903535612363,0.3139629072681703,0.3143272943767441,0.0899278036170776
graph_0110_mu_0_3_node_257,31,0.1290322580645161,0.0009852529462412,0.4042897612302711,2.4734734734734736,0.0199624460091495,18.069,12.931,1.403502622377622,0.4171290322580644,0.2602900664410932,0.013639956973586,0.2636629637850948,0.2640918120162719,0.3610223510102697
graph_0110_mu_0_3_node_114,129,0.0936132983377077,0.0152600111732545,0.5219435736677116,1.915915915915916,0.1376539827963116,84.058,44.942,1.8709293602793604,0.3483875968992248,0.3367900859958997,0.05188795283788,0.2109460442096394,0.212441476562934,0.6220186667968205
graph_0110_mu_0_3_node_696,27,0.1367521367521367,0.0007363069134495,0.4016887816646562,2.4894894894894897,0.0171720019587507,16.038,10.962,1.468781818181818,0.406,0.1567711727898612,0.011808560787719,0.2548007399577167,0.2551642626198311,0.2282857096450765
graph_0110_mu_0_3_node_0,18,0.1764705882352941,0.0002948711958218,0.3723443906075289,2.685685685685686,0.009601649133397,10.986,7.014,1.5692857142857146,0.3896666666666667,0.2375931739932751,0.0072345011216885,0.2420327810120912,0.2422653325347455,0.3716189807422458
graph_0110_mu_0_3_node_686,55,0.1328011611030479,0.0028605188874073,0.4483842010771993,2.23023023023023,0.0361645326611584,35.079,19.921,1.7636000601995183,0.3621999999999999,0.4005770911495368,0.0210202312583192,0.221194163185218,0.2218554234394041,0.6820928252050564
graph_0110_mu_0_3_node_403,16,0.0833333333333333,0.0003550602193124,0.3842307692307692,2.6026026026026026,0.0102506951540377,8.038,7.962,1.0119619047619048,0.497625,0.1138534660432691,0.0085788701888266,0.3313513390313389,0.3316152618723554,0.1141310932935381
graph_0110_mu_0_3_node_420,53,0.1291727140783744,0.0027187757017721,0.4580467675378267,2.1831831831831834,0.0603769259573743,35.01,17.99,1.9463898809523803,0.3394339622641509,0.1347933867373892,0.0207717565628154,0.2044127799736495,0.2050099787235353,0.2621985547402959
graph_0110_mu_0_3_node_993,22,0.3722943722943723,0.0002961441335963,0.4186923721709975,2.3883883883883885,0.041215630741294,17.004,4.996,3.405133333333332,0.227090909090909,0.0374404223264316,0.0057679272559704,0.1280936835522201,0.1282594048974077,0.1273548320598171
graph_0110_mu_0_3_node_749,23,0.1778656126482213,0.0006165729150176,0.3876600698486612,2.57957957957958,0.0129485042027404,12.006,10.994,1.092256565656565,0.4780000000000001,0.4561247516290058,0.0112718652864769,0.3140706134706134,0.3144350999464496,0.4976561329493489
graph_0110_mu_0_3_node_985,19,0.0350877192982456,0.0004914894597391,0.3775510204081632,2.6486486486486487,0.0097291122267158,6.048,12.952,0.4676865190365191,0.6816842105263159,0.3031677207735633,0.0135637448982137,0.5172435560607973,0.5176727589266886,0.1401921104119818
graph_0110_mu_0_3_node_86,81,0.1070987654320987,0.005861938923712,0.4911504424778761,2.036036036036036,0.0901824935505902,55.03,25.97,2.12022720471748,0.3206172839506173,0.1946416233618942,0.0299819643676027,0.1909255726104288,0.1917885946248175,0.4120826405906169
graph_0110_mu_0_3_node_747,25,0.1533333333333333,0.0007804516302147,0.4080882352941176,2.4504504504504503,0.0177764238399443,12.055,12.945,0.9340423465423467,0.5177999999999998,0.2603476469581778,0.0136592557675717,0.3495059200851885,0.3499350615778104,0.2407440359917003
graph_0110_mu_0_3_node_87,25,0.1936758893280632,0.0006303357073326,0.4109419991772933,2.433433433433433,0.0192798635717618,14.047,10.953,1.2865404040404045,0.4381200000000002,0.2202905591653621,0.0115567415448914,0.2806199914190554,0.280983167811371,0.2608960703255681
graph_0110_mu_0_3_node_497,16,0.075,0.000272372656789,0.3899297423887587,2.5645645645645647,0.0129600417266378,10.008,5.992,1.6709333333333336,0.3745,0.0396086207704846,0.0070638089565746,0.2304045584045584,0.2306032191027519,0.0528595554863364
graph_0110_mu_0_3_node_73,24,0.108695652173913,0.0009634252228258,0.4018503620273532,2.4884884884884886,0.0137132683998397,10.007,13.993,0.7152747252747251,0.5830416666666667,0.5805288994642278,0.0143466590457725,0.4114890756302521,0.4119528810148612,0.4146947377983181
graph_0110_mu_0_3_node_744,15,0.0761904761904762,0.0003205192372112,0.375281743050338,2.664664664664665,0.008216168619722,5.074,9.926,0.5136666666666667,0.6617333333333333,0.2328321978933281,0.0103916077380264,0.4948804347826087,0.4952093737027016,0.1173560149878419
graph_0110_mu_0_3_node_407,21,0.1333333333333333,0.0004376885897261,0.3881118881118881,2.5765765765765765,0.0148208891156083,12.031,8.969,1.3450583333333332,0.4270952380952381,0.180272879063251,0.0094659749907261,0.2716182396300042,0.2719156110599641,0.2205786977206565
graph_0110_mu_0_3_node_728,28,0.1772486772486772,0.0007865138044035,0.4362445414847161,2.2922922922922924,0.0399102650527135,15.018,12.982,1.158398601398601,0.4636428571428572,0.0972999037610529,0.0149872205666631,0.3018203053793751,0.3022507578782971,0.1124102885423679
graph_0110_mu_0_3_node_410,30,0.1402298850574712,0.0010276022800685,0.4320934256055363,2.314314314314314,0.0392845012414499,15.01,14.99,1.0015164835164836,0.4996666666666667,0.1123143891053958,0.0173080419316122,0.3330484119642306,0.3335454118359813,0.1123734452974308
graph_0110_mu_0_3_node_249,19,0.1871345029239766,0.0004294692155768,0.4072564207093355,2.4554554554554557,0.0274468525417524,10.011,8.989,1.114722619047619,0.4731052631578948,0.0673677549887491,0.0103781699214028,0.3098830687295649,0.3101810633379184,0.0749359595469605
graph_0110_mu_0_3_node_987,20,0.3368421052631579,0.0003557015558668,0.4122988031366075,2.4254254254254253,0.0354647047673314,14.012,5.988,2.343333333333333,0.2993999999999999,0.0448910564760762,0.0069125517412215,0.1760784313725489,0.1762770121504371,0.1048891670436634
graph_0110_mu_0_3_node_227,20,0.1263157894736842,0.000518339261414,0.3943939992104224,2.535535535535536,0.0133303985115998,9.043,10.957,0.8263787878787879,0.54785,0.1565920195740603,0.0118082993930791,0.377359751575825,0.3777229403117734,0.1284196508140224
graph_0110_mu_0_3_node_779,15,0.1714285714285714,0.0002510501948673,0.379703534777651,2.6336336336336337,0.0104535779276432,9.018,5.982,1.51125,0.3988,0.08552266656952,0.006444830627116,0.2491346153846153,0.2493329314952864,0.1283883336137669
graph_0110_mu_0_3_node_988,30,0.1666666666666666,0.0009961389092776,0.4010437575270975,2.4934934934934936,0.0162534937957097,17.007,12.993,1.3092948717948718,0.4331000000000001,0.5390636175293523,0.0133210541448478,0.276415832290363,0.2768467063465649,0.6635511220857699
graph_0110_mu_0_3_node_587,22,0.0692640692640692,0.000871193441493,0.4160766347355268,2.4034034034034035,0.0175649346905104,6.038,15.962,0.3789910256410256,0.7255454545454545,0.4263900656431989,0.0166712022028336,0.569495312251708,0.5700242071992612,0.1600689841543434
graph_0110_mu_0_3_node_43,59,0.1347117794486215,0.0036051529334185,0.4727875059157596,2.115115115115115,0.0461919008238581,34.081,24.919,1.3697948550724637,0.4223559322033897,0.5008570540752385,0.0262954563540408,0.2677708849238499,0.2685978573187186,0.6620106338611764
graph_0110_mu_0_3_node_793,90,0.0923845193508114,0.0073922144160346,0.4933333333333333,2.027027027027027,0.0953306831239718,56.039,33.961,1.650719580861896,0.3773444444444445,0.2545147265321736,0.0392090144718778,0.2325593753678225,0.233687726440902,0.4196066238701466
graph_0110_mu_0_3_node_321,68,0.0772607550482879,0.0056261824696956,0.4696755994358251,2.129129129129129,0.0407355939482437,40.085,27.915,1.4381990379990377,0.410514705882353,0.3990779497450178,0.0300768322450503,0.2583244019923617,0.2592510778011829,0.5708049593283966
graph_0110_mu_0_3_node_387,22,0.1385281385281385,0.0005843546902858,0.4169449081803005,2.3983983983983985,0.0296226064067268,12.009,9.991,1.2028111111111106,0.4541363636363635,0.0748739953377949,0.0115346835517534,0.2938006585090176,0.2941319033358449,0.0899070746512907
graph_0110_mu_0_3_node_308,25,0.1266666666666666,0.0007228816750817,0.3997599039615846,2.5015015015015014,0.017733124757895,12.061,12.939,0.937843822843823,0.5175599999999997,0.2603311421270489,0.0136516653566635,0.3493665564396899,0.3497954989472939,0.2206996588490803
graph_0110_mu_0_3_node_961,18,0.1699346405228758,0.0003612241924656,0.4056029232643118,2.4654654654654653,0.0238563021297628,11.006,6.994,1.5740000000000005,0.3885555555555556,0.0524027148074358,0.0080756686921631,0.2411310344827585,0.241362923464594,0.0824297660540404
graph_0110_mu_0_3_node_467,19,0.1871345029239766,0.0003294852536485,0.4046172539489672,2.4714714714714714,0.026562452181928,11.013,7.987,1.3843416666666668,0.4203684210526314,0.0598811574852086,0.0092195140622827,0.2661896103896103,0.2664544139330678,0.0824147877807636
graph_0110_mu_0_3_node_55,28,0.1825396825396825,0.0009148422079991,0.4023358840112767,2.4854854854854853,0.0174935849925629,17.031,10.969,1.5548515151515152,0.39175,0.2203357568337587,0.0115784165155627,0.2436329221913865,0.2439967011212945,0.3409751616454549
graph_0110_mu_0_3_node_915,22,0.1082251082251082,0.0005877317819453,0.4265584970111016,2.344344344344344,0.0231181085909437,12.007,9.993,1.2017111111111107,0.4542272727272725,0.0660435162859061,0.0117811919461791,0.2938588235294117,0.2941901346582091,0.0793005064138621
graph_0110_mu_0_3_node_14,24,0.0779220779220779,0.0005891824434699,0.3988023952095808,2.5075075075075075,0.0143812259385808,12.029,11.971,1.006309090909091,0.4987916666666667,0.1710619412524299,0.0129000066529127,0.3323321005215741,0.3327289652264999,0.1570415779827523
graph_0110_mu_0_3_node_120,26,0.163076923076923,0.0008362093023675,0.4174676138737986,2.3953953953953957,0.0335219352258176,15.01,10.99,1.3662297979797977,0.4226923076923077,0.0823523572547299,0.0126888133660446,0.2679962308442174,0.2683606573174628,0.1123663530988492
graph_0110_mu_0_3_node_528,34,0.1754032258064516,0.0013579835322059,0.4165971643035863,2.4004004004004003,0.020080039727218,19.013,14.987,1.269064102564102,0.440794117647059,0.6219442548881449,0.0153650751731062,0.2827193580004901,0.2832163903330291,0.7465483798463046
graph_0110_mu_0_3_node_388,22,0.1558441558441558,0.0004795519997886,0.4263764404609475,2.345345345345345,0.0322101984191308,10.013,11.987,0.8356333333333335,0.5448636363636361,0.0898252618164923,0.0138401515522465,0.3744681372549019,0.3748654792539388,0.0749416775181985
graph_0110_mu_0_3_node_735,41,0.1524390243902439,0.0020749587758257,0.4637883008356546,2.156156156156156,0.0548168797004417,22.028,18.972,1.1617494047619052,0.4627317073170733,0.1421938386326157,0.0219032807601825,0.3010366702424977,0.3016659045628256,0.1648735274017303
graph_0110_mu_0_3_node_37,31,0.1053763440860215,0.0013250329701602,0.4178168130489335,2.393393393393393,0.0192503397523663,14.018,16.982,0.8259941822883,0.5478064516129034,0.575271403198704,0.0175152990981234,0.3772681405895692,0.377831111710981,0.4739121776601093
graph_0110_mu_0_3_node_960,44,0.0887949260042283,0.0021425829199904,0.4397007042253521,2.274274274274274,0.0371353082888994,25.016,18.984,1.3179387684898525,0.4314545454545453,0.1254737230029648,0.0223805919590978,0.2750738867990551,0.2757036438888544,0.1652042721453155
graph_0110_mu_0_3_node_97,30,0.0942528735632183,0.0011798167655892,0.4362445414847161,2.2922922922922924,0.0341398952483636,15.016,14.984,1.0026373626373626,0.4994666666666666,0.112289960717964,0.0172996069531012,0.3328848596978106,0.3333816608549015,0.1123862469934516
graph_0110_mu_0_3_node_708,192,0.0623781676413255,0.0364757624840304,0.545603495357728,1.832832832832833,0.1382339445375675,129.328,62.672,2.0643161581099734,0.3264166666666667,0.4143160594261232,0.073880692168892,0.1950504073882058,0.1971408637105947,0.8477058278101588
graph_0110_mu_0_3_node_752,19,0.1520467836257309,0.0004511323157239,0.4109419991772933,2.433433433433433,0.0179641697905958,10.027,8.973,1.1201210317460315,0.4722631578947369,0.1282786706262043,0.0096675235395719,0.309225926955877,0.3095233914713852,0.1427367311760738
graph_0110_mu_0_3_node_23,51,0.1437074829931972,0.0024098014428341,0.4341590612777053,2.3033033033033035,0.0320537819360937,32.072,18.928,1.697689389338731,0.3711372549019608,0.3805605301980552,0.0199738322633298,0.2279029631959109,0.2285311569029486,0.6219116145747162
graph_0110_mu_0_3_node_128,31,0.1483870967741935,0.0011122075770402,0.4491906474820143,2.2262262262262262,0.0453403874440765,16.017,14.983,1.0696190476190477,0.4833225806451616,0.1122907125079635,0.0172979648226694,0.3186989034369885,0.3191957044084014,0.1198823988684076
graph_0110_mu_0_3_node_494,18,0.2026143790849673,0.000275713201321,0.41625,2.4024024024024024,0.0211772121369908,12.01,5.99,2.0084,0.3327777777777777,0.0396063711360502,0.0070605470044697,0.1996269794721408,0.1998256001956908,0.0793276287082067
graph_0110_mu_0_3_node_634,29,0.1798029556650246,0.0010059499562865,0.4307891332470893,2.3213213213213213,0.0422221188618829,18.01,10.99,1.6391977272727274,0.3789655172413793,0.0823535342550693,0.0126887851462813,0.2337885460992909,0.2341530450994674,0.1348384332424287
graph_0110_mu_0_3_node_345,16,0.1333333333333333,0.0003170898926942,0.4033104561970125,2.47947947947948,0.0154543913108279,7.043,8.957,0.7880317460317463,0.5598125,0.1280956698935117,0.0096507042476437,0.3888626086956521,0.3891594842391279,0.1000575341400178
graph_0110_mu_0_3_node_419,20,0.0849673202614379,0.0003804458166246,0.3812977099236641,2.6226226226226226,0.0110936246636684,11.007,8.993,1.2241666666666662,0.4496500000000001,0.3045592635570268,0.0092760438975261,0.2900403225806452,0.2903384695013855,0.3385273001987936
graph_0110_mu_0_3_node_1,33,0.0681818181818181,0.0016781517748229,0.4174676138737986,2.3953953953953957,0.0192595234280486,16.042,16.958,0.9467798992673994,0.5138787878787879,0.3969087099515307,0.0177598694639336,0.3458348101456354,0.3463970614464269,0.3740235460900131
graph_0110_mu_0_3_node_63,21,0.1,0.0004500373605916,0.4060975609756098,2.4624624624624625,0.0188487527916129,12.02,8.98,1.3404999999999998,0.4276190476190477,0.0593813105370401,0.0105850847064676,0.2720078431372548,0.2723055790588936,0.0793438169810472
graph_0110_mu_0_3_node_781,26,0.0984615384615384,0.0008828987057053,0.4459821428571429,2.2422422422422423,0.0275004294688824,9.045,16.955,0.5347920995670995,0.6521153846153845,0.2423226981399939,0.0182698085492529,0.4839957561449217,0.4845576470573295,0.1285769322997774
graph_0110_mu_0_3_node_304,43,0.08859357696567,0.002747217636364,0.4663865546218487,2.144144144144144,0.0355681399416724,20.057,22.943,0.8754873401534529,0.5335581395348837,0.3278798358138897,0.0247217904066675,0.3639328063241105,0.3646935445019267,0.2855179355021446
graph_0110_mu_0_3_node_975,18,0.0849673202614379,0.0004537821856343,0.4197478991596639,2.3823823823823824,0.0196009345892837,7.0,11.0,0.6370923076923077,0.6111111111111108,0.0517205570034864,0.0139815100447082,0.440126778149387,0.4404913423172525,0.0280472226088241
graph_0110_mu_0_3_node_148,36,0.1571428571428571,0.0013021623740717,0.451831750339213,2.2132132132132134,0.0487790580658102,23.008,12.992,1.7713538461538467,0.3608888888888887,0.0973487751760218,0.0150005786616788,0.2201802077638053,0.2206112202165197,0.1723114472104378
graph_0110_mu_0_3_node_939,36,0.1333333333333333,0.0016294561304836,0.4373905429071804,2.2862862862862863,0.0434920268399435,20.019,15.981,1.2534597402597405,0.4439166666666668,0.1197690204205844,0.0184504896603832,0.2853028387815212,0.2858328541631568,0.1498759179665678
graph_0110_mu_0_3_node_437,20,0.0947368421052631,0.0004896731105508,0.4075887392900856,2.4534534534534536,0.0171724831622011,10.013,9.987,1.0034603174603174,0.49935,0.0660219308697397,0.0117728939657079,0.3327976539589442,0.3331287223752987,0.0660953737767951
graph_0110_mu_0_3_node_512,28,0.2089947089947089,0.000746765758491,0.4153846153846154,2.4074074074074074,0.0388719526766233,21.007,6.993,3.004933333333333,0.24975,0.0523951656229242,0.0080744763395598,0.1426980392156862,0.1429300489028825,0.1573140396780414
graph_0110_mu_0_3_node_663,29,0.1822660098522167,0.0006392534309554,0.4190436241610738,2.3863863863863863,0.039863859573883,20.011,8.989,2.2278496031746027,0.3099655172413794,0.0673703807762718,0.0103775667530803,0.1834202779979916,0.1837184703073947,0.1498209598224441
graph_0110_mu_0_3_node_423,52,0.0814479638009049,0.0028670434078278,0.45,2.2222222222222223,0.0507412072612005,34.019,17.981,1.892708496732026,0.3457884615384615,0.134751455983244,0.020759764774146,0.2090452720558232,0.2096421328270157,0.2547125670832801
graph_0110_mu_0_3_node_449,19,0.1111111111111111,0.0004509615077866,0.4075887392900856,2.4534534534534536,0.0170093600221071,10.021,8.979,1.118145634920635,0.4725789473684211,0.0593752081039727,0.0105836094914036,0.3094678059797081,0.3097654692890893,0.0661009106549733
graph_0110_mu_0_3_node_983,23,0.1818181818181818,0.0005132901979234,0.4164235097957482,2.4014014014014013,0.0320846820379969,13.01,9.99,1.3027746031746037,0.4343478260869566,0.0748616906719344,0.0115341060904541,0.2774377454377454,0.2777689791365745,0.0973879425269392
graph_0110_mu_0_3_node_364,30,0.1632183908045977,0.0009149853223605,0.4436056838365897,2.254254254254254,0.0434367115484093,15.016,14.984,1.0025714285714284,0.4994666666666666,0.1122833407468748,0.0173004300385429,0.3328840579710144,0.3333808591347049,0.1124315083079665
graph_0110_mu_0_3_node_727,21,0.2761904761904762,0.0002735251616599,0.4104354971240756,2.4364364364364364,0.0329349990983695,15.006,5.994,2.50525,0.2854285714285713,0.0449240235090432,0.0069198867045467,0.1664824561403508,0.1666812490027936,0.1123775613055361
graph_0110_mu_0_3_node_767,20,0.1052631578947368,0.0004351062557295,0.3973747016706443,2.5165165165165164,0.0160513060615341,12.01,7.99,1.5039285714285715,0.3995000000000001,0.052817921165774,0.0094189737497209,0.2496278966131907,0.2498928172487026,0.0727218368305071
graph_0110_mu_0_3_node_104,20,0.1368421052631579,0.0005211373913177,0.4023358840112767,2.4854854854854853,0.0145309827514039,13.027,6.973,1.881666666666667,0.3486499999999999,0.0997530795987674,0.0075105503872965,0.2112324757912992,0.2114636993400121,0.1855145452112239
graph_0110_mu_0_3_node_160,31,0.0989247311827957,0.0012890094004596,0.4313471502590673,2.3183183183183185,0.0246883736694425,17.028,13.972,1.2194885114885117,0.4507096774193546,0.1995962872499123,0.0150577822719459,0.2909443257302921,0.2914076508806447,0.2425327828771674
graph_0110_mu_0_3_node_261,35,0.1848739495798319,0.0012947139620846,0.4319066147859922,2.315315315315315,0.0291987406712289,21.043,13.957,1.5096550116550116,0.3987714285714286,0.2804694347189129,0.014729323100018,0.2490850687501922,0.2495480197942295,0.4211969678017319
graph_0110_mu_0_3_node_738,24,0.1861471861471861,0.0006249269307263,0.3872093023255814,2.5825825825825826,0.0129389131718271,15.005,8.995,1.668666666666667,0.3747916666666667,0.3731997046521626,0.0092220087986459,0.2306197802197802,0.2309180724891622,0.5805981922839689
graph_0110_mu_0_3_node_254,28,0.0925925925925925,0.0011319917075718,0.4422310756972111,2.2612612612612613,0.0264513573003827,12.048,15.952,0.7571009324009323,0.5697142857142855,0.2280535516475128,0.0171866672022703,0.3984728304027227,0.3990016045045029,0.1570284134770861
graph_0110_mu_0_3_node_974,23,0.217391304347826,0.0006064591010002,0.41625,2.4024024024024024,0.0354305300179987,14.006,8.994,1.5575634920634924,0.3910434782608695,0.0673873020507926,0.0103849963150654,0.2430486194696721,0.2433468588362087,0.1048791860096895
graph_0110_mu_0_3_node_463,23,0.150197628458498,0.0007418072229001,0.4012048192771084,2.4924924924924925,0.0157265191323923,10.011,12.989,0.7715380452880456,0.5647391304347825,0.5390383417750293,0.0133161067780997,0.3935246361481654,0.3939551777553977,0.4147245706689154
graph_0110_mu_0_3_node_880,24,0.0942028985507246,0.0007710835338955,0.4057676685621446,2.4644644644644647,0.0174622373506293,10.039,13.961,0.7203636363636362,0.5817083333333334,0.1995563681103858,0.0150428733784602,0.4102766295707473,0.4107393754332264,0.142690026516325
graph_0110_mu_0_3_node_909,30,0.0781609195402298,0.0011578871307133,0.4195716085678286,2.3833833833833835,0.0243720458996541,17.016,12.984,1.310909090909091,0.4328000000000002,0.085824787755761,0.0153067767492241,0.2761745549283544,0.2766051308961246,0.1123558898433366
graph_0110_mu_0_3_node_71,30,0.1218390804597701,0.0011224082966898,0.4309749784296807,2.32032032032032,0.0254024991723309,13.047,16.953,0.7707285067873304,0.5650999999999999,0.3406151527831347,0.0178915302294951,0.393924373622419,0.3944863474698999,0.2607093248782995
graph_0110_mu_0_3_node_267,26,0.08,0.0008561959457627,0.4260127931769722,2.3473473473473474,0.0232014834134474,10.005,15.995,0.626110064935065,0.6151923076923075,0.1062656578926774,0.0188441451752606,0.444376434329066,0.444906561511077,0.0661776895471547
graph_0110_mu_0_3_node_631,19,0.1544117647058823,0.0003785119575212,0.3928430987023201,2.5455455455455454,0.0175312373662764,10.024,8.976,1.1193444444444445,0.472421052631579,0.1803042554832547,0.0094748505945177,0.3093442006269593,0.3096417645426892,0.180585716634943
graph_0110_mu_0_3_node_640,21,0.1809523809523809,0.0005222552802684,0.4129805704836709,2.4214214214214214,0.0185533559366273,12.047,8.953,1.3524416666666663,0.4263333333333334,0.1801972767279555,0.009444748513968,0.2710657320422025,0.2713625732562968,0.2407440359917003
graph_0110_mu_0_3_node_977,13,0.0384615384615384,0.0002605593244889,0.4111111111111111,2.4324324324324325,0.01543363775869,2.043,10.957,0.1874646464646464,0.842846153846154,0.1352708214158648,0.0119422589713244,0.7289214052287579,0.7292844254312136,0.0003542323701658
graph_0110_mu_0_3_node_605,30,0.0952380952380952,0.0006874966898986,0.4150394682176984,2.4094094094094096,0.0316539004762088,20.012,9.988,2.0045357142857143,0.3329333333333333,0.0748532066724612,0.0115315436609094,0.1997230256979424,0.2000543469198408,0.1423769013821394
graph_0110_mu_0_3_node_657,25,0.0633333333333333,0.001077786260768,0.4036363636363636,2.477477477477477,0.0135841679635403,12.859,12.141,1.062533993783994,0.4856400000000001,0.2841199271631686,0.0127141676437219,0.3208924363288933,0.3212949563066014,0.2570652801036827
graph_0110_mu_0_3_node_172,35,0.1008403361344537,0.0015643508952742,0.4261945392491467,2.3463463463463463,0.0241121199930794,18.091,16.909,1.0724961349924584,0.4831142857142857,0.2417759698089988,0.0182215044560553,0.3186133254090057,0.3191740285751669,0.2572592702314784
