,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_3_node_359,17,0.0735294117647058,0.0004174970800243,0.3964285714285714,2.5225225225225225,0.0154158178580729,9.015,7.985,1.1295535714285716,0.4697058823529412,0.0537726706842696,0.0093793348842799,0.3069658119658119,0.3072360688757973,0.0605952937468992
graph_0100_mu_0_3_node_483,26,0.1169230769230769,0.0007836525351249,0.4060975609756098,2.4624624624624625,0.0200108946638863,14.004,11.996,1.16775,0.4613846153846154,0.1346641944979592,0.0131703523154281,0.2998818181818181,0.3002879117245112,0.1571363563095037
graph_0100_mu_0_3_node_234,32,0.0544354838709677,0.0013449967203859,0.4090909090909091,2.4444444444444446,0.0218027492465045,16.001,15.999,1.0004356819650937,0.49996875,0.206798171493584,0.0173462481036047,0.3333251230705047,0.3338667276092847,0.1939358897198234
graph_0100_mu_0_3_node_860,22,0.0865800865800865,0.0008520690853954,0.425287356321839,2.351351351351352,0.0246527088084898,10.0,12.0,0.8336897435897438,0.5454545454545453,0.0807988865793245,0.0140958166165869,0.3750342346616065,0.375440353429823,0.0672480271964972
graph_0100_mu_0_3_node_591,26,0.1138461538461538,0.0008349166746159,0.3988023952095808,2.5075075075075075,0.0172376407545913,16.0,10.0,1.6000000000000003,0.3846153846153847,0.1122342267792417,0.0109796623161551,0.2380952380952381,0.2384338309035268,0.1795747628467867
graph_0100_mu_0_3_node_780,33,0.0984848484848484,0.0015446938002968,0.4322803980960623,2.313313313313313,0.0322645590429943,18.006,14.994,1.2009670329670328,0.4543636363636362,0.1011602060949704,0.0176058620612816,0.2939692649193204,0.2944769340688113,0.1214504086845376
graph_0100_mu_0_3_node_84,39,0.1093117408906882,0.0025550114380598,0.4349151066608619,2.299299299299299,0.0244989363670658,20.006,18.994,1.0533426212590298,0.487025641025641,0.4986535928863254,0.0197509204609611,0.3219031397610447,0.3225462415238859,0.5249754937302966
graph_0100_mu_0_3_node_747,16,0.0666666666666666,0.0002850263723362,0.3747186796699174,2.6686686686686687,0.0102385026119011,10.005,5.995,1.6696000000000002,0.3746875,0.0403683693605352,0.0070418992537044,0.2305445665445665,0.2307474980433133,0.067323415930685
graph_0100_mu_0_3_node_557,34,0.189516129032258,0.0011140424684575,0.4169449081803005,2.3983983983983985,0.0245675657803667,23.001,10.999,2.0912181818181814,0.3235,0.1891407347750374,0.0116794094417039,0.192961887477314,0.1933344697413405,0.378303691772297
graph_0100_mu_0_3_node_681,20,0.0578947368421052,0.0005686304102043,0.3937721718565234,2.53953953953954,0.0142990907597562,10.009,9.991,1.002888888888889,0.49955,0.0672831604853663,0.0117353273525651,0.3329765970904489,0.3333147479666982,0.0538851895811314
graph_0100_mu_0_3_node_217,18,0.0718954248366013,0.0005455055932472,0.3846746245668078,2.5995995995996,0.0115105252512204,5.012,12.988,0.386111188811189,0.7215555555555553,0.989840092299238,0.0131743481241105,0.5644602675585284,0.5648996604203426,0.3807652363416863
graph_0100_mu_0_3_node_299,20,0.0789473684210526,0.0006250622650167,0.4046172539489672,2.4714714714714714,0.019717203180228,9.008,10.992,0.8198131313131314,0.5495999999999999,0.0741677351128981,0.012906327690113,0.3789541156840935,0.3793261082155266,0.0607218989953771
graph_0100_mu_0_3_node_752,35,0.1563025210084033,0.0013252159109854,0.4352941176470588,2.2972972972972974,0.0453828385755113,24.018,10.982,2.18870707070707,0.3137714285714285,0.0827877799238011,0.012665976722452,0.1860929270476366,0.1864649591508396,0.1808964725987916
graph_0100_mu_0_3_node_177,37,0.2117647058823529,0.0017588501109564,0.41625,2.4024024024024024,0.0219567665171645,25.006,11.994,2.085071212121212,0.3241621621621623,0.340999315541003,0.0124369446663602,0.1934353078597029,0.1938416364221183,0.6821704956478054
graph_0100_mu_0_3_node_222,20,0.1421052631578947,0.00043704530759,0.4145228215767635,2.4124124124124124,0.029122288616969,10.013,9.987,1.0034444444444446,0.49935,0.0752839067791317,0.0115183450499211,0.3327947501581277,0.3331327658034709,0.0753758090370424
graph_0100_mu_0_3_node_603,46,0.1285024154589372,0.0022263037332937,0.4280205655526992,2.3363363363363363,0.0319689942404432,31.026,14.974,2.072600865800866,0.3255217391304348,0.1680900180872873,0.0164400751860988,0.194409195742529,0.194916635364024,0.3481874250972246
graph_0100_mu_0_3_node_774,19,0.175438596491228,0.0005656040346112,0.4145228215767635,2.4124124124124124,0.0314501823526363,10.012,8.988,1.114428571428571,0.4730526315789475,0.0677436092020017,0.0103668789447365,0.309826325546904,0.310130539774114,0.0753876915012206
graph_0100_mu_0_3_node_242,21,0.1619047619047619,0.0006050883302142,0.3869093725793958,2.5845845845845847,0.01393649133692,9.006,11.994,0.7510606060606061,0.571142857142857,0.4599885470925781,0.012320273071792,0.3997372434017596,0.4001431319328102,0.3450659003034571
graph_0100_mu_0_3_node_856,40,0.1217948717948717,0.0018767378180068,0.4406704896338774,2.269269269269269,0.0440550546345705,25.007,14.993,1.6683809523809527,0.3748249999999999,0.1011600220862469,0.0176041740005594,0.2306440226440227,0.2311518986620923,0.1686637175178702
graph_0100_mu_0_3_node_512,24,0.0869565217391304,0.000825269700494,0.40056134723336,2.4964964964964964,0.0196242191414573,12.013,11.987,1.003155844155844,0.4994583333333333,0.1549875538992137,0.0129954595257809,0.3328932542298395,0.3332989884322123,0.1293109331367381
graph_0100_mu_0_3_node_877,22,0.1731601731601731,0.0005936792219348,0.4245643858903527,2.3553553553553552,0.02850686799627,14.004,7.996,1.7518333333333336,0.3634545454545454,0.05384071472653,0.0093923952077486,0.222093567251462,0.2223642878107185,0.094261791311968
graph_0100_mu_0_3_node_188,46,0.1043478260869565,0.0030843216302326,0.4635730858468677,2.1571571571571573,0.0402405863130425,24.026,21.974,1.0935974025974022,0.4776956521739132,0.2840649315966788,0.0238244715118075,0.3138095685222445,0.3145536949511895,0.3102665262655071
graph_0100_mu_0_3_node_405,23,0.150197628458498,0.0007130721660166,0.4179916317991631,2.3923923923923924,0.0247227066006437,11.01,11.99,0.9187401515151512,0.5213043478260869,0.1570386871073344,0.0129884108716163,0.3525711238881516,0.352976932104046,0.1440117292381524
graph_0100_mu_0_3_node_674,24,0.2294372294372294,0.0005963660092635,0.3818807339449541,2.6186186186186187,0.013336268331874,16.007,7.993,2.003428571428572,0.3330416666666666,0.3066434236772198,0.0082098796145722,0.1997993031358885,0.2000699588438988,0.5750935092313363
graph_0100_mu_0_3_node_954,18,0.1568627450980392,0.0004440584514102,0.4052738336713996,2.4674674674674675,0.0197905015732446,11.011,6.989,1.5761428571428575,0.3882777777777779,0.0470617898797942,0.008209585387038,0.2409241379310344,0.2411607245971334,0.0740557575237535
graph_0100_mu_0_3_node_710,30,0.1057471264367816,0.0011061689736469,0.4195716085678286,2.3833833833833835,0.0258996494333789,18.007,11.993,1.5018333333333336,0.3997666666666667,0.0807574228709559,0.0140872316577418,0.2498264705882353,0.2502325726743737,0.1212128249210992
graph_0100_mu_0_3_node_75,41,0.0963414634146341,0.0020434430769124,0.4377738825591586,2.284284284284284,0.0400209541417,24.004,16.996,1.4124078431372544,0.4145365853658538,0.1146639064572011,0.0199567238979025,0.2614631458094145,0.2620387937720823,0.1551625890778084
graph_0100_mu_0_3_node_806,59,0.1385154880187025,0.0035043520888234,0.4690140845070422,2.1321321321321323,0.0755697262077372,36.023,22.977,1.5684044795783925,0.3894406779661016,0.1731844579034203,0.0265010714361962,0.2418162943332672,0.2425949924234664,0.2713188796948163
graph_0100_mu_0_3_node_529,45,0.1351052048726467,0.0020138754692172,0.4296774193548387,2.3273273273273274,0.0356907576185465,30.022,14.978,2.0052807192807194,0.3328444444444444,0.1961909432467367,0.0162250432283648,0.1996586587296781,0.2001661992490455,0.3797845451344442
graph_0100_mu_0_3_node_364,28,0.119047619047619,0.0009872821619402,0.4332176929748482,2.3083083083083085,0.0310268321849135,17.01,10.99,1.5482262626262626,0.3925000000000001,0.0741536689378559,0.012904116851394,0.2441785178332819,0.2445506442460124,0.1147209165244996
graph_0100_mu_0_3_node_238,17,0.0661764705882353,0.000389356759208,0.3988023952095808,2.5075075075075075,0.0176398623084176,6.008,10.992,0.5475506743256741,0.6465882352941177,0.0742610061152662,0.0129075210987961,0.4778898754224842,0.4782617922979079,0.0337666739783341
graph_0100_mu_0_3_node_138,33,0.1875,0.0010310257633512,0.4445927903871829,2.249249249249249,0.0510601271338047,21.012,11.988,1.753475,0.3632727272727272,0.0903579304807625,0.0138265957812322,0.2219617405582923,0.2223677559951555,0.1582573915747693
graph_0100_mu_0_3_node_76,33,0.0662878787878787,0.0015473374483853,0.4107730263157895,2.434434434434434,0.0213655535259759,18.003,14.997,1.200495604395604,0.4544545454545453,0.1683338104412063,0.0164657486467481,0.2940439255528045,0.294551696132241,0.1795747628467867
graph_0100_mu_0_3_node_945,25,0.1133333333333333,0.0007494035808713,0.4122988031366075,2.4254254254254253,0.0236973494505793,15.009,9.991,1.5029761904761905,0.3996400000000001,0.0672785317608008,0.0117356028934113,0.2497341179807146,0.2500723833859821,0.1010031419140455
graph_0100_mu_0_3_node_403,29,0.1034482758620689,0.001059315693578,0.4054383116883117,2.4664664664664664,0.020440918918747,17.003,11.997,1.4174722222222225,0.4136896551724138,0.1346684139072419,0.0131716629314176,0.2607923691215616,0.2611985790065564,0.1683639983967107
graph_0100_mu_0_3_node_969,37,0.1246246246246246,0.0017195602265699,0.4663865546218487,2.144144144144144,0.0568014357578413,16.02,20.98,0.7640082289055975,0.5670270270270271,0.158130705871842,0.0241978111591921,0.3957348144517956,0.3964449188599625,0.120603573275422
graph_0100_mu_0_3_node_878,84,0.067750677506775,0.0089386262310782,0.4894659480646742,2.043043043043043,0.0669813550051559,53.032,30.968,1.71284680756396,0.3686666666666666,0.2085302956067128,0.0363759496433668,0.2259980250805225,0.2270484673850531,0.3502540566179731
graph_0100_mu_0_3_node_950,22,0.1948051948051948,0.0004696027977574,0.3976910828025478,2.5145145145145147,0.0202300300762538,14.007,7.993,1.7536928571428572,0.3633181818181817,0.1033433305908436,0.0086654752445223,0.222001155001155,0.2222717740341699,0.1809156374508023
graph_0100_mu_0_3_node_44,83,0.0623456790123456,0.0078672586557054,0.4805194805194805,2.081081081081081,0.0615910891172484,55.983,27.017,2.072437406284647,0.3255060240963855,0.1818999972502397,0.031735954775325,0.1943950602752494,0.1953117901476221,0.3701520133813775
graph_0100_mu_0_3_node_964,31,0.1978494623655914,0.0012397864471611,0.4018503620273532,2.4884884884884886,0.01808783757917,18.013,12.987,1.3873793706293704,0.4189354838709676,0.4781246819114698,0.0133593459694383,0.2649821048419368,0.2654218507137923,0.6624833470993999
graph_0100_mu_0_3_node_940,15,0.0952380952380952,0.0003413398156464,0.4075887392900856,2.4534534534534536,0.0175731608514932,5.006,9.994,0.501,0.6662666666666667,0.0672929461330829,0.0117394074735683,0.4995714285714285,0.4999095665292601,0.0269335857815567
graph_0100_mu_0_3_node_799,70,0.1194029850746268,0.0050448787784585,0.4625,2.1621621621621623,0.0556326360302094,45.02,24.98,1.8025637681159423,0.3568571428571427,0.3271476852227725,0.0270609389798862,0.2171851223709412,0.2180321619616555,0.5760866033749887
graph_0100_mu_0_3_node_826,21,0.0857142857142857,0.0007284272001995,0.4012048192771084,2.4924924924924925,0.0178442461278456,10.007,10.993,0.9104272727272724,0.5234761904761904,0.0740152094360656,0.0129131116260849,0.3545423387096774,0.35491439025833,0.0673597446090902
graph_0100_mu_0_3_node_457,29,0.1822660098522167,0.0012445536706148,0.4084219133278822,2.448448448448449,0.0181562425094366,15.015,13.985,1.0740987345987345,0.4822413793103446,0.5149990960673757,0.0143851095859678,0.3177549977106869,0.3182284241757062,0.5519946870198614
graph_0100_mu_0_3_node_230,21,0.0761904761904762,0.0006764678390762,0.4153846153846154,2.4074074074074074,0.0222557812236146,8.004,12.996,0.6159475524475523,0.6188571428571427,0.0875029928823161,0.0152658050423091,0.4480858731924358,0.4485256256598769,0.053867741753557
graph_0100_mu_0_3_node_744,39,0.1295546558704453,0.0016389374414877,0.4375821287779238,2.285285285285285,0.0369187587932796,23.044,15.956,1.4459499999999998,0.4091282051282052,0.2090580275291662,0.0172831721891944,0.2572107494024001,0.257751156451774,0.3014380209549318
graph_0100_mu_0_3_node_329,39,0.0661268556005398,0.001747014414255,0.4313471502590673,2.3183183183183185,0.0338305095747149,24.006,14.994,1.6011428571428576,0.3844615384615386,0.1011602060949704,0.0176058620612816,0.2379797619047619,0.2384876374029701,0.1551598331469161
graph_0100_mu_0_3_node_231,20,0.0894736842105263,0.0005655120653705,0.404126213592233,2.4744744744744747,0.0180512546570911,11.008,8.992,1.2246031746031742,0.4496000000000001,0.0605515955310054,0.0105621447049904,0.2900048875855327,0.2903092576932985,0.067353885728287
graph_0100_mu_0_3_node_136,24,0.2318840579710145,0.0006717989715177,0.3829053277117669,2.6116116116116115,0.0132451553443154,14.013,9.987,1.4050666666666665,0.4161250000000001,0.3678629053866117,0.0102718398231096,0.2627646038172354,0.2631027109412707,0.5151728139915606
graph_0100_mu_0_3_node_494,32,0.1129032258064516,0.0013383931568527,0.4261945392491467,2.3463463463463463,0.0290050765333718,15.015,16.985,0.8845254901960786,0.53078125,0.2224635767652275,0.0183993261770461,0.3612995758041351,0.3618745011710103,0.1964000880958086
graph_0100_mu_0_3_node_505,57,0.0695488721804511,0.0045468230277891,0.4701176470588235,2.127127127127128,0.0472965392008131,28.013,28.987,0.9665302147278008,0.508543859649123,0.195180847865065,0.0340493395348989,0.3409805246857571,0.3419621709702172,0.1885626229398397
graph_0100_mu_0_3_node_178,24,0.1413043478260869,0.000789799251895,0.4272882805816937,2.34034034034034,0.0259196070289707,14.016,9.984,1.4042666666666663,0.4160000000000001,0.0672312871314721,0.0117275109641546,0.2626396761133602,0.2629776818898757,0.0943263925836533
graph_0100_mu_0_3_node_414,23,0.2055335968379446,0.0004637505059833,0.4179916317991631,2.3923923923923924,0.0318540123750201,14.012,8.988,1.5610134920634924,0.3907826086956522,0.117756583154536,0.0097356854392383,0.2428714692771176,0.2431757658242222,0.1833080397499942
graph_0100_mu_0_3_node_569,28,0.201058201058201,0.0009878004893218,0.3939274447949527,2.5385385385385386,0.0157722706005287,16.044,11.956,1.3466177156177157,0.427,0.3196359099267435,0.0124390802538159,0.2715716567670055,0.2719764520656528,0.4264547177754143
graph_0100_mu_0_3_node_57,29,0.1650246305418719,0.0008063607050628,0.4104354971240756,2.4364364364364364,0.0281745895566606,16.014,12.986,1.234335081585081,0.4477931034482757,0.17010832935344,0.0140669063601632,0.2885202261280706,0.2889598785234507,0.2094746176458575
graph_0100_mu_0_3_node_633,23,0.1818181818181818,0.0007688352778477,0.4062627084180561,2.4614614614614614,0.0210732608711637,11.016,11.984,0.9205547619047616,0.5210434782608695,0.5642528647459994,0.0122565780560512,0.3523687782805428,0.3527743835470631,0.5173898031102258
graph_0100_mu_0_3_node_790,16,0.1583333333333333,0.0003039900342339,0.4056029232643118,2.4654654654654653,0.0176211839192662,7.007,8.993,0.7793968253968255,0.5620625,0.1162497348889141,0.0097503024499838,0.3909031884057971,0.3912075099340956,0.0905012848884244
graph_0100_mu_0_3_node_253,27,0.1225071225071225,0.0009465693181812,0.4155574043261231,2.4064064064064064,0.0228642620375368,12.003,14.997,0.8004500000000001,0.5554444444444443,0.2579070625720208,0.0159245756706368,0.3845164835164836,0.3850240478599466,0.2063656500576165
graph_0100_mu_0_3_node_847,24,0.0978260869565217,0.0007386958610254,0.4117889530090684,2.4284284284284285,0.0266584820171949,14.007,9.993,1.4020952380952376,0.416375,0.0674271679733625,0.0117332826209409,0.2629359138935518,0.2632742240631697,0.0944576930478773
graph_0100_mu_0_3_node_664,66,0.1001984126984127,0.0046744870733167,0.4540909090909091,2.2022022022022023,0.0442413042927411,45.006,20.994,2.143927465723132,0.3180909090909091,0.2356568167810949,0.0230498012089565,0.1891267784906876,0.1898387536250865,0.4938656572839762
graph_0100_mu_0_3_node_303,44,0.1004228329809725,0.0026381609159928,0.4304179233089186,2.3233233233233235,0.0299730174247905,24.007,19.993,1.2008973684210522,0.4543863636363635,0.3438388622117601,0.0212295043051321,0.2939894856493321,0.2946665722212858,0.4127164853004183
graph_0100_mu_0_3_node_168,21,0.1285714285714285,0.0004806557325993,0.4106041923551171,2.435435435435436,0.0217555167584715,13.005,7.995,1.627325,0.3807142857142858,0.0538370655076909,0.0093910340538674,0.2351233704292528,0.2353940388206796,0.0875288795284559
graph_0100_mu_0_3_node_793,19,0.2222222222222222,0.0005028875480786,0.4188679245283019,2.3873873873873874,0.0334776976429164,11.011,7.989,1.3791392857142857,0.4204736842105261,0.0602151664579795,0.0092143839911176,0.266224633431085,0.2664950622175963,0.0829091133723776
graph_0100_mu_0_3_node_471,17,0.125,0.0003838350867964,0.3852680293096799,2.5955955955955954,0.0140927925260561,8.006,8.994,0.8903730158730161,0.5290588235294117,0.1177689366451504,0.0097436531402162,0.3596900284900285,0.3599944044306975,0.1047581189306954
graph_0100_mu_0_3_node_680,34,0.1586452762923351,0.0013019077046952,0.4434087882822903,2.255255255255255,0.0473124028251734,22.011,11.989,1.836166666666666,0.3526176470588234,0.0903513441312684,0.0138285830731963,0.2140513784461153,0.2144574552750115,0.1658174143053059
graph_0100_mu_0_3_node_248,26,0.1138461538461538,0.0007979566151682,0.4204545454545454,2.3783783783783785,0.0289751212175582,18.003,7.997,2.25154761904762,0.3075769230769229,0.0539536534245568,0.0093899559563197,0.1817405357927096,0.182011363547068,0.1214393722446278
graph_0100_mu_0_3_node_955,14,0.1428571428571428,0.0002554305903885,0.398961661341853,2.5065065065065064,0.0160794954800199,7.001,6.999,1.0003333333333333,0.4999285714285714,0.0471221717421968,0.0082215339054435,0.3332727272727273,0.3335095881008167,0.0471306105607622
graph_0100_mu_0_3_node_870,26,0.1076923076923077,0.0009056354513006,0.4140074595938665,2.415415415415416,0.0235535294597173,15.015,10.985,1.3672868686868689,0.4225,0.0739731382340502,0.0129032122968249,0.2678425303189911,0.2682144372435512,0.1010677431857308
graph_0100_mu_0_3_node_104,22,0.0822510822510822,0.0006768077458669,0.4114497528830313,2.4304304304304303,0.0205335602332145,14.003,7.997,1.7511785714285713,0.3635,0.0538455043262563,0.0093936552858465,0.2221231231231232,0.2223938775290416,0.080797108125831
graph_0100_mu_0_3_node_229,21,0.1286549707602339,0.0006485197805584,0.3909980430528376,2.557557557557557,0.0125498658570461,10.012,10.988,0.9115090909090906,0.5232380952380953,0.7797467105786521,0.0111544118951163,0.3543383431085043,0.354710225586472,0.6382123190442603
graph_0100_mu_0_3_node_327,31,0.1871921182266009,0.0012427440913688,0.4111111111111111,2.4324324324324325,0.0211962831461183,18.012,12.988,1.3872219447219445,0.4189677419354837,0.3465083084180636,0.0135182312136531,0.265009643857543,0.2654494235348106,0.4530672485247279
graph_0100_mu_0_3_node_363,25,0.09,0.0010413698033156,0.4134933774834437,2.4184184184184185,0.0213460763846662,13.011,11.989,1.0855303030303032,0.4795600000000001,0.0807253286259373,0.0140829326910334,0.3154234143049932,0.3158292436896013,0.0875382978527477
graph_0100_mu_0_3_node_499,15,0.1523809523809524,0.0002349379414549,0.3876600698486612,2.57957957957958,0.0150416369806708,9.01,5.99,1.50575,0.3993333333333334,0.0774612131800267,0.006493836248032,0.2495115384615384,0.2497142870557915,0.1163527344091832
graph_0100_mu_0_3_node_445,30,0.0804597701149425,0.0013502635337781,0.4302325581395348,2.324324324324324,0.0252649186476646,13.001,16.999,0.7648161764705884,0.5666333333333332,0.1907939661154281,0.0186641153214742,0.3953171247357292,0.3958924454662501,0.1459087142222969
graph_0100_mu_0_3_node_651,34,0.1212121212121212,0.0013870596475737,0.4341590612777053,2.3033033033033035,0.0309665064704806,22.007,11.993,1.8354797979797968,0.352735294117647,0.0807568526805123,0.0140872821956334,0.2141409243447602,0.2145471364639372,0.1481295330655251
graph_0100_mu_0_3_node_111,27,0.1196581196581196,0.0012461559221456,0.4256497656582871,2.349349349349349,0.0228496581638877,9.023,17.977,0.5027132352941177,0.6658148148148147,0.6621503449750241,0.0184899839018667,0.4991587075797601,0.4997669438147385,0.3312739404837752
graph_0100_mu_0_3_node_642,17,0.25,0.0004162716525396,0.4074225122349103,2.454454454454454,0.0303658528554339,11.002,5.998,1.8344666666666665,0.3528235294117646,0.0451938166713182,0.0069186871888319,0.2142019704433497,0.2144050171940495,0.0828792957056957
graph_0100_mu_0_3_node_332,18,0.196078431372549,0.0004537028654112,0.4039627982207844,2.475475475475476,0.0289923936593988,10.015,7.985,1.2549285714285716,0.4436111111111112,0.0601871613358909,0.0092097765692127,0.2850522167487684,0.2853224919471222,0.0753829071448291
graph_0100_mu_0_3_node_459,22,0.1255411255411255,0.0005747874790646,0.4062627084180561,2.4614614614614614,0.022311008143193,12.011,9.989,1.2031428571428568,0.4540454545454543,0.1308527855399735,0.0108203059688039,0.2937251369016074,0.2940632659596857,0.1440252829704561
graph_0100_mu_0_3_node_440,20,0.1052631578947368,0.0005845348304548,0.3996,2.5025025025025025,0.0150025531994949,10.01,9.99,1.0026666666666668,0.4995,0.1121527026774644,0.0109678017511969,0.3329184060721062,0.3332565231749763,0.1123066599719281
graph_0100_mu_0_3_node_259,27,0.2022792022792023,0.0007967499749509,0.3986432561851556,2.5085085085085086,0.0189938788060885,18.01,8.99,2.004875,0.3329629629629629,0.2557242748673475,0.0093209697947565,0.1997489130434783,0.200053359733195,0.5116351194524026
graph_0100_mu_0_3_node_659,32,0.167816091954023,0.0010258496770208,0.4287553648068669,2.3323323323323324,0.0361572510836058,21.001,10.999,1.9093818181818187,0.34371875,0.0742002773435561,0.0129153432320538,0.2075248078266947,0.2078973396138646,0.1349221763389333
graph_0100_mu_0_3_node_193,28,0.1296296296296296,0.001000841656663,0.4171189979123173,2.397397397397397,0.0252890413995984,15.003,12.997,1.1544172494172489,0.4641785714285715,0.2235121339676466,0.0138008996599955,0.3022381019497299,0.3026780966500798,0.257929284794243
graph_0100_mu_0_3_node_472,26,0.0861538461538461,0.0011820582456109,0.4322803980960623,2.313313313313313,0.0265136900478379,9.009,16.991,0.5302720588235293,0.6535,0.1143961900414785,0.0199589475835801,0.4853428571428571,0.4859177519024003,0.060609592856135
graph_0100_mu_0_3_node_421,17,0.0661764705882353,0.0004911345431948,0.4085889570552147,2.4474474474474475,0.0172568038524586,7.018,9.982,0.7035416666666665,0.5871764705882352,0.067226146642292,0.0117247070952423,0.4156597435897437,0.41599752160269,0.0404766688481143
graph_0100_mu_0_3_node_38,19,0.2280701754385964,0.0003545953288014,0.4028225806451613,2.4824824824824825,0.0209230726880284,9.002,9.998,0.9004222222222225,0.5262105263157894,0.129216034743024,0.0108402394936984,0.3570492610837438,0.3573876258403339,0.1163123303687791
graph_0100_mu_0_3_node_948,26,0.1507692307692307,0.0008399171513418,0.415211970074813,2.4084084084084085,0.0291071692892318,17.002,8.998,1.889611111111112,0.346076923076923,0.060704896029931,0.0105654815803988,0.2092473572938689,0.209552054108253,0.1146800552452362
graph_0100_mu_0_3_node_301,28,0.1084656084656084,0.0009038823646373,0.4193954659949622,2.3843843843843846,0.0306807901111646,16.004,11.996,1.334323232323232,0.4284285714285714,0.0809335857268974,0.0140855298820362,0.2726177519879647,0.2730239005477104,0.1079439909310026
graph_0100_mu_0_3_node_312,57,0.1165413533834586,0.0038760756210878,0.46036866359447,2.1721721721721723,0.0487894219180602,33.026,23.974,1.3780506916996047,0.42059649122807,0.3140181575049231,0.0259701071747689,0.2663151026894783,0.2671273969799576,0.4321035743083728
graph_0100_mu_0_3_node_722,18,0.0915032679738562,0.0004126729865671,0.4121287128712871,2.4264264264264264,0.023418086649964,7.011,10.989,0.6382863636363637,0.6104999999999998,0.0828220538944332,0.0126747442810731,0.4394026373626375,0.4397744781422155,0.0527950016974928
graph_0100_mu_0_3_node_956,17,0.0808823529411764,0.0004922209428302,0.4051094890510949,2.468468468468469,0.0197974788953159,7.014,9.986,0.7035619047619045,0.5874117647058822,0.1308347206198402,0.0108165718215231,0.4159344973544974,0.4162724105159902,0.0916652274913981
graph_0100_mu_0_3_node_818,27,0.2266666666666666,0.0008280148452957,0.4031476997578692,2.4804804804804803,0.0183732959961309,17.006,9.994,1.7020249999999997,0.370148148148148,0.3833259091897412,0.0102655245249016,0.2271126482213437,0.2274510609559048,0.6134201888808007
graph_0100_mu_0_3_node_163,39,0.0998650472334682,0.0022852071760315,0.451627486437613,2.214214214214214,0.0371242627415778,22.006,16.994,1.2950393907563027,0.4357435897435899,0.1144192917114593,0.019962227649138,0.2785667140401904,0.2791422163987311,0.1481157344567898
graph_0100_mu_0_3_node_767,19,0.0935672514619883,0.0004889610120268,0.4002403846153846,2.4984984984984986,0.0168655428431347,9.994,9.006,1.1100781746031745,0.4740000000000001,0.0606340393493172,0.0105791604541477,0.310637793315324,0.3109426162327914,0.0671986082679886
graph_0100_mu_0_3_node_592,52,0.1048265460030166,0.0027999986284643,0.4469798657718121,2.2372372372372373,0.0500386194527848,35.011,16.989,2.061179411764705,0.3267115384615384,0.114628363641063,0.0199479023647189,0.1952555806585252,0.1958314209483378,0.2361368299689691
graph_0100_mu_0_3_node_857,21,0.1619047619047619,0.000564387986708,0.379703534777651,2.6336336336336337,0.0123459310895458,10.01,10.99,0.9111696969696966,0.5233333333333333,0.4046717070265054,0.0113043324340934,0.3544255865102639,0.354797536601398,0.3679608769890458
graph_0100_mu_0_3_node_857,21,0.1619047619047619,0.000564387986708,0.379703534777651,2.6336336336336337,0.0123459310895458,10.01,10.99,0.9111696969696966,0.5233333333333333,0.4046717070265054,0.0113043324340934,0.3544255865102639,0.354797536601398,0.3679608769890458
graph_0100_mu_0_3_node_677,35,0.0957983193277311,0.0017199502934169,0.4330299089726918,2.309309309309309,0.0351162062981194,23.004,11.996,1.917780303030304,0.342742857142857,0.0809323414257628,0.0140857000555377,0.2068154100915644,0.2072217512699616,0.1551642974326304
graph_0100_mu_0_3_node_766,36,0.2015873015873016,0.0017736326958066,0.4178168130489335,2.393393393393393,0.0243565321835215,21.007,14.993,1.4012791208791204,0.4164722222222223,0.426271127888154,0.0155464673457001,0.2630076594173921,0.2635153978896905,0.5968490565268049
graph_0100_mu_0_3_node_968,25,0.09,0.0008578285139344,0.4274711168164313,2.339339339339339,0.0309551483330349,13.005,11.995,1.0844444444444448,0.4798000000000001,0.0809308683355931,0.0140841444575618,0.315627406931964,0.3160334391834741,0.0809667760199665
graph_0100_mu_0_3_node_984,19,0.0818713450292397,0.0004629112784678,0.3933070866141732,2.5425425425425425,0.0158550375315806,10.007,8.993,1.113109126984127,0.4733157894736843,0.1177803711117479,0.0097420182352237,0.3100447163515017,0.3103490996745988,0.1047421397408031
graph_0100_mu_0_3_node_418,19,0.2046783625730994,0.0002916568155745,0.3928430987023201,2.5455455455455454,0.019700906745492,12.01,6.99,1.7209809523809525,0.3678947368421052,0.0915862742372786,0.0075712807613319,0.2254411639435832,0.2256778004062156,0.1571124763468846
graph_0100_mu_0_3_node_322,18,0.0915032679738562,0.0005639988300726,0.4179916317991631,2.3923923923923924,0.0206157328110603,6.003,11.997,0.5012506493506493,0.6664999999999999,0.0812984375374951,0.0140843104000764,0.4999834565434565,0.5003893638603422,0.0403527871851051
graph_0100_mu_0_3_node_78,22,0.1645021645021645,0.000646180093981,0.4080882352941176,2.4504504504504503,0.0262336843415387,13.004,8.996,1.4457539682539675,0.408909090909091,0.0606934017770574,0.0105630602728928,0.2570050622050622,0.2573096088399272,0.0877124713731802
graph_0100_mu_0_3_node_433,20,0.0894736842105263,0.0004684484567557,0.4054383116883117,2.4664664664664664,0.0212570568189165,10.003,9.997,1.000857142857143,0.49985,0.0674480257016997,0.011738243251359,0.3332121212121211,0.33355047503778,0.0607238007488583
