,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0113_mu_0_3_node_989,18,0.196078431372549,0.0003900691652715,0.3836405529953917,2.6066066066066065,0.0086801940063871,9.006,8.994,1.0015,0.4996666666666666,0.3716775170982849,0.0092280973425496,0.333047619047619,0.3333364160364858,0.3717132026285357
graph_0113_mu_0_3_node_408,47,0.1443108233117483,0.0018245599247225,0.4672591206735266,2.14014014014014,0.0569491170789079,31.0,16.0,1.937899768368886,0.3404255319148935,0.0891311449523462,0.0195092549095674,0.2051344563625154,0.2056488264814058,0.1726110062150762
graph_0113_mu_0_3_node_917,18,0.1241830065359477,0.000274945312033,0.4067589576547231,2.4584584584584586,0.0171832073593013,11.004,6.996,1.5734857142857148,0.3886666666666668,0.0358145834723668,0.0086960727685564,0.2412191323692991,0.2414438168902017,0.056304287933524
graph_0113_mu_0_3_node_311,19,0.0409356725146198,0.0004939209366633,0.4037995149555375,2.4764764764764764,0.0132502584667386,8.021,10.979,0.7318266955266954,0.5778421052631582,0.0791910807333384,0.0127557110555543,0.4064136901083508,0.4067661804467687,0.036073071764649
graph_0113_mu_0_3_node_340,20,0.1736842105263158,0.0003414704733479,0.4138359569179785,2.4164164164164164,0.0171825891712991,12.008,7.992,1.5039285714285715,0.3996,0.0819796308137386,0.0088603052850656,0.2497095959595959,0.2499662764657726,0.1230548170963996
graph_0113_mu_0_3_node_696,21,0.1428571428571428,0.0004080967946291,0.4197478991596639,2.3823823823823824,0.0246189453848639,10.016,10.984,0.9140545454545452,0.523047619047619,0.0612115930200407,0.0133906041688878,0.3542318548387096,0.354584550777998,0.0557228103327139
graph_0113_mu_0_3_node_609,45,0.0727272727272727,0.0024043616639887,0.4590992647058823,2.1781781781781784,0.0343906228474736,22.018,22.982,0.9581871675235524,0.510711111111111,0.1176412787700175,0.0285679725992356,0.3429319183413647,0.3436701547236921,0.1126561353561848
graph_0113_mu_0_3_node_109,31,0.1034482758620689,0.0011282238576495,0.4512195121951219,2.216216216216216,0.0241789189532994,16.017,14.983,1.0695168498168497,0.4833225806451616,0.1536854383477196,0.0166114348938158,0.3186971725285858,0.3191784000936917,0.1538714966753824
graph_0113_mu_0_3_node_280,31,0.0566502463054187,0.0009717369584497,0.4176421404682274,2.3943943943943946,0.0181893406189236,17.022,13.978,1.218379304029304,0.4509032258064515,0.1007966561009878,0.0162419327524624,0.2910980900052329,0.291547082214045,0.1153991274449337
graph_0113_mu_0_3_node_333,15,0.1047619047619047,0.0003110092169468,0.4195716085678286,2.3833833833833835,0.0178746188835791,7.008,7.992,0.8774642857142858,0.5327999999999999,0.0409159849798671,0.0099339012837819,0.3631762845849802,0.3634328826976357,0.0307187116213132
graph_0113_mu_0_3_node_370,17,0.2647058823529412,0.0001702385856176,0.4121287128712871,2.4264264264264264,0.0266881051345367,12.008,4.992,2.4085,0.2936470588235293,0.0278186906529269,0.006085877128072,0.1721087133852429,0.1722690577948979,0.0668519300023642
graph_0113_mu_0_3_node_650,31,0.1139784946236559,0.0010378231718956,0.4263764404609475,2.345345345345345,0.0238279674455847,16.016,14.984,1.069418781218781,0.4833548387096776,0.1537051744915687,0.0166117023563913,0.3187255178667211,0.3192067775005019,0.1640562633208287
graph_0113_mu_0_3_node_194,89,0.1230847803881511,0.0069237509377088,0.4899460519862678,2.041041041041041,0.0622509729883465,58.026,30.974,1.8737706571087211,0.3480224719101124,0.3388310759485007,0.0341071782870785,0.2106761396999585,0.2116731483340755,0.6343209879418691
graph_0113_mu_0_3_node_328,74,0.1058867086264346,0.0053721380692258,0.4723404255319149,2.1171171171171173,0.0468621084159398,48.029,25.971,1.849998716259586,0.3509594594594596,0.2664018313225999,0.028792765061766,0.2128359795729272,0.2136715455251439,0.4921799463456268
graph_0113_mu_0_3_node_678,17,0.1397058823529411,0.0004006261379154,0.4213412062420919,2.373373373373373,0.0181506046458943,6.015,10.985,0.5480946969696967,0.6461764705882354,0.2144623781405544,0.0115848074304753,0.4773807357859533,0.4777333733486297,0.1170480335634818
graph_0113_mu_0_3_node_312,19,0.1169590643274853,0.0004588534470154,0.4172932330827067,2.3963963963963963,0.017419669876456,9.008,9.992,0.9016888888888892,0.5258947368421052,0.0511504722485773,0.0124204346056396,0.3567684729064039,0.3570893053921536,0.0460677848777488
graph_0113_mu_0_3_node_21,27,0.1623931623931624,0.0008951246538249,0.4298623063683304,2.3263263263263263,0.0200508945861544,14.022,12.978,1.0817891608391608,0.4806666666666668,0.3398682831639198,0.0135057584461864,0.3164224595030607,0.3168392633071257,0.3661859782724565
graph_0113_mu_0_3_node_757,25,0.2033333333333333,0.0005991562675411,0.4247448979591837,2.354354354354354,0.0217451392935666,17.01,7.99,2.129613095238095,0.3196,0.0874149302452977,0.00879800160404,0.1902005939796637,0.1904572927702166,0.1859316158325812
graph_0113_mu_0_3_node_789,27,0.0826210826210826,0.0008130405242978,0.4247448979591837,2.354354354354354,0.0186891037214298,15.018,11.982,1.2541113636363637,0.4437777777777779,0.0864052260957988,0.0139224116565957,0.2851879571389176,0.285572810268856,0.0937395451079274
graph_0113_mu_0_3_node_601,58,0.0768300060496067,0.0033841185442895,0.4631432545201669,2.159159159159159,0.0384101016283312,41.028,16.972,2.4197052104757986,0.2926206896551724,0.1224138609348125,0.0197184272074019,0.171400731329721,0.1719466840820393,0.2883415702236406
graph_0113_mu_0_3_node_406,38,0.0910384068278805,0.0017224303447044,0.4349151066608619,2.299299299299299,0.0225938838239619,22.015,15.985,1.377470695970696,0.4206578947368419,0.1639303367474312,0.0177230949403976,0.2663578387180714,0.2668714301882981,0.2153821008381915
graph_0113_mu_0_3_node_325,16,0.1083333333333333,0.0003132479654812,0.4174676138737986,2.3953953953953957,0.0183271409738271,9.006,6.994,1.288,0.437125,0.0358038684213047,0.0086937495823043,0.2797046153846155,0.2799292068707087,0.0358277606952131
graph_0113_mu_0_3_node_522,42,0.18931475029036,0.001369790945631,0.436054124836316,2.293293293293293,0.0341172083147298,28.057,13.943,2.014386363636364,0.3319761904761904,0.1525655103368399,0.0153524368034645,0.199047478091331,0.1994956641034801,0.3066683351509527
graph_0113_mu_0_3_node_898,22,0.1255411255411255,0.0005666263050613,0.4296774193548387,2.3273273273273274,0.023222925283406,11.006,10.994,1.00135,0.4997272727272727,0.0562799048244557,0.0136657878675853,0.3331045751633986,0.3334576147319127,0.0563150525324788
graph_0113_mu_0_3_node_598,26,0.203076923076923,0.0004807766570571,0.4397007042253521,2.274274274274274,0.0286624795667531,19.003,6.997,2.7161428571428576,0.2691153846153846,0.0358159907366397,0.0086977139387533,0.1554801932367149,0.1557050253994132,0.0972550278616771
graph_0113_mu_0_3_node_862,39,0.087087087087087,0.0014914082722339,0.4319066147859922,2.315315315315315,0.0254634796622997,21.019,17.981,1.1693385854341736,0.4610512820512821,0.1844303299848539,0.0199350281465913,0.2996044487043891,0.300182096752367,0.2051417877110756
graph_0113_mu_0_3_node_284,48,0.0895390070921985,0.0022836067577136,0.4580467675378267,2.1831831831831834,0.0373439863865822,29.01,18.99,1.528059696753196,0.3956249999999999,0.0972130735465066,0.0236049003992547,0.246599588607214,0.2472099448658802,0.1484502885661801
graph_0113_mu_0_3_node_627,31,0.1075268817204301,0.0010338537833759,0.4291237113402061,2.33033033033033,0.0258662349526043,19.004,11.996,1.5843558275058272,0.3869677419354838,0.0614030738353262,0.0149120603164622,0.2399046726382861,0.240290074034421,0.0972451064546438
graph_0113_mu_0_3_node_512,38,0.0910384068278805,0.0016943723506983,0.4265584970111016,2.344344344344344,0.0207163097005943,20.015,17.985,1.1134635323826498,0.4732894736842106,0.3510143498565845,0.0189679050287046,0.3100267799607368,0.3106045191300471,0.3901513476438471
graph_0113_mu_0_3_node_222,28,0.0582010582010582,0.0009602758639288,0.4395072591289045,2.275275275275275,0.0242412387966989,12.022,15.978,0.7532115384615384,0.570642857142857,0.1152250834421543,0.0185650697108421,0.3992962823131311,0.3998093193611856,0.0793242734912061
graph_0113_mu_0_3_node_118,46,0.1067653276955602,0.0021513098766536,0.4434087882822903,2.255255255255255,0.0291704362228041,30.02,15.98,1.879147161172161,0.347391304347826,0.1639176593678853,0.017716421995045,0.2102162969164967,0.2107299920050643,0.2974177431667679
graph_0113_mu_0_3_node_233,31,0.1010752688172043,0.0013193396433619,0.4330299089726918,2.309309309309309,0.0212647729509304,13.012,17.988,0.7236115779645189,0.5802580645161292,0.4706692483810756,0.0187242303893231,0.4087308080808081,0.4093083837725496,0.3400054244563893
graph_0113_mu_0_3_node_802,23,0.238095238095238,0.0005598474398218,0.4121287128712871,2.4264264264264264,0.0163391181822509,14.01,8.99,1.5592063492063497,0.3908695652173913,0.3716378276667971,0.0092236800564896,0.242924462924463,0.2432132242628034,0.5369944454251792
graph_0113_mu_0_3_node_293,28,0.1031746031746031,0.0007197634813724,0.4358638743455497,2.294294294294294,0.0247255822059761,14.028,13.972,1.0062230769230769,0.499,0.1007916053843546,0.0162318194821504,0.3325313447927199,0.332980057788182,0.0937567600377001
graph_0113_mu_0_3_node_780,27,0.1196581196581196,0.0008883105134061,0.4416445623342175,2.264264264264264,0.0302727779324393,15.009,11.991,1.2520181818181817,0.4441111111111112,0.0613854576098262,0.0149049828312032,0.2854505285412261,0.2858356704687036,0.0767799078876389
graph_0113_mu_0_3_node_32,30,0.1517241379310344,0.0008459625327895,0.4422310756972111,2.2612612612612613,0.0286579698412242,21.997,8.003,2.7489880952380954,0.2667666666666666,0.0409625012686215,0.0099486084831416,0.1539157346538034,0.1541729334265163,0.1074538803789665
graph_0113_mu_0_3_node_463,31,0.1053763440860215,0.0009675400129645,0.4406704896338774,2.269269269269269,0.0283558395992192,16.011,14.989,1.068358608058608,0.4835161290322582,0.0767315002295299,0.0186317606667306,0.3188499963815312,0.3193314164638366,0.0819281621656601
graph_0113_mu_0_3_node_494,24,0.1304347826086956,0.0005424581861474,0.436054124836316,2.293293293293293,0.0242556792649562,11.005,12.995,0.8471282051282052,0.5414583333333335,0.0665201672901567,0.0161534697017448,0.3712498168498169,0.3716670857264593,0.0563148018944828
graph_0113_mu_0_3_node_537,23,0.1383399209486166,0.0007315132715217,0.4285714285714285,2.333333333333333,0.0184830528928155,10.015,12.985,0.7718345765345769,0.5645652173913043,0.3398982084965202,0.0135148407724157,0.3933539214539214,0.3937708427843965,0.2615906237354082
graph_0113_mu_0_3_node_234,28,0.1296296296296296,0.0008907486290618,0.4574175824175824,2.186186186186186,0.033398498370097,14.01,13.99,1.0018326340326342,0.4996428571428571,0.0716210408980049,0.0173894694721563,0.3330368886029148,0.3334861791996439,0.0716838669135223
graph_0113_mu_0_3_node_987,31,0.1397849462365591,0.0010179901512527,0.4414494034467521,2.265265265265265,0.0242331474697885,17.016,13.984,1.217429587079587,0.4510967741935482,0.1434425563254845,0.0155034948434176,0.2912582380644565,0.2917074227471777,0.1743527630182074
graph_0113_mu_0_3_node_811,48,0.1143617021276595,0.0021340118808901,0.4532667876588022,2.206206206206206,0.0506999878907993,29.029,18.971,1.5314125313283211,0.3952291666666666,0.1057117890883463,0.0231289743707977,0.2463100404563819,0.2469197868749962,0.161593788340154
graph_0113_mu_0_3_node_712,36,0.0873015873015873,0.0014479591376618,0.4334056399132321,2.307307307307308,0.0211838179791217,24.021,11.979,2.0061272727272725,0.3327499999999999,0.0863832429479386,0.0139191247579153,0.1995912971217043,0.1999762765832346,0.1729968780940337
graph_0113_mu_0_3_node_628,31,0.1462365591397849,0.0009745130730192,0.4368167905553126,2.289289289289289,0.0251484187731797,20.011,10.989,1.822038924963924,0.3544838709677419,0.1127259048756267,0.0121825118279352,0.215437690718046,0.215790773925882,0.2050564061371676
graph_0113_mu_0_3_node_215,29,0.1231527093596059,0.0007657058315277,0.4485855410866636,2.229229229229229,0.0317739304779002,15.006,13.994,1.0724715284715285,0.4825517241379308,0.0716324118524962,0.0173954583694873,0.3180098001289491,0.318459247936586,0.0767902938448207
graph_0113_mu_0_3_node_828,22,0.1789473684210526,0.0005554038393561,0.4047811993517017,2.4704704704704703,0.0130146623900228,12.002,9.998,1.2005499999999998,0.4544545454545453,0.5864526285869863,0.0101744473523347,0.2940457516339869,0.2943668384585042,0.6451178914456851
graph_0113_mu_0_3_node_744,19,0.1169590643274853,0.0004028958415936,0.423125794155019,2.3633633633633635,0.0171054538279076,11.013,7.987,1.380745238095238,0.4203684210526314,0.0576074183659846,0.0092794124787048,0.2661603250244379,0.2664168285520287,0.072090463990749
graph_0113_mu_0_3_node_170,27,0.1538461538461538,0.0007020579524303,0.4051094890510949,2.468468468468469,0.0208885836783486,15.008,11.992,1.2517181818181815,0.4441481481481483,0.1311595453044169,0.0132058161868554,0.2854778012684988,0.285862975293526,0.1640357041794446
graph_0113_mu_0_3_node_762,17,0.1985294117647058,0.000259030028389,0.4084219133278822,2.448448448448449,0.0152517338208439,7.019,9.981,0.704492857142857,0.5871176470588234,0.194925786721985,0.010525428936686,0.4156616809116809,0.4159821192447548,0.1366731904706166
graph_0113_mu_0_3_node_737,25,0.1233333333333333,0.0005386443084121,0.4256497656582871,2.349349349349349,0.0257282590197186,15.003,9.997,1.5008333333333337,0.3998800000000001,0.0511682747011282,0.0124273899282497,0.2499085365853658,0.250229653204988,0.0665420317673005
graph_0113_mu_0_3_node_813,19,0.2105263157894736,0.0002836046784727,0.4165971643035863,2.4004004004004003,0.0290361821042866,13.003,5.997,2.168883333333333,0.3156315789473684,0.0334053196240503,0.0073125129233869,0.1873941622103387,0.1875867936266602,0.072406120780637
graph_0113_mu_0_3_node_488,34,0.1008064516129032,0.0010679342884975,0.4278372591006424,2.3373373373373374,0.0221474443496829,21.015,12.985,1.6189034965034972,0.3819117647058824,0.1331859223606131,0.0143962787002648,0.2360370754472388,0.2364542915316954,0.2051267061647993
graph_0113_mu_0_3_node_519,19,0.2280701754385964,0.0004331877556581,0.3761295180722891,2.6586586586586587,0.0070196039541071,11.003,7.997,1.3761309523809524,0.4208947368421051,0.4691416795891659,0.0081379944703014,0.2665466397849462,0.2668034643026046,0.6451131295409231
graph_0113_mu_0_3_node_174,25,0.11,0.0006922892869349,0.4404761904761904,2.27027027027027,0.0231209088387554,12.027,12.973,0.9288194444444444,0.5189199999999998,0.0935799345770894,0.0150716035256963,0.3504523916911595,0.3508689815336331,0.0865333273308497
graph_0113_mu_0_3_node_2,18,0.0392156862745098,0.0005167104555995,0.3983253588516746,2.5105105105105103,0.0112045098264531,5.01,12.99,0.3859440559440561,0.7216666666666665,0.3472319544650309,0.0135127055735581,0.5645994202898551,0.5650163681380084,0.1335048767731797
graph_0113_mu_0_3_node_527,47,0.0795559666975023,0.0024136111261343,0.4576271186440678,2.185185185185185,0.0333478504059501,28.044,18.956,1.4808764256039793,0.40331914893617,0.1367275836882643,0.0220241202010028,0.2526311830080252,0.2532404089566474,0.2019431083867753
graph_0113_mu_0_3_node_551,32,0.1451612903225806,0.0008931415985068,0.4260127931769722,2.3473473473473474,0.0236289609195579,21.01,10.99,1.912716883116884,0.3434375,0.1127281051645217,0.0121838788358507,0.2073306536782207,0.2076837916849242,0.2153106672997581
graph_0113_mu_0_3_node_250,27,0.1794871794871795,0.0007758876971537,0.4383501535761299,2.2812812812812813,0.0373559340252427,15.015,11.985,1.253647727272727,0.443888888888889,0.0667729901314531,0.0146130237975477,0.2852815542394915,0.2856665036064099,0.0835675603341299
graph_0113_mu_0_3_node_451,25,0.1433333333333333,0.0007996758079789,0.398961661341853,2.5065065065065064,0.0137835264199939,11.009,13.991,0.7889285714285715,0.5596400000000002,0.8210041562122574,0.0142363781920027,0.3886111111111112,0.3890603470582748,0.6451417009694946
graph_0113_mu_0_3_node_410,24,0.108695652173913,0.0005097945430519,0.4094262295081967,2.4424424424424425,0.0191891532229333,13.028,10.972,1.1948,0.4571666666666665,0.0791713607733678,0.0127451613758611,0.2964391568602095,0.2967915355365034,0.0865355169367186
graph_0113_mu_0_3_node_543,32,0.157258064516129,0.0010612365302075,0.4354838709677419,2.2962962962962963,0.0243338526793751,22.018,9.982,2.207466666666666,0.3119375,0.1023973381337538,0.0110662016341471,0.1848048431772569,0.1851256225876435,0.2255711954766735
graph_0113_mu_0_3_node_286,43,0.1018826135105204,0.0022996990299004,0.444,2.2522522522522523,0.0273823318446518,25.016,17.984,1.3919209401709405,0.4182325581395348,0.3510110309394716,0.0189665350771486,0.2644300912516061,0.2650079839085171,0.4682335009481324
graph_0113_mu_0_3_node_785,27,0.0398860398860398,0.0007770377150613,0.4302325581395348,2.324324324324324,0.0217637914374306,9.007,17.993,0.5006507352941176,0.6664074074074072,0.0921025822479412,0.0223664328125581,0.4997226173541963,0.500300205017398,0.0358447170687645
graph_0113_mu_0_3_node_346,18,0.0915032679738562,0.0003433179862588,0.411619283065513,2.4294294294294296,0.0174197262301561,10.003,7.997,1.2510714285714284,0.4442777777777779,0.040935902484917,0.0099406755086097,0.2855842364532018,0.2858410444760257,0.0460713060045094
graph_0113_mu_0_3_node_930,28,0.1296296296296296,0.0008998736358358,0.4475806451612903,2.234234234234234,0.0374821298120443,13.018,14.982,0.8695645687645691,0.5350714285714285,0.0834800972838453,0.0182659066200069,0.3652988466628852,0.3657799493968025,0.0724407126326136
graph_0113_mu_0_3_node_729,19,0.0760233918128654,0.0003959302211777,0.3818807339449541,2.6186186186186187,0.0097752727864626,8.024,10.976,0.733721212121212,0.577684210526316,0.2875380456685786,0.0114211686694501,0.4063267195767195,0.4066791135606259,0.2092148926245819
graph_0113_mu_0_3_node_6,35,0.0756302521008403,0.0014751506344305,0.4343478260869565,2.3023023023023024,0.0209192951819263,24.011,10.989,2.1861022727272714,0.3139714285714284,0.0792325546340445,0.0127692811268938,0.1862288439341473,0.1865820179297251,0.1585613240628771
graph_0113_mu_0_3_node_276,23,0.0355731225296442,0.0007383147664631,0.4186923721709975,2.3883883883883885,0.0165419641987368,13.018,9.982,1.305321031746032,0.4340000000000001,0.0719909711647132,0.0115981284107314,0.2771739127791759,0.2774945067438648,0.0648873368229514
graph_0113_mu_0_3_node_977,22,0.0389610389610389,0.0006027656460561,0.3984842441164739,2.5095095095095097,0.0127230623930437,10.014,11.986,0.8358111111111113,0.5448181818181815,0.1229373069140918,0.013288830633112,0.3744262605042016,0.3748111183922619,0.0717963426899635
graph_0113_mu_0_3_node_8,38,0.0981507823613086,0.0015691993846629,0.4475806451612903,2.234234234234234,0.0251283600178076,26.015,11.985,2.171272727272728,0.3153947368421053,0.0864163857131328,0.0139267240176811,0.1872287296037296,0.1876139512207382,0.1873965630807172
graph_0113_mu_0_3_node_521,21,0.1,0.0006621151034791,0.4213412062420919,2.373373373373373,0.0201609999092209,9.011,11.989,0.7519090909090909,0.5709047619047618,0.0613713537185654,0.0149030953584319,0.3995173387096775,0.3999022680968714,0.046111928367074
graph_0113_mu_0_3_node_398,22,0.0562770562770562,0.0006266717364794,0.4352941176470588,2.2972972972972974,0.0201138376263332,8.018,13.982,0.5738959706959705,0.6355454545454546,0.1008204146040131,0.0162467829909792,0.4658521821631879,0.4663010431595492,7.190628193639585e-05
graph_0113_mu_0_3_node_592,30,0.1747126436781609,0.000781727491659,0.4402820625826355,2.2712712712712717,0.0396575179272573,18.007,11.993,1.5016363636363634,0.3997666666666667,0.0668025203047546,0.0146240885449435,0.2498224489795918,0.2502077293454715,0.1002801054158621
graph_0113_mu_0_3_node_422,26,0.2153846153846154,0.0005251339542308,0.4171189979123173,2.397397397397397,0.0223591081941593,17.007,8.993,1.8926444444444448,0.3458846153846153,0.0922396614539641,0.0099701489420835,0.2091205386915646,0.2094094519714715,0.1743011352241773
graph_0113_mu_0_3_node_70,25,0.1304347826086956,0.0007065609921254,0.3937721718565234,2.53953953953954,0.0119111322377174,12.025,12.975,0.927537878787879,0.5189999999999999,0.8027259625765318,0.0132059904561259,0.350489386147281,0.3509060402693766,0.6795874041017135
graph_0113_mu_0_3_node_296,22,0.2077922077922078,0.0005438851167977,0.4410596026490066,2.267267267267268,0.0377650638384909,13.009,8.991,1.4475436507936503,0.4086818181818182,0.0500942577416985,0.0109620972950528,0.2568361218361218,0.2571248967250831,0.0724215389850505
graph_0113_mu_0_3_node_539,24,0.0579710144927536,0.0007109669604183,0.4209860935524652,2.3753753753753752,0.0184595848717432,11.991,12.009,0.999111888111888,0.500375,0.0614748894288789,0.0149274760863344,0.3337034749034748,0.334089119927061,0.0511961337889894
graph_0113_mu_0_3_node_560,22,0.1385281385281385,0.0006331634939595,0.4311609840310746,2.319319319319319,0.0247256510974636,13.01,8.99,1.4490277777777774,0.4086363636363636,0.0460280891835988,0.0111740549386134,0.2568111111111111,0.2570998538695044,0.0614348094000619
graph_0113_mu_0_3_node_420,31,0.0580645161290322,0.0012513182810676,0.4315334773218142,2.3173173173173174,0.0200036109060309,16.022,14.978,1.070234299034299,0.4831612903225808,0.1080063134601295,0.0174040380210373,0.3185586447344894,0.3190397119314552,0.1009330478529484
graph_0113_mu_0_3_node_643,19,0.0935672514619883,0.0004694363043063,0.4307891332470893,2.3213213213213213,0.0208250427601023,3.019,15.981,0.1892216575091574,0.8411052631578945,0.4282179606532128,0.0166178424715338,0.7259457119691901,0.726458548891412,0.0803802381112308
graph_0113_mu_0_3_node_585,133,0.0535429482797903,0.0177033332105802,0.5271767810026385,1.896896896896897,0.1007366672327795,86.023,46.977,1.8314386471633,0.3532105263157896,0.2404771438800301,0.0583941345738069,0.2144885998445446,0.2160026710620688,0.4402503093290196
graph_0113_mu_0_3_node_447,18,0.1633986928104575,0.0003260695494051,0.4215189873417722,2.3723723723723724,0.023776666520311,10.013,7.987,1.255442857142857,0.4437222222222224,0.0445115755158381,0.0097369161180871,0.2851666295884315,0.2854231166417932,0.0557245597468069
graph_0113_mu_0_3_node_663,38,0.0995732574679943,0.0015457783301925,0.4561643835616438,2.1921921921921923,0.0366861077864787,18.017,19.983,0.9018325163398696,0.5258684210526315,0.1022950708154643,0.0248394595173715,0.3567469204864879,0.357388718694607,0.0921857068582443
graph_0113_mu_0_3_node_707,25,0.19,0.0007010969481968,0.4021739130434782,2.4864864864864864,0.0137317273528717,12.03,12.97,0.928846153846154,0.5187999999999998,0.5367128403189693,0.013304567639796,0.350337837837838,0.3507543314927994,0.4957147751078147
graph_0113_mu_0_3_node_378,21,0.1,0.0004759579928096,0.3940828402366864,2.537537537537537,0.0117779715297755,12.012,8.988,1.3371666666666666,0.428,0.0648120576067837,0.0104438448488527,0.2722866310160426,0.2725752910822018,0.0864829217132994
graph_0113_mu_0_3_node_186,28,0.1137566137566137,0.0013660529021316,0.4260127931769722,2.3473473473473474,0.0198256443342741,11.005,16.995,0.647600980392157,0.6069642857142856,0.9969170454983882,0.0172951397254205,0.4357214509068169,0.4362670895661224,0.6451666719334901
graph_0113_mu_0_3_node_188,18,0.0718954248366013,0.0004874802942439,0.4134933774834437,2.4184184184184185,0.0131851181438749,5.012,12.988,0.3861003996003996,0.7215555555555554,0.348111310089657,0.0135056005987839,0.5644615810276679,0.5648784647672135,0.1339269412515134
graph_0113_mu_0_3_node_599,29,0.1724137931034483,0.000678868658036,0.4233050847457627,2.3623623623623624,0.0224922045124408,20.007,8.993,2.226008333333333,0.3101034482758621,0.0922376737598266,0.0099702366561137,0.1835131151328456,0.1838020841326359,0.2050637137941357
graph_0113_mu_0_3_node_385,19,0.1578947368421052,0.000301567769741,0.4085889570552147,2.4474474474474475,0.0170567241132415,12.005,6.995,1.7183571428571431,0.3681578947368419,0.0717444127943043,0.0077550765674647,0.2256280529953916,0.2258527198248403,0.1230337229143503
graph_0113_mu_0_3_node_683,36,0.0841269841269841,0.0016414885940782,0.4536784741144414,2.204204204204204,0.0306647202284023,19.019,16.981,1.1204630252100838,0.4716944444444444,0.0869333836055038,0.0211075937134965,0.3086596648360713,0.3092051348247811,0.0921780188247235
graph_0113_mu_0_3_node_791,28,0.0582010582010582,0.0009676380308675,0.4236641221374045,2.36036036036036,0.0185749567791858,17.978,10.022,1.7951424242424243,0.3579285714285713,0.0722459746061797,0.0116464753515606,0.2180000719498407,0.2183220527493837,0.115094582776408
graph_0113_mu_0_3_node_676,30,0.1126436781609195,0.0008675256052132,0.4204545454545454,2.3783783783783785,0.0206074695097324,19.011,10.989,1.7305984848484846,0.3662999999999998,0.1127179369701272,0.0121829651528995,0.2242251546772555,0.2245782152279467,0.1845455929251012
graph_0113_mu_0_3_node_797,22,0.1428571428571428,0.0004833566096252,0.4075887392900856,2.4534534534534536,0.0187582747944804,12.007,9.993,1.2026888888888887,0.4542272727272725,0.109313281259201,0.0110035716381757,0.2938777849601379,0.2941987112927274,0.1312281375328776
graph_0113_mu_0_3_node_252,28,0.0767195767195767,0.0008769185283429,0.4201009251471825,2.38038038038038,0.0170450895522738,18.014,9.986,1.805011111111112,0.356642857142857,0.0719954453698014,0.0116047240919615,0.2170372450552839,0.2173580704297047,0.1225665304287407
graph_0113_mu_0_3_node_66,20,0.1372549019607843,0.0003694874719817,0.4090909090909091,2.4444444444444446,0.0155486780535528,9.008,10.992,0.8197727272727272,0.5495999999999999,0.2876334572122648,0.0114414790539277,0.3789511494252874,0.3793040794984637,0.2092519127711175
graph_0113_mu_0_3_node_495,20,0.1947368421052631,0.0003363775274029,0.436054124836316,2.293293293293293,0.0351054069707214,12.012,7.988,1.5055714285714286,0.3994000000000001,0.0445126024393997,0.0097385215804587,0.249564935064935,0.249821487170557,0.0668662807879531
graph_0113_mu_0_3_node_125,20,0.0578947368421052,0.0004701258432883,0.3903868698710434,2.561561561561561,0.0118753452158154,10.013,9.987,1.0031349206349207,0.49935,0.0511280250442104,0.0124138508556664,0.3327847018572824,0.3331053945071391,0.0460862465795662
graph_0113_mu_0_3_node_424,24,0.1521739130434782,0.0005721292077896,0.4418398938522777,2.2632632632632634,0.0273461200122679,13.011,10.989,1.1849454545454547,0.4578749999999998,0.0562564282568125,0.0136595802441014,0.2969380207274945,0.2972909451798599,0.0665477961783281
graph_0113_mu_0_3_node_265,18,0.0588235294117647,0.0003673512576345,0.4051094890510949,2.468468468468469,0.0136651334047727,12.015,5.985,2.0126,0.3324999999999999,0.0431759022679009,0.0069529037840214,0.1994404692082112,0.1996327029556711,0.0648916103272249
graph_0113_mu_0_3_node_418,18,0.1241830065359477,0.0003280354312845,0.399919935948759,2.5005005005005003,0.0129325710032445,10.013,7.987,1.2548857142857142,0.4437222222222224,0.0576051128712224,0.0092797155595811,0.2851553789925313,0.2854118660706347,0.0720835670315234
graph_0113_mu_0_3_node_727,45,0.103030303030303,0.0020813649657502,0.45,2.2222222222222223,0.0347927327242967,25.015,19.985,1.2522115384615389,0.4441111111111112,0.2186096767849434,0.0220063792385912,0.2854545454545454,0.2860966964301056,0.2734403607452019
graph_0113_mu_0_3_node_324,31,0.0451612903225806,0.0011963042734072,0.4134933774834437,2.4184184184184185,0.0160226833942376,14.032,16.968,0.8278517548627844,0.5473548387096776,0.1223766831370445,0.0197147458771163,0.3768626915983785,0.3774075694892657,0.0937169080579439
graph_0113_mu_0_3_node_511,33,0.1333333333333333,0.0011227642594082,0.4171189979123173,2.397397397397397,0.0196896705052295,18.022,14.978,1.204457142857143,0.4538787878787877,0.3921802647068309,0.0155875217590501,0.2936007433742728,0.2940818722534307,0.4446793057914973
graph_0113_mu_0_3_node_530,33,0.0776515151515151,0.0010914738982925,0.411619283065513,2.4294294294294296,0.0186485541130405,21.009,11.991,1.7525833333333334,0.3633636363636364,0.1229844781105661,0.0132941802466496,0.2220269005847953,0.2224121910027685,0.2050501533256516
