,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_053_mu_0_3_node_633,37,0.2222222222222222,0.0012054169107378,0.4436056838365897,2.254254254254254,0.0577308999226501,25.009,11.991,2.086024242424242,0.3240810810810811,0.0796610073190863,0.014118564583608,0.193379656298003,0.193788710317217,0.1660920942423769
graph_053_mu_0_3_node_770,21,0.3047619047619048,0.0003173750078336,0.4126394052044609,2.4234234234234235,0.03863916071009,16.005,4.995,3.205250000000001,0.2378571428571428,0.0331838965467382,0.0058812598414228,0.1349857752489331,0.1351561077995298,0.1062852478496746
graph_053_mu_0_3_node_341,17,0.1029411764705882,0.000499184326446,0.3781226343679031,2.6446446446446448,0.0089382796329158,7.007,9.993,0.7013694444444443,0.5878235294117646,0.2501009541216558,0.010411715264084,0.416274358974359,0.416614859391298,0.1751526491008298
graph_053_mu_0_3_node_484,25,0.08,0.000960059056928,0.386609907120743,2.5865865865865865,0.0093047517022194,14.011,10.989,1.275467171717172,0.4395600000000002,0.2861549296601187,0.011433991751779,0.2817066587669925,0.2820812628313778,0.3384599294938589
graph_053_mu_0_3_node_524,34,0.249554367201426,0.0010653254549764,0.4445927903871829,2.249249249249249,0.0565364209733939,24.011,9.989,2.4045333333333327,0.2937941176470587,0.066365427415503,0.0117611594794901,0.1721978570037015,0.1725386160033119,0.1594427342846057
graph_053_mu_0_3_node_757,15,0.1047619047619047,0.0004873554622761,0.3937721718565234,2.53953953953954,0.015387670762073,4.979,10.021,0.4979364801864802,0.6680666666666666,0.242961101096389,0.0104983809238012,0.501890314020345,0.5022317207548485,0.1206941139441005
graph_053_mu_0_3_node_768,34,0.1673387096774193,0.0017051942788761,0.4117889530090684,2.4284284284284285,0.015486449538802,19.023,14.977,1.2704901098901096,0.4405000000000001,0.5185010930875423,0.0154900530089395,0.2824758528683058,0.2829865089466838,0.6227029454422672
graph_053_mu_0_3_node_901,24,0.217391304347826,0.0007125922857237,0.3807164634146341,2.6266266266266265,0.0072784809786083,16.166,7.834,2.0722857142857145,0.3264166666666666,0.2740842707046016,0.0080974489357867,0.1951526132404182,0.1954197339864238,0.5533224126205136
graph_053_mu_0_3_node_293,21,0.1142857142857142,0.0010163192119575,0.3936170212765957,2.5405405405405403,0.0112805086608023,9.141,11.859,0.7726306818181817,0.5647142857142855,0.2913261248753481,0.0123666081325614,0.3936669975186105,0.3940711124416428,0.2238102318585665
graph_053_mu_0_3_node_752,17,0.0735294117647058,0.0006095224009928,0.3879611650485436,2.5775775775775776,0.0083646067314136,6.785,10.215,0.6683525252525251,0.6008823529411764,0.349504073820606,0.0105545402611892,0.4301360869565218,0.4304841430038099,0.2036554540115034
graph_053_mu_0_3_node_652,28,0.1076923076923077,0.0013932347800985,0.4254684838160136,2.3503503503503502,0.0182163377150514,12.923,15.077,0.8616441724941726,0.5384642857142856,0.5148059323293271,0.0155776542544616,0.3687997925941205,0.3693136412149927,0.3988663540711276
graph_053_mu_0_3_node_658,34,0.1471774193548387,0.0017214935461224,0.4206315789473684,2.3773773773773774,0.0176843246088098,19.908,14.092,1.4137010989010987,0.4144705882352942,0.2418010011255127,0.014979599238596,0.2614460072422336,0.2619265316451007,0.3229505136224201
graph_053_mu_0_3_node_14,35,0.1325757575757575,0.0018639463102658,0.4209860935524652,2.3753753753753752,0.0180861480697299,19.539,15.461,1.2703562091503269,0.4417428571428572,0.2653188211997833,0.0164354795250642,0.2838156089193824,0.2843427748244593,0.3165463758132384
graph_053_mu_0_3_node_970,17,0.2426470588235294,0.0003588809322269,0.4104354971240756,2.4364364364364364,0.031801516057278,11.002,5.998,1.8344666666666665,0.3528235294117646,0.0398395086282519,0.0070626045212917,0.2142019704433497,0.2144064291637867,0.0730617328966512
graph_053_mu_0_3_node_810,19,0.0514705882352941,0.0005398772822057,0.3976910828025478,2.5145145145145147,0.0145287618682933,8.883,10.117,0.8802866300366302,0.5324736842105262,0.2445604129198271,0.0105999943114718,0.3631010622710622,0.3634458300108731,0.1916147701385386
graph_053_mu_0_3_node_964,26,0.1353846153846153,0.0007642716263828,0.4243840271877655,2.3563563563563563,0.0282683425899738,13.016,12.984,1.0027575757575755,0.4993846153846153,0.0854167068444846,0.015314019379458,0.3328048780487804,0.3332474295679763,0.0855513792809119
graph_053_mu_0_3_node_358,16,0.25,0.0004590762601042,0.3647316538882804,2.7417417417417416,0.0040219554802415,9.007,6.993,1.2885333333333335,0.4370625,0.1740099194387399,0.0072884768297222,0.2796590313390314,0.2798973669134958,0.2239800830599953
graph_053_mu_0_3_node_707,37,0.1561561561561561,0.0014589001362883,0.4412544169611307,2.2662662662662663,0.0520651182638022,22.029,14.971,1.4728333333333328,0.4046216216216216,0.0994727132564658,0.0176266001923939,0.2536506709039549,0.2541612269660473,0.1462803883049976
graph_053_mu_0_3_node_987,28,0.0476190476190476,0.0015658121131044,0.4028225806451613,2.4824824824824825,0.0110872941339254,8.112,19.888,0.4084595975232199,0.7102857142857141,0.6743797740458862,0.0205527549198389,0.5508987781303569,0.5515762618676963,0.2711464875722902
graph_053_mu_0_3_node_838,16,0.1208791208791208,0.0003065486205984,0.3727611940298507,2.6826826826826826,0.0061695699190838,9.76,6.24,1.5766666666666669,0.39,0.1071403785573787,0.0066332548324561,0.2426461538461539,0.2428588413218455,0.1495648554189544
graph_053_mu_0_3_node_113,35,0.2050420168067226,0.0013097289719485,0.4436056838365897,2.254254254254254,0.0546437203825641,22.008,12.992,1.6941025641025644,0.3712000000000001,0.0863016053977023,0.0152976455164275,0.2279007864488807,0.2283438821762884,0.1461485320202838
graph_053_mu_0_3_node_168,42,0.1256410256410256,0.0026048077968296,0.4234845273420941,2.3613613613613613,0.0176419983535928,23.422,18.578,1.2653876418988648,0.4423333333333334,0.3172603156666944,0.0197515383815846,0.2841674723871387,0.2848010183127122,0.3844006572019493
graph_053_mu_0_3_node_510,15,0.0952380952380952,0.0004120611875235,0.3769811320754717,2.6526526526526526,0.0079353324810982,6.013,8.987,0.6695833333333333,0.5991333333333332,0.304394374845695,0.0092878394981884,0.4277435064935065,0.4280497182901189,0.2030499817732004
graph_053_mu_0_3_node_861,44,0.1511627906976744,0.0020954013022323,0.4526506570004531,2.209209209209209,0.0595321091466621,28.019,15.981,1.7535880952380951,0.3632045454545454,0.1061698258006869,0.0188165731158444,0.2219059196182484,0.2224511239152679,0.1860180790781626
graph_053_mu_0_3_node_421,23,0.0830039525691699,0.0010403602334078,0.3958003169572108,2.5265265265265264,0.0109222492366142,10.02,12.98,0.772383216783217,0.5643478260869565,0.3779883239737729,0.0135295603652691,0.3931354384177913,0.3935777632809127,0.290968936839785
graph_053_mu_0_3_node_859,15,0.0761904761904762,0.0004151111223536,0.3701370878103001,2.701701701701701,0.0061673261556678,5.935,9.065,0.6647134532134531,0.6043333333333333,0.1572964413040846,0.009713650952932,0.4355036603366123,0.4358125251683273,0.0999119920925814
graph_053_mu_0_3_node_80,19,0.0955882352941176,0.0005817976772473,0.3947056499407348,2.5335335335335336,0.009995902601847,8.16,10.84,0.7551010101010099,0.5705263157894739,0.3779026279296918,0.0112067086424461,0.3993824119686188,0.3997517908678408,0.2445723021774772
graph_053_mu_0_3_node_389,27,0.1823361823361823,0.0009602179703508,0.4343478260869565,2.3023023023023024,0.0430197547288297,14.018,12.982,1.080132867132867,0.480814814814815,0.086240325541932,0.0152856030056464,0.3165130864597683,0.3169556000595732,0.0929933097677975
graph_053_mu_0_3_node_378,19,0.0584795321637426,0.0006708684863033,0.3821729150726855,2.6166166166166165,0.0087020733097708,6.99,12.01,0.5821596736596737,0.6321052631578948,0.3006567662953212,0.0125134775381413,0.462131737891738,0.4625409367437001,0.1747080798743027
graph_053_mu_0_3_node_758,22,0.1631578947368421,0.0006441234443769,0.3920722135007849,2.5505505505505504,0.0123131417133921,11.038,10.962,1.00925,0.4982727272727272,0.3616084069606304,0.0113873039793613,0.3319150326797385,0.3322886406724467,0.3292738775284201
graph_053_mu_0_3_node_550,17,0.0661764705882353,0.0004219081559472,0.3798479087452471,2.6326326326326326,0.0082412771796004,7.132,9.868,0.7249805555555555,0.5804705882352941,0.1691668097093924,0.0104895756723314,0.4091910256410257,0.409527270742818,0.1217657887971184
graph_053_mu_0_3_node_956,40,0.1141025641025641,0.0017928236367286,0.4424269264836138,2.26026026026026,0.0339310359243327,24.04,15.96,1.5066904761904762,0.3990000000000001,0.1049923991448497,0.0188242507996556,0.249231351981352,0.2497756924040484,0.1580922514695074
graph_053_mu_0_3_node_938,22,0.1558441558441558,0.0006450598357295,0.4064279902359642,2.4604604604604603,0.0286921034058013,11.01,10.99,1.0020444444444443,0.4995454545454545,0.0730106049731357,0.012940017618837,0.3329434173669467,0.3333179789027267,0.0730837958883608
graph_053_mu_0_3_node_459,24,0.1485507246376811,0.0005342758954778,0.4169449081803005,2.3983983983983985,0.0221764271772541,18.002,5.998,3.0016,0.2499166666666666,0.0394536954791908,0.0070745648491956,0.1428039867109634,0.1430085430517051,0.1184009766659367
graph_053_mu_0_3_node_137,27,0.168091168091168,0.0011641069966383,0.4000800961153384,2.4994994994995,0.0106790900765843,13.159,13.841,0.9522897102897104,0.5126296296296295,0.4816268259888295,0.0143116041963383,0.3447723644761364,0.3452441167034677,0.4496952075714238
graph_053_mu_0_3_node_92,79,0.1278805582603051,0.0055833721344039,0.4805194805194805,2.081081081081081,0.0948016994230043,54.015,24.985,2.1620567061923586,0.3162658227848101,0.1659705750896885,0.0294188860955328,0.1878378595865333,0.1886914943356228,0.3587107919733052
graph_053_mu_0_3_node_903,19,0.0935672514619883,0.0006751907074523,0.4102669404517454,2.437437437437437,0.0177306077694129,6.886,12.114,0.5709684648684649,0.6375789473684211,0.2952705461351202,0.0126588674449172,0.4686603969138753,0.4690731338801487,0.1669684272971485
graph_053_mu_0_3_node_992,18,0.1045751633986928,0.0006124543008831,0.3782658084059068,2.643643643643644,0.0070946137555279,7.905,10.095,0.7844545454545457,0.5608333333333333,0.173386592855478,0.0107304278903636,0.3898769230769232,0.3902209186191453,0.1197957758556221
graph_053_mu_0_3_node_312,23,0.2885375494071146,0.000367518598375,0.4206315789473684,2.3773773773773774,0.0419959235768867,17.007,5.993,2.8387,0.2605652173913043,0.0398147450471826,0.007056360763347,0.1498036585365853,0.1500080305042926,0.1129352678958276
graph_053_mu_0_3_node_359,16,0.1166666666666666,0.0004090249764834,0.3778366111951589,2.6466466466466465,0.0097600487341744,7.076,8.924,0.794666666666667,0.55775,0.3029186447843528,0.0092221331217936,0.3868985507246377,0.3872026384391985,0.2370132009943527
graph_053_mu_0_3_node_986,19,0.0818713450292397,0.0007035986506292,0.3948616600790514,2.5325325325325325,0.0091658144487938,8.008,10.992,0.7292878787878787,0.578526315789474,0.3201613058461457,0.0114568352741871,0.4070751547303271,0.4074497076419738,0.2038489435955462
graph_053_mu_0_3_node_247,29,0.1452991452991453,0.0011626524689183,0.3953304313415117,2.5295295295295297,0.0107335725790563,17.172,11.828,1.454959848484849,0.4078620689655172,0.3464392562015991,0.0123249125917103,0.2562662288004933,0.2566695084287829,0.468179281241513
graph_053_mu_0_3_node_876,22,0.1684210526315789,0.0006313136137507,0.3909980430528376,2.557557557557557,0.0108339827934104,11.842,10.158,1.171574603174603,0.4617272727272725,0.341856542876204,0.0105482059960128,0.3004326746914981,0.3007789086151867,0.3490257416128466
graph_053_mu_0_3_node_540,83,0.1304731119600352,0.0067381054930715,0.4854227405247813,2.06006006006006,0.0986616754289857,57.018,25.982,2.1947273690078046,0.3130361445783132,0.1725998609439152,0.0305924468844713,0.1855642133313695,0.1864520633821587,0.3786841236399079
graph_053_mu_0_3_node_610,26,0.1384615384615384,0.0008161729220352,0.4160766347355268,2.4034034034034035,0.034794355603887,16.01,9.99,1.6028888888888893,0.3842307692307693,0.0663647507107671,0.0117627019723981,0.2378073089700997,0.2381479161711407,0.1062966772425824
graph_053_mu_0_3_node_849,42,0.1300813008130081,0.0021817624738345,0.452445652173913,2.21021021021021,0.05444265800827,23.01,18.99,1.2117832817337462,0.4521428571428572,0.126146684089583,0.0223599923926193,0.2921130570921615,0.2927606280387147,0.1527872311294614
graph_053_mu_0_3_node_196,33,0.0814393939393939,0.0019844583510306,0.4289394589952769,2.3313313313313317,0.0177744683590329,15.019,17.981,0.835436274509804,0.5448787878787876,0.4682368782956966,0.0187090350965121,0.3744713265306122,0.3750841769809604,0.390521893987816
graph_053_mu_0_3_node_732,18,0.0583333333333333,0.000551231839057,0.3670095518001469,2.724724724724725,0.0047276000401726,8.363,9.637,0.8909153846153847,0.5353888888888889,0.2846122542273017,0.009998078966827,0.3684230227743271,0.3687514225443423,0.2191800216766758
graph_053_mu_0_3_node_473,16,0.1416666666666666,0.0003776820005659,0.4134933774834437,2.4184184184184185,0.0196753460009905,9.008,6.992,1.288761904761905,0.437,0.0459976828203974,0.0082467547369887,0.2796061538461539,0.2798444553664943,0.0592091419233258
graph_053_mu_0_3_node_40,19,0.0701754385964912,0.000708799348686,0.3879611650485436,2.5775775775775776,0.00944761033117,7.015,11.985,0.5855883838383839,0.6307894736842107,0.2051183861241999,0.0127413386490136,0.4607376952549367,0.4611460433385603,0.1197957758556221
graph_053_mu_0_3_node_215,26,0.1661538461538461,0.0009473614582296,0.432842287694974,2.31031031031031,0.038403179005631,14.01,11.99,1.1687545454545456,0.4611538461538462,0.0796539203593056,0.0141174216388794,0.2996874564459929,0.3000961696528756,0.0930149327775561
graph_053_mu_0_3_node_533,21,0.0760233918128654,0.0005319206230411,0.3737373737373737,2.675675675675676,0.0077881342350743,13.142,7.858,1.678875,0.3741904761904762,0.230708075443107,0.0081863292635364,0.2302921568627451,0.2305600405691948,0.3511623084448301
graph_053_mu_0_3_node_240,26,0.163076923076923,0.0008017871762449,0.4307891332470893,2.3213213213213213,0.0390698377593709,15.005,10.995,1.3648181818181817,0.4228846153846154,0.0730370704714147,0.0129461940643471,0.2681416957026714,0.2685165296819511,0.0996406618297609
graph_053_mu_0_3_node_253,21,0.0619047619047619,0.0008197147578316,0.3896255850234009,2.5665665665665665,0.0099068532088523,6.011,14.989,0.4011500000000001,0.7137619047619046,0.3902993753140394,0.0155955634831742,0.5549555555555555,0.5554661675510415,0.1561764938314215
graph_053_mu_0_3_node_589,17,0.1470588235294117,0.0005546586783293,0.3807164634146341,2.6266266266266265,0.0094253535608193,8.002,8.998,0.8893611111111113,0.5292941176470588,0.2205452708983858,0.0093850031888972,0.3598953846153846,0.3602020127167947,0.1960697508054664
graph_053_mu_0_3_node_651,28,0.1798941798941798,0.0007972338084196,0.4267407090986758,2.3433433433433435,0.0404140464152451,18.01,9.99,1.8033444444444449,0.3567857142857142,0.0663698873347123,0.0117624597632073,0.2171355226641998,0.2174761763024197,0.1195900041976849
graph_053_mu_0_3_node_195,19,0.0409356725146198,0.0008302298440498,0.3824655436447167,2.6146146146146148,0.0071348154039436,7.303,11.697,0.6387854312354313,0.6156315789473685,0.343560951959835,0.0121374882756539,0.4476950765337721,0.4480936191078539,0.1915683907673352
graph_053_mu_0_3_node_118,16,0.075,0.0004993933158373,0.3976910828025478,2.5145145145145147,0.0152629519869094,5.148,10.852,0.476181818181818,0.67825,0.2664169401861557,0.0113177273537453,0.5135757575757575,0.5139454693825539,0.1225459234459631
graph_053_mu_0_3_node_70,22,0.1601731601731601,0.0007169017190048,0.4079216006533279,2.4514514514514514,0.0182041560801035,9.03,12.97,0.6974505494505493,0.5895454545454547,0.4395037694151125,0.013403653297436,0.4180924149956406,0.4185343692427199,0.3049582495232697
graph_053_mu_0_3_node_547,27,0.1253561253561253,0.0012419410566919,0.4034733441033926,2.4784784784784786,0.0133864774875077,12.213,14.787,0.8273857142857145,0.5476666666666665,0.2527241954189922,0.015720743637309,0.3772423076923078,0.3777462542863156,0.2092841215200452
graph_053_mu_0_3_node_472,19,0.1323529411764706,0.000492988052392,0.368362831858407,2.714714714714715,0.0046231179999035,12.001,6.999,1.7147380952380955,0.3683684210526314,0.2368721522246792,0.0072338458683106,0.2257681451612902,0.2260067338987597,0.3722427053756239
graph_053_mu_0_3_node_23,22,0.1904761904761904,0.0006792408481214,0.3947056499407348,2.5335335335335336,0.0102125626060574,13.104,8.896,1.5444166666666663,0.4043636363636362,0.1536480520322564,0.0094551176195604,0.2564305555555556,0.2567338046346775,0.2228110843505673
graph_053_mu_0_3_node_461,35,0.1226890756302521,0.001500228214987,0.4485855410866636,2.229229229229229,0.0320749195680021,20.011,14.989,1.3352435897435897,0.4282571428571429,0.0986047304640031,0.0176788919544714,0.2724796650717702,0.2729907645753676,0.1315866620790182
graph_053_mu_0_3_node_291,25,0.1233333333333333,0.0009938915431093,0.4033104561970125,2.47947947947948,0.0124981741708951,11.906,13.094,0.9101648351648354,0.5237599999999999,0.2247084088815139,0.0139187087981793,0.35487987987988,0.3553261450193781,0.1902195466065026
graph_053_mu_0_3_node_104,23,0.1106719367588932,0.0008589569265397,0.4069246435845214,2.457457457457457,0.0159450259006038,9.157,13.843,0.6628031135531136,0.6018695652173914,0.4816973095298708,0.014313167445071,0.4306737967914438,0.4311454884785972,0.3112820364112106
graph_053_mu_0_3_node_754,26,0.163076923076923,0.0011618234683085,0.389777604369879,2.5655655655655654,0.0105128629080839,13.016,12.984,1.0030108225108223,0.4993846153846153,0.3233297892028662,0.013531927772324,0.3328198973042361,0.3332624487607685,0.298727954068522
graph_053_mu_0_3_node_426,22,0.2077922077922078,0.0004951165600212,0.4222316145393068,2.3683683683683685,0.0374161870545196,15.004,6.996,2.1449523809523807,0.318,0.0464711348530821,0.0082376338386316,0.1890640113798008,0.189302546701672,0.0996296357681608
graph_053_mu_0_3_node_769,66,0.1636363636363636,0.0044770127879427,0.4786775275515093,2.089089089089089,0.0899273563137732,44.021,21.979,2.003114285714286,0.3330151515151515,0.1460088490368402,0.0258792054758542,0.1997745173745174,0.2005250139784912,0.2923615483430674
graph_053_mu_0_3_node_509,24,0.2318840579710145,0.0006312475645343,0.425287356321839,2.3513513513513518,0.0404275806649366,15.001,8.999,1.6670000000000005,0.3749583333333333,0.0597724051168104,0.0105962582329764,0.2307384615384616,0.2310452700624918,0.0996350121122468
graph_053_mu_0_3_node_690,25,0.1833333333333333,0.0008419447493378,0.39800796812749,2.5125125125125125,0.013204815739136,14.018,10.982,1.2775505050505054,0.4392800000000002,0.3802488138992256,0.0113574780276483,0.2814942374698472,0.2818686030997403,0.4842668881439064
graph_053_mu_0_3_node_576,40,0.1474358974358974,0.0016028610678408,0.4520361990950226,2.2122122122122123,0.0543764850702896,23.015,16.985,1.355355742296919,0.4246249999999998,0.1128405737657226,0.0199985524249899,0.2695496725496725,0.2701289114581466,0.1528248185857364
graph_053_mu_0_3_node_578,20,0.1105263157894736,0.0006691047675601,0.383935434281322,2.6046046046046047,0.0095766295851972,9.779,10.221,0.959818181818182,0.51105,0.1752703503857189,0.0108654633525592,0.3434942528735632,0.3438425846666872,0.154040997528657
graph_053_mu_0_3_node_733,14,0.0439560439560439,0.0003812178940697,0.3830521472392638,2.6106106106106104,0.0096677531920663,3.714,10.286,0.3651343434343435,0.7347142857142855,0.3070205679386187,0.0106573009004647,0.5823786549707601,0.58272905579693,0.0295860392801833
graph_053_mu_0_3_node_644,21,0.1476190476190476,0.0006587100145088,0.4056029232643118,2.4654654654654653,0.0260892006567414,11.013,9.987,1.1032083333333331,0.4755714285714286,0.0663482078943043,0.0117590444296387,0.3119899732620321,0.3123303621969794,0.0731196458174844
graph_053_mu_0_3_node_451,22,0.0952380952380952,0.0007563444692155,0.4179916317991631,2.3923923923923924,0.0277208966854681,9.02,12.98,0.6953820512820512,0.5900000000000001,0.0862369908830635,0.0152829041214884,0.4184912239089183,0.4189335186135959,0.0598354559130929
graph_053_mu_0_3_node_237,27,0.0854700854700854,0.0012018290936591,0.4121287128712871,2.4264264264264264,0.0209494274697713,9.483,17.517,0.5456401355996944,0.6487777777777777,0.5163050506495451,0.0182442141358554,0.4808988603658738,0.4814956780048808,0.2644439029223232
graph_053_mu_0_3_node_822,25,0.1033333333333333,0.0011653079188441,0.4064279902359642,2.4604604604604603,0.0141845209117453,10.897,14.103,0.7751390276390278,0.5641200000000001,0.481234938593797,0.0145721883995265,0.3931594361857521,0.3936400395219517,0.3386819698705193
graph_053_mu_0_3_node_435,34,0.1532976827094474,0.0015536969670422,0.4436056838365897,2.254254254254254,0.0473940638862708,20.011,13.989,1.4307509157509153,0.4114411764705883,0.0929339218247316,0.0164711106111163,0.2590106782106782,0.2594876956632013,0.1328641876512935
graph_053_mu_0_3_node_985,68,0.1369622475856014,0.0046593549483616,0.4754878629224179,2.103103103103103,0.087465331815213,44.028,23.972,1.8370267457180491,0.3525294117647058,0.1592528494210439,0.0282257092478635,0.2139885413105544,0.2148070356387147,0.2923891537156061
graph_053_mu_0_3_node_103,40,0.1743589743589743,0.0015722368757553,0.4451871657754011,2.2462462462462462,0.0560074310544107,27.009,12.991,2.079230769230769,0.3247750000000001,0.0862953945572738,0.0152965004167768,0.1938718173836698,0.1943150302066716,0.179348772950859
graph_053_mu_0_3_node_129,14,0.0879120879120879,0.0005111424476291,0.3775510204081632,2.6486486486486487,0.0063747473857934,5.26,8.74,0.6503797979797981,0.6242857142857142,0.1497947433532534,0.0093763002395842,0.4621422897707726,0.4624400654054523,0.0879428865362879
graph_053_mu_0_3_node_864,17,0.0380952380952381,0.000435040678219,0.3758465011286682,2.660660660660661,0.009088128872288,4.359,12.641,0.3499538850038849,0.7435882352941177,0.3747743402957466,0.0131101137140833,0.593602269904009,0.5940328795997343,0.0968063157588807
graph_053_mu_0_3_node_3,40,0.1615384615384615,0.0018316491413774,0.4434087882822903,2.255255255255255,0.0546347972455634,25.016,14.984,1.669831501831502,0.3746,0.0995478260264634,0.0176425247923829,0.2304730890999548,0.2309841926271427,0.1660740662406805
graph_053_mu_0_3_node_119,25,0.0632411067193675,0.0011061498908076,0.4036363636363636,2.477477477477477,0.0134292455252455,11.762,13.238,0.8950990675990678,0.5295200000000001,0.3897443158102346,0.0137916930494001,0.3606822561427825,0.3611334206599356,0.3085001448552899
graph_053_mu_0_3_node_0,21,0.1403508771929824,0.0006246636467174,0.3914576802507837,2.5545545545545547,0.010831128749695,10.04,10.96,0.9167696969696966,0.5219047619047619,0.3716020442466175,0.0113265542951549,0.3531477272727272,0.353521241933651,0.3051922419759416
graph_053_mu_0_3_node_414,19,0.087719298245614,0.0007115000440322,0.3864603481624758,2.587587587587588,0.0086873256538094,7.793,11.207,0.6975636363636363,0.5898421052631581,0.2607979737366686,0.0117323123402321,0.4186241351241351,0.4190060053488991,0.1827242037672703
graph_053_mu_0_3_node_639,76,0.1231578947368421,0.0055329077065934,0.4830754352030947,2.07007007007007,0.0912130475708294,50.009,25.991,1.9241584615384613,0.3419868421052632,0.1726464473593829,0.0306036479445409,0.2062641622922135,0.2071518944612096,0.3321437071992985
graph_053_mu_0_3_node_122,14,0.0989010989010989,0.0002872234908374,0.3798479087452471,2.6326326326326326,0.0083200199844936,3.074,10.926,0.2830787878787877,0.7804285714285716,0.1421062666749394,0.0118624682004917,0.6406054351565188,0.6409776144966929,0.0393122903861156
graph_053_mu_0_3_node_172,26,0.1384615384615384,0.0010969367227293,0.4026602176541717,2.483483483483484,0.0127798203567327,12.178,13.822,0.8830735930735932,0.5316153846153845,0.4815054953004479,0.0142893492165276,0.3622100128369703,0.3626810861287716,0.4150721952335791
graph_053_mu_0_3_node_75,21,0.1929824561403508,0.0005934698301887,0.3757051523128996,2.661661661661661,0.0081001190813441,13.143,7.857,1.67885,0.3741428571428571,0.1929241687272733,0.0081946042574483,0.2302536764705882,0.230521526125258,0.2972346803360822
graph_053_mu_0_3_node_405,22,0.1684210526315789,0.0006256193954689,0.3778366111951589,2.6466466466466465,0.009021551677635,11.01,10.99,1.002,0.4995454545454545,0.2735095301485247,0.0114541664852036,0.3329411764705882,0.333315738013332,0.2488910767635439
graph_053_mu_0_3_node_791,14,0.0769230769230769,0.0004453485760518,0.3975328292877039,2.5155155155155158,0.0137615748826443,4.691,9.309,0.5135025252525253,0.6649285714285714,0.1631394235046635,0.0099415804869341,0.5002771069831441,0.5005942563933805,0.0468980266459893
graph_053_mu_0_3_node_474,28,0.1005291005291005,0.0012212969771607,0.423125794155019,2.3633633633633635,0.0237465781325121,16.012,11.988,1.336020202020202,0.4281428571428572,0.0788600668991708,0.0141394883780159,0.272391489361702,0.2728001901965867,0.1053049219047024
graph_053_mu_0_3_node_370,17,0.1985294117647058,0.0003939455020009,0.4129805704836709,2.4214214214214214,0.0239212147763089,8.013,8.987,0.8923630952380955,0.5286470588235294,0.0597125236938855,0.0105812129841076,0.3593432478632479,0.3596495013785721,0.053195687165944
graph_053_mu_0_3_node_575,23,0.0761904761904762,0.000794686277364,0.3884136858475894,2.5745745745745747,0.0086069030000795,12.011,10.989,1.0933020202020198,0.4777826086956523,0.2861529842451166,0.0114338670232145,0.3138880737880737,0.3142626268007975,0.2864744465417806
graph_053_mu_0_3_node_441,16,0.4833333333333333,7.31600013952555e-05,0.4069246435845214,2.457457457457457,0.0373086771288565,14.003,1.997,7.024,0.1248125,0.0132703150721184,0.0023511508981993,0.066563440860215,0.066631537440278,0.0930012964139197
graph_053_mu_0_3_node_697,102,0.0953535353535353,0.0100005269990655,0.499000999000999,2.004004004004004,0.0798109411531732,69.069,32.931,2.097664931995146,0.3228529411764706,0.2166429976278723,0.0388405181357081,0.192504990286276,0.1936309595701129,0.4476866911193252
graph_053_mu_0_3_node_683,26,0.1938461538461538,0.0011894363460432,0.432842287694974,2.31031031031031,0.043859983911924,15.013,10.987,1.366761616161616,0.422576923076923,0.0729896105954142,0.0129366111789483,0.2679015206763364,0.2682760821972372,0.0996800773774857
graph_053_mu_0_3_node_725,16,0.0333333333333333,0.0004623275336459,0.3830521472392638,2.6106106106106104,0.0070221278236067,2.823,13.177,0.2159328671328671,0.8235625,0.2465649723365558,0.0139677464182095,0.701173661426293,0.7016224756784948,0.002318796825394
graph_053_mu_0_3_node_219,29,0.125615763546798,0.0012523562861069,0.4075887392900856,2.4534534534534536,0.0144622467121045,15.021,13.979,1.074914751914752,0.4820344827586205,0.3641379149704221,0.014544195174094,0.317572953400798,0.3180494678165065,0.3906461421323446
graph_053_mu_0_3_node_408,19,0.0584795321637426,0.0007892721849709,0.3975328292877039,2.5155155155155158,0.009551258949129,6.262,12.738,0.4963053613053613,0.6704210526315789,0.2185523115026307,0.0135396227850473,0.5052417094017093,0.5056756785026918,0.1026917089751486
graph_053_mu_0_3_node_688,18,0.1503267973856209,0.0005606355001391,0.3719285182427401,2.6886886886886887,0.0060179529636274,9.982,8.018,1.2456214285714289,0.4454444444444446,0.1873106356255921,0.0083923428770551,0.286578375647341,0.2868516538691774,0.2329309690360467
graph_053_mu_0_3_node_545,43,0.1439645625692137,0.001796939717999,0.439894319682959,2.273273273273273,0.05488508010887,30.01,12.99,2.310649184149183,0.3020930232558139,0.0862880614579861,0.0152953782358615,0.1779246896211279,0.1783679590791629,0.1993168944107416
graph_053_mu_0_3_node_343,19,0.0994152046783625,0.0006250645814642,0.3830521472392638,2.6106106106106104,0.010943910826112,7.004,11.996,0.5840050505050506,0.6313684210526317,0.3002119757103437,0.0124987871086602,0.4613331368503783,0.4617418592996155,0.1751433033064373
graph_053_mu_0_3_node_238,60,0.1525423728813559,0.0038481597240479,0.4653004191895668,2.149149149149149,0.0787517336162367,40.028,19.972,2.004526315789474,0.3328666666666666,0.1326787202214215,0.0235158642956362,0.1996687245195108,0.2003505507268227,0.2658341731337075
