,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0118_mu_0_3_node_705,26,0.1723076923076923,0.0007091992457974,0.4224101479915433,2.3673673673673674,0.0415298524487162,14.004,11.996,1.1674545454545455,0.4613846153846154,0.0820430751737937,0.0140529994288592,0.2998731707317072,0.3002722128576924,0.0957640169956886
graph_0118_mu_0_3_node_158,43,0.1621951219512195,0.0016545502701709,0.4597330878969167,2.175175175175175,0.064873056454934,27.01,15.99,1.689636217948718,0.371860465116279,0.1093773435514938,0.0187306436715127,0.2284040408314381,0.2289363315300888,0.1778494976453625
graph_0118_mu_0_3_node_1,36,0.1836007130124777,0.0016667014971382,0.4146948941469489,2.411411411411412,0.0176474378140062,19.028,16.972,1.122832085561497,0.4714444444444444,0.8872691087232946,0.0173154137273868,0.308483990901247,0.3090486524561441,0.9399230848157522
graph_0118_mu_0_3_node_319,21,0.1095238095238095,0.0007259243546869,0.4056029232643118,2.4654654654654653,0.0177514789208596,8.999,12.001,0.7499143356643356,0.5714761904761902,0.2722443522341395,0.0125582661404018,0.4000545050055618,0.4004535805011949,0.2041027146425647
graph_0118_mu_0_3_node_604,92,0.1168179646440516,0.0094141115169085,0.4899460519862678,2.041041041041041,0.0553614428619103,60.036,31.964,1.8786955960767693,0.3474347826086956,0.4671641920610355,0.0343305891183806,0.2102468473431038,0.2113126726539756,0.8766342112398192
graph_0118_mu_0_3_node_982,28,0.0767195767195767,0.0011340054055799,0.4267407090986758,2.3433433433433435,0.0225859771532983,12.018,15.982,0.7523287878787879,0.5707857142857142,0.1055047256502643,0.0188395510363553,0.3994021680216802,0.399933662027241,0.0792815417488405
graph_0118_mu_0_3_node_20,18,0.0261437908496732,0.0004664910467347,0.3846746245668078,2.5995995995996,0.0109660499061133,8.0,10.0,0.800109090909091,0.5555555555555555,0.0985543630464384,0.0111318871615963,0.3846276923076924,0.3849602275365443,0.0295375938851791
graph_0118_mu_0_3_node_579,32,0.0967741935483871,0.0015195177736591,0.4126394052044609,2.4234234234234235,0.0171135680631194,15.02,16.98,0.8847058823529415,0.530625,0.3372804434013893,0.0178843853975209,0.3611347517730497,0.3616995291531927,0.2978695347326792
graph_0118_mu_0_3_node_461,28,0.1481481481481481,0.0009860213037761,0.4146948941469489,2.411411411411412,0.016608708672682,15.017,12.983,1.15711282051282,0.4636785714285715,0.207893984388895,0.0138549628693531,0.301830131445905,0.3022620205768104,0.2400994119506162
graph_0118_mu_0_3_node_876,22,0.2164502164502164,0.0004673389144566,0.4315334773218142,2.3173173173173174,0.0402764479620036,12.002,9.998,1.2005499999999998,0.4544545454545453,0.0683805634810917,0.0117120963630384,0.2940457516339869,0.2943783088983867,0.0820682016010388
graph_0118_mu_0_3_node_956,19,0.1988304093567251,0.0003343246037497,0.4124690338563171,2.4244244244244246,0.0222741023224117,12.004,6.996,1.716095238095238,0.3682105263157894,0.066359968130048,0.0078223034069252,0.2256532258064515,0.2258859526749978,0.1138310284646018
graph_0118_mu_0_3_node_136,26,0.163076923076923,0.0006988892668098,0.4274711168164313,2.339339339339339,0.0388796034303581,15.006,10.994,1.3651595959595957,0.4228461538461539,0.075197706362783,0.0128786634743761,0.2681143073224753,0.2684800548719586,0.1025963805915756
graph_0118_mu_0_3_node_802,35,0.1495798319327731,0.0014129968813291,0.4209860935524652,2.3753753753753752,0.0225877611271622,21.015,13.985,1.5032843822843824,0.3995714285714287,0.2044005188953209,0.0150201804849693,0.2496791811498354,0.2501445727396947,0.3068024901991068
graph_0118_mu_0_3_node_730,22,0.0649350649350649,0.0006350772092826,0.4126394052044609,2.4234234234234235,0.0249940002479794,10.01,11.99,0.8351777777777779,0.5449999999999997,0.0820173022737008,0.0140450183769929,0.3745953781512605,0.3749941147651166,0.0684054523781819
graph_0118_mu_0_3_node_279,22,0.1255411255411255,0.0005995999920035,0.3973747016706443,2.5165165165165164,0.0155716441443054,14.008,7.992,1.7531428571428571,0.3632727272727272,0.0758073185436943,0.0089359830899979,0.221957957957958,0.2222238440977461,0.1328348880395845
graph_0118_mu_0_3_node_601,33,0.1553030303030303,0.0012063569991635,0.4406704896338774,2.269269269269269,0.0492478135441604,20.006,12.994,1.540012820512821,0.3937575757575757,0.0888803713780919,0.0152212142038219,0.2451495089926073,0.2455819074482824,0.1367910813298497
graph_0118_mu_0_3_node_575,37,0.188235294117647,0.0010769595582751,0.4438027543314082,2.253253253253253,0.0567963499673318,25.004,11.996,2.084875,0.3242162162162164,0.0820512524484964,0.0140522461321,0.1934760508308895,0.1938753851583534,0.1641431828630946
graph_0118_mu_0_3_node_746,15,0.0571428571428571,0.0004052334228056,0.378839590443686,2.63963963963964,0.0076198747184973,5.031,9.969,0.5061856060606061,0.6645999999999999,0.4832585579336505,0.0101918846304235,0.4980042150831624,0.4983356540701787,0.1930409235149099
graph_0118_mu_0_3_node_599,32,0.0766129032258064,0.0015609522700975,0.4247448979591837,2.354354354354354,0.0218338458345942,17.009,14.991,1.1349597069597066,0.46846875,0.236243271119577,0.0160169732411,0.3059000240096039,0.3063987435340213,0.220602455867909
graph_0118_mu_0_3_node_686,130,0.0600393700787401,0.0197604691897098,0.5208550573514077,1.91991991991992,0.077606484743648,83.064,46.936,1.7699624450946594,0.3610461538461537,0.3098186790699525,0.0553304519966095,0.2202952291493766,0.2218619130662568,0.5415336703093377
graph_0118_mu_0_3_node_924,17,0.088235294117647,0.0003789187416413,0.3801369863013699,2.630630630630631,0.0092566874864593,8.009,8.991,0.8911488095238097,0.5288823529411766,0.1416989138361423,0.0096060597416755,0.3595369800569801,0.359835972667299,0.126006307273252
graph_0118_mu_0_3_node_75,27,0.17,0.0005505894850468,0.3973747016706443,2.5165165165165164,0.0196511079137929,18.007,8.993,2.002732142857143,0.333074074074074,0.131412622620929,0.0096591695865759,0.1998185013876041,0.2001177594952048,0.2483709646373134
graph_0118_mu_0_3_node_636,50,0.1400709219858156,0.0028219492570771,0.4349151066608619,2.299299299299299,0.0264584051956589,30.022,19.978,1.5041081871345032,0.3995600000000001,0.4495350084951142,0.0209232124030845,0.2496766787112315,0.2503417706738105,0.6524289241909762
graph_0118_mu_0_3_node_910,91,0.0884004884004884,0.0093702087014073,0.4828419526341228,2.071071071071071,0.0552109925272143,58.031,32.969,1.7603917861175715,0.3622967032967031,0.3127517614700506,0.0368624220920522,0.2212267467726616,0.2223258997728297,0.5502237337932111
graph_0118_mu_0_3_node_133,25,0.1133333333333333,0.0010298273724476,0.4204545454545454,2.3783783783783785,0.0166270977086821,10.025,14.975,0.6696978021978021,0.5989999999999998,0.4481853019387042,0.0155015258504304,0.4275858000858001,0.4280837562032706,0.299103670793308
graph_0118_mu_0_3_node_94,46,0.1333333333333333,0.0021995057329399,0.450812274368231,2.2182182182182184,0.0615985391623977,29.006,16.994,1.7069695378151264,0.3694347826086956,0.116229942637938,0.0199075455072806,0.2265710661268555,0.2271368353112164,0.1983421959852533
graph_0118_mu_0_3_node_566,19,0.0935672514619883,0.0005521908727993,0.39800796812749,2.5125125125125125,0.0123428125674109,7.013,11.987,0.5852045454545455,0.6308947368421054,0.2381074290283795,0.0126254551287518,0.4608347578347579,0.4612333152980272,0.1390057828752504
graph_0118_mu_0_3_node_188,66,0.1101190476190476,0.0049548213729694,0.4447907390917186,2.2482482482482484,0.0321443110288626,45.01,20.99,2.1447017543859648,0.3180303030303031,0.3307251761227123,0.0224274358325497,0.1890862271680156,0.1897856845509134,0.693026828048218
graph_0118_mu_0_3_node_535,24,0.0579710144927536,0.0008748527888137,0.4167709637046308,2.3993993993994,0.0181112949525607,12.01,11.99,1.0019832167832168,0.4995833333333333,0.1181987414216821,0.0133464858829436,0.332982781277518,0.3333815709396002,0.1084625039295082
graph_0118_mu_0_3_node_393,19,0.0467836257309941,0.000501913248654,0.3936170212765957,2.5405405405405403,0.0113501222417732,6.0,13.0,0.4615384615384616,0.6842105263157895,0.2581535967683219,0.013692704744162,0.5199999999999998,0.5204321952192561,0.1191478138930717
graph_0118_mu_0_3_node_810,24,0.1376811594202898,0.0007515178382126,0.4169449081803005,2.3983983983983985,0.0169723304978088,15.003,8.997,1.667666666666667,0.374875,0.0886818889849897,0.0100150728333033,0.2306769230769231,0.2309762544272138,0.1478500309276126
graph_0118_mu_0_3_node_817,31,0.0903225806451612,0.0012883194381627,0.4172932330827067,2.3963963963963963,0.0188824149712994,17.021,13.979,1.2182549117549115,0.4509354838709675,0.2043372224970903,0.0150137206725121,0.2911266166466587,0.2915916850030939,0.2484288117342232
graph_0118_mu_0_3_node_787,46,0.0676328502415458,0.0029369471723765,0.4449888641425389,2.247247247247248,0.02478522825594,22.018,23.982,0.9182045454545452,0.5213478260869564,0.2364029295949999,0.0266954584343822,0.3525910364145657,0.3533888952317945,0.2168931488087744
graph_0118_mu_0_3_node_818,51,0.104313725490196,0.0029983912861186,0.4483842010771993,2.23023023023023,0.0307290970630681,35.004,15.996,2.1884,0.3136470588235293,0.1576625778634963,0.0178062451290244,0.1859926222935043,0.1865253962608892,0.3449806307386623
graph_0118_mu_0_3_node_868,40,0.1205128205128205,0.0019789449782742,0.4420353982300884,2.2622622622622623,0.0269096580541528,23.017,16.983,1.3555823873409012,0.4245749999999998,0.1674171814840411,0.0189044419224281,0.2695090018976852,0.2700741796261786,0.2169331191098683
graph_0118_mu_0_3_node_646,24,0.1702898550724637,0.0005427870926288,0.4243840271877655,2.3563563563563563,0.0367867152850581,15.003,8.997,1.668,0.374875,0.0615384393363723,0.010539184599075,0.2306813186813187,0.2309806500116951,0.1025877943741799
graph_0118_mu_0_3_node_945,23,0.2569169960474308,0.0003801913372437,0.4140074595938665,2.4154154154154157,0.0413497767570443,17.001,5.999,2.8341000000000003,0.2608260869565217,0.0410290160547567,0.0070275415057663,0.1499719512195121,0.1501715851795527,0.1162584833415847
graph_0118_mu_0_3_node_790,30,0.1632183908045977,0.00093277539422,0.4274711168164313,2.339339339339339,0.0464702170991507,19.002,10.998,1.7278181818181813,0.3665999999999999,0.0752166996018589,0.0128838076468098,0.2244408163265306,0.2248067942306537,0.129945329824467
graph_0118_mu_0_3_node_706,22,0.1125541125541125,0.0006608097713472,0.4049452776651804,2.4694694694694697,0.0183163998088296,10.015,11.985,0.8361666666666668,0.5447727272727271,0.1751706047133641,0.0128723637739272,0.3743964285714285,0.3747949990625778,0.1460884676267965
graph_0118_mu_0_3_node_217,26,0.0892307692307692,0.001081802518836,0.4140074595938665,2.4154154154154157,0.0176260102836324,13.009,12.991,1.0015606060606062,0.4996538461538461,0.1280554947619465,0.0144609630087913,0.3330365853658536,0.3334686828339722,0.1281879235272111
graph_0118_mu_0_3_node_240,14,0.1363636363636363,0.0002460450351534,0.37,2.702702702702702,0.0064857417755796,8.018,5.982,1.3417333333333332,0.4272857142857143,0.2899331580050579,0.0061172042134804,0.2717312252964425,0.2719301746439396,0.3389779888914645
graph_0118_mu_0_3_node_184,31,0.1806451612903225,0.0011897710029126,0.4461813309513175,2.241241241241241,0.05142802381,17.004,13.996,1.214967032967033,0.4514838709677418,0.0957230251838282,0.0163957723710275,0.2915612244897959,0.2920268577718002,0.1162777385567085
graph_0118_mu_0_3_node_809,38,0.2,0.0012380814971522,0.4430155210643015,2.2572572572572573,0.0609565649840486,25.01,12.99,1.925951282051282,0.3418421052631579,0.0888585424154175,0.0152163816582956,0.206165854978355,0.2065982643584984,0.1641746272103844
graph_0118_mu_0_3_node_502,15,0.1904761904761904,0.0002766789125201,0.3761295180722891,2.6586586586586587,0.0079228257377355,9.012,5.988,1.506,0.3992,0.1347769762573811,0.0062714136737432,0.2494,0.249599162043086,0.2025400001950904
graph_0118_mu_0_3_node_291,45,0.1272727272727272,0.0024294083172664,0.43359375,2.3063063063063063,0.02814513255881,27.015,17.985,1.5022058823529414,0.3996666666666667,0.3572374647925005,0.0189429114888307,0.2497431506849315,0.2503418134060184,0.5361651625188226
graph_0118_mu_0_3_node_55,24,0.2101449275362318,0.0006720581877045,0.4104354971240756,2.4364364364364364,0.0182556583203548,16.008,7.992,2.003428571428572,0.3329999999999999,0.1279611753655955,0.0085290023908197,0.1997658536585366,0.2000317751861367,0.2560656012867025
graph_0118_mu_0_3_node_142,172,0.0816673466612267,0.0255660950050182,0.5411700975081257,1.847847847847848,0.1960025201768518,116.027,55.973,2.073149763743882,0.3254244186046512,0.3828500194466043,0.0655679919724607,0.1943352640195013,0.1962071499008147,0.7934026672130492
graph_0118_mu_0_3_node_752,24,0.1195652173913043,0.0007866194928932,0.4064279902359642,2.4604604604604603,0.0163022416812248,12.003,11.997,1.0005454545454544,0.499875,0.2382690777273682,0.0126360375738282,0.3332252252252252,0.333624247486021,0.2382956277861435
graph_0118_mu_0_3_node_742,20,0.1947368421052631,0.0004807170524728,0.390081999219055,2.563563563563564,0.0133480810660472,13.005,6.995,1.8595238095238096,0.3497499999999999,0.1022212026931163,0.0075129869304484,0.2119429590017824,0.2121756681070225,0.1899021611319054
graph_0118_mu_0_3_node_471,21,0.1286549707602339,0.0005495573665451,0.3751408186256102,2.665665665665666,0.008502966793803,12.002,8.998,1.3347999999999998,0.4284761904761905,0.4355181487015598,0.0092013430216873,0.272681818181818,0.2729811229419648,0.5320374619084748
graph_0118_mu_0_3_node_992,23,0.1027667984189723,0.0005974400912043,0.4117889530090684,2.4284284284284285,0.021364943895839,12.012,10.988,1.094115151515151,0.4777391304347827,0.0725393118509607,0.0129523490292503,0.3138658730158729,0.3142313481524295,0.0792409563468797
graph_0118_mu_0_3_node_791,24,0.0833333333333333,0.0009944430536371,0.408923454768727,2.4454454454454453,0.0169231033087169,10.009,13.991,0.7156103896103895,0.5829583333333334,0.1327100448826275,0.0156434934513552,0.4114149443561208,0.4118801947710341,0.0948654562480246
graph_0118_mu_0_3_node_476,26,0.2707692307692307,0.0004752739355858,0.4351045296167247,2.2982982982982985,0.0515167496811009,18.003,7.997,2.251392857142857,0.3075769230769229,0.054696869298563,0.0093680029017353,0.1817393939393939,0.182005517137288,0.123106833040411
graph_0118_mu_0_3_node_823,32,0.2137096774193548,0.0011087452680027,0.4373905429071804,2.2862862862862863,0.0526479959015587,20.004,11.996,1.6676848484848488,0.374875,0.082048416724898,0.0140525577590074,0.2306772026017309,0.2310764040724008,0.1367876914993412
graph_0118_mu_0_3_node_426,29,0.1453201970443349,0.0012011992423111,0.4129805704836709,2.4214214214214214,0.0170445826014446,16.01,12.99,1.232763403263403,0.4479310344827585,0.2079690101820663,0.0138628831787923,0.2886134648987562,0.2890456153754857,0.256089712239366
graph_0118_mu_0_3_node_516,49,0.1309523809523809,0.0023635800080612,0.4366258741258741,2.29029029029029,0.0315539530890246,34.015,14.985,2.270310256410256,0.3058163265306123,0.2189997012359019,0.016094609589256,0.1805133711315851,0.1810124559004855,0.4966941341272048
graph_0118_mu_0_3_node_165,26,0.2307692307692307,0.0006359335111251,0.4094262295081967,2.4424424424424425,0.0209538627177037,19.004,6.996,2.7167619047619054,0.2690769230769231,0.0663539556693877,0.0078224620601225,0.155455072463768,0.1556879077683405,0.1802231975653963
graph_0118_mu_0_3_node_31,19,0.0294117647058823,0.0005206818604528,0.3893219017926734,2.5685685685685686,0.0094241133347741,7.02,11.98,0.5865383838383839,0.6305263157894737,0.8412888271814074,0.0121691366483854,0.4604979720152135,0.4608962969172638,0.4208904475191469
graph_0118_mu_0_3_node_514,26,0.123076923076923,0.0007559178927809,0.4245643858903527,2.3553553553553552,0.0264717026563346,12.009,13.991,0.858452380952381,0.5381153846153846,0.1327162115281442,0.0156433290855856,0.3681070175438595,0.3685723298850653,0.1138109005605763
graph_0118_mu_0_3_node_71,45,0.1417497231450719,0.0022362010381788,0.4178168130489335,2.393393393393393,0.0207099990194656,27.015,17.985,1.5024375,0.3996666666666667,0.5381448770370312,0.0186174699372839,0.2497486486486486,0.2503473112900726,0.7777052218593514
graph_0118_mu_0_3_node_85,35,0.0890756302521008,0.001680987483698,0.4251063829787234,2.3523523523523524,0.0257665301128764,18.019,16.981,1.0620045677361851,0.4851714285714286,0.2676254859478557,0.0181425226233422,0.3203166587525398,0.3208815818691591,0.2835989140583451
graph_0118_mu_0_3_node_246,18,0.065359477124183,0.0005887286165833,0.4052738336713996,2.4674674674674675,0.0197284689382292,6.002,11.998,0.5002727272727272,0.6665555555555555,0.2382749510944142,0.0126371993926135,0.49988,0.5002788962761656,0.1191478138930717
graph_0118_mu_0_3_node_661,21,0.0809523809523809,0.0007087070236735,0.3953304313415117,2.5295295295295297,0.0161550041899594,5.995,15.005,0.3995625,0.7145238095238095,0.3418913078916498,0.0156946275817511,0.5558547008547007,0.5563535204425583,0.1139081254180433
graph_0118_mu_0_3_node_652,26,0.1446153846153846,0.0009012766408724,0.3953304313415117,2.5295295295295297,0.0130716524897885,14.012,11.988,1.1691484848484848,0.4610769230769232,0.3587291527013119,0.012409594696359,0.2996240418118466,0.3000228180933937,0.4187606580026573
graph_0118_mu_0_3_node_66,30,0.0689655172413793,0.0016401346631351,0.4243840271877655,2.3563563563563563,0.0218335627529494,12.01,17.99,0.6676838235294116,0.5996666666666666,0.5381900092151517,0.018623196128252,0.4282437330111749,0.4288419644677896,0.3589805127596547
graph_0118_mu_0_3_node_434,23,0.1067193675889328,0.0006710843758061,0.4084219133278822,2.448448448448449,0.0154794900517638,13.007,9.993,1.301980555555556,0.4344782608695653,0.1574609563526372,0.0106770201292941,0.2775414888572783,0.2778739020596366,0.1732679545520035
graph_0118_mu_0_3_node_970,19,0.0760233918128654,0.0006079771099538,0.4153846153846154,2.4074074074074074,0.0202431029096077,8.005,10.995,0.7281363636363635,0.578684210526316,0.104290073844698,0.0122936536182003,0.4071560846560846,0.4075216951701126,0.0758948621438912
graph_0118_mu_0_3_node_200,20,0.2210526315789473,0.0003891068300199,0.3810068649885583,2.6246246246246248,0.0117738602941767,14.008,5.992,2.338666666666667,0.2995999999999999,0.095927236754115,0.0063946884165676,0.1762016806722688,0.1764010419975598,0.2240476954539179
graph_0118_mu_0_3_node_634,43,0.1219512195121951,0.002043957012683,0.4215189873417722,2.3723723723723724,0.022638595877639,25.012,17.988,1.3906454248366016,0.4183255813953487,0.3572923108021971,0.018946044342574,0.2644880282547801,0.2650867109271232,0.4767423864493051
graph_0118_mu_0_3_node_560,26,0.1046153846153846,0.0011351411776965,0.4204545454545454,2.3783783783783785,0.0221229497741632,10.011,15.989,0.6262380952380953,0.6149615384615382,0.1516690570374523,0.0178773154467709,0.4440211790738108,0.4445528348516682,0.0949023158505109
graph_0118_mu_0_3_node_16,30,0.2037037037037037,0.0009617219455634,0.396271320904403,2.523523523523524,0.0143155465836335,17.009,12.991,1.3096538461538465,0.4330333333333335,0.678599985836764,0.0132552508876054,0.2763627659574468,0.2767949784065917,0.8353592602384459
graph_0118_mu_0_3_node_616,21,0.1142857142857142,0.0005516275324048,0.4015273311897106,2.4904904904904903,0.0161605802545629,10.011,10.989,0.9113606060606058,0.5232857142857142,0.1605996561092458,0.0118027295787098,0.3543832478005864,0.3547487075823659,0.1460935989896865
graph_0118_mu_0_3_node_564,18,0.0916666666666666,0.0004193427882181,0.3799923925446938,2.6316316316316315,0.0074697982890253,9.004,8.996,1.001,0.4997777777777777,0.1786832660189275,0.009475090929811,0.3331428571428571,0.3334420358050333,0.158902206678109
graph_0118_mu_0_3_node_46,26,0.2246153846153846,0.0005976422162825,0.4150394682176984,2.4094094094094096,0.0436924790556591,21.001,4.999,4.201300000000001,0.1922692307692308,0.0341902817405458,0.0058560481815192,0.1063599290780142,0.1065263350032328,0.1436168104289366
graph_0118_mu_0_3_node_855,27,0.1139601139601139,0.001197379318474,0.4251063829787234,2.3523523523523524,0.0203189302318605,11.019,15.981,0.6897413461538461,0.5918888888888888,0.3174859705702418,0.0168318344845063,0.4203709884467264,0.4209024139335217,0.2186791919485809
graph_0118_mu_0_3_node_207,22,0.1298701298701298,0.0007806590799143,0.4059325477448192,2.463463463463464,0.0168459292713992,12.008,9.992,1.2021388888888886,0.454181818181818,0.2267443264224435,0.0104553162292722,0.2938280112044817,0.2941603690606249,0.2722477141734477
graph_0118_mu_0_3_node_845,17,0.1764705882352941,0.0003345639755446,0.3702742772424018,2.700700700700701,0.0076844957117888,9.016,7.984,1.1301607142857142,0.4696470588235295,0.5608058833019056,0.0081098819497399,0.3069277574277573,0.3071932892415609,0.6311702145755005
graph_0118_mu_0_3_node_936,26,0.1107692307692307,0.0008486491195272,0.4104354971240756,2.4364364364364364,0.0194341400819465,11.007,14.993,0.7342380952380949,0.576653846153846,0.1477907944744106,0.0166893985671633,0.4051503082029397,0.4056488951930385,0.1084132410710538
graph_0118_mu_0_3_node_224,15,0.0285714285714285,0.0004646732966491,0.3863109048723898,2.5885885885885886,0.0096591488620517,3.008,11.992,0.251030303030303,0.7994666666666667,0.5589988852335862,0.0122936956245333,0.6660075187969924,0.6664061362607582,0.1397865442895441
graph_0118_mu_0_3_node_419,29,0.1025641025641025,0.0009979326367899,0.4069246435845214,2.457457457457457,0.0159678206228233,16.014,12.986,1.233473193473193,0.4477931034482757,0.2046017674064745,0.0138752850962537,0.2885001952924246,0.2889322128635506,0.2363990959286955
graph_0118_mu_0_3_node_295,22,0.0779220779220779,0.0006237332699943,0.3991210547343188,2.5055055055055053,0.0139748681702814,11.014,10.986,1.0029333333333337,0.4993636363636363,0.1083077313849494,0.01222872004921,0.3327910364145657,0.3331564208350937,0.0789515031923254
graph_0118_mu_0_3_node_915,25,0.1566666666666666,0.0006706583998996,0.4007220216606498,2.4954954954954958,0.0170294340832491,13.013,11.987,1.0863744588744588,0.4794800000000002,0.1752053519373849,0.0128740599742714,0.315368256284719,0.3157669727588089,0.1899337797426524
graph_0118_mu_0_3_node_940,18,0.1568627450980392,0.0004386515932402,0.3903868698710434,2.561561561561561,0.0108311306185267,10.008,7.992,1.2527857142857142,0.4440000000000001,0.1587718575713585,0.0084174670938179,0.2853655172413792,0.2856313326205232,0.1986715841078566
graph_0118_mu_0_3_node_472,20,0.2,0.0004622608422309,0.3925343811394892,2.5475475475475475,0.0134471465423233,12.009,7.991,1.5035714285714286,0.39955,0.1279488883267955,0.0085279510801114,0.2496657754010695,0.2499315929012082,0.1920550773063657
graph_0118_mu_0_3_node_447,14,0.0109890109890109,0.0003348708653256,0.3774083868530412,2.6496496496496498,0.0073236302501833,5.031,8.969,0.5616388888888888,0.6406428571428571,0.088438188541306,0.0099833072022226,0.4714070175438598,0.471705219643125,0.0098834769135345
graph_0118_mu_0_3_node_97,41,0.1926829268292683,0.0015689077677557,0.44979738856371,2.2232232232232234,0.0641608322395032,29.004,11.996,2.4181161616161617,0.2925853658536585,0.0820486542550528,0.0140524640916243,0.1713639315344119,0.1717633722575362,0.1983334646036405
graph_0118_mu_0_3_node_732,19,0.1988304093567251,0.0003827480781493,0.3961141950832672,2.5245245245245247,0.0160314187941174,10.009,8.991,1.1137876984126984,0.4732105263157896,0.1314128804910838,0.0096564111493821,0.3099629959213942,0.3102620282953234,0.146079784795866
graph_0118_mu_0_3_node_271,17,0.1838235294117647,0.0005430010288092,0.392226148409894,2.5495495495495497,0.0114630193834557,10.001,6.999,1.429603571428571,0.4117058823529412,0.1588171479751062,0.0073235541605776,0.2592308674722467,0.2594636630685048,0.2267859083033601
graph_0118_mu_0_3_node_974,23,0.1304347826086956,0.0007109125907975,0.4077551020408163,2.4524524524524525,0.0196021388944666,11.013,11.987,0.9190363636363634,0.5211739130434782,0.1919114019251327,0.0127925919835359,0.3524450980392156,0.3528437615243488,0.1761252353724829
graph_0118_mu_0_3_node_891,28,0.1375661375661375,0.0011425047319623,0.4056029232643118,2.4654654654654653,0.0147828530676538,12.042,15.958,0.7558666666666667,0.5699285714285713,0.7409511380184265,0.016347335539464,0.3986436067997044,0.3991743036036262,0.5561545213693418
graph_0118_mu_0_3_node_789,22,0.0865800865800865,0.0007225901338735,0.4097621000820344,2.4404404404404403,0.0132692835409089,10.002,11.998,0.8336666666666668,0.545363636363636,0.1182540648861971,0.0133558366903516,0.3749166666666666,0.3753156690675678,0.0985724172559105
graph_0118_mu_0_3_node_842,25,0.1333333333333333,0.0008058178376012,0.4293081220455522,2.329329329329329,0.0375361635372346,13.007,11.993,1.0847727272727274,0.4797200000000002,0.0820325513402826,0.0140488420302917,0.315558367071525,0.3159572829538489,0.088929026853972
graph_0118_mu_0_3_node_689,31,0.0731182795698924,0.0013843462974389,0.408923454768727,2.4454454454454453,0.0179386667986607,16.013,14.987,1.0689077922077923,0.4834516129032261,0.2361738804805947,0.0160124815495156,0.3188045994993742,0.3193031529663961,0.2363089722322165
graph_0118_mu_0_3_node_700,20,0.1157894736842105,0.0004951950909269,0.3978494623655914,2.5135135135135136,0.0133843141040324,11.0,9.0,1.2222222222222217,0.4500000000000001,0.1787217208396076,0.0094795648228814,0.2903225806451612,0.2906219320504498,0.2184376588039649
graph_0118_mu_0_3_node_21,28,0.2246153846153846,0.0009155445854606,0.4044534412955465,2.4724724724724725,0.0156156199454704,17.041,10.959,1.5569727272727274,0.3913928571428572,0.5090882817159496,0.0112281627934521,0.2433557714050776,0.2437204041563114,0.7417871970234468
graph_0118_mu_0_3_node_994,14,0.0606060606060606,0.0002530447883047,0.3781226343679031,2.6446446446446448,0.0105228106407073,5.02,8.98,0.5596666666666666,0.6414285714285715,0.434998692741237,0.0091828161426014,0.4722385964912281,0.47253716400671,0.1939124541552856
graph_0118_mu_0_3_node_864,23,0.0869565217391304,0.000782076565616,0.4145228215767635,2.4124124124124124,0.0183068299902096,7.014,15.986,0.4389922619047619,0.6950434782608693,0.3597263059495282,0.0167424607766193,0.5326706831119544,0.5332021332101563,0.1575031493088357
graph_0118_mu_0_3_node_627,28,0.0767195767195767,0.0011517475156745,0.4245643858903527,2.3553553553553552,0.0239876671561602,13.008,14.992,0.867899300699301,0.5354285714285714,0.0989604896411333,0.0176729408137705,0.3656036805949456,0.3661023006694694,0.0726186704027372
graph_0118_mu_0_3_node_874,21,0.238095238095238,0.0004675687980707,0.4202776609171224,2.37937937937938,0.0392009975591088,12.006,8.994,1.3365416666666663,0.4282857142857142,0.0615256716514033,0.0105351472394503,0.2725223754573598,0.2728215472896858,0.0820809692860078
graph_0118_mu_0_3_node_725,31,0.0774193548387096,0.001365738540453,0.41625,2.4024024024024024,0.0167356109202062,17.011,13.989,1.2165681318681318,0.4512580645161289,0.1379074590792365,0.0155715413579924,0.2913888670852957,0.2918542677067813,0.1478914102379573
graph_0118_mu_0_3_node_690,28,0.2116402116402116,0.001041178115206,0.4330299089726918,2.309309309309309,0.0505431875978815,17.003,10.997,1.5462181818181822,0.3927500000000001,0.0752130722411956,0.0128824828744766,0.2443632850241546,0.2447291809813932,0.1162618731720932
graph_0118_mu_0_3_node_177,27,0.1623931623931624,0.0010145775325928,0.4153846153846154,2.4074074074074074,0.0186061073086774,15.012,11.988,1.2527136363636364,0.4440000000000002,0.1919471006984549,0.012793459618825,0.2853635457565689,0.285762348550261,0.2400962689195668
graph_0118_mu_0_3_node_78,24,0.2101449275362318,0.0006024215235253,0.3917647058823529,2.5525525525525525,0.0143704765314642,15.013,8.987,1.6712857142857147,0.3744583333333334,0.2022988093363405,0.0094119637459326,0.2303737335834897,0.2306727324783498,0.3373992976094947
graph_0118_mu_0_3_node_553,29,0.0960591133004926,0.001271076553729,0.4126394052044609,2.4234234234234235,0.0172300482553845,17.009,11.991,1.4187318181818185,0.4134827586206896,0.1889298943526879,0.0128121873997155,0.2606303576934936,0.2610293132924971,0.2677902600343249
