,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_3_node_959,22,0.1601731601731601,0.0006394248136337,0.4097621000820344,2.4404404404404403,0.0130493846228459,10.018,11.982,0.8364000000000001,0.5446363636363634,0.213997788880076,0.0127073107287006,0.3742549019607843,0.3746367381159464,0.1785750371992168
graph_099_mu_0_3_node_32,32,0.1754032258064516,0.0010146690944355,0.4193954659949622,2.3843843843843846,0.0194502558072674,17.025,14.975,1.1376996336996337,0.46796875,0.3596253556784463,0.0156437951733415,0.3054891295321547,0.3059665126063356,0.4079847822863787
graph_099_mu_0_3_node_242,15,0.1047619047619047,0.0002898639701517,0.4136645962732919,2.417417417417417,0.0127641516974945,3.0,12.0,0.2500174825174825,0.8000000000000003,0.2603386671161307,0.0125819869009468,0.6666769865841072,0.6670592252223535,0.0650305535311694
graph_099_mu_0_3_node_866,28,0.2407407407407407,0.0006147842214302,0.3956435643564356,2.5275275275275275,0.0148155796442701,19.008,8.992,2.116555555555556,0.3211428571428572,0.2635589728074295,0.0093122458081459,0.1913033060556464,0.1915900500091121,0.5565442459094326
graph_099_mu_0_3_node_261,19,0.1988304093567251,0.0003892971026701,0.4167709637046308,2.3993993993994,0.016341197632577,9.023,9.977,0.9051722222222224,0.5251052631578946,0.1311260999021156,0.0108081446897942,0.3560852216748767,0.3564031636329745,0.1182538213666839
graph_099_mu_0_3_node_277,21,0.2238095238095238,0.0003757228071953,0.4128099173553719,2.4224224224224224,0.0261145864690391,13.01,7.99,1.628875,0.3804761904761906,0.0581044216054424,0.0092662596387133,0.234943137254902,0.2351978394067591,0.094521391124722
graph_099_mu_0_3_node_28,90,0.1425717852684145,0.0062787119245295,0.4972623195619711,2.011011011011011,0.093661834778278,62.022,27.978,2.217086120401339,0.3108666666666665,0.2034311459196178,0.0324482943215578,0.1840420300745969,0.1849361261217996,0.4508122467712704
graph_099_mu_0_3_node_885,22,0.2987012987012987,0.0003847121958857,0.4247448979591837,2.354354354354354,0.035907325980923,15.003,6.997,2.1446380952380952,0.3180454545454546,0.050874887631113,0.008114895065955,0.189096910675858,0.1893199937790178,0.1090470956629063
graph_099_mu_0_3_node_253,13,0.1153846153846153,0.0003021059491231,0.387359441644048,2.581581581581581,0.0079993287777774,5.002,7.998,0.6254642857142858,0.615230769230769,0.1733921447297871,0.0083866363791469,0.4442923976608189,0.4445472246963854,0.1083825892186157
graph_099_mu_0_3_node_388,41,0.1295546558704453,0.0017018405693552,0.4341590612777053,2.3033033033033035,0.0237899337147035,18.108,22.892,0.7929034131772119,0.5583414634146341,0.8896795938200669,0.0235519103094706,0.3874543911513865,0.388184022838388,0.6593069633298264
graph_099_mu_0_3_node_784,66,0.1537698412698412,0.003976937399998,0.4793666026871401,2.086086086086086,0.0720139575193451,41.028,24.972,1.6432382608695657,0.3783636363636365,0.1815805680065187,0.0289620042818558,0.2333283565311003,0.2341253965647269,0.2909416418543795
graph_099_mu_0_3_node_847,23,0.2964426877470356,0.0004747591434973,0.3858632676709154,2.5915915915915915,0.0092238154555176,15.005,7.995,1.8770535714285717,0.3476086956521738,0.3320264100066434,0.008195014619283,0.2103711201079621,0.2106260140487864,0.6226761055291702
graph_099_mu_0_3_node_306,23,0.1383399209486166,0.0007101054789383,0.4140074595938665,2.4154154154154157,0.0147224384950802,12.018,10.982,1.0949689393939388,0.4774782608695653,0.1961873191935483,0.0116461559067686,0.3136402560455191,0.3139902804619722,0.214293291680138
graph_099_mu_0_3_node_323,29,0.1196581196581196,0.0009434587293213,0.415211970074813,2.4084084084084085,0.0163727755002864,13.03,15.97,0.8163786172161172,0.5506896551724139,0.4127651000052366,0.0166368608802408,0.3800090707741871,0.3805180273792613,0.3101212657538156
graph_099_mu_0_3_node_686,13,0.0512820512820512,0.0002094490711532,0.3781226343679031,2.6446446446446448,0.0082878304897503,4.004,8.996,0.4452182539682541,0.6919999999999998,0.1950531236051411,0.0094329605838315,0.5290808393532851,0.5293674366602287,0.0650295535311694
graph_099_mu_0_3_node_238,17,0.1176470588235294,0.0003376618100979,0.3826120260436614,2.6136136136136137,0.0099154311947488,7.002,9.998,0.7003777777777777,0.5881176470588234,0.2836382158070929,0.0103677036123391,0.4165533333333334,0.4168719033601236,0.1986033720695313
graph_099_mu_0_3_node_155,19,0.2339181286549707,0.0003557265851327,0.392226148409894,2.5495495495495497,0.010844507402572,12.011,6.989,1.7194428571428573,0.3678421052631578,0.124831324709052,0.0074119521032838,0.2253874022482892,0.2256101878184331,0.2141705537576013
graph_099_mu_0_3_node_331,22,0.3203463203463203,0.0002837231161309,0.4345367551109177,2.3013013013013013,0.0364553547623291,16.007,5.993,2.6732666666666662,0.2724090909090907,0.0403341116956708,0.0070408861099582,0.1576912544024226,0.1578823456202814,0.1076489303823862
graph_099_mu_0_3_node_166,115,0.1092295957284515,0.0106318972799167,0.5109974424552429,1.956956956956957,0.1083205154731008,75.034,39.966,1.877675277938436,0.3475304347826086,0.2905990013166751,0.0463518520090252,0.2103135056378489,0.2115912765744676,0.545386203157539
graph_099_mu_0_3_node_255,75,0.138018018018018,0.0039185911244167,0.4786775275515093,2.089089089089089,0.0784211134246616,52.023,22.977,2.2646818534726143,0.3063599999999999,0.1670801081365631,0.0266474550507986,0.1808931680921979,0.1816270948268595,0.3780979215007523
graph_099_mu_0_3_node_291,21,0.2047619047619047,0.0004569199398188,0.4015273311897106,2.4904904904904903,0.0118325751548777,12.021,8.979,1.340333333333333,0.4275714285714285,0.1180378626267345,0.0097262248711608,0.2719598930481282,0.2722460950162508,0.1576279691422304
graph_099_mu_0_3_node_544,96,0.0979180965454129,0.0097588896934596,0.4911504424778761,2.036036036036036,0.0420030177152693,60.066,35.934,1.6718554043730516,0.3743125,0.472151215543713,0.0389301292081888,0.2302552955097482,0.2314032067898098,0.7752352912473623
graph_099_mu_0_3_node_902,21,0.119047619047619,0.0006959282886866,0.421875,2.3703703703703702,0.0149967723745039,8.035,12.965,0.6204388111888111,0.6173809523809523,0.1703809560556314,0.0140458384158077,0.4466298109010009,0.4470429075228434,0.1053092281022443
graph_099_mu_0_3_node_557,46,0.1014492753623188,0.0025128982669492,0.4349151066608619,2.299299299299299,0.0205816063771776,24.057,21.943,1.0969322017164118,0.4770217391304349,0.3921343438387505,0.0232693487725498,0.3132472995445211,0.3139469713833716,0.4285466795820439
graph_099_mu_0_3_node_241,15,0.219047619047619,0.0002813691873668,0.4036363636363636,2.477477477477477,0.0135466689167815,8.018,6.982,1.149285714285714,0.4654666666666667,0.0917409923613471,0.0075644044789115,0.3033695652173914,0.3035920710437838,0.1051830742560905
graph_099_mu_0_3_node_793,31,0.1440860215053763,0.001193195194223,0.4202776609171224,2.37937937937938,0.0167373485577307,19.019,11.981,1.5885782828282826,0.3864838709677418,0.3401979385038572,0.0124228740536225,0.2395518017018129,0.2399338250780879,0.5391007020739458
graph_099_mu_0_3_node_754,14,0.1098901098901098,0.0002959938827937,0.3842307692307692,2.6026026026026026,0.0058828061438549,6.004,7.996,0.7510833333333332,0.571142857142857,0.1733776147704269,0.0083843349175124,0.399739393939394,0.3999941735240768,0.1300676540708858
graph_099_mu_0_3_node_103,24,0.1304347826086956,0.0007837466062152,0.3972166998011928,2.517517517517517,0.0109314102386202,11.008,12.992,0.8479184815184816,0.5413333333333333,0.3052941365680718,0.013587662937292,0.3711716748150185,0.3715857098377133,0.2579740410009715
graph_099_mu_0_3_node_750,16,0.1,0.0003541815784288,0.389018691588785,2.5705705705705704,0.0105999912884572,7.003,8.997,0.778666666666667,0.5623125,0.2635870621564852,0.0093183303240054,0.3911438127090301,0.3914304966373086,0.2050375005856483
graph_099_mu_0_3_node_448,25,0.2066666666666666,0.0007428024837936,0.4070904645476773,2.4564564564564564,0.012897660423662,14.004,10.996,1.2738068181818183,0.4398400000000001,0.3221611659572138,0.0113886151523626,0.2819276556776556,0.282278170587992,0.4100680028010542
graph_099_mu_0_3_node_625,22,0.2207792207792207,0.0005706919358174,0.396271320904403,2.523523523523524,0.013653295572688,11.006,10.994,1.0015,0.4997272727272727,0.4565438197347504,0.0112692303754389,0.3331111111111111,0.3334614952966822,0.4566280302610662
graph_099_mu_0_3_node_168,22,0.1774891774891775,0.0004851402499023,0.3882627283326856,2.575575575575576,0.0103463120850468,10.055,11.945,0.8434277777777779,0.5429545454545452,0.7673738692379416,0.0121663219629644,0.3727710317460317,0.3731516899001937,0.639985316140806
graph_099_mu_0_3_node_986,18,0.2418300653594771,0.0003843384023361,0.377123442808607,2.6516516516516515,0.0075712864394982,10.004,7.996,1.2513928571428572,0.4442222222222224,0.3320451885871338,0.0081959972826124,0.2855399014778324,0.2857947460241839,0.415103032737264
graph_099_mu_0_3_node_304,29,0.1424501424501424,0.0009011466344963,0.413151364764268,2.4204204204204203,0.0147426844470253,13.05,15.95,0.8191816849816851,0.5500000000000002,1.023372396257973,0.0162479690818625,0.3793949982272531,0.379903318235512,0.7685509947129209
graph_099_mu_0_3_node_680,26,0.0892307692307692,0.0009412704433581,0.4247448979591837,2.354354354354354,0.0151824763672156,10.034,15.966,0.6288488095238096,0.6140769230769229,0.2098247428119636,0.0172962186648235,0.4431371898214005,0.4436459218774169,0.1313971830032912
graph_099_mu_0_3_node_705,29,0.2019704433497537,0.0010680717194716,0.4368167905553126,2.289289289289289,0.0237070110252943,15.03,13.97,1.0769152014652013,0.4817241379310343,0.3283585585423678,0.0146093754763351,0.3173313680281072,0.3177766706196893,0.3523100888069046
graph_099_mu_0_3_node_886,53,0.1654571843251088,0.0030628636758093,0.4692343823391263,2.131131131131131,0.0301297404032743,30.034,22.966,1.3081622856548487,0.433320754716981,0.5514421211384254,0.0239928628434418,0.276599982757714,0.2773325293112101,0.7199262846034772
graph_099_mu_0_3_node_217,40,0.1920341394025604,0.0016807792442928,0.4298623063683304,2.3263263263263263,0.0224274772839646,22.061,17.939,1.2310706385118146,0.4484750000000001,0.6963229194730525,0.0184596170408909,0.2891017141928312,0.289673715035135,0.8139389737480937
graph_099_mu_0_3_node_16,37,0.2072072072072072,0.0014459192134884,0.4178168130489335,2.393393393393393,0.0177166825464195,22.018,14.982,1.4699465201465196,0.4049189189189188,0.359701716335736,0.0156519479686378,0.2538637584514218,0.2543415167774451,0.5278485111237757
graph_099_mu_0_3_node_691,28,0.1323076923076923,0.0008452011206413,0.4276541095890411,2.3383383383383385,0.0172257115898233,12.044,15.956,0.7555333333333334,0.5698571428571426,0.3751694978695062,0.0166860360321954,0.3985324464153733,0.3990409250291983,0.2586262047687482
graph_099_mu_0_3_node_279,24,0.2644927536231884,0.0005763225957563,0.4225888324873096,2.3663663663663663,0.0341750538917303,16.009,7.991,2.0043714285714285,0.3329583333333332,0.0581090900562304,0.0092675997368942,0.1997406693136699,0.1999954520407744,0.1163548010161156
graph_099_mu_0_3_node_946,41,0.1926829268292683,0.0018408378232846,0.4698965192850423,2.1281281281281283,0.0530891271529284,22.013,18.987,1.1595122764017896,0.4630975609756099,0.138053111793543,0.0220208237467367,0.3013253912753912,0.3019307868568436,0.1599942570009764
graph_099_mu_0_3_node_901,24,0.3079710144927536,0.0006221912223928,0.4313471502590673,2.3183183183183185,0.0404708841228733,15.009,8.991,1.6700000000000004,0.374625,0.0653802819034525,0.0104272033458946,0.2304967032967033,0.2307833423222172,0.109065224317877
graph_099_mu_0_3_node_626,19,0.2807017543859649,0.0004144323787504,0.4015273311897106,2.4904904904904903,0.0111883492935135,12.012,6.988,1.7197142857142858,0.3677894736842104,0.0918194654755833,0.0075705163632423,0.2253467741935483,0.2255695279115044,0.1576057016794629
graph_099_mu_0_3_node_399,25,0.12,0.0007394726544188,0.4261945392491467,2.3463463463463463,0.0169626412817344,11.027,13.973,0.7898830336330338,0.5589200000000003,0.1836426538867048,0.015136852089229,0.3879123050175683,0.3883575895915112,0.1445159892085818
graph_099_mu_0_3_node_4,27,0.21,0.0007012933354693,0.4042897612302711,2.4734734734734736,0.0136843549330532,15.053,11.947,1.262047727272727,0.4424814814814816,0.7672869667147698,0.0121691765818856,0.284164006670781,0.2845448498582235,0.8966418963296319
graph_099_mu_0_3_node_340,29,0.1182266009852216,0.0013053166393422,0.4060975609756098,2.4624624624624625,0.0114172917507147,12.054,16.946,0.7119098039215684,0.5843448275862069,0.6577096444127732,0.0174387162563685,0.4128450962914946,0.4133851070935002,0.4648656987232363
graph_099_mu_0_3_node_1,35,0.1781512605042017,0.0015488079392886,0.4351045296167247,2.2982982982982985,0.0192520289054127,20.017,14.983,1.3367980769230767,0.4280857142857143,0.3521576982904786,0.0156696230364663,0.2723630191815308,0.2728407482766167,0.4693298066316064
graph_099_mu_0_3_node_294,19,0.1286549707602339,0.0005541222653781,0.3851195065535852,2.5965965965965965,0.0089029879205036,9.981,9.019,1.1072439393939388,0.4746842105263158,0.293624659994798,0.0093118970627845,0.3112436964057655,0.3115311356530625,0.3242327811645823
graph_099_mu_0_3_node_762,31,0.2150537634408602,0.0009645517806113,0.4410596026490066,2.267267267267268,0.0425325311291593,17.022,13.978,1.2182678155178157,0.4509032258064514,0.1016478144905886,0.0162109127605129,0.2910951080432173,0.2915407222304993,0.1236995750256166
graph_099_mu_0_3_node_472,36,0.1857142857142857,0.0016707448694859,0.4211635750421585,2.374374374374374,0.0167826066867712,20.013,15.987,1.252226923076923,0.4440833333333335,0.6640321973383452,0.0163865572882328,0.2854302281126545,0.2859399531592286,0.8302726173343706
graph_099_mu_0_3_node_751,22,0.1818181818181818,0.0006367652874437,0.3801369863013699,2.630630630630631,0.0077154747889825,11.985,10.015,1.197444444444444,0.4552272727272725,0.2350786180718184,0.0104759822641971,0.2947282913165265,0.2950475041141785,0.258288273133879
graph_099_mu_0_3_node_720,23,0.0857142857142857,0.0006975423323298,0.3951740506329114,2.5305305305305303,0.0103370380036773,9.057,13.943,0.6504874292374293,0.6062173913043479,0.8952951499983437,0.0142024658241216,0.4350680735930736,0.4355123466946349,0.5126446571930731
graph_099_mu_0_3_node_748,35,0.2184873949579832,0.0012261321523589,0.4538845979100409,2.2032032032032034,0.0492965928366949,20.008,14.992,1.3348741258741257,0.4283428571428571,0.109006732254385,0.0173872651989225,0.2725508744897682,0.2730288902847,0.1454225895388458
graph_099_mu_0_3_node_25,22,0.2077922077922078,0.0004389628632869,0.3896255850234009,2.5665665665665665,0.0104870295103961,13.045,8.955,1.459722222222222,0.4070454545454545,0.3480901973457395,0.009213278102223,0.2556033687823161,0.255888824495567,0.5035012093477435
graph_099_mu_0_3_node_718,19,0.0643274853801169,0.0006073370389645,0.4028225806451613,2.4824824824824825,0.0107748208890698,5.029,13.971,0.3602933899433898,0.7353157894736839,0.249647276287944,0.0148145799019527,0.581530863371733,0.5819759141711474,0.0893455584669161
graph_099_mu_0_3_node_916,67,0.1692307692307692,0.0031705218614735,0.4777618364418938,2.093093093093093,0.0751458668802737,43.024,23.976,1.7947786420101643,0.3578507462686568,0.1743414883705855,0.0278064891629892,0.2179217228591472,0.218687095061745,0.305450293949711
graph_099_mu_0_3_node_898,29,0.168091168091168,0.000962978204581,0.3956435643564356,2.5275275275275275,0.0116625177019411,15.006,13.994,1.0724715284715285,0.4825517241379308,0.351451919792307,0.0145949185660722,0.3180098001289491,0.3184558669046211,0.3516761833336438
graph_099_mu_0_3_node_527,28,0.1455026455026455,0.000866819171075,0.4190436241610738,2.3863863863863863,0.0159868068312134,14.027,13.973,1.0042307692307693,0.4990357142857143,0.1836017284459914,0.0151377517409452,0.3325003523608174,0.332945722189112,0.1839789556477518
graph_099_mu_0_3_node_97,35,0.1428571428571428,0.0014652141927405,0.4341590612777053,2.3033033033033035,0.0224113717888514,17.042,17.958,0.9501348039215686,0.5130857142857141,0.4643148923711024,0.0187066420769647,0.3451283765873876,0.3457007997451294,0.439155978844382
graph_099_mu_0_3_node_466,17,0.1691176470588235,0.0004754786100743,0.4080882352941176,2.4504504504504503,0.0120477332389921,7.041,9.959,0.708122222222222,0.5858235294117646,0.1309076194118503,0.0107886410606301,0.4143782051282051,0.414695533504056,0.0919630528026612
graph_099_mu_0_3_node_374,112,0.138030888030888,0.0093368354938826,0.5112589559877175,1.955955955955956,0.1145340647395975,76.031,35.969,2.113999924523454,0.3211517857142857,0.2615339573880936,0.0417162992564753,0.1912955860787287,0.1924457875149976,0.552654649292601
graph_099_mu_0_3_node_541,34,0.1283422459893048,0.0013327981157732,0.4227676682183665,2.365365365365365,0.0170360942816598,18.02,15.98,1.1282722527472528,0.47,0.2099506360783946,0.0173123650162982,0.3072191200832709,0.3077285572323304,0.236335348932651
graph_099_mu_0_3_node_231,20,0.1947368421052631,0.0006447484360266,0.4018503620273532,2.4884884884884886,0.0099407656401303,10.001,9.999,1.000222222222222,0.49995,0.2511041926748526,0.0104284145017605,0.3332903225806451,0.3336089853654165,0.2511301667008266
graph_099_mu_0_3_node_400,23,0.1581027667984189,0.0006284302587244,0.4183417085427136,2.3903903903903903,0.0163101955428819,11.028,11.972,0.9219113636363634,0.5205217391304346,0.213920278415232,0.0126958522317206,0.3518774730945009,0.3522590151854727,0.1963899906716226
graph_099_mu_0_3_node_335,30,0.2229885057471264,0.0009887880807289,0.4477812640071716,2.2332332332332334,0.0386787749483926,17.012,12.988,1.3102564102564105,0.4329333333333335,0.0873986153223162,0.0152598378753501,0.2762828535669587,0.2766969197073906,0.1144053736256849
graph_099_mu_0_3_node_854,42,0.0961538461538461,0.0021050167866124,0.4179916317991631,2.3923923923923924,0.0174976925940918,23.004,18.996,1.2110319917440662,0.4522857142857144,0.4118153980394685,0.0199190773057786,0.2922299551195073,0.2928356758139102,0.4769218335531806
graph_099_mu_0_3_node_385,29,0.0883190883190883,0.0009268120376553,0.4080882352941176,2.4504504504504503,0.015797145001918,13.007,15.993,0.813397619047619,0.5514827586206897,0.4537997819338907,0.016583950015319,0.3807319540924193,0.3812416427107793,0.3404804804511375
graph_099_mu_0_3_node_788,18,0.1568627450980392,0.0004698960398406,0.3855654187572366,2.5935935935935936,0.0081300760932325,9.002,8.998,1.0005714285714284,0.4998888888888889,0.4493320954907162,0.0091825610326533,0.3332413793103447,0.333528131639569,0.4493540735126943
graph_099_mu_0_3_node_652,23,0.0830039525691699,0.0007985892923717,0.4190436241610738,2.3863863863863863,0.0150280839885316,9.011,13.989,0.6444751082251082,0.6082173913043478,0.3970183466989002,0.0145055620508181,0.4370457983193277,0.4374915353751757,0.2554065467028072
graph_099_mu_0_3_node_704,22,0.2207792207792207,0.0005437580107997,0.4012048192771084,2.4924924924924925,0.011814572561813,14.005,7.995,1.752095238095238,0.3634090909090909,0.2342713782937013,0.0082803783173796,0.222058795637743,0.2223136733206202,0.410095436412405
graph_099_mu_0_3_node_594,22,0.1168831168831168,0.0007923079828217,0.4062627084180561,2.4614614614614614,0.0136389457049741,10.012,11.988,0.8355555555555556,0.5449090909090906,0.3901194871163652,0.0123760974576933,0.3745142857142857,0.3748963128485866,0.3252943921208118
graph_099_mu_0_3_node_442,18,0.0718954248366013,0.0004760807179834,0.3964285714285714,2.5225225225225225,0.0104978727863984,6.009,11.991,0.5014090909090909,0.6661666666666665,0.3514015657547013,0.012418708819079,0.4994866666666667,0.4998686919093408,0.1757743831115135
graph_099_mu_0_3_node_529,33,0.2708333333333333,0.0007008210872004,0.4502027940513745,2.221221221221221,0.046484533937921,22.012,10.988,2.0040916666666666,0.3329696969696968,0.0799034622403615,0.0127432172067154,0.1997480814104226,0.200098520260494,0.1599924289197868
graph_099_mu_0_3_node_141,19,0.175438596491228,0.0003935261019078,0.3928430987023201,2.5455455455455454,0.0112136950324298,9.021,9.979,0.9046670634920636,0.5252105263157895,0.1782742963822637,0.0105827375817139,0.3561722760739444,0.3564902817242376,0.1607096770141073
graph_099_mu_0_3_node_99,24,0.1231884057971014,0.0006930627911752,0.4272882805816937,2.34034034034034,0.015228965510996,11.028,12.972,0.8509258741258742,0.5405000000000001,0.2317960489600516,0.013756091777337,0.3703945268576848,0.3708079252792376,0.1964842639524522
graph_099_mu_0_3_node_392,31,0.1806451612903225,0.0012768003674433,0.4418398938522777,2.2632632632632634,0.0389137967521323,18.003,12.997,1.385247668997669,0.4192580645161289,0.0944921612704252,0.0150739923218741,0.2652311964785914,0.2656455756672585,0.1308610761989964
graph_099_mu_0_3_node_359,23,0.1333333333333333,0.0006008276272028,0.384526558891455,2.6006006006006004,0.0080331452828966,11.965,11.035,1.0848106060606055,0.4797826086956523,0.2783735054997608,0.0115080543042253,0.3156386554621848,0.3159903673297378,0.2740842898134863
graph_099_mu_0_3_node_482,17,0.1176470588235294,0.0004100013468569,0.387359441644048,2.581581581581581,0.0087797711035033,7.022,9.978,0.7050190476190474,0.5869411764705882,0.131141590572907,0.0108088453065101,0.4154820634920635,0.4157999967084312,0.0919467514327982
graph_099_mu_0_3_node_133,24,0.0652173913043478,0.0009968130798583,0.4160766347355268,2.4034034034034035,0.0156305300132946,8.009,15.991,0.5009571428571429,0.6662916666666665,0.4537774997631308,0.0165817721449396,0.4996016042780749,0.5001110668797245,0.198597462856531
graph_099_mu_0_3_node_897,139,0.1053070587008653,0.0149057725855878,0.5219435736677116,1.915915915915916,0.1172304363436212,93.056,45.944,2.025849949554297,0.3305323741007194,0.309173139205488,0.0539804654910168,0.197992257629484,0.1994625668475236,0.6258914620321621
graph_099_mu_0_3_node_365,20,0.2421052631578947,0.0005234708973759,0.43359375,2.3063063063063063,0.0326904653535899,10.006,9.994,1.0013333333333334,0.4997,0.072664901470801,0.0115909579203293,0.3330752688172042,0.3333937723917898,0.0727044965238088
graph_099_mu_0_3_node_828,25,0.13,0.000938377176849,0.4052738336713996,2.4674674674674675,0.0115069962800362,14.009,10.991,1.2747727272727274,0.4396400000000002,0.3119359881739312,0.0113969044623062,0.2817628205128204,0.2821131762109971,0.3971956867480697
graph_099_mu_0_3_node_8,26,0.2028985507246377,0.0006786375513627,0.4165971643035863,2.4004004004004003,0.0192627419611391,13.006,12.994,1.0011,0.4997692307692308,0.5395788601236081,0.0133190567627199,0.3331380952380952,0.3335522468336938,0.4981642708524997
graph_099_mu_0_3_node_257,45,0.1694352159468438,0.001939165463648,0.4510158013544018,2.2172172172172173,0.0301715299735841,25.036,19.964,1.2550455550641308,0.4436444444444446,0.4794962101975021,0.02085509020792,0.2850860007195298,0.2857226502533319,0.5760203937669527
graph_099_mu_0_3_node_394,62,0.1205711263881544,0.0047687235269843,0.4701176470588235,2.1271271271271277,0.0302716899261438,35.04,26.96,1.3000341137123743,0.4348387096774193,0.4815221097961203,0.0285919734868271,0.2778360554574287,0.2786961637426132,0.6249918502947207
graph_099_mu_0_3_node_232,18,0.1437908496732026,0.0003813177494182,0.4075887392900856,2.4534534534534536,0.0128966437662224,8.024,9.976,0.8058785714285716,0.5542222222222222,0.1311391884009672,0.0108064021679947,0.3834519388657321,0.3837698286439553,0.1051504107719008
graph_099_mu_0_3_node_601,23,0.217391304347826,0.0004773886840043,0.4018503620273532,2.4884884884884886,0.0129408998037861,13.015,9.985,1.3043079365079369,0.4341304347826087,0.1783613880432527,0.0105890136508512,0.2772723431933958,0.2775906210071439,0.2320905700866166
graph_099_mu_0_3_node_838,23,0.2648221343873518,0.0005000344732283,0.4347258485639687,2.3003003003003,0.037685601592849,13.008,9.992,1.3021722222222225,0.4344347826086957,0.0726549599503332,0.0115883813415967,0.2775051367156629,0.2778236374967266,0.0945224095100719
graph_099_mu_0_3_node_767,34,0.127016129032258,0.0013648132074642,0.4220532319391635,2.369369369369369,0.0176913249616114,18.005,15.995,1.1257285714285712,0.4704411764705883,0.4538195154525339,0.0165862132621626,0.3075698543245712,0.3080797691097843,0.4822965080726781
graph_099_mu_0_3_node_628,25,0.1833333333333333,0.0006832316082169,0.4171189979123173,2.397397397397397,0.0193815331774103,13.038,11.962,1.0924567099567102,0.4784800000000002,0.3094813082000401,0.0124595381000934,0.314567994225277,0.3149492663840922,0.3357545182903155
graph_099_mu_0_3_node_573,30,0.1080459770114942,0.0009053924826381,0.4243840271877655,2.3563563563563563,0.0195162617514352,14.026,15.974,0.8784945054945055,0.5324666666666666,0.2099148490490885,0.0173049594229117,0.3628653603565722,0.3633744767133468,0.1839546607339609
graph_099_mu_0_3_node_531,24,0.1920289855072463,0.0006066122057855,0.4126394052044609,2.4234234234234235,0.0148250548148669,13.028,10.972,1.1884969696969698,0.4571666666666665,0.283703005112122,0.0114294789282198,0.2963603895393369,0.2967101177985074,0.3358526974683552
graph_099_mu_0_3_node_896,19,0.3625730994152046,0.0002417010676482,0.4172932330827067,2.3963963963963963,0.0320463174997479,13.006,5.994,2.170466666666667,0.3154736842105263,0.0435842724519207,0.0069517582206264,0.1872840909090909,0.187475177458104,0.0945376042766494
graph_099_mu_0_3_node_66,40,0.173076923076923,0.0015667008742535,0.4332176929748482,2.3083083083083085,0.0199231601001714,27.028,12.972,2.085006993006993,0.3243000000000001,0.1705107431976121,0.0140522090980844,0.1935484671834635,0.1939622875916375,0.3546456425755942
graph_099_mu_0_3_node_837,18,0.3071895424836601,0.0003116495834416,0.4247448979591837,2.354354354354354,0.0302233685024543,11.001,6.999,1.571857142857143,0.3888333333333334,0.0508834984438592,0.0081175374484481,0.2413379310344827,0.2415610209708547,0.0799688058253125
graph_099_mu_0_3_node_745,31,0.2645161290322581,0.0007027700977943,0.4599447513812155,2.174174174174174,0.0491172736074805,20.013,10.987,1.8223073232323224,0.3544193548387096,0.0798991061119452,0.012741935917144,0.2153884794040178,0.2157388416955275,0.1454576401294062
graph_099_mu_0_3_node_944,64,0.1622023809523809,0.0035578715779219,0.486604968339016,2.055055055055055,0.0723056343246915,39.023,24.977,1.5626030641821944,0.390265625,0.1816154731233711,0.028967597314013,0.2424469776480664,0.2432440751424572,0.2836267990794177
graph_099_mu_0_3_node_606,18,0.130718954248366,0.000499490154671,0.4039627982207844,2.4754754754754758,0.0105434093978047,7.004,10.996,0.6370545454545457,0.6108888888888887,0.2384038393454373,0.0115302042506377,0.4397825641025643,0.4401329226698039,0.151746613917051
graph_099_mu_0_3_node_185,40,0.1371794871794872,0.0017589013972813,0.4485855410866636,2.229229229229229,0.0251990520749489,22.047,17.953,1.2287516339869278,0.4488250000000001,0.23594189847342,0.0194489533886105,0.2893745913584623,0.2899470380150311,0.2891571050821535
graph_099_mu_0_3_node_829,35,0.178030303030303,0.0011274036623,0.4012048192771084,2.4924924924924925,0.0140490466647577,21.023,13.977,1.5045512820512823,0.3993428571428571,0.361243306996282,0.0145608245123963,0.2494986388384755,0.2499443348793414,0.5165472799968528
graph_099_mu_0_3_node_973,17,0.1470588235294117,0.0003673807098035,0.3911511354737666,2.5565565565565564,0.0108266959769876,8.008,8.992,0.891411904761905,0.5289411764705882,0.2635443855195376,0.0093124784736285,0.3596070576677473,0.3598936006326337,0.2343586489293066
graph_099_mu_0_3_node_386,36,0.2317460317460317,0.0011814901612607,0.4522408329560887,2.2112112112112112,0.0511195827196575,21.013,14.987,1.4023934065934065,0.4163055555555556,0.1089750708677745,0.0173814323696154,0.2628791657694792,0.2633570528351074,0.1527260288986392
graph_099_mu_0_3_node_926,24,0.3478260869565217,0.0004234898840774,0.439894319682959,2.273273273273273,0.0425177884026702,16.007,7.993,2.0031428571428576,0.3330416666666666,0.0581187242607894,0.0092701051132245,0.1997965156794425,0.2000513621434183,0.116351014764773
graph_099_mu_0_3_node_638,31,0.1548387096774193,0.0009926142872614,0.4211635750421585,2.374374374374374,0.0188736701044964,16.039,14.961,1.0730560939060938,0.4826129032258066,0.1966326111858831,0.0162073718742913,0.3181058266710939,0.318582733599512,0.2102582651071744
