,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0120_mu_0_3_node_745,19,0.3099415204678362,0.0002791582782018,0.378839590443686,2.63963963963964,0.0080788384417638,12.023,6.977,1.7270880952380954,0.3672105263157894,0.2636209760729278,0.0071868698612104,0.2249503263182105,0.2251676042241999,0.4523414563428638
graph_0120_mu_0_3_node_709,20,0.1789473684210526,0.000407930703501,0.3928430987023201,2.5455455455455454,0.0086456186573326,10.008,9.992,1.0018888888888888,0.4996,0.3314341558606331,0.0103069422273627,0.3329946236559139,0.3333057266620929,0.3315722422627645
graph_0120_mu_0_3_node_697,23,0.2490118577075099,0.0005133828177056,0.4039627982207844,2.4754754754754758,0.0139169110096921,14.03,8.97,1.5661428571428575,0.39,0.3389915540088999,0.0092384222400309,0.2422801911222964,0.2425595526835834,0.527712854171562
graph_0120_mu_0_3_node_572,24,0.1195652173913043,0.0006098931399885,0.3943939992104224,2.535535535535536,0.0115366990223757,13.003,10.997,1.182636363636364,0.4582083333333332,0.1890990187459866,0.0116784498235204,0.2972,0.2975424470539256,0.2235057510724884
graph_0120_mu_0_3_node_417,19,0.1111111111111111,0.0003733325840418,0.3973747016706443,2.5165165165165164,0.0093846821970323,9.016,9.984,0.9034833333333336,0.5254736842105262,0.1561173441359886,0.0106779070152983,0.3564003284072249,0.3567111631854774,0.1406628355688308
graph_0120_mu_0_3_node_479,29,0.1798029556650246,0.0006374552529576,0.4436056838365897,2.254254254254254,0.0261437527856853,15.006,13.994,1.0727387057387057,0.4825517241379308,0.1640076839074742,0.0153030445043088,0.3180180169037312,0.3184538043171782,0.1757782772841009
graph_0120_mu_0_3_node_185,24,0.1601731601731601,0.0005612496993921,0.3928430987023201,2.5455455455455454,0.0092709416480897,13.011,10.989,1.1844121212121217,0.4578749999999998,0.3645409963898187,0.0113354129467839,0.2969287668235036,0.2972709649840732,0.3979227503409777
graph_0120_mu_0_3_node_629,33,0.1079545454545454,0.0010108636758566,0.4320934256055363,2.314314314314314,0.0226303538385628,17.007,15.993,1.0637125,0.4846363636363634,0.1874328651390771,0.0174891748763009,0.3198282352941176,0.3203263046788612,0.199201002834216
graph_0120_mu_0_3_node_244,18,0.0915032679738562,0.0004344780026417,0.391304347826087,2.555555555555556,0.0090922465291956,7.005,10.995,0.6373045454545456,0.6108333333333332,0.1890775540995219,0.0116762434543789,0.4397349450549452,0.4400772019922137,0.1203647910325138
graph_0120_mu_0_3_node_295,24,0.1601731601731601,0.0006371401908551,0.4274711168164313,2.339339339339339,0.0178517177437214,11.032,12.968,0.851916083916084,0.5403333333333334,0.608305432120206,0.0132705107521807,0.3702611622611623,0.3706649117868929,0.4684201700586227
graph_0120_mu_0_3_node_988,15,0.1333333333333333,0.0002365747934314,0.3801369863013699,2.630630630630631,0.008238515513105,7.004,7.996,0.8760714285714285,0.5330666666666666,0.1374969755520966,0.0084916353313901,0.3633992094861659,0.3636481355373232,0.1203710442890612
graph_0120_mu_0_3_node_327,38,0.1450924608819345,0.0014521139087038,0.4343478260869565,2.3023023023023024,0.0221983443529488,22.014,15.986,1.3775271645021645,0.4206842105263156,0.1873639022483975,0.0174814024271746,0.2663830153629201,0.2668810221409235,0.2578728744853908
graph_0120_mu_0_3_node_424,28,0.0899470899470899,0.0010460115072702,0.4224101479915433,2.3673673673673674,0.0140617312537188,13.007,14.993,0.8676615384615388,0.5354642857142856,0.257816925362256,0.0159223385027419,0.3656305539799585,0.3660973786707782,0.2235176558343932
graph_0120_mu_0_3_node_521,26,0.1159420289855072,0.0006648257191605,0.4119587628865979,2.4274274274274275,0.0182615835848837,9.051,16.949,0.5354321465428277,0.6518846153846155,0.4051762487176149,0.0177186574293704,0.4837496427391164,0.4842772072025864,0.1912742695291645
graph_0120_mu_0_3_node_870,23,0.1462450592885375,0.0005835610373198,0.4215189873417722,2.3723723723723724,0.0158622810726626,9.005,13.995,0.6436406593406594,0.6084782608695652,0.2406623912344679,0.0148621105376805,0.4372967171717171,0.4377323729104508,0.1547465850620187
graph_0120_mu_0_3_node_881,31,0.1311827956989247,0.0010716524047851,0.423125794155019,2.3633633633633635,0.0158458365253714,18.009,12.991,1.386548368298368,0.4190645161290321,0.2234064256296603,0.0137960921039169,0.2650823369347739,0.2654869782475284,0.3095276185989137
graph_0120_mu_0_3_node_747,22,0.2077922077922078,0.0003835863247031,0.421875,2.3703703703703702,0.0188072473952891,13.033,8.967,1.4567277777777774,0.4075909090909091,0.1403236637525395,0.0095883685496248,0.2560227106227106,0.2563019613873916,0.2031786518016058
graph_0120_mu_0_3_node_714,40,0.1461538461538461,0.0013741993654945,0.4319066147859922,2.315315315315315,0.0235362967002845,22.035,17.965,1.2283796791443846,0.4491250000000001,0.281020912504771,0.0192108019054085,0.2896463060859976,0.290205929876166,0.3438480761295222
graph_0120_mu_0_3_node_722,29,0.1551724137931034,0.0008037409029402,0.4002403846153846,2.4984984984984986,0.0132597287380928,17.016,11.984,1.4208116161616162,0.4132413793103447,0.187397566767003,0.0128160928073298,0.2604545905781368,0.2608278545792408,0.2656328398420085
graph_0120_mu_0_3_node_775,33,0.2,0.0011729001852823,0.4441974210760337,2.2512512512512517,0.0250181375275775,19.057,13.943,1.3698049450549454,0.4225151515151514,0.5272735460911021,0.0143580185937816,0.2679214988365931,0.2683558078670117,0.678686661940137
graph_0120_mu_0_3_node_851,50,0.1232653061224489,0.0025547256862796,0.4475806451612903,2.234234234234234,0.0225799275885959,29.052,20.948,1.3874436090225564,0.41896,0.3276198849910198,0.0224034133150831,0.2650089000186767,0.2656616716038332,0.4534684353432327
graph_0120_mu_0_3_node_119,20,0.1105263157894736,0.0004757194307684,0.3975328292877039,2.5155155155155158,0.0099456330254221,9.003,10.997,0.8187676767676768,0.54985,0.1890952791700545,0.0116785958641401,0.3791753800519095,0.3795177418281777,0.1547412748641951
graph_0120_mu_0_3_node_946,20,0.131578947368421,0.0005149258448779,0.3972166998011928,2.517517517517517,0.010260278866455,10.002,9.998,1.0004444444444445,0.4998999999999999,0.1171536395765176,0.0109338915438559,0.3332473118279569,0.3335586014998375,0.1171675728246811
graph_0120_mu_0_3_node_603,31,0.1311827956989247,0.0010582699317821,0.4220532319391635,2.369369369369369,0.0153911083209082,17.02,13.98,1.217981868131868,0.4509677419354836,0.2185870030094714,0.0149514650146333,0.2911487022501308,0.2915841084608875,0.265619488848216
graph_0120_mu_0_3_node_26,22,0.1168831168831168,0.0005746763857414,0.3827586206896551,2.612612612612613,0.0074202441492177,10.036,11.964,0.8417408119658121,0.5438181818181815,0.2866451983415957,0.0125058742894524,0.3736899295201951,0.3740624084427583,0.2156282701549786
graph_0120_mu_0_3_node_562,19,0.0643274853801169,0.0005738474451195,0.4121287128712871,2.4264264264264264,0.0106689152092796,7.003,11.997,0.5837939393939394,0.6314210526315791,0.2062835935401788,0.0127407692606383,0.4613799348799349,0.4617533708164131,0.1203489025092724
graph_0120_mu_0_3_node_347,29,0.167487684729064,0.0006851836543974,0.4155574043261231,2.4064064064064064,0.0165353104394583,17.007,11.993,1.4183510101010102,0.413551724137931,0.1405550607657458,0.0131150729103128,0.2606850610734579,0.2610586051660067,0.1992188036516358
graph_0120_mu_0_3_node_658,30,0.1455026455026455,0.0007704995802637,0.415211970074813,2.4084084084084085,0.0176066568192512,17.019,12.981,1.3119125874125874,0.4327000000000001,0.2029969432415953,0.0138823910584483,0.2761064481111593,0.2765107530448199,0.2500829447441137
graph_0120_mu_0_3_node_650,15,0.1619047619047619,0.0002810946395006,0.3939274447949527,2.5385385385385386,0.0079256535541219,8.004,6.996,1.1444285714285711,0.4664000000000001,0.1203045802985063,0.0074297279840087,0.3041347826086957,0.3043525976731477,0.1375648652559756
graph_0120_mu_0_3_node_994,45,0.1539313399778516,0.0018657432445484,0.4489887640449438,2.2272272272272278,0.0248706895409483,25.021,19.979,1.252825077399381,0.4439777777777778,0.6628109293765516,0.0206083424355928,0.285345289545492,0.285967728108714,0.795815368717146
graph_0120_mu_0_3_node_720,19,0.1286549707602339,0.0005100621492846,0.4141791044776119,2.414414414414414,0.0154156734616531,9.003,9.997,0.900814285714286,0.526157894736842,0.1719069647999303,0.0106164224676419,0.3570115207373271,0.3573227599017714,0.1547420601751408
graph_0120_mu_0_3_node_576,40,0.139402560455192,0.0014977917309499,0.4461813309513175,2.241241241241241,0.0259637550086276,21.009,18.991,1.1064828738512946,0.4747749999999998,0.6297905674645394,0.0195899800500721,0.3112914443215872,0.311882972534409,0.6630827422094192
graph_0120_mu_0_3_node_928,23,0.1462450592885375,0.0005622222419047,0.4280205655526992,2.3363363363363363,0.0172577438917008,10.006,12.994,0.7701421911421914,0.5649565217391304,0.1522789420343702,0.0142099731838157,0.3936957473898649,0.3941002804535486,0.1171913853723062
graph_0120_mu_0_3_node_383,21,0.1904761904761904,0.0004790808317589,0.3961141950832672,2.5245245245245247,0.0106033927886586,12.011,8.989,1.3371249999999997,0.4280476190476191,0.1053655097056308,0.0098299531754233,0.2723279857397503,0.2726079037511856,0.1406598561798821
graph_0120_mu_0_3_node_318,29,0.2266009852216748,0.0007329092567694,0.4097621000820344,2.4404404404404403,0.0151182201354082,17.048,11.952,1.429409090909091,0.4121379310344827,0.4519646832748727,0.0123077026287524,0.2596311427438689,0.2600034108849588,0.6407988964017634
graph_0120_mu_0_3_node_375,34,0.1336898395721925,0.0010949637536878,0.415211970074813,2.4084084084084085,0.0175302824550004,17.058,16.942,1.0080749999999998,0.4982941176470588,0.2650805913838163,0.01811725883923,0.3318852374041053,0.3324128472221827,0.2660015883918934
graph_0120_mu_0_3_node_989,39,0.087719298245614,0.0017769462670987,0.4443950177935943,2.25025025025025,0.0225075320570428,17.015,21.985,0.7740666666666668,0.5637179487179484,0.2576560265427189,0.0240421879820402,0.3924971739694063,0.3931817245963585,0.1992440235929847
graph_0120_mu_0_3_node_145,55,0.1284470246734397,0.0026257088314333,0.4418398938522777,2.2632632632632634,0.0242857297877063,33.028,21.972,1.5037645338837289,0.3994909090909092,0.3435367995404823,0.0234992071833005,0.2496168483612383,0.2503016772112721,0.5001291987777344
graph_0120_mu_0_3_node_546,56,0.1064935064935064,0.0033185744180554,0.45720823798627,2.1871871871871877,0.0272071646605854,34.01,21.99,1.5467717171717172,0.3926785714285715,0.2577041691836784,0.0240477476068525,0.2443100326541585,0.2449954643026,0.3984120245582896
graph_0120_mu_0_3_node_916,28,0.1031746031746031,0.0009399740332558,0.432842287694974,2.31031031031031,0.0199793836942084,12.008,15.992,0.7514777777777778,0.5711428571428568,0.2750329244659473,0.0169823141582949,0.3997573430202387,0.4002552261861527,0.2063363215608213
graph_0120_mu_0_3_node_902,31,0.1157635467980295,0.0009346703466709,0.4186923721709975,2.3883883883883885,0.0160624411793818,15.018,15.982,0.9401188186813187,0.5155483870967741,0.5302163892709567,0.0164856701339646,0.3473275288376218,0.3478251941059062,0.4643015412474733
graph_0120_mu_0_3_node_339,70,0.1488147497805092,0.0040727037745841,0.4607933579335793,2.17017017017017,0.0330740446416523,46.046,23.954,1.9235815314268003,0.3421999999999999,0.3746424360091805,0.0256168045211712,0.2064347015597804,0.207181865783016,0.7033752285085408
graph_0120_mu_0_3_node_454,50,0.1152482269503546,0.0019743661507328,0.4356737897950283,2.295295295295295,0.0273327091821207,32.015,17.985,1.7811846405228762,0.3597,0.2108105045952934,0.0196668032810965,0.2193016432746083,0.2198622385692188,0.3633106022456439
graph_0120_mu_0_3_node_874,20,0.1263157894736842,0.0004378612045592,0.4122988031366075,2.4254254254254253,0.0132337783928589,10.011,9.989,1.0025,0.49945,0.1170794096421326,0.0109235189716701,0.3328629032258064,0.3331739129107597,0.1172053086737377
graph_0120_mu_0_3_node_415,36,0.1,0.001373239907469,0.428204029147021,2.335335335335335,0.0166687860627533,20.006,15.994,1.2509,0.4442777777777779,0.1874210635026565,0.0174911423605322,0.285578947368421,0.2860771410019543,0.2343821986661955
graph_0120_mu_0_3_node_395,29,0.2792022792022792,0.0006782636208525,0.3954869358669833,2.5285285285285286,0.0102635068274654,19.019,9.981,1.9062833333333329,0.3441724137931035,0.4679690498893671,0.0102148703584141,0.207866768707483,0.2081777037731906,0.8428273353718162
graph_0120_mu_0_3_node_147,30,0.1908045977011494,0.0009140331569596,0.4036363636363636,2.477477477477477,0.0122460100467111,19.029,10.971,1.7365303030303028,0.3656999999999998,0.1715917903857939,0.0117339132502635,0.2237984670791393,0.2241402328611639,0.2969679940298015
graph_0120_mu_0_3_node_558,25,0.1933333333333333,0.0006372294317608,0.4195716085678286,2.3833833833833835,0.0179332162497045,15.006,9.994,1.502222222222222,0.3997600000000001,0.1718757732463858,0.0106129766084323,0.2498253880266075,0.2501366501396401,0.257898908738357
graph_0120_mu_0_3_node_388,35,0.0907563025210084,0.0016055025001026,0.436435124508519,2.2912912912912917,0.0185530139931845,17.014,17.986,0.9460886437908498,0.5138857142857143,0.2107879185146341,0.0196691889700684,0.3458010804708917,0.3463611832884367,0.1992303031131136
graph_0120_mu_0_3_node_368,33,0.1439393939393939,0.0010088563003077,0.4234845273420941,2.3613613613613613,0.0201409488414954,18.067,14.933,1.2119549450549447,0.4525151515151513,0.2337054930848962,0.0159683146897064,0.2924956733056066,0.292960776813184,0.2817392962049466
graph_0120_mu_0_3_node_466,22,0.1645021645021645,0.0005014469261587,0.392226148409894,2.5495495495495497,0.0100537083525326,12.004,9.996,1.2010388888888883,0.4543636363636361,0.3314746525344798,0.0103113832751802,0.2939718020541549,0.2942830682675392,0.3978127277629277
graph_0120_mu_0_3_node_157,23,0.1541501976284585,0.0004833862259025,0.3988023952095808,2.5075075075075075,0.0122443477415876,13.023,9.977,1.307009523809524,0.4337826086956522,0.1560450840992875,0.0106698447330576,0.2770120059330585,0.2773227002639187,0.2032229088967652
graph_0120_mu_0_3_node_418,37,0.1126126126126126,0.0015668909362604,0.4424269264836138,2.26026026026026,0.0201707054467482,18.007,18.993,0.948280284043442,0.5133243243243242,0.3266062313159673,0.0201698719169684,0.3452943722943724,0.3458858521581733,0.3094952398012408
graph_0120_mu_0_3_node_248,24,0.1557971014492753,0.0005774058194796,0.4245643858903527,2.3553553553553552,0.0174851557987106,13.022,10.978,1.1878372294372297,0.4574166666666666,0.1717240746804637,0.0117393533972978,0.2965797079789378,0.2969215638260933,0.2032187826251845
graph_0120_mu_0_3_node_651,22,0.0952380952380952,0.0006394421703399,0.399919935948759,2.5005005005005003,0.008774354686761,10.007,11.993,0.8345333333333336,0.5451363636363634,0.2061996995697626,0.0127367950184339,0.3747107843137254,0.3750841656028231,0.1719407414807658
graph_0120_mu_0_3_node_155,27,0.0769230769230769,0.0008866370563296,0.4186923721709975,2.3883883883883885,0.015866407335233,10.014,16.986,0.5898640352294763,0.6291111111111112,0.1990879380549332,0.0185751303066848,0.45895197651982,0.4594807241598311,0.1172487605402097
graph_0120_mu_0_3_node_999,28,0.082010582010582,0.000893373671824,0.4315334773218142,2.3173173173173174,0.0184561242646076,11.007,16.993,0.6480601604278076,0.6068928571428571,0.1991539234968141,0.0185826148205174,0.4356700854700856,0.4361990836228626,0.1288883623652137
graph_0120_mu_0_3_node_653,18,0.0849673202614379,0.0004652327862974,0.3994402239104358,2.503503503503504,0.0101249024393461,6.003,11.997,0.5004090909090909,0.6664999999999999,0.2062768540675302,0.012740856379209,0.49982,0.5001934126955213,0.103164228438243
graph_0120_mu_0_3_node_655,24,0.1050724637681159,0.000681644645895,0.4064279902359642,2.4604604604604603,0.0106486278224502,12.003,11.997,1.000581818181818,0.499875,0.2062835935401788,0.0127407692606383,0.3332271218587007,0.3336006740724323,0.2063257011651741
graph_0120_mu_0_3_node_646,114,0.0936293436293436,0.0117833796665577,0.511520737327189,1.954954954954955,0.0570599374505831,75.016,38.984,1.9245047817047816,0.3419649122807018,0.4568590332104653,0.0426317550961493,0.2062501273014362,0.2074677320016486,0.8671345397084317
graph_0120_mu_0_3_node_840,25,0.1366666666666666,0.0007584663647655,0.4176421404682274,2.3943943943943946,0.0145542663308638,11.008,13.992,0.787000915750916,0.5596800000000003,0.2406295629516396,0.0148588076773109,0.3886018255097203,0.3890374422098454,0.189154471463204
graph_0120_mu_0_3_node_835,35,0.2168067226890756,0.000972513896668,0.411619283065513,2.4294294294294296,0.0164190420061691,23.026,11.974,1.9241085858585865,0.3421142857142856,0.1872822444142061,0.0128055341251149,0.2063714840967957,0.2067445764152502,0.3594163125805014
graph_0120_mu_0_3_node_519,40,0.1365576102418207,0.0015794375492287,0.4563727729556875,2.191191191191191,0.0251480685860632,25.004,14.996,1.6674578754578755,0.3748999999999999,0.1757282046308025,0.0163995308701888,0.2306951953519118,0.2311624625144871,0.2812253293854537
graph_0120_mu_0_3_node_346,70,0.0908691834942932,0.0045229152395998,0.4727875059157596,2.115115115115115,0.0343920584480426,42.019,27.981,1.501885521885522,0.3997285714285715,0.3279309818446227,0.0305990623016343,0.2497926353682316,0.2506650800299178,0.4805252706456769
graph_0120_mu_0_3_node_46,22,0.1255411255411255,0.0005532722974398,0.4165971643035863,2.4004004004004003,0.0128631769010951,12.004,9.996,1.2010388888888888,0.4543636363636362,0.1718875808861613,0.0106156228458246,0.2939718020541549,0.2942830682675392,0.2063174367023642
graph_0120_mu_0_3_node_566,28,0.2037037037037037,0.0008826892997741,0.4181665969024696,2.391391391391392,0.0161972340800352,14.041,13.959,1.007467599067599,0.4985357142857143,0.6550654897098653,0.0142837339274719,0.3321167264148052,0.3325513979701824,0.6555411844804354
graph_0120_mu_0_3_node_535,25,0.1366666666666666,0.0006285961698948,0.4345367551109177,2.3013013013013013,0.0189374714918499,13.012,11.988,1.0856439393939394,0.4795200000000002,0.1405055095089061,0.0131096311201904,0.315386302294197,0.3157595978084756,0.1523259091882144
graph_0120_mu_0_3_node_432,30,0.2089947089947089,0.0009040521410289,0.4099302421009438,2.43943943943944,0.0166240130395022,17.03,12.97,1.3145104895104895,0.4323333333333334,0.6083260943517189,0.0132729214877443,0.2758253301320528,0.2762292927815008,0.749284447525935
graph_0120_mu_0_3_node_628,30,0.1455026455026455,0.0007817443824039,0.4391208791208791,2.2772772772772774,0.0208442588144394,17.017,12.983,1.3113578088578088,0.4327666666666668,0.2030062271998455,0.0138849368425038,0.2761542170059513,0.2765585841905476,0.2500736607858635
graph_0120_mu_0_3_node_486,33,0.1655913978494623,0.0009880844765403,0.4128099173553719,2.4224224224224224,0.0146575459582461,19.004,13.996,1.3578983516483518,0.4241212121212119,0.4640770432702705,0.014437801749786,0.269135865183035,0.2695718234646498,0.5967420826160548
graph_0120_mu_0_3_node_290,43,0.0963455149501661,0.0019051926779404,0.4584671867829279,2.181181181181181,0.0267446756272648,25.001,17.999,1.389499054007568,0.4185813953488371,0.2109397255127768,0.0196828071833833,0.2646993610780685,0.2652601473846155,0.292868472041954
graph_0120_mu_0_3_node_234,23,0.1285714285714285,0.0004921808724976,0.3928430987023201,2.5455455455455454,0.0112866518120582,11.043,11.957,0.9254949494949491,0.5198695652173912,0.4519474958369284,0.0123148019101366,0.351352413758296,0.3517246983853447,0.3771501471845488
graph_0120_mu_0_3_node_57,42,0.0961538461538461,0.0021263001330395,0.4618585298196949,2.165165165165165,0.0307755342327856,18.015,23.985,0.7512045454545454,0.5710714285714285,0.7954636540973541,0.024741635905335,0.3996623655913979,0.4004091905556454,0.5637108509445007
graph_0120_mu_0_3_node_725,33,0.1382575757575757,0.001281913134004,0.4414494034467521,2.265265265265265,0.0211878587639854,16.01,16.99,0.9425016968325792,0.5148484848484851,0.5634709265795262,0.0175257922654369,0.3466754871005006,0.3472045567554325,0.5304262296098294
graph_0120_mu_0_3_node_240,39,0.1666666666666666,0.0015191973077346,0.4368167905553126,2.289289289289289,0.020350344709079,21.067,17.933,1.1764512605042017,0.4598205128205129,0.6779028792007122,0.018469577248778,0.2986206528103043,0.2991792465371394,0.7541748678363845
graph_0120_mu_0_3_node_890,23,0.1778656126482213,0.000461023706418,0.4201009251471825,2.38038038038038,0.0195263538046233,11.042,11.958,0.9293863636363634,0.5199130434782607,0.1871166182969715,0.0127858970942031,0.3514505317574183,0.3518228472782594,0.1719791953035027
graph_0120_mu_0_3_node_530,30,0.1507936507936507,0.0007089495025739,0.4209860935524652,2.3753753753753752,0.0190312805251646,18.013,11.987,1.503603896103896,0.3995666666666667,0.1405091607662086,0.0131079327092328,0.249677993839045,0.2500513744612788,0.1992768004253665
graph_0120_mu_0_3_node_253,26,0.1353846153846153,0.0006671892179776,0.423125794155019,2.3633633633633635,0.0191935320173404,14.004,11.996,1.16775,0.4613846153846154,0.1405849583573592,0.0131182812648345,0.2998818181818181,0.3002553857886522,0.1640507309868116
graph_0120_mu_0_3_node_197,34,0.1051693404634581,0.001341888174923,0.4349151066608619,2.299299299299299,0.0181432772364841,17.026,16.974,1.0037199633699634,0.499235294117647,0.2654332243193179,0.0181527609636262,0.3326901154750211,0.3332187204453709,0.2657228441602326
graph_0120_mu_0_3_node_596,29,0.1379310344827586,0.0007463661620212,0.4128099173553719,2.4224224224224224,0.0157340006784029,17.061,11.939,1.432528787878788,0.4116896551724138,0.1868010651864565,0.0127678945532874,0.2592890983405387,0.259660961954216,0.2662672786485033
graph_0120_mu_0_3_node_337,37,0.1815126050420168,0.0013406286208567,0.4263764404609475,2.345345345345345,0.0184743846279784,22.059,14.941,1.4791195138195137,0.4038108108108107,0.5649359930682688,0.0153863613823181,0.2530471987368626,0.2535126669778516,0.7917692409668755
graph_0120_mu_0_3_node_573,26,0.1661538461538461,0.0008575824174734,0.4216969185310257,2.3713713713713718,0.0171701625484131,11.032,14.968,0.7381523809523807,0.5756923076923076,0.7019617693975039,0.0153173532400236,0.4042861207071733,0.4047521097836993,0.5151298194200225
graph_0120_mu_0_3_node_853,44,0.1120507399577167,0.0021151618060759,0.4400881057268722,2.2722722722722724,0.0214139588875374,27.006,16.994,1.589275210084034,0.3862272727272727,0.2922145747455572,0.0180473419187155,0.2393347290952925,0.2398642859310126,0.4642256978708224
graph_0120_mu_0_3_node_179,24,0.1956521739130435,0.0005119970375293,0.4229466553767993,2.364364364364364,0.016604465095441,14.019,9.981,1.4060476190476188,0.4158750000000001,0.1561219456461187,0.0106733678761486,0.2625630887725881,0.2628739269398273,0.2187754561252024
graph_0120_mu_0_3_node_952,25,0.16,0.0005830292489094,0.4330299089726918,2.309309309309309,0.0183078342399305,13.997,11.003,1.2723232323232323,0.4401200000000002,0.1289353622053148,0.0120327492854839,0.282159120832099,0.2825017758690112,0.1639522648710507
graph_0120_mu_0_3_node_940,32,0.2439516129032258,0.0010637717453444,0.4013660104459622,2.4914914914914914,0.0111206965349076,19.026,12.974,1.4671328671328665,0.4054375,0.6083481185056798,0.0132777659193284,0.2542808844873218,0.2546850220399433,0.8895748582801493
graph_0120_mu_0_3_node_922,18,0.1895424836601307,0.000405494073942,0.408923454768727,2.4454454454454453,0.0122883148420696,10.009,7.991,1.253,0.4439444444444446,0.0936641765297298,0.0087385057807341,0.2853182266009851,0.2855670435675668,0.1171873531142417
graph_0120_mu_0_3_node_56,34,0.1978609625668449,0.0010223972956482,0.4430155210643015,2.2572572572572573,0.0293376330422886,20.028,13.972,1.436005744255744,0.4109411764705883,0.2185700767662418,0.014940534278582,0.2586549353180931,0.25909017377845,0.3126051627513335
graph_0120_mu_0_3_node_695,18,0.1568627450980392,0.0003210285885507,0.4171189979123173,2.397397397397397,0.019326836311003,6.006,11.994,0.5010227272727272,0.6663333333333332,0.2062632794068968,0.0127370052880665,0.4996657142857142,0.5000390336658076,0.1031817868602131
graph_0120_mu_0_3_node_564,32,0.1402298850574712,0.0008611547306336,0.4074225122349103,2.454454454454454,0.01505040653999,22.004,9.996,2.201726984126984,0.312375,0.1718987003371204,0.0106152848112142,0.185101258195995,0.1854127183693885,0.3610549719906273
graph_0120_mu_0_3_node_526,69,0.0963341858482523,0.0054647032434678,0.4727875059157596,2.115115115115115,0.0304268908540031,43.008,25.992,1.6547507692307688,0.376695652173913,0.4469335699019377,0.0276032408232723,0.2320567635903919,0.2328672917677553,0.7392985242767783
graph_0120_mu_0_3_node_379,20,0.1263157894736842,0.0004725586161232,0.4044534412955465,2.4724724724724725,0.0103771686876842,12.004,7.996,1.5015476190476194,0.3998,0.1374979961476626,0.0084916418659531,0.2498507130124777,0.2500997165759222,0.206328456876486
graph_0120_mu_0_3_node_220,34,0.1122994652406417,0.0011683936711756,0.4296774193548387,2.3273273273273274,0.0179952885157461,18.024,15.976,1.1286226190476192,0.4698823529411766,0.2498005426339544,0.0170862994413246,0.3071090876279554,0.3076066593164129,0.2813220166999548
graph_0120_mu_0_3_node_496,20,0.1263157894736842,0.0004071962832691,0.4029850746268656,2.4814814814814814,0.012933610410565,9.006,10.994,0.8195454545454546,0.5497,0.1288519630626854,0.0120224565574938,0.3790517241379311,0.3793939925755358,0.1054723935718555
graph_0120_mu_0_3_node_247,18,0.1372549019607843,0.0003722487532974,0.3919183993723029,2.5515515515515514,0.0101775128706896,9.007,8.993,1.0020714285714285,0.4996111111111111,0.1054070234363241,0.0098341163397743,0.3330128078817733,0.3332927980584345,0.1054643290557265
graph_0120_mu_0_3_node_472,24,0.1195652173913043,0.0006743907561141,0.4339704604691572,2.304304304304304,0.0184504109227936,13.002,10.998,1.1823030303030304,0.4582499999999999,0.1288762655910202,0.0120273074714884,0.2972307692307693,0.2975732474072671,0.1523259091882144
graph_0120_mu_0_3_node_753,36,0.1079365079365079,0.001277938666903,0.4347258485639687,2.3003003003003,0.021900306833255,22.011,13.989,1.5739406593406595,0.3885833333333335,0.1639555941344167,0.0152976700637929,0.2411540430987348,0.2415898650093133,0.2577847892465565
graph_0120_mu_0_3_node_242,20,0.1052631578947368,0.0004482696772235,0.4026602176541717,2.483483483483484,0.0116766055787527,8.006,11.994,0.6678030303030301,0.5996999999999998,0.2062645420331594,0.0127369919013811,0.4282943349753694,0.4286677008402764,0.1375573861041114
graph_0120_mu_0_3_node_78,27,0.1196581196581196,0.0007392479820097,0.4178168130489335,2.393393393393393,0.014102186671426,13.004,13.996,0.929214285714286,0.5183703703703703,0.2406595034508314,0.0148635958323763,0.3498714285714285,0.3503072239533124,0.2235259530926905
graph_0120_mu_0_3_node_998,23,0.1185770750988142,0.0006323525281095,0.4195716085678286,2.3833833833833835,0.0122736838956142,9.006,13.994,0.6437053779553781,0.6084347826086958,0.4640555562764384,0.0144355727857707,0.4372486662846956,0.437684290943473,0.2983819278280953
graph_0120_mu_0_3_node_885,74,0.1380970011106997,0.0050922655120079,0.4798270893371757,2.084084084084084,0.0370949805210144,45.072,28.928,1.5588293463097511,0.390918918918919,0.4524695659976877,0.0309368399401974,0.242963517449771,0.243865634111571,0.7035013907078437
graph_0120_mu_0_3_node_485,42,0.1300813008130081,0.0017711898371298,0.4397007042253521,2.274274274274274,0.0222570844932353,25.009,16.991,1.472039705882353,0.4045476190476191,0.1991160210673788,0.0185812967808735,0.2535670114898652,0.2540964089941867,0.2929513467598654
graph_0120_mu_0_3_node_824,24,0.1739130434782608,0.0006198591507412,0.4208087615838247,2.3763763763763763,0.0171280203200694,13.002,10.998,1.1823030303030304,0.4582499999999999,0.1288762655910202,0.0120273074714884,0.2972307692307693,0.2975732474072671,0.1523218769301499
graph_0120_mu_0_3_node_637,31,0.1032258064516129,0.0010691390772266,0.4339704604691572,2.304304304304304,0.0201473769336813,15.009,15.991,0.9389158008658008,0.5158387096774192,0.2750008447631189,0.0169816640641993,0.3475804334222124,0.3480783785725923,0.2579528275646288
