,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_024_mu_0_3_node_789,41,0.1039136302294197,0.0015516779352231,0.4493927125506073,2.225225225225225,0.036063270053044,26.013,14.987,1.735969047619048,0.3655365853658537,0.0723236564667991,0.0189054353306965,0.2236481625486015,0.2241421152002814,0.1206852705414878
graph_024_mu_0_3_node_111,34,0.0802139037433155,0.0014507865346273,0.4324675324675324,2.3123123123123124,0.0222553195517931,19.022,14.978,1.271456726606726,0.440529411764706,0.1933656913667612,0.0162475800807213,0.2825236562914815,0.2830170848445299,0.2451627630647035
graph_024_mu_0_3_node_757,34,0.0677361853832442,0.0015111393351543,0.4471799462846911,2.236236236236236,0.0294799110986481,17.012,16.988,1.0015166666666666,0.4996470588235294,0.0819776489165042,0.0214298347835947,0.3330266086115142,0.3335861428421468,0.0820799390405396
graph_024_mu_0_3_node_920,24,0.0389610389610389,0.0008585973469042,0.4122988031366075,2.4254254254254253,0.0152144030456505,8.066,15.934,0.5072538461538462,0.6639166666666665,0.7453973769592969,0.0163362970962831,0.497108658008658,0.4976331852814218,0.3272496680320283
graph_024_mu_0_3_node_236,23,0.0380952380952381,0.0005988532386086,0.4016887816646562,2.4894894894894897,0.0149861767307464,7.045,15.955,0.4425865384615384,0.6936956521739128,0.7459768462996694,0.0163579767978689,0.5312588235294118,0.5317840064326854,0.2800333706485545
graph_024_mu_0_3_node_170,29,0.1083743842364532,0.000849505474106,0.430603448275862,2.3223223223223224,0.0262615863701415,18.997,10.003,1.8992090909090904,0.3449310344827588,0.0482667479567525,0.0126188149901297,0.2084104609929078,0.2087400490238263,0.0916647241242554
graph_024_mu_0_3_node_117,20,0.0789473684210526,0.0006333812920488,0.4146948941469489,2.411411411411412,0.0155443191454815,8.034,11.966,0.6719393939393938,0.5982999999999999,0.1544593220481881,0.0129816831704589,0.4269096880131363,0.4273036445599752,0.090713755069464
graph_024_mu_0_3_node_422,14,0.0989010989010989,0.0002412349909934,0.3996,2.5025025025025025,0.0115529663677333,6.018,7.982,0.7550277777777777,0.570142857142857,0.1030228744408115,0.0086593309761672,0.3988532695374802,0.3991160604397933,0.0647147882360611
graph_024_mu_0_3_node_12,20,0.1947368421052631,0.0005074235002025,0.3840830449826989,2.603603603603604,0.0092720880868214,12.0,8.0,1.5,0.4000000000000001,0.4687296460547235,0.008139594898955,0.25,0.250263487253804,0.703094469082085
graph_024_mu_0_3_node_748,19,0.1403508771929824,0.0003321224004439,0.437007874015748,2.2882882882882885,0.0258295923003529,9.002,9.998,0.9004750000000002,0.5262105263157894,0.0482451395534901,0.0126122479608697,0.3570523809523809,0.3573815874581701,0.0434341007754461
graph_024_mu_0_3_node_267,16,0.125,0.0002769864939753,0.39800796812749,2.5125125125125125,0.0123354002174791,6.01,9.99,0.602126984126984,0.624375,0.1289542631746144,0.0108373820336561,0.4539486693017126,0.4542775476104974,0.0774205743875841
graph_024_mu_0_3_node_994,51,0.0666666666666666,0.0029373264716717,0.4750356633380884,2.105105105105105,0.0447080836923013,23.999,27.001,0.8888376190476194,0.5294313725490196,0.1302884734165413,0.0340615848001239,0.3600198104598105,0.3609092592407105,0.1109726853438172
graph_024_mu_0_3_node_2,21,0.119047619047619,0.0005904319929655,0.3864603481624758,2.587587587587588,0.0096156535263314,9.006,11.994,0.7509545454545455,0.571142857142857,0.7029358631076895,0.0122031564216358,0.3997290322580646,0.4001239356730458,0.5273208518115639
graph_024_mu_0_3_node_540,17,0.0588235294117647,0.000460197388272,0.3818807339449541,2.6186186186186187,0.0084256264068968,6.044,10.956,0.5546499999999999,0.6444705882352941,0.5133714845796223,0.0112269477504813,0.4758456928273863,0.4762063614785342,0.279818502301637
graph_024_mu_0_3_node_118,17,0.1029411764705882,0.0003099548270368,0.3934619929105947,2.541541541541541,0.0123158614387301,7.015,9.985,0.7045063492063491,0.5873529411764705,0.1289359763898082,0.0108304981473253,0.4159074201787995,0.416236155570702,0.0903147597058871
graph_024_mu_0_3_node_108,26,0.036231884057971,0.0008273998323407,0.3958003169572108,2.5265265265265264,0.0146449250431363,11.067,14.933,0.7431839826839824,0.5743461538461537,0.6990400805990321,0.0153068039932496,0.40305424024795,0.4035459289920887,0.4668806204784948
graph_024_mu_0_3_node_858,36,0.0539682539682539,0.0013801439326171,0.4485855410866636,2.229229229229229,0.0333801038403224,18.011,17.989,1.001294117647059,0.4996944444444444,0.0868064181910021,0.0226927308888739,0.3330666666666666,0.3336591903320185,0.0820287939785219
graph_024_mu_0_3_node_718,21,0.1428571428571428,0.0005837717316307,0.4213412062420919,2.373373373373373,0.0235675122119238,12.0,9.0,1.333333333333333,0.4285714285714285,0.0434270085768645,0.011353530128571,0.2727272727272726,0.2730236861251583,0.057902678102486
graph_024_mu_0_3_node_907,15,0.0476190476190476,0.0002860748801106,0.3896255850234009,2.5665665665665665,0.0128049104115904,6.003,8.997,0.6675357142857142,0.5998,0.0434249900948214,0.01135004017334,0.4284073969508752,0.4287035945272938,0.0096823839720936
graph_024_mu_0_3_node_604,31,0.086021505376344,0.0009941913873032,0.4347258485639687,2.3003003003003,0.0274038655759883,19.975,11.025,1.812346736596736,0.3556451612903226,0.0531988389777469,0.0139080214056585,0.2162951100440177,0.2166583829739491,0.0915543101791774
graph_024_mu_0_3_node_709,25,0.1266666666666666,0.0006357856992117,0.4302325581395348,2.324324324324324,0.0268517331208087,16.01,8.99,1.7812500000000004,0.3596,0.0433829557134284,0.011340593517963,0.2192218350754937,0.2195179974180144,0.0772476236667508
graph_024_mu_0_3_node_735,19,0.1403508771929824,0.0003375554037605,0.4236641221374045,2.36036036036036,0.0242640682002295,10.0,9.0,1.1111111111111112,0.4736842105263158,0.0434270085768645,0.011353530128571,0.3103448275862069,0.3106412019399461,0.0482522317520717
graph_024_mu_0_3_node_538,17,0.0661764705882353,0.0003211280595183,0.4033104561970125,2.47947947947948,0.0139199345604391,4.009,12.991,0.3089636752136752,0.7641764705882355,0.0897681685887447,0.0151981417390931,0.6184559307359304,0.6188835056395624,0.0001109419920478
graph_024_mu_0_3_node_32,22,0.131578947368421,0.0005657552204599,0.3776937618147448,2.647647647647648,0.0084138305857172,12.0,10.0,1.1999999999999995,0.4545454545454543,0.5859120575684041,0.0101744936236937,0.2941176470588235,0.2944469844320286,0.6445032633252448
graph_024_mu_0_3_node_471,20,0.1789473684210526,0.0003974114090202,0.4302325581395348,2.324324324324324,0.0246435959369995,13.01,6.99,1.861904761904762,0.3494999999999999,0.033732509363014,0.008817586822725,0.2117647058823528,0.2119949508156391,0.0627719541411293
graph_024_mu_0_3_node_861,19,0.1286549707602339,0.0002944566615798,0.4280205655526992,2.3363363363363363,0.0221766912331007,12.001,6.999,1.7147380952380955,0.3683684210526314,0.0337730161271594,0.0088291306756728,0.2257681451612902,0.2259986711845743,0.0482557778513625
graph_024_mu_0_3_node_323,24,0.1594202898550724,0.0005870678224517,0.4197478991596639,2.3823823823823824,0.0246779070713078,16.002,7.998,2.001,0.3332499999999999,0.0385946932030758,0.0100892412656317,0.1999428571428571,0.2002063479903975,0.0772071169026055
graph_024_mu_0_3_node_945,15,0.1904761904761904,0.0002541178099722,0.4051094890510949,2.468468468468469,0.0166029763727429,9.0,6.0,1.5,0.4000000000000001,0.028951339051243,0.007569020085714,0.25,0.2501975894092076,0.0434270085768645
graph_024_mu_0_3_node_344,14,0.0549450549450549,0.0003228015998601,0.3882627283326856,2.575575575575576,0.0096431040233108,6.015,7.985,0.7538333333333332,0.5703571428571427,0.1030689083263708,0.0086631902223488,0.3990060606060607,0.3992689502542564,0.0516150069969112
graph_024_mu_0_3_node_681,29,0.0788177339901477,0.0009522552008968,0.4094262295081967,2.4424424424424425,0.0175400509184861,13.021,15.979,0.8158603174603174,0.5510000000000002,0.2062873762335977,0.0173336244180494,0.3803237051599756,0.3808498848362753,0.167759535615895
graph_024_mu_0_3_node_385,22,0.0947368421052631,0.0006276725594041,0.4133223003723624,2.41941941941942,0.0158090325566589,9.007,12.993,0.6935393162393161,0.5905909090909093,0.7590757869211289,0.0132388114269221,0.4190687390751627,0.4194965205429639,0.4671779489415046
graph_024_mu_0_3_node_547,26,0.1723076923076923,0.0006623513838596,0.4352941176470588,2.2972972972972974,0.0311257295533015,18.001,7.999,2.2504642857142856,0.307653846153846,0.0385982393023665,0.0100906340232918,0.1817919191919192,0.182055477699069,0.086854017153729
graph_024_mu_0_3_node_6,29,0.064039408866995,0.0012243165756033,0.4159034138218151,2.4044044044044046,0.0208731469389752,9.032,19.968,0.4547545948203844,0.6885517241379313,0.934962301696998,0.0204669317973355,0.525501331290805,0.5261586062710224,0.4172679121158221
graph_024_mu_0_3_node_107,16,0.0416666666666666,0.0004366457635033,0.3959571938168846,2.5255255255255253,0.0105363883955719,2.073,13.927,0.1504908424908424,0.8704375,0.6220256061347574,0.0143281694254365,0.7715606592238173,0.7720189677565191,0.0876036751612865
graph_024_mu_0_3_node_207,18,0.0784313725490196,0.0003303168560402,0.4164235097957482,2.4014014014014013,0.017299180561188,6.015,11.985,0.5028714285714285,0.6658333333333333,0.1547369966847857,0.0130004869993479,0.4991974232663888,0.4995919525888104,0.0774241204868749
graph_024_mu_0_3_node_389,26,0.072463768115942,0.0007967968559104,0.390234375,2.5625625625625625,0.0129374263682053,12.058,13.942,0.8673619047619049,0.5362307692307693,0.6526015323016869,0.0142905585116465,0.3664997493734335,0.3669588530704336,0.5133191687758402
graph_024_mu_0_3_node_20,16,0.0769230769230769,0.0002856103694454,0.3723443906075289,2.685685685685686,0.0072232984361926,7.0,9.0,0.7817079365079367,0.5625,0.4209957133262209,0.0092252575453954,0.3916377581838451,0.3919340735486943,0.2785567073202953
graph_024_mu_0_3_node_595,19,0.0292397660818713,0.000471738172859,0.3928430987023201,2.5455455455455454,0.0114321230662986,4.99,14.01,0.3567452047952047,0.7373684210526312,0.0686483734495838,0.0176287556549999,0.5841810323653802,0.584642159976313,0.0005146543808419
graph_024_mu_0_3_node_336,17,0.088235294117647,0.0003622366185211,0.4240237691001697,2.3583583583583585,0.0198837669952625,7.001,9.999,0.7001888888888887,0.5881764705882353,0.0482486856527809,0.0126136407185299,0.4166100000000001,0.4169391960521831,0.0337765622264501
graph_024_mu_0_3_node_162,18,0.130718954248366,0.0004310120187357,0.4107730263157895,2.434434434434434,0.0155159432658289,8.01,9.99,0.8022714285714287,0.5549999999999999,0.1289452111695827,0.0108378679104151,0.3841205001894658,0.3844494218246402,0.1032207810050231
graph_024_mu_0_3_node_345,24,0.1159420289855072,0.0007942937409143,0.4261945392491467,2.3463463463463463,0.0238705945081662,15.012,8.988,1.6707619047619051,0.3745,0.0433758635148468,0.0113378080026427,0.2304015009380863,0.2306975779315477,0.0724224004915437
graph_024_mu_0_3_node_381,19,0.2105263157894736,0.0003173524401457,0.4236641221374045,2.36036036036036,0.0259722167472014,15.0,4.0,3.75,0.2105263157894736,0.0193008927008286,0.005046013390476,0.1176470588235294,0.1177788458556854,0.0723783476281076
graph_024_mu_0_3_node_852,22,0.0952380952380952,0.0005624626481517,0.3854166666666667,2.5945945945945947,0.0113493373993182,10.035,11.965,0.8435833333333335,0.543863636363636,0.7005295796445583,0.0121850391093268,0.373720029239766,0.3741140042822494,0.5839527738647707
graph_024_mu_0_3_node_914,22,0.0952380952380952,0.0006515668622286,0.4092585006145022,2.443443443443444,0.0142217026981239,10.024,11.976,0.8383523809523811,0.544363636363636,0.1546313896321545,0.0129910602832453,0.3740499470058294,0.3744442842378755,0.1291201949774252
graph_024_mu_0_3_node_102,17,0.0367647058823529,0.0004183388472487,0.4002403846153846,2.4984984984984986,0.0139836979647035,1.121,15.879,0.072351282051282,0.934058823529412,0.7295960109748212,0.0163478787293087,0.8779231335915548,0.8784456117666227,0.0456006787514055
graph_024_mu_0_3_node_546,23,0.1106719367588932,0.0006950579573323,0.4084219133278822,2.448448448448449,0.0157349109250346,10.017,12.983,0.7721794871794874,0.5644782608695651,0.7589972544442405,0.0132274026499105,0.3932765894236482,0.3937040701517136,0.5838714448293133
graph_024_mu_0_3_node_708,20,0.0578947368421052,0.0005650756165501,0.4128099173553719,2.4224224224224224,0.0171079780355277,5.03,14.97,0.3364422244422244,0.7485,0.1932290480862135,0.0162402600446562,0.5982184497494841,0.5987111607561494,0.0647376862391936
graph_024_mu_0_3_node_199,62,0.0777366472765732,0.0045253238433253,0.4549180327868852,2.1981981981981984,0.0356249358606273,39.085,22.915,1.7066424995294556,0.3695967741935484,0.295804764189868,0.0248593871333176,0.2267100314636521,0.2274657342680734,0.5031068700455007
graph_024_mu_0_3_node_537,29,0.131054131054131,0.0007196387963015,0.4285714285714285,2.333333333333333,0.0267024515011085,20.998,8.002,2.624309523809524,0.2759310344827587,0.0386127557325383,0.0100944155412421,0.160048275310124,0.1603119847097749,0.0964934931732624
graph_024_mu_0_3_node_530,26,0.1123188405797101,0.0005865296090744,0.4211635750421585,2.374374374374374,0.0229085441107718,17.011,8.989,1.8928611111111115,0.3457307692307692,0.0433794096141376,0.0113392007603028,0.2089999999999999,0.2092961489374532,0.0772511697660416
graph_024_mu_0_3_node_424,17,0.1102941176470588,0.0003851320266992,0.4059325477448192,2.463463463463464,0.0162945689301209,8.0,9.0,0.8888888888888892,0.5294117647058824,0.0434270085768645,0.011353530128571,0.36,0.3602963353198775,0.0337765622264501
graph_024_mu_0_3_node_295,35,0.0991596638655462,0.0011510937370845,0.4428191489361702,2.2582582582582584,0.0332793549252885,20.001,14.999,1.3334999999999997,0.4285428571428572,0.0723748015288168,0.0189211574566249,0.2727045454545453,0.2731986976432535,0.0965080096034342
graph_024_mu_0_3_node_514,49,0.0518707482993197,0.0027440754124404,0.4599447513812155,2.174174174174174,0.0371647685228223,24.011,24.989,0.9608983333333336,0.5099795918367349,0.1205789315634553,0.0315235662342834,0.3422661977045538,0.3430894237330114,0.1110282347471982
graph_024_mu_0_3_node_184,26,0.0523076923076923,0.0009486406068633,0.4276541095890411,2.3383383383383385,0.023291259517019,11.001,14.999,0.7334571428571426,0.5768846153846152,0.0723748015288168,0.0189211574566249,0.4053684210526315,0.4058622803718189,0.0434305546761553
graph_024_mu_0_3_node_518,59,0.064874342489772,0.0030863641362666,0.4629286376274328,2.16016016016016,0.0460561234199222,42.023,16.977,2.475777432126696,0.2877457627118645,0.0819273332746992,0.0214156824353886,0.1680546967301772,0.1686147915881413,0.1978852952455117
graph_024_mu_0_3_node_596,20,0.0842105263157894,0.0006265796785537,0.4199243379571248,2.3813813813813813,0.0162465463265115,8.012,11.988,0.6688181818181818,0.5993999999999998,0.1547362644648674,0.0130053439148215,0.4280121828486679,0.428406862873194,0.1032202151203458
graph_024_mu_0_3_node_367,33,0.0833333333333333,0.0010317055945898,0.4414494034467521,2.265265265265265,0.028432403117647,20.001,12.999,1.5387417582417589,0.3939090909090909,0.062725711039896,0.0163980142851338,0.2452616835994195,0.2456899726439753,0.0965066537419406
graph_024_mu_0_3_node_465,20,0.0473684210526315,0.0006345100704515,0.391304347826087,2.555555555555556,0.0095059796526476,10.956,9.044,1.2202142857142853,0.4522000000000001,0.0445411591749719,0.0113855735871285,0.292726481940998,0.2930243223549236,0.0338826622601629
graph_024_mu_0_3_node_272,21,0.1,0.0004897852229483,0.4114497528830313,2.4304304304304303,0.0182920957898559,11.011,9.989,1.1025666666666667,0.4756666666666667,0.0482005839353477,0.0126010160199983,0.3120625,0.3123914537568874,0.0482522317520717
graph_024_mu_0_3_node_84,23,0.0592885375494071,0.0007015510634147,0.4114497528830313,2.4304304304304303,0.0190110034278898,7.043,15.957,0.4416482142857142,0.693782608695652,0.0772443268910501,0.0201139182016561,0.5312126344086021,0.5317378833653179,0.0240049412936153
graph_024_mu_0_3_node_711,41,0.0817073170731707,0.002037957220692,0.4663865546218487,2.144144144144144,0.0400425145234,23.001,17.999,1.2779117647058826,0.4390000000000001,0.0868504710544382,0.0227056674994819,0.2812302884615384,0.2818233362928585,0.1109836791290557
graph_024_mu_0_3_node_451,18,0.1764705882352941,0.0003079311150867,0.4004008016032064,2.497497497497497,0.0162058504861255,10.007,7.993,1.2532142857142858,0.4440555555555556,0.1031681138903586,0.0086712426124881,0.285420566502463,0.2856837886475012,0.1290146086797841
graph_024_mu_0_3_node_612,158,0.0499586435070306,0.0242070457449136,0.534796573875803,1.86986986986987,0.1176063756254198,104.998,53.002,1.9811352361034893,0.3354556962025317,0.2557607711643077,0.0668608812592238,0.2015318011487685,0.2032856140405417,0.5017992673432187
graph_024_mu_0_3_node_862,26,0.0646153846153846,0.0007858625746794,0.428204029147021,2.335335335335335,0.0218395434482941,13.006,12.994,1.001030303030303,0.4997692307692308,0.0627015084076898,0.0163917122713097,0.3331349593495935,0.3335628864668915,0.0531003016979915
graph_024_mu_0_3_node_187,20,0.0631578947368421,0.000551702647793,0.3996,2.5025025025025025,0.0138455955095477,7.014,12.986,0.5407692307692307,0.6493000000000002,0.167637057106951,0.0140872361276842,0.4808021846731525,0.481229679588405,0.0903271818786437
graph_024_mu_0_3_node_532,18,0.1083333333333333,0.0003325744088351,0.3958003169572108,2.5265265265265264,0.0149604428849901,8.006,9.994,0.8012863636363637,0.5552222222222222,0.5838773710929182,0.0101840570013212,0.384315457875458,0.384644511113296,0.4087657679006158
graph_024_mu_0_3_node_251,15,0.0857142857142857,0.0003243512833342,0.4054383116883117,2.4664664664664664,0.0157904537199396,5.015,9.985,0.5027564935064934,0.6656666666666665,0.1289146981750726,0.010830399427639,0.4989677107789236,0.4992964029952999,0.0645960370182217
graph_024_mu_0_3_node_431,62,0.0528820729772607,0.0039030605741065,0.4690140845070422,2.1321321321321323,0.0459022089112213,40.008,21.992,1.8193038396386212,0.3547096774193548,0.1061191104174336,0.0277427028133516,0.2155927804066266,0.2163181107441741,0.1929979569028968
graph_024_mu_0_3_node_101,21,0.1238095238095238,0.000613165473564,0.4126394052044609,2.4234234234234235,0.0198208581531257,13.01,7.99,1.62875,0.3804761904761906,0.0385577325382212,0.010079090170344,0.2349411764705882,0.2352043519290099,0.0627279012776932
graph_024_mu_0_3_node_909,45,0.0727272727272727,0.0024050462822011,0.4502027940513745,2.221221221221221,0.0291720635320486,22.026,22.974,0.9594120968545524,0.5105333333333333,0.2965771865429636,0.0249221139133782,0.3428003879718528,0.3435571836197234,0.2838410674279981
graph_024_mu_0_3_node_178,21,0.0238095238095238,0.0005311806418055,0.413151364764268,2.4204204204204203,0.0164092172259036,4.017,16.983,0.2368742647058823,0.808714285714286,0.1762071465931711,0.0188074153744598,0.6789924786324785,0.6795513696949166,0.0310826420559346
graph_024_mu_0_3_node_314,44,0.089430894308943,0.0018333783374582,0.455125284738041,2.1971971971971973,0.0384866764278784,29.008,14.992,1.9350880952380956,0.3407272727272727,0.0723412160160644,0.018912314272033,0.2053504874737751,0.2058447024230058,0.1351433805178439
graph_024_mu_0_3_node_410,15,0.1047619047619047,0.0003884564723789,0.4192194712547209,2.385385385385385,0.0192807133451457,7.002,7.998,0.8755357142857142,0.5331999999999999,0.0385934773976046,0.010089368200507,0.3635177865612647,0.3637811212571357,0.0337765622264501
graph_024_mu_0_3_node_315,38,0.0881934566145092,0.0017871251843388,0.4457831325301205,2.2432432432432434,0.0292353682444458,18.021,19.979,0.9026818070818072,0.5257631578947369,0.2578909569770401,0.0216740374336718,0.3566735349683068,0.3573315624873644,0.2193425775332871
graph_024_mu_0_3_node_80,30,0.0978835978835978,0.0012944390306272,0.4326548289302728,2.3113113113113117,0.0215261336988975,12.033,17.967,0.6708344957416164,0.5988999999999999,1.0509299676206716,0.0183027559192414,0.4275647235612196,0.428156289575568,0.6424024459565335
graph_024_mu_0_3_node_352,16,0.125,0.0003077783843069,0.3978494623655914,2.5135135135135136,0.0125954760775627,8.007,7.993,1.0032,0.4995625,0.1031683920345348,0.0086712026615031,0.3329947089947089,0.3332578964515182,0.103208081583578
graph_024_mu_0_3_node_156,22,0.1038961038961039,0.0006674359176666,0.4167709637046308,2.3993993993994,0.0212273146160417,14.0,8.0,1.75,0.3636363636363636,0.0386017854016573,0.010092026780952,0.2222222222222223,0.2224857441933666,0.0675531244529003
graph_024_mu_0_3_node_55,23,0.0711462450592885,0.0008032557363727,0.4122988031366075,2.4254254254254253,0.0151947892935388,7.083,15.917,0.445717445054945,0.6920434782608693,0.2054853300443227,0.0172672797314838,0.5292780475533322,0.5298019817074199,0.0903454976715335
graph_024_mu_0_3_node_606,33,0.096590909090909,0.0011508490157966,0.4530612244897959,2.2072072072072078,0.0319089056836488,20.001,12.999,1.5386730769230774,0.3939090909090909,0.0627243551784024,0.0163981507613869,0.2452599580712788,0.2456882471288466,0.091682786428227
graph_024_mu_0_3_node_674,26,0.0492307692307692,0.0008537544425078,0.4309749784296807,2.32032032032032,0.0200157469350566,7.04,18.96,0.3719991626794257,0.729230769230769,0.1306627595705462,0.0221972690867553,0.5740048313606422,0.574628866598026,0.0276795525436771
graph_024_mu_0_3_node_97,18,0.0261437908496732,0.0004154244253212,0.3940828402366864,2.537537537537537,0.0131901973784194,5.03,12.97,0.3884671328671329,0.7205555555555554,0.6061328212101439,0.0132994298168826,0.5633535785953175,0.5637804912051919,0.1865645535517147
graph_024_mu_0_3_node_171,25,0.05,0.000708631116904,0.4124690338563171,2.4244244244244246,0.0179074339047712,12.003,12.997,0.9236097236097238,0.5198799999999999,0.0627160248378616,0.01639549378926,0.3512484650642546,0.3516764626656681,0.0530629384971071
graph_024_mu_0_3_node_468,19,0.2046783625730994,0.0003385214730346,0.4320934256055363,2.314314314314314,0.0283556942830838,13.011,5.989,2.173633333333333,0.3152105263157895,0.0289037400885161,0.0075546907174458,0.1871041666666666,0.1873014459813672,0.0627719541411293
graph_024_mu_0_3_node_495,27,0.0911680911680911,0.0007898505535728,0.4412544169611307,2.2662662662662663,0.0259360380477692,15.001,11.999,1.2502045454545454,0.4444074074074076,0.0578991320031953,0.0151366474137679,0.2856843853820597,0.2860796093967853,0.0723783476281076
graph_024_mu_0_3_node_319,30,0.0919540229885057,0.000936532094222,0.4475806451612903,2.234234234234234,0.0286634783957213,17.002,12.998,1.3081118881118885,0.4332666666666668,0.0627208090791117,0.0163967580037267,0.2765436387320886,0.2769718102304105,0.0820358861771034
graph_024_mu_0_3_node_588,23,0.1106719367588932,0.0005164285982888,0.4169449081803005,2.3983983983983985,0.0203714341986821,9.016,13.984,0.6454494616494617,0.608,0.1805292527152325,0.0151695497904209,0.4368560318435318,0.4373164261348298,0.1161100415573072
graph_024_mu_0_3_node_503,22,0.1341991341991342,0.0005643635510449,0.4491906474820143,2.2262262262262262,0.0321281021653322,12.0,10.0,1.1999999999999995,0.4545454545454543,0.0482522317520717,0.01261503347619,0.2941176470588235,0.2944469844320286,0.057902678102486
graph_024_mu_0_3_node_342,163,0.0517857142857142,0.0263984516244523,0.5359442060085837,1.8658658658658656,0.118302531232489,106.991,56.009,1.9103333894521344,0.3436134969325152,0.27026986067253,0.0706542455801285,0.2074490761119867,0.2093024494202299,0.511416293711032
graph_024_mu_0_3_node_912,14,0.2197802197802197,0.0002059643867238,0.4028225806451613,2.4824824824824825,0.0172161518707687,10.0,4.0,2.5,0.2857142857142856,0.0193008927008286,0.005046013390476,0.1666666666666666,0.1667984102935687,0.0482522317520717
graph_024_mu_0_3_node_548,23,0.1142857142857142,0.0007138638404229,0.4197478991596639,2.3823823823823824,0.0178322981221381,11.0,12.0,0.9166666666666664,0.5217391304347825,0.703094469082085,0.0122093923484325,0.3529411764705881,0.3533363292630013,0.5859120575684041
graph_024_mu_0_3_node_848,20,0.0588235294117647,0.0005414950291768,0.4049452776651804,2.4694694694694697,0.0153666326087424,7.013,12.987,0.5405641025641026,0.6493500000000001,0.7591043620220684,0.0132298093028291,0.4808592592592594,0.4812867870551591,0.3504250859640271
graph_024_mu_0_3_node_729,14,0.0439560439560439,0.0002683344526406,0.378839590443686,2.63963963963964,0.0087050585822166,4.01,9.99,0.4021333333333334,0.7135714285714284,0.1289666417129894,0.0108362175776932,0.5548282828282828,0.5551571178025954,0.0515818542535848
graph_024_mu_0_3_node_696,27,0.09,0.0011371771168788,0.4326548289302728,2.3113113113113117,0.0243502336330425,10.08,16.92,0.5991342150496561,0.6266666666666667,0.7924189359611048,0.0173398874301959,0.45668467885616,0.45724171897715,0.4201385931595237
graph_024_mu_0_3_node_268,20,0.1473684210526315,0.0005704061064478,0.396271320904403,2.523523523523524,0.0118633431449762,10.023,9.977,1.007388888888889,0.49885,0.5838006292134239,0.0101622192509086,0.3324226755218216,0.3327512126111714,0.5839164898743584
graph_024_mu_0_3_node_155,25,0.13,0.0007445172316997,0.4400881057268722,2.2722722722722724,0.0232746908916543,11.014,13.986,0.7880862193362195,0.5594400000000003,0.1805339002325629,0.0151725448098328,0.3883933763426704,0.3888538970809588,0.1419323384480293
graph_024_mu_0_3_node_172,28,0.1507936507936507,0.0007513390894478,0.4412544169611307,2.2662662662662663,0.031329456030304,19.0,9.0,2.111111111111111,0.3214285714285714,0.0434270085768645,0.011353530128571,0.1914893617021276,0.1917859118355752,0.0916792403289362
graph_024_mu_0_3_node_847,17,0.1544117647058823,0.000367316260443,0.436435124508519,2.2912912912912917,0.024011607169843,8.0,9.0,0.8888888888888892,0.5294117647058824,0.0434270085768645,0.011353530128571,0.36,0.3602963353198775,0.0386017854016573
graph_024_mu_0_3_node_743,18,0.1045751633986928,0.0003880640169019,0.423125794155019,2.3633633633633635,0.0206628598547483,9.001,8.999,1.00025,0.4999444444444444,0.0434234624775737,0.0113521373709109,0.3332857142857142,0.3335820362189474,0.0386053315009481
graph_024_mu_0_3_node_380,17,0.1176470588235294,0.0003807240904656,0.4159034138218151,2.4044044044044046,0.018144737260757,7.001,9.999,0.7001888888888887,0.5881764705882353,0.0482486856527809,0.0126136407185299,0.4166100000000001,0.4169391960521831,0.0337765622264501
graph_024_mu_0_3_node_256,15,0.1047619047619047,0.0002306264321482,0.4016887816646562,2.4894894894894897,0.0134380312578758,5.012,9.988,0.5024583333333333,0.6658666666666666,0.1289305466759509,0.0108350534590473,0.4991980519480519,0.4995268428128243,0.0645068240393816
graph_024_mu_0_3_node_129,30,0.0919540229885057,0.0010545053834569,0.4112803622890078,2.431431431431432,0.0181614286635315,17.011,12.989,1.3101689976689976,0.4329666666666668,0.1676477967219459,0.0140913989255796,0.2763127059334372,0.2767405812593505,0.2063915679577355
graph_024_mu_0_3_node_209,37,0.1291291291291291,0.0014485633445465,0.4224101479915433,2.3673673673673674,0.0223290117331646,23.022,13.978,1.653428571428571,0.3777837837837837,0.1805099400223177,0.0151610546415237,0.2329345108695652,0.2333951321330352,0.2967257158664684
graph_024_mu_0_3_node_363,26,0.0553846153846153,0.0008820064798125,0.4302325581395348,2.324324324324324,0.0239072859594932,10.007,15.993,0.6258083333333334,0.6151153846153844,0.0771736318340206,0.0201748295565066,0.4441771771771773,0.4447037133521896,0.0386210860730791
graph_024_mu_0_3_node_185,17,0.0661764705882353,0.0003736009218356,0.386609907120743,2.5865865865865865,0.0107966736960993,6.013,10.987,0.5478113636363635,0.6462941176470589,0.1418171762373674,0.0119191121965904,0.4775027870680046,0.4778644755515114,0.0774478455726136
graph_024_mu_0_3_node_611,14,0.0879120879120879,0.0002874084796519,0.3864603481624758,2.587587587587588,0.0129839733089069,4.019,9.981,0.4033444444444445,0.7129285714285714,0.4662772632426146,0.010235464755695,0.5540610313662944,0.5543895703823792,0.18656166623939
graph_024_mu_0_3_node_535,37,0.0585585585585585,0.0016663331748199,0.4280205655526992,2.3363363363363363,0.0218328023644772,17.027,19.973,0.8529573271413826,0.5398108108108108,0.2578185836776116,0.0216677026799282,0.3697197806191561,0.3703775676551103,0.2194151630632857
