,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_064_mu_0_3_node_588,26,0.0953846153846153,0.0007704285414124,0.4302325581395348,2.324324324324324,0.0247278688624784,16.894,9.106,1.858338888888889,0.3502307692307692,0.0430360174097166,0.011554085811494,0.2123556830766133,0.2126646191892363,0.0750562649977737
graph_064_mu_0_3_node_747,22,0.0995670995670995,0.0006606508012433,0.3867595818815331,2.5855855855855854,0.0099284435262765,11.044,10.956,1.0094555555555556,0.498,0.2329769877034458,0.011518510089255,0.331638842203548,0.3320103719916279,0.2335057311089106
graph_064_mu_0_3_node_303,55,0.1218855218855218,0.0029868432222304,0.4633580705009276,2.1581581581581584,0.0677522230098473,37.009,17.991,2.05717320261438,0.3271090909090908,0.1031628712055081,0.0217928764943462,0.1955364656381487,0.1961474904849936,0.2121988473977688
graph_064_mu_0_3_node_441,26,0.04,0.0010060709677945,0.4075887392900856,2.4534534534534536,0.014735073609021,15.79,10.21,1.5545000000000004,0.3926923076923078,0.0482716093117832,0.012953788662022,0.244593412203225,0.2449397635090405,0.0608507592934839
graph_064_mu_0_3_node_278,21,0.0952380952380952,0.0007592488423222,0.3973747016706443,2.5165165165165164,0.0124232252568135,13.433,7.567,1.8565244755244756,0.3603333333333333,0.0566220582208563,0.0093071672145149,0.2225762328513163,0.2228329008541315,0.0748695568034182
graph_064_mu_0_3_node_848,25,0.19,0.0007681172854026,0.4260127931769722,2.3473473473473474,0.0379485972597962,15.001,9.999,1.5002777777777778,0.39996,0.0573341083265926,0.0121120780844859,0.2499695121951219,0.2503086913306705,0.0860121274021697
graph_064_mu_0_3_node_293,30,0.160919540229885,0.0010953404312734,0.4181665969024696,2.391391391391392,0.0210150630479446,16.033,13.967,1.1484340659340655,0.4655666666666667,0.2652586114286256,0.0147620794553991,0.3034377890841813,0.3039115372234448,0.3037527707612625
graph_064_mu_0_3_node_369,30,0.0620689655172413,0.0012211975124014,0.4171189979123173,2.397397397397397,0.0176004291791982,17.033,12.967,1.3149055944055943,0.4322333333333335,0.0612767554575149,0.0164529062597792,0.2757426617455493,0.2761825354056826,0.0709620007048674
graph_064_mu_0_3_node_516,26,0.0553846153846153,0.0014528155376083,0.4234845273420941,2.3613613613613613,0.0159311401101339,12.964,13.036,0.9949761904761906,0.5013846153846153,0.1949982048492679,0.0139841269317232,0.3346052631578947,0.3350473545104342,0.1495856518411948
graph_064_mu_0_3_node_113,22,0.1645021645021645,0.0007477041979992,0.3884136858475894,2.5745745745745747,0.0100273375633032,10.05,11.95,0.8420666666666669,0.543181818181818,0.8327141393578131,0.0121475254382356,0.3729460784313725,0.3733512748749492,0.6960625811292587
graph_064_mu_0_3_node_694,27,0.0997150997150997,0.0010427426606677,0.4354838709677419,2.2962962962962963,0.0281495236562533,10.036,16.964,0.5922367647058823,0.6282962962962965,0.2728901444694691,0.0181278985234311,0.4581156084313981,0.4586907195992259,0.1447180228459992
graph_064_mu_0_3_node_783,44,0.135306553911205,0.0025855650843061,0.4389279437609842,2.2782782782782784,0.0242917909517648,25.182,18.818,1.3398607106000295,0.4276818181818181,0.4084851229660611,0.0197644728285457,0.2720653338075445,0.2727039142076601,0.5414245755312179
graph_064_mu_0_3_node_103,46,0.0454106280193236,0.0024805558699845,0.4443950177935943,2.25025025025025,0.0314233748279403,30.916,15.084,2.050962637362637,0.3279130434782609,0.0712777254652819,0.0191398338737145,0.1961313818315816,0.1966435150699649,0.1270209785362152
graph_064_mu_0_3_node_764,37,0.0795795795795795,0.0015288313015411,0.4319066147859922,2.315315315315315,0.0390163336278168,22.011,14.989,1.4686318681318675,0.405108108108108,0.0859526031844463,0.0181562899788273,0.2540080300083357,0.2545166322096414,0.1261954397292096
graph_064_mu_0_3_node_294,27,0.1139601139601139,0.0008043581193419,0.4160766347355268,2.4034034034034035,0.0211707137108534,17.886,9.114,1.96595,0.3375555555555555,0.0430673808141515,0.0115648285978946,0.2031114624505929,0.2034206906786872,0.0803111440145741
graph_064_mu_0_3_node_696,23,0.1106719367588932,0.0006187272992603,0.4188679245283019,2.3873873873873874,0.020667525866184,13.018,9.982,1.3046638888888893,0.4340000000000001,0.0610515973193292,0.0119347574457658,0.2771579737632368,0.2774965308206864,0.0795236003212203
graph_064_mu_0_3_node_543,29,0.0689655172413793,0.001217965250753,0.4326548289302728,2.3113113113113117,0.0210382977662167,17.018,11.982,1.4209507575757578,0.4131724137931034,0.0566150681539577,0.0152036214919098,0.2603931174838112,0.2607995907497144,0.0661864227643617
graph_064_mu_0_3_node_121,16,0.225,0.0002215928668326,0.390081999219055,2.563563563563564,0.0149957373604086,9.014,6.986,1.2913523809523813,0.436625,0.1326951039734579,0.0073835052640859,0.2793180626780628,0.2795549648497086,0.1708302943526629
graph_064_mu_0_3_node_304,16,0.075,0.000384321683954,0.390539483971853,2.5605605605605604,0.0096626216094899,5.007,10.993,0.4557373737373735,0.6870625,0.1644563948060556,0.0117917867752059,0.5233540372670809,0.5237266689101768,0.0449063783288058
graph_064_mu_0_3_node_263,33,0.1526881720430107,0.0014354086480206,0.4302325581395348,2.324324324324324,0.023758724492883,18.047,14.953,1.207752747252747,0.4531212121212119,0.448013955092954,0.0154895422732405,0.2929597626568769,0.2934670072827639,0.5096151308005362
graph_064_mu_0_3_node_774,29,0.1206896551724138,0.0009452969635761,0.4343478260869565,2.3023023023023024,0.0352043909546141,17.005,11.995,1.4178530303030303,0.4136206896551724,0.0687825464261592,0.014529703828687,0.2607376657415972,0.2611445795482075,0.0974939588140769
graph_064_mu_0_3_node_576,27,0.0968660968660968,0.0007953457952958,0.4347258485639687,2.3003003003003,0.021712809537211,19.008,7.992,2.378857142857143,0.296,0.0377566660611434,0.0101414212494494,0.1737132284921368,0.1739844197273351,0.0850430068353955
graph_064_mu_0_3_node_874,17,0.0571428571428571,0.0004824188264974,0.4029850746268656,2.4814814814814814,0.0125023146842996,6.078,10.922,0.5604282828282826,0.6424705882352941,0.214051324403717,0.0115452452758523,0.4737162854287143,0.4740865375573382,0.0983053387255429
graph_064_mu_0_3_node_160,18,0.0784313725490196,0.0004900684225123,0.395017793594306,2.5315315315315314,0.0119510052542589,6.036,11.964,0.5059863636363636,0.6646666666666665,0.1925883215709118,0.0127811083300531,0.4979778021978022,0.4983833626646334,0.0965168674185195
graph_064_mu_0_3_node_322,16,0.0583333333333333,0.0003672920029454,0.3789833080424886,2.6386386386386387,0.0090416721541585,4.062,11.938,0.3411919191919191,0.746125,0.2332725512501219,0.0125897074920815,0.5953540372670806,0.5957586626370339,0.0781001085344284
graph_064_mu_0_3_node_670,31,0.1397849462365591,0.0009015305167813,0.4443950177935943,2.25025025025025,0.0410294414110521,18.003,12.997,1.3852115384615382,0.4192580645161289,0.0745250464598169,0.0157436255381517,0.2652302040816326,0.2656711242452941,0.1032136756896211
graph_064_mu_0_3_node_524,26,0.1076923076923077,0.0009584978495273,0.423125794155019,2.3633633633633635,0.0220408957011303,14.04,11.96,1.1775300144300145,0.4600000000000001,0.1925818826099666,0.0127753292573737,0.2988081021707226,0.2992137470558296,0.2089804324194013
graph_064_mu_0_3_node_204,21,0.1520467836257309,0.0005258278477247,0.3810068649885583,2.6246246246246248,0.0092019852767476,12.002,8.998,1.3339166666666664,0.4284761904761904,0.497685930709863,0.0091715144075095,0.2726524064171121,0.2729575785937482,0.6083533509381568
graph_064_mu_0_3_node_85,23,0.2292490118577075,0.0005266823989796,0.4067589576547231,2.4584584584584586,0.0192369409745305,12.022,10.978,1.095822727272727,0.4773043478260871,0.2085231784164129,0.0116023808013622,0.3134940685045946,0.3138663688798453,0.2276912950534728
graph_064_mu_0_3_node_39,14,0.1868131868131868,0.0003495065247501,0.4015273311897106,2.4904904904904903,0.0114055954340685,7.015,6.985,1.006,0.4989285714285714,0.1514067893929789,0.0073370580886082,0.3324545454545454,0.3326913815829621,0.1515663315893378
graph_064_mu_0_3_node_159,41,0.0768292682926829,0.0021025098738533,0.4522408329560887,2.2112112112112112,0.0303153790635431,24.041,16.959,1.4184975490196077,0.4136341463414635,0.0801364041506205,0.0215185313338842,0.2607694372645207,0.2613449254555774,0.1087474342003204
graph_064_mu_0_3_node_555,21,0.0809523809523809,0.0005938518784769,0.4057676685621446,2.4644644644644647,0.014399205963754,13.02,7.98,1.63475,0.3800000000000001,0.0377099536114454,0.0101252614268092,0.2346168521462639,0.234887526157388,0.0473136702981804
graph_064_mu_0_3_node_346,26,0.1938461538461538,0.0008010804271622,0.436435124508519,2.2912912912912917,0.0423487685817227,17.001,8.999,1.88925,0.3461153846153846,0.0516002588974421,0.0109007407423586,0.2092748414376321,0.2095801510496535,0.0974798262604706
graph_064_mu_0_3_node_824,16,0.15,0.0003680562040394,0.3708240534521158,2.6966966966966965,0.0063645134883167,8.963,7.037,1.2754285714285716,0.4398125,0.1374362198260087,0.0074222001647486,0.2819856410256411,0.2822242713379669,0.1561663187637722
graph_064_mu_0_3_node_478,27,0.1025641025641025,0.0009839773477342,0.4420353982300884,2.2622622622622623,0.0285012563613297,12.005,14.995,0.8006428571428573,0.5553703703703703,0.0917024667078308,0.0179288820970948,0.3844423076923078,0.3849507681419886,0.0733935561788618
graph_064_mu_0_3_node_851,19,0.0467836257309941,0.0006377488457367,0.4047811993517017,2.4704704704704703,0.0134828411181252,7.024,11.976,0.587003787878788,0.6303157894736844,0.179262442555644,0.0128449808186411,0.4602609686609687,0.4606669631566111,0.0748397984590362
graph_064_mu_0_3_node_31,41,0.0475609756097561,0.0021930193625168,0.4422310756972111,2.2612612612612613,0.0270884325036155,25.033,15.967,1.568456087050205,0.3894390243902439,0.0754469154026767,0.0202599888030928,0.241819393802365,0.2423612741987061,0.0992304408292651
graph_064_mu_0_3_node_995,18,0.0980392156862745,0.0004310339776201,0.3951740506329114,2.5305305305305303,0.0130191656715748,11.017,6.983,1.579228571428572,0.3879444444444446,0.0329946662342832,0.0088606452673718,0.2406838709677418,0.2409207035866662,0.0519871529318621
graph_064_mu_0_3_node_738,42,0.1788617886178861,0.0019136650912719,0.4569990850869167,2.1881881881881884,0.0379551084298453,22.058,19.942,1.1075127192982457,0.4748095238095238,0.3789749028728221,0.0210753208627828,0.3113763934594816,0.3120529471272448,0.4177248386242845
graph_064_mu_0_3_node_915,15,0.0095238095238095,0.0003499471680281,0.3786959818043973,2.640640640640641,0.007788840629496,4.042,10.958,0.3702121212121211,0.730533333333333,0.1606318570651294,0.0118149078580968,0.5757338345864664,0.5761052557795434,0.0434279322856281
graph_064_mu_0_3_node_323,35,0.1243697478991596,0.0012223384385282,0.4485855410866636,2.229229229229229,0.0474638814763561,22.016,12.984,1.695897435897436,0.3709714285714286,0.0744552442900773,0.0157276277824439,0.227731397459165,0.2281719967176386,0.1262009143016184
graph_064_mu_0_3_node_412,21,0.1142857142857142,0.0007165603828087,0.3917647058823529,2.5525525525525525,0.0099671939081116,9.014,11.986,0.7525772727272727,0.5707619047619046,0.2341476576750811,0.0126406720172045,0.3993951979472142,0.3998015861493285,0.1757343796715148
graph_064_mu_0_3_node_406,20,0.0947368421052631,0.0004860451278351,0.398961661341853,2.5065065065065064,0.012962122020241,14.018,5.982,2.345333333333333,0.2990999999999999,0.0282685036865616,0.0075901388304939,0.1758655462184873,0.1760684775286273,0.0614212611881782
graph_064_mu_0_3_node_781,37,0.0990990990990991,0.0019248946478449,0.4172932330827067,2.3963963963963963,0.0186671016596725,20.053,16.947,1.1872469442322384,0.4580270270270271,0.3605064641610924,0.017812380275479,0.2971521342541306,0.2977270590928338,0.4244981549417671
graph_064_mu_0_3_node_405,65,0.0427884615384615,0.0051015716359047,0.4637883008356546,2.156156156156156,0.0388731300867285,40.034,24.966,1.6037681159420294,0.3840923076923078,0.1179531084650907,0.0316799717334351,0.2377000780915434,0.2385479667421363,0.1843107152004194
graph_064_mu_0_3_node_207,14,0.0439560439560439,0.0002831562821227,0.3833461243284727,2.6086086086086087,0.0111069675649748,5.949,8.051,0.74145,0.5750714285714285,0.0518474224478014,0.0095867303716095,0.4040222222222223,0.4042951726770254,0.0187121598155305
graph_064_mu_0_3_node_985,74,0.0877452795261014,0.0057236187480294,0.4784482758620689,2.09009009009009,0.0806773154033131,47.022,26.978,1.7432248234856929,0.3645675675675675,0.1547057223304842,0.0326784301042583,0.2229228169624711,0.2238394090409794,0.2695133403240692
graph_064_mu_0_3_node_344,36,0.0698412698412698,0.00163793495733,0.4354838709677419,2.2962962962962963,0.0242541527372315,21.898,14.102,1.5541868131868135,0.3917222222222223,0.0666349919560418,0.0178941668617378,0.2436073333538404,0.244085848536549,0.1033849711037712
graph_064_mu_0_3_node_308,17,0.125,0.0004047030904927,0.3799923925446938,2.6316316316316315,0.0096821088074907,8.064,8.936,0.9050119047619052,0.5256470588235294,0.1938079508622605,0.0093855410749789,0.3567057224257224,0.3570087112447282,0.1733889231610789
graph_064_mu_0_3_node_380,18,0.130718954248366,0.0004396295806619,0.4087561374795417,2.4464464464464464,0.016284053228438,10.008,7.992,1.252892857142857,0.4440000000000002,0.0488825739954159,0.0095553048435271,0.2853684729064038,0.2856394985808377,0.0611666581943176
graph_064_mu_0_3_node_318,43,0.0985603543743078,0.0026418224181344,0.4504057709648332,2.22022022022022,0.0294853892062617,24.057,18.943,1.2709876074991402,0.4405348837209302,0.304890537196593,0.0202412821337697,0.282530159347085,0.2831729300541779,0.3857700006579639
graph_064_mu_0_3_node_833,33,0.1117424242424242,0.0014545805574392,0.4261945392491467,2.3463463463463463,0.02514926801864,13.021,19.979,0.6520058823529413,0.6054242424242425,0.5983563511672791,0.0206973403897925,0.4341640417036381,0.4348414349677906,0.3891510904746522
graph_064_mu_0_3_node_914,24,0.2463768115942029,0.0006017806316751,0.4107730263157895,2.434434434434434,0.0203307972824682,14.023,9.977,1.4082666666666663,0.4157083333333334,0.1895712028677611,0.0105431583191026,0.2624430844553243,0.2627814949090663,0.2656066358859534
graph_064_mu_0_3_node_492,46,0.0946859903381642,0.002688790898024,0.4283876500857633,2.334334334334334,0.0221964513710998,29.066,16.934,1.7197340239739622,0.3681304347826087,0.2727284151874673,0.0180914448490428,0.2256450150161112,0.226219850753523,0.4661148327007764
graph_064_mu_0_3_node_732,32,0.0705645161290322,0.0012492631615284,0.4337820234476769,2.305305305305305,0.024506680762876,21.021,10.979,1.9155878787878795,0.34309375,0.0518722489982157,0.0139314465648021,0.2070824471126358,0.2074550087930439,0.0944948375317432
graph_064_mu_0_3_node_961,30,0.2045977011494253,0.0011565375380585,0.40056134723336,2.4964964964964964,0.0145655107194258,16.016,13.984,1.145721778221778,0.4661333333333334,0.6604839577878255,0.0143022197965125,0.3039129726821348,0.3043872966608765,0.7550416278264788
graph_064_mu_0_3_node_188,33,0.0643939393939393,0.0018507137679556,0.4319066147859922,2.315315315315315,0.0222859934026467,12.05,20.95,0.5754058897243108,0.6348484848484849,0.3134784191596622,0.0224723139901018,0.4650807045945113,0.4657909497210475,0.1795541888549563
graph_064_mu_0_3_node_604,19,0.1323529411764706,0.000364044313346,0.3789833080424886,2.6386386386386387,0.0100644263906212,12.028,6.972,1.7307825396825396,0.3669473684210524,0.1122200380031125,0.0074513509454272,0.2247914787474297,0.2250279544186522,0.1769822165669369
graph_064_mu_0_3_node_466,23,0.1581027667984189,0.000776412540865,0.4276541095890411,2.3383383383383385,0.0352014802470725,11.004,11.996,0.9173984848484846,0.5215652173913042,0.0687871383756779,0.0145309745011391,0.3527887021475255,0.3531954842524181,0.0630811156504799
graph_064_mu_0_3_node_157,25,0.07,0.0009382717296275,0.4302325581395348,2.324324324324324,0.0198427727026263,5.067,19.933,0.2550127923976608,0.7973200000000001,0.320884094041902,0.021295396301961,0.6632908647329899,0.6639663345672757,0.0803945604926059
graph_064_mu_0_3_node_983,23,0.0909090909090909,0.0008273171911753,0.4319066147859922,2.315315315315315,0.0214369033619767,11.0,12.0,0.9166666666666664,0.5217391304347825,0.0733831934845613,0.0143480400839603,0.3529411764705881,0.3533480940697746,0.0611526612371344
graph_064_mu_0_3_node_878,15,0.1714285714285714,0.000227935960257,0.379703534777651,2.6336336336336337,0.0087732679895524,7.026,7.974,0.886,0.5316000000000001,0.1696571203685798,0.0083806877541649,0.3622383838383838,0.3625087443255984,0.1486386186659613
graph_064_mu_0_3_node_997,21,0.0761904761904762,0.0004396380611023,0.4000800961153384,2.4994994994995,0.0138779304777428,13.013,7.987,1.630625,0.3803333333333334,0.0377389607661767,0.0101345330007542,0.2348470588235294,0.2351179701606288,0.0519797935930918
graph_064_mu_0_3_node_690,17,0.0367647058823529,0.0005133624781364,0.3824655436447167,2.6146146146146148,0.0095535951910126,2.065,14.935,0.1387718614718614,0.8785294117647061,0.318950338651675,0.0156818094345918,0.7837512585812355,0.784257344111377,0.0214227261795173
graph_064_mu_0_3_node_997,21,0.0761904761904762,0.0004396380611023,0.4000800961153384,2.4994994994995,0.0138779304777428,13.013,7.987,1.630625,0.3803333333333334,0.0377389607661767,0.0101345330007542,0.2348470588235294,0.2351179701606288,0.0519797935930918
graph_064_mu_0_3_node_446,13,0.2051282051282051,0.0001694734348064,0.4065934065934066,2.45945945945946,0.0145222821870367,7.023,5.977,1.1829166666666668,0.4597692307692309,0.1272302488837811,0.0062807034443049,0.2986948616600789,0.2988975270345677,0.1485544366702255
graph_064_mu_0_3_node_290,23,0.0790513833992094,0.0007246741139843,0.4102669404517454,2.437437437437437,0.0156500800467927,13.046,9.954,1.3118194444444449,0.4327826086956522,0.0470313465182375,0.0126305376894658,0.2761910067962699,0.2765286150558506,0.0614360475171403
graph_064_mu_0_3_node_64,32,0.1129032258064516,0.0013420299965167,0.4148671096345515,2.4104104104104103,0.0187177986691186,17.028,14.972,1.1382020646020643,0.467875,0.3244791530657248,0.0157266248829552,0.3054139997479398,0.3059218534577283,0.3680359523343902
graph_064_mu_0_3_node_330,28,0.0978835978835978,0.0010319293178451,0.4236641221374045,2.36036036036036,0.0193450391435247,18.012,9.988,1.8041575757575763,0.3567142857142856,0.0471886311482148,0.0126740252047175,0.2170871004214205,0.2174259756936412,0.0803215370110616
graph_064_mu_0_3_node_519,66,0.0648018648018648,0.0051916117459244,0.4659514925373134,2.146146146146146,0.0420486957063248,41.077,24.923,1.6488975155279506,0.3776212121212122,0.1177629489949367,0.0316241843080099,0.2327740117035496,0.2336205008444086,0.1939651821696166
graph_064_mu_0_3_node_12,22,0.1558441558441558,0.0006353753656045,0.4148671096345515,2.4104104104104103,0.0186219758900642,10.024,11.976,0.8380666666666668,0.544363636363636,0.2595685700175922,0.0125790401854565,0.3740449346405229,0.3744510116442887,0.2165635034534323
graph_064_mu_0_3_node_444,24,0.0434782608695652,0.000980287322338,0.4171189979123173,2.397397397397397,0.0186139269903788,3.52,20.48,0.1763153619342473,0.8533333333333333,0.4284479287159262,0.0216783486444807,0.7469709892127547,0.747664905770173,0.0054995498659555
graph_064_mu_0_3_node_752,24,0.0507246376811594,0.0008172839213125,0.4056029232643118,2.4654654654654653,0.0153016605540228,14.021,9.979,1.4060666666666666,0.4157916666666667,0.04715396138196,0.0126618777019279,0.2624890688259109,0.2628275471452396,0.0567010795105566
graph_064_mu_0_3_node_737,18,0.0718954248366013,0.0004995914591379,0.3906922174423152,2.55955955955956,0.0104651074058026,5.058,12.942,0.3922867132867134,0.7189999999999998,0.2084753443191023,0.0138250245851426,0.5616318840579708,0.5620705534357266,0.080548925571971
graph_064_mu_0_3_node_521,27,0.1652421652421652,0.0008538606163815,0.3965859468042874,2.521521521521521,0.013799255417767,15.016,11.984,1.2545642857142858,0.4438518518518519,0.3590381780918864,0.0124129194294974,0.2852654048079579,0.28567189056989,0.4489138099450153
graph_064_mu_0_3_node_749,22,0.0692640692640692,0.0007370312974977,0.4276541095890411,2.3383383383383385,0.018923592453832,12.019,9.981,1.2047666666666663,0.453681818181818,0.0471604523726915,0.0126647047176769,0.2934192343604108,0.2937577345636658,0.0425616215917559
graph_064_mu_0_3_node_923,15,0.0571428571428571,0.000333164526461,0.3899297423887587,2.5645645645645647,0.0105732855862491,9.017,5.983,1.5085,0.3988666666666667,0.02826696815947,0.0075919710617687,0.2491499999999999,0.2493528963866137,0.0188947651851984
graph_064_mu_0_3_node_428,29,0.1699507389162561,0.0008303343347868,0.4451871657754011,2.2462462462462462,0.042856566252771,15.001,13.999,1.071587912087912,0.4827241379310343,0.0802695060431946,0.0169574274529953,0.3181525252525252,0.3186273251888598,0.0860121274021697
graph_064_mu_0_3_node_252,22,0.1341991341991342,0.0005422593108467,0.4157303370786517,2.4054054054054053,0.0208261711107506,11.009,10.991,1.0018,0.4995909090909091,0.0672220253278571,0.0131411588313908,0.3329803921568626,0.3333531077171356,0.0673138293938386
graph_064_mu_0_3_node_300,24,0.1920289855072463,0.0006555373894381,0.4060975609756098,2.4624624624624625,0.0178697751189003,13.025,10.975,1.1878606060606065,0.4572916666666666,0.2085110494869096,0.0115985353903281,0.2964626764416238,0.2968349003928689,0.2466766966920918
graph_064_mu_0_3_node_331,42,0.0871080139372822,0.0024417738931775,0.450812274368231,2.2182182182182184,0.0309290276197063,24.014,17.986,1.3353098039215685,0.4282380952380953,0.1100040198158326,0.0215045836863323,0.2724629815350125,0.2730732979116863,0.1467810211154641
graph_064_mu_0_3_node_272,22,0.0952380952380952,0.0005431436637379,0.4185169669040637,2.3893893893893896,0.0195108319120017,11.01,10.99,1.002088888888889,0.4995454545454545,0.051918273912121,0.0139459408593768,0.3329456582633052,0.3333183399333423,0.0519738785955789
graph_064_mu_0_3_node_198,19,0.1461988304093567,0.0004849617320647,0.4106041923551171,2.4354354354354357,0.0182666210575196,11.01,7.99,1.3783928571428574,0.4205263157894735,0.0488658938751444,0.009553174171909,0.266258064516129,0.2665290408141264,0.0672984151657259
graph_064_mu_0_3_node_328,25,0.1433333333333333,0.000663524236234,0.4291237113402061,2.33033033033033,0.0362021199905025,15.004,9.996,1.501111111111111,0.3998400000000001,0.0573197208622051,0.0121082848280529,0.2498780487804878,0.2502171262453412,0.0860172556072979
graph_064_mu_0_3_node_188,33,0.0643939393939393,0.0018507137679556,0.4319066147859922,2.315315315315315,0.0222859934026467,12.05,20.95,0.5754058897243108,0.6348484848484849,0.3134784191596622,0.0224723139901018,0.4650807045945113,0.4657909497210475,0.1795541888549563
graph_064_mu_0_3_node_619,34,0.0499108734402852,0.0013433865177395,0.4215189873417722,2.3723723723723724,0.020798216565158,20.007,13.993,1.4298791208791204,0.4115588235294118,0.0661029092305665,0.0177568066766673,0.2590989898989898,0.2595737476265919,0.0755790607407938
graph_064_mu_0_3_node_643,16,0.1666666666666666,0.0003295189181701,0.3925343811394892,2.5475475475475475,0.010739769287574,8.015,7.985,1.0049142857142856,0.4990625,0.1696871024892543,0.0083957699152004,0.3325574928774928,0.3328282445885278,0.169834149582372
graph_064_mu_0_3_node_165,52,0.0927601809954751,0.0037434259049361,0.4426229508196721,2.259259259259259,0.0297209018402065,25.093,26.907,0.9343638752672322,0.5174423076923077,0.5722611324650538,0.0282850879572341,0.3491222737011651,0.3500350940313568,0.5306389531737977
graph_064_mu_0_3_node_349,25,0.13,0.0006665204330541,0.4445927903871829,2.249249249249249,0.0320074026019114,11.007,13.993,0.7866758241758244,0.5597200000000002,0.0661024853805759,0.017756850316992,0.3886261261261262,0.3891005940922759,0.0519648415474313
graph_064_mu_0_3_node_584,22,0.1558441558441558,0.0007305042756577,0.390081999219055,2.563563563563564,0.0102077114339775,11.011,10.989,1.0024222222222223,0.4995,0.3624409594053972,0.0113447800109741,0.3329131652661063,0.3332858130390134,0.3625252749287554
graph_064_mu_0_3_node_358,28,0.1613756613756613,0.0007296546066201,0.4249255635899617,2.353353353353353,0.0383305470707949,19.006,8.994,2.113555555555555,0.3212142857142858,0.0515760035190434,0.0108944298124465,0.1913414387031408,0.1916466202267807,0.1089630085673458
graph_064_mu_0_3_node_500,17,0.0735294117647058,0.0005134521881547,0.3967434471803018,2.5205205205205203,0.0110269365092634,5.077,11.923,0.4288095238095238,0.7013529411764704,0.1922202018384294,0.0127338392710562,0.5406134899721853,0.5410176345362177,0.0807582880477688
graph_064_mu_0_3_node_275,60,0.0846944948578342,0.0033548539509711,0.4734597156398104,2.112112112112112,0.0675537100446789,39.022,20.978,1.8603157894736848,0.3496333333333332,0.1202964528648933,0.0254108187443362,0.2118550255025501,0.2125675223415319,0.2180006634549857
graph_064_mu_0_3_node_107,25,0.0316205533596837,0.000800662090343,0.4034733441033926,2.4784784784784786,0.0134679232729982,15.902,9.098,1.751458333333334,0.3639200000000001,0.0429967855787638,0.0115440998851693,0.2225188734030198,0.2228275173500857,0.0703718055324269
graph_064_mu_0_3_node_741,33,0.1723484848484848,0.0008475720738804,0.4406704896338774,2.269269269269269,0.0504992344472601,23.002,9.998,2.300733333333333,0.302969696969697,0.0573292350322456,0.0121108224008653,0.1785300751879698,0.1788694046012515,0.1318877961297206
graph_064_mu_0_3_node_768,27,0.0797720797720797,0.0007933782247882,0.4183417085427136,2.3903903903903903,0.0197777366603174,17.013,9.987,1.7040499999999996,0.3698888888888888,0.0471845240652901,0.0126727164671661,0.2269205533596837,0.2272593717713537,0.0803107201645835
graph_064_mu_0_3_node_533,48,0.0673758865248227,0.0029368331378389,0.4625,2.1621621621621623,0.0320081419301575,28.033,19.967,1.4043748194014445,0.4159791666666667,0.0943370617560556,0.0253364918219219,0.2626223663079092,0.2633000428284383,0.1228876941510407
graph_064_mu_0_3_node_927,25,0.2133333333333333,0.0009471411422586,0.4164235097957482,2.4014014014014013,0.0204108493465509,12.034,12.966,0.930132575757576,0.5186399999999999,0.9031058409822932,0.0131778839120979,0.3502163477821374,0.3506560382690666,0.8340910234018809
graph_064_mu_0_3_node_850,26,0.0833333333333333,0.0010657181312481,0.3920722135007849,2.5505505505505504,0.0103702157253326,12.015,13.985,0.8595670995670996,0.5378846153846153,0.7740581338322027,0.0142521013658124,0.3679136499786049,0.3683878791275886,0.6084909682278223
graph_064_mu_0_3_node_716,29,0.0566502463054187,0.0013580168340019,0.4430155210643015,2.2572572572572573,0.0245341334127479,11.045,17.955,0.6154255718954246,0.6191379310344829,0.0848310014573206,0.0227833393034686,0.4484151554439133,0.449023884661522,0.0473977795158429
graph_064_mu_0_3_node_615,26,0.0646153846153846,0.0010512975509771,0.4065934065934066,2.45945945945946,0.0142106701615658,14.021,11.979,1.1709212121212125,0.4607307692307693,0.179297057088813,0.012848814228203,0.2993386759581881,0.2997449648910577,0.1944470282878622
graph_064_mu_0_3_node_913,19,0.1988304093567251,0.0005028833688744,0.413151364764268,2.4204204204204203,0.0307429786032891,11.007,7.993,1.377375,0.4206842105263156,0.0458362572105017,0.0096819048762928,0.2663806451612903,0.2666517231300186,0.0630829538748825
graph_064_mu_0_3_node_766,23,0.0434782608695652,0.0007269198805014,0.4100985221674877,2.4384384384384385,0.0164177596963027,10.025,12.975,0.7737717948717951,0.5641304347826086,0.0615436184585176,0.0164589383318584,0.3930369075369075,0.3934768431753567,0.0331889107005145
graph_064_mu_0_3_node_15,27,0.1168091168091168,0.0005464872701228,0.4126394052044609,2.4234234234234235,0.0331176995025918,17.003,9.997,1.7008999999999996,0.3702592592592592,0.0573248490673334,0.0121095270640777,0.227190909090909,0.2275300664646462,0.0974846995548176
graph_064_mu_0_3_node_666,31,0.1204301075268817,0.0007356619112405,0.4256497656582871,2.349349349349349,0.0381109887519703,21.009,9.991,2.103272222222223,0.3222903225806451,0.0572931515535625,0.0121021258521714,0.1921068913616084,0.1924459373722009,0.1204561807501026
