,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_71,29,0.1527093596059113,0.0010370671257596,0.4140074595938665,2.4154154154154157,0.0236651991962137,18.017,10.983,1.6412189393939396,0.3787241379310345,0.1029624260355066,0.0123007677586747,0.2336117296280215,0.2339747205282545,0.168682218736393
graph_010_mu_0_3_node_428,72,0.1118935837245696,0.0063088268710054,0.4816779170684667,2.076076076076076,0.0484142925262946,45.023,26.977,1.669254172494173,0.3746805555555555,0.3317257009271528,0.0293720603913559,0.2305336269340061,0.2314263452377007,0.5533469789000941
graph_010_mu_0_3_node_490,19,0.175438596491228,0.0004694058951559,0.4029850746268656,2.4814814814814814,0.0154114929435716,11.01,7.99,1.3788000000000002,0.4205263157894735,0.1138080515643877,0.0085951836020874,0.2662654936461388,0.266529469011021,0.1567435141902696
graph_010_mu_0_3_node_261,26,0.1304347826086956,0.0010631317066025,0.4097621000820344,2.4404404404404403,0.0159719311290192,12.01,13.99,0.8586190476190477,0.5380769230769231,0.6932504064511827,0.0142899022736231,0.3680736842105262,0.3685358278577414,0.5448599691572414
graph_010_mu_0_3_node_885,23,0.1897233201581027,0.0007484591165024,0.4269230769230769,2.3423423423423424,0.03395254418239,12.01,10.99,1.0930929292929286,0.4778260869565218,0.0960906385102719,0.0124120243071955,0.3139245817245816,0.3142876597752599,0.1049249731296431
graph_010_mu_0_3_node_250,56,0.0922077922077922,0.0043987705688528,0.4445927903871829,2.249249249249249,0.0285427741433807,33.036,22.964,1.4390601255521969,0.4100714285714285,0.3794333279949198,0.0244560689409814,0.257930756770548,0.2586901758594038,0.5449986958974434
graph_010_mu_0_3_node_164,119,0.102691924227318,0.0131263016758581,0.5068493150684932,1.972972972972973,0.1184414229280452,79.035,39.965,1.9779713326850428,0.3358403361344537,0.3494368532031915,0.0451358011376302,0.2018126235367051,0.2031375513607106,0.6907086367739905
graph_010_mu_0_3_node_718,32,0.0927419354838709,0.0018114411967171,0.4465802413947251,2.239239239239239,0.0297971331996135,14.013,17.987,0.779218300653595,0.56209375,0.2840834615970752,0.0192107952283003,0.3909268440030962,0.3915210241271742,0.2210863772541009
graph_010_mu_0_3_node_919,18,0.1633986928104575,0.0003086841322267,0.4085889570552147,2.4474474474474475,0.0262559016073433,9.007,8.993,1.002,0.499611111111111,0.0786253690503283,0.0101566693020112,0.3330095238095237,0.3333065873630453,0.0786970361300433
graph_010_mu_0_3_node_222,26,0.1847826086956521,0.0009062474669103,0.4037995149555375,2.4764764764764764,0.0162678517414999,15.008,10.992,1.3657570707070703,0.4227692307692308,0.49792897874877,0.0112457610966734,0.2680566257338805,0.2684198417778543,0.6338590540262734
graph_010_mu_0_3_node_35,24,0.1123188405797101,0.0009599876132199,0.4188679245283019,2.3873873873873874,0.0207707872905921,8.029,15.971,0.503489010989011,0.6654583333333333,0.8811720737913488,0.0162787823708825,0.4987733893557423,0.4993007995655759,0.4409126571054053
graph_010_mu_0_3_node_709,20,0.1578947368421052,0.000456030473188,0.4095940959409594,2.4414414414414414,0.0186636457255615,10.006,9.994,1.0013333333333334,0.4997,0.1578274323363036,0.010674258942366,0.3330752688172042,0.3334054090574265,0.1579174929570246
graph_010_mu_0_3_node_278,20,0.2052631578947368,0.0004084865614725,0.3855654187572366,2.5935935935935936,0.0141792436482628,14.002,5.998,2.3346666666666667,0.2998999999999999,0.0737432261434343,0.0065306792304264,0.1764033613445377,0.1766015768432657,0.1721078558285353
graph_010_mu_0_3_node_648,28,0.1878306878306878,0.0007493516261874,0.4143508917461634,2.413413413413413,0.0338185055359423,18.005,9.995,1.8016333333333336,0.3569642857142857,0.0873811613179133,0.0112885657582963,0.2172628738822078,0.2175932217227749,0.1573493504893979
graph_010_mu_0_3_node_820,115,0.1102974828375286,0.0121707594335065,0.5078800203355364,1.968968968968969,0.1165931267865486,76.033,38.967,1.951466647643118,0.3388434782608695,0.3406922316652119,0.0440095322194061,0.2039842096282047,0.2052758373382717,0.6644426880912387
graph_010_mu_0_3_node_596,33,0.1117424242424242,0.001698811036581,0.4349151066608619,2.299299299299299,0.0256554402185088,13.039,19.961,0.6540285087719299,0.604878787878788,0.3362257970166895,0.0212319899945619,0.4336624906132666,0.4343217937561618,0.2190339480498855
graph_010_mu_0_3_node_569,25,0.09,0.0010575371647023,0.4060975609756098,2.4624624624624625,0.017506268661544,9.034,15.966,0.5666552197802198,0.63864,0.2494848878393383,0.0170690611823492,0.4692398225292962,0.4697671026946839,0.1406414991697533
graph_010_mu_0_3_node_471,14,0.1098901098901098,0.0002726332866613,0.3799923925446938,2.6316316316316315,0.0086701014026145,7.006,6.994,1.002,0.4995714285714285,0.1262230098043825,0.0074085872676082,0.3329696969696968,0.3332007127770513,0.1262715378285173
graph_010_mu_0_3_node_694,21,0.1333333333333333,0.0006890797200165,0.3878105590062112,2.578578578578578,0.0107252415932892,13.004,7.996,1.626625,0.3807619047619048,0.1320620967194826,0.0085160685190919,0.2351549019607843,0.2354191103462486,0.2146704479381745
graph_010_mu_0_3_node_39,40,0.0974358974358974,0.0023848427310448,0.4347258485639687,2.3003003003003,0.0275276125757986,22.012,17.988,1.2238235294117643,0.4497000000000001,0.2211738490586512,0.0195852293145548,0.2900780849974398,0.2906726123584053,0.2704541701245444
graph_010_mu_0_3_node_534,53,0.1690856313497823,0.0025611790193204,0.456581352833638,2.19019019019019,0.0630105063981787,35.015,17.985,1.947155065359476,0.3393396226415096,0.1572460775622485,0.0203122171829625,0.2043439351534857,0.2049388747604167,0.3060030076590034
graph_010_mu_0_3_node_14,55,0.1632801161103048,0.0035072394266859,0.4430155210643015,2.2572572572572573,0.0333060708989442,35.033,19.967,1.755469491744066,0.3630363636363636,0.3119219665381078,0.021347453641473,0.2217901807359449,0.2224506416547273,0.530932440631302
graph_010_mu_0_3_node_159,36,0.1836007130124777,0.0014570317269571,0.4479820627802691,2.2322322322322323,0.0469504418148849,20.009,15.991,1.25135,0.4441944444444445,0.1397962212574825,0.0180607100116645,0.2855112781954886,0.2860397669715551,0.1661383700120435
graph_010_mu_0_3_node_70,20,0.1052631578947368,0.0005559069506953,0.4042897612302711,2.4734734734734736,0.0161234752378195,9.006,10.994,0.8193535353535355,0.5497,0.1565949478567226,0.0118268042530264,0.3790404152762329,0.3794035533621134,0.1281818591660364
graph_010_mu_0_3_node_582,30,0.1540229885057471,0.0010874031766427,0.4119587628865979,2.4274274274274275,0.0215788722505335,18.015,11.985,1.5040151515151514,0.3995000000000001,0.1860274960478393,0.0128185294842479,0.2496293517406962,0.2500254457979136,0.2792508337185524
graph_010_mu_0_3_node_384,24,0.1159420289855072,0.0006846631004016,0.4172932330827067,2.3963963963963963,0.0253168056802009,12.022,11.978,1.0047575757575755,0.4990833333333334,0.1123139707480663,0.0134144570656189,0.3325735273735273,0.3329692333669646,0.1125247891579603
graph_010_mu_0_3_node_870,20,0.2210526315789473,0.0004005561525417,0.4167709637046308,2.3993993993994,0.030906762013036,12.007,7.993,1.5026190476190475,0.3996500000000001,0.0704440439654146,0.0090191026703881,0.2497370766488413,0.2500011685228674,0.1057428098059503
graph_010_mu_0_3_node_501,15,0.238095238095238,0.0002787119468169,0.387359441644048,2.581581581581581,0.021053589530444,9.005,5.995,1.50375,0.3996666666666667,0.0524191552873752,0.0067705836403624,0.2497649572649573,0.2499630081960858,0.0786836934945174
graph_010_mu_0_3_node_886,32,0.1189516129032258,0.0012744331829025,0.4294926913155632,2.3283283283283285,0.0265359570709152,20.01,11.99,1.669236363636364,0.3746875,0.1123808419201435,0.0134292592139709,0.230539590388647,0.2309359019611432,0.1874149703173456
graph_010_mu_0_3_node_95,33,0.2026515151515151,0.0011703749106741,0.436054124836316,2.293293293293293,0.0452161219584235,19.007,13.993,1.358442307692308,0.4240303030303028,0.1233076577816774,0.0157897995184006,0.2690640219319464,0.2695264784335402,0.1674107619236026
graph_010_mu_0_3_node_352,17,0.2426470588235294,0.0003376298760767,0.4145228215767635,2.4124124124124124,0.0328180800812247,9.017,7.983,1.131577380952381,0.4695882352941177,0.0703818890836241,0.0090071343142356,0.3069056166056165,0.3071693259612871,0.0793725990855657
graph_010_mu_0_3_node_783,18,0.1633986928104575,0.0004756809033951,0.383199079401611,2.6096096096096097,0.009953516417498,11.006,6.994,1.5741714285714288,0.3885555555555556,0.1155317219225277,0.0074486972209319,0.241133704115684,0.241364780977297,0.1816555976708784
graph_010_mu_0_3_node_650,20,0.1210526315789473,0.0006456814998369,0.3969010727056019,2.51951951951952,0.0130203685506067,9.009,10.991,0.8198181818181819,0.54955,0.185023278663634,0.0116919141849827,0.3788965517241379,0.3792595908296418,0.1514405734882233
graph_010_mu_0_3_node_660,48,0.1879432624113475,0.001986413417535,0.4475806451612903,2.234234234234234,0.0610373247496517,34.009,13.991,2.431934065934066,0.2914791666666667,0.1223302575039283,0.0158010705676271,0.1706095690967863,0.1710724183966937,0.2972200346656013
graph_010_mu_0_3_node_731,33,0.1231060606060606,0.0014274761433903,0.4128099173553719,2.4224224224224224,0.0178652421293658,19.007,13.993,1.3585027472527478,0.4240303030303028,0.2311191241463215,0.0149029264158045,0.2690657958393807,0.2695282523278819,0.3137606209268689
graph_010_mu_0_3_node_554,25,0.1581027667984189,0.000627257913161,0.3925343811394892,2.5475475475475475,0.0150060614821975,14.987,10.013,1.4972664141414145,0.4005200000000001,0.1563809477864856,0.0107064757435201,0.2504228088984186,0.2507536854113016,0.2182210109554742
graph_010_mu_0_3_node_938,30,0.0896551724137931,0.0012174441055054,0.4206315789473684,2.3773773773773774,0.0214720603674699,13.014,16.986,0.766294117647059,0.5661999999999998,0.2088593702476959,0.018494251553023,0.3949090909090907,0.3954701856670083,0.1598399068463953
graph_010_mu_0_3_node_789,29,0.105911330049261,0.0012505828504463,0.4213412062420919,2.373373373373373,0.0220811666427381,12.015,16.985,0.7076399429002369,0.5856896551724137,0.208859873464036,0.0184928595191891,0.4141440612264777,0.414705085893859,0.1475998271039676
graph_010_mu_0_3_node_6,31,0.2167487684729064,0.0011137612816841,0.4028225806451613,2.4824824824824825,0.0148724173024909,21.006,9.994,2.102325000000001,0.3223870967741935,0.4738485722647268,0.0102139011134103,0.1921752136752137,0.1925055939979005,0.9478314728876626
graph_010_mu_0_3_node_180,17,0.2426470588235294,0.0003675860221206,0.4129805704836709,2.4214214214214214,0.0281244406531841,9.007,7.993,1.127125,0.4701764705882353,0.070438484022951,0.0090192896418289,0.3073532763532762,0.307617315890025,0.0793262233860707
graph_010_mu_0_3_node_704,94,0.1084420041180507,0.008357815353131,0.4928465712876171,2.029029029029029,0.0963223468807837,60.016,33.984,1.7661308120629189,0.3615319148936171,0.2971022129745582,0.0383821924229521,0.2206546984928755,0.2217801472109341,0.5245245708994034
graph_010_mu_0_3_node_760,65,0.0911418330773169,0.0056961169195458,0.4683544303797468,2.135135135135135,0.0452611070800538,36.03,28.97,1.2440398951317992,0.4456923076923078,0.4877518962139471,0.0308164496605692,0.286759153842245,0.2877171906761775,0.5891588485911965
graph_010_mu_0_3_node_703,37,0.1831831831831832,0.0014606367948613,0.4406704896338774,2.269269269269269,0.0492951442770549,23.01,13.99,1.6450687645687645,0.3781081081081081,0.1232951089877724,0.0157859842704401,0.2331343775444251,0.2335968572767598,0.2026792351656029
graph_010_mu_0_3_node_746,34,0.1622103386809269,0.0013608869797497,0.4172932330827067,2.3963963963963963,0.0208735435990692,21.014,12.986,1.6190170940170947,0.3819411764705883,0.2186269807447013,0.0138140123661942,0.2360635263042042,0.2364927734626056,0.3534431855122833
graph_010_mu_0_3_node_702,29,0.1108374384236453,0.0013070977283894,0.4015273311897106,2.4904904904904903,0.0152220669899742,15.009,13.991,1.0729423076923077,0.4824482758620688,0.2311034311986943,0.0149005618831038,0.3179220026350461,0.3183842708899936,0.2477027422475316
graph_010_mu_0_3_node_125,47,0.0971322849213691,0.0026352222306941,0.4343478260869565,2.3023023023023024,0.0283377245487907,30.011,16.989,1.7667179738562098,0.3614680851063831,0.2683134975562129,0.0181450163510558,0.2206090563888699,0.2211708810679917,0.47364342987779
graph_010_mu_0_3_node_36,24,0.1992753623188405,0.000653592106526,0.3925343811394892,2.5475475475475475,0.014231760986844,16.004,7.996,2.003,0.3331666666666666,0.1345894528567405,0.0085059739373411,0.1998909090909091,0.200155169834745,0.2692459788842128
graph_010_mu_0_3_node_663,35,0.1495798319327731,0.00144252231415,0.4263764404609475,2.345345345345345,0.0399291291839959,22.008,12.992,1.6941841491841492,0.3712000000000001,0.1144941048210107,0.0146599966567237,0.2279022219487936,0.2283316956562745,0.1938484598713453
graph_010_mu_0_3_node_812,26,0.1907692307692307,0.0007909241184669,0.4106041923551171,2.4354354354354357,0.0220109988714676,16.004,9.996,1.6017333333333337,0.3844615384615386,0.1229023621780379,0.0108836416100256,0.2379875776397516,0.2383179147970656,0.1967060311404897
graph_010_mu_0_3_node_467,24,0.0942028985507246,0.0008344540604245,0.4247448979591837,2.354354354354354,0.0235643649481494,9.011,14.989,0.6015064935064933,0.6245416666666668,0.252332355315562,0.0159445222316791,0.4541026159849687,0.4545976459689209,0.1514683943444666
graph_010_mu_0_3_node_61,72,0.1316770186335403,0.0050689384746098,0.4586776859504132,2.18018018018018,0.042395450455926,50.025,21.975,2.2770456837280366,0.3052083333333332,0.370008366994211,0.0233753466713137,0.1800916134145057,0.1808191676255687,0.8246894905239955
graph_010_mu_0_3_node_883,24,0.1485507246376811,0.000668591022973,0.4337820234476769,2.305305305305305,0.0270291656952882,13.012,10.988,1.1848606060606062,0.4578333333333332,0.1030029731307109,0.0123065051048954,0.2969013677645257,0.2972644037545668,0.1218762778115216
graph_010_mu_0_3_node_276,30,0.1264367816091954,0.0010880348111675,0.4229466553767993,2.364364364364364,0.0252525200177605,16.003,13.997,1.143351648351648,0.4665666666666667,0.1720815737167605,0.0152401154205355,0.3042645698427382,0.3047270666662368,0.1966927861073771
graph_010_mu_0_3_node_206,21,0.2,0.0006256849132502,0.4183417085427136,2.3903903903903903,0.0319449215970027,10.013,10.987,0.911758333333333,0.5231904761904761,0.0968398594353309,0.0123972120616515,0.3542983439710194,0.3546612750347341,0.0881436005029356
graph_010_mu_0_3_node_316,21,0.2857142857142857,0.0005382824509462,0.4192194712547209,2.385385385385385,0.0356763012805264,13.005,7.995,1.626875,0.3807142857142858,0.0698953746746866,0.0090297612803568,0.2351176470588235,0.235381822431207,0.1136499954716443
graph_010_mu_0_3_node_854,25,0.2,0.0006011756824612,0.4075887392900856,2.4534534534534536,0.0201045292408909,17.008,7.992,2.1292559523809524,0.31968,0.0749176980942174,0.0089509335756444,0.1902596563643075,0.190523802476162,0.1593161398299626
graph_010_mu_0_3_node_633,26,0.1753846153846154,0.0007845490980795,0.4051094890510949,2.468468468468469,0.0193786056221493,14.015,11.985,1.169910101010101,0.4609615384615386,0.1860213555479868,0.0128187228189602,0.2995348540096695,0.2999308434027209,0.2171928392625829
graph_010_mu_0_3_node_539,31,0.1655913978494623,0.0009912550037093,0.3976910828025478,2.5145145145145147,0.0170484266692007,22.012,8.988,2.4498571428571423,0.2899354838709677,0.1513381490951982,0.0095610079293527,0.1695529381869005,0.1698500919253225,0.3701880685267681
graph_010_mu_0_3_node_548,30,0.1218390804597701,0.00094595870955,0.4197478991596639,2.3823823823823824,0.0248883283400791,20.014,9.986,2.004916666666667,0.3328666666666665,0.0936078528052563,0.011184506487445,0.1996733031674208,0.2000033974389298,0.1874618043566223
graph_010_mu_0_3_node_368,53,0.1640058055152394,0.0027296106070781,0.4522408329560887,2.2112112112112112,0.0611298583288291,36.008,16.992,2.1192318627450977,0.3206037735849057,0.1485459457621747,0.0191912483665406,0.1909056591348725,0.1914678059740201,0.3147206881766708
graph_010_mu_0_3_node_426,33,0.0871212121212121,0.0018434161776395,0.4289394589952769,2.3313313313313317,0.0218254465543285,12.049,20.951,0.5755518483709272,0.6348787878787878,0.3462197601950784,0.022312308761784,0.4651455087881592,0.4658374434945254,0.1986452841403383
graph_010_mu_0_3_node_375,24,0.2282608695652173,0.0006516451654466,0.4256497656582871,2.349349349349349,0.0364432165886971,12.018,11.982,1.0034545454545456,0.49925,0.1056093820258526,0.0135201707645278,0.3326941678520625,0.3330900059305278,0.1058250272787173
graph_010_mu_0_3_node_563,20,0.0631578947368421,0.0006672549418054,0.4114497528830313,2.4304304304304303,0.017444303368501,7.012,12.988,0.5401709401709401,0.6494000000000001,0.2344127364830231,0.0137576728170638,0.4808670421573648,0.4812959584111168,0.1262900258524694
graph_010_mu_0_3_node_584,39,0.1417004048582996,0.0016821380855052,0.427105600684053,2.3413413413413413,0.0283305433557916,24.007,14.993,1.6015025974025978,0.3844358974358975,0.184345752816074,0.0163242032343978,0.2379632862473347,0.2384589392782234,0.2950660757493861
graph_010_mu_0_3_node_362,20,0.1947368421052631,0.0004769527632242,0.4047811993517017,2.4704704704704703,0.0186986728946166,10.007,9.993,1.001611111111111,0.49965,0.1578176804784667,0.0106730132721674,0.333034946236559,0.3333650534658781,0.1579001479800723
graph_010_mu_0_3_node_570,26,0.32,0.0006242323190943,0.4349151066608619,2.299299299299299,0.044430054014393,18.008,7.992,2.254178571428572,0.3073846153846152,0.0698805900005366,0.0090259736053462,0.181611506368028,0.1818756699483436,0.1573653164693831
graph_010_mu_0_3_node_184,33,0.1401515151515151,0.0012174782963107,0.4129805704836709,2.4214214214214214,0.0230903928160246,22.024,10.976,2.0087619047619047,0.3326060606060605,0.1029270604266652,0.0122923771281669,0.1995004460303301,0.199863301656645,0.2062580271066068
graph_010_mu_0_3_node_968,18,0.1241830065359477,0.0004942449040705,0.4079216006533279,2.4514514514514514,0.0164471846686776,9.011,8.989,1.0028214285714283,0.4993888888888889,0.0842670191464212,0.0100676305268571,0.3328128078817733,0.3331097394222031,0.084377574495494
graph_010_mu_0_3_node_78,38,0.0714285714285714,0.00224067859748,0.4261945392491467,2.3463463463463463,0.0189600764633833,19.028,18.972,1.0031658496732023,0.4992631578947368,0.3134246617549946,0.0202054389621948,0.3326927332943697,0.333319639059664,0.2975166723175609
graph_010_mu_0_3_node_992,17,0.25,0.0003140005400975,0.3931523022432113,2.543543543543544,0.0138867625724761,11.01,5.99,1.839283333333333,0.3523529411764705,0.1008835291647566,0.0063714938712737,0.2138697865353038,0.2140676985408005,0.1851001318243596
graph_010_mu_0_3_node_786,35,0.1697478991596638,0.0015807617542243,0.4479820627802691,2.2322322322322323,0.0487555150789321,19.016,15.984,1.1899423076923077,0.4566857142857143,0.1397515719145745,0.0180523032717065,0.2959233563707248,0.2964515791997386,0.1661712842045626
graph_010_mu_0_3_node_905,21,0.2523809523809524,0.0005221483189223,0.4165971643035863,2.4004004004004003,0.0341249821774103,13.004,7.996,1.626625,0.3807619047619048,0.0704665253997574,0.0090225138277698,0.2351549019607843,0.2354191103462486,0.1145474973907312
graph_010_mu_0_3_node_446,20,0.1263157894736842,0.0005025564287665,0.4034733441033926,2.4784784784784786,0.0169029677157818,9.014,10.986,0.8210404040404041,0.5492999999999998,0.1849940597153752,0.0116858812533627,0.3786868743047831,0.3790497483753992,0.1515167922206393
graph_010_mu_0_3_node_336,60,0.0932203389830508,0.0039008277632744,0.4692343823391263,2.131131131131131,0.0536221556569812,35.026,24.974,1.4028953886693014,0.4162333333333334,0.2341080310023034,0.0279707092272482,0.2628230982029274,0.2636490417942542,0.3280652283799273
graph_010_mu_0_3_node_743,19,0.1520467836257309,0.000446840991358,0.4010437575270975,2.4934934934934936,0.0169237733384097,10.007,8.993,1.1134861111111112,0.4733157894736843,0.1513997938463229,0.0095661521433228,0.310055459770115,0.3103525429309536,0.1683019859567285
graph_010_mu_0_3_node_231,26,0.1231884057971014,0.0009430520707475,0.4111111111111111,2.4324324324324325,0.0167696510359829,11.01,14.99,0.7348415584415583,0.5765384615384614,0.6790134849615037,0.0153359522910951,0.4050572112549005,0.4055523396280919,0.4527745478135392
graph_010_mu_0_3_node_382,17,0.213235294117647,0.0003651887152094,0.4150394682176984,2.4094094094094096,0.029096308877662,9.003,7.997,1.1260119047619048,0.4704117647058823,0.0699133488767676,0.0090318985615391,0.307550468050468,0.3078146396243064,0.0786790473106585
graph_010_mu_0_3_node_356,45,0.1535353535353535,0.0023427949094513,0.455125284738041,2.1971971971971973,0.0568026090412916,26.021,18.979,1.3714316950464396,0.4217555555555556,0.167281571810283,0.0214150664669096,0.2672430539549776,0.2678704807962509,0.2291733723991266
graph_010_mu_0_3_node_424,18,0.1699346405228758,0.0003503319602474,0.4016887816646562,2.4894894894894897,0.0143630645804508,12.003,5.997,2.0018,0.3331666666666666,0.0854177868701045,0.0064512919557267,0.199883870967742,0.2000820272420964,0.1708812956247609
graph_010_mu_0_3_node_30,23,0.1146245059288537,0.0007193468555728,0.4079216006533279,2.4514514514514514,0.0211191077555011,14.0,9.0,1.555555555555556,0.3913043478260869,0.1281560048311534,0.0096822728049711,0.2432432432432432,0.243540636099206,0.1851142292005551
graph_010_mu_0_3_node_788,64,0.1071428571428571,0.0048154085422848,0.4528558476881233,2.2082082082082084,0.0371653834949502,42.017,21.983,1.9115311916154027,0.343484375,0.2703063201985211,0.0239347983910384,0.20735656471369,0.2080839980113256,0.5163715115105451
graph_010_mu_0_3_node_805,25,0.21,0.0007294243480591,0.3948616600790514,2.5325325325325325,0.0147936952897418,16.007,8.993,1.7804067460317463,0.35972,0.1281044744525961,0.0096740958369089,0.219311644113119,0.2196088451163336,0.2278585134720402
graph_010_mu_0_3_node_443,16,0.2083333333333333,0.0002684960798651,0.3820267686424474,2.6176176176176176,0.0114355211697935,11.004,4.996,2.2037333333333327,0.31225,0.0711721644673179,0.0053742730579771,0.1850187921912059,0.185183867406403,0.1566431815319832
graph_010_mu_0_3_node_265,24,0.1630434782608695,0.0006666520004716,0.3997599039615846,2.5015015015015014,0.0187025150717101,16.011,7.989,2.004857142857144,0.3328749999999999,0.0748981896550867,0.0089474324359185,0.1996794425087108,0.1999434721021045,0.1499348824354672
graph_010_mu_0_3_node_793,35,0.0873949579831932,0.00154790368972,0.4489887640449438,2.2272272272272278,0.0345661696230231,19.016,15.984,1.1900416666666664,0.4566857142857143,0.149831013371041,0.0179022068254985,0.2959265935214211,0.2964548163242525,0.1780774171709227
graph_010_mu_0_3_node_952,20,0.4052631578947368,0.0002716878670084,0.423125794155019,2.3633633633633635,0.0427215483678033,14.006,5.994,2.338666666666667,0.2996999999999999,0.0528315246957482,0.0067632805802543,0.1762743583920054,0.1764724417489054,0.1233802101096568
graph_010_mu_0_3_node_314,25,0.0733333333333333,0.0009490491774738,0.4065934065934066,2.45945945945946,0.018566152272093,9.011,15.989,0.5636904761904762,0.6395599999999999,0.2525140728460796,0.0170770734164147,0.4701330532212885,0.4706610920507255,0.1421197647798988
graph_010_mu_0_3_node_85,33,0.1515151515151515,0.0012825086940003,0.4227676682183665,2.365365365365365,0.0245402287546126,18.023,14.977,1.2040054945054943,0.4538484848484846,0.2324652080490267,0.016019168534497,0.2935579868522154,0.2940529152799748,0.279294148041546
graph_010_mu_0_3_node_191,25,0.1778656126482213,0.0007339052347495,0.3812977099236641,2.6226226226226226,0.0098580559240051,14.012,10.988,1.2759659090909092,0.4395200000000001,0.5446257033866356,0.0112234529259575,0.2816804029304028,0.2820434629044026,0.6439602571974516
graph_010_mu_0_3_node_658,32,0.125,0.0014553985317523,0.4436056838365897,2.254254254254254,0.0410894350789522,12.018,19.982,0.6017149540517961,0.6244375,0.1747116620469344,0.0225673621265596,0.4539858410188843,0.4546457931466691,0.1049563383423167
graph_010_mu_0_3_node_859,17,0.1102941176470588,0.0004519575848567,0.4075887392900856,2.4534534534534536,0.0160066720209416,5.009,11.991,0.4178515151515152,0.7053529411764704,0.216391245715352,0.0127019163099949,0.5448554018445321,0.5452513538195085,0.0902059316397023
graph_010_mu_0_3_node_791,22,0.0952380952380952,0.0005982195766942,0.4085889570552147,2.4474474474474475,0.0254692043904825,11.006,10.994,1.001542857142857,0.4997272727272727,0.096121689702835,0.0124164897150151,0.3331107578166401,0.333473943861314,0.096150871541851
graph_010_mu_0_3_node_809,22,0.0519480519480519,0.0010077704421713,0.4042897612302711,2.4734734734734736,0.0128845362464068,8.013,13.987,0.5731460622710622,0.6357727272727273,0.2172125770327946,0.0149531065810624,0.4660810225647546,0.4665429451197249,0.0936238555216801
graph_010_mu_0_3_node_800,25,0.13,0.0007515243123588,0.4021739130434782,2.4864864864864864,0.0150687463951907,14.004,10.996,1.2736868686868688,0.4398400000000001,0.1566049027804726,0.0118292732881182,0.2819246404002501,0.2822879644963107,0.1993765368417198
graph_010_mu_0_3_node_55,29,0.1231527093596059,0.0011593746782606,0.415211970074813,2.4084084084084085,0.0223619122161999,13.01,15.99,0.8137946428571429,0.5513793103448277,0.2943726724542981,0.0169163629600006,0.3806385281385282,0.3811667394848863,0.2392697057970834
graph_010_mu_0_3_node_438,35,0.107563025210084,0.0018814853104973,0.4220532319391635,2.369369369369369,0.018363517232087,21.006,13.994,1.5011858974358974,0.3998285714285715,0.2311222842929273,0.0149042049119643,0.2498691772534785,0.2503317279091663,0.346789169787429
graph_010_mu_0_3_node_964,16,0.1166666666666666,0.0003631309228048,0.3864603481624758,2.587587587587588,0.0110269523034585,7.016,8.984,0.781714285714286,0.5615,0.4956600161924589,0.0091572160688987,0.3904046376811594,0.3907013649492453,0.3856409611380986
graph_010_mu_0_3_node_474,36,0.0968253968253968,0.001635119619131,0.4263764404609475,2.345345345345345,0.0245686157189262,23.018,12.982,1.773648951048952,0.360611111111111,0.1216937472742902,0.0145400244716003,0.2199768502003244,0.2204060220815542,0.2155927519993156
graph_010_mu_0_3_node_429,24,0.2251082251082251,0.0006008314108586,0.3965859468042874,2.521521521521521,0.0153558809343329,15.01,8.99,1.6703809523809527,0.3745833333333333,0.1395148550400771,0.0096157806624026,0.2304675422138837,0.2307646245026104,0.2172160535814766
graph_010_mu_0_3_node_687,32,0.1713709677419354,0.0013682652123851,0.4007220216606498,2.4954954954954958,0.0145152844114385,17.012,14.988,1.1355663003663,0.468375,0.6789823749936877,0.0153338479427071,0.3058226931114326,0.3063179518062957,0.7696589679527852
graph_010_mu_0_3_node_442,40,0.1307692307692307,0.0021647881612179,0.4479820627802691,2.2322322322322323,0.0391257343259977,22.021,17.979,1.2251535947712413,0.4494750000000001,0.1685427432567838,0.0201363134920442,0.2898994544881642,0.29049368483002,0.2061829421422016
graph_010_mu_0_3_node_593,21,0.0809523809523809,0.0006925539169316,0.3885647607934656,2.5735735735735736,0.011442504271237,9.023,11.977,0.7536909090909092,0.5703333333333331,0.1978901104918212,0.0127554811803944,0.3989641129032259,0.3993597075945275,0.1488259176881725
graph_010_mu_0_3_node_492,18,0.1699346405228758,0.0004545787675056,0.4094262295081967,2.4424424424424425,0.0204915610583698,8.012,9.988,0.8033000000000002,0.5548888888888889,0.168187447655859,0.0106242344690588,0.3840483516483517,0.3843782501795178,0.1346936993205875
graph_010_mu_0_3_node_747,146,0.0862470862470862,0.0211496304401321,0.5266209804955192,1.8988988988988988,0.1404631036834237,93.025,52.975,1.7560941248040465,0.3628424657534246,0.4631147743208395,0.0598315538586369,0.2216310583010883,0.223388168806133,0.8043285323671974
graph_010_mu_0_3_node_340,29,0.0960591133004926,0.0010873850819115,0.4119587628865979,2.4274274274274275,0.019417118952009,13.005,15.995,0.8131599358974358,0.5515517241379312,0.1966518054209802,0.0174154927845359,0.3807960871170174,0.3813244634000327,0.1598224332906762
graph_010_mu_0_3_node_218,18,0.0522875816993464,0.000526182690989,0.3879611650485436,2.5775775775775776,0.0103264737479251,7.005,10.995,0.6372181818181818,0.6108333333333331,0.1815995336381507,0.0117099595862849,0.4397271794871797,0.4400903026007703,0.0990836158802125
