,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0102_mu_0_3_node_586,27,0.1366666666666666,0.000883694018338,0.4004008016032064,2.497497497497497,0.0185984247277428,13.038,13.962,0.9346673326673328,0.517111111111111,0.6502908965662039,0.0143146546674243,0.3487767847014018,0.3492553303246122,0.5578637271352336
graph_0102_mu_0_3_node_767,18,0.1764705882352941,0.000312490275793,0.3969010727056019,2.51951951951952,0.0227423264365696,12.008,5.992,2.0048000000000004,0.3328888888888888,0.0381052055303324,0.0071103263663286,0.1996903225806452,0.1998957392455145,0.0762997965355253
graph_0102_mu_0_3_node_259,49,0.0869565217391304,0.0030290736241106,0.4601566098572087,2.1731731731731734,0.0535446930266719,31.014,17.986,1.7245040849673197,0.3670612244897959,0.1143643247757724,0.0213434495601326,0.2247890093345378,0.2254061526261398,0.1908348613663287
graph_0102_mu_0_3_node_308,24,0.1050724637681159,0.0008869052767942,0.4080882352941176,2.4504504504504503,0.0276378010581336,13.003,10.997,1.1825212121212123,0.4582083333333332,0.0699250501937664,0.0130497903674227,0.2971966298282088,0.2975735880731566,0.0826692518719931
graph_0102_mu_0_3_node_846,29,0.1650246305418719,0.0010945570184704,0.4138359569179785,2.4164164164164164,0.0269513280558194,15.017,13.983,1.0742508325008324,0.4821724137931032,0.3077814941040661,0.0146664707259797,0.3176888515123483,0.3181681817573699,0.3299334221630109
graph_0102_mu_0_3_node_508,31,0.1010752688172043,0.0016650780344894,0.4313471502590673,2.3183183183183185,0.027009956879684,12.078,18.922,0.6396255374957001,0.6103870967741937,0.8823335713215451,0.019396012858865,0.4394213195135747,0.4400697150625609,0.5579913118410307
graph_0102_mu_0_3_node_596,34,0.127016129032258,0.0014169150981584,0.3991210547343188,2.5055055055055053,0.0196561280246609,18.067,15.933,1.135978388278388,0.4686176470588236,0.7430363526877277,0.0163313432723429,0.3060969199912595,0.3066431723919126,0.790390669702559
graph_0102_mu_0_3_node_366,26,0.123076923076923,0.0008281151756856,0.4092585006145022,2.443443443443444,0.0297313429000574,18.001,7.999,2.2504642857142856,0.307653846153846,0.0508609130461554,0.0094922108959229,0.1817919191919191,0.1820662333455625,0.1080969964028555
graph_0102_mu_0_3_node_124,31,0.210752688172043,0.0010684571520392,0.408255006129955,2.4494494494494496,0.025869441112522,19.038,11.962,1.59465303030303,0.3858709677419353,0.263668622370061,0.0125429594685688,0.2391141075917547,0.2395243001152676,0.4180726347841232
graph_0102_mu_0_3_node_361,23,0.0988142292490118,0.0007857975400467,0.4174676138737986,2.3953953953953957,0.0278665750804482,11.0,12.0,0.9166666666666664,0.5217391304347825,0.0762997965355253,0.0142401411614026,0.3529411764705881,0.3533524452347256,0.0635831637796044
graph_0102_mu_0_3_node_473,16,0.0666666666666666,0.0002930489527122,0.383935434281322,2.6046046046046047,0.0163235858863483,9.06,6.94,1.3097904761904766,0.43375,0.0441421372089814,0.0082349283440974,0.2770753276353278,0.2773131874349921,0.0388373604038157
graph_0102_mu_0_3_node_217,41,0.078272604588394,0.0020573085463145,0.4293081220455522,2.329329329329329,0.0394109934755507,25.003,15.997,1.5630369047619046,0.3901707317073171,0.1017165350870198,0.0189831887462231,0.2423691568893499,0.2429178639081306,0.1526161200313977
graph_0102_mu_0_3_node_448,23,0.0988142292490118,0.0007198562827217,0.4148671096345515,2.4104104104104103,0.02909250133501,10.004,12.996,0.769820512820513,0.5650434782608695,0.0826333174242451,0.0154220489613477,0.3937754010695186,0.3942207595197166,0.0635890117328207
graph_0102_mu_0_3_node_727,24,0.0942028985507246,0.0008134031395854,0.4192194712547209,2.385385385385385,0.0251408025017575,8.009,15.991,0.501127972027972,0.6662916666666665,0.3518431942739008,0.0167735189378139,0.4996232713232713,0.5001711338423729,0.1759874187226413
graph_0102_mu_0_3_node_191,19,0.1988304093567251,0.00040313268882,0.3857142857142857,2.592592592592593,0.0142370744722075,12.003,6.997,1.715642857142857,0.3682631578947367,0.1937239694691408,0.0072611689811336,0.2256915322580644,0.2259313938278202,0.3321682304284254
graph_0102_mu_0_3_node_832,38,0.2034139402560455,0.0016260308454262,0.4145228215767635,2.4124124124124124,0.0301801082268134,24.035,13.965,1.722846153846154,0.3674999999999999,0.3076694459973871,0.0146450023484295,0.2251452046161722,0.2256242140159331,0.5280160905584945
graph_0102_mu_0_3_node_884,24,0.0869565217391304,0.0008555719416576,0.4289394589952769,2.3313313313313317,0.0297818168897747,12.001,11.999,1.0001818181818185,0.4999583333333333,0.0762941785579972,0.0142389246163904,0.3332972972972973,0.3337085600177245,0.0763054145130533
graph_0102_mu_0_3_node_113,22,0.2121212121212121,0.0005915783933469,0.3878105590062112,2.578578578578578,0.0176663899905093,13.004,8.996,1.4457539682539675,0.408909090909091,0.1979117429245581,0.0094365601753486,0.2570050622050622,0.2573134507788415,0.2859389103208379
graph_0102_mu_0_3_node_171,162,0.0691037735849056,0.0272575564175609,0.5336538461538461,1.8738738738738736,0.1618166798496162,112.028,49.972,2.241921712983067,0.308469135802469,0.3177596927444051,0.059299799953851,0.1823621299566081,0.184084475608084,0.7059292441072259
graph_0102_mu_0_3_node_643,17,0.1029411764705882,0.0005062399336911,0.3823191733639495,2.6156156156156154,0.0113299709971906,7.007,9.993,0.7014841269841269,0.5878235294117646,0.1703350730242942,0.010673890854154,0.4162825925925926,0.4166250064447178,0.1192867124569007
graph_0102_mu_0_3_node_791,29,0.125615763546798,0.0011841340352436,0.4296774193548387,2.3273273273273274,0.0364271744746044,19.002,9.998,1.900725,0.3447586206896553,0.0635725817690224,0.0118643182099234,0.208285,0.2086278669974769,0.1208080111812483
graph_0102_mu_0_3_node_96,27,0.0626780626780626,0.0009430149087083,0.4111111111111111,2.4324324324324325,0.0267413431013624,16.0,11.0,1.4545454545454546,0.4074074074074074,0.0699414801575648,0.0130534627312857,0.2558139534883721,0.2561910920353601,0.0890164292914461
graph_0102_mu_0_3_node_291,24,0.1340579710144927,0.0007437997132343,0.4100985221674877,2.4384384384384385,0.0291133293102363,16.001,7.999,2.0004285714285714,0.3332916666666666,0.0508609130461554,0.0094922108959229,0.1999707317073171,0.2002450082372903,0.101733062047367
graph_0102_mu_0_3_node_703,28,0.082010582010582,0.0010316978419467,0.4169449081803005,2.3983983983983985,0.0303305890599827,16.0,12.0,1.333333333333333,0.4285714285714285,0.0762997965355253,0.0142401411614026,0.2727272727272726,0.2731386824913978,0.101733062047367
graph_0102_mu_0_3_node_41,20,0.0947368421052631,0.000638008422455,0.390234375,2.5625625625625625,0.014508191718641,10.035,9.965,1.0083492063492063,0.49825,0.4643978459332816,0.0102162992334992,0.3318514173998044,0.332192942882743,0.4647462838412123
graph_0102_mu_0_3_node_312,30,0.1103448275862069,0.0011797564355967,0.4283876500857633,2.334334334334334,0.037786289315831,17.01,12.99,1.3096153846153848,0.4330000000000001,0.0826025111932364,0.0154146257865119,0.2763297872340425,0.2767751539959306,0.1081413621680486
graph_0102_mu_0_3_node_958,24,0.1159420289855072,0.0008449203192024,0.4213412062420919,2.373373373373373,0.0314372954146594,11.052,12.948,0.8541538461538462,0.5395000000000001,0.0823367282141742,0.0153647431391715,0.3694476190476192,0.3698913650348812,0.0699414801575648
graph_0102_mu_0_3_node_110,30,0.1172413793103448,0.000872612361157,0.4167709637046308,2.3993993993994,0.0335205584273134,20.0,10.0,2.0,0.3333333333333332,0.0635831637796044,0.0118667843011688,0.2,0.2003429590506894,0.1271663275592088
graph_0102_mu_0_3_node_688,15,0.0476190476190476,0.0003751798055256,0.3717901004838109,2.68968968968969,0.0096153216264067,5.008,9.992,0.5016607142857142,0.6661333333333332,0.1703454028197651,0.010672330320585,0.4994723320158102,0.4998146646855041,0.0851934567435912
graph_0102_mu_0_3_node_102,25,0.0988142292490118,0.0009504778524011,0.3882627283326856,2.575575575575576,0.0139992759546364,14.934,10.066,1.485779428904429,0.4026400000000001,0.1669138257094926,0.0107568966045395,0.2521491879386616,0.2524942894618448,0.2305093808612802
graph_0102_mu_0_3_node_838,29,0.0911330049261083,0.0010871995544786,0.4206315789473684,2.3773773773773774,0.0318013615487014,18.052,10.948,1.6500727272727271,0.3775172413793104,0.0696200954582534,0.0129913862789377,0.2327056737588653,0.2330810827873582,0.1080913784253275
graph_0102_mu_0_3_node_573,44,0.1004228329809725,0.0021144509618257,0.4368167905553126,2.289289289289289,0.0485165015321137,29.001,14.999,1.9335428571428568,0.3408863636363636,0.0953694546641156,0.0177989434061306,0.2054631617919289,0.205977795569291,0.1843964659661438
graph_0102_mu_0_3_node_382,22,0.0649350649350649,0.0009048519380063,0.3954869358669833,2.5285285285285286,0.015746902299528,10.539,11.461,0.9331212454212456,0.5209545454545454,0.2013122170116908,0.0122276181267134,0.3536912293615999,0.3540840163528562,0.1613221961259545
graph_0102_mu_0_3_node_748,27,0.0997150997150997,0.0011538877182861,0.390234375,2.5625625625625625,0.0153360886036507,15.791,11.209,1.4129702797202797,0.4151481481481481,0.1875943070368513,0.0119734648914207,0.2621152418766712,0.2624995369590774,0.259450790631671
graph_0102_mu_0_3_node_43,19,0.1052631578947368,0.000629033662352,0.3858632676709154,2.5915915915915915,0.0141787109718865,7.057,11.943,0.5948279220779221,0.6285789473684211,0.5572403999820804,0.0122400996314814,0.4587323775388292,0.4591415822266672,0.3254663211537207
graph_0102_mu_0_3_node_310,28,0.1375661375661375,0.0008655778416317,0.4122988031366075,2.4254254254254253,0.0323549850558195,18.009,9.991,1.8028000000000004,0.3568214285714284,0.0635331800368832,0.0118558070411734,0.2171581868640148,0.2175007905377553,0.1144496948032879
graph_0102_mu_0_3_node_432,21,0.0761904761904762,0.0006225140745864,0.4075887392900856,2.4534534534534536,0.0250197767566038,13.001,7.999,1.625375,0.3809047619047619,0.0508609130461554,0.0094922108959229,0.2352588235294118,0.2355330436432269,0.0699414801575648
graph_0102_mu_0_3_node_284,50,0.0904255319148936,0.0029426070778612,0.45,2.2222222222222223,0.054899393204631,31.002,18.998,1.6318885448916407,0.3799599999999999,0.1207974291706663,0.0225444240809754,0.2345381526104417,0.235189996957687,0.1907600733493952
graph_0102_mu_0_3_node_962,20,0.1368421052631579,0.0006026996751748,0.4140074595938665,2.4154154154154157,0.0288391750323927,10.0,10.0,1.0,0.5,0.0635831637796044,0.0118667843011688,0.3333333333333332,0.3336760573034478,0.0635831637796044
graph_0102_mu_0_3_node_46,20,0.0578947368421052,0.0008160792421725,0.4095940959409594,2.4414414414414414,0.0189749320106305,5.011,14.989,0.3344908424908424,0.7494500000000001,0.2483012329824076,0.0160174281869057,0.5993540089540088,0.5998674544508844,0.0828133553014952
graph_0102_mu_0_3_node_809,17,0.213235294117647,0.0002510290883315,0.4165971643035863,2.4004004004004003,0.0291992259837568,8.0,9.0,0.8888888888888892,0.5294117647058824,0.0639638489646559,0.0104752505323642,0.36,0.3603084198622391,0.0568567546352497
graph_0102_mu_0_3_node_388,22,0.0562770562770562,0.0006185182782987,0.4060975609756098,2.4624624624624625,0.0236316937174969,11.0,11.0,1.0,0.5,0.0699414801575648,0.0130534627312857,0.3333333333333332,0.3337103426214713,0.0508665310236835
graph_0102_mu_0_3_node_182,29,0.0935960591133004,0.0013972329697938,0.4204545454545454,2.3783783783783785,0.0255304005282929,12.007,16.993,0.7066713235294115,0.5859655172413794,0.4704736484583244,0.0176346101555309,0.414403073764957,0.4149854051072542,0.3044639052038539
graph_0102_mu_0_3_node_519,42,0.0859465737514518,0.0020014282704388,0.425287356321839,2.3513513513513518,0.0412641711543841,29.002,12.998,2.2313076923076918,0.3094761904761903,0.0826472039306666,0.0154243700008846,0.1830657276995305,0.1835117354019232,0.1843967929383809
graph_0102_mu_0_3_node_686,38,0.069701280227596,0.0016724111902991,0.4227676682183665,2.365365365365365,0.0376389353336489,27.0,11.0,2.454545454545454,0.2894736842105264,0.0699414801575648,0.0130534627312857,0.1692307692307691,0.1696081924594534,0.1716745422049319
graph_0102_mu_0_3_node_829,20,0.0736842105263157,0.0008643322701026,0.4188679245283019,2.3873873873873874,0.0205276369149943,6.995,13.005,0.5379903429903429,0.6502500000000001,0.2153689973129805,0.0138978637857685,0.4817822407477581,0.4822278155579304,0.0993586712079105
graph_0102_mu_0_3_node_528,20,0.0368421052631578,0.0006943999793495,0.3934619929105947,2.541541541541541,0.0141267009908692,7.666,12.334,0.6267545787545787,0.6166999999999998,0.2143824259701958,0.0131652525192823,0.4468910052910053,0.4473136177179077,0.0852062772564117
graph_0102_mu_0_3_node_204,26,0.1195652173913043,0.0012572172989884,0.4204545454545454,2.3783783783783785,0.0233944217212132,10.008,15.992,0.6260791125541125,0.6150769230769229,0.271374871305747,0.0170799306774465,0.4441532302520751,0.4447012020886181,0.1527467957990347
graph_0102_mu_0_3_node_44,66,0.096037296037296,0.0050439888050526,0.4674777725783809,2.139139139139139,0.0713059147976539,45.01,20.99,2.144428571428571,0.3180303030303031,0.1334615518266685,0.0249083634869638,0.1890830115830115,0.1898038474842178,0.2861873291187206
graph_0102_mu_0_3_node_116,20,0.1111111111111111,0.0005969486403875,0.3899297423887587,2.5645645645645647,0.0138480409178223,7.007,12.993,0.5394825174825175,0.6496500000000001,0.2204750180070635,0.0138770377320474,0.4811289910600256,0.4815741552635409,0.1018574489925705
graph_0102_mu_0_3_node_45,59,0.075978959672706,0.00378499871728,0.4479820627802691,2.2322322322322323,0.056125478648661,40.008,18.992,2.106643274853801,0.3218983050847457,0.1207586154072287,0.0225373365264755,0.1918238383838384,0.1924758799546533,0.2543820508924372
graph_0102_mu_0_3_node_49,35,0.1445378151260504,0.001318320782877,0.4289394589952769,2.3313313313313317,0.04476313742523,24.0,11.0,2.1818181818181808,0.3142857142857142,0.0699414801575648,0.0130534627312857,0.1864406779661016,0.1868180235117091,0.1525995930710506
graph_0102_mu_0_3_node_729,23,0.1343873517786561,0.0008208955363119,0.4146948941469489,2.411411411411412,0.0300612091405723,14.0,9.0,1.555555555555556,0.3913043478260869,0.0572248474016439,0.0106801058710519,0.2432432432432432,0.243551789988075,0.0890164292914461
graph_0102_mu_0_3_node_75,29,0.1157635467980295,0.0009245986037138,0.4254684838160136,2.3503503503503502,0.0352913266363453,19.0,10.0,1.8999999999999997,0.3448275862068967,0.0635831637796044,0.0118667843011688,0.2083333333333333,0.208676268861454,0.1208080111812483
graph_0102_mu_0_3_node_584,27,0.1424501424501424,0.0010068507134481,0.4243840271877655,2.3563563563563563,0.0342633569169344,15.002,11.998,1.250409090909091,0.4443703703703704,0.0762888875527062,0.0142376915707677,0.2856544850498338,0.2860657981202085,0.0953803636469347
graph_0102_mu_0_3_node_58,16,0.0666666666666666,0.0004783435866792,0.3698630136986301,2.703703703703704,0.0080408003895474,7.945,8.055,0.987777777777778,0.5034375,0.1336349290910623,0.0086077218466177,0.3365217391304347,0.3367977826230396,0.1148245657386065
graph_0102_mu_0_3_node_868,25,0.11,0.0007696478704048,0.4190436241610738,2.3863863863863863,0.0331204625641628,12.0,13.0,0.9230769230769232,0.5199999999999998,0.0826581129134857,0.0154268195915195,0.3513513513513515,0.351796907782787,0.0762997965355253
graph_0102_mu_0_3_node_317,30,0.2,0.0009218062255033,0.4121287128712871,2.4264264264264264,0.027619200788208,18.013,11.987,1.5033409090909091,0.3995666666666667,0.2638489880766365,0.0125724733557376,0.2496752747252747,0.2500862956165234,0.3959173784747997
graph_0102_mu_0_3_node_942,19,0.1228070175438596,0.0004543941175751,0.3988023952095808,2.5075075075075075,0.0229064507615945,12.009,6.991,1.7183571428571431,0.3679473684210525,0.0444582309030019,0.0082957717508228,0.225461693548387,0.2257013495613463,0.0763497802782464
graph_0102_mu_0_3_node_370,26,0.1723076923076923,0.0007845776244225,0.3969010727056019,2.51951951951952,0.0217720411956593,14.033,11.967,1.1750181818181815,0.4602692307692309,0.2637286261246956,0.0125483825323437,0.2990085629817336,0.2994187861246158,0.3079794678943041
graph_0102_mu_0_3_node_692,16,0.1083333333333333,0.0004991224520705,0.3916111328890631,2.5535535535535536,0.0139132837890585,7.823,8.177,0.9612444444444446,0.5110625,0.1414313479798231,0.0087295199109158,0.3436252378861074,0.3439054584070782,0.1192761861411113
graph_0102_mu_0_3_node_162,15,0.0857142857142857,0.0003796741328017,0.3940828402366864,2.537537537537537,0.0149945165795881,5.011,9.989,0.5022619047619048,0.6659333333333332,0.1703144539197372,0.0106689280673583,0.4992701863354037,0.4996124163041417,0.085239733742885
graph_0102_mu_0_3_node_908,25,0.1933333333333333,0.0007486944747636,0.432842287694974,2.31031031031031,0.0398680671187648,14.0,11.0,1.272727272727273,0.4400000000000001,0.0699414801575648,0.0130534627312857,0.282051282051282,0.2824283688840955,0.0890164292914461
graph_0102_mu_0_3_node_503,46,0.1902748414376321,0.0019141896604443,0.4215189873417722,2.3723723723723724,0.036295619527758,30.021,15.979,1.8792166666666668,0.3473695652173912,0.3517432492292719,0.0167598748403218,0.2101989939884676,0.2107472725703146,0.6379822605082117
graph_0102_mu_0_3_node_21,30,0.1172413793103448,0.0010583623871869,0.4247448979591837,2.354354354354354,0.0366202464985894,19.001,10.999,1.727545454545454,0.3666333333333332,0.0699358621800367,0.0130522461862735,0.2244653061224489,0.2248424880102059,0.114455312780816
graph_0102_mu_0_3_node_904,25,0.1466666666666666,0.0008540610872337,0.4099302421009438,2.43943943943944,0.0241515375670893,13.032,11.968,1.0906250000000002,0.4787200000000001,0.263719457452475,0.0125499482492627,0.314757549361208,0.3151677786832415,0.2860047064338965
graph_0102_mu_0_3_node_130,23,0.1581027667984189,0.0007895558667081,0.40056134723336,2.4964964964964964,0.0203475628014124,11.021,11.979,0.921022727272727,0.5208260869565217,0.2637944175800668,0.0125628355442052,0.3521670224846694,0.3525775722157972,0.2419480538954252
graph_0102_mu_0_3_node_348,53,0.1568627450980392,0.0031621182089907,0.4471799462846911,2.236236236236236,0.0451447806570694,30.047,22.953,1.3100950449245647,0.4330754716981131,0.505555067193139,0.0240712814867943,0.2764188368976022,0.2772062229779926,0.6381277440590644
graph_0102_mu_0_3_node_669,31,0.064039408866995,0.0013957485731226,0.3939274447949527,2.5385385385385386,0.0166184877124238,18.853,12.147,1.5548032856032854,0.3918387096774193,0.2087572074348352,0.0129702515830336,0.2437378340683153,0.2441543624178738,0.3024035330267121
graph_0102_mu_0_3_node_65,45,0.1717171717171717,0.002597718431468,0.4453856442264824,2.245245245245245,0.0406504960513845,26.028,18.972,1.3724167956656348,0.4216,0.4176953018158809,0.0198979630263205,0.2671217233054007,0.2677724538134441,0.5719652214539317
graph_0102_mu_0_3_node_913,28,0.1349206349206349,0.0010458411922647,0.4004008016032064,2.497497497497497,0.0193807749879717,12.079,15.921,0.7611910256410257,0.5686071428571426,0.7429765482945899,0.0163167533516747,0.3974609704532564,0.3980065873447279,0.5578923749898032
graph_0102_mu_0_3_node_833,23,0.1146245059288537,0.000847221124581,0.4122988031366075,2.4254254254254253,0.0291094568518448,12.009,10.991,1.092790909090909,0.4778695652173914,0.0698911694426065,0.0130425019719008,0.3139571428571427,0.3143338698239107,0.0763444892729554
graph_0102_mu_0_3_node_441,34,0.1693548387096774,0.0014809440402331,0.4213412062420919,2.373373373373373,0.026515342119164,21.005,12.995,1.6164743589743595,0.3822058823529412,0.3597761151873991,0.0134857033802575,0.2362532467532467,0.2366989069670292,0.5536156004241631
graph_0102_mu_0_3_node_888,19,0.3157894736842105,0.000329815160345,0.381588999236058,2.6206206206206204,0.0149118276798404,13.006,5.994,2.171416666666667,0.3154736842105263,0.1660196442445693,0.0062199791880914,0.1872904411764706,0.1874959404382975,0.3598467672651394
graph_0102_mu_0_3_node_390,40,0.1194879089615931,0.0018624643676836,0.44979738856371,2.2232232232232234,0.0499549944164494,25.017,14.983,1.6701391941391943,0.374575,0.0952797422170182,0.0177794714779957,0.2304566677103991,0.2309706121706447,0.152694596523439
graph_0102_mu_0_3_node_69,24,0.0995670995670995,0.0007039398915893,0.3821729150726855,2.6166166166166165,0.0131198408023251,13.011,10.989,1.1847376623376626,0.4578749999999998,0.1820603877671604,0.0117428665075693,0.2969370081051725,0.2973136923496188,0.1988035185298301
graph_0102_mu_0_3_node_138,28,0.1243386243386243,0.0008227798246879,0.4220532319391635,2.369369369369369,0.0343666344960594,18.0,10.0,1.8000000000000005,0.357142857142857,0.0635831637796044,0.0118667843011688,0.2173913043478261,0.2177342163566047,0.1144496948032879
graph_0102_mu_0_3_node_398,28,0.1058201058201058,0.0009731822511592,0.4345367551109177,2.3013013013013013,0.0351257461111755,13.0,15.0,0.8666666666666669,0.5357142857142857,0.0953747456694066,0.0178001764517533,0.3658536585365854,0.366367762111319,0.0826581129134857
graph_0102_mu_0_3_node_18,19,0.2163742690058479,0.0006635295998209,0.3893219017926734,2.5685685685685686,0.0135998410752774,10.004,8.996,1.11231746031746,0.4734736842105264,0.1526552975285995,0.0096080456813397,0.3101757508342604,0.3104840759835069,0.1696629181564736
graph_0102_mu_0_3_node_417,26,0.1169230769230769,0.0008162320282023,0.4165971643035863,2.4004004004004003,0.0301491744078016,15.008,10.992,1.3655272727272727,0.4227692307692308,0.0698967874201346,0.013043718516913,0.2680511033681766,0.2684279420746375,0.0954194384068367
graph_0102_mu_0_3_node_619,31,0.1526881720430107,0.0012704136057187,0.4111111111111111,2.4324324324324325,0.0265686953676721,16.021,14.979,1.0699540293040293,0.483193548387097,0.3297387069878068,0.0157108847810541,0.318580715009408,0.3190942054140947,0.3519193526147587
graph_0102_mu_0_3_node_521,35,0.2201680672268907,0.001252236206169,0.4092585006145022,2.443443443443444,0.0286032328496417,22.051,12.949,1.7132138694638697,0.3699714285714287,0.2856191199403622,0.0135754143808648,0.2270744095224911,0.2275185236925055,0.4840897022555506
graph_0102_mu_0_3_node_701,25,0.2033333333333333,0.0009129685329197,0.4138359569179785,2.4164164164164164,0.0242551272798628,15.023,9.977,1.5080555555555557,0.39908,0.2197998367968625,0.0104623344108604,0.2493285592739648,0.2496706127906786,0.3299828037479858
graph_0102_mu_0_3_node_3,21,0.0857142857142857,0.0008166800528622,0.3972166998011928,2.517517517517517,0.01634489965577,10.012,10.988,0.9121212121212118,0.5232380952380952,0.1873481435905638,0.0117359037889926,0.3543648093841642,0.3547413819007681,0.1704434831696589
graph_0102_mu_0_3_node_177,16,0.1166666666666666,0.0003861483281697,0.3701370878103001,2.701701701701701,0.0093905879751645,8.009,7.991,1.0032571428571428,0.4994375,0.1362476532328828,0.0085349460401989,0.3328770370370369,0.3331508891701587,0.136309530789746
graph_0102_mu_0_3_node_185,23,0.0869565217391304,0.0007686447580462,0.3867595818815331,2.5855855855855854,0.0159821510877245,11.95,11.05,1.082925341325341,0.4804347826086957,0.1832950571864685,0.0118074556841131,0.3162566622919563,0.3166354089795938,0.1975307435902485
graph_0102_mu_0_3_node_214,22,0.0476190476190476,0.0008453075142188,0.3869093725793958,2.5845845845845847,0.0130518555256555,8.012,13.988,0.5730241758241758,0.635818181818182,0.2383998135494546,0.0149413056362583,0.4661156230234029,0.4665948944139465,0.136320112800328
graph_0102_mu_0_3_node_673,24,0.0978260869565217,0.0006182042049774,0.4026602176541717,2.483483483483484,0.0256981453718049,16.001,7.999,2.0004285714285714,0.3332916666666666,0.0508612400183925,0.0094921943953124,0.1999707317073171,0.2002450082372903,0.0890164292914461
graph_0102_mu_0_3_node_553,35,0.1092436974789916,0.0013837530716768,0.4309749784296807,2.32032032032032,0.04045011979501,22.0,13.0,1.6923076923076923,0.3714285714285715,0.0826581129134857,0.0154268195915195,0.2280701754385964,0.2285160374957353,0.1398829603151297
graph_0102_mu_0_3_node_220,46,0.1111111111111111,0.0027988240288661,0.4595216191352346,2.176176176176176,0.0563056314242685,28.0,18.0,1.555555555555556,0.3913043478260869,0.1144496948032879,0.0213602117421039,0.2432432432432432,0.2438607389550786,0.1780328585828923
graph_0102_mu_0_3_node_849,25,0.1166666666666666,0.0010046416890662,0.4052738336713996,2.4674674674674675,0.0193290086268929,10.002,14.998,0.6669230769230768,0.5999199999999999,0.4151582505705122,0.015564698007475,0.4284942084942085,0.42900813792824,0.27678536836714
graph_0102_mu_0_3_node_556,25,0.1566666666666666,0.0009751636225739,0.4224101479915433,2.3673673673673674,0.0242975207225634,12.06,12.94,0.9340413752913757,0.5175999999999998,0.6036658456504442,0.0132629943870363,0.3492945526498159,0.3497380549017382,0.5577873294115939
graph_0102_mu_0_3_node_456,27,0.0826210826210826,0.0008795939256327,0.4107730263157895,2.434434434434434,0.0281632950552801,16.001,10.999,1.4547909090909088,0.4073703703703703,0.0699358621800367,0.0130522461862735,0.2557854122621564,0.2561625165590901,0.1017386800248951
graph_0102_mu_0_3_node_660,24,0.0797101449275362,0.0008476243320281,0.4077551020408163,2.4524524524524525,0.0265846224490454,14.0,10.0,1.3999999999999997,0.4166666666666667,0.0635831637796044,0.0118667843011688,0.2631578947368421,0.2635007127005034,0.0890164292914461
graph_0102_mu_0_3_node_134,26,0.0584615384615384,0.0007994573637738,0.40056134723336,2.4964964964964964,0.023934628173287,16.009,9.991,1.6026000000000005,0.3842692307692308,0.0635328530646461,0.0118558235417839,0.2378361018826135,0.238178658569594,0.101733062047367
graph_0102_mu_0_3_node_238,27,0.0569800569800569,0.0010116508086436,0.4188679245283019,2.3873873873873874,0.0265331838054352,13.001,13.999,0.9287197802197804,0.5184814814814813,0.0890111382861551,0.0166122649760137,0.3499670731707316,0.3504468853909419,0.0826634039187767
graph_0102_mu_0_3_node_672,29,0.0655270655270655,0.0009776904938968,0.4234845273420941,2.3613613613613613,0.0286661813687665,17.01,11.99,1.4189075757575758,0.4134482758620689,0.0762438678430389,0.0142279638570056,0.2606024128893,0.2610135083809745,0.1017889907398534
graph_0102_mu_0_3_node_984,20,0.1631578947368421,0.0005621048265126,0.383493282149712,2.607607607607608,0.0138255744758763,10.004,9.996,1.000888888888889,0.4998,0.2767496789891837,0.0103734411743972,0.3331612903225805,0.3335038773299766,0.2768210577450964
graph_0102_mu_0_3_node_707,21,0.2047619047619047,0.0007431464440746,0.3857142857142857,2.592592592592593,0.0133271093619926,11.005,9.995,1.1021,0.4759523809523809,0.1696194270758308,0.0106747779415058,0.3123226351351351,0.3126652113132241,0.1866193814793202
graph_0102_mu_0_3_node_814,23,0.1541501976284585,0.0005809045501091,0.4176421404682274,2.3943943943943946,0.0322865823555736,14.0,9.0,1.555555555555556,0.3913043478260869,0.0572248474016439,0.0106801058710519,0.2432432432432432,0.243551789988075,0.0890164292914461
graph_0102_mu_0_3_node_226,19,0.0760233918128654,0.0007347452520348,0.404126213592233,2.4744744744744747,0.0178815375972767,7.009,11.991,0.5847151515151515,0.6311052631578948,0.2043969108589536,0.0128079856524079,0.4610628815628816,0.4614737295571594,0.1192919477673992
graph_0102_mu_0_3_node_465,14,0.1208791208791208,0.0003466529842953,0.3854166666666667,2.5945945945945947,0.0126715235889956,4.956,9.044,0.549061111111111,0.6460000000000001,0.1500818182638519,0.0096637921800791,0.4773393939393939,0.4776492563213146,0.0817427675915708
graph_0102_mu_0_3_node_74,19,0.087719298245614,0.0005975235649788,0.3965859468042874,2.521521521521521,0.0154381791757369,6.01,12.99,0.4628516317016318,0.6836842105263158,0.2151809157023003,0.0138813614647607,0.5194322425722424,0.5198772736289159,0.0993878070904289
graph_0102_mu_0_3_node_135,24,0.1340579710144927,0.000863768552302,0.3984842441164739,2.5095095095095097,0.0181956564524161,13.001,10.999,1.1820363636363638,0.4582916666666665,0.3044375894143803,0.0114147038134521,0.2972631578947369,0.2976401846327636,0.3321424420405681
