,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_035_mu_0_3_node_148,34,0.1350806451612903,0.0012528470335867,0.415211970074813,2.4084084084084085,0.0186271918684658,20.025,13.975,1.4342318681318678,0.411029411764706,0.2522909759139499,0.0148060755150596,0.2587082698910284,0.2591753496764808,0.3427567990970798
graph_035_mu_0_3_node_41,36,0.0936507936507936,0.001730633618807,0.4298623063683304,2.3263263263263263,0.0252436758108142,23.018,12.982,1.7735944055944062,0.360611111111111,0.0828778614249502,0.0153989358324717,0.2199762156154487,0.2204102082160936,0.1468212974077888
graph_035_mu_0_3_node_393,22,0.0779220779220779,0.0005958361993456,0.4121287128712871,2.4264264264264264,0.0168619571986696,11.013,10.987,1.0035055555555554,0.4994090909090908,0.1061434965387133,0.0122612361403507,0.3328551869870754,0.3332222158838441,0.0966069973700985
graph_035_mu_0_3_node_423,22,0.1255411255411255,0.0006245657918686,0.43359375,2.3063063063063063,0.0228837720799567,10.014,11.986,0.8362777777777778,0.5448181818181815,0.0995720728912675,0.0136323197250327,0.3744515873015873,0.3748519484622993,0.0830540351941892
graph_035_mu_0_3_node_635,20,0.1045751633986928,0.0004700206939723,0.3766968325791855,2.6546546546546548,0.0082817642890813,10.018,9.982,1.004873015873016,0.4991,0.3542377886598031,0.010281775460734,0.3325957966764417,0.3329292418071207,0.3190256954568934
graph_035_mu_0_3_node_610,52,0.1078431372549019,0.0028139895028893,0.4650837988826816,2.15015015015015,0.045106743633292,30.021,21.979,1.3671835953520162,0.422673076923077,0.1825672100641495,0.0249983450556208,0.2679916697487675,0.2687265578127007,0.2491446810983692
graph_035_mu_0_3_node_355,22,0.1904761904761904,0.0004214051164322,0.4375821287779238,2.285285285285285,0.0340214187508126,14.005,7.995,1.7524357142857143,0.3634090909090909,0.0353033955298052,0.0103377804898392,0.2220621390621391,0.2223292981514849,0.0618266336116277
graph_035_mu_0_3_node_460,82,0.0810126582278481,0.0075597469551411,0.4887475538160469,2.046046046046046,0.0562881852060713,51.029,30.971,1.6479808515872334,0.3776951219512194,0.1977158508163382,0.0367368549350298,0.2328212190719722,0.2338579079208518,0.3192319082091605
graph_035_mu_0_3_node_401,19,0.1169590643274853,0.0004356179733878,0.4317199654278306,2.3163163163163163,0.0281545040373555,9.008,9.992,0.9017944444444448,0.5258947368421052,0.0441211144708466,0.0129201742679001,0.356774712643678,0.3571084693012734,0.0397502210469705
graph_035_mu_0_3_node_215,21,0.1929824561403508,0.0004819092492996,0.379703534777651,2.6336336336336337,0.0089078447118536,12.009,8.991,1.3362499999999995,0.4281428571428572,0.6846880568276725,0.0091182371553064,0.2723966131907307,0.2726970043108485,0.8370761129490867
graph_035_mu_0_3_node_14,33,0.1079545454545454,0.0011770108885823,0.4391208791208791,2.2772772772772774,0.0288329095009349,19.016,13.984,1.360104395604396,0.4237575757575755,0.0892676769649944,0.0165877249837797,0.268849379132398,0.269316728255308,0.1148956458742008
graph_035_mu_0_3_node_207,25,0.1533333333333333,0.0005877808630108,0.4453856442264824,2.245245245245245,0.0318122443474759,15.007,9.993,1.5019444444444443,0.39972,0.0637871681801504,0.0118538788814548,0.2497865853658536,0.2501205092553215,0.0957646092968552
graph_035_mu_0_3_node_705,30,0.2195767195767195,0.0011424844480208,0.4358638743455497,2.294294294294294,0.0243868176668287,15.023,14.977,1.0055357142857142,0.4992333333333333,0.831288755654317,0.0152615990785559,0.332736900780379,0.333237285654165,0.7760972743813613
graph_035_mu_0_3_node_188,18,0.0980392156862745,0.0003655795138309,0.404126213592233,2.4744744744744747,0.0142864996953218,7.009,10.991,0.6378363636363638,0.610611111111111,0.1982777300845606,0.0116468056743546,0.4395015384615386,0.4398686028511465,0.1262341600672746
graph_035_mu_0_3_node_838,23,0.1106719367588932,0.0007769844306173,0.386609907120743,2.5865865865865865,0.010599207577069,9.021,13.979,0.6458288378288379,0.6077826086956523,1.067027408901391,0.0141807888473607,0.436620222179781,0.4370870922804107,0.6862199716776068
graph_035_mu_0_3_node_62,57,0.1027568922305764,0.0030262276758288,0.4786775275515093,2.089089089089089,0.0657248768308558,37.019,19.981,1.8530750000000007,0.3505438596491229,0.0882336151841192,0.0258356810883313,0.2125265306122449,0.2131949714602651,0.1634045596761834
graph_035_mu_0_3_node_168,22,0.1212121212121212,0.0005918112279695,0.4059325477448192,2.463463463463464,0.0161968314945071,11.01,10.99,1.00245,0.4995454545454545,0.3031527664737227,0.0114119713109195,0.3329607843137254,0.3333279133673441,0.3032364138837816
graph_035_mu_0_3_node_751,36,0.0666666666666666,0.0016842606005869,0.4528558476881233,2.2082082082082084,0.028044504171197,18.026,17.974,1.0032235294117646,0.4992777777777777,0.1147507250223701,0.0213201405386191,0.3327125085440874,0.3333130846637326,0.1149707326292607
graph_035_mu_0_3_node_83,21,0.0857142857142857,0.0006381543284966,0.3894736842105263,2.5675675675675675,0.0098341894741255,12.012,8.988,1.337208333333333,0.428,0.0868197398550645,0.010031358294494,0.2722864527629232,0.2725867437261946,0.1159031610448868
graph_035_mu_0_3_node_673,24,0.2028985507246377,0.0004801555744333,0.4276541095890411,2.3383383383383385,0.0359550610681583,18.002,5.998,3.0016,0.2499166666666666,0.0264824033849258,0.0077560545388795,0.1428039867109634,0.1430044814630328,0.0794776284057282
graph_035_mu_0_3_node_648,28,0.238095238095238,0.0005759431649592,0.4428191489361702,2.2582582582582584,0.0478194640220169,21.009,6.991,3.006533333333333,0.2496785714285714,0.0308711913363681,0.0090396253394378,0.1426532212885153,0.1428869481788093,0.0927488457527283
graph_035_mu_0_3_node_115,24,0.1212121212121212,0.0005928748205935,0.4090909090909091,2.4444444444444446,0.0193674380501438,13.016,10.984,1.1880242424242426,0.4576666666666665,0.3031280152261035,0.011403906748736,0.2968022047091814,0.297169182412114,0.3308317242643501
graph_035_mu_0_3_node_629,16,0.125,0.0002438380950911,0.3754227733934611,2.663663663663664,0.0093385072329952,9.003,6.997,1.2868571428571431,0.4373125,0.12182890880072,0.0074318471798925,0.2798523076923078,0.2800860475220751,0.1566617757110418
graph_035_mu_0_3_node_379,22,0.1212121212121212,0.000508079364061,0.3988023952095808,2.5075075075075075,0.0180898259392153,11.011,10.989,1.0034,0.4995,0.0912820822722533,0.0124984072471892,0.3329321266968325,0.3332992223380446,0.0913313728381351
graph_035_mu_0_3_node_381,21,0.0761904761904762,0.0005474727982222,0.3848228043143297,2.5985985985985987,0.0096790695838248,14.006,6.994,2.005,0.333047619047619,0.0675587823596884,0.0078052072959384,0.1998102564102564,0.2000439741180798,0.1255171769187182
graph_035_mu_0_3_node_245,29,0.1847290640394088,0.0008920176550512,0.395017793594306,2.5315315315315314,0.0151964526176784,16.013,12.987,1.2341153846153845,0.4478275862068964,0.4453750387020676,0.0133835108744114,0.2885470531400965,0.2889810094882998,0.5482556709528762
graph_035_mu_0_3_node_718,21,0.1571428571428571,0.000525988738601,0.4294926913155632,2.3283283283283285,0.0242574647089776,13.006,7.994,1.627375,0.3806666666666667,0.0510298100687511,0.0094824313862447,0.2350843137254902,0.2353514215846904,0.0829769745392992
graph_035_mu_0_3_node_107,20,0.1368421052631579,0.0005881012064264,0.3919183993723029,2.5515515515515514,0.0122428159081924,10.01,9.99,1.003111111111111,0.4995,0.2755817742787587,0.0103732739312494,0.3329335863377609,0.333267298477533,0.275665087594626
graph_035_mu_0_3_node_999,27,0.1396011396011396,0.0009931437713093,0.427105600684053,2.3413413413413413,0.0223366534526071,12.028,14.972,0.8043188311688314,0.5545185185185185,0.413116303140965,0.0155459752514727,0.383692227539902,0.3841923455704232,0.3310536963521357
graph_035_mu_0_3_node_389,19,0.1228070175438596,0.0005567107355651,0.4060975609756098,2.4624624624624625,0.0131065433111799,10.01,8.99,1.1139761904761905,0.4731578947368422,0.2479762426158999,0.0093360449592817,0.3099164998146089,0.3102168174166543,0.2756398239828507
graph_035_mu_0_3_node_931,32,0.0564516129032258,0.0014466313238287,0.4385425812115891,2.28028028028028,0.0235076372444183,14.025,17.975,0.7805437908496735,0.56171875,0.1147535797380581,0.0213212836373045,0.3905776334585638,0.3911780824294871,0.076644488858289
graph_035_mu_0_3_node_802,38,0.1194879089615931,0.0018217191106068,0.4475806451612903,2.234234234234234,0.0317174881330096,19.012,18.988,1.0014745098039215,0.4996842105263158,0.4205765852985095,0.0198918519328634,0.3330651106788922,0.3336995885635099,0.420784174928977
graph_035_mu_0_3_node_42,20,0.0736842105263157,0.0005786747227457,0.3911511354737666,2.5565565565565564,0.0106148586592017,8.02,11.98,0.6703787878787878,0.5989999999999999,0.2162454362372868,0.0126934089514803,0.4276416256157636,0.4280417331049219,0.1443135009238491
graph_035_mu_0_3_node_17,33,0.1041666666666666,0.0011346839538467,0.4385425812115891,2.28028028028028,0.0395495251010503,21.009,11.991,1.7526634615384615,0.3633636363636364,0.0529513267127627,0.0155043914256737,0.2220276584977951,0.2224284810852383,0.0882922505027351
graph_035_mu_0_3_node_567,49,0.0739795918367346,0.0030711230556297,0.43359375,2.3063063063063063,0.0230115405794711,31.018,17.982,1.7253607843137249,0.3669795918367347,0.1736812177709394,0.0200697962471034,0.2247321508255244,0.2253335162291389,0.2993382547351039
graph_035_mu_0_3_node_135,17,0.1397058823529411,0.0003980287096999,0.4204545454545454,2.3783783783783785,0.0211477268900977,7.011,9.989,0.7022666666666665,0.5875882352941175,0.1802602882938326,0.0105839536294603,0.4160607692307693,0.4163943811845191,0.1262413712771174
graph_035_mu_0_3_node_385,25,0.12,0.0006685061610053,0.4069246435845214,2.457457457457457,0.0171378789987393,13.018,11.982,1.087594696969697,0.4792800000000002,0.2087804579787791,0.0127237731212105,0.3152111046847889,0.3156114125907531,0.226330242891216
graph_035_mu_0_3_node_322,20,0.2421052631578947,0.0003866056501932,0.4339704604691572,2.304304304304304,0.0373825780000801,13.011,6.989,1.8629523809523807,0.3494499999999999,0.0308659448940402,0.0090365207164731,0.2117351667939902,0.2119687019300059,0.0574272206136893
graph_035_mu_0_3_node_677,32,0.1169354838709677,0.0012585965892714,0.4485855410866636,2.229229229229229,0.0296241336952595,17.023,14.977,1.1376138528138526,0.46803125,0.1244215814860703,0.0170340427569864,0.3055468971320184,0.3060473491343549,0.1412067703561049
graph_035_mu_0_3_node_775,34,0.1319073083778966,0.0011467313788278,0.4368167905553126,2.289289289289289,0.0277199231428009,22.013,11.987,1.8370595959595952,0.3525588235294117,0.0995686766175038,0.0136342117639273,0.2140138767432901,0.2144145925599555,0.1826907282787671
graph_035_mu_0_3_node_895,15,0.1333333333333333,0.000325235354203,0.4298623063683304,2.3263263263263263,0.0229395582554979,6.007,8.993,0.6683333333333332,0.5995333333333331,0.0574078507682235,0.010667429903157,0.4281331168831169,0.4284334543579984,0.031937253568316
graph_035_mu_0_3_node_752,20,0.1578947368421052,0.0004664285585621,0.427105600684053,2.3413413413413413,0.0210320767570334,11.006,8.994,1.224126984126984,0.4497000000000001,0.0574161519082018,0.010668339782977,0.2900879765395894,0.2903884477322612,0.0702140260816426
graph_035_mu_0_3_node_874,20,0.0789473684210526,0.0004852337494673,0.4272882805816937,2.34034034034034,0.022581594279648,10.008,9.992,1.0020238095238094,0.4996,0.044124197165726,0.012919630880898,0.3329997556207232,0.3333335345629637,0.0353319935194262
graph_035_mu_0_3_node_166,23,0.0869565217391304,0.0006710548067399,0.4159034138218151,2.4044044044044046,0.0210247909496812,11.012,11.988,0.9191234848484846,0.5212173913043477,0.0995748158259644,0.0136352031209536,0.3524959604894588,0.3528964151736881,0.0913284488615269
graph_035_mu_0_3_node_758,19,0.0584795321637426,0.0004411893416208,0.4171189979123173,2.397397397397397,0.0190550864077757,7.011,11.989,0.5850030303030302,0.6310000000000001,0.0765334678306319,0.0142212205498292,0.4609546194546196,0.4613550005501064,0.0383083806818581
graph_035_mu_0_3_node_252,20,0.0842105263157894,0.0003740361683097,0.408255006129955,2.4494494494494496,0.0172104375303816,8.013,11.987,0.669090909090909,0.5993499999999999,0.0765296909100276,0.0142181740247508,0.4279679802955665,0.4283683213524823,0.0383425637477882
graph_035_mu_0_3_node_989,28,0.0608465608465608,0.0009352918242836,0.4024979854955681,2.4844844844844847,0.0136297757911,17.013,10.987,1.5497252525252527,0.3923928571428572,0.1061358000325424,0.0122618690090452,0.2441058772741288,0.2444730533804655,0.1448547998067995
graph_035_mu_0_3_node_597,25,0.1866666666666666,0.0006467111359369,0.4141791044776119,2.414414414414414,0.0179394485281745,14.005,10.995,1.2739646464646466,0.4398000000000001,0.2435237362349619,0.0115184715722493,0.281894152595372,0.2822615221904717,0.3100119403398005
graph_035_mu_0_3_node_534,28,0.1349206349206349,0.0009498106103047,0.3975328292877039,2.5155155155155158,0.0145444572121874,16.003,11.997,1.3339696969696966,0.4284642857142857,0.2656786314641051,0.0125684946971014,0.2726424242424241,0.273043313212166,0.3542678581334761
graph_035_mu_0_3_node_595,130,0.0892069171138938,0.0154160517955046,0.5178849144634525,1.9309309309309308,0.0873830791950756,89.044,40.956,2.17499482035143,0.3150461538461537,0.3402012182445219,0.0465830979843552,0.1869842846053419,0.1883582369970277,0.7390901625685522
graph_035_mu_0_3_node_224,28,0.1137566137566137,0.0010281635342957,0.4155574043261231,2.4064064064064064,0.018165083816488,14.026,13.974,1.0048153846153849,0.4990714285714285,0.2522493469524418,0.0148055087519318,0.3325637160278211,0.3330305751910218,0.2525609348067457
graph_035_mu_0_3_node_977,59,0.0876680303915838,0.0033280665004196,0.4768496420047732,2.097097097097097,0.0641307319121331,39.006,19.994,1.950975939849624,0.3388813559322033,0.0882800006239148,0.0258540664487336,0.2040094103245796,0.204678374820124,0.1721992295748936
graph_035_mu_0_3_node_351,46,0.1188405797101449,0.0024551536383287,0.4242038216560509,2.3573573573573574,0.0240649917603385,23.01,22.99,1.0009665071770335,0.4997826086956521,0.5091502882628749,0.0240849207000519,0.3331459882583169,0.3339142942723499,0.5093402812578037
graph_035_mu_0_3_node_85,28,0.1825396825396825,0.0006238937283924,0.4122988031366075,2.4254254254254253,0.0225720934220385,21.008,6.992,3.006133333333333,0.2497142857142857,0.0580804433441353,0.0079527205000823,0.1426769747899159,0.1429107350859014,0.1743703056785669
graph_035_mu_0_3_node_764,17,0.125,0.0003120714061557,0.4059325477448192,2.463463463463464,0.0155579250226522,9.002,7.998,1.1258095238095238,0.4704705882352941,0.0510502175932048,0.0094875468577552,0.3076070655270654,0.307874235516454,0.0574243102090649
graph_035_mu_0_3_node_375,16,0.075,0.0003936483434157,0.4128099173553719,2.4224224224224224,0.0160327610139935,7.011,8.989,0.7804761904761907,0.5618125,0.0573803992830095,0.0106629547415231,0.3906852173913043,0.3909854414324896,0.0447069877880449
graph_035_mu_0_3_node_271,31,0.1247311827956989,0.0011395067262339,0.4379658044717229,2.2832832832832834,0.0257595739086395,17.017,13.983,1.217387778887779,0.4510645161290321,0.0892685351358831,0.0165860879342025,0.291225856342537,0.2916931095923831,0.1085418470815035
graph_035_mu_0_3_node_920,19,0.1052631578947368,0.0004746504754469,0.4138359569179785,2.4164164164164164,0.0176688071944922,12.006,6.994,1.7189904761904764,0.3681052631578946,0.0675644684246739,0.0078048643029498,0.2255920681469067,0.225825754611737,0.1158753389283622
graph_035_mu_0_3_node_898,45,0.103030303030303,0.0021397309347476,0.4547109695038689,2.199199199199199,0.0368491287749199,26.02,18.98,1.371613241247916,0.4217777777777778,0.1576619553268232,0.0215875087940386,0.2672674613058175,0.2679019690482319,0.2159424646569355
graph_035_mu_0_3_node_480,17,0.0514705882352941,0.0004876942577256,0.4341590612777053,2.3033033033033035,0.0241893675386608,1.138,15.862,0.074775419025419,0.9330588235294118,0.8490754620264145,0.016274769727274,0.8768989790352036,0.8774284238911841,0.0006403825272238
graph_035_mu_0_3_node_101,28,0.1569230769230769,0.0010608662365535,0.4111111111111111,2.4324324324324325,0.0165152066972819,13.017,14.983,0.8690153846153851,0.5351071428571428,1.054098341594668,0.0152152870454266,0.3653068633011911,0.3658073818598449,0.8436969941673303
graph_035_mu_0_3_node_572,35,0.1563025210084033,0.0011407895808979,0.4569990850869167,2.1881881881881884,0.0504008940089914,22.012,12.988,1.6956016899766904,0.3710857142857144,0.0573556535571409,0.016793254847691,0.2278236399051775,0.2282578037774063,0.0971555596463914
graph_035_mu_0_3_node_175,21,0.1238095238095238,0.000563951272853,0.4090909090909091,2.4444444444444446,0.0162612115848358,12.017,8.983,1.338708333333333,0.4277619047619048,0.0573530755898306,0.0106551380043756,0.2721016042780748,0.2724017283177333,0.0766059762552586
graph_035_mu_0_3_node_149,21,0.1047619047619047,0.0007583876477168,0.4224101479915433,2.3673673673673674,0.017880553579911,8.022,12.978,0.6187426573426571,0.6179999999999998,0.2342671921560037,0.0137502585084933,0.4472593437152389,0.4476927680030516,0.1443113539785226
graph_035_mu_0_3_node_971,17,0.2279411764705882,0.0003088153083856,0.4224101479915433,2.3673673673673674,0.0301760781611045,11.008,5.992,1.83815,0.352470588235294,0.0264618527506597,0.0077475155706366,0.2139535303776683,0.2141537309727016,0.0485931697677202
graph_035_mu_0_3_node_32,28,0.1137566137566137,0.0009913083140319,0.4324675324675324,2.3123123123123124,0.0233022812549981,17.011,10.989,1.5484242424242425,0.3924642857142857,0.0701547599068478,0.0130347071489051,0.2441503134957344,0.2445175564335531,0.1085167619544745
graph_035_mu_0_3_node_660,28,0.0899470899470899,0.0010240634498327,0.4202776609171224,2.37937937937938,0.016278253529175,15.017,12.983,1.157210722610722,0.4636785714285715,0.125418269046007,0.0144893630637457,0.3018340778870607,0.3022678718209664,0.1352178996701039
graph_035_mu_0_3_node_690,23,0.0513833992094861,0.0007032362259372,0.4339704604691572,2.304304304304304,0.0208576884612496,9.03,13.97,0.647130869130869,0.6073913043478261,0.089199731802805,0.016569924980436,0.4362454545454545,0.4367120244097103,0.0383149145780016
graph_035_mu_0_3_node_662,18,0.1830065359477124,0.0003475109383424,0.3791271347248577,2.6376376376376376,0.0088379968692719,10.01,7.99,1.2533214285714285,0.443888888888889,0.2204178148752615,0.0082973657148129,0.2852738916256157,0.285540812411872,0.2756840897567177
graph_035_mu_0_3_node_319,23,0.1897233201581027,0.0006686965296063,0.3992805755395683,2.5045045045045047,0.0154272217017074,11.016,11.984,0.91980303030303,0.5210434782608694,0.8432977018240495,0.0121692377222645,0.3523414944356119,0.3527418156487665,0.7731758775326661
graph_035_mu_0_3_node_683,23,0.1619047619047619,0.0006597011554349,0.391304347826087,2.555555555555556,0.0104863175551502,13.009,9.991,1.302491666666667,0.4343913043478262,0.5524770174814451,0.0101799738830675,0.2774724197882092,0.2778062322679546,0.6632026313919565
graph_035_mu_0_3_node_328,40,0.1,0.0020011664473858,0.4274711168164313,2.339339339339339,0.0233024872540722,22.017,17.983,1.2246013071895423,0.4495750000000001,0.3244502120680799,0.0190555965949316,0.2899800701091024,0.2905811071137114,0.3967454199289928
graph_035_mu_0_3_node_975,26,0.0707692307692307,0.0010350702456999,0.4077551020408163,2.4524524524524525,0.0120437132459756,14.013,11.987,1.1694898989898987,0.4610384615384617,0.1157754605992874,0.0133789401332782,0.2995966534316505,0.2999971550398377,0.1255681383596754
graph_035_mu_0_3_node_75,21,0.0809523809523809,0.0006488300438538,0.399919935948759,2.5005005005005003,0.013507703258938,10.01,10.99,0.91122803030303,0.5233333333333332,0.1061485154593261,0.012265648973729,0.3544279260824564,0.3547950306360419,0.0965854537355667
graph_035_mu_0_3_node_795,35,0.0638655462184873,0.0012259790268123,0.4313471502590673,2.3183183183183185,0.02672574280584,19.016,15.984,1.189875,0.4566857142857143,0.1020354124217398,0.0189601709805901,0.2959208754208754,0.2964550293997176,0.1149246449834803
graph_035_mu_0_3_node_999,27,0.1396011396011396,0.0009931437713093,0.427105600684053,2.3413413413413413,0.0223366534526071,12.028,14.972,0.8043188311688314,0.5545185185185185,0.413116303140965,0.0155459752514727,0.383692227539902,0.3841923455704232,0.3310536963521357
graph_035_mu_0_3_node_991,20,0.0947368421052631,0.0004738543708436,0.4037995149555375,2.4764764764764764,0.0163124202342836,9.009,10.991,0.8202106782106783,0.54955,0.0912923203750446,0.012501117401642,0.3789192031550208,0.3792863165327897,0.0747385138557128
graph_035_mu_0_3_node_743,28,0.0714285714285714,0.0010712932050767,0.4227676682183665,2.365365365365365,0.0180762031419069,13.016,14.984,0.8689435897435901,0.5351428571428571,0.270379221408277,0.0158769896326178,0.3653439213461902,0.3658444732436192,0.2163899376663485
graph_035_mu_0_3_node_599,53,0.1450980392156863,0.0031338768567761,0.4481830417227456,2.2312312312312312,0.0336787000755686,31.009,21.991,1.410123376623377,0.4149245283018868,0.4869921905450228,0.0230388572188854,0.2617711484593837,0.2625064864839043,0.6643620167304832
graph_035_mu_0_3_node_973,19,0.175438596491228,0.000443371523372,0.4204545454545454,2.3783783783783785,0.0235254855905246,11.01,7.99,1.3794107142857142,0.4205263157894736,0.066369439517089,0.0090875515769724,0.2662724857685009,0.2665394243564417,0.0913372207913515
graph_035_mu_0_3_node_580,27,0.0968660968660968,0.0010050970358429,0.3996,2.5025025025025025,0.0117991127201235,17.013,9.987,1.7040499999999994,0.3698888888888889,0.0964596248229694,0.0111468018687231,0.2269205533596837,0.2272543215346359,0.1641770260235119
graph_035_mu_0_3_node_200,28,0.1402116402116402,0.0008726184403079,0.4179916317991631,2.3923923923923924,0.0201002777358512,19.01,8.99,2.115933333333333,0.3210714285714285,0.0868467351233401,0.0100326922462469,0.191246975385899,0.1915474736584582,0.1834529008576075
graph_035_mu_0_3_node_889,30,0.1885057471264367,0.0007827473046208,0.4599447513812155,2.174174174174174,0.0489726800103275,19.012,10.988,1.7308484848484844,0.3662666666666665,0.0485222826376189,0.0142076596568978,0.2242007202881152,0.2245679789208165,0.0839062257543472
graph_035_mu_0_3_node_361,21,0.1857142857142857,0.000522944246169,0.4060975609756098,2.4624624624624625,0.0163811188279581,11.004,9.996,1.1011333333333333,0.476,0.343406655114328,0.0102977606688983,0.3123477272727273,0.3126816620294366,0.3777932054513178
graph_035_mu_0_3_node_988,50,0.0914285714285714,0.0027017454072722,0.4467799642218247,2.2382382382382384,0.0344494858438928,32.014,17.986,1.780447461035697,0.35972,0.1493865434750932,0.0204578000323558,0.2193119462463718,0.2199134853993951,0.2657192018112984
graph_035_mu_0_3_node_779,28,0.1587301587301587,0.0008535694662607,0.4215189873417722,2.3723723723723724,0.021701322573499,16.003,11.997,1.3339696969696966,0.4284642857142857,0.2656786314641051,0.0125684946971014,0.2726424242424241,0.273043313212166,0.3542763011740006
graph_035_mu_0_3_node_105,37,0.1277310924369747,0.0017447901659678,0.4267407090986758,2.3433433433433435,0.0256973350654409,21.044,15.956,1.3215348443223442,0.4312432432432432,0.4403137806014587,0.0165665805282034,0.2749501230604229,0.2754834136406333,0.5519710290357732
graph_035_mu_0_3_node_445,20,0.0894736842105263,0.0003866594511708,0.4247448979591837,2.354354354354354,0.024464061094324,9.005,10.995,0.8190909090909091,0.5497499999999998,0.0701813583333189,0.0130425051472851,0.379080459770115,0.3794477066725061,0.0382924265944813
graph_035_mu_0_3_node_700,54,0.0971348707197763,0.0028980688617689,0.4561643835616438,2.1921921921921923,0.0393797536329199,36.014,17.986,2.0029558823529414,0.333074074074074,0.1493793876991205,0.0204582120866495,0.1998200788342093,0.2004217789707017,0.2989156768638806
graph_035_mu_0_3_node_487,22,0.1341991341991342,0.0005464447586684,0.4021739130434782,2.4864864864864864,0.0179585649464448,13.005,8.995,1.446277777777777,0.4088636363636364,0.0746985763819394,0.0102317069766621,0.2569737677527151,0.2572743124888831,0.107936455081262
graph_035_mu_0_3_node_680,27,0.2165242165242165,0.0005499502278653,0.437199124726477,2.287287287287288,0.0431653630211612,21.006,5.994,3.5054,0.222,0.0264681971895871,0.0077504349712349,0.1248622448979591,0.1250626462021827,0.0927339145982905
graph_035_mu_0_3_node_492,26,0.0953846153846153,0.0012764329064135,0.4272882805816937,2.34034034034034,0.0189619727045453,11.997,14.003,0.8569428571428572,0.5385769230769231,0.0893697671504131,0.0166115804101953,0.3685490753911805,0.3690168397447855,0.0765340005056137
graph_035_mu_0_3_node_335,28,0.1058201058201058,0.001068996776337,0.4291237113402061,2.33033033033033,0.0223823131560849,14.01,13.99,1.0017902097902098,0.4996428571428571,0.1161944090870038,0.0159127739460783,0.3330356589147286,0.33350305204678,0.1162530400527387
graph_035_mu_0_3_node_857,28,0.1428571428571428,0.0008695413160797,0.4410596026490066,2.267267267267268,0.0292194045065512,14.012,13.988,1.0023558663558665,0.4995714285714285,0.1161895182024229,0.0159097054645658,0.3329827038319863,0.3334500301861408,0.1162533954083864
graph_035_mu_0_3_node_576,26,0.083076923076923,0.0007435748255019,0.3988023952095808,2.5075075075075075,0.0151473322143943,15.011,10.989,1.3664464646464645,0.4226538461538462,0.1982697098669042,0.0116440423045667,0.2679661291629528,0.2683333230088654,0.2524946473161397
graph_035_mu_0_3_node_968,16,0.125,0.0002901841820026,0.4107730263157895,2.434434434434434,0.0171036814719912,8.004,7.996,1.0014857142857143,0.49975,0.0510389076169387,0.009485007237869,0.3331318518518518,0.3333989372351466,0.0510625568165939
graph_035_mu_0_3_node_571,24,0.0833333333333333,0.0006655383055632,0.4065934065934066,2.45945945945946,0.0145594238053825,15.014,8.986,1.672419047619048,0.3744166666666667,0.0868197866084222,0.0100279945950643,0.2303515511147956,0.2306518354732092,0.1352045639215704
graph_035_mu_0_3_node_193,22,0.1631578947368421,0.0006532464628234,0.4077551020408163,2.4524524524524525,0.0149868804778118,11.01,10.99,1.002492857142857,0.4995454545454545,0.8369047475346871,0.011144805945811,0.3329604310192545,0.3333275600728692,0.7609476307309103
graph_035_mu_0_3_node_498,20,0.1473684210526315,0.0004590403143809,0.396271320904403,2.523523523523524,0.0135615574340693,10.016,9.984,1.0037460317460316,0.4992,0.2471946087574619,0.0104141826550638,0.332652981427175,0.3329864933803855,0.2474382230571604
graph_035_mu_0_3_node_639,35,0.1596638655462184,0.0014319796283638,0.4236641221374045,2.36036036036036,0.0215980313144918,19.034,15.966,1.1930865384615386,0.4561714285714286,0.5664789300641209,0.0164463808728032,0.2955171069436042,0.2960506601359319,0.6736956246643993
graph_035_mu_0_3_node_309,20,0.0578947368421052,0.0005707474059436,0.4034733441033926,2.4784784784784786,0.0154057240785877,6.017,13.983,0.4306793206793207,0.6991499999999998,0.2523437851098225,0.0148157699120954,0.5375400334021024,0.5380069433706756,0.0901831440334523
graph_035_mu_0_3_node_267,35,0.1798319327731092,0.0012671225997432,0.4150394682176984,2.4094094094094096,0.0192230548035833,22.02,12.98,1.6969988344988347,0.3708571428571429,0.321324041082026,0.013539504093649,0.2276502917140893,0.2280841885240099,0.544320912996442
graph_035_mu_0_3_node_357,20,0.1368421052631579,0.0003361500925272,0.3958003169572108,2.5265265265265264,0.0167032365098576,11.024,8.976,1.2377777777777774,0.4488000000000001,0.1565525176937268,0.0095283351052161,0.2894671521616493,0.2897670221721556,0.1915269396408907
graph_035_mu_0_3_node_693,28,0.0634920634920634,0.0009690751681011,0.4192194712547209,2.385385385385385,0.0197813867598015,16.014,11.986,1.3365379953379952,0.4280714285714285,0.0765148257756905,0.0142178378822058,0.2723388628448283,0.272739384606436,0.0957536032488885
graph_035_mu_0_3_node_63,32,0.1057471264367816,0.0010276934060511,0.4070904645476773,2.4564564564564564,0.0167839540793078,22.012,9.988,2.2048761904761904,0.312125,0.0964898598031811,0.0111465329643908,0.1849311359206095,0.1852650490534677,0.2028130165395669
graph_035_mu_0_3_node_78,36,0.1015873015873015,0.0014632730683525,0.4534725374489333,2.205205205205205,0.0323509567530567,19.024,16.976,1.1214817770464829,0.4715555555555556,0.1410272392506863,0.0193076473170824,0.3085533366620218,0.3091206226266607,0.1578159446305659
