,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_052_mu_0_3_node_176,18,0.0980392156862745,0.0005767483003781,0.4201009251471825,2.38038038038038,0.0165287906156372,6.03,11.97,0.5043636363636363,0.6649999999999999,0.2588551771739723,0.0125578048684605,0.49824,0.4986324857595621,0.1297096804251917
graph_052_mu_0_3_node_865,23,0.0988142292490118,0.0006587369925924,0.4090909090909091,2.4444444444444446,0.0144903110534742,8.096,14.904,0.544441575091575,0.6480000000000001,0.2778214642931721,0.0157787457797221,0.4795028942173157,0.4799916021600671,0.1489739248806238
graph_052_mu_0_3_node_261,53,0.1204644412191582,0.0028363669960079,0.4703389830508475,2.126126126126126,0.0521470089737043,31.026,21.974,1.4122321865269238,0.4146037735849057,0.1368082595830421,0.0261855159124583,0.2615231968284872,0.2622446510023616,0.1929878936644071
graph_052_mu_0_3_node_808,25,0.1133333333333333,0.0008060326836246,0.411619283065513,2.4294294294294296,0.0141146782658909,14.019,10.981,1.2774242424242428,0.4392400000000001,0.1086869988825401,0.0122292498974589,0.2814531521110468,0.2818134098888473,0.1385320364357708
graph_052_mu_0_3_node_882,24,0.0471014492753623,0.0007713101748833,0.4220532319391635,2.369369369369369,0.0179505291118891,6.017,17.983,0.3349029190623617,0.7492916666666667,0.3889212956252384,0.0188660819512103,0.5991911339396713,0.5997806639719251,0.1080305356093154
graph_052_mu_0_3_node_255,23,0.1027667984189723,0.000704121607877,0.4047811993517017,2.4704704704704703,0.0134013247296048,10.035,12.965,0.7746403263403266,0.563695652173913,0.4032871547674663,0.0134490346184487,0.392525345895934,0.3929505546315743,0.2796785663020301
graph_052_mu_0_3_node_129,34,0.0685483870967741,0.0012481217592393,0.4059325477448192,2.463463463463464,0.0138358119666969,19.039,14.961,1.274254112554112,0.440029411764706,0.278708551667607,0.0158400692583302,0.2821300709845895,0.2826209994473843,0.3351222031372252
graph_052_mu_0_3_node_197,208,0.0830215486620885,0.0328020104438614,0.5534626038781163,1.8068068068068068,0.1779876818057509,141.078,66.922,2.108411308966656,0.3217403846153847,0.4166502392747673,0.0797483023100457,0.1917146713976238,0.1939245738759698,0.8717862522505624
graph_052_mu_0_3_node_451,34,0.0730837789661319,0.001648616231592,0.4326548289302728,2.3113113113113117,0.0192429450211341,15.033,18.967,0.7930345029239765,0.5578529411764704,0.4101555588735381,0.0198987249946341,0.3868625940187394,0.3874847298187027,0.3241419248825426
graph_052_mu_0_3_node_719,25,0.17,0.0005696368686261,0.4258312020460358,2.3483483483483485,0.0268112991292099,17.007,7.993,2.1284226190476194,0.31972,0.0497617665746286,0.0095249919025574,0.1902849088895601,0.1905472154145982,0.1058422135032267
graph_052_mu_0_3_node_184,14,0.0439560439560439,0.0003055426772774,0.4085889570552147,2.4474474474474475,0.0125262914350608,2.066,11.934,0.1748863636363636,0.8524285714285715,0.2541052685192468,0.0125535368033687,0.7437577915376676,0.7441489952805322,0.0216006646718104
graph_052_mu_0_3_node_722,38,0.1024182076813655,0.0016732575242725,0.432842287694974,2.31031031031031,0.0210876299297346,21.023,16.977,1.2386976190476189,0.446763157894737,0.1680200557228907,0.0189065305054558,0.287648812842277,0.2882059301023453,0.2077949701653025
graph_052_mu_0_3_node_831,30,0.1103448275862069,0.0010145663764854,0.4036363636363636,2.477477477477477,0.0153621024362961,19.015,10.985,1.732902597402597,0.3661666666666665,0.2376596958071324,0.0115234756739731,0.2241421447824412,0.2245026518428346,0.3891035820765389
graph_052_mu_0_3_node_845,18,0.1503267973856209,0.0003673995706674,0.4247448979591837,2.354354354354354,0.0172367904862076,7.018,10.982,0.6398545454545456,0.6101111111111108,0.1087046361646491,0.0122296947562077,0.4390400000000002,0.4394001251268403,0.0692860761861576
graph_052_mu_0_3_node_61,19,0.0643274853801169,0.000437467756306,0.3959571938168846,2.5255255255255253,0.0114263585365775,5.065,13.935,0.3645491452991451,0.7334210526315788,0.2598135492680601,0.0147518417199971,0.5793478691423519,0.5798047269686567,0.0935220587458695
graph_052_mu_0_3_node_800,33,0.0946969696969697,0.0015206589183378,0.4418398938522777,2.2632632632632634,0.0239803730792183,15.078,17.922,0.8419750350140057,0.5430909090909088,0.1774699067874814,0.0199573953625388,0.3728288586203712,0.3734167392001239,0.148496547641466
graph_052_mu_0_3_node_559,17,0.0514705882352941,0.0005093045277047,0.4008828250401284,2.4944944944944947,0.011554797867798,4.027,12.973,0.3109179487179486,0.7631176470588237,0.281447230592231,0.0136093684533327,0.6171622807017543,0.6175875840791767,0.0863839513152164
graph_052_mu_0_3_node_254,35,0.1747899159663865,0.0009531057894504,0.432842287694974,2.31031031031031,0.036484958173014,25.01,9.99,2.504222222222223,0.2854285714285713,0.0621954549058314,0.0119047422883706,0.1664772313296903,0.1668052242469833,0.1556354423298475
graph_052_mu_0_3_node_621,33,0.1174242424242424,0.0010828091723442,0.4341590612777053,2.3033033033033035,0.0315027169230211,20.021,12.979,1.5432500000000005,0.3933030303030302,0.0627864401835935,0.0163654945508978,0.2448062893081761,0.2452322360458115,0.0967927902404154
graph_052_mu_0_3_node_116,43,0.1118493909191583,0.0018406593272616,0.4520361990950226,2.2122122122122123,0.0431456743834066,26.02,16.98,1.5330430456798108,0.3948837209302324,0.0821414305920364,0.0214102921976692,0.2460305284423103,0.2465879268463541,0.1257775727228768
graph_052_mu_0_3_node_941,24,0.1050724637681159,0.0007053806488293,0.4272882805816937,2.34034034034034,0.0172326648064571,11.019,12.981,0.8494293706293706,0.540875,0.1284928850995809,0.0144556003532792,0.3707291471923051,0.3711549079610161,0.1088288938904667
graph_052_mu_0_3_node_140,29,0.1576354679802955,0.0005535800141082,0.4324675324675324,2.3123123123123124,0.0329978102389211,20.003,8.997,2.223430555555556,0.3102413793103449,0.056005640343548,0.0107218084811054,0.1836024489795918,0.1838977521720113,0.1244947194854424
graph_052_mu_0_3_node_79,38,0.096728307254623,0.0014915195239666,0.4504057709648332,2.22022022022022,0.0385048133419825,26.014,11.986,2.1707545454545456,0.315421052631579,0.0579773040451506,0.0151139111978267,0.1872447843822843,0.1876383103844218,0.125764934559472
graph_052_mu_0_3_node_429,18,0.1830065359477124,0.0004127087393086,0.4080882352941176,2.4504504504504503,0.0123390753343469,11.005,6.995,1.5738500000000004,0.3886111111111112,0.0692173857022797,0.0077902366493954,0.2411780390910535,0.2414075113398252,0.1088190008278357
graph_052_mu_0_3_node_837,20,0.2,0.0004387593976769,0.415211970074813,2.4084084084084085,0.0167010475672747,12.009,7.991,1.5045238095238096,0.39955,0.0790917006323956,0.008898842831471,0.2496761734997029,0.2499383283657495,0.1187147188929922
graph_052_mu_0_3_node_497,14,0.0439560439560439,0.0002923758690275,0.3704115684093437,2.6996996996997,0.0057003015603236,4.967,9.033,0.5513156565656565,0.6452142857142857,0.4476584770978882,0.0092562482247806,0.4766429308565532,0.476939122679953,0.1969477282825688
graph_052_mu_0_3_node_933,37,0.057057057057057,0.0019505225120094,0.4311609840310746,2.319319319319319,0.0196971619764256,17.09,19.91,0.8595019214703423,0.538108108108108,0.197199593901179,0.0221698313789731,0.3681750780606712,0.3688282127311328,0.1584186854752665
graph_052_mu_0_3_node_518,24,0.0822510822510822,0.0008680019975057,0.3929976396538159,2.5445445445445447,0.0097034776169789,13.019,10.981,1.1867393939393942,0.4575416666666665,0.5530981231990352,0.0112443448390552,0.2966883320567531,0.297048566107593,0.6026890128384333
graph_052_mu_0_3_node_809,23,0.1699604743083003,0.0005364916721696,0.4428191489361702,2.2582582582582584,0.0335114680628891,14.01,8.99,1.55884126984127,0.3908695652173913,0.0434822075773374,0.011336415814562,0.242917751759857,0.243212709195413,0.0677469974734064
graph_052_mu_0_3_node_48,74,0.1047760088855979,0.0045229151506776,0.4840116279069767,2.066066066066066,0.068488005182271,52.027,21.973,2.3681051948051954,0.2969324324324324,0.1062844616178314,0.0277072930722298,0.1743547564366954,0.1750771740510423,0.2515414900361146
graph_052_mu_0_3_node_930,14,0.0549450549450549,0.0002895416930326,0.3701370878103001,2.701701701701701,0.0056086431646849,7.045,6.955,1.0158,0.4967857142857143,0.1297294176486433,0.0073631965074376,0.3306376811594202,0.3308657820871569,0.0934006731917771
graph_052_mu_0_3_node_703,38,0.1678520625889047,0.0012975198020937,0.451627486437613,2.214214214214214,0.0453048919773617,24.015,13.985,1.7175567765567767,0.3680263157894736,0.0870635118649682,0.0166657050944468,0.2255170250896057,0.2259760921332612,0.1494372190300417
graph_052_mu_0_3_node_992,18,0.0718954248366013,0.0004987241665557,0.396271320904403,2.523523523523524,0.0119691902026872,7.926,10.074,0.7885941058941062,0.5596666666666665,0.1971515799365082,0.0106668093135417,0.3888299645282255,0.3891603434803528,0.1160982604902487
graph_052_mu_0_3_node_548,15,0.0476190476190476,0.000338852989193,0.3864603481624758,2.587587587587588,0.0083373003338924,6.052,8.948,0.6896168831168831,0.5965333333333332,0.1748732191231142,0.0094728575178482,0.4263959969092692,0.4266894220812823,0.0780023052321237
graph_052_mu_0_3_node_936,20,0.1894736842105263,0.0003010341937966,0.4234845273420941,2.3613613613613613,0.028173341473693,11.011,8.989,1.2256746031746029,0.4494500000000002,0.0559628334543418,0.0107119804589726,0.2898912512218963,0.2901861178014384,0.0684889446866649
graph_052_mu_0_3_node_394,135,0.0604921394395078,0.0201664707840416,0.5168132436627004,1.934934934934935,0.0608128248393053,84.803,50.197,1.6908072162693184,0.3718296296296296,0.4972111653620283,0.0558967568337471,0.2284037052587596,0.2300560820425276,0.8282599808534601
graph_052_mu_0_3_node_349,36,0.1206349206349206,0.001068410286392,0.444,2.2522522522522523,0.0370737601572544,22.013,13.987,1.5742157842157845,0.3885277777777778,0.0676555204030987,0.0176371699945552,0.2411099251707849,0.2415689974913064,0.1064381990966163
graph_052_mu_0_3_node_14,31,0.1009852216748768,0.0012911413792143,0.4220532319391635,2.369369369369369,0.0156405061529378,17.012,13.988,1.2166083916083914,0.4512258064516127,0.3024809248494302,0.0146751190626136,0.291359643857543,0.2918185983029405,0.3458479650814067
graph_052_mu_0_3_node_118,22,0.1157894736842105,0.0005435720369171,0.4201009251471825,2.38038038038038,0.0148076790600271,10.064,11.936,0.8441333333333334,0.5425454545454543,0.1182132371528196,0.0132913746271081,0.3723431372549019,0.3727346121151507,0.089509852925727
graph_052_mu_0_3_node_891,20,0.2,0.0002701115204861,0.4148671096345515,2.4104104104104103,0.0257532483158883,15.008,4.992,3.010666666666667,0.2496,0.0241522305487999,0.0062941301807797,0.1426100386100385,0.1427738558371974,0.0725476587548927
graph_052_mu_0_3_node_706,43,0.1727574750830564,0.0016052202967749,0.4584671867829279,2.181181181181181,0.047931126170226,30.034,12.966,2.3171142191142184,0.3015348837209302,0.0807299621808753,0.0154508634589227,0.1775413353079106,0.1779671354459304,0.1867790263460605
graph_052_mu_0_3_node_160,21,0.0809523809523809,0.0005859805343034,0.3864603481624758,2.587587587587588,0.0096609366715802,10.133,10.867,0.9372393939393936,0.5174761904761904,0.2270794726229798,0.0114294755684334,0.3493744501466275,0.3497308776482944,0.2100259203825053
graph_052_mu_0_3_node_358,24,0.1125541125541125,0.0006339051567275,0.4023358840112767,2.4854854854854853,0.0144122059146885,11.139,12.861,0.8681818181818184,0.5358750000000001,0.4015542936721426,0.0133375087616775,0.366180694980695,0.3666025244804867,0.3125275729977619
graph_052_mu_0_3_node_469,22,0.1774891774891775,0.0006693019102891,0.4174676138737986,2.3953953953953957,0.0254644250366591,11.007,10.993,1.0015944444444445,0.4996818181818181,0.0684361822988614,0.0131001209398162,0.3330676003734827,0.33342818049295,0.0684933166468647
graph_052_mu_0_3_node_746,36,0.1539682539682539,0.001272743929466,0.4569990850869167,2.1881881881881884,0.0416879475724413,17.028,18.972,0.8982218980709695,0.527,0.0917799988281758,0.023921848775075,0.3578153573747433,0.3584377384698523,0.0823111759288099
graph_052_mu_0_3_node_410,25,0.18,0.0008973927069395,0.4356737897950283,2.295295295295295,0.0310159989384189,12.011,12.989,0.9248397435897436,0.5195599999999998,0.0808627328190575,0.0154787846488499,0.3509601706970129,0.3513862215708416,0.0747095999175586
graph_052_mu_0_3_node_41,23,0.1778656126482213,0.0007141863342036,0.421875,2.3703703703703702,0.0184661164374749,12.051,10.949,1.1019328282828278,0.4760434782608697,0.1084073555730379,0.0121925532056926,0.3124373117478379,0.3127964735919188,0.1187341222480566
graph_052_mu_0_3_node_264,19,0.087719298245614,0.0004683131144006,0.3830521472392638,2.6106106106106104,0.0105023871242568,8.017,10.983,0.7307512626262626,0.5780526315789475,0.2289292914324466,0.01155326719719,0.4065969348659004,0.4069571163557724,0.1665872235971414
graph_052_mu_0_3_node_825,41,0.1160593792172739,0.0016004524514614,0.4397007042253521,2.274274274274274,0.0360861593014475,26.011,14.989,1.7357231227106231,0.3655853658536586,0.0933139252471436,0.0178622165364468,0.223687430089728,0.2241795023591236,0.1556593098302146
graph_052_mu_0_3_node_894,22,0.1601731601731601,0.0007103720000864,0.4128099173553719,2.4224224224224224,0.0146316688880196,12.058,9.942,1.216238095238095,0.4519090909090907,0.3100028758928063,0.0103093971725737,0.2920381759911171,0.2923643157720509,0.372946050918317
graph_052_mu_0_3_node_580,23,0.0711462450592885,0.0008536460550227,0.4094262295081967,2.4424424424424425,0.0145767236258911,7.01,15.99,0.4386580532212885,0.6952173913043476,0.3107268388828185,0.016934881908121,0.5328907304412309,0.5334149931170504,0.1354613040932513
graph_052_mu_0_3_node_57,30,0.2574712643678161,0.0007002947392082,0.4269230769230769,2.3423423423423424,0.0371857203887998,24.011,5.989,4.0125,0.1996333333333333,0.0372920531408651,0.0071366085849504,0.1108910533910534,0.1110876978889304,0.1494192864516421
graph_052_mu_0_3_node_721,22,0.1,0.0006321230226194,0.3916111328890631,2.5535535535535536,0.0086279939052679,11.014,10.986,1.0028444444444444,0.4993636363636363,0.3413834531515342,0.0113977465660476,0.3327865546218486,0.3331469053805678,0.3106043381557701
graph_052_mu_0_3_node_830,38,0.1253968253968254,0.0015510520323034,0.4522408329560887,2.2112112112112112,0.0394500788709132,18.023,19.977,0.9024638888888892,0.5257105263157894,0.1243717116571738,0.0238059562793946,0.3566065681444991,0.3572619398478611,0.1059285307893826
graph_052_mu_0_3_node_241,19,0.087719298245614,0.0005547947419193,0.3916111328890631,2.5535535535535536,0.0107777186126003,7.055,11.945,0.5917106060606061,0.6286842105263158,0.6021922437828562,0.0122300326560434,0.4586231176231177,0.4590148101853123,0.3522791734648099
graph_052_mu_0_3_node_755,21,0.0714285714285714,0.0004928761611982,0.4090909090909091,2.4444444444444446,0.0157490193461386,6.009,14.991,0.4009961538461539,0.7138571428571426,0.3241143433394023,0.0157280484152207,0.5550781609195402,0.5555696533694697,0.1296866113195006
graph_052_mu_0_3_node_919,24,0.1082251082251082,0.0006116884185525,0.3869093725793958,2.5845845845845847,0.0106191269951912,14.119,9.881,1.433047619047619,0.4117083333333334,0.3085328686107714,0.0102475425283778,0.2593323195418188,0.2596565026744522,0.4055489980591332
graph_052_mu_0_3_node_500,19,0.1111111111111111,0.0006711671414318,0.4243840271877655,2.3563563563563563,0.0184613256898678,8.062,10.938,0.7386151515151514,0.5756842105263159,0.1083337896177963,0.0121797594993116,0.4043416164933406,0.4047003236738148,0.0792272371081479
graph_052_mu_0_3_node_883,33,0.1609848484848484,0.0009340124320294,0.436054124836316,2.293293293293293,0.0332449934160225,23.017,9.983,2.306875,0.3025151515151515,0.0482914145688767,0.0125880312151715,0.1782249157376198,0.1785526359691089,0.1112829070970204
graph_052_mu_0_3_node_87,23,0.1739130434782608,0.0007656197490432,0.4188679245283019,2.3873873873873874,0.0138785428670966,11.14,11.86,0.9420479797979796,0.5156521739130433,0.370326056159773,0.0122993614677254,0.3475893683599566,0.347978378660547,0.3418913829334014
graph_052_mu_0_3_node_875,47,0.0721554116558741,0.0035303128751198,0.4536784741144414,2.204204204204204,0.0286585896654401,18.151,28.849,0.6301471099126873,0.6138085106382979,0.5375975223144855,0.0305429383228719,0.4429414566579873,0.4438876173674388,0.3357979990041672
graph_052_mu_0_3_node_770,19,0.0467836257309941,0.0005828026838229,0.3881118881118881,2.5765765765765765,0.0083684676890381,5.591,13.409,0.4203857142857142,0.7057368421052631,0.2706870278370498,0.0141624639028123,0.5463939018952062,0.5468335365705789,0.1110616740356883
graph_052_mu_0_3_node_806,22,0.0519480519480519,0.0007096908599696,0.4128099173553719,2.4224224224224224,0.0161074720824363,5.755,16.245,0.3564109108555703,0.7384090909090908,0.3330631075419475,0.0171469900522389,0.5862968360630427,0.5868294097858349,0.0789805803920517
graph_052_mu_0_3_node_156,162,0.0646422820335863,0.0219856813827173,0.5365198711063373,1.863863863863864,0.1306434384069746,110.063,51.937,2.119457460866508,0.3205987654320987,0.2512205807994941,0.0654911758987765,0.1909043287363716,0.1926167356174783,0.5322199069492238
graph_052_mu_0_3_node_338,20,0.1157894736842105,0.0004436984605271,0.3882627283326856,2.575575575575576,0.0089550395177368,14.109,5.891,2.407523809523809,0.29455,0.0584650537043921,0.0065584330195207,0.1728162295221118,0.1730095308959805,0.1286139797534757
graph_052_mu_0_3_node_484,22,0.1904761904761904,0.0005935485609942,0.4469798657718121,2.2372372372372373,0.0354815462533664,11.009,10.991,1.0018888888888888,0.4995909090909091,0.0531616610548929,0.0138595159667868,0.3329848739495797,0.3333453885447779,0.0532243487451974
graph_052_mu_0_3_node_474,15,0.0952380952380952,0.0004002430963093,0.383935434281322,2.6046046046046047,0.0074780488686046,7.067,7.933,0.8933035714285713,0.5288666666666666,0.0786206766946117,0.008833057334104,0.3596837944664031,0.3599439625551179,0.0692787562420186
graph_052_mu_0_3_node_754,30,0.0919540229885057,0.0008721518946185,0.4379658044717229,2.2832832832832834,0.0279952502832206,17.011,12.989,1.3101888111888111,0.4329666666666669,0.0628298861600423,0.016378489803178,0.276313851498046,0.2767400421017061,0.0822445427881329
graph_052_mu_0_3_node_304,28,0.0634920634920634,0.0009479451929131,0.4260127931769722,2.3473473473473474,0.0189461256409453,13.047,14.953,0.8732685314685318,0.5340357142857142,0.1480130810668909,0.0166518071639173,0.3643473853681455,0.3648378587438924,0.1286319520059095
graph_052_mu_0_3_node_725,45,0.1505050505050505,0.002007826879478,0.450812274368231,2.2182182182182184,0.0454757740759626,29.013,15.987,1.8151105769230769,0.3552666666666666,0.0995268641350453,0.0190513810943179,0.2160079326079326,0.2165328543977045,0.1805430500244796
graph_052_mu_0_3_node_299,19,0.2690058479532163,0.0003788662801642,0.437199124726477,2.287287287287288,0.0330492730012419,11.002,7.998,1.3756785714285715,0.4209473684210525,0.0497854588442074,0.009531381472363,0.2665849462365591,0.2668473134251797,0.0684768278175377
graph_052_mu_0_3_node_940,29,0.1847290640394088,0.0009858047566517,0.4391208791208791,2.2772772772772774,0.037420538877362,17.009,11.991,1.4187757575757578,0.4134827586206896,0.074647436946716,0.0142896132667068,0.2606314754856613,0.2610249329327091,0.1058489703131044
graph_052_mu_0_3_node_232,18,0.1633986928104575,0.000317369803917,0.4179916317991631,2.3923923923923924,0.021732398709851,10.004,7.996,1.2515,0.4442222222222223,0.0497781581861446,0.0095286713162909,0.285542857142857,0.2858051415475742,0.0622512139076795
graph_052_mu_0_3_node_909,22,0.2294372294372294,0.0005395826007108,0.4258312020460358,2.3483483483483485,0.0310417928040945,13.007,8.993,1.446583333333333,0.4087727272727273,0.0559839995653782,0.010716909099466,0.2568984126984127,0.2571934491313436,0.0809366455808274
graph_052_mu_0_3_node_459,19,0.087719298245614,0.0004984483076091,0.4117889530090684,2.4284284284284285,0.0133617034371316,7.014,11.986,0.5858748917748918,0.630842105263158,0.1186284160868632,0.0133476569432722,0.4608310160568226,0.4612240516155324,0.0593919245312508
graph_052_mu_0_3_node_841,24,0.1212121212121212,0.0004265467236564,0.4143508917461634,2.413413413413413,0.0223248115087752,17.007,6.993,2.4325714285714284,0.291375,0.0338267308776897,0.0088177968032876,0.1705365853658536,0.1707660824002629,0.077402474173054
graph_052_mu_0_3_node_453,20,0.1473684210526315,0.0005162479296467,0.4199243379571248,2.3813813813813813,0.0162043800395529,9.549,10.451,0.9185555555555556,0.52255,0.1035013363891154,0.0116378936843842,0.3541069707081943,0.3544497452205524,0.0942956228903148
graph_052_mu_0_3_node_583,22,0.1385281385281385,0.0006183346747841,0.4008828250401284,2.4944944944944947,0.011252912668508,12.028,9.972,1.209044444444444,0.4532727272727271,0.310232786955052,0.0103440594002514,0.2931372745589463,0.2934643976167509,0.3727002011835389
graph_052_mu_0_3_node_965,22,0.3506493506493506,0.0001912645574288,0.428204029147021,2.335335335335335,0.035113658016393,19.002,2.998,6.3406666666666665,0.1362727272727271,0.0186645514077149,0.0035726122913755,0.0731196283391405,0.0732180428220857,0.1182622866617451
graph_052_mu_0_3_node_888,39,0.1246246246246246,0.0016656327163111,0.4298623063683304,2.3263263263263263,0.0196089944852165,20.058,18.942,1.0597143317853457,0.4856923076923077,0.5894035484604433,0.0196480415233101,0.3207803198020955,0.3214018408209891,0.5903838834289641
graph_052_mu_0_3_node_407,179,0.0905238828967642,0.0237981585184702,0.5420510037981552,1.844844844844845,0.1584691951065789,124.058,54.942,2.258294676421202,0.3069385474860335,0.3420613074252952,0.0654722984925138,0.1812953217905201,0.1831082995098026,0.7658695886689495
graph_052_mu_0_3_node_697,19,0.0994152046783625,0.0006640092405693,0.4112803622890078,2.431431431431432,0.0145421780928424,8.163,10.837,0.7561912587412587,0.5703684210526316,0.2206544979998458,0.0114414750628598,0.3992993434662399,0.3996547416185746,0.1636178304324872
graph_052_mu_0_3_node_152,27,0.1082621082621082,0.0007705939821702,0.4422310756972111,2.2612612612612613,0.029815480038698,17.01,9.99,1.703514285714285,0.37,0.0483252401498974,0.0125966742784657,0.2270069632495163,0.2273347839386366,0.0774052492291445
graph_052_mu_0_3_node_814,18,0.1045751633986928,0.0003605177726347,0.3992805755395683,2.5045045045045047,0.0119482409761652,8.03,9.97,0.8062000000000001,0.5538888888888887,0.0986763048341666,0.0111030455988225,0.3830915750915752,0.3834185469458455,0.0793179640804438
graph_052_mu_0_3_node_376,24,0.1038961038961039,0.0007752724163294,0.4263764404609475,2.345345345345345,0.0187019085379735,10.952,13.048,0.840383193277311,0.5436666666666667,0.2672829962836353,0.013771690811616,0.373440518494788,0.3738684737505615,0.2032886820307987
graph_052_mu_0_3_node_576,37,0.1501501501501501,0.0012786511930631,0.4586776859504132,2.18018018018018,0.04210406523196,22.011,14.989,1.4687741758241752,0.405108108108108,0.0933143097062287,0.0178620648680085,0.2540114237228383,0.2545033668120192,0.1369764052927398
graph_052_mu_0_3_node_505,21,0.1428571428571428,0.0005517651721508,0.4489887640449438,2.2272272272272278,0.0274734530877985,10.015,10.985,0.9125681818181816,0.5230952380952381,0.0531417892482818,0.0138509303530984,0.3542330882352941,0.3545933825185069,0.0484153110154408
graph_052_mu_0_3_node_328,24,0.1231884057971014,0.0007049027477617,0.4138359569179785,2.4164164164164164,0.0174559369162879,10.027,13.973,0.7195004995004992,0.5822083333333333,0.260258499587157,0.0147929639132343,0.4107648111320996,0.4112230633191561,0.1861035327734006
graph_052_mu_0_3_node_329,50,0.1118367346938775,0.0023663786786193,0.4655172413793103,2.1481481481481484,0.0493792225096088,32.014,17.986,1.7801470588235295,0.35972,0.0869952408593871,0.0226801376388085,0.2193078935952871,0.219898528780565,0.1548005059639093
graph_052_mu_0_3_node_889,24,0.0905797101449275,0.0008569613469524,0.4395072591289045,2.275275275275275,0.0211921971455912,7.02,16.98,0.4137613445378152,0.7075,0.1680531545211088,0.0189093775535698,0.5474665056638494,0.548023209645269,0.0692801994413729
graph_052_mu_0_3_node_868,15,0.1619047619047619,0.0002029061240196,0.3973747016706443,2.5165165165165164,0.0123832143279179,7.011,7.989,0.8783571428571428,0.5326,0.0790712607831226,0.0088966669933194,0.3630033596837944,0.3632653630548342,0.0692522908692201
graph_052_mu_0_3_node_380,27,0.1623931623931624,0.000807236668513,0.4391208791208791,2.2772772772772774,0.030663810582006,14.022,12.978,1.081318181818182,0.4806666666666668,0.0627856960155157,0.0163637463477153,0.3164058342111659,0.3168315804578475,0.0677805757521277
graph_052_mu_0_3_node_958,24,0.1739130434782608,0.0005810190566048,0.4373905429071804,2.2862862862862863,0.0332490286840452,14.014,9.986,1.4043238095238093,0.4160833333333333,0.0483053015097569,0.012591805386444,0.2627171719166584,0.2630447969438552,0.067756306299461
graph_052_mu_0_3_node_815,16,0.0333333333333333,0.0003444582921468,0.3820267686424474,2.6176176176176176,0.008690489414729,4.971,11.029,0.4604565656565655,0.6893125,0.2117909466735379,0.0117101756071807,0.5280025597590815,0.5283641750398512,0.0748645134236331
graph_052_mu_0_3_node_226,25,0.2066666666666666,0.0007356191734004,0.4283876500857633,2.334334334334334,0.0316882168924527,15.015,9.985,1.504375,0.3994000000000001,0.0621684042728161,0.0118986730188989,0.2495470383275261,0.2498746521046571,0.0934105993578499
graph_052_mu_0_3_node_579,44,0.1440185830429733,0.0015003817783359,0.4549180327868852,2.1981981981981984,0.0470438609300683,31.013,12.987,2.3883333333333336,0.295159090909091,0.0628185096961364,0.0163762069190445,0.1731330325814536,0.1735595495499787,0.1451317432248194
graph_052_mu_0_3_node_822,20,0.0522875816993464,0.0005744665961468,0.4094262295081967,2.4424424424424425,0.0125554928180402,6.962,13.038,0.5353176823176823,0.6519000000000003,0.2647887224272894,0.0137686919858036,0.4838574488091731,0.4842849642125738,0.120374700508362
graph_052_mu_0_3_node_596,55,0.1521885521885521,0.0024368111996623,0.4672591206735266,2.14014014014014,0.056772678093475,38.023,16.977,2.240378151260504,0.3086727272727271,0.1056985001433006,0.0202308277159999,0.1825102236330359,0.1830679631553556,0.2366315961413036
graph_052_mu_0_3_node_962,32,0.1034482758620689,0.0011568754479679,0.4238438693254137,2.359359359359359,0.018253345702607,15.156,16.844,0.9013568627450984,0.526375,0.5255626536583496,0.0174687520327657,0.3573224258213924,0.3578749676547822,0.4368955144619564
graph_052_mu_0_3_node_377,21,0.0428571428571428,0.0006009930070322,0.4046172539489672,2.4714714714714714,0.0135373707663292,7.046,13.954,0.5056685314685314,0.6644761904761903,0.2910776963187216,0.0146779132775719,0.4976822395253986,0.4981397795375899,0.1460796408531415
graph_052_mu_0_3_node_984,17,0.213235294117647,0.000418527670529,0.4138359569179785,2.4164164164164164,0.0163201507262082,9.068,7.932,1.146654761904762,0.4665882352941177,0.0785753229195829,0.0088323013861841,0.304421693121693,0.3046818625478793,0.0895579688677223
graph_052_mu_0_3_node_560,61,0.0885245901639344,0.0033715317066457,0.4714487966021708,2.121121121121121,0.0536040244414731,39.017,21.983,1.7750531670084306,0.3603770491803279,0.1063267532630812,0.0277204237304497,0.2197960676501688,0.220518196091293,0.1838336841619879
graph_052_mu_0_3_node_584,22,0.1341991341991342,0.0005351730517916,0.408255006129955,2.4494494494494496,0.0158344909518687,9.026,12.974,0.6971602564102563,0.5897272727272729,0.2807377124358529,0.013609645477307,0.4182889784946235,0.4187144539747929,0.1946595710744031
graph_052_mu_0_3_node_803,17,0.1176470588235294,0.0003317954705064,0.3914576802507837,2.5545545545545547,0.0110149263048528,8.009,8.991,0.8912500000000002,0.5288823529411766,0.0889676239569353,0.0100130434010721,0.3595404395604396,0.3598353136706591,0.0791473021266372
graph_052_mu_0_3_node_40,32,0.0483870967741935,0.0013892600305142,0.4183417085427136,2.3903903903903903,0.0169481232768058,13.822,18.178,0.76218487394958,0.5680625,0.3390100656266894,0.019247947623702,0.3969496326927793,0.3975458556925971,0.1837441638174612
