,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_934,26,0.1815384615384615,0.0010104958709652,0.392688679245283,2.5465465465465464,0.0120827631520363,15.402,10.598,1.4703151515151516,0.4076153846153847,0.1588685569070047,0.0113987730124006,0.2566002322880371,0.2569562996696417,0.2239840820957184
graph_013_mu_0_3_node_993,23,0.1027667984189723,0.0008699387677389,0.3972166998011928,2.517517517517517,0.0159575687638724,9.026,13.974,0.6465985680985681,0.6075652173913044,0.3049083136018218,0.0147201196234946,0.4364173542144131,0.4368865963241402,0.1964038006751516
graph_013_mu_0_3_node_630,35,0.2234848484848484,0.0015445531992726,0.4192194712547209,2.385385385385385,0.0235365123240387,19.011,15.989,1.1891875,0.4568285714285715,0.5660242852522298,0.0164619061011281,0.296040404040404,0.2965776332531007,0.637066608827423
graph_013_mu_0_3_node_797,29,0.0997150997150997,0.0012846890335046,0.4077551020408163,2.4524524524524525,0.01715430709135,17.046,11.954,1.4552000666000668,0.4122068965517241,0.1839367099340917,0.0128400113161755,0.2607503609932773,0.2611520096524403,0.2359809817127721
graph_013_mu_0_3_node_131,32,0.1088709677419354,0.0016117436449748,0.4141791044776119,2.414414414414414,0.0192046254930924,14.013,17.987,0.7792601307189545,0.56209375,0.6157607163326441,0.0185343778711664,0.3909304687647492,0.3915345871384628,0.4791243479622497
graph_013_mu_0_3_node_655,49,0.1164965986394557,0.0031357823985913,0.45720823798627,2.1871871871871877,0.0496705788846573,28.021,20.979,1.3358692982456135,0.4281428571428571,0.1829287631357657,0.02370449112668,0.27238750700776,0.2730927085590522,0.2441948941154439
graph_013_mu_0_3_node_114,14,0.1098901098901098,0.0003982189839892,0.3754227733934611,2.663663663663664,0.0091323752883619,6.008,7.992,0.75225,0.5708571428571426,0.1198953701669418,0.0085976673936622,0.3994848484848485,0.3997532166862526,0.0899902365115045
graph_013_mu_0_3_node_595,31,0.0714285714285714,0.0013532708094202,0.3964285714285714,2.5225225225225225,0.0152931922199783,14.017,16.983,0.8256253851540618,0.5478387096774195,0.5814625081465499,0.0174997223996914,0.3772811851166616,0.3778516021185631,0.4450563549323548
graph_013_mu_0_3_node_577,27,0.1054131054131054,0.0011225502629389,0.3953304313415117,2.5295295295295297,0.0151821311519525,13.287,13.713,0.971962937062937,0.5078888888888888,0.3015323346892198,0.0144373160151833,0.3405962603477067,0.3410568733382828,0.2870105000806912
graph_013_mu_0_3_node_669,16,0.0583333333333333,0.0004551820819488,0.3937721718565234,2.53953953953954,0.0131255269580259,4.981,11.019,0.4522666666666665,0.6886875,0.1654133264444097,0.0118539473262498,0.5252640692640692,0.5256340198041571,0.0595087594486612
graph_013_mu_0_3_node_86,23,0.150197628458498,0.0009384076666279,0.3996,2.5025025025025025,0.0134970104933701,11.282,11.718,0.9660585858585856,0.5094782608695652,0.1715737302653855,0.0126219970309123,0.3420551946904887,0.3424487699970202,0.1620520962967642
graph_013_mu_0_3_node_686,16,0.0583333333333333,0.0005216438218917,0.3827586206896551,2.612612612612613,0.0095673755456164,4.992,11.008,0.453672727272727,0.688,0.2399044551451368,0.0115969649977526,0.5244467532467533,0.5248163348994911,0.1088288228565517
graph_013_mu_0_3_node_671,23,0.1304347826086956,0.00097547943405,0.4023358840112767,2.4854854854854853,0.0150874244803001,10.013,12.987,0.7712278554778557,0.5646521739130433,0.1913248334838149,0.0139831368661902,0.3934134453781512,0.3938495878745252,0.1472785501425915
graph_013_mu_0_3_node_374,25,0.075098814229249,0.0010693176092642,0.3923802042419481,2.5485485485485486,0.0115824133476707,9.953,15.047,0.661830357142857,0.6018799999999999,0.2257412430801868,0.016187308558398,0.4305555555555555,0.4310608419467985,0.1341882069028393
graph_013_mu_0_3_node_584,18,0.0849673202614379,0.0005275532042521,0.383199079401611,2.6096096096096097,0.0105996804085526,7.257,10.743,0.6785636363636365,0.5968333333333332,0.1601015314614446,0.011562499375659,0.4257825641025642,0.4261433061230047,0.1049794229117159
graph_013_mu_0_3_node_948,27,0.1823361823361823,0.0007937509221205,0.4283876500857633,2.334334334334334,0.0331720058930886,14.013,12.987,1.0792769230769232,0.4810000000000001,0.1132460591882005,0.0146740513705566,0.3166697814380741,0.3171060411417433,0.1221115457009246
graph_013_mu_0_3_node_695,17,0.0220588235294117,0.0006157582457544,0.3846746245668078,2.5995995995996,0.0101104822514852,4.82,12.18,0.3985239926739928,0.7164705882352941,0.1609012687279284,0.0131948083077682,0.5594422647527908,0.559851173120231,0.038062230618858
graph_013_mu_0_3_node_139,18,0.0261437908496732,0.0007506252255082,0.3929976396538159,2.5445445445445447,0.0133537590060682,4.281,13.719,0.3136298701298701,0.7621666666666668,0.1788847840604387,0.0148738552175045,0.6164116205533597,0.6168721565219312,0.0521916048034824
graph_013_mu_0_3_node_152,87,0.0999732691793638,0.0083423855447357,0.4863680623174294,2.056056056056056,0.0767782757323859,56.035,30.965,1.8099465949820783,0.355919540229885,0.2700197604592584,0.0349872232825733,0.2164911528947242,0.2175336435392275,0.4883738849062816
graph_013_mu_0_3_node_108,27,0.08,0.0011329945183448,0.4060975609756098,2.4624624624624625,0.0189849627466397,11.988,15.012,0.7987983516483519,0.5559999999999999,0.1959785753375758,0.0162745462195408,0.38506889503308,0.3855730756828177,0.1430986913970426
graph_013_mu_0_3_node_860,52,0.1553544494720965,0.0025785595740671,0.4447907390917186,2.2482482482482484,0.0525642095030471,37.016,14.984,2.4708190476190484,0.2881538461538461,0.1306637021912291,0.0169303192091356,0.168333012306046,0.1688371005012179,0.3226037793709144
graph_013_mu_0_3_node_203,16,0.075,0.0006735830908737,0.4065934065934066,2.45945945945946,0.0140976225548009,5.033,10.967,0.4596888888888887,0.6854375,0.2394602789138248,0.0115518533095659,0.5215920195746282,0.5219602260888999,0.1090015249772482
graph_013_mu_0_3_node_902,27,0.1866666666666666,0.0011287076750463,0.4169449081803005,2.3983983983983985,0.0184278632119774,15.947,11.053,1.444522727272727,0.4093703703703703,0.3421601267377232,0.0114300306330464,0.2574365934689248,0.2578079582730777,0.4598170019413724
graph_013_mu_0_3_node_82,47,0.1017576318223866,0.0027545854790978,0.4345367551109177,2.3013013013013013,0.0392194507194853,29.012,17.988,1.613236753034547,0.3827234042553191,0.1568353757700986,0.0203252940113373,0.2366545813835288,0.2372593426112976,0.252844767686141
graph_013_mu_0_3_node_62,16,0.1083333333333333,0.000487951313238,0.3920722135007849,2.5505505505505504,0.0127765096409315,7.252,8.748,0.835904761904762,0.54675,0.2440051004029492,0.0091003755235306,0.3769420816864294,0.3772358522514353,0.1917676325528343
graph_013_mu_0_3_node_562,16,0.0833333333333333,0.0003975253016568,0.384526558891455,2.6006006006006004,0.0112140577068443,5.029,10.971,0.4596242424242423,0.6856875,0.239492747562746,0.0115561269574695,0.521940146809712,0.5223084873966216,0.1090864766185468
graph_013_mu_0_3_node_22,30,0.1034482758620689,0.0015807392077675,0.4064279902359642,2.4604604604604603,0.0165367391422983,12.99,17.01,0.7639621040723984,0.567,0.2507623864499577,0.0183144914525509,0.3957057712203679,0.3962770551312117,0.186125690666733
graph_013_mu_0_3_node_644,23,0.1422924901185771,0.0006832476691419,0.4095940959409594,2.4414414414414414,0.023852925488335,13.008,9.992,1.3020444444444448,0.4344347826086957,0.0871261043779124,0.0112900837320188,0.2775015015015015,0.2778371642016106,0.1133263846507854
graph_013_mu_0_3_node_974,20,0.031578947368421,0.0008003104574939,0.3899297423887587,2.5645645645645647,0.0122694192045906,3.374,16.626,0.2046120448179271,0.8312999999999999,0.4609023832511846,0.017301630276349,0.7124149994932605,0.7129730323613939,0.0835567558469288
graph_013_mu_0_3_node_45,131,0.0812742248062015,0.0185450263168227,0.5073641442356526,1.970970970970971,0.1076902234027749,84.049,46.951,1.7902766812435171,0.3584045801526717,0.4093789963887643,0.0530510079211893,0.2183296087856245,0.2199124298942942,0.72388485011909
graph_013_mu_0_3_node_897,32,0.1633064516129032,0.00132212050249,0.4309749784296807,2.32032032032032,0.0353238796580029,18.014,13.986,1.2882637362637366,0.4370625,0.1219552004609859,0.0158028865756558,0.2796515233785823,0.2801214520709841,0.1569741079733073
graph_013_mu_0_3_node_38,15,0.0476190476190476,0.0003670828668154,0.3731789316398954,2.67967967967968,0.0105983116467603,4.982,10.018,0.4986666666666666,0.6678666666666666,0.1764270241467297,0.0106500737624214,0.5016052631578948,0.5019416173958584,0.0860176364572205
graph_013_mu_0_3_node_619,22,0.1842105263157894,0.0006474124356415,0.3785524820007578,2.641641641641641,0.010178310144348,13.948,8.052,1.7355166666666666,0.3659999999999999,0.2495648279880767,0.0083267144766541,0.2240853408029879,0.2243558672175268,0.3981859297911928
graph_013_mu_0_3_node_781,27,0.1595441595441595,0.0008038444704275,0.4169449081803005,2.3983983983983985,0.0295491118368741,18.009,8.991,2.003803571428572,0.3329999999999999,0.0784083915309405,0.0101586849546305,0.1997696577243293,0.2000718053350927,0.1569617919745369
graph_013_mu_0_3_node_241,21,0.0643274853801169,0.0007410170685269,0.3933070866141732,2.5425425425425425,0.0104310312072375,9.908,11.092,0.8945597902097899,0.5281904761904761,0.305591997860718,0.011547186507113,0.3590057146829811,0.3593782382084884,0.2458254085213524
graph_013_mu_0_3_node_692,31,0.0862068965517241,0.0015611508904715,0.4074225122349103,2.454454454454454,0.0173608216011126,18.254,12.746,1.4356575091575092,0.4111612903225805,0.2801696059665357,0.0134201418007391,0.2589008467216674,0.2593291355241552,0.3738092449354661
graph_013_mu_0_3_node_757,24,0.072463768115942,0.0010812307696646,0.4095940959409594,2.4414414414414414,0.0158992007528917,7.026,16.974,0.4142596638655462,0.70725,0.221421012821667,0.018401858969154,0.5471746593065381,0.5477445065111256,0.0913833077717944
graph_013_mu_0_3_node_721,24,0.238095238095238,0.0005837353054293,0.3818807339449541,2.6186186186186187,0.0110066645649095,16.681,7.319,2.2925142857142857,0.3049583333333334,0.1091177373458991,0.0078743212289133,0.180073770358966,0.1803197206206157,0.2296229279820614
graph_013_mu_0_3_node_483,18,0.0457516339869281,0.0006060889071399,0.3978494623655914,2.5135135135135136,0.0172163449753974,5.332,12.668,0.4231958041958042,0.7037777777777776,0.278924532526064,0.0133360439817959,0.5436330434782608,0.5440583430610765,0.1090421249892165
graph_013_mu_0_3_node_292,22,0.0822510822510822,0.0009100909948917,0.3857142857142857,2.592592592592593,0.0108421993371829,8.942,13.058,0.685731868131868,0.5935454545454547,0.3605321292806332,0.0135913629179025,0.4221645902855023,0.4226030843175015,0.2204278155230778
graph_013_mu_0_3_node_959,19,0.1871345029239766,0.0004454019924579,0.4079216006533279,2.4514514514514514,0.0225556029709785,10.012,8.988,1.1143531746031743,0.4730526315789474,0.0783847420486097,0.0101553067507124,0.3098235076010383,0.3101253921767531,0.0872189234977952
graph_013_mu_0_3_node_867,14,0.0879120879120879,0.0002950957536462,0.373877245508982,2.674674674674675,0.0085654104504195,6.004,7.996,0.751,0.571142857142857,0.2736918591672053,0.0082394433398019,0.3997333333333334,0.4000018357786313,0.2053186979889153
graph_013_mu_0_3_node_651,18,0.1830065359477124,0.0005303718652452,0.3804265041888804,2.6286286286286287,0.0094143547170868,11.006,6.994,1.5740000000000005,0.3885555555555556,0.2394406654261569,0.0072068391827534,0.2411310344827585,0.2413659769943747,0.376421828742967
graph_013_mu_0_3_node_663,35,0.1210084033613445,0.0018298200629898,0.4377738825591586,2.284284284284284,0.035520096172223,17.022,17.978,0.9472418300653596,0.5136571428571428,0.1567860433856866,0.0203128228167153,0.3456115912389497,0.3462155294972212,0.148275096271151
graph_013_mu_0_3_node_192,29,0.2279202279202279,0.0009047656217292,0.4042897612302711,2.4734734734734736,0.0196021620020027,17.009,11.991,1.4187757575757576,0.4134827586206896,0.4245198461369444,0.0123455791875787,0.2606314754856613,0.2610343721114232,0.5662608901639461
graph_013_mu_0_3_node_287,27,0.1339031339031339,0.0009063491268849,0.4311609840310746,2.319319319319319,0.0336523601315283,12.012,14.988,0.8017474025974027,0.5551111111111111,0.1306928593315066,0.0169349942404393,0.3842146051622797,0.3847179809848471,0.1046717686184151
graph_013_mu_0_3_node_709,28,0.2061538461538461,0.0009188627389892,0.4047811993517017,2.4704704704704703,0.0183719708555116,15.01,12.99,1.1557062937062934,0.4639285714285715,0.4598943587179189,0.0133740588961845,0.3020322292694385,0.3024686189523903,0.4955013512865113
graph_013_mu_0_3_node_16,27,0.1933333333333333,0.0008488715727829,0.3978494623655914,2.5135135135135136,0.0142611302380231,16.684,10.316,1.6228454545454545,0.382074074074074,0.153529116776232,0.0111009181356149,0.2363053458169736,0.2366519737611472,0.229395113594506
graph_013_mu_0_3_node_91,37,0.2372372372372372,0.0017569281989859,0.4224101479915433,2.3673673673673674,0.0276805716919636,21.014,15.986,1.3148226648351649,0.432054054054054,0.5659657911291575,0.0164587169586665,0.2755642969151712,0.2761014976599542,0.7432278768753374
graph_013_mu_0_3_node_69,32,0.1862068965517241,0.0012697439680716,0.4013660104459622,2.4914914914914914,0.0170050910139965,20.247,11.753,1.7273771561771567,0.36728125,0.1722008150312328,0.0126599248302881,0.2250533658391594,0.2254483540608556,0.2843626904108007
graph_013_mu_0_3_node_622,27,0.0866666666666666,0.001086749336227,0.413151364764268,2.4204204204204203,0.0189611726222186,12.721,14.279,0.8927593406593407,0.5288518518518517,0.215621220319189,0.0153550894085506,0.3596627579737336,0.3601423555061059,0.1743023504957559
graph_013_mu_0_3_node_427,22,0.0578947368421052,0.0008607227890883,0.3798479087452471,2.6326326326326326,0.0080324973040052,9.889,12.111,0.8418964985994396,0.5505,0.1581960097588744,0.0131282180992345,0.3822205156280778,0.3826272418140972,0.1166292177546369
graph_013_mu_0_3_node_679,20,0.1157894736842105,0.0006628023535123,0.389018691588785,2.5705705705705704,0.0118148695570728,9.007,10.993,0.8195959595959595,0.5496499999999999,0.3032194030389876,0.0114422731340115,0.3790010064092378,0.3793701841722063,0.2481292941190512
graph_013_mu_0_3_node_370,22,0.0947368421052631,0.0008935170898318,0.3948616600790514,2.5325325325325325,0.0123484143937135,10.715,11.285,0.9525666666666668,0.5129545454545454,0.1473494542466304,0.0122336008666498,0.3452132352941175,0.3455922584031287,0.1265206458082537
graph_013_mu_0_3_node_884,13,0.1025641025641025,0.0003149131086898,0.3812977099236641,2.6226226226226226,0.0109211481193082,5.315,7.685,0.6984345238095239,0.5911538461538459,0.1701125100925926,0.0080874335475487,0.420527485380117,0.4207855345820159,0.1132708065012823
graph_013_mu_0_3_node_504,14,0.1208791208791208,0.0003977580514236,0.3715135738192636,2.6916916916916915,0.007579697856549,7.006,6.994,1.002,0.4995714285714285,0.1525288596829684,0.0073678040162923,0.3329696969696968,0.3332045763607478,0.152595065210467
graph_013_mu_0_3_node_140,28,0.0952380952380952,0.0015044841274711,0.4102669404517454,2.437437437437437,0.0192944358895589,14.714,13.286,1.1100666666666663,0.4745,0.173499527615718,0.0144028088228507,0.3112066896990322,0.3116530092708722,0.1785013522466073
graph_013_mu_0_3_node_54,43,0.0952380952380952,0.0022529175390703,0.4424269264836138,2.26026026026026,0.0391222567460588,27.021,15.979,1.691555860805861,0.3716046511627905,0.139354796711297,0.0180542004925315,0.2282132960625243,0.2287504785259204,0.2354330991361146
graph_013_mu_0_3_node_335,21,0.0526315789473684,0.000725478593417,0.386609907120743,2.5865865865865865,0.0110288731856526,9.578,11.422,0.8519557109557109,0.5439047619047618,0.1487588739813254,0.0123833438105311,0.3748165259379108,0.3752001170382352,0.1122042944959948
graph_013_mu_0_3_node_229,36,0.0968253968253968,0.0018299111014124,0.4330299089726918,2.309309309309309,0.0381639781964266,15.024,20.976,0.7164751879699247,0.5826666666666668,0.1829161307646626,0.0237006564648709,0.4111272375423319,0.4118317226993868,0.1308355385870006
graph_013_mu_0_3_node_588,25,0.0766666666666666,0.0011942363178514,0.4033104561970125,2.47947947947948,0.0153516218959156,11.006,13.994,0.7865384615384616,0.5597600000000003,0.4789737464475507,0.0144201208594687,0.3886636636636638,0.3891336397470686,0.3764270605041683
graph_013_mu_0_3_node_113,25,0.21,0.0007345439085661,0.4072564207093355,2.4554554554554557,0.0272833617594994,17.003,7.997,2.1263392857142853,0.31988,0.069718720481712,0.009036246629598,0.1903931339977851,0.1906618685268963,0.1481960414664117
graph_013_mu_0_3_node_482,19,0.1812865497076023,0.0004622896679363,0.3992805755395683,2.5045045045045047,0.0227244774619101,11.005,7.995,1.3769226190476191,0.4207894736842104,0.0697036828877271,0.009033939824523,0.2664674731182796,0.2667360321751996,0.0958915562429722
graph_013_mu_0_3_node_650,31,0.1978494623655914,0.0008845847347773,0.4260127931769722,2.3473473473473474,0.037008788318732,20.01,10.99,1.821187878787878,0.354516129032258,0.0958191790654424,0.0124180794323009,0.2154551353197303,0.2158244853274231,0.1743998279223279
graph_013_mu_0_3_node_107,30,0.1375661375661375,0.0014011453297434,0.4183417085427136,2.3903903903903903,0.0219504104750747,15.393,14.607,1.0610178571428568,0.4869,0.2177072403403579,0.0157159011280128,0.3223017127799736,0.3227924077843336,0.2094005550731574
graph_013_mu_0_3_node_282,15,0.0571428571428571,0.0004135037993307,0.37,2.702702702702702,0.0067316378842643,7.403,7.597,1.000505952380952,0.5064666666666666,0.09946434067044,0.0082344356471252,0.3414088085827217,0.3416639373636937,0.0960971721987226
graph_013_mu_0_3_node_153,23,0.0830039525691699,0.0006795982175732,0.4077551020408163,2.4524524524524525,0.0225822761760988,10.005,12.995,0.7700564102564106,0.565,0.1132983484750747,0.0146835452604115,0.3937412358882947,0.3941776467235567,0.0871910671036652
graph_013_mu_0_3_node_115,14,0.0439560439560439,0.0003781115628354,0.3919183993723029,2.5515515515515514,0.01233072038766,4.711,9.289,0.5107333333333333,0.6635,0.1213198048838541,0.0100701223166677,0.4973684210526315,0.4976803005919583,0.0521900337201388
graph_013_mu_0_3_node_989,49,0.1471088435374149,0.0028683107244769,0.4438027543314082,2.253253253253253,0.0466630374566814,30.023,18.977,1.582346985724114,0.3872857142857142,0.1654636811326554,0.0214426123850485,0.2401519667707225,0.2407900006124151,0.2616671342386115
graph_013_mu_0_3_node_1,29,0.1108374384236453,0.0009097533975537,0.4072564207093355,2.4554554554554557,0.0254150709637142,18.003,10.997,1.6371545454545458,0.3792068965517242,0.0958731636731317,0.0124261019511908,0.233965425531915,0.2343349609001934,0.1569134556703182
graph_013_mu_0_3_node_583,29,0.2167487684729064,0.0007386900878718,0.4160766347355268,2.4034034034034035,0.0335433376930036,21.011,7.989,2.6306964285714285,0.2754827586206897,0.0696709412184916,0.0090266023953052,0.1597498039215686,0.1600183419977195,0.1830920871709268
graph_013_mu_0_3_node_388,25,0.0948616600790513,0.0010141524780311,0.3983253588516746,2.5105105105105103,0.0156327693321817,12.292,12.708,0.9700844988344992,0.5083199999999999,0.2795902420329063,0.0133788822257078,0.3409799120983332,0.3414067535888729,0.2435928386886951
graph_013_mu_0_3_node_432,30,0.1349206349206349,0.0012811335719545,0.4008828250401284,2.4944944944944947,0.0156238137109712,18.013,11.987,1.503090909090909,0.3995666666666667,0.4103995597506182,0.0123517372554161,0.2496714285714285,0.2500742180140525,0.5819020078923232
graph_013_mu_0_3_node_851,26,0.2061538461538461,0.0010460901327302,0.4069246435845214,2.457457457457457,0.0183016178225721,14.008,11.992,1.1683606060606062,0.4612307692307693,0.3700625153559526,0.0124010481836155,0.2997508710801393,0.3001537200543852,0.4318662262263688
graph_013_mu_0_3_node_411,15,0.0571428571428571,0.0004598224940656,0.3842307692307692,2.6026026026026026,0.0098218391804213,3.07,11.93,0.2584947552447552,0.7953333333333334,0.1557277442706242,0.0129312041184236,0.6607383900928792,0.6611388624903689,0.0400772216315276
graph_013_mu_0_3_node_269,25,0.14,0.0008018748018781,0.4087561374795417,2.4464464464464464,0.0255154098228886,14.021,10.979,1.2781944444444449,0.4391600000000001,0.095765079204303,0.0124044326078144,0.2813983069775752,0.2817671388567753,0.1221193606624042
graph_013_mu_0_3_node_476,21,0.1476190476190476,0.0007731980730252,0.3961141950832672,2.5245245245245247,0.0118174009608751,12.004,8.996,1.3344999999999998,0.4283809523809524,0.3078964441628906,0.0092700118756541,0.2725775401069517,0.2728797337723472,0.4106667599923429
graph_013_mu_0_3_node_342,19,0.0994152046783625,0.0006649081511233,0.3860123647604327,2.5905905905905904,0.0103618558736125,8.021,10.979,0.7310919191919193,0.5778421052631582,0.2395678672887886,0.0115651334366116,0.4063691844553913,0.4067378677607867,0.1744181697643433
graph_013_mu_0_3_node_672,40,0.1089743589743589,0.0019497694574344,0.4412544169611307,2.2662662662662663,0.0391937497291239,24.01,15.99,1.501690476190476,0.39975,0.1394198456588362,0.0180674552052493,0.249808275058275,0.2503457184209114,0.209262070286177
graph_013_mu_0_3_node_751,21,0.0809523809523809,0.0008801750801254,0.4044534412955465,2.4724724724724725,0.0181745639195646,7.621,13.379,0.5719653846153845,0.6370952380952379,0.2024029465125681,0.0143857223122182,0.4679555555555555,0.4684047836381919,0.1044999406965395
graph_013_mu_0_3_node_212,15,0.0666666666666666,0.0005042519673004,0.4016887816646562,2.4894894894894897,0.0173666457026571,3.328,11.672,0.2874659090909091,0.7781333333333333,0.2560109427274768,0.0122928088635087,0.637951355661882,0.6383431771446333,0.0694863616849845
graph_013_mu_0_3_node_127,24,0.1123188405797101,0.0009585884143949,0.3933070866141732,2.5425425425425425,0.0147645442775794,11.011,12.989,0.8479020979020979,0.5412083333333334,0.4446259490496653,0.0133845262217769,0.3710136422136423,0.3714498811019201,0.3765891414134586
graph_013_mu_0_3_node_429,18,0.130718954248366,0.0005712840073375,0.4007220216606498,2.4954954954954958,0.0149096378076537,4.087,13.913,0.2949340659340658,0.7729444444444447,0.1805632711187156,0.0150882505874698,0.630368906455863,0.6308359459680414,0.0525581779078075
graph_013_mu_0_3_node_641,49,0.1267006802721088,0.0026292674730245,0.4406704896338774,2.269269269269269,0.0435576946471777,33.071,15.929,2.0772291666666667,0.3250816326530613,0.1389001968173148,0.0179982274933197,0.1941019699899997,0.1946376902446804,0.2882417296650633
graph_013_mu_0_3_node_0,30,0.082010582010582,0.0013287957803592,0.3945497630331753,2.5345345345345347,0.0130172176663012,16.007,13.993,1.1440109890109889,0.4664333333333333,0.2098696469929987,0.0150538526128835,0.3041535615171137,0.3046236619394905,0.2250451050698244
graph_013_mu_0_3_node_570,25,0.2466666666666666,0.0006988882910985,0.3942383583267561,2.5365365365365364,0.0170362006718199,14.007,10.993,1.2743686868686868,0.4397200000000001,0.389152217100758,0.0113181385228317,0.2818284865540963,0.2821977883599249,0.4954258212631324
graph_013_mu_0_3_node_703,21,0.1047619047619047,0.0009202208039244,0.4145228215767635,2.4124124124124124,0.0211003066975712,8.009,12.991,0.6166206293706292,0.6186190476190475,0.4446535934553106,0.0133866787465934,0.4478444938820911,0.4482807119633932,0.2737762773665895
graph_013_mu_0_3_node_665,21,0.119047619047619,0.0008035370775088,0.3885647607934656,2.5735735735735736,0.0105335922906085,13.218,7.782,1.7124257575757575,0.3705714285714285,0.1017897084756917,0.0084365125539069,0.2277623253406935,0.2280237692334582,0.1506650615706074
graph_013_mu_0_3_node_97,17,0.1029411764705882,0.0004852010979886,0.4109419991772933,2.433433433433433,0.0226265595121882,4.022,12.978,0.3105728632478631,0.7634117647058825,0.2821542341377173,0.0136759895862796,0.6175389044289042,0.6179745693644747,0.0652194785303872
graph_013_mu_0_3_node_892,27,0.1452991452991453,0.0008871237464873,0.4164235097957482,2.4014014014014013,0.0284564991370175,16.013,10.987,1.4580090909090906,0.4069259259259259,0.0958170712336575,0.0124138823618823,0.2554492600422833,0.2558184100640448,0.1395214080111682
graph_013_mu_0_3_node_500,26,0.1661538461538461,0.0010996222194232,0.408923454768727,2.4454454454454453,0.0145983079438972,12.534,13.466,0.9396666666666668,0.5179230769230769,0.1962045544354019,0.0145098587259005,0.3501438596491227,0.3505961551687243,0.1817807233139073
graph_013_mu_0_3_node_826,20,0.0894736842105263,0.0007161923730337,0.3978494623655914,2.5135135135135136,0.01402229419486,7.069,12.931,0.5477179487179488,0.6465500000000002,0.3573233913959845,0.0134574760183205,0.4778919905126803,0.4783261670560182,0.1930900449677376
graph_013_mu_0_3_node_811,21,0.2280701754385964,0.0005434119645258,0.378839590443686,2.63963963963964,0.009728916819754,12.002,8.998,1.334,0.4284761904761904,0.2775852453974647,0.0093053364860969,0.2726545454545453,0.272956806242988,0.3393202382018396
graph_013_mu_0_3_node_485,30,0.1264367816091954,0.0016929398062087,0.4100985221674877,2.4384384384384385,0.0214922645163124,11.012,18.988,0.5802105263157897,0.6329333333333331,0.5859634352257911,0.0196355404229296,0.4630243902439026,0.4636619785767213,0.3393705966247787
graph_013_mu_0_3_node_743,26,0.1107692307692307,0.0011489110424387,0.3959571938168846,2.5255255255255253,0.0142377235143379,14.007,11.993,1.1683282828282826,0.4612692307692308,0.2615832282611688,0.0126337975443564,0.2997906031385894,0.3001934856348952,0.3050698669649644
graph_013_mu_0_3_node_771,24,0.2210144927536232,0.0007006657569759,0.4136645962732919,2.417417417417417,0.0279966547980433,17.008,6.992,2.433142857142857,0.2913333333333334,0.0609732657381772,0.0079001801381907,0.1705087108013937,0.1707436808870772,0.1482318203299518
graph_013_mu_0_3_node_954,17,0.1764705882352941,0.0003416362203793,0.4023358840112767,2.4854854854854853,0.0226184181252506,10.015,6.985,1.43577619047619,0.4108823529411766,0.0609293219307153,0.007891811633459,0.258606367451195,0.2588409920073047,0.0872585894543955
graph_013_mu_0_3_node_401,45,0.2392026578073089,0.0025223050786362,0.4243840271877655,2.3563563563563563,0.0271403987260879,28.011,16.989,1.6489669117647063,0.3775333333333334,0.6013962023764436,0.0174915928338364,0.2326952239911144,0.233266379376791,0.9555449546678124
graph_013_mu_0_3_node_295,26,0.1661538461538461,0.0011151312189404,0.4080882352941176,2.4504504504504503,0.0168465016100662,16.103,9.897,1.6728222222222224,0.380653846153846,0.1498380743353281,0.0106386353146468,0.2364279069767441,0.2367604421630192,0.2192634251835279
graph_013_mu_0_3_node_657,22,0.1818181818181818,0.0007236847400867,0.3992805755395683,2.5045045045045047,0.0209780433701861,13.024,8.976,1.4526944444444438,0.408,0.0782717207429118,0.0101420997116777,0.2563213032581453,0.2566228458233706,0.1135058361874771
graph_013_mu_0_3_node_43,16,0.05,0.0005779911125442,0.3754227733934611,2.663663663663664,0.0071303928158541,5.558,10.442,0.544751515151515,0.652625,0.1361258298324247,0.0113215646277581,0.4868475061170713,0.4871981022468606,0.0652437122312137
graph_013_mu_0_3_node_177,29,0.2108262108262108,0.001101628969543,0.3954869358669833,2.5285285285285286,0.0145720872056446,17.004,11.996,1.4175454545454544,0.4136551724137931,0.3701079855000844,0.0124055221590931,0.2607622571692876,0.2611653216285186,0.4935596915389416
graph_013_mu_0_3_node_720,24,0.1123188405797101,0.0010727571971742,0.4090909090909091,2.4444444444444446,0.0205623101571506,9.01,14.99,0.6011780219780218,0.6245833333333334,0.5131318271227335,0.0154463026668326,0.454122536287242,0.4546258778037094,0.3079872378710399
graph_013_mu_0_3_node_840,31,0.1182795698924731,0.0013239915277803,0.4267407090986758,2.3433433433433435,0.0332998711421472,14.007,16.993,0.8243424019607845,0.5481612903225809,0.1481527275129233,0.0192011465731435,0.377569390482064,0.3781401428780364,0.1220604655213586
graph_013_mu_0_3_node_117,18,0.065359477124183,0.0005644453701147,0.3765548435733132,2.655655655655656,0.0086709667067217,6.612,11.388,0.5922456543456543,0.6326666666666666,0.2530147199466629,0.0119802990832975,0.4647891334752205,0.465171506989165,0.1172383723471002
