,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_459,17,0.1029411764705882,0.0004816271487349,0.4179916317991631,2.3923923923923924,0.017313198065459,7.995,9.005,0.8889563492063494,0.5297058823529412,0.0424816142959571,0.011446676892965,0.3604296703296703,0.3607278784124849,0.0374819527371934
graph_012_mu_0_3_node_567,32,0.1218390804597701,0.0010196673091579,0.4102669404517454,2.437437437437437,0.0176704653664735,19.036,12.964,1.4709121989121987,0.405125,0.3053695562736421,0.0135656261861289,0.2540718611022717,0.2545014324667063,0.4231882233737604
graph_012_mu_0_3_node_326,23,0.0909090909090909,0.0009688830190908,0.4117889530090684,2.4284284284284285,0.0127379808472857,10.031,12.969,0.774651495726496,0.5638695652173913,0.2464307918271218,0.0137051145966731,0.3927234536816579,0.3931529344909245,0.1898110395184647
graph_012_mu_0_3_node_684,26,0.163076923076923,0.0005839551500696,0.427105600684053,2.3413413413413413,0.0301188881849318,18.009,7.991,2.254178571428572,0.3073461538461537,0.037413581175328,0.010162574309669,0.1815818181818181,0.1818466314858968,0.0842866980301965
graph_012_mu_0_3_node_576,26,0.1169230769230769,0.0006500505761617,0.4430155210643015,2.2572572572572573,0.0302668129883454,17.006,8.994,1.89136507936508,0.3459230769230769,0.0421072885268194,0.0114383312046777,0.2091410852713177,0.2094391072129302,0.0795929906787051
graph_012_mu_0_3_node_751,18,0.1437908496732026,0.0004768293065472,0.4208087615838247,2.3763763763763763,0.0167103962718082,8.029,9.971,0.8069285714285716,0.5539444444444444,0.2348657895416442,0.0104344854294336,0.3831991916129848,0.383529379769819,0.1880811636058497
graph_012_mu_0_3_node_78,31,0.1139784946236559,0.0008839296489622,0.439894319682959,2.273273273273273,0.0311128126703789,19.008,11.992,1.586386363636363,0.3868387096774193,0.0561430513690925,0.0152511082729036,0.2398185154061625,0.2402158911689083,0.088969992424855
graph_012_mu_0_3_node_843,26,0.1169230769230769,0.0006726064005999,0.437199124726477,2.287287287287288,0.0292775800611926,13.009,12.991,1.0015,0.4996538461538461,0.0608189108195131,0.0165217627202325,0.3330333333333332,0.3334636274849926,0.0608612920191191
graph_012_mu_0_3_node_185,26,0.1507692307692307,0.0007172925126368,0.4455842997323818,2.244244244244244,0.0342478514442698,15.0,11.0,1.3636363636363635,0.4230769230769231,0.0514917252172072,0.0139902145032396,0.2682926829268293,0.2686571023404452,0.0655349230037183
graph_012_mu_0_3_node_302,23,0.1857707509881423,0.000841832479223,0.4049452776651804,2.4694694694694697,0.0140390368555028,11.007,11.993,0.9181825757575754,0.5214347826086955,0.7473864757090337,0.0121944787091025,0.3526849427490293,0.3530821410752296,0.685155276308229
graph_012_mu_0_3_node_979,23,0.1581027667984189,0.0005428030423703,0.432842287694974,2.31031031031031,0.0304176754922673,15.003,7.997,1.876232142857143,0.3476956521739129,0.0374359110131089,0.010170764112188,0.2104331983805667,0.2106981576969654,0.0702242193852302
graph_012_mu_0_3_node_536,17,0.0666666666666666,0.0002337917354216,0.3782658084059068,2.643643643643644,0.0091003443734724,8.032,8.968,0.8998444444444447,0.5275294117647058,0.21137127612018,0.0093826526137514,0.3584560212201592,0.3587530049697149,0.164658545633318
graph_012_mu_0_3_node_177,15,0.1142857142857142,0.0002424523408865,0.3705489614243323,2.6986986986986987,0.0074653313071266,7.018,7.982,0.8823392857142858,0.5321333333333333,0.1517008002833911,0.0084341469465894,0.3626464866051822,0.3629108090484531,0.1328261395346613
graph_012_mu_0_3_node_321,23,0.1541501976284585,0.0005864049509033,0.4334056399132321,2.307307307307308,0.0268163883085775,15.019,7.981,1.883625,0.3469999999999998,0.037371255664172,0.0101494603168417,0.2099458839406207,0.2102103134691127,0.0656039643175674
graph_012_mu_0_3_node_978,26,0.1753846153846154,0.0006812388002453,0.4146948941469489,2.411411411411412,0.0167620034799738,16.015,9.985,1.604477777777778,0.3840384615384616,0.2353697886226871,0.0104429975012638,0.2376659619450317,0.2379967886968247,0.3768042253506768
graph_012_mu_0_3_node_559,28,0.1349206349206349,0.0008602906109055,0.4424269264836138,2.26026026026026,0.0317391497188657,16.005,11.995,1.3344363636363632,0.4283928571428572,0.0561529430775134,0.0152553508155867,0.2725870882740446,0.2729844844199635,0.0749057505135662
graph_012_mu_0_3_node_909,20,0.2631578947368421,0.0002001839054356,0.4274711168164313,2.339339339339339,0.0304407284470195,16.006,3.994,4.01,0.1997,0.0187004698763368,0.0050793275483865,0.1109309309309309,0.1110632878301116,0.0749208487004035
graph_012_mu_0_3_node_213,25,0.150197628458498,0.0009356454819838,0.4034733441033926,2.4784784784784786,0.0145907574306556,12.007,12.993,0.924353146853147,0.5197199999999998,0.8096716307536647,0.0132114457721176,0.3511113998613999,0.3515417316387804,0.6851839003303184
graph_012_mu_0_3_node_319,20,0.1830065359477124,0.000416721546191,0.3818807339449541,2.6186186186186187,0.0097458680272903,11.006,8.994,1.2245555555555552,0.4497000000000001,0.5605374920341953,0.0091449209392038,0.2900944700460829,0.2903923735132809,0.6228898034072913
graph_012_mu_0_3_node_861,14,0.0549450549450549,0.000365828055902,0.4074225122349103,2.454454454454454,0.0137984855369451,2.024,11.976,0.1696893939393939,0.8554285714285714,0.5604971831140565,0.0122584413514071,0.7477458892328862,0.7481422887512417,0.0934823029742618
graph_012_mu_0_3_node_37,19,0.0643274853801169,0.0005022568871198,0.3948616600790514,2.5325325325325325,0.011889662035725,6.018,12.982,0.4641123931623932,0.6832631578947369,0.2465715029204234,0.0137201636144788,0.5190094657067069,0.5194392627098007,0.0759188087192421
graph_012_mu_0_3_node_52,31,0.2473118279569892,0.0007896119134893,0.4285714285714285,2.333333333333333,0.0351436260086413,20.008,10.992,1.820686868686868,0.3545806451612903,0.1215456233458202,0.0120875609147446,0.2155027746947836,0.2158670499941926,0.2211238444726714
graph_012_mu_0_3_node_841,19,0.0818713450292397,0.0005104376860449,0.4148671096345515,2.4104104104104103,0.0139043150396964,6.021,12.979,0.4643685314685315,0.6831052631578948,0.2146281880602071,0.0138278120925384,0.5188238095238094,0.5192535073437087,0.0992211279791188
graph_012_mu_0_3_node_687,14,0.2197802197802197,0.0002304030997243,0.390234375,2.5625625625625625,0.0100751024420623,8.001,5.999,1.335333333333333,0.4285,0.0991837989820719,0.0063915153595743,0.2727233201581026,0.2729220019661028,0.1157085137918513
graph_012_mu_0_3_node_48,20,0.1473684210526315,0.000499138394505,0.4111111111111111,2.4324324324324325,0.0150743018979525,9.038,10.962,0.827410533910534,0.5480999999999999,0.2583376557510056,0.0114691429842662,0.3776923601982,0.3780553773396886,0.2116155661834854
graph_012_mu_0_3_node_590,27,0.1139601139601139,0.0008044632630235,0.4438027543314082,2.253253253253253,0.030766304727185,15.015,11.985,1.2533136363636364,0.443888888888889,0.0561125870504346,0.0152420684805102,0.2852739353669585,0.2856709742329368,0.0702159889325553
graph_012_mu_0_3_node_221,41,0.1121951219512195,0.0013266021227864,0.4412544169611307,2.2662662662662663,0.0381890216372257,29.043,11.957,2.430809595959596,0.2916341463414634,0.0559871811380804,0.0152058841519973,0.1707245766838473,0.1711210567114176,0.1312353796485081
graph_012_mu_0_3_node_639,32,0.282258064516129,0.0008447491933048,0.4260127931769722,2.3473473473473474,0.038255519257602,22.01,9.99,2.203733333333333,0.3121875,0.1104751778403808,0.0109855525308074,0.1849712361712361,0.1853023600874677,0.243220052797815
graph_012_mu_0_3_node_772,26,0.2061538461538461,0.0006191939671621,0.4373905429071804,2.2862862862862863,0.0349147260437783,13.006,12.994,1.001,0.4997692307692307,0.1436679182159977,0.014289359425428,0.3331333333333333,0.3335637267338555,0.1437561233442029
graph_012_mu_0_3_node_894,19,0.087719298245614,0.0006928962779845,0.4258312020460358,2.3483483483483485,0.0165865502348798,4.996,14.004,0.3570814479638008,0.7370526315789473,0.2674931608335015,0.0147940773409194,0.583733607262303,0.5841971927257074,0.0566936297991662
graph_012_mu_0_3_node_892,49,0.1301020408163265,0.0028930088579242,0.4590992647058823,2.1781781781781784,0.0304652331679678,25.059,23.941,1.0487934782608692,0.4885918367346937,0.5648394166684503,0.0250313787649898,0.3233562517728373,0.3241495813826777,0.5889591127670487
graph_012_mu_0_3_node_0,22,0.1385281385281385,0.0008385901594835,0.4024979854955681,2.4844844844844847,0.011994618005679,12.0,10.0,1.1999999999999995,0.4545454545454543,0.5170731244723142,0.0102143233293219,0.2941176470588235,0.2944488825672701,0.6204635237411599
graph_012_mu_0_3_node_877,45,0.1251384274640088,0.0021000938366922,0.4293081220455522,2.329329329329329,0.0236810377633839,27.037,17.963,1.506092962184874,0.3991777777777778,0.4228280747235774,0.0188017186538797,0.2493814893119507,0.2499769234143696,0.6112539350985423
graph_012_mu_0_3_node_363,20,0.0784313725490196,0.0004039027744335,0.3817348108521207,2.61961961961962,0.0098689954845998,11.927,8.073,1.4807698412698411,0.40365,0.1533360566621793,0.0085332386078328,0.2529787965039388,0.2532462183912957,0.2071890828762866
graph_012_mu_0_3_node_429,19,0.0935672514619883,0.0005391406864442,0.440864960282436,2.2682682682682684,0.0243242954668506,6.007,12.993,0.4632375418698949,0.6838421052631579,0.0624551647074493,0.0165042098095852,0.5198691926591925,0.5202993531568256,0.0281391579914829
graph_012_mu_0_3_node_833,25,0.2266666666666666,0.0005640607139895,0.4330299089726918,2.309309309309309,0.0324726141261549,18.01,6.99,2.577380952380952,0.2796000000000001,0.0327281292815787,0.0088894412907687,0.1625264270613108,0.1627580759748417,0.0842873665229898
graph_012_mu_0_3_node_823,51,0.1284013605442177,0.0025954725638382,0.4469798657718121,2.2372372372372373,0.0335364142030708,29.064,21.936,1.3268516233766232,0.4301176470588236,0.5167050722714085,0.0229557849211419,0.2740376756790823,0.2747648073894668,0.6583881207082729
graph_012_mu_0_3_node_368,18,0.130718954248366,0.0002550063761173,0.4215189873417722,2.3723723723723724,0.0239927133577278,11.004,6.996,1.5731428571428576,0.3886666666666668,0.0327517961049463,0.0088974857887506,0.2412137931034482,0.2414455332202197,0.0514917252172072
graph_012_mu_0_3_node_279,49,0.0909863945578231,0.0029555369236391,0.4341590612777053,2.3033033033033035,0.024493594686347,23.103,25.897,0.8937691462281682,0.5285102040816327,0.6099161209766667,0.0271011298926255,0.3592712437018617,0.3601292221680852,0.5413908221500537
graph_012_mu_0_3_node_757,30,0.264367816091954,0.0007322574011109,0.4247448979591837,2.354354354354354,0.0359041642908795,18.006,11.994,1.5013636363636365,0.3998,0.1326131473867593,0.01318964326637,0.2498469387755101,0.2502443544998737,0.1990299774903954
graph_012_mu_0_3_node_251,30,0.1264367816091954,0.0009264115404722,0.4375821287779238,2.285285285285285,0.0324795917653171,18.006,11.994,1.5014545454545456,0.3998,0.0561498559593625,0.0152539135387732,0.2498489795918367,0.2502463953030373,0.0842635345451533
graph_012_mu_0_3_node_290,31,0.1655913978494623,0.0011055042770979,0.4459821428571429,2.2422422422422423,0.0261640556322404,17.036,13.964,1.221736863136863,0.4504516129032256,0.3294162134906473,0.0146008410432249,0.2907572875303967,0.2912199180225078,0.4004738562793405
graph_012_mu_0_3_node_871,22,0.1991341991341991,0.000817868741823,0.4251063829787234,2.3523523523523524,0.0187781755409312,11.01,10.99,1.0028166666666667,0.4995454545454545,0.6850781871600463,0.0111738688804629,0.3329683522531819,0.3333323441504788,0.6851914155205966
graph_012_mu_0_3_node_533,24,0.1630434782608695,0.0006547238484812,0.4225888324873096,2.3663663663663663,0.0198932158154637,13.019,10.981,1.1863515151515156,0.4575416666666665,0.2589237556818597,0.0114834018688045,0.2966626545573914,0.2970263968904996,0.3061816724234582
graph_012_mu_0_3_node_515,20,0.1052631578947368,0.0004335164036868,0.3996,2.5025025025025025,0.0137240339885988,8.019,11.981,0.6703636363636363,0.5990499999999999,0.1981111867881505,0.0127639895013994,0.4276855017869217,0.4280822242169879,0.1321816939109842
graph_012_mu_0_3_node_965,30,0.1011494252873563,0.0010723536169296,0.4065934065934066,2.45945945945946,0.0144812579082189,16.029,13.971,1.148572677322677,0.4657,0.2468663065802174,0.0148237125002738,0.303571604654101,0.3040344361755949,0.2825336351519406
graph_012_mu_0_3_node_12,17,0.0073529411764705,0.0004761664103213,0.3911511354737666,2.5565565565565564,0.0100592185437984,5.016,11.984,0.4191457153957154,0.7049411764705881,0.2276417647033568,0.0126631561473821,0.5444705100696403,0.5448672529123351,0.0189718226307539
graph_012_mu_0_3_node_534,34,0.1622103386809269,0.0013527153643698,0.444,2.2522522522522523,0.0384656406177321,24.013,9.987,2.4051,0.293735294117647,0.0467580802965346,0.0127010862801506,0.1721567894019092,0.1724878578643918,0.1123855830051622
graph_012_mu_0_3_node_44,129,0.1234845644294463,0.0119933814253386,0.5144181256436663,1.943943943943944,0.1147247844938933,84.035,44.965,1.8690314275155744,0.3485658914728682,0.4971940177989514,0.049446959105808,0.2110709139842236,0.2125657162925588,0.9178166483435756
graph_012_mu_0_3_node_134,25,0.18,0.0006999907054936,0.4510158013544018,2.2172172172172173,0.0349588865843583,17.011,7.989,2.1299107142857143,0.3195599999999999,0.0374053507226531,0.010159932301743,0.190171650055371,0.1904363795820242,0.0795818382623483
graph_012_mu_0_3_node_993,31,0.086021505376344,0.0010341976282901,0.4065934065934066,2.45945945945946,0.0172928194607533,16.029,14.971,1.0719510156510157,0.482935483870968,0.2476343224703566,0.0159490293956913,0.3183905102957713,0.3188864533574861,0.2643726614965926
graph_012_mu_0_3_node_777,41,0.1390243902439024,0.0019731396051124,0.4391208791208791,2.2772772772772774,0.0262817061075963,23.049,17.951,1.2862115555196445,0.4378292682926831,0.4227712598178113,0.0187850346681785,0.2803323611508553,0.2809272400592869,0.5407087787583851
graph_012_mu_0_3_node_552,24,0.2355072463768115,0.0004188141774254,0.4195716085678286,2.3833833833833835,0.0304628886788747,16.002,7.998,2.000857142857143,0.3332499999999999,0.0884208242915655,0.008795468049435,0.1999414634146341,0.2002064734011082,0.1768763332678158
graph_012_mu_0_3_node_503,15,0.1142857142857142,0.0002259699117967,0.3948616600790514,2.5325325325325325,0.0116880273303963,7.018,7.982,0.8822321428571428,0.5321333333333333,0.187915924915321,0.0083544748830136,0.3626512617816965,0.3629155842183911,0.1645380995224059
graph_012_mu_0_3_node_585,32,0.0625,0.0011454010457595,0.4354838709677419,2.2962962962962963,0.0282197712672209,18.003,13.997,1.2862417582417585,0.43740625,0.0655222494105815,0.0178017837200148,0.2799247058823531,0.2803884592412048,0.0655349230037183
graph_012_mu_0_3_node_33,27,0.1139601139601139,0.0008198427927614,0.4383501535761299,2.2812812812812813,0.027974857094337,14.009,12.991,1.0785054945054944,0.4811481481481482,0.0608186114817649,0.0165218057067353,0.3167925087108014,0.3172228313625937,0.0655463747578233
graph_012_mu_0_3_node_882,24,0.2282608695652173,0.0006013031635998,0.4111111111111111,2.4324324324324325,0.0270937301202594,14.006,9.994,1.4015999999999995,0.4164166666666667,0.1104995967192733,0.0109903026664016,0.2629635627530364,0.2632946435642488,0.1547751249426721
graph_012_mu_0_3_node_708,21,0.3428571428571428,0.0004592845266721,0.4044534412955465,2.4724724724724725,0.0254258683868914,14.015,6.985,2.0087,0.3326190476190476,0.077268875185102,0.0076807366541711,0.1995108108108108,0.1997422327289128,0.1548661607137546
graph_012_mu_0_3_node_456,19,0.0584795321637426,0.0004623709773746,0.4013660104459622,2.4914914914914914,0.0129591025815878,5.018,13.982,0.3592959373959373,0.735894736842105,0.23119344563434,0.0148961485588195,0.5822583679283679,0.5827212261269629,0.0826385546853265
graph_012_mu_0_3_node_407,21,0.1047619047619047,0.0004843993397929,0.4269230769230769,2.3423423423423424,0.024105887413177,12.007,8.993,1.3353749999999998,0.4282380952380952,0.0421020820484029,0.0114371479698939,0.2724652406417111,0.2727631307859853,0.0514954426893261
graph_012_mu_0_3_node_26,112,0.1394495412844036,0.008558676242625,0.5015060240963856,1.993993993993994,0.0992228994525618,78.027,33.973,2.296881461675579,0.3033303571428571,0.3756387487834855,0.0373595826457589,0.1787814182051989,0.1799107675396437,0.8514408132619871
graph_012_mu_0_3_node_45,34,0.1108870967741935,0.00109187417039,0.4129805704836709,2.4214214214214214,0.0194511796933915,16.032,17.968,0.8932312576312579,0.5284705882352941,0.4237136789451236,0.0187891498411409,0.3591949380598437,0.3597901034900237,0.3534004229296933
graph_012_mu_0_3_node_493,26,0.2769230769230769,0.0005273299494357,0.423125794155019,2.3633633633633635,0.0326643759397352,16.007,9.993,1.6020222222222225,0.3843461538461539,0.1104904373005468,0.0109891759615506,0.2378936877076412,0.2382247792941044,0.176915925131928
graph_012_mu_0_3_node_689,35,0.1210084033613445,0.0011824049825408,0.4393139841688654,2.2762762762762763,0.0355469557682649,23.012,11.988,1.9202020202020205,0.3425142857142856,0.0561266924743192,0.0152458210709515,0.2066551053453545,0.2070524541002315,0.1076719513074893
graph_012_mu_0_3_node_317,26,0.1076923076923077,0.0008356382070293,0.4416445623342175,2.264264264264264,0.0302743718292849,13.012,12.988,1.0022238095238094,0.4995384615384615,0.0608087579121693,0.0165175597995411,0.3329446115288219,0.3333748063855842,0.0608677274543439
graph_012_mu_0_3_node_631,21,0.1714285714285714,0.0005216965419068,0.3994402239104358,2.503503503503504,0.0123470316998925,15.009,5.991,2.51225,0.2852857142857142,0.1058622372904245,0.0063558426602995,0.1663988529014844,0.1665973619301733,0.2471108009259988
graph_012_mu_0_3_node_613,26,0.2092307692307692,0.0007267470276519,0.4416445623342175,2.264264264264264,0.0344362765320757,14.011,11.989,1.1689121212121214,0.4611153846153846,0.1325689729437369,0.0131840005914272,0.2996542392566782,0.3000513842026397,0.1548103140518086
graph_012_mu_0_3_node_263,32,0.1189516129032258,0.001025483335139,0.45,2.2222222222222223,0.034470540166103,17.01,14.99,1.1348571428571426,0.4684375,0.0701766567122749,0.0190641427476703,0.3058612244897959,0.3063578292244515,0.0796100180662718
graph_012_mu_0_3_node_499,61,0.0989071038251366,0.0034520918437686,0.4676966292134831,2.1381381381381384,0.0569823578746929,40.014,20.986,1.906856390977444,0.344032786885246,0.0982472598727405,0.026689812172226,0.2077559188243211,0.2084520882412514,0.1872657374946315
graph_012_mu_0_3_node_907,20,0.131578947368421,0.0005089597490271,0.4420353982300884,2.2622622622622623,0.0263090290048143,10.001,9.999,1.000222222222222,0.49995,0.0468063114622832,0.0127170781198282,0.3332903225806451,0.3336214811185766,0.0468150071144571
graph_012_mu_0_3_node_846,19,0.0701754385964912,0.0005046772364387,0.3893219017926734,2.5685685685685686,0.010335350451931,8.047,10.953,0.7367487373737374,0.5764736842105265,0.1936145139157992,0.0116204759949806,0.4051247901842729,0.4054874856950707,0.1412475000428062
graph_012_mu_0_3_node_19,19,0.1637426900584795,0.0003920311306767,0.4065934065934066,2.45945945945946,0.0178552111682864,8.047,10.953,0.7462727272727272,0.5764736842105265,0.25831577818212,0.0114569259645195,0.4054175225645813,0.4057802174110483,0.18820973416006
graph_012_mu_0_3_node_417,19,0.0584795321637426,0.0004795143711776,0.392688679245283,2.5465465465465464,0.0126629642808544,9.01,9.99,0.9022694444444446,0.5257894736842104,0.1764311195734152,0.0106009293470716,0.3566842364532018,0.3570150752512805,0.1235443766788958
graph_012_mu_0_3_node_253,21,0.1238095238095238,0.000462393779416,0.3940828402366864,2.537537537537537,0.012865900005787,10.014,10.986,0.9129090909090906,0.5231428571428571,0.1816528492720228,0.0117041763891871,0.3542802964254576,0.3546441318595205,0.1652482849466625
graph_012_mu_0_3_node_858,19,0.1461988304093567,0.0004345513506997,0.4213412062420919,2.373373373373373,0.0247874607864448,10.006,8.994,1.112769841269841,0.4733684210526316,0.0421022493861408,0.0114388494323196,0.3100855765665554,0.310383460333362,0.0468150071144571
graph_012_mu_0_3_node_157,30,0.2804597701149425,0.0008459991777499,0.4434087882822903,2.255255255255255,0.0406550474756748,20.002,9.998,2.0006666666666666,0.3332666666666666,0.110530029164659,0.0109949054061149,0.1999529411764706,0.2002842861022278,0.2211047623791624
graph_012_mu_0_3_node_928,13,0.141025641025641,0.0002178844782413,0.3727611940298507,2.6826826826826826,0.0078340206687117,5.025,7.975,0.632475,0.6134615384615384,0.1878926223645415,0.0083447874186901,0.4426741854636593,0.4429382412814918,0.1175668079660896
graph_012_mu_0_3_node_869,23,0.1778656126482213,0.0006260972505449,0.3936170212765957,2.5405405405405403,0.011937356467087,12.017,10.983,1.0947888888888884,0.4775217391304349,0.2589290460057245,0.0114857902934891,0.3136788931788931,0.3140426776015388,0.2826000180317218
graph_012_mu_0_3_node_68,124,0.1330972987149226,0.0115052947163901,0.5120451050743209,1.952952952952953,0.1075901345660602,86.049,37.951,2.2677613296622585,0.3060564516129033,0.4196911251089136,0.0417331071113134,0.180681013931852,0.181943108044197,0.9510177012168324
graph_012_mu_0_3_node_348,27,0.1396011396011396,0.0006582540918281,0.4315334773218142,2.3173173173173174,0.0293969982078671,17.006,9.994,1.7018749999999996,0.3701481481481481,0.0467875589472194,0.0127102628569766,0.2271102766798418,0.2274414233057416,0.0795929906787051
graph_012_mu_0_3_node_586,15,0.2692307692307692,0.0001569197813343,0.36,2.7777777777777777,0.0053122292260459,10.003,4.997,2.0045,0.3331333333333333,0.311413601496155,0.0050808743544082,0.1998714285714286,0.2000369524574936,0.5605854583028351
graph_012_mu_0_3_node_591,31,0.0989247311827957,0.0011006223423984,0.4065934065934066,2.45945945945946,0.0158652994795343,15.043,15.957,0.9448265415140416,0.5147419354838707,0.3758406635648206,0.0166981889915976,0.3466722424718246,0.3472007966289379,0.3526057534502625
graph_012_mu_0_3_node_271,18,0.0718954248366013,0.0006211572515663,0.4220532319391635,2.369369369369369,0.0189022983839631,7.013,10.987,0.6387118881118882,0.6103888888888886,0.2086424416425436,0.0116124085559077,0.4393108584169455,0.439674654699367,0.1328129909645888
graph_012_mu_0_3_node_208,16,0.375,0.0002099699386143,0.3645985401459854,2.7427427427427427,0.0062943237870928,11.003,4.997,2.2023999999999995,0.3123125,0.3114095376665395,0.0050809761726584,0.185058201058201,0.1852237359305859,0.6851608163894491
graph_012_mu_0_3_node_192,15,0.0571428571428571,0.0003223117876908,0.3772658610271903,2.650650650650651,0.0073422196424852,4.021,10.979,0.367567599067599,0.7319333333333332,0.1952888292034555,0.0116494840454987,0.5774828394515703,0.5778462987721723,0.0705266669369182
graph_012_mu_0_3_node_670,27,0.094017094017094,0.0007477735062553,0.428204029147021,2.335335335335335,0.0255140930834816,12.009,14.991,0.8011769230769232,0.5552222222222222,0.0701765685058312,0.019065865887006,0.3843055347091934,0.3848020080432353,0.0561815630758688
graph_012_mu_0_3_node_607,22,0.0865800865800865,0.0006796753047217,0.3928430987023201,2.5455455455455454,0.0110155207361707,8.029,13.971,0.5750992673992673,0.6350454545454546,0.6569527922655432,0.0142829921138404,0.4653142789373815,0.4657768653906698,0.3763165524227468
graph_012_mu_0_3_node_14,32,0.2379032258064516,0.0007787190815689,0.4296774193548387,2.3273273273273274,0.0390332713546581,19.006,12.994,1.4627692307692302,0.4060625,0.1436661000341795,0.0142894082191391,0.2547571644042232,0.2551877289410867,0.2100714149863005
graph_012_mu_0_3_node_530,22,0.1168831168831168,0.0008865355903374,0.4334056399132321,2.307307307307308,0.0198943418423404,9.015,12.985,0.6947393162393161,0.5902272727272728,0.6721198734640333,0.0132597048668372,0.418718164362519,0.4191481460075933,0.4654124269233539
graph_012_mu_0_3_node_122,26,0.2523076923076923,0.0007381201946243,0.4293081220455522,2.329329329329329,0.0324408512703712,14.012,11.988,1.1692929292929293,0.4610769230769231,0.1325688015923668,0.0131826811995521,0.2996283607487237,0.300025472578839,0.1548458941734413
graph_012_mu_0_3_node_845,28,0.2883597883597883,0.0006990624928868,0.4188679245283019,2.3873873873873874,0.0334166986666046,17.014,10.986,1.5492444444444444,0.392357142857143,0.1214883178691056,0.0120808931610173,0.2440703052728954,0.2444343095511783,0.1880144961188029
graph_012_mu_0_3_node_494,16,0.0666666666666666,0.000340423699568,0.3867595818815331,2.5855855855855854,0.0100907327229207,7.012,8.988,0.780698412698413,0.56175,0.1486196317329764,0.0095758210977756,0.3906272463768116,0.3909248724155359,0.1156726376863615
graph_012_mu_0_3_node_582,32,0.1229838709677419,0.000962626149615,0.4362445414847161,2.2922922922922924,0.032286770981535,20.001,11.999,1.666909090909091,0.37496875,0.0561690736739253,0.0152606841962963,0.2307460087082729,0.2311436426257467,0.0936250360488593
graph_012_mu_0_3_node_228,35,0.1546218487394958,0.0011120619555653,0.4459821428571429,2.2422422422422423,0.0389654220292229,24.008,10.992,2.184363636363635,0.3140571428571427,0.0514598279411647,0.0139795279973317,0.1862824858757062,0.1866468578038564,0.112373762096012
graph_012_mu_0_3_node_769,45,0.1727574750830564,0.0017185908923655,0.436435124508519,2.2912912912912917,0.0421945297756536,27.013,17.987,1.5020845588235292,0.3997111111111112,0.1988863899017611,0.0197799029986809,0.2497815253609774,0.2503777538213224,0.2875235265847324
graph_012_mu_0_3_node_83,14,0.0769230769230769,0.0003191444571985,0.4070904645476773,2.4564564564564564,0.01170821102872,6.014,7.986,0.75425,0.5704285714285713,0.1410876823978004,0.0084737719262224,0.3991,0.3993644373690188,0.0706106275041045
graph_012_mu_0_3_node_969,30,0.0873563218390804,0.0011892767182918,0.4347258485639687,2.3003003003003,0.0218287948101275,11.026,18.974,0.5817443835833931,0.6324666666666665,0.3137619183564327,0.0202139389400273,0.4625689654676996,0.4631972240868319,0.1817978812614824
graph_012_mu_0_3_node_451,33,0.2007575757575757,0.0012563399227557,0.4267407090986758,2.3433433433433435,0.0351309688553116,19.007,13.993,1.358442307692308,0.4240303030303028,0.1547109429484434,0.0153879995985562,0.2690640219319464,0.2695276736499065,0.2100831610830934
graph_012_mu_0_3_node_198,105,0.0725274725274725,0.009973414771715,0.5104752171691365,1.9589589589589589,0.0886117222795298,71.025,33.975,2.091142013482004,0.3235714285714285,0.1590706439023465,0.0432077675658005,0.1930201153953992,0.1941490050869184,0.3324331751885094
graph_012_mu_0_3_node_743,14,0.0879120879120879,0.0003033779818235,0.4272882805816937,2.34034034034034,0.016719414596914,3.005,10.995,0.273391919191919,0.7853571428571431,0.516609469164117,0.0112409531281917,0.6466109391124871,0.646974903651778,0.093960853055413
graph_012_mu_0_3_node_344,77,0.055023923444976,0.0053332121214225,0.4851869839728023,2.061061061061061,0.0625770838790516,49.029,27.971,1.753149259259259,0.3632597402597402,0.1309529461050275,0.035572804931629,0.2219467130562168,0.2228749360997006,0.2294653365764117
graph_012_mu_0_3_node_416,19,0.1988304093567251,0.0002608299434422,0.4263764404609475,2.345345345345345,0.0274485899756158,11.001,7.999,1.375339285714286,0.4209999999999999,0.0374441414657838,0.010173406120114,0.2666258064516129,0.2668907617578622,0.0514961111821194
graph_012_mu_0_3_node_99,40,0.132051282051282,0.0017132552933738,0.4661689220718619,2.145145145145145,0.0460011331271314,25.032,14.968,1.6728498168498172,0.3742,0.0700721166364714,0.0190363148441311,0.2301741641443134,0.2306703040215895,0.1171622900643344
graph_012_mu_0_3_node_220,21,0.0952380952380952,0.0004562688775912,0.3928430987023201,2.5455455455455454,0.0127853143858613,8.037,12.963,0.6220999999999999,0.617285714285714,0.3053635566458886,0.0135642917546542,0.4466421399594319,0.4470713652694273,0.1880392225963218
graph_012_mu_0_3_node_27,22,0.1212121212121212,0.0007449740553283,0.4024979854955681,2.4844844844844847,0.0136370938861404,9.03,12.97,0.6967264957264956,0.5895454545454547,0.6716290739151907,0.0132457085902823,0.4180394009216588,0.4184688864865843,0.4658994147146365
graph_012_mu_0_3_node_838,19,0.0584795321637426,0.0006491360105992,0.4294926913155632,2.3283283283283285,0.0188086621953634,8.009,10.991,0.7288272727272727,0.5784736842105266,0.0514554419762524,0.0139782326605441,0.4069550264550264,0.4073189791998717,0.0281145753769456
