,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_088_mu_0_3_node_533,27,0.0569800569800569,0.0010292711992565,0.408923454768727,2.4454454454454453,0.0151472910127097,10.216,16.784,0.6123971170857007,0.6216296296296296,0.2532122168014573,0.0180835049390208,0.4517144707033101,0.4522524802612938,0.1384725676213762
graph_088_mu_0_3_node_773,23,0.075098814229249,0.0005894346653724,0.430603448275862,2.3223223223223224,0.0220928106457861,7.032,15.968,0.4406898809523809,0.6942608695652173,0.0979664540595762,0.0190863463982938,0.5317783602150536,0.5322901237054336,0.0369179212851489
graph_088_mu_0_3_node_504,23,0.1027667984189723,0.0006593297426603,0.415211970074813,2.4084084084084085,0.0169105411246506,11.008,11.992,0.9180954545454544,0.521391304347826,0.0619300583057055,0.0148725323599963,0.3526340802987861,0.3530185627698622,0.0516622626627056
graph_088_mu_0_3_node_962,29,0.1339031339031339,0.0011603094466669,0.4276541095890411,2.3383383383383385,0.0189986607094097,12.42,16.58,0.7509044467787114,0.5717241379310344,0.2823146307853626,0.0177556764477865,0.4005123363118258,0.4010438864444603,0.1913178678189493
graph_088_mu_0_3_node_462,32,0.1693548387096774,0.0012850641948485,0.4234845273420941,2.3613613613613613,0.0215202028917258,15.068,16.932,0.8915794871794875,0.529125,0.6135125950968723,0.0174796203123405,0.359847535740974,0.3603904572080561,0.542926783706896
graph_088_mu_0_3_node_483,27,0.0626780626780626,0.0009725147123189,0.4062627084180561,2.4614614614614614,0.0157079451794835,11.049,15.951,0.6941681818181817,0.5907777777777777,0.2431840683243194,0.0171200834881425,0.4193662286306104,0.4198775788758033,0.1674878964726691
graph_088_mu_0_3_node_197,15,0.0761904761904762,0.0003429682322055,0.377123442808607,2.6516516516516515,0.007555480405824,7.041,7.959,0.8876785714285713,0.5306,0.1213576442201636,0.0085428067051363,0.3612994071146245,0.3615545531026776,0.1067679839593992
graph_088_mu_0_3_node_934,36,0.1507936507936507,0.0015110624021508,0.4366258741258741,2.29029029029029,0.024811593683882,19.01,16.99,1.1190588235294114,0.4719444444444444,0.5451783453407885,0.017539003481187,0.3088612440191386,0.3094061625359472,0.6095856980874065
graph_088_mu_0_3_node_400,38,0.0853485064011379,0.0015113350838925,0.4502027940513745,2.221221221221221,0.030557778518328,22.002,15.998,1.3753166666666663,0.4209999999999999,0.0826130573147069,0.0198411353214098,0.2666251366120218,0.2671383536942586,0.1136058956290446
graph_088_mu_0_3_node_609,32,0.0745967741935483,0.0010054681897049,0.4391208791208791,2.2772772772772774,0.0251408271648289,18.006,13.994,1.2867692307692309,0.4373125,0.0722673456722408,0.0173555265908877,0.279849411764706,0.2802982541377258,0.0877999485558043
graph_088_mu_0_3_node_163,20,0.1210526315789473,0.0004392778247284,0.3981666002391391,2.5115115115115114,0.012858038951191,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3528699483031202,0.0113556520290772,0.3793103448275863,0.3796629880488217,0.2887117758843711
graph_088_mu_0_3_node_646,36,0.0841269841269841,0.0013449623967017,0.4504057709648332,2.22022022022022,0.0317522074499312,21.005,14.995,1.400883516483516,0.4165277777777778,0.0774356447465953,0.0185970497044365,0.26304974007198,0.2635307655281439,0.0981188554859166
graph_088_mu_0_3_node_486,31,0.1247311827956989,0.0011327185635213,0.4188679245283019,2.3873873873873874,0.0195194861970661,14.009,16.991,0.8245551470588236,0.5480967741935485,0.5451817072220259,0.0175401085857532,0.3775082125603866,0.3780529884061132,0.4491072069312437
graph_088_mu_0_3_node_96,31,0.1225806451612903,0.0009474094227668,0.4561643835616438,2.1921921921921923,0.0324377075218586,18.0,13.0,1.3846153846153846,0.4193548387096773,0.0671307565080718,0.0161229859481956,0.2653061224489796,0.2657230965003637,0.0929502782419456
graph_088_mu_0_3_node_286,31,0.2021505376344086,0.00095729577126,0.4047811993517017,2.4704704704704703,0.0171698966504147,18.202,12.798,1.4272205128205129,0.4128387096774192,0.466190222042168,0.0132071875209662,0.2602434560148846,0.2606539580924138,0.6507961919197742
graph_088_mu_0_3_node_78,29,0.1280788177339901,0.0011144541272946,0.3976910828025478,2.5145145145145147,0.0118960583160808,17.246,11.754,1.50702972027972,0.4053103448275861,0.3541456029775184,0.0123317046086245,0.2553805349984582,0.2557575340559855,0.4721698545216639
graph_088_mu_0_3_node_678,25,0.0909090909090909,0.0007739561038863,0.4202776609171224,2.37937937937938,0.0227648569192188,10.509,14.491,0.768761948191128,0.5796399999999999,0.1353050020090633,0.0172557927884328,0.4148428353997768,0.4153073701038505,0.0670822103508429
graph_088_mu_0_3_node_706,18,0.1083333333333333,0.000426894393105,0.3972166998011928,2.517517517517517,0.01439675857034,8.036,9.964,0.8083500000000001,0.5535555555555555,0.6662271227104802,0.0101428072022355,0.3828279569892474,0.383147378284837,0.4671243888514064
graph_088_mu_0_3_node_22,38,0.1422475106685633,0.0014830252714792,0.4094262295081967,2.4424424424424425,0.0192522694928016,21.007,16.993,1.2362720588235288,0.4471842105263159,0.5452269226914574,0.0175422006208117,0.2879853107344633,0.288530395282303,0.6736608103968661
graph_088_mu_0_3_node_230,26,0.1920289855072463,0.0006139957338854,0.3992805755395683,2.5045045045045047,0.0167283195134639,13.049,12.951,1.0133242424242423,0.4981153846153846,0.4697030106285228,0.0133648006003298,0.3318456647982629,0.3322609351843664,0.4340565538521028
graph_088_mu_0_3_node_427,16,0.0583333333333333,0.000268441862829,0.4004008016032064,2.497497497497497,0.0137569881897452,9.0,7.0,1.2857142857142858,0.4375,0.0361473304274232,0.0086816078182591,0.2800000000000001,0.2802244381031774,0.0258195217338737
graph_088_mu_0_3_node_243,18,0.1568627450980392,0.0004113826455471,0.3867595818815331,2.5855855855855854,0.0104967689403117,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2849363646548905,0.0105253161746699,0.3846153846153847,0.384935959084834,0.2279490917239123
graph_088_mu_0_3_node_810,36,0.1122994652406417,0.0014235741006182,0.4121287128712871,2.4264264264264264,0.0174433805400953,20.003,15.997,1.25045,0.4443611111111112,0.5132061148817422,0.0165141483943976,0.2856466165413533,0.2861597357462119,0.6095619024463675
graph_088_mu_0_3_node_765,18,0.0980392156862745,0.0005056051627356,0.4090909090909091,2.4444444444444446,0.0156838101797462,5.0,13.0,0.3846153846153847,0.722222222222222,0.3704172740513576,0.0136829110270709,0.5652173913043478,0.5656340179107638,0.1424681823274452
graph_088_mu_0_3_node_576,32,0.0524193548387096,0.0012366644149125,0.4272882805816937,2.34034034034034,0.0207867315416,16.011,15.989,1.0014857142857143,0.49965625,0.0825684279848395,0.0198298518669183,0.3330351020408162,0.3335478334313655,0.0774817843965794
graph_088_mu_0_3_node_287,24,0.1594202898550724,0.0006553516796872,0.3945497630331753,2.5345345345345347,0.0120202534067631,14.002,9.998,1.4005333333333332,0.4165833333333333,0.3207520057887603,0.0103212079032482,0.2630931174089069,0.2634137511633785,0.4491072069312437
graph_088_mu_0_3_node_691,43,0.0808416389811738,0.0017241024376111,0.4567901234567901,2.189189189189189,0.0371060655111352,24.001,18.999,1.2632836257309945,0.4418372093023255,0.0981094432522274,0.0235630966510091,0.2835632133450396,0.2841727222389649,0.1239337043225941
graph_088_mu_0_3_node_563,32,0.1048387096774193,0.0009052949987312,0.4426229508196721,2.259259259259259,0.0298527779043183,21.002,10.998,1.909672727272728,0.3436875,0.0567935130125641,0.0136399884841343,0.2075024458420685,0.2078552964925601,0.108451426084228
graph_088_mu_0_3_node_55,30,0.0942528735632183,0.0007280657016346,0.4245643858903527,2.3553553553553552,0.0242914425260716,21.033,8.967,2.347083333333333,0.2988999999999999,0.0463055593307744,0.0111210914096295,0.1757239819004524,0.1760116908687182,0.1084467531870317
graph_088_mu_0_3_node_679,49,0.0790816326530612,0.0024961224935247,0.4646511627906977,2.1521521521521523,0.0401547708010842,28.002,20.998,1.3335789473684208,0.4285306122448979,0.108432512609284,0.0260422886005317,0.2726950517836592,0.2733688205517857,0.1445988003826789
graph_088_mu_0_3_node_565,18,0.0261437908496732,0.0003619566659927,0.3849710982658959,2.5975975975975976,0.0105500255560787,4.986,13.014,0.3869904095904097,0.7229999999999998,0.1920361693194362,0.0140932839470376,0.5672008872287133,0.5676179607918083,0.0291468852355794
graph_088_mu_0_3_node_935,28,0.074074074074074,0.0011009800948734,0.4287553648068669,2.3323323323323324,0.022098628770516,13.003,14.997,0.8670666666666671,0.5356071428571427,0.0774449905409878,0.0185995942336986,0.3657560975609756,0.3662369402952816,0.0619804268219305
graph_088_mu_0_3_node_525,56,0.0974025974025974,0.0031821827166709,0.45720823798627,2.1871871871871877,0.0386226719747992,41.189,14.811,2.7844307692307693,0.2644821428571428,0.07649944596498,0.0183680017053892,0.1524164174885824,0.1528921587188752,0.2126518822718006
graph_088_mu_0_3_node_863,25,0.07,0.0006506407438673,0.4128099173553719,2.4224224224224224,0.0176792857724648,14.996,10.004,1.499141414141414,0.40016,0.0516601609834554,0.0124072283675576,0.2501297686053783,0.2504506151600506,0.0671354958445647
graph_088_mu_0_3_node_806,33,0.1247311827956989,0.0012594144560813,0.4383501535761299,2.2812812812812813,0.0270346007108999,15.004,17.996,0.8337647058823532,0.5453333333333331,0.5773451076574646,0.0185777575668821,0.3748877551020408,0.375464772113122,0.4491856510425214
graph_088_mu_0_3_node_526,15,0.0476190476190476,0.000292789878611,0.3864603481624758,2.587587587587588,0.0111519624536738,2.045,12.955,0.1595416666666666,0.8636666666666669,0.597214173296559,0.0132745348070706,0.7608930481283424,0.761308154015056,0.0919667810487505
graph_088_mu_0_3_node_574,49,0.0816326530612244,0.0024539169804694,0.4727875059157596,2.115115115115115,0.0440084177409527,31.046,17.954,1.7295882352941172,0.3664081632653061,0.0927199335741216,0.0222666484993265,0.2243043209876543,0.2248805847989828,0.149978831387799
graph_088_mu_0_3_node_323,16,0.075,0.0004003209661468,0.4280205655526992,2.3363363363363363,0.0191057115344408,3.039,12.961,0.2351521367521368,0.8100625,0.866248847466683,0.0131933805318186,0.6810621177449552,0.6814774425610653,0.2001562395963851
graph_088_mu_0_3_node_482,29,0.037037037037037,0.0010217978145507,0.4319066147859922,2.315315315315315,0.022185325008534,16.011,12.989,1.2331487179487175,0.4478965517241377,0.0670802834868431,0.0161089150801246,0.2885911835748792,0.289007751708388,0.07750903822285
graph_088_mu_0_3_node_207,28,0.1957671957671957,0.0007581101112043,0.4042897612302711,2.4734734734734736,0.0157946575508747,15.202,12.798,1.1922205128205126,0.4570714285714287,0.4661528901679391,0.0132072727083119,0.2964076355057143,0.2968180586146166,0.5423083702673227
graph_088_mu_0_3_node_677,25,0.0866666666666666,0.0005693049922157,0.4287553648068669,2.3323323323323324,0.0228368785330959,14.002,10.998,1.2731818181818182,0.4399200000000002,0.0567935130125641,0.0136399884841343,0.2819871794871794,0.2823398717209066,0.0723040956568047
graph_088_mu_0_3_node_593,28,0.082010582010582,0.000951334803385,0.423125794155019,2.3633633633633635,0.0200969756025586,17.002,10.998,1.5459636363636369,0.3927857142857144,0.0567935130125641,0.0136399884841343,0.2443903381642512,0.2447430982734561,0.0877911357999327
graph_088_mu_0_3_node_188,17,0.2573529411764705,0.000351748406431,0.3964285714285714,2.5225225225225225,0.0126566001085743,10.365,6.635,1.5797499999999995,0.3902941176470588,0.1156151030803214,0.0071007510171803,0.2429615384615384,0.2431742939092629,0.1719474853580108
graph_088_mu_0_3_node_378,30,0.1149425287356321,0.0012285888900776,0.44979738856371,2.2232232232232234,0.0314100435554074,17.0,13.0,1.3076923076923077,0.4333333333333334,0.0671307565080718,0.0161229859481956,0.2765957446808511,0.2770126919851264,0.0877863738951708
graph_088_mu_0_3_node_304,18,0.0915032679738562,0.0004184295793455,0.3804265041888804,2.6286286286286287,0.0086038378294152,9.047,8.953,1.0144642857142856,0.4973888888888889,0.1364010032478278,0.0096113778739215,0.3312003284072249,0.3314873672909696,0.137273697760161
graph_088_mu_0_3_node_958,21,0.0904761904761904,0.0006044291135676,0.4020120724346076,2.4874874874874875,0.0130570219698721,9.048,11.952,0.7594128787878788,0.5691428571428571,0.1822457148448717,0.0128292642705259,0.3979621873382784,0.3983453392764109,0.1220551616567209
graph_088_mu_0_3_node_512,36,0.2245989304812834,0.0012170636202055,0.4280205655526992,2.3363363363363363,0.0233143888713892,21.052,14.948,1.4100621378621376,0.4152222222222222,0.5416692966118322,0.0154305990253167,0.2620535801182925,0.2625330996566304,0.7235940936610441
graph_088_mu_0_3_node_864,17,0.0735294117647058,0.000389873795591,0.4104354971240756,2.4364364364364364,0.014848435953231,2.263,14.737,0.1611073593073592,0.8668823529411768,0.2192201510324467,0.0159435826204991,0.7691298557658969,0.7696020378063589,0.0302683586857849
graph_088_mu_0_3_node_295,20,0.1,0.0006063766866937,0.3948616600790514,2.5325325325325325,0.011147968166323,9.026,10.974,0.8238441558441559,0.5486999999999999,0.1672598200148133,0.0117798594114889,0.3781650992685476,0.3785169096602283,0.137027482522711
graph_088_mu_0_3_node_713,34,0.1158645276292335,0.0011844967109922,0.4601566098572087,2.1731731731731734,0.0316069538674431,22.0,12.0,1.8333333333333328,0.3529411764705881,0.061966852161297,0.0148827562598729,0.2142857142857142,0.2146707245526546,0.1136058956290446
graph_088_mu_0_3_node_785,29,0.0812807881773399,0.0014856385071975,0.4260127931769722,2.3473473473473474,0.0197904680458325,10.329,18.671,0.5558495012039903,0.6438275862068964,0.5342374046841348,0.0196532058356244,0.4752448717948718,0.475843337707406,0.2849363646548905
graph_088_mu_0_3_node_690,26,0.1107692307692307,0.0006261795583162,0.4322803980960623,2.313313313313313,0.0250078329782982,14.0,12.0,1.1666666666666667,0.4615384615384616,0.061966852161297,0.0148827562598729,0.2999999999999999,0.300384812724474,0.0722946608548465
graph_088_mu_0_3_node_75,31,0.1502463054187192,0.000928057644593,0.4013660104459622,2.4914914914914914,0.0163270500497176,17.002,13.998,1.2146263736263736,0.451548387096774,0.4490706697357203,0.0144505304142155,0.2916139455782313,0.2920628872877196,0.5133019165455162
graph_088_mu_0_3_node_441,42,0.0766550522648083,0.0017552548968578,0.4463806970509383,2.24024024024024,0.0313728610628279,26.013,15.987,1.6275173076923075,0.3806428571428572,0.0825629289023914,0.0198270384552358,0.2350659198155686,0.2355789161267835,0.1291298341327678
graph_088_mu_0_3_node_142,30,0.1126436781609195,0.0007485339768979,0.4157303370786517,2.4054054054054053,0.0223019708297898,24.167,5.833,4.167,0.1944333333333333,0.030130044873198,0.0072337258963334,0.1077373737373737,0.1079245834557263,0.1247870855300446
graph_088_mu_0_3_node_114,49,0.0739795918367346,0.0025397622727696,0.4663865546218487,2.144144144144144,0.0380930567737973,28.003,20.997,1.3336833333333329,0.4285102040816326,0.1084282507602976,0.0260409855002894,0.2726783216783216,0.2733520584271189,0.1446030622316654
graph_088_mu_0_3_node_11,26,0.0584615384615384,0.0009922800652957,0.4107730263157895,2.434434434434434,0.0161080066765805,6.26,19.74,0.32081078498385,0.7592307692307693,0.3010055678661861,0.0212344192495644,0.6134833769123618,0.6141159196495742,0.0780695665394462
graph_088_mu_0_3_node_592,31,0.1010752688172043,0.0009015555706487,0.430603448275862,2.3223223223223224,0.0257381102479408,18.004,12.996,1.3854102564102564,0.4192258064516128,0.0671122766496066,0.0161178805665845,0.2652048979591836,0.2656217438590212,0.0877863738951708
graph_088_mu_0_3_node_988,32,0.0584677419354838,0.0011315067340751,0.4412544169611307,2.2662662662662663,0.024838332856957,17.002,14.998,1.1336380952380951,0.4686875,0.0774491529679322,0.0186009056330871,0.3060702040816326,0.3065512022117185,0.0826224695483961
graph_088_mu_0_3_node_569,19,0.0526315789473684,0.0005690785438588,0.4018503620273532,2.4884884884884886,0.0136989041086016,6.042,12.958,0.467916083916084,0.682,0.1975310497247951,0.0139079000340889,0.5177091737891736,0.518124482285489,0.0914658323671159
graph_088_mu_0_3_node_481,22,0.0692640692640692,0.0005630653426709,0.4183417085427136,2.3903903903903903,0.0173956970275155,12.013,9.987,1.2031777777777777,0.4539545454545453,0.0515759484777728,0.0123859222900823,0.2936369747899159,0.2939572150020666,0.0568613699073007
graph_088_mu_0_3_node_917,25,0.1466666666666666,0.0005833685203317,0.4512195121951219,2.216216216216216,0.0286804867246083,14.004,10.996,1.2736363636363637,0.4398400000000001,0.0567836703719039,0.0136374792469032,0.2819230769230769,0.2822757050810033,0.0671500339506902
graph_088_mu_0_3_node_328,29,0.150997150997151,0.0010641467168571,0.4278372591006424,2.3373373373373374,0.0200574357802068,13.979,15.021,0.931434523809524,0.5179655172413795,0.2559326462200095,0.0160890620031753,0.349556436822362,0.3500380785812137,0.2176998523843024
graph_088_mu_0_3_node_868,20,0.2263157894736842,0.0003942325006225,0.3807164634146341,2.6266266266266265,0.0099566463852655,12.0,8.0,1.5,0.4000000000000001,0.2566326896749964,0.008258656021147,0.25,0.250256541816316,0.3849490345124947
graph_088_mu_0_3_node_494,43,0.0841638981173864,0.0018246815675435,0.4424269264836138,2.26026026026026,0.0318500478020312,26.013,16.987,1.5316701680672271,0.3950465116279068,0.0877272364941018,0.0210672412089399,0.2461497929606626,0.2466948601287627,0.1291520731732416
graph_088_mu_0_3_node_955,14,0.0659340659340659,0.0002574734058746,0.379703534777651,2.6336336336336337,0.0089230766741285,4.399,9.601,0.4659792929292929,0.6857857142857142,0.1431602578222339,0.0103677536628636,0.5234897144822841,0.5237974296965684,0.0502549049708293
graph_088_mu_0_3_node_13,20,0.2,0.0005076686254193,0.4159034138218151,2.4044044044044046,0.0174888474705726,9.94,10.06,0.9906320346320346,0.503,0.1721296504823542,0.0107732838008796,0.3361691560636793,0.3364916931313881,0.1522743821175661
graph_088_mu_0_3_node_467,26,0.0984615384615384,0.0007736662970563,0.4227676682183665,2.365365365365365,0.0219199190281202,13.0,13.0,1.0,0.5,0.0671307565080718,0.0161229859481956,0.3333333333333332,0.3337501736834793,0.0671307565080718
graph_088_mu_0_3_node_85,24,0.2028985507246377,0.000658736548833,0.4060975609756098,2.4624624624624625,0.0143449716230048,14.005,9.995,1.4014666666666664,0.4164583333333334,0.320702288733367,0.010318020001153,0.2629991902834008,0.2633197278995017,0.449176172448485
graph_088_mu_0_3_node_858,20,0.2287581699346405,0.0003629386362699,0.3799923925446938,2.6316316316316315,0.0099108471503192,11.962,8.038,1.4895238095238097,0.4019000000000001,0.1376246412320191,0.00861039108245,0.2515347018572825,0.2517924611860863,0.183768839963764
graph_088_mu_0_3_node_938,22,0.0649350649350649,0.0004644329503154,0.4026602176541717,2.483483483483484,0.0158790722599769,13.0,9.0,1.444444444444444,0.4090909090909091,0.0464751391209728,0.0111620671949046,0.2571428571428571,0.2574314759415615,0.061966852161297
graph_088_mu_0_3_node_394,26,0.1292307692307692,0.0006921483541197,0.4542974079126876,2.201201201201201,0.0309010427130914,14.0,12.0,1.1666666666666667,0.4615384615384616,0.061966852161297,0.0148827562598729,0.2999999999999999,0.300384812724474,0.0722946608548465
graph_088_mu_0_3_node_544,42,0.073170731707317,0.0018731238730432,0.451831750339213,2.2132132132132134,0.0321180885471635,27.0,15.0,1.8000000000000005,0.357142857142857,0.0774585652016213,0.0186034453248411,0.2173913043478261,0.2178726752922758,0.1290976086693689
graph_088_mu_0_3_node_851,30,0.0476190476190476,0.0012046139878511,0.4067589576547231,2.4584584584584586,0.0140085227335944,17.258,12.742,1.3621524725274723,0.4247333333333334,0.1953328197967756,0.0136769816943461,0.2699625907549127,0.2703712716306416,0.2460994849986264
graph_088_mu_0_3_node_502,36,0.0825396825396825,0.0012793408635533,0.4400881057268722,2.2722722722722724,0.0274925989926935,21.001,14.999,1.4001714285714284,0.4166388888888889,0.0774538258651284,0.0186021778977181,0.2631361161524501,0.2636172697580528,0.1084419912822698
graph_088_mu_0_3_node_669,19,0.0514705882352941,0.0004102213505687,0.3827586206896551,2.612612612612613,0.0091948889630441,10.268,8.732,1.184472222222222,0.459578947368421,0.1329287558030817,0.0093748211876485,0.2987836008263149,0.2990635776518683,0.1410637092423402
graph_088_mu_0_3_node_562,36,0.1443850267379679,0.0012455065589822,0.4197478991596639,2.3823823823823824,0.0209755098382447,20.0,16.0,1.25,0.4444444444444446,0.5132653793499928,0.0165173120422941,0.2857142857142856,0.2862275010081015,0.6095026379781169
graph_088_mu_0_3_node_201,33,0.1462365591397849,0.0010941110506496,0.4124690338563171,2.4244244244244246,0.0186944358605557,15.057,17.943,0.8411932773109245,0.5437272727272724,0.6502856440963201,0.0185213661399028,0.3734996781789639,0.3740749980122747,0.5065265984388813
graph_088_mu_0_3_node_453,45,0.0787878787878787,0.0019767807435917,0.4549180327868852,2.1981981981981984,0.0348967843035453,28.009,16.991,1.6487605042016813,0.3775777777777779,0.0877456499132704,0.0210723514280591,0.2327307137707282,0.2332759790746033,0.1446028963703266
graph_088_mu_0_3_node_997,22,0.1255411255411255,0.0007002170957031,0.388715953307393,2.5725725725725725,0.0098494625392846,11.402,10.598,1.0804,0.4817272727272726,0.3083043853527196,0.0111414612787047,0.3175686274509803,0.3179084391381773,0.3134300011203795
graph_088_mu_0_3_node_602,31,0.0985221674876847,0.0008156199795407,0.4356737897950283,2.295295295295295,0.0262418927278471,21.003,9.997,2.101033333333334,0.3224838709677419,0.051625468807114,0.0123984457920849,0.1922402031930334,0.1925609489129727,0.1032916615961286
graph_088_mu_0_3_node_144,27,0.0997150997150997,0.0009403356056239,0.3956435643564356,2.5275275275275275,0.0122357823870131,11.569,15.431,0.7515125,0.5715185185185184,0.4471916424826366,0.0162288974877308,0.4003198380566801,0.4008145428367621,0.3221365420855676
graph_088_mu_0_3_node_918,28,0.0952380952380952,0.0007669783471256,0.436054124836316,2.293293293293293,0.0249485234927715,17.012,10.988,1.548509090909091,0.3924285714285715,0.0567445257217438,0.0136274242430361,0.244119806763285,0.2444722464318896,0.0826224695483961
graph_088_mu_0_3_node_748,40,0.0782051282051282,0.0018102835385132,0.4420353982300884,2.2622622622622623,0.0294583137586787,23.072,16.928,1.363529411764706,0.4231999999999999,0.0874249375135945,0.0209939678516717,0.2684126984126984,0.2689557708480696,0.1187697999758193
graph_088_mu_0_3_node_360,44,0.173054587688734,0.0020647444034665,0.4274711168164313,2.339339339339339,0.0220487412670117,24.215,19.785,1.225600257997936,0.4496590909090908,0.7189003895743128,0.0204259233169666,0.2901121089709612,0.2907468254914771,0.8355660613323637
graph_088_mu_0_3_node_273,59,0.075978959672706,0.0035195363833236,0.4692343823391263,2.131131131131131,0.0435759577330917,37.002,21.998,1.6820863636363643,0.3728474576271186,0.1135965498346521,0.0272825086138382,0.229141581632653,0.2298478229275457,0.1910691337278622
graph_088_mu_0_3_node_896,22,0.1515151515151515,0.0003469323728423,0.3976910828025478,2.5145145145145147,0.0156566526401751,18.003,3.997,4.5055,0.1816818181818182,0.0206420427264655,0.0049570676621484,0.0999195121951219,0.1000477527259984,0.0929502782419456
graph_088_mu_0_3_node_50,18,0.0416666666666666,0.0003485651286175,0.3823191733639495,2.6156156156156154,0.010168446248583,5.565,12.435,0.4663829670329671,0.6908333333333333,0.1749127600380695,0.0136097507902278,0.5316882657572312,0.5320868018670092,0.0576306549581899
graph_088_mu_0_3_node_653,24,0.1428571428571428,0.0006091467013418,0.408255006129955,2.4494494494494496,0.0154412058258616,11.017,12.983,0.849523076923077,0.5409583333333334,0.2198239463360651,0.0139069326971556,0.370824060150376,0.3712403025085637,0.1692313203746197
graph_088_mu_0_3_node_33,42,0.0708478513356562,0.0016215228307233,0.4397007042253521,2.274274274274274,0.0282987326459184,27.003,14.997,1.8006000000000004,0.3570714285714285,0.077444824679649,0.0185996073703529,0.2173391304347826,0.217820405234818,0.1342752535381159
graph_088_mu_0_3_node_107,27,0.1225071225071225,0.0006809901799795,0.4352941176470588,2.2972972972972974,0.0266969429301312,18.0,9.0,2.0,0.3333333333333332,0.0464751391209728,0.0111620671949046,0.2,0.2002887113848523,0.0929502782419456
graph_088_mu_0_3_node_537,29,0.0769230769230769,0.0011555066537802,0.4141791044776119,2.414414414414414,0.0152448241232602,14.77,14.23,1.0708707584082584,0.4906896551724138,0.4311748385126847,0.0149274454179678,0.3272309027965009,0.3276872069139843,0.3666469825210086
graph_088_mu_0_3_node_726,31,0.1806451612903225,0.0011806278143153,0.432842287694974,2.31031031031031,0.0213134610364349,15.043,15.957,0.9438518772893774,0.5147419354838707,0.578118672620921,0.0164729150036014,0.3466383496007097,0.347150023254212,0.5424327002279988
graph_088_mu_0_3_node_566,25,0.0790513833992094,0.0008332154554978,0.4102669404517454,2.437437437437437,0.0157168429803024,12.064,12.936,0.942870450090845,0.51744,0.1975519852392779,0.0139250177375863,0.349946446034001,0.3503612073563344,0.1658997664521422
graph_088_mu_0_3_node_439,23,0.0790513833992094,0.0005093197911323,0.4227676682183665,2.365365365365365,0.0198918844245393,13.003,9.997,1.3007666666666668,0.4346521739130435,0.0516253029457752,0.0123984589287392,0.2776741741741741,0.2779947553246916,0.0671444970300441
graph_088_mu_0_3_node_46,15,0.0571428571428571,0.0003294274198061,0.3975328292877039,2.5155155155155158,0.0115144445127816,2.062,12.938,0.1609800199800199,0.8625333333333336,0.1964462198280657,0.0139114157666899,0.7592436790505677,0.7596582408633664,0.0007353914494561
graph_088_mu_0_3_node_291,28,0.1428571428571428,0.0009111077810911,0.3967434471803018,2.5205205205205203,0.0135935673146883,15.001,12.999,1.1540256410256406,0.4642500000000001,0.417008512878732,0.0134192622935842,0.3022959830866807,0.3027128448753022,0.4811862931406186
graph_088_mu_0_3_node_487,18,0.0784313725490196,0.0004153188641822,0.4245643858903527,2.3553553553553552,0.0169351097471483,11.0,7.0,1.5714285714285718,0.388888888888889,0.0361473304274232,0.0086816078182591,0.2413793103448275,0.2416037772359612,0.0516390434677475
graph_088_mu_0_3_node_403,16,0.0916666666666666,0.0003082815590875,0.4028225806451613,2.4824824824824825,0.0137582428680578,8.0,8.0,1.0,0.5,0.041311234774198,0.0099218375065819,0.3333333333333332,0.3335898093528255,0.041311234774198
graph_088_mu_0_3_node_875,23,0.0355731225296442,0.000568227116528,0.4031476997578692,2.4804804804804803,0.0153528212334202,11.004,11.996,0.917363636363636,0.5215652173913042,0.0619486046034673,0.0148776329040993,0.3527865546218486,0.3531711652096184,0.0464751391209728
graph_088_mu_0_3_node_83,32,0.1310344827586207,0.0011330526873297,0.4341590612777053,2.3033033033033035,0.0224521340651873,15.01,16.99,0.8836078431372553,0.5309375,0.5451783453407885,0.017539003481187,0.3614242292661747,0.3619690080019256,0.449273327149823
graph_088_mu_0_3_node_446,89,0.0505212510024057,0.0073274062577597,0.4894659480646742,2.043043043043043,0.0595142830768853,60.037,28.963,2.073029054916987,0.3254269662921349,0.1495653097008742,0.035920568262157,0.1943363023541786,0.1952673223073764,0.3048582728153044
graph_088_mu_0_3_node_206,30,0.0459770114942528,0.0012532468847377,0.4197478991596639,2.3823823823823824,0.018638170042909,11.994,18.006,0.6673260073260072,0.6001999999999998,0.2744878158501373,0.0193267917104008,0.4289148968402595,0.4294921223243352,0.1675047031953582
graph_088_mu_0_3_node_466,22,0.1125541125541125,0.0007092012772563,0.4240237691001697,2.3583583583583585,0.0196534861432738,12.006,9.994,1.2016499999999997,0.4542727272727271,0.0516118941464805,0.0123945947009424,0.2939019607843137,0.2942224252433127,0.061994001482564
graph_088_mu_0_3_node_376,28,0.1058201058201058,0.0008008799398935,0.423125794155019,2.3633633633633635,0.0236234968992359,17.0,11.0,1.5454545454545454,0.3928571428571429,0.0568029478145223,0.0136425265715501,0.2444444444444444,0.2447972686417694,0.0877863738951708
