,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0108_mu_0_4_node_528,28,0.10846560846560846,0.0014826321585259662,0.4015273311897106,2.4904904904904903,0.027075100426619283,23.287,4.713,18.78441968782851,0.16832142857142857,0.170201039012428,0.0050053353557122544,0.11214517208060158,0.11231815306370209,0.17799326905249985
graph_0108_mu_0_4_node_529,28,0.06878306878306878,0.001635118308748145,0.3996,2.5025025025025025,0.025887348978111936,21.572,6.428,18.608660362334007,0.2295714285714286,0.26363513354886753,0.006903082817369169,0.17563943693670228,0.17587522527776372,0.11125612509568705
graph_0108_mu_0_4_node_530,27,0.16809116809116809,0.001179144059171797,0.4020120724346076,2.4874874874874875,0.030450296241576642,22.268,4.732,18.093240584415582,0.17525925925925923,0.19587423095544332,0.004912825735668906,0.11792363532913362,0.11809730202989735,0.19719711891567188
graph_0108_mu_0_4_node_531,32,0.08064516129032258,0.0019356450190349556,0.4169449081803005,2.3983983983983985,0.036616989890367026,26.354,5.646,21.37971206855094,0.1764375,0.10754203341739671,0.0060706034859097065,0.11911155184481094,0.11931877700340365,0.11394533163399688
graph_0108_mu_0_4_node_532,29,0.1168091168091168,0.0014023618994582693,0.4054383116883117,2.4664664664664664,0.029099055310177462,23.327,5.673,19.340724418473684,0.1956206896551724,0.30960797915155286,0.0059388536330005175,0.137323463242896,0.1375316315950505,0.21860878676616816
graph_0108_mu_0_4_node_533,33,0.10606060606060606,0.0019987981104538795,0.41469489414694893,2.4114114114114114,0.03734446174060233,27.19,5.81,22.039806711773778,0.17606060606060606,0.16770063660455808,0.006097672035984817,0.11876545016822981,0.11897869889396885,0.16720683489975616
graph_0108_mu_0_4_node_534,25,0.10666666666666667,0.0012124664041866708,0.39315230224321135,2.5435435435435436,0.023467740860551173,19.962,5.038,16.690277548840047,0.20152,0.18850776105024,0.005216562410319366,0.14302335473735456,0.14320820633710885,0.14042388975838943
graph_0108_mu_0_4_node_535,30,0.07586206896551724,0.0018417861909950563,0.4095940959409594,2.4414414414414414,0.031855050168173915,24.034,5.966,19.991403988555305,0.19886666666666666,0.11402550683509116,0.006357890018075357,0.1407300885541949,0.1409490026268495,0.09307282387524421
graph_0108_mu_0_4_node_536,31,0.11330049261083744,0.0015586892943842193,0.4128099173553719,2.4224224224224224,0.035283821015283906,24.932,6.068,20.654810710694537,0.19574193548387098,0.25172994987691344,0.006297438983240665,0.13723635001108903,0.13745901810345365,0.1889257321451315
graph_0108_mu_0_4_node_537,19,0.04093567251461988,0.0007046649731365281,0.38992974238875877,2.5645645645645647,0.02062667155923943,14.334,4.666,12.638931074481075,0.24557894736842104,0.09012212002741096,0.005035592694915728,0.19225693221765186,0.1924280792126699,0.03897022202683749
graph_0108_mu_0_4_node_538,23,0.05238095238095238,0.0009282599128786688,0.39595719381688466,2.5255255255255253,0.02340089435209727,18.259,4.741,15.37252247491071,0.2061304347826087,0.1874671349442382,0.005098073702337322,0.14905095914288458,0.14922490040484668,0.10805242081800756
graph_0108_mu_0_4_node_539,26,0.06153846153846154,0.001365106445798785,0.4024979854955681,2.4844844844844847,0.02736182915585842,20.722,5.278,17.34671675255429,0.203,0.10453363617902185,0.005682594932986802,0.1448939514555657,0.14508760679712704,0.06544172891108072
graph_0108_mu_0_4_node_540,18,0.0784313725490196,0.0006912365145148206,0.383199079401611,2.6096096096096097,0.01695919564529732,14.366,3.634,12.09148051948052,0.20188888888888892,0.14556899702991888,0.0038776267060390453,0.14449633057468236,0.14462965724457644,0.09673964662070544
graph_0108_mu_0_4_node_541,27,0.11965811965811966,0.001367484674986013,0.399919935948759,2.5005005005005003,0.026811140683875957,22.055,4.945,18.07831546147351,0.18314814814814814,0.22873435475488146,0.005201492435465711,0.1262427109778266,0.12642417733076708,0.18539752578021312
graph_0108_mu_0_4_node_542,22,0.047619047619047616,0.001000614918794607,0.40056134723336007,2.4964964964964964,0.024423822182487318,16.792,5.208,14.63401386100999,0.23672727272727273,0.20897364859674433,0.005552953230157661,0.18239621994264177,0.18258725409479082,0.08612407155106373
graph_0108_mu_0_4_node_543,17,0.11764705882352941,0.0005689441698784749,0.37984790874524715,2.6326326326326326,0.01690079133972121,13.657,3.343,11.441173637473637,0.19664705882352942,0.1198950624772084,0.0035593297703683867,0.13827783054304793,0.13840048499298388,0.09190796314574383
graph_0108_mu_0_4_node_544,20,0.06315789473684211,0.000857148528410272,0.3837879369957741,2.6056056056056054,0.017562108602271424,15.897,4.103,13.401797996121527,0.20515,0.12363574634900493,0.004614478160931427,0.14852585178028183,0.14867638307445102,0.06479689232601686
graph_0108_mu_0_4_node_545,38,0.0953058321479374,0.0026471350846552708,0.4192194712547209,2.3853853853853852,0.04011479088924624,32.028,5.972,25.412425209822853,0.1571578947368421,0.11326009298412318,0.0064090072390210135,0.1022934225851565,0.10251268509338135,0.14508663343746966
graph_0108_mu_0_4_node_546,33,0.08817204301075268,0.0017244501435762184,0.4171189979123173,2.3973973973973974,0.03871316821590679,26.013,6.987,21.926784509868018,0.2117272727272727,0.22706561935719946,0.007332263886010118,0.15367318938362087,0.15392954116532884,0.14281851809497675
graph_0108_mu_0_4_node_547,24,0.07246376811594203,0.001121227410658572,0.40396279822078446,2.4754754754754753,0.02866001335397763,19.633,4.367,16.09670003330003,0.1819583333333333,0.08324936451029034,0.004654291481448475,0.12423785592144725,0.12439810989603348,0.08314298542130126
graph_0108_mu_0_4_node_548,33,0.10227272727272728,0.002029014763049308,0.4065934065934066,2.4594594594594597,0.03368236437907062,27.78,5.22,22.12041918767507,0.15818181818181817,0.10036272210867199,0.005557264758394382,0.10321889306350761,0.10341052165662173,0.12630840692027676
graph_0108_mu_0_4_node_549,28,0.04497354497354497,0.0016444898110203213,0.4099302421009438,2.4394394394394396,0.031520355053737015,21.711,6.289,18.605091004069294,0.2246071428571429,0.11971480766797689,0.006761291347759577,0.16769105815541763,0.16792176765390696,0.07394668042077643
graph_0108_mu_0_4_node_550,24,0.13768115942028986,0.0010462848757928716,0.39705882352941174,2.5185185185185186,0.02623784459383349,19.588,4.412,16.08738135198135,0.18383333333333332,0.16466859712735185,0.004570132022879833,0.12577629520787414,0.1259381989941981,0.14968860256019764
graph_0108_mu_0_4_node_551,15,0.047619047619047616,0.0004770644841640645,0.38100686498855835,2.6246246246246248,0.016593439069978025,11.416,3.584,10.022028138528137,0.23893333333333333,0.1471701465077673,0.0038578884228278668,0.18475929943435665,0.18489076596935203,0.05920849948013353
graph_0108_mu_0_4_node_552,29,0.11396011396011396,0.0013907346075446231,0.4024979854955681,2.4844844844844847,0.02750329867954003,23.611,5.389,19.371177443389943,0.18582758620689657,0.2841481354182624,0.005546131068838927,0.12771182322423635,0.1279095891980127,0.23318228792967152
graph_0108_mu_0_4_node_553,49,0.07400555041628122,0.004167931308732551,0.4402820625826355,2.2712712712712713,0.054124865599835766,40.4,8.6,32.57111147845526,0.17551020408163265,0.16349138840720265,0.009231456396452715,0.11836666012764809,0.11868239674241539,0.17275990919724943
graph_0108_mu_0_4_node_554,24,0.06521739130434782,0.001166707397575244,0.4018503620273532,2.4884884884884886,0.02703503046734112,19.085,4.915,16.026525507825507,0.20479166666666668,0.09576851210051301,0.005272296436156878,0.14680640012373758,0.1469867310433993,0.07232046839484536
graph_0108_mu_0_4_node_555,29,0.09113300492610837,0.0016141744006044827,0.4052738336713996,2.4674674674674675,0.030229186545302256,23.71,5.29,19.38889388324094,0.1824137931034483,0.15403473578230772,0.005543183004550917,0.12483960753866159,0.12503374462845646,0.14016027569840123
graph_0108_mu_0_4_node_556,26,0.08333333333333333,0.0011287675143638108,0.3929976396538159,2.5445445445445447,0.023360628250136944,20.938,5.062,17.36790476190476,0.1946923076923077,0.26652051640578667,0.00521001437243691,0.13619706021811284,0.13638280480884543,0.19538164729772578
graph_0108_mu_0_4_node_557,22,0.12121212121212122,0.0009441963066939154,0.3881118881118881,2.5765765765765765,0.020671999077561596,17.351,4.649,14.692598901098902,0.21131818181818182,0.2497760280880719,0.00478982025898812,0.15347894495059647,0.1536495063415089,0.15494847222519875
graph_0108_mu_0_4_node_558,16,0.016666666666666666,0.0005687012209546009,0.38497109826589593,2.5975975975975976,0.018518432256777392,11.878,4.122,10.645683827283827,0.257625,0.05106976446477019,0.004763185377119415,0.20885799611017,0.20900918134530172,0.014769677181081653
graph_0108_mu_0_4_node_559,29,0.16524216524216523,0.0012947457002656176,0.39548693586698336,2.5285285285285286,0.027065756983160896,24.263,4.737,19.457835464535464,0.16334482758620691,0.22989658904676205,0.004887449445607782,0.10737766769082734,0.10755154317002291,0.24906389169870538
graph_0108_mu_0_4_node_560,27,0.07692307692307693,0.001350674642690715,0.4054383116883117,2.4664664664664664,0.029720295835020626,21.874,5.126,18.043248484758273,0.18985185185185185,0.09850026153733964,0.005507964979318168,0.13171457813774887,0.13190268012498776,0.07964175400338992
graph_0108_mu_0_4_node_561,18,0.058823529411764705,0.0007073828093490246,0.3843786071565987,2.6016016016016015,0.017440165558173775,13.298,4.702,11.951021178821177,0.26122222222222224,0.1834249565559955,0.005027927646394505,0.21185342744212307,0.21202588073108602,0.04662173989876424
graph_0108_mu_0_4_node_562,33,0.03787878787878788,0.002330648642857278,0.4197478991596639,2.3823823823823824,0.03435193432630977,24.35,8.65,21.821328417937263,0.26212121212121214,0.38108255380818595,0.009167502364917335,0.213696970247012,0.21401416476296442,0.1003119509031862
graph_0108_mu_0_4_node_563,20,0.06315789473684211,0.0007780681059981847,0.38992974238875877,2.5645645645645647,0.020539260331502433,16.292,3.708,13.467526101349629,0.1854,0.056929511563463736,0.0042028375451226355,0.12901667390500435,0.12915273022568727,0.04993474349287267
graph_0108_mu_0_4_node_564,29,0.09116809116809117,0.001343317476186622,0.4090909090909091,2.4444444444444446,0.03395116316451227,23.599,5.401,19.369316637039432,0.18624137931034482,0.14590422027849895,0.005661882834126391,0.12807498126809821,0.12827318701879295,0.1290268707344952
graph_0108_mu_0_4_node_565,54,0.14177978883861236,0.004377698509312215,0.4459821428571429,2.2422422422422423,0.06437833482900233,45.678,8.322,35.95172090740999,0.15411111111111112,0.2093374464568659,0.008768535426565,0.0995754764358606,0.09988114887135634,0.27532925059131186
graph_0108_mu_0_4_node_566,28,0.10461538461538461,0.0012780111708587253,0.40478119935170176,2.4704704704704703,0.03220682835951638,22.922,5.078,18.728203613053616,0.18135714285714286,0.17764539615619207,0.005265697718578891,0.12348676899453984,0.12367312709212769,0.1608892075369019
graph_0108_mu_0_4_node_567,30,0.16551724137931034,0.0013148808774305562,0.4143508917461634,2.4134134134134135,0.04560946990396023,25.107,4.893,20.12082417582418,0.16310000000000002,0.08476450024511863,0.005310553717368915,0.10738811448011924,0.10756771878195281,0.10525583095563283
graph_0108_mu_0_4_node_568,20,0.09473684210526316,0.0008256432878164478,0.3909980430528376,2.5575575575575575,0.022047951257160078,16.043,3.957,13.419510386672151,0.19784999999999997,0.07742228139696189,0.004255526574228089,0.1400856040541738,0.14023078771541878,0.06280232920558851
graph_0108_mu_0_4_node_569,27,0.10541310541310542,0.0014519870570174611,0.3991210547343188,2.5055055055055053,0.02505495893826479,21.716,5.284,18.029277069988837,0.19570370370370369,0.28232973559068536,0.005509861036633975,0.13774087499697701,0.13793476340977942,0.20534519634988851
graph_0108_mu_0_4_node_570,38,0.1349206349206349,0.002231474996395529,0.42348452734209413,2.3613613613613613,0.044981019264671955,31.581,6.419,25.35551748366013,0.16892105263157897,0.17334142711856704,0.006728718789699044,0.11222554271826099,0.11246118549002725,0.18996037172003227
graph_0108_mu_0_4_node_571,22,0.015789473684210527,0.0009146689034682519,0.3830521472392638,2.6106106106106104,0.01767455338123701,17.188,4.812,14.67938488651871,0.21872727272727271,0.17785968246370448,0.005192048673572876,0.16235320873271866,0.1625297385193666,0.08729971527997075
graph_0108_mu_0_4_node_572,19,0.11695906432748537,0.0006670831421913689,0.38144329896907214,2.6216216216216215,0.018465949266099648,15.002,3.998,12.718313228438229,0.21042105263157895,0.21567500778767654,0.004186219527421193,0.15229736881254127,0.15244404565411385,0.13453907879105068
graph_0108_mu_0_4_node_573,28,0.07142857142857142,0.0016747907321033476,0.40758873929008566,2.4534534534534536,0.027178981093912032,22.899,5.101,18.729111741251522,0.18217857142857138,0.14219412263977163,0.005409990773880646,0.1245860343148627,0.12477323341208667,0.1299088197183382
graph_0108_mu_0_4_node_574,33,0.10984848484848485,0.0019479422735108108,0.41816659690246966,2.3913913913913913,0.036945374374779294,27.114,5.886,22.038720677351208,0.17836363636363636,0.1294615563547793,0.006245885594616207,0.12124144942933109,0.12145747940901822,0.1266470836351267
graph_0108_mu_0_4_node_575,25,0.06,0.001308162405503319,0.3991210547343188,2.5055055055055053,0.02534622875740062,19.333,5.667,16.62660837638024,0.22668000000000002,0.15456573734543624,0.006032723298791267,0.1700221042300152,0.17022999183185158,0.0861993655990224
graph_0108_mu_0_4_node_576,27,0.06552706552706553,0.001408492611129648,0.40976210008203445,2.4404404404404403,0.031025522549360352,20.973,6.027,17.950898366532847,0.2232222222222222,0.1811984571560423,0.0063541106936286056,0.16617987782568314,0.1664009782605244,0.10211455465124607
graph_0108_mu_0_4_node_577,20,0.14736842105263157,0.0007600377439994722,0.38467462456680784,2.5995995995995997,0.02255357430677941,16.673,3.327,13.52543722943723,0.16635000000000003,0.09044997083967016,0.0034846667525289363,0.11011543822706552,0.1102375329968071,0.10098115047619939
graph_0108_mu_0_4_node_578,23,0.06324110671936758,0.001142540592029762,0.40379951495553756,2.4764764764764764,0.026750760356154892,17.298,5.702,15.264862481146304,0.24791304347826085,0.12308852913559899,0.0060733805044793174,0.19476139672804021,0.19497053607275064,0.05698939691709025
graph_0108_mu_0_4_node_579,22,0.06315789473684211,0.0008703191891499018,0.3870592793490895,2.5835835835835836,0.020931124366527925,17.349,4.651,14.69251108058608,0.21140909090909094,0.2463525566408369,0.004802188002445898,0.1535980040462407,0.15376863864059673,0.13922047440246557
graph_0108_mu_0_4_node_580,26,0.09230769230769231,0.0012335309758775201,0.40396279822078446,2.4754754754754753,0.030625126111219352,21.677,4.323,17.474478066378065,0.16626923076923078,0.08251380845151306,0.004606927803472842,0.11009796498237694,0.11025662963959654,0.09615076940051256
graph_0108_mu_0_4_node_581,27,0.05698005698005698,0.001481182010161198,0.4095940959409594,2.4414414414414414,0.030906931340692317,21.068,5.932,17.960967264817228,0.2197037037037037,0.11492905439924889,0.00636994328098026,0.16259883840964692,0.16281645932506333,0.07356779467577391
graph_0108_mu_0_4_node_582,24,0.10507246376811594,0.0010143035145960702,0.39595719381688466,2.5255255255255253,0.02728349676444494,19.348,4.652,16.057350616050616,0.19383333333333333,0.1010091971112755,0.004947160599569882,0.13557010083454998,0.13574079762920718,0.08696282448992596
graph_0108_mu_0_4_node_583,20,0.05263157894736842,0.0008952332855039841,0.3903868698710434,2.5615615615615615,0.020303857851897648,15.339,4.661,13.325326278296867,0.23305,0.07753113736344333,0.005180685920806185,0.1779924175107688,0.17816339268538472,0.04061283936211858
graph_0108_mu_0_4_node_584,16,0.058333333333333334,0.0005429448708148958,0.3837879369957741,2.6056056056056054,0.01796835425214058,11.722,4.278,10.625942812742812,0.267375,0.06694770604777324,0.004726639757446714,0.22050244583791492,0.22065934623566288,0.020070571171621518
graph_0108_mu_0_4_node_585,19,0.08187134502923976,0.0005970133340750083,0.3881118881118881,2.5765765765765765,0.021971706624696677,15.3,3.7,12.769773301698303,0.19473684210526315,0.07168930089534516,0.003971692555793124,0.13700098125806137,0.137136736902412,0.06034516969498065
graph_0108_mu_0_4_node_586,34,0.05443548387096774,0.002179467698033342,0.4114497528830313,2.4304304304304303,0.03137509935521668,27.341,6.659,22.633976275428104,0.19585294117647062,0.18662047900167572,0.007047573248913758,0.13782589470089068,0.13807025351075325,0.14241631892809614
graph_0108_mu_0_4_node_587,38,0.11095305832147938,0.002607675476402429,0.42312579415501905,2.3633633633633635,0.04240285595578828,30.763,7.237,25.282644172820643,0.19044736842105267,0.21066298091015204,0.007584646770599107,0.13246708382658112,0.13273268157799356,0.17987730767042012
graph_0108_mu_0_4_node_588,21,0.08571428571428572,0.0008010047322243815,0.38796116504854367,2.5775775775775776,0.020790503080683472,17.544,3.456,14.195451107226107,0.16457142857142856,0.0966446078926952,0.0036622015905858414,0.10888034107514986,0.10900717297893528,0.10748579163512753
graph_0108_mu_0_4_node_589,30,0.1471264367816092,0.0015219563652260095,0.4100985221674877,2.4384384384384385,0.03492214080754459,24.639,5.361,20.05483304195804,0.1787,0.15455634965607204,0.005629251040711919,0.12110689385501068,0.12130364829066698,0.15264919503046787
graph_0108_mu_0_4_node_590,22,0.08225108225108226,0.0009898408303471676,0.4046172539489672,2.4714714714714714,0.02859035915157493,17.267,4.733,14.67840803706098,0.21513636363636363,0.08820930878987382,0.0050959059935778515,0.15705036017991428,0.157224000027449,0.06057273568831849
graph_0108_mu_0_4_node_591,26,0.13538461538461538,0.0010545585431193615,0.398961661341853,2.5065065065065064,0.031359776994588605,21.724,4.276,17.484702525252526,0.16446153846153846,0.11381400085389591,0.004506823886700433,0.1085990514495903,0.10875599302167434,0.1306622206928186
graph_0108_mu_0_4_node_592,19,0.04678362573099415,0.000836473970317243,0.3867595818815331,2.5855855855855854,0.019282287516296723,13.993,5.007,12.605869513819515,0.2635263157894737,0.13474060970772658,0.005347476965315551,0.21507248217161265,0.21525611690884996,0.044758855846520035
graph_0108_mu_0_4_node_593,33,0.06881720430107527,0.0019570757693820225,0.4104354971240756,2.4364364364364364,0.03139167645481085,26.676,6.324,21.98656555618463,0.19163636363636363,0.18993725757364638,0.006666600279212509,0.13350043915473242,0.1337325143638348,0.1521502429762732
graph_0108_mu_0_4_node_594,28,0.09538461538461539,0.0012977104002527915,0.3929976396538159,2.5445445445445447,0.02381992605901806,23.317,4.683,18.787281129104812,0.16725,0.16601005881159073,0.0049033597972796645,0.1109978980976413,0.1111697806022865,0.17259119778265192
graph_0108_mu_0_4_node_595,29,0.14039408866995073,0.0013829589443476284,0.40875613747954176,2.4464464464464464,0.03716109012089679,23.252,5.748,19.331151034259857,0.19820689655172413,0.17220918487882186,0.006005673353170742,0.13964842038334108,0.13985933685430346,0.13898694773937664
graph_0108_mu_0_4_node_596,25,0.1225296442687747,0.0010666150700101092,0.39800796812749006,2.5125125125125125,0.024495491127050677,20.276,4.724,16.730708100722804,0.18896000000000004,0.26535719230014343,0.004888020465391728,0.13086093940618973,0.13103428676978193,0.20268230823090472
graph_0108_mu_0_4_node_597,30,0.052873563218390804,0.0018733161527767443,0.4153846153846154,2.4074074074074074,0.03232919373817544,23.962,6.038,19.990234686141022,0.20126666666666665,0.09970705233332458,0.006839535615784221,0.14421842414573036,0.1444399699865248,0.06711982419348846
graph_0108_mu_0_4_node_598,28,0.10153846153846154,0.0012674984457056566,0.40024038461538464,2.4984984984984986,0.029549289106009947,22.958,5.042,18.73371456876457,0.18007142857142855,0.20965394795717457,0.005231194484624632,0.12235802295314983,0.12254306170382172,0.18693616586266587
graph_0108_mu_0_4_node_599,25,0.11,0.0011986764355255356,0.4018503620273532,2.4884884884884886,0.029054006624240257,19.93,5.07,16.686696719946717,0.2028,0.17766653342805774,0.005254981432785295,0.14432712455080876,0.14451314830851142,0.13423697089723868
graph_0108_mu_0_4_node_600,18,0.0915032679738562,0.0006855068153311142,0.38482280431432975,2.5985985985985987,0.018906754123045964,14.366,3.634,12.088051048951048,0.20188888888888892,0.11038496599876137,0.0038282298862682097,0.14392283813009546,0.14405616579212166,0.07853975522234291
graph_0108_mu_0_4_node_601,28,0.12433862433862433,0.0012723932685462702,0.41195876288659794,2.4274274274274275,0.04094139442789788,23.098,4.902,18.755722766122766,0.17507142857142854,0.08480557973559294,0.005318084897899368,0.11801732875641374,0.11819723646969002,0.0902073928221544
graph_0108_mu_0_4_node_602,38,0.06666666666666667,0.0025541258050408118,0.42169691853102576,2.3713713713713713,0.039467683123908984,30.286,7.714,25.240341927557143,0.203,0.23149215256619127,0.008138275827179771,0.14462835796889612,0.14491142082110672,0.1657911511304609
graph_0108_mu_0_4_node_603,41,0.11201079622132254,0.0027299219840970536,0.4265584970111016,2.344344344344344,0.04842023613233977,34.018,6.982,27.325486582264485,0.17029268292682925,0.1843533046129429,0.007367558757732771,0.11353073577607568,0.11378705521759179,0.1967869678578554
graph_0108_mu_0_4_node_604,19,0.06432748538011696,0.0007534484493089882,0.39564356435643566,2.5275275275275275,0.022853734421077493,15.107,3.893,12.74168634976135,0.20489473684210527,0.057814835086932546,0.0044240610346693,0.14777241877013364,0.14791524587242189,0.04379539428382401
graph_0108_mu_0_4_node_605,43,0.041463414634146344,0.003487128041439514,0.4320934256055363,2.314314314314314,0.04376280924695186,34.465,8.535,28.555100403894205,0.19848837209302325,0.13238588781138447,0.009661972422114463,0.14170200375459727,0.14201520815640883,0.10025021766385664
graph_0108_mu_0_4_node_606,41,0.08502024291497975,0.0028376495712141895,0.4245643858903527,2.3553553553553552,0.041742034233515767,33.615,7.385,27.290111435171006,0.1801219512195122,0.22324981445606154,0.0077352338569544425,0.12256749357227044,0.12283857096287039,0.20912098505602614
graph_0108_mu_0_4_node_607,49,0.1091581868640148,0.003910931702681517,0.440864960282436,2.2682682682682684,0.05805731769226135,40.314,8.686,32.56352961656195,0.17726530612244898,0.22960580644812673,0.009162641392781574,0.11987105017310488,0.12018993673219092,0.2277625205168312
graph_0108_mu_0_4_node_608,19,0.10526315789473684,0.000657390529595207,0.38735944164404806,2.5815815815815815,0.020584169967962425,15.302,3.698,12.763216625041625,0.1946315789473684,0.13159649827016942,0.0038612838415356342,0.13623260401938933,0.13636828785629398,0.1045250665827505
graph_0108_mu_0_4_node_609,17,0.09558823529411764,0.0005692056756443565,0.38482280431432975,2.5985985985985987,0.01921339884683961,13.271,3.729,11.377819813519814,0.2193529411764706,0.12015788022418226,0.003920816480504987,0.16156498964803315,0.1617017897875491,0.07358042116914698
graph_0108_mu_0_4_node_610,21,0.0761904761904762,0.0008747469720331852,0.3858632676709154,2.5915915915915915,0.01848124943590358,16.97,4.03,14.088355652680653,0.19190476190476186,0.14286526854079096,0.004226293227085783,0.13364798765479832,0.13379585861306276,0.11762350731652679
graph_0108_mu_0_4_node_611,22,0.05194805194805195,0.0009974662471086892,0.4034733441033926,2.4784784784784786,0.02763903331019957,16.838,5.162,14.641304226818932,0.23463636363636362,0.17501269893347454,0.005636743102995059,0.18059893640218513,0.18078828451245899,0.06270071513602057
graph_0108_mu_0_4_node_612,40,0.10384615384615385,0.0027493610040852765,0.421875,2.3703703703703702,0.04165474019396623,33.682,6.318,26.723709501368948,0.15795,0.12198237142483562,0.006784073455053662,0.10294772791489769,0.10317970218698544,0.15733703866689713
graph_0108_mu_0_4_node_613,55,0.047895500725689405,0.005436750239128255,0.44919064748201437,2.2262262262262262,0.05682409403543933,44.442,10.558,36.45982416873578,0.19196363636363634,0.2004114565777312,0.01135667041484798,0.13368818350769557,0.13407573323237928,0.18012975694581287
graph_0108_mu_0_4_node_614,39,0.07657657657657657,0.002636740719141615,0.4247448979591837,2.354354354354354,0.04369768110201484,30.535,8.465,25.859647605872386,0.21705128205128207,0.4103203218723161,0.008737024991563883,0.15909826503325802,0.15940883490630814,0.23969747342510409
graph_0108_mu_0_4_node_615,32,0.14717741935483872,0.0018183885793060118,0.41607663473552686,2.4034034034034035,0.03903299084796701,26.296,5.704,21.372053930383338,0.17825,0.14979014337248758,0.006022711848801814,0.12066687745511695,0.12087622810257363,0.14978870868020236
graph_0108_mu_0_4_node_616,46,0.10048309178743961,0.004020901521815249,0.4402820625826355,2.2712712712712713,0.05034322288922209,36.98,9.02,30.5247445151821,0.19608695652173913,0.260320069216658,0.00946892757995553,0.13766504328871226,0.1379960845134234,0.20866436720053633
graph_0108_mu_0_4_node_617,17,0.051470588235294115,0.0005715315882513352,0.38601236476043277,2.5905905905905904,0.01965586116691294,12.568,4.432,11.301755805305806,0.26070588235294123,0.0574717484595174,0.005065899706280325,0.21407613422428068,0.2142386836918278,0.01294158983550016
graph_0108_mu_0_4_node_618,24,0.08333333333333333,0.0013109032754006445,0.40478119935170176,2.4704704704704703,0.027195532750063277,18.283,5.717,15.942237151084209,0.23820833333333336,0.2776744427792229,0.005898135655952196,0.18302641169965647,0.1832361155903809,0.12735415878338532
graph_0108_mu_0_4_node_619,22,0.07792207792207792,0.0009436204110569113,0.3997599039615846,2.5015015015015014,0.025393514920833346,17.11,4.89,14.66448083925878,0.22227272727272726,0.09360775286576306,0.005252862082509026,0.1653906055901345,0.1655699946584835,0.05574050593074966
graph_0108_mu_0_4_node_620,36,0.09090909090909091,0.0022127848742711054,0.4213412062420919,2.3733733733733735,0.03865762386543672,29.61,6.39,24.00814223640944,0.1775,0.19318844085985062,0.006743296030034493,0.12012252905863176,0.12035707338733999,0.1841150712695986
graph_0108_mu_0_4_node_621,22,0.03896103896103896,0.0010753628140055787,0.4020120724346076,2.4874874874874875,0.025208273923826564,15.785,6.215,14.550575911309194,0.2825,0.0765494776906239,0.007172632529717167,0.24225655243039004,0.24248445160870172,0.015833232612853857
graph_0108_mu_0_4_node_622,17,0.125,0.0004252121961130014,0.3940828402366864,2.5375375375375375,0.025756375343585644,13.312,3.688,11.384822005772005,0.21694117647058825,0.09688597051021713,0.0038947221416391624,0.15911232503406417,0.15924762260959327,0.06079960376116045
graph_0108_mu_0_4_node_623,26,0.036923076923076927,0.0014500142961036931,0.4023358840112767,2.4854854854854853,0.02620342945513395,19.839,6.161,17.265152495951575,0.23696153846153845,0.11599202803609833,0.006682210325471444,0.1825132879938987,0.18273927582038568,0.04296586706341426
graph_0108_mu_0_4_node_624,32,0.07258064516129033,0.002190457528188644,0.41332230037236245,2.4194194194194196,0.032181307129777466,24.752,7.248,21.236628330273,0.2265,0.3034796421285533,0.007771779391630255,0.17063187433278676,0.17089775588299289,0.14840731433311338
graph_0108_mu_0_4_node_625,26,0.09230769230769231,0.0013370610591339161,0.39454976303317535,2.5345345345345347,0.02736041210829124,21.038,4.962,17.384386435786435,0.1908461538461538,0.1256768100271206,0.0052214273926360025,0.13277418895360205,0.13295626861192011,0.10632594956792085
graph_0108_mu_0_4_node_626,23,0.04743083003952569,0.001135726655649188,0.40379951495553756,2.4764764764764764,0.02586673966065158,17.097,5.903,15.251793779934374,0.2566521739130435,0.21794405273375966,0.00640684890255767,0.20677705667270707,0.20699355206446907,0.06980249786346099
graph_0108_mu_0_4_node_627,16,0.2,0.00038688918493950394,0.37641296156744536,2.6566566566566565,0.01784834350274861,13.404,2.596,10.930871572871572,0.16225,0.111752722857363,0.002783373733959988,0.10737355446596826,0.10746881586571,0.11708126547997418
graph_0108_mu_0_4_node_628,24,0.06884057971014493,0.0013125091351043844,0.39832535885167464,2.5105105105105103,0.025049054359159235,17.935,6.065,15.913934026242078,0.25270833333333337,0.21463631742428696,0.0063416549335632375,0.20074173689295718,0.2009641807252927,0.08617423035806834
graph_0108_mu_0_4_node_629,18,0.10457516339869281,0.0005952592474277052,0.3914576802507837,2.5545545545545547,0.022137269352992435,14.276,3.724,12.068511888111889,0.20688888888888893,0.11208962039050854,0.00390423596110339,0.14846228698837396,0.14859891381563722,0.08166945743823117
graph_0108_mu_0_4_node_630,49,0.08758503401360544,0.004337661885488578,0.4397007042253521,2.274274274274274,0.05390463843480354,40.434,8.566,32.57346161213152,0.17481632653061227,0.26063293026050044,0.008964857944025777,0.11772890267147475,0.11804339468826118,0.2694595252319873
