,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_071_mu_0_4_node_207,38,0.12802275960170698,0.002634232236214465,0.42348452734209413,2.3613613613613613,0.03885480765439142,30.351,7.649,24.74968357268717,0.20128947368421052,0.33488769654812883,0.00792054308653448,0.14068768017454264,0.14096634458295218,0.26634273680742204
graph_071_mu_0_4_node_208,20,0.11578947368421053,0.0008731788179987108,0.38129770992366413,2.6226226226226226,0.018270217537941325,15.812,4.188,13.13324098124098,0.20939999999999998,0.14755244598098322,0.004342921951485444,0.14866445854304913,0.14881699658121955,0.10886251009012636
graph_071_mu_0_4_node_209,17,0.029411764705882353,0.0006269396442651571,0.384526558891455,2.6006006006006004,0.01721647552856845,13.064,3.936,11.150965764790765,0.2315294117647059,0.12178011576578646,0.0042969681852315445,0.17352470460296548,0.1736680417516062,0.04789537695637797
graph_071_mu_0_4_node_210,19,0.04093567251461988,0.0007328099808539331,0.3842307692307692,2.6026026026026026,0.01819515314153275,14.312,4.688,12.39975030941281,0.24673684210526312,0.0736314093464406,0.005385375135674682,0.190503692590934,0.190674401523229,0.026569322522361095
graph_071_mu_0_4_node_211,22,0.16883116883116883,0.000826533736658535,0.38616157711635096,2.5895895895895897,0.02257901877944153,18.189,3.811,14.547247619047619,0.17322727272727276,0.12829580425852216,0.003960103455668512,0.11463950336891514,0.11477834651790991,0.14088914145089745
graph_071_mu_0_4_node_212,48,0.09951690821256039,0.003763124158316438,0.4385425812115891,2.28028028028028,0.054327036689721026,39.206,8.794,31.24972296820246,0.18320833333333336,0.2077100013508675,0.009295299011657583,0.12347701350055248,0.12379751455494528,0.21301683543363653
graph_071_mu_0_4_node_213,27,0.1225071225071225,0.0013289885196770316,0.4049452776651804,2.4694694694694697,0.02924898411570818,21.014,5.986,17.60467677763413,0.2217037037037037,0.20088779343305554,0.006221325576424931,0.16112367742412675,0.16134169486660602,0.1337005554471207
graph_071_mu_0_4_node_214,35,0.06386554621848739,0.0024261125638289547,0.4245643858903527,2.3553553553553552,0.040134423570468356,26.925,8.075,22.734693947483997,0.23071428571428573,0.17507375988327994,0.008569833889862984,0.17089402782240706,0.17118811130210732,0.11344224247273038
graph_071_mu_0_4_node_215,36,0.0873015873015873,0.0023086955594223547,0.42045454545454547,2.3783783783783785,0.044121041897255395,29.225,6.775,23.50555428163168,0.18819444444444447,0.10339975890466539,0.007411421446388126,0.12822826356540273,0.12847511732907088,0.10193175225627837
graph_071_mu_0_4_node_216,28,0.07671957671957672,0.0014593394776660717,0.4117889530090684,2.4284284284284285,0.03542466943955796,22.104,5.896,18.28537325746149,0.21057142857142855,0.0910255040389241,0.006438741371431629,0.15040592197408525,0.15062067954518782,0.06952107510182116
graph_071_mu_0_4_node_217,16,0.06666666666666667,0.0005382508040585684,0.37755102040816324,2.6486486486486487,0.015169891728896425,11.926,4.074,10.461447086247084,0.254625,0.07574539643749131,0.00459181371857456,0.20206766698849077,0.2022160111322142,0.024932348675982086
graph_071_mu_0_4_node_218,31,0.0812807881773399,0.0015738753741848734,0.4186923721709975,2.3883883883883885,0.03822450495281241,23.934,7.066,20.16516861455108,0.22793548387096774,0.2366493811420641,0.00734555046756437,0.16776613800759402,0.16802348002274733,0.13834542745880188
graph_071_mu_0_4_node_219,30,0.12413793103448276,0.0015379358227480253,0.4085889570552147,2.4474474474474475,0.03348629704521282,24.773,5.227,19.693988886113885,0.17423333333333335,0.13330730775739813,0.0055137660923144744,0.11547996100635191,0.11567042035368252,0.15200182056449626
graph_071_mu_0_4_node_220,20,0.042105263157894736,0.0008317378123412171,0.39832535885167464,2.5105105105105103,0.02451614444418765,15.186,4.814,13.053174492174492,0.2407,0.10503433052989147,0.005106787754583933,0.18240572046089285,0.1825810252321246,0.044681985435133104
graph_071_mu_0_4_node_221,24,0.12318840579710146,0.0009105360809342224,0.40120481927710844,2.4924924924924925,0.03250283697067586,19.086,4.914,15.720334465534465,0.20475,0.1376366344120292,0.0051716631075817724,0.1438389359726821,0.14401792963580826,0.11062655197722017
graph_071_mu_0_4_node_222,33,0.15151515151515152,0.0018073393311545543,0.41555740432612315,2.4064064064064064,0.038598779525166535,27.497,5.503,21.663451510989013,0.16675757575757577,0.14151495530609776,0.005796704123647555,0.10917063021679531,0.10937117170491459,0.17054226467651518
graph_071_mu_0_4_node_223,32,0.12903225806451613,0.0020017231819500414,0.4233050847457627,2.3623623623623624,0.03560387821703417,25.328,6.672,20.862198783535003,0.2085,0.2863465877949978,0.006882550812079712,0.147643469478021,0.14788650847393928,0.21163862701196276
graph_071_mu_0_4_node_224,14,0.02197802197802198,0.00046036934378486675,0.38275862068965516,2.6126126126126126,0.01528626998007558,10.272,3.728,9.13966414141414,0.26628571428571424,0.12260243417842864,0.004037678037652135,0.21395429996560028,0.21409004315155647,0.03565737653029612
graph_071_mu_0_4_node_225,28,0.082010582010582,0.0015088240608327008,0.41263940520446096,2.4234234234234235,0.03346194322780586,21.775,6.225,18.249974950866125,0.2223214285714286,0.15962050996359173,0.00655971280169597,0.16214052848068433,0.16236724882975495,0.10169724452155596
graph_071_mu_0_4_node_226,20,0.10526315789473684,0.0006542256287071071,0.3951740506329114,2.5305305305305303,0.025063616791869414,16.456,3.544,13.240255411255411,0.1772,0.07646575564842133,0.003764843265898218,0.11803070881658201,0.11815981672288164,0.0853791538568011
graph_071_mu_0_4_node_227,27,0.10541310541310542,0.0014518951579123908,0.4016887816646562,2.4894894894894897,0.02730944762375263,21.062,5.938,17.61171040430158,0.2199259259259259,0.2606987441075638,0.006135676991313552,0.15948772271231376,0.15970399409301753,0.16671333185748796
graph_071_mu_0_4_node_228,23,0.1383399209486166,0.0009849085550202325,0.39548693586698336,2.5285285285285286,0.02407051089309129,18.431,4.569,15.09688654956155,0.19865217391304346,0.1798987764326776,0.004730518113066012,0.13796511490443378,0.1381315471042782,0.15051877844915884
graph_071_mu_0_4_node_229,16,0.058333333333333334,0.00045257264265933286,0.3824655436447167,2.6146146146146148,0.017790434760011246,11.881,4.119,10.443812143412144,0.2574375,0.1436541420980213,0.0044407926477202046,0.20265808130339025,0.2028080653326797,0.054235558384351235
graph_071_mu_0_4_node_230,18,0.08496732026143791,0.0006287820151102835,0.3911511354737666,2.5565565565565564,0.022263156388600932,13.942,4.058,11.806670779220779,0.22544444444444442,0.09356665802339018,0.00435653669895385,0.16615751926234684,0.16630530540309782,0.04979540224346015
graph_071_mu_0_4_node_231,29,0.11576354679802955,0.0013698720711623714,0.4111111111111111,2.4324324324324325,0.035845454932583135,23.956,5.044,19.056280755355758,0.1739310344827586,0.07728130147731548,0.005513951618460586,0.11545997987690447,0.11564376661030834,0.08588371774487945
graph_071_mu_0_4_node_232,33,0.05161290322580645,0.0019361604276871742,0.41366459627329194,2.4174174174174174,0.03256627052897638,25.351,7.649,21.45330842088951,0.23178787878787882,0.2615109997056201,0.008284583140289167,0.1737636605863185,0.17404221614889753,0.12481414734542672
graph_071_mu_0_4_node_233,19,0.04093567251461988,0.0007787884156709657,0.38482280431432975,2.5985985985985987,0.01746924728064126,14.041,4.959,12.372958121943416,0.261,0.12483474570115606,0.005583910606216486,0.20853198270661538,0.20871254398439804,0.036936591348387365
graph_071_mu_0_4_node_234,24,0.10507246376811594,0.0010345546282273825,0.40379951495553756,2.4764764764764764,0.028382779262165866,18.785,5.215,15.686873502967622,0.2172916666666667,0.16470430303694553,0.0054589612911768145,0.15679220389415138,0.15698214310408562,0.11145012401517164
graph_071_mu_0_4_node_235,17,0.0661764705882353,0.0006135657527765431,0.38841368584758945,2.5745745745745747,0.02053013824982001,12.41,4.59,11.062123310023312,0.26999999999999996,0.13365065782717306,0.004838928432653138,0.21773592132505176,0.21790304474742528,0.047391081739567756
graph_071_mu_0_4_node_236,26,0.057971014492753624,0.001110884824484639,0.4062627084180561,2.4614614614614614,0.03025723800660722,20.431,5.569,16.98255080213904,0.21419230769230768,0.13084843608872437,0.0058949678474407895,0.15352194741963676,0.1537247875930293,0.09125513416845911
graph_071_mu_0_4_node_237,28,0.08994708994708994,0.001496298610734151,0.41400745959386653,2.4154154154154153,0.035369718173788624,21.79,6.21,18.251619550109332,0.22178571428571428,0.1706290211965978,0.006541451489548399,0.16160925742489463,0.16183543234091896,0.10981619878103407
graph_071_mu_0_4_node_238,43,0.12682926829268293,0.002929253530857928,0.4227676682183665,2.3653653653653652,0.041550005297019285,34.935,8.065,28.014736281618397,0.1875581395348837,0.34641532453255086,0.008318892556317355,0.12750144548498152,0.12779533609345495,0.31538597891210735
graph_071_mu_0_4_node_239,23,0.047619047619047616,0.0010248990070183628,0.3906922174423152,2.5595595595595597,0.01956806276236225,17.771,5.229,15.036803354888145,0.2273478260869565,0.14294214984892448,0.005852494222991141,0.17050915655436671,0.17069958269612562,0.0636378113933986
graph_071_mu_0_4_node_240,19,0.1871345029239766,0.00055818196598314,0.3911511354737666,2.5565565565565564,0.025896918214518762,15.569,3.431,12.58514880952381,0.18057894736842103,0.09553172400552978,0.0036029712101304937,0.12118153040415276,0.12130651661387862,0.10227495797522085
graph_071_mu_0_4_node_241,14,0.07692307692307693,0.0003746600552345574,0.37955927051671734,2.6346346346346348,0.01787000360280505,10.503,3.497,9.168978282828284,0.2497857142857143,0.07847345158999934,0.0037738319501166026,0.1927733746130031,0.19290071631421732,0.03742961387168378
graph_071_mu_0_4_node_242,19,0.06432748538011696,0.0007541092621121732,0.38962558502340094,2.5665665665665665,0.020056135445222834,14.969,4.031,12.485536790986792,0.2121578947368421,0.06445848422248533,0.004392817029053996,0.15209678397808266,0.15224359880961277,0.044685703909923505
graph_071_mu_0_4_node_243,32,0.11290322580645161,0.0018604421660248468,0.41469489414694893,2.4114114114114114,0.03670246277000868,25.475,6.525,20.878393197033446,0.20390625,0.19221186185957748,0.006833359266027687,0.1433075637452316,0.14354525730924234,0.15269396630984397
graph_071_mu_0_4_node_244,20,0.02631578947368421,0.0010557563438057607,0.3906922174423152,2.5595595595595597,0.018440028049825963,15.083,4.917,13.059253752783164,0.24585,0.17321110537656798,0.005552900875443733,0.19262514121413862,0.1928041834778711,0.04349415307223373
graph_071_mu_0_4_node_245,31,0.09462365591397849,0.0017198837178295154,0.4211635750421585,2.374374374374374,0.039415910884545734,23.447,7.553,20.133666302754698,0.24364516129032263,0.2067656415269344,0.007970085275053603,0.186203614984007,0.18647864818423796,0.10303417523863882
graph_071_mu_0_4_node_246,24,0.07971014492753623,0.0011274180781852383,0.39658594680428744,2.5215215215215214,0.02669983016201924,18.36,5.64,15.640277422577423,0.235,0.18917121699511835,0.005862122316565055,0.17556220689750102,0.1757675995637219,0.10402322543802545
graph_071_mu_0_4_node_247,22,0.1645021645021645,0.0008118359294269373,0.3964285714285714,2.5225225225225225,0.025008306133459106,17.754,4.246,14.469233333333333,0.19299999999999998,0.18115075479991088,0.0043851867102234305,0.13243382352941174,0.13258849458177702,0.16156024719890735
graph_071_mu_0_4_node_248,24,0.10507246376811594,0.0011010819270210312,0.39737470167064437,2.5165165165165164,0.027029153762157303,19.351,4.649,15.767167142661261,0.19370833333333334,0.10342915660132088,0.004919003817338966,0.13399418864670623,0.13416354029252975,0.08976184228383634
graph_071_mu_0_4_node_249,18,0.1503267973856209,0.0005552034169000257,0.3875096974398759,2.5805805805805804,0.02093254681418213,14.491,3.509,11.889807142857142,0.19494444444444445,0.08923239844770839,0.003696037479079813,0.13444178666161427,0.1345696019760854,0.08153683402633218
graph_071_mu_0_4_node_250,18,0.06535947712418301,0.0006010501482286553,0.3984842441164739,2.5095095095095097,0.025270561456815298,12.703,5.297,11.669799475524474,0.2942777777777778,0.08963330149108187,0.005921909821795859,0.2526402449724189,0.252833081052346,0.018338889813100234
graph_071_mu_0_4_node_251,42,0.08710801393728224,0.0030548127225945684,0.4296774193548387,2.3273273273273274,0.04635972769974354,33.647,8.353,27.330583449830108,0.19888095238095235,0.18131346107639565,0.008865969620819687,0.13812330498141284,0.13842764222170406,0.16176950570372076
graph_071_mu_0_4_node_252,22,0.16883116883116883,0.0006826130351465017,0.39611419508326723,2.5245245245245247,0.029459664235666295,17.88,4.12,14.49217619047619,0.18727272727272726,0.10515436163484494,0.004347313631006362,0.1272990397960986,0.12744912614717233,0.10406136070911697
graph_071_mu_0_4_node_253,18,0.1437908496732026,0.000628660546129021,0.3821729150726855,2.6166166166166165,0.017519898032506837,14.515,3.485,11.894592857142856,0.1936111111111111,0.199974861720219,0.003608888118707559,0.13324640646709612,0.13337334838027232,0.16965639919637143
graph_071_mu_0_4_node_254,16,0.05,0.0005880688635384501,0.38482280431432975,2.5985985985985987,0.017704525131029783,11.816,4.184,10.434511577311575,0.2615,0.12223105651213183,0.004423806178811432,0.20718016384835608,0.20733251224494875,0.047733737623539156
graph_071_mu_0_4_node_255,22,0.08947368421052632,0.0007958744325421436,0.39361702127659576,2.5405405405405403,0.022919894515844835,17.181,4.819,14.395527716727717,0.21904545454545454,0.24693032801748319,0.0050524261287392515,0.1588649627036577,0.15904047416788353,0.13999297159696697
graph_071_mu_0_4_node_256,25,0.08333333333333333,0.001248144436730986,0.4000800961153384,2.4994994994994997,0.024642962859184096,19.601,5.399,16.349910473792637,0.21595999999999999,0.1955293132983803,0.005793040742631031,0.15696569958764064,0.15716233782575625,0.1188679965997341
graph_071_mu_0_4_node_257,22,0.047619047619047616,0.0009908217075898884,0.40024038461538464,2.4984984984984986,0.023390594394735988,16.743,5.257,14.344246336996337,0.23895454545454545,0.08380296635073359,0.0057199671902136,0.18012569668428954,0.1803171359408464,0.042747694665715735
graph_071_mu_0_4_node_258,19,0.08088235294117647,0.0006554086536809445,0.3779795686719637,2.645645645645646,0.015116580699920888,15.165,3.835,12.545262887112887,0.20184210526315788,0.08630342903738006,0.004249088305968405,0.14409995394465763,0.1442396333600583,0.0553755334961309
graph_071_mu_0_4_node_259,49,0.0666049953746531,0.004407032576768151,0.440864960282436,2.2682682682682684,0.04765918114725677,40.008,8.992,31.90852718255419,0.18351020408163266,0.2265718946142799,0.009758520175380994,0.12499023317958842,0.12531793548877215,0.2054879044674794
graph_071_mu_0_4_node_260,28,0.09259259259259259,0.0016592451475102954,0.4051094890510949,2.4684684684684686,0.026935919231085,21.832,6.168,18.258966049636637,0.2202857142857143,0.28876568766620586,0.006485577745201262,0.1604323697322708,0.16065701608474822,0.17443384671821588
graph_071_mu_0_4_node_261,23,0.039525691699604744,0.0012117292662148825,0.4007220216606498,2.4954954954954953,0.02409141985835584,17.691,5.309,15.013983638166959,0.23082608695652174,0.1271220172364895,0.005786275652209131,0.17228457420958318,0.17247791471757654,0.0655061022547255
graph_071_mu_0_4_node_262,28,0.17724867724867724,0.0011546797374346683,0.40925850061450225,2.4434434434434436,0.0370026182028957,23.061,4.939,18.39546386946387,0.17639285714285716,0.14549655193008018,0.005174698761599219,0.11729913084331688,0.11747908637721928,0.16086534874478642
graph_071_mu_0_4_node_263,35,0.12605042016806722,0.0023350449261884546,0.42223161453930685,2.3683683683683685,0.04113238007702583,27.801,7.199,22.805154223227753,0.20568571428571428,0.21219892352164949,0.007566422945481366,0.14510606761710818,0.14536831625482194,0.15904903693784742
graph_071_mu_0_4_node_264,38,0.09957325746799431,0.0025080847454633922,0.4186923721709975,2.3883883883883885,0.0395586188338711,31.453,6.547,24.856480072378602,0.17228947368421052,0.167432115166417,0.006891219050063746,0.11387529333768344,0.11411389138413672,0.19050954713669757
graph_071_mu_0_4_node_265,23,0.24110671936758893,0.0007456612074030352,0.39176470588235296,2.5525525525525525,0.026249337385969768,19.84,3.16,15.38180476190476,0.1373913043478261,0.10629761273686086,0.00328307147217182,0.08519032534558849,0.08530548273409891,0.17783377912266324
graph_071_mu_0_4_node_266,31,0.1354679802955665,0.0017257524464246647,0.40298507462686567,2.4814814814814814,0.026468440614079297,24.822,6.178,20.250904475181684,0.1992903225806452,0.3579239441648006,0.0063869217275626606,0.13889796229636722,0.13912302227619439,0.2639866959703977
graph_071_mu_0_4_node_267,23,0.14624505928853754,0.0010442971834046923,0.38977760436987907,2.5655655655655654,0.022800091949066677,18.79,4.21,15.150467499167497,0.18304347826086956,0.1486884189448162,0.004357264264475816,0.12331713326663019,0.123470505490859,0.1481310870390958
graph_071_mu_0_4_node_268,29,0.0960591133004926,0.0015356448631935445,0.4056029232643118,2.4654654654654653,0.03202270917612821,22.737,6.263,18.908975726561017,0.2159655172413793,0.1594233223465195,0.006597132699133113,0.15525990570552387,0.15548802500979586,0.11119758517312009
graph_071_mu_0_4_node_269,37,0.10588235294117647,0.0022600214118436612,0.42169691853102576,2.3713713713713713,0.04201739684720242,30.086,6.914,24.15267251646273,0.18686486486486487,0.2025806490750041,0.007249630433126619,0.1268622197210366,0.1271141468375313,0.19064755116694176
graph_071_mu_0_4_node_270,33,0.14408602150537633,0.0016360618522315003,0.4102669404517454,2.4374374374374375,0.03357754760036378,27.034,5.966,21.59892121848739,0.1807878787878788,0.260556050124913,0.006170355049015022,0.12126239860046582,0.12147978374747946,0.25293313938725287
graph_071_mu_0_4_node_271,28,0.04923076923076923,0.0015280795895064462,0.40314769975786924,2.4804804804804803,0.024414837524385523,21.524,6.476,18.23086999297572,0.2312857142857143,0.3006343114791641,0.006822804906128701,0.17232412067012182,0.17255996247628452,0.14628382989081196
graph_071_mu_0_4_node_272,25,0.09333333333333334,0.0011182987722158809,0.3939274447949527,2.5385385385385386,0.025046292171491097,20.488,4.512,16.450540404040403,0.18048,0.11549988880665524,0.0047559786422765845,0.12112602220143939,0.12129040454578308,0.11887961692328386
graph_071_mu_0_4_node_273,31,0.06881720430107527,0.001997559651246202,0.41366459627329194,2.4174174174174174,0.03015916096840833,24.549,6.451,20.224228765210764,0.20809677419354838,0.20247731056963175,0.0070307807975394905,0.14795674369384637,0.14819172746149945,0.13850472242465048
graph_071_mu_0_4_node_274,36,0.1746880570409982,0.001864137343071058,0.41298057048367093,2.4214214214214214,0.040095004317562105,30.434,5.566,23.650738461538463,0.15461111111111112,0.16529855699327448,0.005825853909650219,0.09885525327052287,0.09905813241762344,0.2218948169842048
graph_071_mu_0_4_node_275,35,0.16666666666666666,0.0018552166217759797,0.41332230037236245,2.4194194194194196,0.035250248068043846,29.36,5.64,22.97278490675991,0.16114285714285717,0.24545285926935742,0.005849854578542082,0.1042672296627932,0.10447278646034025,0.2965058593657976
graph_071_mu_0_4_node_276,21,0.05714285714285714,0.0008482991580743091,0.3994402239104358,2.5035035035035036,0.024710078014253435,16.032,4.968,13.712058439599616,0.23657142857142854,0.07920069195319059,0.005693163447408913,0.1791868390329236,0.17936775342773342,0.038626493531458285
graph_071_mu_0_4_node_277,48,0.08695652173913043,0.003903877777049215,0.436435124508519,2.2912912912912913,0.04785337033404065,38.6,9.4,31.206378335759474,0.1958333333333333,0.29856631772379705,0.009838079572337826,0.13533288946027955,0.13567541099597827,0.25373432329525686
graph_071_mu_0_4_node_278,34,0.0784313725490196,0.002341835600115541,0.4193954659949622,2.3843843843843846,0.03347462717961371,26.972,7.028,22.16641546785785,0.20670588235294116,0.2569802050886662,0.007553618697196958,0.14718882055177765,0.1474448278149522,0.17669761876504378
graph_071_mu_0_4_node_279,16,0.008333333333333333,0.0005907056848723145,0.38188073394495414,2.6186186186186187,0.01625227115205472,11.851,4.149,10.445000466200465,0.2593125,0.10429998936063777,0.004688885803835346,0.20668016285773724,0.20683123610984686,0.012321294224332464
graph_071_mu_0_4_node_280,33,0.10606060606060606,0.0020108893307038823,0.413151364764268,2.4204204204204203,0.03328206172507835,26.991,6.009,21.594172559793147,0.18209090909090908,0.2020972224231237,0.006243062050036548,0.12246708259210796,0.12268603144255288,0.20139048408239513
graph_071_mu_0_4_node_281,31,0.10967741935483871,0.0018097314998993235,0.40942622950819674,2.4424424424424425,0.031837565798677456,25.545,5.455,20.33613767179243,0.17596774193548387,0.1202553046084572,0.005777045302749524,0.11724526136016208,0.11744402734426991,0.12965802103096008
graph_071_mu_0_4_node_282,36,0.10793650793650794,0.002318751464537295,0.42619453924914674,2.3463463463463463,0.044376828426652054,27.967,8.033,23.397344862009707,0.22313888888888886,0.2375897154257252,0.008412809764186324,0.16270164335954726,0.16299422236927302,0.15771435225745248
graph_071_mu_0_4_node_283,36,0.09090909090909091,0.0021097400081104786,0.4150394682176984,2.4094094094094096,0.038235240514861206,29.749,6.251,23.565051278288273,0.17363888888888893,0.16028370658072266,0.0065739505893255305,0.11511380575038538,0.11534160342099938,0.17594576261729525
graph_071_mu_0_4_node_284,27,0.08,0.0011558449696243338,0.40120481927710844,2.4924924924924925,0.0296277609378926,21.446,5.554,17.652485189810193,0.2057037037037037,0.15585799304969003,0.00582453979473267,0.14500295086933,0.1452052600447018,0.11661767186480569
graph_071_mu_0_4_node_285,18,0.0718954248366013,0.0006378857959512848,0.3867595818815331,2.5855855855855854,0.01893966224990487,14.599,3.401,11.922422477522478,0.18894444444444447,0.08441244502914093,0.0036972868948366936,0.129799654306133,0.12992353780757654,0.07110161446219855
graph_071_mu_0_4_node_286,37,0.12605042016806722,0.002032168126819842,0.4258312020460358,2.3483483483483485,0.044901755274032513,30.168,6.832,24.161848685911615,0.18464864864864863,0.20073602470155794,0.0071876897854461245,0.12489925742897029,0.12514820231854043,0.1909457873172297
graph_071_mu_0_4_node_287,28,0.043076923076923075,0.0015311749855308249,0.39928057553956836,2.5045045045045047,0.02444715541266625,21.939,6.061,18.27948612111255,0.21646428571428572,0.18564144786913095,0.00660918305377727,0.1576845637800459,0.1579053147008881,0.10252624413075961
graph_071_mu_0_4_node_288,28,0.033846153846153845,0.0014758238411862658,0.4099302421009438,2.4394394394394396,0.028384867619820547,21.451,6.549,18.227456193545464,0.23389285714285715,0.1795461831816497,0.007358768627682,0.17626327929095464,0.17650177077167034,0.07932087582505083
graph_071_mu_0_4_node_289,45,0.07087486157253599,0.003606092147064372,0.43397046046915727,2.304304304304304,0.045407356806908016,35.687,9.313,29.239535216718824,0.20695555555555556,0.2939008627933784,0.009749324850055325,0.146210779744827,0.14655006590344558,0.22063628940994762
graph_071_mu_0_4_node_290,26,0.07384615384615385,0.0013185592243299135,0.40379951495553756,2.4764764764764764,0.02870523879715806,20.096,5.904,16.94929865036924,0.2270769230769231,0.17282292654389544,0.0061936256953731466,0.16715094526031624,0.16736596483543523,0.10252302580717479
graph_071_mu_0_4_node_291,41,0.12010796221322537,0.0025778033412925064,0.41659716430358634,2.4004004004004003,0.04006097727732957,33.314,7.686,26.72663533538615,0.18746341463414634,0.30335015910330504,0.007957319636082798,0.12740423306804866,0.12768430485107657,0.2774897569038861
graph_071_mu_0_4_node_292,23,0.12857142857142856,0.000825581664780224,0.3854166666666667,2.5945945945945947,0.02005327268054364,19.227,3.773,15.240566553621818,0.16404347826086957,0.1768058542975355,0.003966989571607263,0.1070906547230145,0.10722812371959582,0.19153495504863657
graph_071_mu_0_4_node_293,23,0.09090909090909091,0.0010337666822142094,0.392226148409894,2.5495495495495497,0.024860485793737393,19.124,3.876,15.219974206349207,0.16852173913043478,0.0599086739056841,0.004233242315418237,0.11099132471021017,0.11113254174269858,0.07059629358073563
graph_071_mu_0_4_node_294,24,0.08333333333333333,0.0011260579909481805,0.398961661341853,2.5065065065065064,0.02642230603771136,18.802,5.198,15.687784936116513,0.21658333333333335,0.08353442900438396,0.005650585980201941,0.1559880722782719,0.1561773935876919,0.06290613814550904
graph_071_mu_0_4_node_295,38,0.06349206349206349,0.002477533739637454,0.4294926913155632,2.3283283283283285,0.04179878526142614,30.788,7.212,24.78810885606768,0.18978947368421054,0.11642300100435456,0.007829867934313093,0.12972924375509678,0.12999202276789,0.1153924341503533
graph_071_mu_0_4_node_296,27,0.09116809116809117,0.001150798579658545,0.4164235097957482,2.4014014014014013,0.038380306032022325,21.549,5.451,17.663037225274724,0.2018888888888889,0.08303395791702237,0.005966015904461706,0.14123806988903265,0.14143663360397032,0.07444228983058085
graph_071_mu_0_4_node_297,18,0.1568627450980392,0.0005571651048629147,0.3939274447949527,2.5385385385385386,0.022776446975709134,14.538,3.462,11.900357142857144,0.1923333333333333,0.10593547774608564,0.0036171286673203316,0.13213033977516736,0.13225644460415587,0.09553251166957605
graph_071_mu_0_4_node_298,17,0.04411764705882353,0.0006224767230487954,0.38057142857142856,2.6276276276276276,0.016738591146384676,12.966,4.034,11.141445557220557,0.23729411764705885,0.09468775130188274,0.004583475282394937,0.18138799069902045,0.18153489063294756,0.033148596209091226
graph_071_mu_0_4_node_299,36,0.10317460317460317,0.0021120906656309653,0.42258883248730966,2.3663663663663663,0.04410132468912735,29.916,6.084,23.582392243051064,0.169,0.09291633153727256,0.006655700826678123,0.11103311517196902,0.11125483898979084,0.11505816463803503
graph_071_mu_0_4_node_300,26,0.04923076923076923,0.001570069833786839,0.408923454768727,2.4454454454454453,0.026829644069607212,19.062,6.938,16.871377659573643,0.2668461538461538,0.2325237927844459,0.007612945927713483,0.2161028936633898,0.21635548490474033,0.06812728788778041
graph_071_mu_0_4_node_301,18,0.0392156862745098,0.0006586958646643472,0.39238020424194814,2.5485485485485486,0.020969801935711685,13.125,4.875,11.705281818181819,0.2708333333333333,0.14283904888421076,0.005146014978322509,0.21904235329887503,0.21921985075714417,0.04732269829282337
graph_071_mu_0_4_node_302,21,0.16374269005847952,0.0006671830613000894,0.3864603481624758,2.5875875875875876,0.024024829619344785,17.505,3.495,13.932324999999999,0.16642857142857143,0.10210244227973281,0.003665919122729777,0.10872245989304813,0.10884979370553322,0.11635766896579267
graph_071_mu_0_4_node_303,21,0.014285714285714285,0.0010378075204529984,0.3906922174423152,2.5595595595595597,0.019766518965577656,15.411,5.589,13.652460060656578,0.2661428571428571,0.08989124788028507,0.006425574244066576,0.21540763005706715,0.21561111948915423,0.02500059165656916
graph_071_mu_0_4_node_304,36,0.05714285714285714,0.0027270176921069186,0.4243840271877655,2.3563563563563563,0.03765199482173167,27.996,8.004,23.40185146588504,0.22233333333333333,0.20474875937153547,0.008421769880317115,0.1620972651976325,0.16238878863432243,0.13442089188910336
graph_071_mu_0_4_node_305,31,0.1625615763546798,0.0015118277601407293,0.4034733441033926,2.4784784784784786,0.030557367848487272,25.769,5.231,20.36490341880342,0.16874193548387098,0.22912102961069883,0.005416363930993251,0.11085214422940817,0.11104276196480486,0.24847177916720087
graph_071_mu_0_4_node_306,19,0.05263157894736842,0.0008137603453344315,0.38901869158878505,2.5705705705705704,0.01928319262755525,14.163,4.837,12.381449680874681,0.254578947368421,0.143820568913036,0.005302144891513262,0.19907583257045028,0.19925196043231203,0.05913653745222167
graph_071_mu_0_4_node_307,21,0.06666666666666667,0.0008796305665952808,0.39361702127659576,2.5405405405405403,0.02212817082560665,15.561,5.439,13.664815256067463,0.259,0.1720153485504897,0.005947406728838782,0.20555271586264143,0.20575075417574848,0.06296042947803474
graph_071_mu_0_4_node_308,14,0.07575757575757576,0.00030619798438178927,0.3644655235315578,2.7437437437437437,0.010441679703497382,10.939,3.061,9.256912626262627,0.21864285714285717,0.11112863454399442,0.0034011974345267873,0.16007162049897278,0.16018309818668353,0.05485765009303584
graph_071_mu_0_4_node_309,32,0.0735632183908046,0.0018431138346354742,0.40808823529411764,2.4504504504504503,0.029599010803943792,24.764,7.236,20.81586082854194,0.226125,0.4174180711544315,0.007488877667635952,0.1661687471682253,0.1664322839946699,0.22508767349995357
graph_071_mu_0_4_node_310,18,0.041666666666666664,0.0005652855700070334,0.3755639097744361,2.6626626626626626,0.014606175556744433,14.651,3.349,11.959426723276723,0.18605555555555553,0.048095081003826055,0.003802936112246407,0.12930604489801764,0.12942803180292925,0.03936697209154365
