,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_502,14,0.17582417582417584,0.0011536798812251188,0.3587073608617594,2.7877877877877877,0.0032598950994032943,7.008,6.992,1.0026666666666668,0.49942857142857144,0.4816782224616693,0.007105328511065874,0.3328484848484848,0.33311733575545655,0.4819094436134815
graph_014_mu_0_2_node_503,16,0.20833333333333334,0.0012939476107912515,0.35501066098081024,2.8168168168168166,0.0036120142487243764,9.017,6.983,1.2928000000000002,0.4364375,0.426159660070099,0.007128393633011872,0.27917766381766396,0.2794462101718032,0.548821357011882
graph_014_mu_0_2_node_504,29,0.39886039886039887,0.0013474235310971154,0.3794151158374478,2.635635635635636,0.010973887899056801,22.018,6.982,3.155561904761906,0.24075862068965512,0.22584887125845887,0.007213853406546647,0.13686206209624632,0.13713083879267576,0.6788277174010755
graph_014_mu_0_2_node_505,18,0.21568627450980393,0.0013706344034622431,0.369179600886918,2.7087087087087087,0.009241927052194471,10.042,7.958,1.264892857142857,0.44211111111111123,0.39967600471899006,0.008135957201490055,0.28388066502463044,0.2841867196211185,0.500743745610906
graph_014_mu_0_2_node_506,16,0.16483516483516483,0.0008827603108141004,0.3596112311015119,2.780780780780781,0.0039020178241218726,9.996,6.004,1.668088888888889,0.37525,0.35623403334437687,0.006121681608843042,0.2310704818530906,0.23130140457521947,0.5307817074050005
graph_014_mu_0_2_node_507,34,0.15725806451612903,0.0036880839429437847,0.39423835832675613,2.5365365365365364,0.015111692614254291,18.025,15.975,1.1287129120879122,0.46985294117647064,0.5029980734131785,0.01651129702206441,0.3070826826562675,0.3076972491500833,0.5352989988074632
graph_014_mu_0_2_node_508,19,0.27485380116959063,0.0010466873334337029,0.36287686160552124,2.755755755755756,0.005007745895160496,12.012,6.988,1.7200761904761905,0.3677894736842104,0.3184842319568376,0.007152249171269207,0.2253514173998044,0.22562021794787665,0.5466697346823227
graph_014_mu_0_2_node_509,49,0.27104532839962997,0.005781350440414945,0.41590341382181517,2.4044044044044046,0.030136533803091226,30.197,18.803,1.6081952442380456,0.38373469387755094,0.5389124102844881,0.01952470322318011,0.23747359344298627,0.23819755279506785,0.8315434440755689
graph_014_mu_0_2_node_510,20,0.2789473684210526,0.0013964916804564424,0.3682270549207519,2.715715715715716,0.005623403771885407,11.037,8.963,1.2332142857142854,0.4481500000000001,0.4983664142910053,0.009145126844494185,0.2888526392961877,0.28919735804089247,0.6107391333016314
graph_014_mu_0_2_node_511,20,0.2894736842105263,0.001235602932016061,0.37373737373737376,2.675675675675676,0.012471175150675041,12.114,7.886,1.5409523809523813,0.3943000000000001,0.256010836662021,0.008146551282667138,0.24568627450980393,0.24598960905989722,0.3901697775136754
graph_014_mu_0_2_node_512,29,0.21674876847290642,0.003153215307199724,0.3864603481624758,2.5875875875875876,0.0076358356906502285,15.024,13.976,1.0753662171162173,0.4819310344827585,0.7806491367356954,0.01425848093881639,0.31748380100729784,0.31802138217065146,0.8372055474040357
graph_014_mu_0_2_node_513,22,0.4631578947368421,0.0009095017717172035,0.36768494663231505,2.71971971971972,0.010480215264084925,17.011,4.989,3.412099999999999,0.22677272727272718,0.21821181484822152,0.005112091126927485,0.1278948717948718,0.12808686737233727,0.6989955386434165
graph_014_mu_0_2_node_514,21,0.4142857142857143,0.0011135753478068138,0.36156351791530944,2.765765765765766,0.005230220704912897,15.01,5.99,2.5077,0.2852380952380952,0.34532556067042297,0.006101162878075362,0.1663546704599336,0.16658514392321033,0.8637799136330199
graph_014_mu_0_2_node_515,27,0.39886039886039887,0.0014936938305191547,0.37443778110944526,2.670670670670671,0.011430841911735224,19.017,7.983,2.3841607142857146,0.29566666666666663,0.3554845056535528,0.0081714427817316,0.1734946808510638,0.17380190885122324,0.8451024744778904
graph_014_mu_0_2_node_516,22,0.1471861471861472,0.0024888279803221246,0.38261202604366146,2.6136136136136137,0.01078789129661455,9.024,12.976,0.6959307692307691,0.589818181818182,0.9043692808971375,0.013174746721686269,0.4183142789373812,0.418813184360474,0.6267914285935943
graph_014_mu_0_2_node_517,32,0.3816091954022989,0.002140792153745321,0.38349328214971207,2.6076076076076076,0.012135584922820583,24.018,7.982,3.0104761904761905,0.2494375,0.2861135525916109,0.008218546274418849,0.14249693198513522,0.14280423984391047,0.8239154751588994
graph_014_mu_0_2_node_518,57,0.39730639730639733,0.00464745002187084,0.421875,2.3703703703703702,0.17179321182493368,42.149,14.851,2.8414450549450545,0.26054385964912274,0.30086331680080575,0.015686176408784724,0.14980461163763437,0.1503770238911921,0.8298505297904712
graph_014_mu_0_2_node_519,40,0.4011379800853485,0.0025289771703894395,0.3928430987023201,2.5455455455455454,0.021554688310161337,30.157,9.843,3.0746984126984125,0.24607500000000002,0.2665046879529402,0.010236172700250158,0.14034915122393415,0.1407282589636642,0.7844232173328155
graph_014_mu_0_2_node_520,30,0.3333333333333333,0.0018572570841599457,0.38173481085212074,2.6196196196196198,0.011445530355544832,22.02,7.98,2.76125,0.266,0.2513728133864786,0.008247680275229133,0.1534131591678761,0.15372034276464652,0.6923504500318173
graph_014_mu_0_2_node_521,20,0.22105263157894736,0.001599315012740392,0.3724832214765101,2.684684684684685,0.014466546998819847,11.139,8.861,1.2704114774114772,0.44305000000000005,0.5942503000603044,0.009022305682660683,0.28505943136208794,0.28540022972040935,0.7280871334686427
graph_014_mu_0_2_node_522,33,0.35268817204301073,0.0022799446443245628,0.3854166666666667,2.5945945945945947,0.01755933791369551,23.04,9.96,2.3156226190476192,0.3018181818181819,0.31340245167700276,0.010292826754390916,0.17775145454225857,0.17813485739353974,0.6921458029485114
graph_014_mu_0_2_node_523,17,0.19852941176470587,0.0015082870727303691,0.3596112311015119,2.780780780780781,0.006282608889331988,9.027,7.973,1.133702380952381,0.4690000000000001,0.5501162645275561,0.008101407999184173,0.3064019129019128,0.30670852037206564,0.6195661854707553
graph_014_mu_0_2_node_524,25,0.40711462450592883,0.0013702394319276912,0.36863468634686347,2.7127127127127126,0.006451496941901831,18.036,6.964,2.593571428571429,0.2785600000000002,0.38669398280954825,0.007105306009028848,0.16184284707540522,0.1621108487782321,0.9417032283590122
graph_014_mu_0_2_node_525,27,0.34,0.0014851540472645645,0.37276119402985075,2.6826826826826826,0.0070967370686828065,19.02,7.98,2.3859285714285714,0.2955555555555555,0.36382859095353864,0.008167411171474235,0.17342183163737274,0.17372894425742494,0.8200663107632077
graph_014_mu_0_2_node_526,22,0.2894736842105263,0.0012358258420890013,0.36486486486486486,2.740740740740741,0.0059041833354205545,15.019,6.981,2.1540666666666666,0.31731818181818183,0.3592151276260054,0.0071249193476250776,0.1886042236568552,0.18887281708440576,0.7195701751453589
graph_014_mu_0_2_node_527,41,0.3940620782726046,0.0030687783241115105,0.3953304313415117,2.5295295295295297,0.024823552510052242,30.083,10.917,2.7607841630591627,0.2662682926829269,0.3126567592741616,0.011336356647167084,0.15361085683792994,0.15403131088044383,0.829389786025886
graph_014_mu_0_2_node_528,19,0.45588235294117646,0.0007472160899327291,0.3566583363084613,2.803803803803804,0.004278679262436838,14.037,4.963,2.8357833333333327,0.2612105263157895,0.2918560954974826,0.005084364500465199,0.1502639674051439,0.15045491876730818,0.7613995823688484
graph_014_mu_0_2_node_529,21,0.3742690058479532,0.001219721528584435,0.36208771293947084,2.7617617617617616,0.004667465585792414,15.004,5.996,2.5028,0.2855238095238094,0.36671503999815985,0.006100031577795153,0.16654054054054052,0.16677124474634458,0.8559971511087444
graph_014_mu_0_2_node_530,20,0.32105263157894737,0.001059162786199572,0.369179600886918,2.7087087087087087,0.007799116895420812,13.015,6.985,1.8642857142857148,0.3492499999999999,0.250373525511634,0.007191983195145051,0.21158645276292326,0.21185515868282379,0.4657182074627887
graph_014_mu_0_2_node_531,32,0.39080459770114945,0.0017944520551907328,0.37970353477765106,2.6336336336336337,0.014030575633006089,24.019,7.981,3.0108571428571427,0.24940625,0.2404039659934411,0.008263495959402298,0.14247619047619042,0.14278345987494648,0.6923912979052387
graph_014_mu_0_2_node_532,24,0.3188405797101449,0.0015678725206178577,0.3758465011286682,2.660660660660661,0.014452988092064674,16.1,7.9,2.0516285714285716,0.3291666666666666,0.3685728943420267,0.008093286966573238,0.19714588916472076,0.19744985486615454,0.7418288322299097
graph_014_mu_0_2_node_533,21,0.3904761904761905,0.0013210563827827024,0.367414490621552,2.7217217217217216,0.006049219873105355,14.013,6.987,2.0067,0.3327142857142857,0.3871199328575892,0.007129984677115541,0.19956846846846849,0.19983727194527906,0.7749877279250023
graph_014_mu_0_2_node_534,27,0.47293447293447294,0.0010046496476046876,0.37726586102719034,2.650650650650651,0.014756290363757536,22.067,4.933,4.49045,0.18270370370370367,0.13350518390934452,0.005130113659695902,0.10056408163265303,0.10075399620267868,0.5940127965222721
graph_014_mu_0_2_node_535,19,0.3157894736842105,0.001017217382933586,0.3593525179856115,2.7827827827827827,0.006843489887031369,12.123,6.877,1.780514285714286,0.3619473684210525,0.4590235737052369,0.006997491067414154,0.2212266797481455,0.22149121304137376,0.7954615380311074
graph_014_mu_0_2_node_536,22,0.3526315789473684,0.0013582738203028544,0.3635371179039301,2.750750750750751,0.0051143391597498495,15.006,6.994,2.1462095238095236,0.3179090909090909,0.4029630381126609,0.007124305428387668,0.18900302731881677,0.18927212061745952,0.8061809819078889
graph_014_mu_0_2_node_537,18,0.1568627450980392,0.0014612350922862348,0.37192851824274015,2.6886886886886887,0.010006440670266339,9.046,8.954,1.0118571428571428,0.49744444444444447,0.4495432281886513,0.009155052862400844,0.331159277504105,0.3315035974927783,0.4507477059982097
graph_014_mu_0_2_node_538,20,0.42483660130718953,0.0007983977445434173,0.3588362068965517,2.7867867867867866,0.005982365775036735,15.012,4.988,3.012,0.24939999999999998,0.29201900198036895,0.005089706566586505,0.14247619047619042,0.14266811804329368,0.8185017569458847
graph_014_mu_0_2_node_539,35,0.280672268907563,0.003042619367137025,0.39361702127659576,2.5405405405405403,0.02254648014670551,22.049,12.951,1.705015248640249,0.37002857142857154,0.39041172545496033,0.013408319043222995,0.22705708765827556,0.22755553124923572,0.6625798941492717
graph_014_mu_0_2_node_540,28,0.3169230769230769,0.002053320522751441,0.38796116504854367,2.5775775775775776,0.01383634362254626,18.024,9.976,1.8075444444444446,0.3562857142857142,0.38220773817347087,0.01025442569047882,0.2167707369719396,0.2171546074008597,0.6508511997664387
graph_014_mu_0_2_node_541,35,0.4090909090909091,0.001979431950477495,0.3928430987023201,2.5455455455455454,0.024524670318937028,26.044,8.956,2.9105555555555545,0.25588571428571427,0.2562718666924876,0.009300427607725422,0.1467277748398848,0.147072622562487,0.7144676968125528
graph_014_mu_0_2_node_542,47,0.4080808080808081,0.0033092207153555433,0.4148671096345515,2.4104104104104103,0.1447373235151785,34.213,12.787,2.682098504273504,0.27206382978723403,0.25957708437164284,0.01350342899627196,0.1574931762517867,0.1579857717275868,0.6692235753283347
graph_014_mu_0_2_node_543,39,0.37786774628879893,0.0027105426446242067,0.4004008016032064,2.4974974974974975,0.0356336753054654,28.035,10.965,2.55849393939394,0.2811538461538461,0.25957780050040186,0.011472168904232284,0.16358386456464477,0.16400610025299805,0.6625600584780998
graph_014_mu_0_2_node_544,26,0.40923076923076923,0.0015295412800390561,0.3724832214765101,2.684684684684685,0.007095078118828274,19.018,6.982,2.7261714285714294,0.26853846153846156,0.3079092793480937,0.0071508573351060705,0.15510658854969672,0.1553753031622777,0.836707954246527
graph_014_mu_0_2_node_545,22,0.2736842105263158,0.0014606877304965285,0.37,2.7027027027027026,0.005428489067246507,14.006,7.994,1.7523571428571427,0.3633636363636364,0.43873823477058943,0.00814609656491099,0.22202402402402407,0.22233155671802382,0.7132770785015551
graph_014_mu_0_2_node_546,23,0.30952380952380953,0.0012549748339420132,0.37179010048381095,2.68968968968969,0.00845412805639076,15.023,7.977,1.8849940476190477,0.3468260869565216,0.3618954097380073,0.008172559399083663,0.20981862348178132,0.21012552628502693,0.6346058312674837
graph_014_mu_0_2_node_547,23,0.23809523809523808,0.0016812503190695156,0.3716517857142857,2.690690690690691,0.006481616926233015,13.091,9.909,1.3258384920634925,0.43082608695652186,0.5815621304415725,0.010104164801409592,0.27470769960243635,0.27508884758666896,0.7016573916377822
graph_014_mu_0_2_node_548,46,0.4312896405919662,0.002668266606662171,0.40842191332788225,2.4484484484484486,0.04705152370315647,36.086,9.914,3.645342857142858,0.21552173913043482,0.2351714260353644,0.010370539890871798,0.12079191156921192,0.1211739278751986,0.8289645160816554
graph_014_mu_0_2_node_549,32,0.3701149425287356,0.002112862748521463,0.38115223197252956,2.6236236236236237,0.011633644273650327,22.004,9.996,2.201422222222222,0.312375,0.4446698439045384,0.010232622336748312,0.18509898989898985,0.18548374756479138,0.9340538538887446
graph_014_mu_0_2_node_550,34,0.41532976827094475,0.0023652879677225403,0.3893219017926734,2.5685685685685686,0.018830853622600757,25.049,8.951,2.8034126984126986,0.2632647058823529,0.2560353839105055,0.009296106123005445,0.1516124359514441,0.15195706464769243,0.714471527975208
graph_014_mu_0_2_node_551,17,0.2571428571428571,0.0007924271807498106,0.3587073608617594,2.7877877877877877,0.003948722005753851,11.005,5.995,1.8394121212121208,0.3526470588235293,0.31916062615496343,0.006118887272237692,0.21417144641964733,0.21440204095232174,0.5299520922939148
graph_014_mu_0_2_node_552,16,0.15384615384615385,0.0010130485442686656,0.36849870896348214,2.7137137137137137,0.010250441473059533,8.022,7.978,1.0067619047619047,0.498625,0.550320222276843,0.008106479565038004,0.3321805128205127,0.33248728881890816,0.48217038933428785
graph_014_mu_0_2_node_553,39,0.2957957957957958,0.0034550189561386732,0.4000800961153384,2.4994994994994997,0.014300595593155047,26.123,12.877,2.031068181818182,0.33017948717948714,0.41744387940472893,0.013303258777188185,0.19776743554952514,0.1982631879605444,0.8103314909189248
graph_014_mu_0_2_node_554,20,0.3,0.0013118700633275276,0.3660681568340051,2.7317317317317316,0.0060867858797025625,12.007,7.993,1.5025,0.39965000000000006,0.43576942830918575,0.00814754790722423,0.2497348484848485,0.25004229542903395,0.6539036109824491
graph_014_mu_0_2_node_555,25,0.20333333333333334,0.0020304675416380953,0.38601236476043277,2.5905905905905904,0.0180693734799211,12.07,12.93,0.9353030303030305,0.5171999999999998,0.5877858078415453,0.01324455930448976,0.34892375168690964,0.34942100543019783,0.5445629920110089
graph_014_mu_0_2_node_556,43,0.4,0.0030280061459456516,0.4046172539489672,2.4714714714714714,0.03919093825212196,32.086,10.914,2.942795959595959,0.2538139534883721,0.25868295695499094,0.011418120349932604,0.1453695146958305,0.14578991834593724,0.7345105890208942
graph_014_mu_0_2_node_557,20,0.1736842105263158,0.0016589625311274146,0.3765548435733132,2.655655655655656,0.01032579908748144,10.019,9.981,1.005095238095238,0.49905,0.5311879934928939,0.010187084149479088,0.33260620347394537,0.33299002955876394,0.5300044291305981
graph_014_mu_0_2_node_558,23,0.24285714285714285,0.0018097445253782945,0.3731789316398954,2.67967967967968,0.006338122215201676,13.076,9.924,1.3204718253968257,0.43147826086956526,0.5837838374913826,0.010165793950066348,0.27518209505051605,0.2755638196158122,0.7035286576785773
graph_014_mu_0_2_node_559,35,0.2215909090909091,0.0033386676518096414,0.39737470167064437,2.5165165165165164,0.016674683918909347,20.021,14.979,1.3368333333333333,0.42797142857142867,0.5735569788008452,0.015397647068776376,0.2722499999999999,0.2728263605348937,0.7273320541605222
graph_014_mu_0_2_node_560,28,0.455026455026455,0.0012418993314335213,0.37429748969651555,2.6716716716716715,0.013066091305336933,23.002,4.998,4.6028,0.17849999999999994,0.15041932286353968,0.005175225901944048,0.09799698340874814,0.09818941404533779,0.6920927733977423
graph_014_mu_0_2_node_561,33,0.3958333333333333,0.0018249900299853851,0.39470564994073487,2.5335335335335336,0.031108946951667334,24.06,8.94,2.6947559523809517,0.27090909090909077,0.21187870249464494,0.00935263967807597,0.15669958780645363,0.1570437669987893,0.5677461159988946
graph_014_mu_0_2_node_562,18,0.2916666666666667,0.0008961717215197207,0.36130198915009043,2.7677677677677677,0.0049532322849132,12.009,5.991,2.0054000000000003,0.33283333333333326,0.3326581072154927,0.006112996366437992,0.19965161290322583,0.1998820716350964,0.6102933864057761
graph_014_mu_0_2_node_563,34,0.3600713012477718,0.0025692271945442794,0.38992974238875877,2.5645645645645647,0.019056628790641364,23.033,10.967,2.1013838383838372,0.3225588235294118,0.3135263751745502,0.011389865391556356,0.19230647923139235,0.1927286293214318,0.6570313600429709
graph_014_mu_0_2_node_564,39,0.37237237237237236,0.0027519690564178794,0.3951740506329114,2.5305305305305303,0.02186597351795585,29.021,9.979,2.909533333333332,0.25587179487179484,0.313888514308176,0.010312526880926012,0.14671161856046766,0.14709592961782084,0.8802000380596217
graph_014_mu_0_2_node_565,24,0.2597402597402597,0.0014873757903043473,0.3710995542347697,2.694694694694695,0.005572005175134439,15.075,8.925,1.6920476190476192,0.371875,0.4078706544176033,0.009133723174949438,0.2284675422138837,0.22881090651714692,0.639420989408749
graph_014_mu_0_2_node_566,22,0.39473684210526316,0.0010576801791422842,0.3605196679898953,2.7737737737737738,0.004748166942290685,17.009,4.991,3.4098999999999986,0.2268636363636363,0.2566624059745347,0.0050940715682065265,0.12795128205128206,0.12814335456068068,0.8221228967968295
graph_014_mu_0_2_node_567,16,0.32967032967032966,0.0007179162776189851,0.35188446636139487,2.8418418418418416,0.005881090526633063,11.001,4.999,2.2007999999999996,0.3124375,0.3479994099721421,0.005075895750941348,0.1851428571428571,0.18533514857885533,0.6960393604848247
graph_014_mu_0_2_node_568,34,0.3939393939393939,0.0020086155542380015,0.3893219017926734,2.5685685685685686,0.013336637560048343,26.019,7.981,3.2615357142857144,0.2347352941176471,0.2581216778965602,0.008246142107230785,0.13298032786885244,0.1332876445945227,0.8403297212769871
graph_014_mu_0_2_node_569,30,0.2962962962962963,0.002085216676897119,0.3792710706150342,2.6366366366366365,0.008883557311804527,21.023,8.977,2.343809523809524,0.29923333333333324,0.4093997672564332,0.0091873753286072,0.17595615507935147,0.176301677562444,0.9110983923507068
graph_014_mu_0_2_node_570,23,0.2714285714285714,0.0014880863763411913,0.3690432212781677,2.70970970970971,0.0057028228093896375,15.062,7.938,1.9007380952380954,0.3451304347826086,0.4864372437409166,0.008100867257171369,0.2086049932523616,0.20891039682410312,0.8542731412332937
graph_014_mu_0_2_node_571,25,0.23666666666666666,0.0019452435971866616,0.38071646341463417,2.6266266266266265,0.009643337455502641,15.02,9.98,1.5068700396825399,0.39920000000000005,0.3205758706113181,0.010312159048646503,0.24943941842193484,0.24982335371824813,0.4807697099706588
graph_014_mu_0_2_node_572,42,0.30256410256410254,0.0030529457359224216,0.4046172539489672,2.4714714714714714,0.04990483018949538,28.083,13.917,2.02192331002331,0.3313571428571428,0.3299295618874611,0.01455781067119506,0.19862255144590862,0.19915840204363444,0.6396165187080458
graph_014_mu_0_2_node_573,19,0.2046783625730994,0.0012560683630804433,0.375,2.6666666666666665,0.010641678938002186,10.016,8.984,1.11540873015873,0.47284210526315795,0.4095420609969516,0.009194842955365922,0.3096487949573601,0.3099942941127901,0.45543511666416625
graph_014_mu_0_2_node_574,23,0.2450592885375494,0.002091843157889985,0.374578177727784,2.66966966966967,0.010305999976152017,13.023,9.977,1.3066718253968257,0.4337826086956522,0.5132850725779016,0.010182493491714139,0.2770009744562376,0.2773847355756624,0.6680877001140368
graph_014_mu_0_2_node_575,19,0.36257309941520466,0.0010768798624986662,0.36580007323324787,2.7337337337337337,0.006655964379320061,12.119,6.881,1.770607142857143,0.362157894736842,0.40729606879524627,0.0070468211844226325,0.22127795986429755,0.22154264730533277,0.7044629438317748
graph_014_mu_0_2_node_576,20,0.16842105263157894,0.0018722231550669247,0.3774083868530412,2.6496496496496498,0.012165406887344127,9.065,10.935,0.8314747474747476,0.54675,0.5494471322295863,0.011179537248786618,0.3764245457916203,0.3768450120861122,0.45113896339010306
graph_014_mu_0_2_node_577,34,0.38324420677361853,0.0017054084583436949,0.3906922174423152,2.5595595595595597,0.02526074165422617,25.028,8.972,2.7928888888888896,0.26388235294117646,0.22149523859372744,0.009364159859388326,0.15201195553125568,0.15235739206556068,0.6166408745526962
graph_014_mu_0_2_node_578,21,0.36257309941520466,0.0008634000123525405,0.36,2.7777777777777777,0.004796067146256818,16.004,4.996,3.2042000000000006,0.23790476190476192,0.2567710372687506,0.0050993327157781805,0.13501564722617354,0.13520789726839813,0.7706435367992156
graph_014_mu_0_2_node_579,46,0.48792270531400966,0.002257860830726072,0.41128036228900783,2.4314314314314314,0.154329163487139,37.076,8.924,4.160761904761905,0.194,0.18075560865104404,0.009425783605034993,0.10743272923627283,0.10777663724480799,0.7479828744968761
graph_014_mu_0_2_node_580,28,0.4369230769230769,0.0015472490799037497,0.37179010048381095,2.68968968968969,0.01060803904799883,22.013,5.987,3.681599999999999,0.21382142857142858,0.26384703172487706,0.00613222685417703,0.11971957767722477,0.11995005989628785,0.9250089761569072
graph_014_mu_0_2_node_581,23,0.1976284584980237,0.0021712460801510524,0.37612951807228917,2.6586586586586587,0.0089680464204523,13.017,9.983,1.3044083333333336,0.4340434782608697,0.5133722528037802,0.010189018559967516,0.27719250829777137,0.27757650004431506,0.6678816248469646
graph_014_mu_0_2_node_582,24,0.30434782608695654,0.0016062273120963687,0.37082405345211583,2.6966966966966965,0.005617563376860024,17.044,6.956,2.4584571428571427,0.28983333333333333,0.3493185493706528,0.007112305953226892,0.16953106791110195,0.1697987412040813,0.8513582950122933
graph_014_mu_0_2_node_583,29,0.4045584045584046,0.0017776324020478316,0.37726586102719034,2.650650650650651,0.010090132945813216,21.018,7.982,2.6350119047619045,0.27524137931034487,0.3457794306145551,0.008182261064348922,0.15959408748114629,0.15990132434134946,0.8655917244792543
graph_014_mu_0_2_node_584,18,0.475,0.0006645492712403681,0.3541297412265154,2.823823823823824,0.003433003947630183,15.006,2.994,5.018,0.1663333333333333,0.20868467959644396,0.003039872616632926,0.09071657754010694,0.09083178904530066,0.9745592602547856
graph_014_mu_0_2_node_585,44,0.35423925667828104,0.0032489911650607694,0.4074225122349103,2.4544544544544546,0.04313630845143658,32.055,11.945,2.6861222222222216,0.2714772727272726,0.28303813631356306,0.01249593689356361,0.1570733803837735,0.15753347846768648,0.7338028750427003
graph_014_mu_0_2_node_586,42,0.34487179487179487,0.0027950047574836663,0.4015273311897106,2.4904904904904903,0.0415497271323729,30.056,11.944,2.518306060606061,0.28438095238095235,0.2950067931094595,0.012465554901953502,0.16577467851413052,0.16623466732882047,0.7159278027335256
graph_014_mu_0_2_node_587,32,0.3103448275862069,0.002085650687278742,0.38290532771176694,2.6116116116116115,0.014661413066402335,23.002,8.998,2.558666666666667,0.2811875,0.28910584797851596,0.009297982003670532,0.1636354601919819,0.1639818432028984,0.705095517394094
graph_014_mu_0_2_node_588,26,0.22826086956521738,0.0018441855784955532,0.3765548435733132,2.655655655655656,0.007399061685006424,16.031,9.969,1.6095333333333335,0.38342307692307703,0.46215303513840206,0.010218814626250208,0.237213127957314,0.2375966702149588,0.6946008947796801
graph_014_mu_0_2_node_589,24,0.35144927536231885,0.0016133999160021326,0.3740172220142269,2.6736736736736737,0.008483203247173948,16.013,7.987,2.0058571428571432,0.33279166666666665,0.36210826476925245,0.008183084940202149,0.19962229965156797,0.19992961054205668,0.7249021343487753
graph_014_mu_0_2_node_590,23,0.42857142857142855,0.0009283946370556853,0.36958934517203107,2.705705705705706,0.01050817870801303,17.008,5.992,2.839466666666667,0.26052173913043475,0.26404514164467036,0.006137262942836417,0.14977560975609755,0.15000619563381656,0.7046523462590053
graph_014_mu_0_2_node_591,22,0.3246753246753247,0.0010563874765799858,0.3754227733934611,2.6636636636636637,0.015244992711896296,15.04,6.96,2.163809523809524,0.31636363636363646,0.18786829688342932,0.007239264440355059,0.18793741109530582,0.18820519716375628,0.4049628291752022
graph_014_mu_0_2_node_592,17,0.3904761904761905,0.0005376434562084422,0.36038961038961037,2.774774774774775,0.006626135691941978,12.018,4.982,2.4152999999999993,0.2930588235294117,0.22619490774331055,0.0051037727395304095,0.17171034482758626,0.17190199738808826,0.49853326753341026
graph_014_mu_0_2_node_593,20,0.28104575163398693,0.0011301913000817169,0.3609104046242775,2.770770770770771,0.005061496725408595,13.031,6.969,1.8720952380952383,0.34845,0.4616020797772751,0.00709309307593821,0.21101807995925637,0.21128617079354906,0.7929663652924025
graph_014_mu_0_2_node_594,24,0.3722943722943723,0.0011695411546148657,0.3694526627218935,2.7067067067067065,0.0076050175596298585,17.034,6.966,2.454628571428571,0.29025,0.3076560533050871,0.0071336078430292325,0.16981050698214625,0.1700785648074426,0.7050731385942104
graph_014_mu_0_2_node_595,38,0.3396825396825397,0.002671292610518325,0.391304347826087,2.5555555555555554,0.01918594132172511,27.042,10.958,2.4692080808080803,0.2883684210526317,0.2956299115996893,0.011397969058879851,0.16848777093553213,0.16890970494113958,0.7014042549534637
graph_014_mu_0_2_node_596,20,0.2875816993464052,0.0011083323799440186,0.3664710198092443,2.7287287287287287,0.009521345064400718,14.067,5.933,2.380818181818182,0.2966499999999999,0.3615702410316107,0.006055559876877526,0.17425886216555586,0.17448712603595126,0.786691709241409
graph_014_mu_0_2_node_597,31,0.31527093596059114,0.00217995151272219,0.3875096974398759,2.5805805805805804,0.023862840217275777,20.028,10.972,1.8274426767676761,0.3539354838709677,0.4204543276458202,0.011277953451029728,0.21504907336261397,0.21547131803130326,0.727388936731857
graph_014_mu_0_2_node_598,19,0.3161764705882353,0.0007766497890143438,0.3583213773314204,2.790790790790791,0.007544998433879391,13.019,5.981,2.180916666666667,0.3147894736842106,0.3503655704988803,0.006102703140798805,0.18683110516934046,0.18706119708863483,0.7017067274312547
graph_014_mu_0_2_node_599,23,0.5190476190476191,0.000564517487445535,0.3712374581939799,2.6936936936936937,0.01792367157000663,19.015,3.985,4.77875,0.17326086956521733,0.09839607035066869,0.004159135982077799,0.0948560354374308,0.09500942285840477,0.4440566396138597
graph_014_mu_0_2_node_600,24,0.37681159420289856,0.0011873267842367966,0.3776937618147448,2.6476476476476476,0.011720195647665785,17.02,6.98,2.44,0.29083333333333333,0.21028207815951463,0.007227057858024896,0.17017421602787455,0.17044281239739315,0.5117942223823185
graph_014_mu_0_2_node_601,21,0.2,0.0018257163163762258,0.3734579439252336,2.6776776776776776,0.0077783849261011725,11.024,9.976,1.105833333333333,0.47504761904761905,0.5132270417089402,0.010181715292666439,0.3115548128342246,0.3119384765524685,0.5653446577788136
graph_014_mu_0_2_node_602,19,0.4117647058823529,0.0009656739733346163,0.35300353356890457,2.8328328328328327,0.0029108227691034506,14.004,4.996,2.8037999999999994,0.2629473684210526,0.3221844509716788,0.005080817803784893,0.15137967914438502,0.1515718995994274,0.8380663639702156
graph_014_mu_0_2_node_603,27,0.36,0.0016450027166205396,0.3766968325791855,2.6546546546546548,0.009387506594152405,19.022,7.978,2.3856071428571433,0.2954814814814814,0.3490020384676412,0.008174910720442248,0.17336355226641995,0.173670588049295,0.7865880182362917
graph_014_mu_0_2_node_604,19,0.15204678362573099,0.0013342247279553572,0.38129770992366413,2.6226226226226226,0.02071198373981181,8.213,10.787,0.7735883116883115,0.5677368421052633,0.6615394541514218,0.01100447067388037,0.3973933463639108,0.3978080950099709,0.4863847590334525
graph_014_mu_0_2_node_605,19,0.32748538011695905,0.0013310850947165064,0.36433260393873085,2.744744744744745,0.00446414864729446,12.02,6.98,1.724057142857143,0.36736842105263146,0.4077805570613601,0.007119424975376246,0.2250496089931573,0.2253181020087589,0.7003728842208695
