,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_055_mu_0_2_node_450,20,0.23529411764705882,0.0011267639718666616,0.36768494663231505,2.71971971971972,0.010757226032086247,12.023,7.977,1.5082142857142857,0.39885000000000004,0.4848820156895026,0.00814374428279585,0.24912878787878787,0.24943126847627628,0.6676300013007553
graph_055_mu_0_2_node_451,25,0.2924901185770751,0.0015249562724796424,0.38290532771176694,2.6116116116116115,0.019154837407620827,16.02,8.98,1.7847222222222225,0.3592,0.438277221600081,0.009177332788079504,0.21893147502903612,0.21927207879190452,0.7313826549962753
graph_055_mu_0_2_node_452,17,0.19852941176470587,0.0011518850685866503,0.3649981731823164,2.73973973973974,0.010352391999787304,9.023,7.977,1.1347418831168832,0.4692352941176471,0.4230108312618264,0.008173131832891142,0.30674011013141445,0.30704252158123463,0.4756339220935462
graph_055_mu_0_2_node_453,22,0.24242424242424243,0.0012771405752848657,0.37303958177744584,2.680680680680681,0.019976267798212516,14.021,7.979,1.7641428571428572,0.3626818181818181,0.30904464815293714,0.008199418096174445,0.2216200046200047,0.22192260647884643,0.5402534307314479
graph_055_mu_0_2_node_454,26,0.3333333333333333,0.0014165963234641862,0.38129770992366413,2.6226226226226226,0.018364486154751,17.017,8.983,1.8951309523809525,0.3454999999999999,0.4383762957583915,0.009180370038260352,0.20883631665492128,0.20917705994098734,0.7800194090294795
graph_055_mu_0_2_node_455,26,0.25846153846153846,0.001447664234895903,0.3801369863013699,2.630630630630631,0.023476988297339633,17.012,8.988,1.8952083333333334,0.34569230769230763,0.2522575381080463,0.009331168255161263,0.2090224387453912,0.20936337123407509,0.47596189951577333
graph_055_mu_0_2_node_456,22,0.2987012987012987,0.0014692358241623394,0.375,2.6666666666666665,0.014288491924943095,14.091,7.909,1.7860119047619045,0.3595,0.44417976724742225,0.008086051783322475,0.21921969337758815,0.21951964301455792,0.7810815877107616
graph_055_mu_0_2_node_457,33,0.3139784946236559,0.00223069513980029,0.38690937257939584,2.5845845845845847,0.02258903084026914,23.02,9.98,2.3073333333333337,0.30242424242424243,0.3350459983383679,0.01029727284216839,0.17815789473684204,0.17853661439736634,0.7381724140063698
graph_055_mu_0_2_node_458,21,0.27485380116959063,0.0010819720336472912,0.3627450980392157,2.7567567567567566,0.010816984364923888,14.019,6.981,2.0122590909090907,0.3324285714285714,0.3691375931937904,0.007153178849070439,0.19943400537634412,0.19969876837274933,0.6861269676019152
graph_055_mu_0_2_node_459,19,0.19117647058823528,0.0014307554702482476,0.36553238199780463,2.735735735735736,0.008610901507756272,10.069,8.931,1.1313928571428569,0.47005263157894744,0.5860008433370373,0.009105062236887005,0.3074188243347309,0.30775741689531083,0.5879954068333404
graph_055_mu_0_2_node_460,28,0.41534391534391535,0.0014549846192832294,0.37331838565022424,2.6786786786786787,0.015157485775669983,22.022,5.978,3.691866666666666,0.21350000000000002,0.19611357757863748,0.006169631126574317,0.11952530920060336,0.11975217865976392,0.7208603272228356
graph_055_mu_0_2_node_461,30,0.23448275862068965,0.002133097214189934,0.39737470167064437,2.5165165165165164,0.044552437138644076,18.024,11.976,1.5054545454545456,0.39920000000000005,0.24898162224435327,0.012593080173780764,0.24938775510204084,0.2498420120450079,0.37417597950478104
graph_055_mu_0_2_node_462,23,0.31620553359683795,0.0015070661010409842,0.3801369863013699,2.630630630630631,0.01721905277342463,14.018,8.982,1.5638611111111116,0.3905217391304348,0.44227534752961867,0.00917391011910559,0.24268464065569337,0.2430252683648754,0.6885384306301001
graph_055_mu_0_2_node_463,23,0.25691699604743085,0.0013555051423497697,0.37151357381926364,2.6916916916916915,0.013328361589565072,15.003,7.997,1.8762321428571427,0.3476956521739129,0.2808404128118534,0.008235031733099252,0.21043319838056676,0.21073650576089425,0.5267455735209722
graph_055_mu_0_2_node_464,30,0.2222222222222222,0.002078940700607572,0.3867595818815331,2.5855855855855854,0.019532476154338726,19.013,10.987,1.7310606060606057,0.3662333333333332,0.37412624615991147,0.011325269801273834,0.2241752701080432,0.2245920605896888,0.6127128053659227
graph_055_mu_0_2_node_465,22,0.22510822510822512,0.0020589093886389746,0.3740172220142269,2.6736736736736737,0.009851878327193392,12.009,9.991,1.202261111111111,0.4541363636363634,0.5175313533698961,0.010193354114800695,0.29378692810457513,0.29416574849539007,0.621360199557233
graph_055_mu_0_2_node_466,24,0.2554112554112554,0.0014399258794128367,0.37082405345211583,2.6966966966966965,0.012502989972695432,16.008,7.992,2.0054285714285713,0.33299999999999996,0.3706883909712379,0.008178359308235248,0.1998089772494364,0.20011211791335712,0.694138365349039
graph_055_mu_0_2_node_467,41,0.3225371120107962,0.0028144982557201255,0.4085889570552147,2.4474474474474475,0.08772265377428935,29.12,11.88,2.454394949494949,0.2897560975609756,0.2350314294599612,0.012541926940782697,0.16945188145616463,0.1699028779163628,0.5543096568736612
graph_055_mu_0_2_node_468,32,0.3333333333333333,0.002169593094239144,0.3854166666666667,2.5945945945945947,0.019559896089605983,22.008,9.992,2.202844444444444,0.31225,0.3275296616222262,0.010312420833554424,0.18501279461279455,0.1853919404045922,0.6881728137247464
graph_055_mu_0_2_node_469,30,0.24867724867724866,0.0015832396091486102,0.3872093023255814,2.5825825825825826,0.04247287123071621,21.133,8.867,2.390416666666667,0.2955666666666666,0.17780238209574345,0.009346676884615912,0.17347349099291384,0.17380994016552823,0.4013463907742548
graph_055_mu_0_2_node_470,22,0.2510822510822511,0.001993620503224605,0.3799923925446938,2.6316316316316315,0.015455223872903849,12.056,9.944,1.2154261904761903,0.45199999999999985,0.5660284630085806,0.010164413379068914,0.29209708027355075,0.2924741202239642,0.6810977812537092
graph_055_mu_0_2_node_471,24,0.36594202898550726,0.001105087376237017,0.3741573033707865,2.6726726726726726,0.01596305324890115,18.004,5.996,3.0031999999999996,0.24983333333333335,0.19651481013573352,0.006188461713700942,0.142750830564784,0.14297831376823683,0.5898027276208226
graph_055_mu_0_2_node_472,26,0.3442028985507246,0.0013877173087453712,0.3741573033707865,2.6726726726726726,0.01438632438724244,20.002,5.998,3.33952380952381,0.23069230769230772,0.2782539606895448,0.006137827381325849,0.13043225083986562,0.130659844106713,0.8789391538878316
graph_055_mu_0_2_node_473,25,0.3233333333333333,0.0013538862880861494,0.3781226343679031,2.6446446446446448,0.021108320246583143,17.007,7.993,2.128273809523809,0.31972,0.23659988210080207,0.008276773293043395,0.1902836504580691,0.1905868522390179,0.5030301350277375
graph_055_mu_0_2_node_474,18,0.12418300653594772,0.0012966211250198035,0.384526558891455,2.6006006006006004,0.015429631528456502,8.03,9.97,0.8064857142857144,0.5538888888888889,0.5949673933145253,0.010159959081348388,0.3831436896436898,0.3835215998589654,0.47612155969653086
graph_055_mu_0_2_node_475,40,0.358974358974359,0.0026485350260311764,0.3948616600790514,2.5325325325325325,0.030906352545507984,31.054,8.946,3.475714285714285,0.22365000000000007,0.22476294519345735,0.009325949789521427,0.1259189229746822,0.12625862479341235,0.778197366428971
graph_055_mu_0_2_node_476,47,0.2313131313131313,0.0043119451195497765,0.4069246435845214,2.4574574574574575,0.03895265095720737,33.064,13.936,2.37398334998335,0.29651063829787244,0.3304512056417999,0.014566919671286838,0.17407406881364662,0.1746032339561571,0.7586131188935439
graph_055_mu_0_2_node_477,17,0.3047619047619048,0.0006652655049257951,0.3579362235757793,2.793793793793794,0.009189438614088745,11.066,5.934,1.8712999999999995,0.3490588235294117,0.3391280687804777,0.006063834124699456,0.21152775041050903,0.21175276319259656,0.5680743364573682
graph_055_mu_0_2_node_478,32,0.3850806451612903,0.0017759417959918472,0.3909980430528376,2.5575575575575575,0.02959668357508404,24.008,7.992,3.0045714285714284,0.24975,0.20047981801410902,0.008332269598819223,0.14269674185463654,0.1430000668271932,0.6019513706879179
graph_055_mu_0_2_node_479,17,0.4666666666666667,0.0005034226470903529,0.3531283138918346,2.8318318318318316,0.007730072760709852,13.035,3.965,3.299583333333333,0.23323529411764707,0.22622481918073808,0.0040522390575935515,0.1320537634408602,0.13220414696314509,0.6809775860571077
graph_055_mu_0_2_node_480,25,0.32666666666666666,0.0012444884268745294,0.38173481085212074,2.6196196196196198,0.03911638263901369,17.092,7.908,2.166517857142857,0.31632000000000005,0.15841344114885625,0.008336637166884344,0.18793290043290045,0.18823288042733324,0.34082771497269493
graph_055_mu_0_2_node_481,35,0.33949579831932775,0.002269000710580581,0.38616157711635096,2.5895895895895897,0.026061118185169978,27.014,7.986,3.3839583333333336,0.2281714285714286,0.20036992604399298,0.008325957851570599,0.1287819220430107,0.12908508850472633,0.6771152099906619
graph_055_mu_0_2_node_482,21,0.44761904761904764,0.0006556947767567925,0.3765548435733132,2.655655655655656,0.03725838151804741,16.002,4.998,3.2021,0.238,0.10386981212770646,0.005255656269774725,0.13507539118065431,0.13526498948536733,0.332451520331981
graph_055_mu_0_2_node_483,17,0.3088235294117647,0.0005960734457078648,0.3570407433881344,2.800800800800801,0.013499804530435462,11.229,5.771,2.0013371212121207,0.339470588235294,0.3143590536356508,0.005902198346011287,0.20513623391246597,0.20535506813647503,0.5826917521619738
graph_055_mu_0_2_node_484,20,0.17647058823529413,0.0012988760407600995,0.3672794117647059,2.7227227227227226,0.009218370878723882,12.03,7.97,1.5114285714285716,0.3985000000000001,0.4950676938097571,0.008136060567497832,0.2488929208046855,0.2491951360857417,0.6811234675397028
graph_055_mu_0_2_node_485,17,0.27941176470588236,0.0009578646803024071,0.36038961038961037,2.774774774774775,0.007876383884352639,10.997,6.003,1.8367075757575753,0.3531176470588234,0.3168076324465246,0.006151563236628576,0.21456382879988578,0.21479145615164777,0.5802773735709568
graph_055_mu_0_2_node_486,48,0.3169082125603865,0.0037237303762779855,0.4150394682176984,2.4094094094094096,0.0703900040005808,36.022,11.978,3.0081454545454545,0.2495416666666667,0.24901315299740873,0.01259527373099316,0.14256196990424072,0.1430169238362913,0.7275631879777856
graph_055_mu_0_2_node_487,46,0.32452431289640593,0.003455892159694942,0.4079216006533279,2.4514514514514514,0.07572937597088787,33.052,12.948,2.5548135198135205,0.28147826086956523,0.3004990725038811,0.013546799095248144,0.16380682919206124,0.16429849681189415,0.7424328822960904
graph_055_mu_0_2_node_488,18,0.25833333333333336,0.0010793311117111269,0.36130198915009043,2.7677677677677677,0.008588536933970749,12.008,5.992,2.0073363636363637,0.3328888888888888,0.37232516695593065,0.006117041479918509,0.19974403225806459,0.1999712601860014,0.6807647317953407
graph_055_mu_0_2_node_489,20,0.37894736842105264,0.0006275115334262817,0.36660550458715596,2.7277277277277276,0.017553976172801414,14.003,5.997,2.335666666666667,0.2998499999999999,0.17748971086788232,0.006209948235669972,0.17637161531279172,0.1765990673904467,0.41425758421209624
graph_055_mu_0_2_node_490,17,0.6176470588235294,0.00021531970625290273,0.3527542372881356,2.834834834834835,0.009950847559296096,16.001,0.999,16.001,0.05876470588235294,0.03274607746041608,0.0010310600790010445,0.03027272727272726,0.030310629917186062,0.5242335356629535
graph_055_mu_0_2_node_491,23,0.3142857142857143,0.0009673217698277761,0.36782032400589104,2.7187187187187187,0.012675356803137815,16.051,6.949,2.3142999999999994,0.30213043478260876,0.2800941762462306,0.007132099966822433,0.1779876485303314,0.17825123894655986,0.6036967215882985
graph_055_mu_0_2_node_492,41,0.3829268292682927,0.0024881503166779974,0.3981666002391391,2.5115115115115114,0.05802493311049877,32.022,8.978,3.5682460317460327,0.21897560975609767,0.18667009255541267,0.009440614621420616,0.12295412563248183,0.12329506740992745,0.6651814026656615
graph_055_mu_0_2_node_493,32,0.27816091954022987,0.002499768031611977,0.3893219017926734,2.5685685685685686,0.015701911107844517,21.052,10.948,1.9242828282828288,0.342125,0.44073753797112214,0.011237341642623942,0.20638515977383906,0.2068005355361265,0.8046041817048052
graph_055_mu_0_2_node_494,39,0.3792172739541161,0.0024874190073423804,0.39928057553956836,2.5045045045045047,0.08716318761499585,30.053,8.947,3.362351190476191,0.22941025641025645,0.17685680641739634,0.009445988900328939,0.1295797917942437,0.1299195058029483,0.5920926104177355
graph_055_mu_0_2_node_495,27,0.39666666666666667,0.0013319424200110184,0.3740172220142269,2.6736736736736737,0.015808367920042424,20.01,6.99,2.8645999999999994,0.2588888888888888,0.23458848730026557,0.0072124514479673645,0.14870071645679553,0.14896594149646053,0.6374014727298334
graph_055_mu_0_2_node_496,24,0.286231884057971,0.0018850299803961274,0.3852680293096799,2.5955955955955954,0.017041026946887063,15.046,8.954,1.6822857142857146,0.3730833333333333,0.4782647282458193,0.009138068077416612,0.22935834896810514,0.22969794168601296,0.7991654892135975
graph_055_mu_0_2_node_497,20,0.4789473684210526,0.0005333390384547377,0.3697261287934863,2.704704704704705,0.031429847231604274,16.012,3.988,4.02,0.19940000000000002,0.08295441448784376,0.004193305473596823,0.11075075075075079,0.1109020407392782,0.33252926119576837
graph_055_mu_0_2_node_498,20,0.20915032679738563,0.0013328810344188017,0.374578177727784,2.66966966966967,0.010542630897880684,12.012,7.988,1.5042857142857142,0.3994000000000001,0.4257112128480297,0.008153271277717403,0.24954545454545454,0.24984835191981666,0.5857793654571242
graph_055_mu_0_2_node_499,16,0.26666666666666666,0.000768014652471752,0.36566617862371886,2.734734734734735,0.011130434088981222,9.018,6.982,1.2934857142857146,0.436375,0.28095445892221094,0.00716635425740442,0.2791357264957266,0.2794004272168328,0.3617491999313615
graph_055_mu_0_2_node_500,49,0.2294172062904718,0.004544284661949205,0.4145228215767635,2.4124124124124124,0.04930471763196067,33.023,15.977,2.0673999999999997,0.32606122448979596,0.3784680339904145,0.016701558070511036,0.19479278201860195,0.19539939747673002,0.7579469133508139
graph_055_mu_0_2_node_501,25,0.233201581027668,0.0016891000677313902,0.3741573033707865,2.6726726726726726,0.014132848404197585,14.123,10.877,1.304196428571429,0.43508000000000013,0.6364478608711883,0.011097316707402893,0.2782111691484918,0.2786236345437682,0.7564626488823204
graph_055_mu_0_2_node_502,27,0.23666666666666666,0.0016010302194866743,0.3911511354737666,2.5565565565565564,0.025326142676493017,17.01,9.99,1.7032249999999995,0.37,0.3401514461309964,0.010297571301916681,0.22700355731225288,0.2273824834827961,0.5446008069611309
graph_055_mu_0_2_node_503,18,0.3006535947712418,0.0010606487405742271,0.3698630136986301,2.7037037037037037,0.011831911089364266,12.012,5.988,2.0084,0.3326666666666666,0.3595145153991805,0.006101416718667081,0.19956526054590573,0.19979233694157245,0.7197232183496854
graph_055_mu_0_2_node_504,28,0.30687830687830686,0.0020728858842100463,0.3801369863013699,2.630630630630631,0.01564047060773239,18.061,9.939,1.819677777777778,0.3549642857142856,0.4759784310617076,0.010166112561893407,0.21582099907493066,0.21619802132045954,0.8595001853358796
graph_055_mu_0_2_node_505,27,0.38746438746438744,0.0016855669607679438,0.3786959818043973,2.640640640640641,0.013857009452334281,19.013,7.987,2.3814285714285717,0.2958148148148148,0.39312771627032356,0.00815836492909481,0.1735893848288621,0.17389240516921656,0.9342381794920936
graph_055_mu_0_2_node_506,33,0.3548387096774194,0.0020393658211734847,0.3821729150726855,2.6166166166166165,0.020211452667904202,24.008,8.992,2.6703333333333332,0.2724848484848484,0.316023080927071,0.009260427038494497,0.1577350272232305,0.1580762928229737,0.8081809121385898
graph_055_mu_0_2_node_507,17,0.5735294117647058,0.00044021219409364,0.35755189692197564,2.7967967967967966,0.01122528467132223,15.001,1.999,7.5085,0.11758823529411765,0.06706644203368202,0.002062623740027515,0.06246780303030303,0.06254363763249657,0.5030711307865958
graph_055_mu_0_2_node_508,15,0.21904761904761905,0.0007499416875615427,0.3611713665943601,2.7687687687687688,0.00711120212278577,9.002,5.998,1.501,0.3998666666666667,0.23216538263591,0.006162133353645892,0.2499,0.25012740374346093,0.3483383472134616
graph_055_mu_0_2_node_509,38,0.31587301587301586,0.0029476827322164364,0.39690107270560193,2.5195195195195197,0.026283865285165398,27.008,10.992,2.4573090909090904,0.28926315789473694,0.3371585057194656,0.01136751107655784,0.16908904428904425,0.1695062775063882,0.797378386429094
graph_055_mu_0_2_node_510,21,0.24561403508771928,0.0011513550366738436,0.36958934517203107,2.705705705705706,0.012101348987027312,13.04,7.96,1.640375,0.37904761904761913,0.42505176126780364,0.008123926472810777,0.2338882352941177,0.23419009464852783,0.6396751632639373
graph_055_mu_0_2_node_511,18,0.37254901960784315,0.0009214466698831545,0.36235038084874865,2.75975975975976,0.00887852582069414,12.017,5.983,2.0111,0.3323888888888888,0.31915445744285226,0.006106400034458529,0.19934919354838712,0.1995760805028361,0.6390597746357144
graph_055_mu_0_2_node_512,22,0.2631578947368421,0.001297602878573987,0.36768494663231505,2.71971971971972,0.01012319870168567,14.009,7.991,1.7536666666666667,0.36322727272727273,0.32119322068342643,0.008202862482613146,0.22192666350561094,0.22222972050429018,0.5224253636131696
graph_055_mu_0_2_node_513,23,0.2761904761904762,0.001297749175827564,0.36580007323324787,2.7337337337337337,0.00880335395294888,16.007,6.993,2.2895476190476183,0.30404347826086964,0.3622208133553386,0.007134731759831361,0.1792807692307692,0.1795460275390031,0.776714957258865
graph_055_mu_0_2_node_514,44,0.28012684989429176,0.004060158991502825,0.4059325477448192,2.4634634634634636,0.03534720508689821,31.026,12.974,2.3949816849816847,0.2948636363636364,0.3643244666617387,0.013469829636387522,0.1729984962406015,0.17349107399823344,0.8681627554830793
graph_055_mu_0_2_node_515,30,0.335632183908046,0.0020326562297181884,0.3875096974398759,2.5805805805805804,0.050616419852774465,20.029,9.971,2.0098333333333334,0.33236666666666664,0.23130325570363247,0.01043247133779359,0.19931945701357467,0.19969774934435947,0.46397120064950176
graph_055_mu_0_2_node_516,25,0.3557312252964427,0.0015642198895221143,0.37054896142433236,2.6986986986986987,0.010942153993276957,18.009,6.991,2.57702380952381,0.2796400000000001,0.3282184231184483,0.007148006901384132,0.16255402865867985,0.16281925138788375,0.7974847325922243
graph_055_mu_0_2_node_517,34,0.2439516129032258,0.002483386548646908,0.3920722135007849,2.5505505505505504,0.02820563366170829,23.017,10.983,2.0987013708513707,0.32302941176470584,0.3082796250619039,0.011402691079508113,0.19268995758730426,0.19310672243016191,0.6161043973159404
graph_055_mu_0_2_node_518,33,0.4318181818181818,0.0016561849860889035,0.390234375,2.5625625625625625,0.06168193155296569,26.025,6.975,3.733928571428572,0.21136363636363628,0.16185917276929518,0.00729757158776301,0.1181779661016949,0.1184427429716142,0.6029458293781347
graph_055_mu_0_2_node_519,30,0.35172413793103446,0.0016957623832749482,0.38616157711635096,2.5895895895895897,0.024111345099473238,22.014,7.986,2.760267857142857,0.2662,0.22415278702020783,0.008291578932664714,0.15357860169180917,0.15388165278926172,0.6159387996991416
graph_055_mu_0_2_node_520,19,0.3897058823529412,0.0007865360946356553,0.3536283185840708,2.8278278278278277,0.006233689086864232,14.998,4.002,3.753483333333333,0.2106315789473684,0.24085908274149076,0.004076399003227231,0.11775882352941179,0.11791063274504054,0.8403169202381444
graph_055_mu_0_2_node_521,46,0.2928118393234672,0.0035891344605702303,0.4074225122349103,2.4544544544544546,0.03892640713214098,35.023,10.977,3.1914363636363623,0.23863043478260876,0.2601001620091435,0.011474557190686742,0.1354838903944595,0.13590080809774593,0.8052888511232577
graph_055_mu_0_2_node_522,21,0.3157894736842105,0.0011273469213232308,0.369179600886918,2.7087087087087087,0.0116196977171226,14.044,6.956,2.022,0.33123809523809516,0.423700928781123,0.007100762823596092,0.19853333333333337,0.19879714908942855,0.7894696154191491
graph_055_mu_0_2_node_523,24,0.39492753623188404,0.0011159983362013166,0.3755639097744361,2.6626626626626626,0.021341873557135356,17.027,6.973,2.445142857142857,0.2905416666666667,0.2829116025401403,0.0071575714142209255,0.16998557653350618,0.17025009674521666,0.6883940576995135
graph_055_mu_0_2_node_524,35,0.3958333333333333,0.001888807049391044,0.3836405529953917,2.6066066066066065,0.023203355717048405,25.026,9.974,2.513,0.2849714285714285,0.40438746552019655,0.010238158588741067,0.16618385701275043,0.16656240647322323,0.9717008441579371
graph_055_mu_0_2_node_525,21,0.24761904761904763,0.0013296390130844219,0.3757051523128996,2.6616616616616615,0.017071226513038096,12.009,8.991,1.3361249999999998,0.42814285714285716,0.2758288234022229,0.009298014875154682,0.27239465240641697,0.2727355695465387,0.36806416011205134
graph_055_mu_0_2_node_526,17,0.21904761904761905,0.0007514704896195765,0.35163674762407604,2.843843843843844,0.006250593826143488,11.026,5.974,1.853295454545454,0.35141176470588226,0.3718664768229919,0.006098480243225583,0.21328794888270153,0.2135144773380553,0.6192769572958515
graph_055_mu_0_2_node_527,45,0.39424141749723146,0.002640899380628795,0.4060975609756098,2.4624624624624625,0.08126341457238229,35.037,9.963,3.5185,0.22140000000000004,0.23118395482905094,0.010423878032367022,0.12448611111111112,0.12486453096634952,0.7885717343086991
graph_055_mu_0_2_node_528,51,0.3018707482993197,0.00512654549662833,0.4193954659949622,2.3843843843843846,0.10349981973202418,35.048,15.952,2.1981623626373628,0.3127843137254901,0.3151428630706489,0.016842384878510874,0.1853964270667716,0.18600218687717376,0.6715334948463794
graph_055_mu_0_2_node_529,35,0.38446969696969696,0.0024676884625809,0.38917023763147646,2.5695695695695697,0.02388343579605752,25.012,9.988,2.504666666666667,0.2853714285714285,0.4045421393064563,0.01025366498587913,0.16643715846994533,0.16681623894278388,0.9715461703716773
graph_055_mu_0_2_node_530,24,0.4155844155844156,0.000677378513317322,0.3713754646840149,2.6926926926926926,0.020029669352920925,18.001,5.999,3.0050461538461537,0.24995833333333334,0.16838015719788632,0.006228241813269607,0.14287550588945935,0.1431031025868173,0.47588749476242925
graph_055_mu_0_2_node_531,28,0.18253968253968253,0.002513765746655919,0.38690937257939584,2.5845845845845847,0.021733371112387,14.012,13.988,1.0020564102564102,0.49957142857142856,0.4762278564831919,0.014418771334476926,0.33297073873211375,0.3335011101644326,0.47652300297214695
graph_055_mu_0_2_node_532,25,0.3201581027667984,0.0013064230066518068,0.37303958177744584,2.680680680680681,0.015390094320182762,17.029,7.971,2.1379464285714285,0.31883999999999996,0.3812311702454639,0.00815364821961795,0.1896733111849391,0.18997567910482624,0.7640665699080541
graph_055_mu_0_2_node_533,48,0.357487922705314,0.004156685200910176,0.4150394682176984,2.4094094094094096,0.08136588846561471,35.032,12.968,2.702433566433567,0.2701666666666667,0.30080119742107536,0.013568221054929722,0.15618750632783232,0.15668000728175185,0.7884832887033393
graph_055_mu_0_2_node_534,32,0.30114942528735633,0.0021556225712651535,0.37984790874524715,2.6326326326326326,0.019488353994502397,21.065,10.935,1.9300767676767683,0.34171875,0.5237520999712624,0.011184560043041334,0.2061187181790956,0.20653360101636103,0.9555908143936981
graph_055_mu_0_2_node_535,21,0.3380952380952381,0.0011858252316401074,0.3734579439252336,2.6776776776776776,0.015297061902675558,13.267,7.733,1.73895,0.3682380952380953,0.47298004436290847,0.007916155981520073,0.22608611552729202,0.22637937254806942,0.7799325549541885
graph_055_mu_0_2_node_536,49,0.3120748299319728,0.004421446085182718,0.428204029147021,2.335335335335335,0.10773257827289845,33.241,15.759,2.115586596736597,0.3216122448979592,0.31231905441233787,0.016634594766434134,0.191695812707119,0.19229416423208173,0.6545150138988661
graph_055_mu_0_2_node_537,25,0.38735177865612647,0.0013821705028989495,0.3660681568340051,2.7317317317317316,0.009286761426517333,19.0,6.0,3.166666666666666,0.2400000000000001,0.281425788927668,0.006135302343079655,0.1363636363636363,0.1365912885111549,0.8442773667830045
graph_055_mu_0_2_node_538,24,0.4420289855072464,0.0008200810919244464,0.37726586102719034,2.650650650650651,0.04447059462892167,19.007,4.993,3.808399999999999,0.20804166666666668,0.11579015379998418,0.005224148375357546,0.1161014799154334,0.11629093175332424,0.44038898613827787
graph_055_mu_0_2_node_539,33,0.26515151515151514,0.002757299823793071,0.3928430987023201,2.5455455455455454,0.025002404297822082,21.014,11.986,1.754738095238095,0.36321212121212126,0.3362684879914218,0.012444708873541236,0.22195789473684216,0.2224126335875638,0.5881155343864221
graph_055_mu_0_2_node_540,25,0.41106719367588934,0.0011110112543604455,0.3710995542347697,2.694694694694695,0.01467659251529262,19.011,5.989,3.177916666666666,0.2395600000000001,0.2507581570531534,0.006139760117269293,0.13609134826526123,0.13631858324489685,0.75291746330544
graph_055_mu_0_2_node_541,19,0.3333333333333333,0.001116865510437481,0.369179600886918,2.7087087087087087,0.00986776311194875,12.062,6.938,1.7423333333333335,0.36515789473684196,0.4052576444306919,0.00707946972915725,0.22343145161290315,0.22369454525076413,0.6967306057274539
graph_055_mu_0_2_node_542,28,0.35384615384615387,0.0018614654440391979,0.3851195065535852,2.5965965965965965,0.017486547894932272,19.02,8.98,2.119222222222222,0.3207142857142858,0.4383110722651526,0.009177236935415408,0.1909959473150962,0.1913366285825859,0.8775562889057483
graph_055_mu_0_2_node_543,20,0.2578947368421053,0.00100928439901472,0.37,2.7027027027027026,0.011759824754032592,13.055,6.945,1.8839047619047622,0.34724999999999995,0.27992869230088757,0.0071281935700702416,0.21016653934300988,0.2104299181918874,0.5235175784577754
graph_055_mu_0_2_node_544,34,0.4092741935483871,0.0013639614401389063,0.38601236476043277,2.5905905905905904,0.030925403285860662,28.058,5.942,4.733533333333334,0.1747647058823529,0.1494330322183938,0.006194046499946685,0.09576555299539169,0.09599115982128677,0.6780741311305717
graph_055_mu_0_2_node_545,39,0.25375375375375375,0.003140775979668636,0.404126213592233,2.4744744744744747,0.036501913774643194,25.046,13.954,1.795678571428571,0.3577948717948717,0.3502796424374106,0.014547490952107433,0.21788920454545457,0.218418730479117,0.6026073941462464
graph_055_mu_0_2_node_546,32,0.3548387096774194,0.0022613130632003963,0.38497109826589593,2.5975975975975976,0.017753179412015884,24.014,7.986,3.008,0.2495625,0.2618409362706845,0.008242010916535026,0.14257644110275686,0.14287953853556445,0.7866261350552228
graph_055_mu_0_2_node_547,24,0.20346320346320346,0.0017116410785270723,0.37612951807228917,2.6586586586586587,0.01756222375374638,14.213,9.787,1.4657080586080584,0.4077916666666667,0.5261389404444772,0.010018370899711318,0.2565126788110326,0.2568838272465563,0.6897268958129738
graph_055_mu_0_2_node_548,27,0.26666666666666666,0.002212796773342203,0.37970353477765106,2.6336336336336337,0.013277002043695536,18.005,8.995,2.001875,0.3331481481481481,0.42206631686913565,0.009197529198761014,0.19986956521739135,0.20021078916764734,0.7974454351507597
graph_055_mu_0_2_node_549,22,0.2597402597402597,0.0013998217556234144,0.37303958177744584,2.680680680680681,0.011673471132857823,15.008,6.992,2.1470476190476186,0.3178181818181819,0.24563582318034374,0.007199940045678195,0.1889388335704125,0.1892040338534548,0.526723632304294
graph_055_mu_0_2_node_550,35,0.453781512605042,0.0014276157238313995,0.39176470588235296,2.5525525525525525,0.07002853885042865,28.014,6.986,4.013666666666667,0.19960000000000003,0.16205977723667037,0.007309191063364774,0.11087126068376071,0.11113649505873614,0.6490478062787586
graph_055_mu_0_2_node_551,37,0.2605042016806723,0.003050907229223453,0.3925343811394892,2.5475475475475475,0.024099531512500293,25.021,11.979,2.0900205627705626,0.32375675675675686,0.39284085306508676,0.01236217111861306,0.1931561929217201,0.19361080483926552,0.786684602176559
graph_055_mu_0_2_node_552,22,0.23684210526315788,0.0014220331903280438,0.37443778110944526,2.670670670670671,0.013026055367958578,13.11,8.89,1.4812857142857139,0.4040909090909091,0.4990078348797424,0.00909033018224656,0.2533714285714286,0.2537085447865425,0.6710047841200373
graph_055_mu_0_2_node_553,28,0.37566137566137564,0.0012414690225575097,0.38100686498855835,2.6246246246246248,0.0623671962782173,21.05,6.95,3.0346,0.24821428571428572,0.1374780078194401,0.007336963601393023,0.14171781943546646,0.14198154778689603,0.4149472617190543
