,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_4_node_272,38,0.08888888888888889,0.002663436543638977,0.4211635750421585,2.374374374374374,0.03784739934240566,32.584,5.416,28.127437123277407,0.1425263157894737,0.15098828044831616,0.005720627733213584,0.0977334094658546,0.0979335307205965,0.14298999115092315
graph_054_mu_0_4_node_273,25,0.07509881422924901,0.0012070988282570749,0.39611419508326723,2.5245245245245247,0.02163886580126493,21.361,3.639,18.576364406426908,0.14556,0.1819928632051454,0.0037986681249440285,0.10062134898703273,0.10075578118200508,0.14664435938138673
graph_054_mu_0_4_node_274,30,0.08465608465608465,0.001630033171685926,0.4100985221674877,2.4384384384384385,0.03259884244975221,25.093,4.907,22.189110051712994,0.16356666666666667,0.13969308184173873,0.005136697502761112,0.11838837714060528,0.11856962395008035,0.09783741374870261
graph_054_mu_0_4_node_275,24,0.09090909090909091,0.0010696493845428997,0.3885647607934656,2.5735735735735736,0.020344177648010442,20.103,3.897,17.789083449883453,0.162375,0.19407966186205505,0.004031089869444634,0.11720233479031335,0.11734627265609168,0.12169562406844912
graph_054_mu_0_4_node_276,45,0.09898989898989899,0.003424876673469389,0.440864960282436,2.2682682682682684,0.05092625037745669,39.54,5.46,33.35113977961062,0.12133333333333333,0.1199401796522067,0.0058329922724866135,0.07876399083010269,0.07896583968263036,0.1661541634639741
graph_054_mu_0_4_node_277,28,0.1693121693121693,0.0013754982541125456,0.40024038461538464,2.4984984984984986,0.027137783073673708,24.079,3.921,20.793250582750584,0.1400357142857143,0.17782018884641618,0.004032712538806699,0.09515646596423681,0.09530133219382443,0.17176478789638489
graph_054_mu_0_4_node_278,40,0.09871794871794871,0.0028019934355442457,0.42986230636833045,2.3263263263263263,0.05100986316764446,35.161,4.839,29.683365683164446,0.12097500000000001,0.07661472985056783,0.005273286726469982,0.07848859223230005,0.07866746373526153,0.1097802065495303
graph_054_mu_0_4_node_279,35,0.11932773109243698,0.0020326458802297147,0.42169691853102576,2.3713713713713713,0.049338014546653756,30.766,4.234,26.01488501702546,0.12097142857142858,0.06720329266947368,0.004613360971494758,0.07855061134112566,0.07870710056308684,0.09808540277420313
graph_054_mu_0_4_node_280,22,0.23376623376623376,0.0007731068069228927,0.3881118881118881,2.5765765765765765,0.024572228380252113,19.613,2.387,16.548224603174603,0.1085,0.06869920264231334,0.0024977319609530745,0.06841559491004481,0.06850380214834845,0.10331101320346303
graph_054_mu_0_4_node_281,32,0.18850574712643678,0.0014153410026835384,0.4095940959409594,2.4414414414414414,0.035835473164444874,27.809,4.191,23.76468931068931,0.13096875,0.21164272018112532,0.0043127502482571915,0.08697784298044325,0.08713271293913963,0.22274285130968852
graph_054_mu_0_4_node_282,18,0.0196078431372549,0.0008139935071866306,0.3908450704225352,2.5585585585585586,0.01914539537803262,14.395,3.605,13.303938436563437,0.20027777777777778,0.047316466987605665,0.004167750032765301,0.16251453242409764,0.1626476409620559,0.015399178792763988
graph_054_mu_0_4_node_283,23,0.15019762845849802,0.0010285948376946628,0.38886726352666406,2.5715715715715715,0.020169311619724874,20.104,2.896,17.180243115218115,0.12591304347826088,0.14584517885553008,0.00299110065869209,0.08259484303567996,0.08270184557529947,0.17095537829052238
graph_054_mu_0_4_node_284,24,0.08333333333333333,0.0012247115808130752,0.3958003169572108,2.5265265265265264,0.025479440591826143,19.616,4.384,17.738891470758343,0.18266666666666664,0.20644790181022954,0.004554636371486864,0.1394542096826596,0.13961610268041602,0.10195259186876368
graph_054_mu_0_4_node_285,26,0.14153846153846153,0.0012831683304189024,0.39690107270560193,2.5195195195195197,0.026397426072589013,22.68,3.32,19.387741414141413,0.1276923076923077,0.12290213622085377,0.003477645640692697,0.08471071328629244,0.0848333844316394,0.1329089866580751
graph_054_mu_0_4_node_286,26,0.09057971014492754,0.0011957219310094014,0.3908450704225352,2.5585585585585586,0.020917242395737803,22.379,3.621,19.337484289824385,0.13926923076923078,0.16252481178865844,0.003868097930250635,0.0951627064179182,0.09529648256630445,0.13604469503897912
graph_054_mu_0_4_node_287,40,0.12179487179487179,0.0025376380176561513,0.43415906127770537,2.3033033033033035,0.05479102887180368,34.999,5.001,29.665462371993332,0.125025,0.07978202847976928,0.005447274376905223,0.08201137301348868,0.0821962193363623,0.11173503947158929
graph_054_mu_0_4_node_288,21,0.2,0.0006131334409723372,0.38796116504854367,2.5775775775775776,0.025519352891747966,18.92,2.08,15.871574999999998,0.09904761904761904,0.06975525904180395,0.002168042740918828,0.06101518486812604,0.061092052001387585,0.12481258740229408
graph_054_mu_0_4_node_289,21,0.03508771929824561,0.0008380976028551384,0.38901869158878505,2.5705705705705704,0.019355713903915783,17.178,3.822,15.541636022555874,0.182,0.10712654091022071,0.004183289374479073,0.13937730732536383,0.13951844704748842,0.0509634103495668
graph_054_mu_0_4_node_290,34,0.06048387096774194,0.0022342782460877783,0.4114497528830313,2.4304304304304303,0.030435559309200687,29.145,4.855,25.197497551901442,0.14279411764705885,0.15363150738100534,0.005242296879568088,0.09860082714798532,0.09878020413055855,0.12925827449303756
graph_054_mu_0_4_node_291,46,0.1649048625792812,0.0031442193487949796,0.43023255813953487,2.324324324324324,0.05394483255468645,40.538,5.462,34.09748434236043,0.11873913043478261,0.16438744341369796,0.005702214136891654,0.07654318279801318,0.07674512106310256,0.2235733485922186
graph_054_mu_0_4_node_292,21,0.04285714285714286,0.001058002290377391,0.3842307692307692,2.6026026026026026,0.016411616039982303,17.233,3.767,15.5535315653258,0.17938095238095242,0.1032824404966143,0.004240954263094109,0.13777685218487234,0.1379159610571579,0.03905482010611978
graph_054_mu_0_4_node_293,27,0.042735042735042736,0.001701912253945744,0.4069246435845214,2.4574574574574575,0.025495388427422324,22.027,4.973,19.94201272975914,0.18418518518518517,0.15187656872477553,0.005407505281448902,0.14223066736564477,0.142414303006504,0.0687526488788039
graph_054_mu_0_4_node_294,34,0.1774193548387097,0.0018019298280573873,0.4056029232643118,2.4654654654654653,0.03286498734544,29.297,4.703,25.20426855921856,0.1383235294117647,0.23792570712461855,0.004839040538827853,0.09361376215966977,0.09378754032602751,0.2244847399462477
graph_054_mu_0_4_node_295,21,0.1286549707602339,0.0006881116978292842,0.3821729150726855,2.6166166166166165,0.019493976643434753,18.398,2.602,15.724737587412589,0.12390476190476189,0.09097474786347588,0.0027648527361676953,0.08105188709875699,0.08114802384853795,0.1055667315743822
graph_054_mu_0_4_node_296,19,0.011695906432748537,0.0009108609387639115,0.3863109048723898,2.5885885885885886,0.017694053140984375,15.235,3.765,14.043171613109115,0.1981578947368421,0.05437000469814381,0.004302428930516362,0.1599520702458184,0.1600910869367657,0.012874281105315083
graph_054_mu_0_4_node_297,23,0.1422924901185771,0.0010012523268229383,0.3919183993723029,2.5515515515515514,0.023849015788529698,20.236,2.764,17.214230504218,0.12017391304347826,0.07912313985422213,0.002908211102067393,0.07798496174629982,0.07808709165280066,0.09924247268374926
graph_054_mu_0_4_node_298,28,0.06613756613756613,0.0016327602741410304,0.4128099173553719,2.4224224224224224,0.033208462354135146,22.907,5.093,20.678874657265677,0.18189285714285713,0.11053435164155866,0.0054661474933603545,0.13895267876909217,0.139140751993685,0.06294908006166242
graph_054_mu_0_4_node_299,22,0.18947368421052632,0.0007888556228606925,0.38408304498269896,2.6036036036036037,0.01998388422053149,19.118,2.882,16.42396507936508,0.131,0.14550825596468542,0.002966198702364365,0.08699124334418451,0.08709772147913673,0.14875293762586586
graph_054_mu_0_4_node_300,56,0.10324675324675325,0.005616712414028298,0.4538845979100409,2.2032032032032034,0.0638681569822697,49.779,6.221,41.48106882124463,0.11108928571428572,0.09427177919954224,0.006793179883584952,0.07043093467438118,0.07066102831808432,0.16101038361122202
graph_054_mu_0_4_node_301,41,0.15365853658536585,0.002674741940250761,0.42528735632183906,2.3513513513513513,0.047927138274834274,35.779,5.221,30.385701163336147,0.12734146341463415,0.15661086839262428,0.005453486486564717,0.08379715356409176,0.08399013050124242,0.19145238553782706
graph_054_mu_0_4_node_302,37,0.07394957983193277,0.002397847811128662,0.42366412213740456,2.3603603603603602,0.039601526339074086,30.976,6.024,27.328175654138644,0.1628108108108108,0.2000753754353666,0.006285239887129744,0.11750325456867779,0.117725771197233,0.14044319851352033
graph_054_mu_0_4_node_303,18,0.058823529411764705,0.0007827002250292473,0.38158899923605805,2.6206206206206204,0.01596017417852231,14.743,3.257,13.343012012987012,0.18094444444444446,0.09550029665566308,0.0036032620389118905,0.1384659731572775,0.1385862498948731,0.041732035499693
graph_054_mu_0_4_node_304,32,0.04233870967741935,0.0022991146760123946,0.4100985221674877,2.4384384384384385,0.028594074389896626,26.677,5.323,23.66302198007892,0.16634375,0.15692895118941208,0.005890023938821822,0.12345743908641994,0.1236540345287843,0.0759026071023677
graph_054_mu_0_4_node_305,26,0.09420289855072464,0.0011490481103410882,0.39690107270560193,2.5195195195195197,0.026470744219146664,21.622,4.378,19.241622716662423,0.16838461538461538,0.20781458447153528,0.004548756218881733,0.12363330799376257,0.12379500297547474,0.1186101957176761
graph_054_mu_0_4_node_306,23,0.09486166007905138,0.0011169423828856937,0.39690107270560193,2.5195195195195197,0.025035861866337335,19.103,3.897,17.036700993450992,0.16943478260869566,0.10753804412184367,0.004122747444312968,0.1247228773487762,0.12486680454984155,0.06857329583021436
graph_054_mu_0_4_node_307,24,0.04329004329004329,0.001228929789000013,0.38886726352666406,2.5715715715715715,0.019152336272965836,20.116,3.884,17.807378632100612,0.1618333333333333,0.16415409902967587,0.0042077023360115725,0.1184335315722309,0.11857698391189599,0.08743117065814665
graph_054_mu_0_4_node_308,46,0.0708245243128964,0.0038587672841387728,0.42986230636833045,2.3263263263263263,0.044449127081464194,38.925,7.075,33.9654171434003,0.15380434782608693,0.22118852414190907,0.007658502431071567,0.1090073651344708,0.10926875462570468,0.1648303959558069
graph_054_mu_0_4_node_309,15,0.05714285714285714,0.000479616360544351,0.3757051523128996,2.6616616616616615,0.01612462465476828,11.956,3.044,11.095321969696968,0.20293333333333333,0.06816603071331309,0.0033204307313869936,0.16503531556163134,0.16514771263813485,0.019363229437256307
graph_054_mu_0_4_node_310,30,0.12643678160919541,0.0013854610154724564,0.4128099173553719,2.4224224224224224,0.04237219516947775,26.174,3.826,22.313019147519146,0.12753333333333336,0.060509189984048375,0.004169965462415889,0.08409502834649833,0.08423641037269985,0.08284459856054119
graph_054_mu_0_4_node_311,44,0.08350951374207188,0.003920764514967772,0.4445927903871829,2.249249249249249,0.050907538197315055,35.898,8.102,32.4151297298883,0.18413636363636363,0.23006242944409228,0.008494964907690772,0.1410080417846459,0.14130721223432766,0.12646178889397416
graph_054_mu_0_4_node_312,32,0.16733870967741934,0.0018363479919441498,0.4069246435845214,2.4574574574574575,0.03197725097252538,27.461,4.539,23.724906118717882,0.14184375,0.23050478780559258,0.0046670844377137526,0.09696750696277366,0.09713521127322383,0.21266862177593082
graph_054_mu_0_4_node_313,21,0.047619047619047616,0.0010090163945862037,0.38901869158878505,2.5705705705705704,0.019416242712772924,17.721,3.279,15.616421832579185,0.15614285714285714,0.1449575934601473,0.003545189118968566,0.11225401848934433,0.1123751309644124,0.07367867057598732
graph_054_mu_0_4_node_314,19,0.023391812865497075,0.0008858900955179433,0.390234375,2.5625625625625625,0.019230753625643752,15.101,3.899,14.029263113275615,0.20521052631578948,0.06442695785469245,0.004416544861327465,0.16873348733725044,0.16887744451971834,0.020976197170346843
graph_054_mu_0_4_node_315,19,0.0935672514619883,0.0007165057903654452,0.38917023763147646,2.5695695695695697,0.021830454883454413,15.6,3.4,14.076428704628702,0.17894736842105263,0.14562273362374628,0.0035429715793701927,0.13504756259843217,0.13517312377648702,0.07864565376987477
graph_054_mu_0_4_node_316,23,0.06719367588932806,0.001198001285813479,0.3994402239104358,2.5035035035035036,0.025537476153173363,19.283,3.717,17.06229457698734,0.16160869565217392,0.09768064687033226,0.003951073172542152,0.1170265504661827,0.11716383821121236,0.06783814838829173
graph_054_mu_0_4_node_317,31,0.1032258064516129,0.001842469332310531,0.4104354971240756,2.4364364364364364,0.03420808139833601,26.834,4.166,23.01972398410413,0.13438709677419353,0.1197920348361288,0.0043615374375521624,0.09021630121119001,0.09037023625689995,0.12898368107802663
graph_054_mu_0_4_node_318,19,0.05847953216374269,0.0007273810245041202,0.39238020424194814,2.5485485485485486,0.02234940842939384,15.386,3.614,14.054147730047731,0.19021052631578947,0.07871030624389613,0.0038669473999294337,0.14857672547120826,0.14871017722060662,0.03880146578227402
graph_054_mu_0_4_node_319,27,0.06666666666666667,0.0012789582571904774,0.40478119935170176,2.4704704704704703,0.029409211646184725,22.299,4.701,19.95926228991597,0.17411111111111108,0.13345236806733043,0.0049303166576414375,0.12957722945617683,0.1297508446720837,0.07979949207188987
graph_054_mu_0_4_node_320,36,0.08199643493761141,0.0022718012520377773,0.4100985221674877,2.4384384384384385,0.03270087866928475,31.522,4.478,26.732868809155576,0.12438888888888888,0.12340745260422059,0.0047330113439975905,0.08148239849329035,0.08164790102188377,0.15238268069244756
graph_054_mu_0_4_node_321,15,0.02857142857142857,0.0005306446417595643,0.37276119402985075,2.6826826826826826,0.012832835085991085,11.909,3.091,11.092604895104897,0.20606666666666668,0.05028857180328985,0.0034920761853113598,0.17035365820969536,0.17046778749221078,0.010957195321483586
graph_054_mu_0_4_node_322,20,0.08947368421052632,0.0008076792906397237,0.3867595818815331,2.5855855855855854,0.020486422626110286,16.969,3.031,14.889740481740482,0.15155000000000002,0.13417711831245327,0.003190691755527762,0.10669345015046121,0.1068054081822383,0.100574733391635
graph_054_mu_0_4_node_323,27,0.06267806267806268,0.0015575944742586597,0.408255006129955,2.4494494494494496,0.030023059171335468,21.669,5.331,19.913067982597894,0.19744444444444445,0.15985432694787066,0.005716167487907479,0.15779339899994207,0.15799022754512812,0.0656525428069911
graph_054_mu_0_4_node_324,21,0.11428571428571428,0.0008850266087586929,0.38601236476043277,2.5905905905905904,0.0203880990489635,17.858,3.142,15.622202272727275,0.1496190476190476,0.12220754735681257,0.003257226429278826,0.10419944367776436,0.10431550663230076,0.10346105061040635
graph_054_mu_0_4_node_325,45,0.10631229235880399,0.0034364000346315243,0.4283876500857633,2.334334334334334,0.0485202266929471,38.901,6.099,33.28787573863745,0.1355333333333333,0.17357941974396224,0.006392773589109576,0.09105104471564027,0.09127645782647445,0.18730834356856446
graph_054_mu_0_4_node_326,20,0.08947368421052632,0.0007627766040989696,0.3939274447949527,2.5385385385385386,0.025486645002715188,16.608,3.392,14.832173076923079,0.1696,0.050544003419012044,0.0037157987034697752,0.12467188469257434,0.12479716011708601,0.03898056058929174
graph_054_mu_0_4_node_327,31,0.04187192118226601,0.0018734725840313063,0.4060975609756098,2.4624624624624625,0.02685456954742803,26.42,4.58,22.995655304229242,0.14774193548387096,0.13396719749090785,0.005050328946518049,0.10485852584280565,0.10502771588050447,0.09269549694868015
graph_054_mu_0_4_node_328,41,0.1349527665317139,0.002658889268637527,0.4227676682183665,2.3653653653653652,0.04351486417389586,35.484,5.516,30.354970521837128,0.13453658536585367,0.21432435692577287,0.0057195806053485804,0.09010201594512648,0.09030587196200161,0.22455890637310483
graph_054_mu_0_4_node_329,23,0.08095238095238096,0.0009346416220532039,0.390539483971853,2.5605605605605604,0.023325738051934965,19.156,3.844,17.043714545254367,0.1671304347826087,0.13542107897757616,0.0040778643282139695,0.12248455817552772,0.12262653041119675,0.08043345179783815
graph_054_mu_0_4_node_330,28,0.11904761904761904,0.001407481709541411,0.4074225122349103,2.4544544544544546,0.03818640432830957,23.595,4.405,20.737090874811464,0.15732142857142856,0.06897386546232329,0.004808815837195397,0.11185941698057411,0.11202213235379897,0.061303590252105085
graph_054_mu_0_4_node_331,39,0.10510510510510511,0.002549252632773238,0.4201009251471825,2.3803803803803802,0.03832558797995131,34.089,4.911,28.929472376069214,0.12592307692307694,0.15999738204428843,0.00513351349461631,0.08279871292245534,0.08298022578556255,0.1890628793432787
graph_054_mu_0_4_node_332,17,0.3235294117647059,0.00029125335541309343,0.3843786071565987,2.6016016016016015,0.03212589449785758,15.442,1.558,12.990316666666667,0.09164705882352941,0.03342237618067008,0.0016739026962027145,0.055436511467768415,0.05549408366674162,0.07302817483277084
graph_054_mu_0_4_node_333,25,0.07333333333333333,0.0013974456499482085,0.39454976303317535,2.5345345345345347,0.022287331575836705,20.557,4.443,18.48332405421376,0.17772,0.22029489873204797,0.004608979734972165,0.13366280192383131,0.13382688206379253,0.11564014208322214
graph_054_mu_0_4_node_334,27,0.04843304843304843,0.0015817690456451166,0.4049452776651804,2.4694694694694697,0.030106037740757277,22.085,4.915,19.942232270515863,0.18203703703703702,0.11648875223023548,0.005213200459036737,0.13871496471167524,0.13889646651044735,0.05926758564414898
graph_054_mu_0_4_node_335,22,0.09090909090909091,0.0009538078102872358,0.38690937257939584,2.5845845845845847,0.02096390273047614,18.53,3.47,16.341800903181785,0.15772727272727272,0.1568677237000096,0.0037113808366929127,0.11334479863178909,0.1134729663507587,0.10300814416926066
graph_054_mu_0_4_node_336,32,0.04032258064516129,0.002251384604759973,0.4169449081803005,2.3983983983983985,0.031244946315018167,26.723,5.277,23.656446879065804,0.16490625,0.1447311253105766,0.005582211219360049,0.12023923689794304,0.12043414626383019,0.08548364694406066
graph_054_mu_0_4_node_337,32,0.10574712643678161,0.0017700417389913566,0.41128036228900783,2.4314314314314314,0.032194477384852,27.623,4.377,23.74459747627673,0.13678125,0.11470264773823953,0.004653405235752176,0.09241094933770887,0.0925726784046875,0.11749032749944283
graph_054_mu_0_4_node_338,21,0.08095238095238096,0.0007765192193111369,0.4026602176541717,2.4834834834834836,0.028320073705085762,17.356,3.644,15.557436713286712,0.17352380952380952,0.07948112023930298,0.0038969234873156094,0.1290476640711902,0.1291822420621901,0.05212316652921983
graph_054_mu_0_4_node_339,19,0.05263157894736842,0.0008142220654011454,0.3911511354737666,2.5565565565565564,0.020377132767607827,15.693,3.307,14.090945572483074,0.17405263157894738,0.08556134026385015,0.0035209969114482673,0.1301473223788816,0.130269452681304,0.050073176626209887
graph_054_mu_0_4_node_340,24,0.08695652173913043,0.0010722107732562803,0.4104354971240756,2.4364364364364364,0.03139927504146076,19.888,4.112,17.764342624042627,0.1713333333333333,0.06142643377848086,0.004501353703745541,0.12663116538998892,0.12678303129417443,0.04843418732024736
graph_054_mu_0_4_node_341,22,0.08658008658008658,0.0009666258926573669,0.3855654187572366,2.5935935935935936,0.018933813056042484,18.665,3.335,16.359016000502766,0.15159090909090905,0.15341549520071537,0.003558543058142509,0.10705803333666157,0.10718122197018838,0.10729328994748545
graph_054_mu_0_4_node_342,31,0.12043010752688173,0.0018128067615750707,0.4111111111111111,2.4324324324324325,0.0337293222987787,26.26,4.74,22.951764247109104,0.1529032258064516,0.15706230359866327,0.004948007298621148,0.10740628803488311,0.10758139244133788,0.13223340005188117
graph_054_mu_0_4_node_343,37,0.06606606606606606,0.0028913427227369565,0.432842287694974,2.31031031031031,0.03989882244079632,30.478,6.522,27.294812703147276,0.17627027027027026,0.22008383439832216,0.006815414573934515,0.13205585288462385,0.13229671475475197,0.12591263000131214
graph_054_mu_0_4_node_344,41,0.14390243902439023,0.002669567872809539,0.4276541095890411,2.3383383383383385,0.05198192022405992,36.387,4.613,30.460828675336533,0.11251219512195122,0.11013942843745414,0.004889699599727038,0.0714767026208174,0.07164724928396722,0.17030927942315408
graph_054_mu_0_4_node_345,21,0.09047619047619047,0.0008077172552180006,0.3867595818815331,2.5855855855855854,0.0243708528002791,17.874,3.126,15.624636363636364,0.14885714285714283,0.07380033064360236,0.0033171785567315494,0.10347221407624634,0.10358768675111452,0.06410949010861275
graph_054_mu_0_4_node_346,19,0.1111111111111111,0.0006929781212225535,0.3836405529953917,2.6066066066066065,0.01971764184928421,15.911,3.089,14.119479870129872,0.16257894736842105,0.10038442105676094,0.0032308491741760547,0.11754136314803725,0.11765545327555403,0.07063754491482008
graph_054_mu_0_4_node_347,26,0.05846153846153846,0.0015707428874733298,0.40217391304347827,2.4864864864864864,0.026349519851205965,21.261,4.739,19.21208473981299,0.18226923076923077,0.12081918380667966,0.005111049541309748,0.13977768079039693,0.13995268039968445,0.060405806954367196
graph_054_mu_0_4_node_348,25,0.07666666666666666,0.0012083813473603474,0.3984842441164739,2.5095095095095097,0.02886096065085024,20.824,4.176,18.509073260073258,0.16704000000000002,0.09878203090516391,0.004429894929717283,0.12197205487220966,0.12212629175822125,0.06812127851992895
graph_054_mu_0_4_node_349,19,0.1286549707602339,0.0006351864374046161,0.3823191733639495,2.6156156156156154,0.02033394729955635,16.139,2.861,14.152995129870131,0.15057894736842106,0.09676833868902944,0.0029892042553529663,0.10526471866153456,0.10537039816449786,0.08297869363503116
graph_054_mu_0_4_node_350,17,0.014705882352941176,0.0006919023624213284,0.38796116504854367,2.5775775775775776,0.018361928729649982,13.435,3.565,12.553316372516372,0.20970588235294116,0.04874911840505361,0.004110260189903308,0.17494673828840876,0.1750783627790185,0.005873387313817949
graph_054_mu_0_4_node_351,23,0.05238095238095238,0.000964702666720631,0.3914576802507837,2.5545545545545547,0.021622938896775315,19.429,3.571,17.082681207681205,0.15526086956521737,0.06823865689544466,0.0040810619880249305,0.11117130459453134,0.11130320614096637,0.04841961163232619
graph_054_mu_0_4_node_352,42,0.1141025641025641,0.0027187100725227604,0.4278372591006424,2.3373373373373374,0.04665450594141185,36.242,5.758,31.07954324983582,0.1370952380952381,0.19157393305349865,0.0060082406549713495,0.09245786841882776,0.09267066182046794,0.1962388872771781
graph_054_mu_0_4_node_353,25,0.09,0.00122838097857635,0.4034733441033926,2.4784784784784786,0.030722768093933667,20.894,4.106,18.51833143245643,0.16424,0.0978968708356621,0.0043493179624867215,0.11923339943656336,0.11938505451132193,0.06891150099038879
graph_054_mu_0_4_node_354,29,0.09359605911330049,0.0017913784347724192,0.404126213592233,2.4744744744744747,0.028168965660705834,24.903,4.097,21.524836395548895,0.14127586206896553,0.13702275669137995,0.004269931702173857,0.09646192989715369,0.0966132978368328,0.1307918366515924
graph_054_mu_0_4_node_355,45,0.06976744186046512,0.0037820783659510606,0.4381578947368421,2.2822822822822824,0.04794763606976834,38.281,6.719,33.244039872611964,0.14931111111111112,0.10225031895478012,0.007330017907153337,0.10438534421291036,0.10463360192960885,0.10209100092032936
graph_054_mu_0_4_node_356,21,0.20476190476190476,0.000694513755020814,0.3914576802507837,2.5545545545545547,0.02612028652939028,18.398,2.602,15.722699999999998,0.12390476190476189,0.07410707498965667,0.002727099314393247,0.08090724153297682,0.08100337872448457,0.09507765596375313
graph_054_mu_0_4_node_357,19,0.06432748538011696,0.0006774245708994937,0.3854166666666667,2.5945945945945947,0.020493290100762698,15.59,3.41,14.075094444444444,0.17947368421052637,0.11469412659453125,0.0035665152320018306,0.13559819993544134,0.1357241299695424,0.06055726862091096
graph_054_mu_0_4_node_358,19,0.18128654970760233,0.0006528985577335177,0.3821729150726855,2.6166166166166165,0.019496599630801623,16.727,2.273,14.315595238095238,0.11963157894736841,0.06413069021891692,0.0023914680075246358,0.07780395555799353,0.07788793465052304,0.0820501866840664
graph_054_mu_0_4_node_359,25,0.11067193675889328,0.001010421554077409,0.39721669980119284,2.5175175175175175,0.02601523664798083,21.083,3.917,18.53733728771229,0.15668,0.1320901508376644,0.004094900132722625,0.11121625616362457,0.11136094278366004,0.09805477098286332
graph_054_mu_0_4_node_360,42,0.1064102564102564,0.0030379506461929618,0.4283876500857633,2.334334334334334,0.04560893491293931,36.331,5.669,31.09108854444295,0.13497619047619047,0.1631130688733818,0.005937887537453978,0.09078844601781638,0.09099795509733934,0.1731687105769271
graph_054_mu_0_4_node_361,26,0.11076923076923077,0.0013168071359050348,0.4004008016032064,2.4974974974974975,0.02683801046561125,22.31,3.69,19.32019054566005,0.1419230769230769,0.10049109484825637,0.003905911552987807,0.09709003344535323,0.0972263573380202,0.09757762155422472
graph_054_mu_0_4_node_362,34,0.07862903225806452,0.002083503154218272,0.4121287128712871,2.4264264264264264,0.040091843206623796,29.476,4.524,25.228193722943725,0.13305882352941176,0.0722131992795186,0.004923986559723024,0.08909954777944847,0.08926672234011518,0.08769319517345461
graph_054_mu_0_4_node_363,22,0.04736842105263158,0.0010134531009040875,0.3894736842105263,2.5675675675675675,0.01913987942696709,18.612,3.388,16.357624728865904,0.154,0.056454415677764234,0.003878058367002099,0.11047237108309381,0.1105975120289367,0.04217349941148636
graph_054_mu_0_4_node_364,23,0.05533596837944664,0.001149567425525935,0.4057676685621446,2.4644644644644647,0.028806257408711154,18.569,4.431,16.98872923785021,0.19265217391304346,0.04215739643109899,0.005197238793079232,0.15291055796076977,0.15307416807458193,0.021499559007866084
graph_054_mu_0_4_node_365,30,0.09195402298850575,0.0019427467140741303,0.4099302421009438,2.4394394394394396,0.031455048722434674,25.138,4.862,22.194263067170183,0.16206666666666666,0.13906869138405745,0.0050867867011009146,0.1169801617425274,0.11715974896746084,0.10311441400212937
graph_054_mu_0_4_node_366,24,0.09782608695652174,0.00114058735898553,0.3908450704225352,2.5585585585585586,0.020818342047687045,20.09,3.91,17.786353800585378,0.16291666666666665,0.2431907869760345,0.004017960998153678,0.11768134958919628,0.11782576717683965,0.15913186110428437
graph_054_mu_0_4_node_367,20,0.1,0.0008072383916130913,0.39564356435643566,2.5275275275275275,0.02388430290068662,16.605,3.395,14.832368742368745,0.16975,0.09278494340036725,0.003594481887644365,0.12490701801803024,0.12503240391048942,0.06191039977849872
graph_054_mu_0_4_node_368,24,0.11231884057971014,0.0010901466037838137,0.3994402239104358,2.5035035035035036,0.028420566577482383,20.507,3.493,17.837641558441558,0.14554166666666668,0.09901578887313042,0.003664163863851515,0.10031871889580868,0.10044775708908113,0.09477876593137484
graph_054_mu_0_4_node_369,37,0.04804804804804805,0.0030639919646804387,0.42258883248730966,2.3663663663663663,0.03559342992379514,30.769,6.231,27.321205650547984,0.16840540540540538,0.18344435335376905,0.006767633471512246,0.12460327087667852,0.12483340503342422,0.09945125139669542
graph_054_mu_0_4_node_370,19,0.023391812865497075,0.0009078540211823209,0.38408304498269896,2.6036036036036037,0.01712894318529727,15.769,3.231,14.110902536842245,0.1700526315789474,0.04259879469957006,0.003728492174914824,0.12760584437373407,0.12772516831488287,0.01662981527139492
graph_054_mu_0_4_node_371,22,0.17316017316017315,0.0008145221067675282,0.3909980430528376,2.5575575575575575,0.02491616936364462,18.856,3.144,16.37848888888889,0.14290909090909087,0.12231805639352163,0.0032597296700531612,0.09780532212885154,0.09792146743466132,0.11656271886790807
graph_054_mu_0_4_node_372,35,0.10252100840336134,0.002351590093277511,0.4145228215767635,2.4124124124124124,0.03636771350542004,29.803,5.197,25.902965801140724,0.14848571428571428,0.14769453544784933,0.005439980488535523,0.10317378612559856,0.1033657923674577,0.13481358195107687
graph_054_mu_0_4_node_373,22,0.12987012987012986,0.0009587101410510816,0.38992974238875877,2.5645645645645647,0.021590258447182813,18.594,3.406,16.340741452991452,0.15481818181818185,0.15426263774197213,0.0035037638798281127,0.10934688111803863,0.1094726913376626,0.11958411555488394
graph_054_mu_0_4_node_374,24,0.09057971014492754,0.0012252243692766826,0.4013660104459622,2.4914914914914914,0.026326985781249514,19.883,4.117,17.766187558983844,0.17154166666666665,0.14651280693567997,0.00435787612897195,0.1271774055991043,0.12732945478551483,0.08385862406379184
graph_054_mu_0_4_node_375,16,0.03333333333333333,0.0005757554733231635,0.37984790874524715,2.6326326326326326,0.016295712627213806,12.944,3.056,11.854218803418805,0.191,0.06447323899464069,0.0034419687826470168,0.15064739239402855,0.15076023934958926,0.017199834687824614
