,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_088_mu_0_4_node_192,25,0.11333333333333333,0.0011544024558626908,0.40314769975786924,2.4804804804804803,0.03471134131099474,20.451,4.549,16.46440073815074,0.18195999999999998,0.0969651894124089,0.004865672144681995,0.12244708085690113,0.12261502414190649,0.1039155133300341
graph_088_mu_0_4_node_193,17,0.16911764705882354,0.00045257302728942225,0.3854166666666667,2.5945945945945947,0.023836477113885708,14.289,2.711,11.409121428571426,0.15947058823529411,0.04470510485479166,0.002948079079432618,0.10314507318990078,0.10324515770671734,0.05882366895636847
graph_088_mu_0_4_node_194,39,0.09309309309309309,0.0024441002013058204,0.42420382165605097,2.3573573573573574,0.05068559712013972,31.823,7.177,25.489345953118086,0.184025641025641,0.15494905982165194,0.007663017169270262,0.12450727233817105,0.1247722923015275,0.15445625346811095
graph_088_mu_0_4_node_195,19,0.017543859649122806,0.000787472859730501,0.3882627283326856,2.5755755755755754,0.019541210590544922,14.574,4.426,12.447954785492286,0.23294736842105263,0.070759021492762,0.004871420968292384,0.17450054036676033,0.17466387482384566,0.021653500337857998
graph_088_mu_0_4_node_196,27,0.09,0.0013520275203720044,0.4018503620273532,2.4884884884884886,0.02626806090679376,21.7,5.3,17.704698048584543,0.19629629629629627,0.2858400241006179,0.005513917279616922,0.13594229273855507,0.13613794433286364,0.22137165195213498
graph_088_mu_0_4_node_197,28,0.07142857142857142,0.0015387542429119352,0.4033104561970125,2.4794794794794797,0.030364539033590876,22.22,5.78,18.32240384723636,0.2064285714285714,0.11880951614966759,0.006207441647527558,0.14622752920771692,0.14644088198874364,0.08922227370049338
graph_088_mu_0_4_node_198,21,0.13333333333333333,0.0007874862037147822,0.3855654187572366,2.5935935935935936,0.0209857378205793,17.166,3.834,13.883353787878786,0.18257142857142855,0.18481974546499177,0.003962934880898546,0.12306320151227648,0.12320473754402485,0.178079112187877
graph_088_mu_0_4_node_199,29,0.0812807881773399,0.0016807576163519941,0.40478119935170176,2.4704704704704703,0.02825057380982507,23.489,5.511,19.022618641059665,0.1900344827586207,0.1291148568988805,0.005852716555934735,0.13035877259582543,0.13056222776468718,0.12077675501878264
graph_088_mu_0_4_node_200,36,0.1051693404634581,0.0023017383529058792,0.4102669404517454,2.4374374374374375,0.03321529358494971,29.51,6.49,23.56736507693545,0.18027777777777776,0.2428753224033792,0.006744784869548367,0.12105320586969191,0.12129285655086644,0.23759889912895382
graph_088_mu_0_4_node_201,20,0.07894736842105263,0.0008910708343823712,0.3903868698710434,2.5615615615615615,0.02101037452573618,15.097,4.903,13.06153008103008,0.24515,0.21039545342109184,0.005078100804678087,0.18766799471693799,0.18784892007444356,0.09990002848275735
graph_088_mu_0_4_node_202,25,0.09666666666666666,0.0012327135581698756,0.4064279902359642,2.4604604604604603,0.02935736393801398,19.503,5.497,16.350210560960367,0.21988,0.16606715865620558,0.005760363286645106,0.160051567666828,0.16025444756099205,0.1062397792593588
graph_088_mu_0_4_node_203,22,0.04329004329004329,0.0009651331993397367,0.4028225806451613,2.4824824824824825,0.027734266508123426,16.388,5.612,14.330019672484378,0.25509090909090915,0.12874340963646455,0.005954927658024396,0.1993430128125901,0.1995500861764529,0.05621664731908978
graph_088_mu_0_4_node_204,23,0.0761904761904762,0.0009177976385416549,0.3997599039615846,2.5015015015015014,0.02666787759725397,18.16,4.84,15.081858352758353,0.21043478260869564,0.12343409159376316,0.005119387735024416,0.14987276535511831,0.150051408856117,0.08653279723589871
graph_088_mu_0_4_node_205,35,0.0773109243697479,0.0026075689363896535,0.41332230037236245,2.4194194194194196,0.03262470622459078,27.679,7.321,22.826307098937278,0.2091714285714286,0.25120580861990754,0.007654842165972189,0.1487031462005545,0.14897339160792744,0.18422496301722827
graph_088_mu_0_4_node_206,45,0.06312292358803986,0.0037519188747290205,0.4381578947368421,2.2822822822822824,0.050893422948209956,35.212,9.788,29.252404508085615,0.21751111111111113,0.25010309944275694,0.010351093549611926,0.1571928964289511,0.15755419627481462,0.16983067821656683
graph_088_mu_0_4_node_207,22,0.1774891774891775,0.0008198302977505068,0.3908450704225352,2.5585585585585586,0.0261280730942465,18.172,3.828,14.562727777777779,0.174,0.10214230650121862,0.004031080543609467,0.11541452405523611,0.11555584923369418,0.11252113850584364
graph_088_mu_0_4_node_208,24,0.050724637681159424,0.001255897833123941,0.4062627084180561,2.4614614614614614,0.028315456342778815,17.398,6.602,15.584517493961147,0.2750833333333333,0.21815701957040648,0.007016181225842863,0.22507573876754663,0.2253193016822755,0.07055624686519886
graph_088_mu_0_4_node_209,28,0.15384615384615385,0.0011816398443114668,0.3929976396538159,2.5445445445445447,0.025344409469240915,23.089,4.911,18.4258853261118,0.17539285714285713,0.22621146261596992,0.0050708219766244155,0.11661574357058727,0.11679707086257497,0.22708137858307784
graph_088_mu_0_4_node_210,48,0.09308510638297872,0.00416566428519933,0.4447907390917186,2.2482482482482484,0.06129376748296441,38.739,9.261,31.260996392338907,0.1929375,0.15179043227960823,0.010079076239968328,0.13270210011155967,0.1330440799007885,0.15025478933123007
graph_088_mu_0_4_node_211,32,0.10804597701149425,0.001815453097750824,0.41555740432612315,2.4064064064064064,0.032932264076211464,26.025,5.975,20.962772502234905,0.18671875,0.2527034950954504,0.006210709563467855,0.12689817649479734,0.1271187809075304,0.22732777479419822
graph_088_mu_0_4_node_212,39,0.08232118758434548,0.0030475255238328965,0.4274711168164313,2.339339339339339,0.041775412175147984,31.145,7.855,25.42937132098731,0.20141025641025642,0.20113477450579512,0.008305915541806375,0.14095226928514745,0.14124226391440134,0.16494798736374228
graph_088_mu_0_4_node_213,28,0.0873015873015873,0.0014795111775490436,0.40379951495553756,2.4764764764764764,0.03305382674932652,22.823,5.177,18.38938041958042,0.1848928571428571,0.08470387363966174,0.005636460259658334,0.12519490194056274,0.12538603458866013,0.08919947115192903
graph_088_mu_0_4_node_214,53,0.10352941176470588,0.004377948462679805,0.44638069705093836,2.24024024024024,0.06778719802822412,43.496,9.504,34.539402956160295,0.17932075471698114,0.20622685053278828,0.010136180041397541,0.1203288926924605,0.12067994485811763,0.21716989396899253
graph_088_mu_0_4_node_215,29,0.07407407407407407,0.001487628260130307,0.4079216006533279,2.4514514514514514,0.031363046160161286,22.417,6.583,18.908480254278743,0.227,0.28001024746758035,0.006846631794313596,0.16736520295686044,0.1676081548231391,0.15308505293334657
graph_088_mu_0_4_node_216,41,0.10365853658536585,0.0030169930126417114,0.42528735632183906,2.3513513513513513,0.043111499878869496,34.026,6.974,26.838789636765956,0.17009756097560974,0.1638721399231626,0.0074008302270540845,0.11223857853553586,0.11249615502287966,0.1940811873492364
graph_088_mu_0_4_node_217,15,0.0380952380952381,0.00048384572644681655,0.37220566318926973,2.6866866866866865,0.01413092585205024,10.96,4.04,9.794444805194805,0.2693333333333333,0.09734780366558017,0.0043790206771684706,0.21883432791464827,0.2189833917784332,0.02115862168149935
graph_088_mu_0_4_node_218,45,0.06161616161616162,0.00400117173989351,0.436435124508519,2.2912912912912913,0.046451637322761086,35.721,9.279,29.29329847926886,0.2062,0.20049592969949204,0.010005475860359199,0.14665188273065952,0.14699443657359026,0.1513290069857378
graph_088_mu_0_4_node_219,32,0.11494252873563218,0.001700872212769205,0.4054383116883117,2.4664664664664664,0.030940005999675335,26.059,5.941,20.96695337734161,0.18565625,0.2722208412118226,0.006131893029647109,0.1258978121219558,0.12611716361510514,0.24528422645447076
graph_088_mu_0_4_node_220,25,0.04666666666666667,0.0013881255050504503,0.4065934065934066,2.4594594594594597,0.02715630566503868,18.33,6.67,16.248464014378296,0.26680000000000004,0.22183750524442628,0.007326316159772113,0.21564695616267904,0.21589303670436458,0.07103205602865063
graph_088_mu_0_4_node_221,23,0.13438735177865613,0.000896405146011252,0.3958003169572108,2.5265265265265264,0.029609109930628298,18.154,4.846,15.083572693972695,0.21069565217391306,0.17057085782546916,0.005032590437952721,0.15026108546549724,0.1504399496169554,0.12433327105145163
graph_088_mu_0_4_node_222,29,0.09116809116809117,0.0014427194650149032,0.4046172539489672,2.4714714714714714,0.028022780446116852,23.156,5.844,18.979149260706613,0.20151724137931032,0.24935917714226039,0.006064677128134008,0.14106506892545587,0.14128079719094755,0.18438314000031913
graph_088_mu_0_4_node_223,22,0.06926406926406926,0.0011304606937332451,0.38616157711635096,2.5895895895895897,0.019338342320906372,17.082,4.918,14.401135082238024,0.22354545454545455,0.2090282038158834,0.005098201390807818,0.1634588338548867,0.16364033871206404,0.12918457018116958
graph_088_mu_0_4_node_224,15,0.02857142857142857,0.0005666112844613757,0.37712344280860705,2.6516516516516515,0.013912211247195255,11.405,3.595,9.874263278388279,0.2396666666666667,0.05197417753793361,0.0041087684991619605,0.18679619946168605,0.18692885775555437,0.010035825922757983
graph_088_mu_0_4_node_225,20,0.10457516339869281,0.000671593828132373,0.3804265041888804,2.6286286286286287,0.018097957643894724,16.489,3.511,13.268379453879454,0.17555,0.14913692887594232,0.003643890962514251,0.1168720349550193,0.11700165035065578,0.14590683589191358
graph_088_mu_0_4_node_226,17,0.18382352941176472,0.0005017981989187393,0.38616157711635096,2.5895895895895897,0.021904280164195357,13.871,3.129,11.298162698412696,0.18405882352941177,0.0795366761053704,0.0033117877975099097,0.12445452177452176,0.12457002331667909,0.08119058230802664
graph_088_mu_0_4_node_227,30,0.10052910052910052,0.0015555379547828323,0.40298507462686567,2.4814814814814814,0.028282977823669342,24.122,5.878,19.645553302476678,0.19593333333333332,0.22054108725486155,0.006161645559559655,0.13592977361555875,0.13614676903326112,0.17179597204690844
graph_088_mu_0_4_node_228,24,0.07608695652173914,0.0012194880901916446,0.3967434471803018,2.5205205205205203,0.024193481768536976,18.086,5.914,15.638768790033495,0.24641666666666667,0.2004797650529041,0.006196815258736794,0.18921874650470474,0.1894369739929649,0.09330434282065403
graph_088_mu_0_4_node_229,52,0.11346938775510204,0.0041827568427333876,0.4469798657718121,2.2372372372372373,0.07061728293707757,42.639,9.361,33.88702914611958,0.18001923076923076,0.20046025199174142,0.01000753458615528,0.12070896290627223,0.12105472797487908,0.2147942474234667
graph_088_mu_0_4_node_230,54,0.11949685534591195,0.0049106310815457115,0.4530612244897959,2.2072072072072073,0.0703857679224573,44.712,9.288,35.211034112775096,0.172,0.1998779661825981,0.009921010461613278,0.11367122131507011,0.11401434708291243,0.2320987019416013
graph_088_mu_0_4_node_231,22,0.16017316017316016,0.0008244228211395992,0.388715953307393,2.5725725725725725,0.02527748466406735,18.185,3.815,14.56498888888889,0.1734090909090909,0.10986901662645249,0.003995058297579528,0.11489393090569561,0.11503477672159697,0.12208862769980107
graph_088_mu_0_4_node_232,43,0.1402439024390244,0.002602484102429416,0.43397046046915727,2.304304304304304,0.062040126012482356,35.567,7.433,28.11507523008038,0.17286046511627903,0.17692105443338854,0.007927127170775808,0.11455631746538784,0.11483084877818395,0.19517860883375818
graph_088_mu_0_4_node_233,20,0.11052631578947368,0.0007160298958281681,0.3951740506329114,2.5305305305305303,0.025560491422567604,15.759,4.241,13.14329453879454,0.21205000000000002,0.10818833457871609,0.00448669705295241,0.15164173351095092,0.15179826244913297,0.07976999416660947
graph_088_mu_0_4_node_234,37,0.08408408408408409,0.0027069898398414255,0.42601279317697227,2.3473473473473474,0.041481397121317355,29.07,7.93,24.101244015270325,0.21432432432432433,0.18659775384459648,0.008420610229929827,0.15392133373046848,0.15421404732553284,0.1348595312583219
graph_088_mu_0_4_node_235,32,0.20689655172413793,0.0014451296464535036,0.399919935948759,2.5005005005005003,0.031656819324688376,27.079,4.921,21.106342657342655,0.15378125,0.22753379192645592,0.0050803169328240754,0.09820374902936502,0.09838549901523519,0.29723493821316616
graph_088_mu_0_4_node_236,31,0.13548387096774195,0.0016463410926160064,0.41400745959386653,2.4154154154154153,0.04295934674358133,24.844,6.156,20.27859994433671,0.19858064516129034,0.13284327173482677,0.006572903481968813,0.13820503573750303,0.1384322926073797,0.11568284688514587
graph_088_mu_0_4_node_237,26,0.009230769230769232,0.001500386856441932,0.4054383116883117,2.4664664664664664,0.027070717495915476,19.26,6.74,16.905601302498674,0.25923076923076926,0.10270975757006684,0.007494726720463072,0.20548322663572338,0.20573190396607768,0.027344592936192312
graph_088_mu_0_4_node_238,24,0.09523809523809523,0.0011172713300658767,0.38917023763147646,2.5695695695695697,0.020829262760628433,18.836,5.164,15.716830969030969,0.21516666666666664,0.3073366315765822,0.005336982660133577,0.15501433592058073,0.15520493187509568,0.18036659042185946
graph_088_mu_0_4_node_239,38,0.04836415362731152,0.003334802171886502,0.4247448979591837,2.354354354354354,0.03572787837717156,29.294,8.706,24.71380266039437,0.22910526315789473,0.26458572586212004,0.009511495199332995,0.1708147077942274,0.17113600236954152,0.12547707315700127
graph_088_mu_0_4_node_240,34,0.10338680926916222,0.002085953116101269,0.42348452734209413,2.3613613613613613,0.04320392802371185,26.296,7.704,22.13212401268322,0.22658823529411765,0.26903975750567916,0.008011124417226075,0.16655464555707716,0.16683897637782746,0.1677569296708621
graph_088_mu_0_4_node_241,23,0.03557312252964427,0.0012577645343988567,0.404126213592233,2.4744744744744747,0.02496935608676759,16.683,6.317,14.939801955964569,0.2746521739130435,0.2563713767834386,0.006624166879498056,0.22431690679567817,0.22454995935884675,0.08242178800199494
graph_088_mu_0_4_node_242,16,0.10833333333333334,0.0004383190860133816,0.37726586102719034,2.650650650650651,0.016615736586780477,13.935,2.065,10.96207994227994,0.1290625,0.04386944345221806,0.0022309986975638536,0.07935157197292131,0.07942781675382803,0.07846650294111537
graph_088_mu_0_4_node_243,41,0.13900134952766532,0.0026980935719198027,0.428204029147021,2.335335335335335,0.047914301099903,33.3,7.7,26.7629186905286,0.1878048780487805,0.2737877541277964,0.007975390539873058,0.1277848401837824,0.12806917031033369,0.2525835042739098
graph_088_mu_0_4_node_244,20,0.12105263157894737,0.0007251956316617346,0.3894736842105263,2.5675675675675675,0.023573575092604812,15.828,4.172,13.151595959595957,0.2086,0.1351856326472879,0.004349233946598111,0.14795722760739446,0.14811121361150098,0.09859691721763403
graph_088_mu_0_4_node_245,17,0.051470588235294115,0.0006029001813614701,0.38901869158878505,2.5705705705705704,0.01971793515871563,13.348,3.652,11.211331410256411,0.2148235294117647,0.05603663314300171,0.004084048731837766,0.15561493932465448,0.15574972225601977,0.037248736482825784
graph_088_mu_0_4_node_246,15,0.06666666666666667,0.00047870604069964674,0.3784090909090909,2.6426426426426426,0.017993003788082253,10.858,4.142,9.778090909090908,0.27613333333333334,0.0951306195967077,0.004457994761261203,0.2266503759398496,0.22680319969499593,0.028044205776551485
graph_088_mu_0_4_node_247,46,0.10628019323671498,0.0036123734595474937,0.43359375,2.3063063063063063,0.05105448825795497,38.051,7.949,30.049375812536315,0.17280434782608695,0.187482411929408,0.008396842218363176,0.11452785187588571,0.11482145866822514,0.21522339119095504
graph_088_mu_0_4_node_248,23,0.07905138339920949,0.0010225616876743846,0.4020120724346076,2.4874874874874875,0.02799512410446092,17.157,5.843,14.97837670009299,0.25404347826086954,0.18224977334577566,0.006192816135568793,0.19843693881441296,0.19865253514529577,0.07682522426216995
graph_088_mu_0_4_node_249,17,0.11764705882352941,0.0005590828356835312,0.37955927051671734,2.6346346346346348,0.018933536507780964,13.509,3.491,11.227000649350648,0.20535294117647057,0.08172450966421052,0.0037100642923737267,0.14480890965717053,0.14493775911816958,0.06464815641263055
graph_088_mu_0_4_node_250,22,0.14736842105263157,0.0007773378206700814,0.3821729150726855,2.6166166166166165,0.019863806343442664,18.565,3.435,14.651492063492064,0.15613636363636363,0.1603767813368636,0.003596384689984247,0.10040830075984876,0.10053513166796058,0.18915156507744346
graph_088_mu_0_4_node_251,26,0.1076923076923077,0.0013311998291413798,0.4013660104459622,2.4914914914914914,0.0269258734895214,20.132,5.868,16.97584921483745,0.2256923076923077,0.27122777353002137,0.0060563096072767785,0.16582123980135946,0.16603780497275603,0.1602014569095522
graph_088_mu_0_4_node_252,23,0.10276679841897234,0.0009257108530512795,0.4024979854955681,2.4844844844844847,0.03160660785790212,18.818,4.182,15.17508787878788,0.18182608695652175,0.06811797786805775,0.004557499546157678,0.12234022509904864,0.12249461407633032,0.0740947697188706
graph_088_mu_0_4_node_253,19,0.1286549707602339,0.0005401320339471816,0.398961661341853,2.5065065065065064,0.027822777251174907,14.857,4.143,12.482116955266957,0.21805263157894736,0.10583181639797172,0.004381528102475154,0.15784966912541995,0.15800257443077242,0.07254141072578021
graph_088_mu_0_4_node_254,18,0.12418300653594772,0.0006824899313070043,0.38173481085212074,2.6196196196196198,0.017907747410691184,14.104,3.896,11.841103246753246,0.21644444444444447,0.20951586275740533,0.004011346346135705,0.15616650751547304,0.1563102973687392,0.13853244913688836
graph_088_mu_0_4_node_255,31,0.07635467980295567,0.001835400133412219,0.41332230037236245,2.4194194194194196,0.03160155964789487,24.083,6.917,20.207443279395257,0.22312903225806452,0.3192217724455646,0.007250801672060172,0.16308917833142966,0.16334446830172528,0.18010443671773116
graph_088_mu_0_4_node_256,32,0.06451612903225806,0.0021064814537262713,0.41957160856782866,2.3833833833833835,0.0360785549400801,24.735,7.265,20.842415735416974,0.22703125,0.18527933641988917,0.007685567525626697,0.16725571824772514,0.16752384286637056,0.11345490746898403
graph_088_mu_0_4_node_257,28,0.12615384615384614,0.001349349738355951,0.4054383116883117,2.4664664664664664,0.029506374982841737,23.148,4.852,18.435251604278076,0.17328571428571427,0.22097857788363742,0.005011625499816457,0.11479041840201346,0.11496957037414801,0.2280356693384694
graph_088_mu_0_4_node_258,32,0.1350806451612903,0.0017374380163569971,0.4090909090909091,2.4444444444444446,0.03530668091197395,26.078,5.922,20.96864201288907,0.1850625,0.191706535147683,0.006173414009023859,0.1253223380488903,0.1255409895350188,0.18561739559608798
graph_088_mu_0_4_node_259,25,0.09,0.0014070350021393398,0.4028225806451613,2.4824824824824825,0.025451600093541,19.433,5.567,16.3387712226499,0.22268000000000002,0.32973552911495313,0.0057534002774086625,0.16263123033633872,0.1628366908001478,0.19533144378681386
graph_088_mu_0_4_node_260,34,0.058823529411764705,0.00242641946688155,0.42098609355246525,2.3753753753753752,0.035037491456856446,26.663,7.337,22.16951916445197,0.21579411764705883,0.23505142069332377,0.007991731811262268,0.15649117685056563,0.15676198511444864,0.13757051932907408
graph_088_mu_0_4_node_261,27,0.1225071225071225,0.0013120828381548147,0.4000800961153384,2.4994994994994997,0.03010375629363074,21.725,5.275,17.706855931568434,0.1953703703703704,0.18731354669692785,0.005463313874673073,0.1348983356151864,0.13509306649927064,0.16259088592885637
graph_088_mu_0_4_node_262,20,0.0457516339869281,0.0006297024395551795,0.3824655436447167,2.6146146146146148,0.01946737231490915,15.929,4.071,13.172423298923299,0.20355,0.06785437627954821,0.004437970813372574,0.14349974089067524,0.1436500023664826,0.053527493610158315
graph_088_mu_0_4_node_263,31,0.12315270935960591,0.0015436199295345752,0.4015273311897106,2.4904904904904903,0.0292684531253026,25.54,5.46,20.370992368063654,0.1761290322580645,0.25566705851554955,0.005697086926752685,0.11789711549206189,0.11809871887237276,0.24023066354580305
graph_088_mu_0_4_node_264,26,0.24923076923076923,0.0009631580176672647,0.39832535885167464,2.5105105105105103,0.03354317859272321,22.868,3.132,17.46649365079365,0.12046153846153845,0.09009387938518601,0.003279642078950861,0.07260325462746561,0.07271894368574633,0.18646358428927787
graph_088_mu_0_4_node_265,45,0.06201550387596899,0.003637750921017794,0.4393139841688654,2.2762762762762763,0.05177039667209178,34.907,10.093,29.233482032452443,0.22428888888888893,0.26776360627397194,0.010646500922077735,0.16418670407474992,0.16455922883139515,0.1696287677129891
graph_088_mu_0_4_node_266,28,0.15873015873015872,0.0012656902276241909,0.4008828250401284,2.4944944944944947,0.033674919464988455,23.158,4.842,18.436854545454544,0.17292857142857143,0.13946079214007576,0.005072763709988918,0.1144722349889185,0.11465101829551094,0.15653381188306814
graph_088_mu_0_4_node_267,31,0.15268817204301074,0.0016529123337075044,0.4085889570552147,2.4474474474474475,0.03553614922224544,25.761,5.239,20.388852072927072,0.169,0.1692977356111852,0.005463034806674011,0.111023640397421,0.11121710130361345,0.1964109893849877
graph_088_mu_0_4_node_268,35,0.10795454545454546,0.0021905456821170143,0.4157303370786517,2.4054054054054053,0.03612755257058156,29.057,5.943,22.9729263045591,0.1698,0.2250730072520138,0.006224944945464781,0.11215269821292102,0.11237216847575907,0.23662373406481
graph_088_mu_0_4_node_269,22,0.047619047619047616,0.0010515065697818957,0.3893219017926734,2.5685685685685686,0.020810960227504147,16.569,5.431,14.354167745816277,0.24686363636363637,0.20858382000666315,0.005930842362481531,0.19134933989130481,0.19154974167829925,0.07863874542403977
graph_088_mu_0_4_node_270,19,0.04093567251461988,0.0007372850850825103,0.39832535885167464,2.5105105105105103,0.023565815373019623,13.941,5.059,12.376423418248418,0.26626315789473687,0.07535308665986866,0.005698077215929272,0.21413486869008608,0.21432152700142923,0.030813126553741275
graph_088_mu_0_4_node_271,29,0.150997150997151,0.0012263063683111656,0.40056134723336007,2.4964964964964964,0.03336691118308935,25.44,3.56,19.402785786435786,0.12275862068965518,0.059909282193446135,0.0038573985797595006,0.07457619351661536,0.07470770105998091,0.11827251833345356
graph_088_mu_0_4_node_272,27,0.21082621082621084,0.0011529356786662305,0.4007220216606498,2.4954954954954953,0.033047527604933354,22.781,4.219,17.868450324675326,0.15625925925925926,0.14978514555284728,0.004370257888315813,0.10023668189263997,0.10039248116193616,0.19944652957239342
graph_088_mu_0_4_node_273,23,0.09047619047619047,0.0008491570259806878,0.390539483971853,2.5605605605605604,0.023529976809737254,18.528,4.472,15.13919011927615,0.19443478260869562,0.16038918498301574,0.004703068882820423,0.13468886109910358,0.1348539388784841,0.12499429177244378
graph_088_mu_0_4_node_274,24,0.17028985507246377,0.0009416212011231541,0.3885647607934656,2.5735735735735736,0.026058447170082825,20.167,3.833,15.91782077922078,0.1597083333333333,0.12397841568891221,0.003996112706049217,0.10315498474394497,0.1032965152333375,0.15895221232399942
graph_088_mu_0_4_node_275,24,0.08695652173913043,0.0012779424019589418,0.3994402239104358,2.5035035035035036,0.02390285917711949,19.176,4.824,15.788607203219897,0.201,0.18076547766279083,0.005390310239309914,0.1446479538599965,0.14482600721340064,0.0928922011149536
graph_088_mu_0_4_node_276,22,0.09523809523809523,0.0010159641255750407,0.39346199291059475,2.5415415415415414,0.022247333287622656,16.892,5.108,14.384642151475974,0.23218181818181816,0.1879310454629566,0.0053676236689206526,0.17357214887067177,0.1737606528339531,0.10090905829012269
graph_088_mu_0_4_node_277,22,0.07792207792207792,0.0009397449223405819,0.38992974238875877,2.5645645645645647,0.021932889885717823,17.122,4.878,14.407092465704233,0.22172727272727275,0.17958102967558637,0.005122274648674517,0.1617820303394929,0.16196206055048742,0.11038428050089945
graph_088_mu_0_4_node_278,30,0.07671957671957672,0.0016030204352251492,0.4028225806451613,2.4824824824824825,0.030610866533628437,23.89,6.11,19.62626006367886,0.20366666666666666,0.1046147064474035,0.0066358900774977185,0.143747242799206,0.14397278474005634,0.08413230357066007
graph_088_mu_0_4_node_279,59,0.12092731829573934,0.005245048866669016,0.4514234071396295,2.215215215215215,0.07547634241947508,49.114,9.886,38.45588457234252,0.16755932203389828,0.21293231615503566,0.010557699748658222,0.10983801214153746,0.11020329586502225,0.25931789886618134
graph_088_mu_0_4_node_280,32,0.0896551724137931,0.00168796554205061,0.4095940959409594,2.4414414414414414,0.036648183487751285,27.456,4.544,21.198341325341325,0.142,0.07659112976268712,0.00491987464491704,0.08929520924465209,0.08946305053006617,0.12068157796352325
graph_088_mu_0_4_node_281,19,0.05847953216374269,0.0007540857726904577,0.38796116504854367,2.5775775775775776,0.020332596603438797,14.711,4.289,12.463915476190476,0.22573684210526318,0.10055195777193958,0.004553327164394843,0.16631637069723837,0.1664746566359563,0.06255648799408743
graph_088_mu_0_4_node_282,17,0.04411764705882353,0.000625594899179009,0.3784090909090909,2.6426426426426426,0.016389343789715967,12.835,4.165,11.129155638805639,0.245,0.18044504835409128,0.004386236373988519,0.18789313839861063,0.18804683171697664,0.07970502425878488
graph_088_mu_0_4_node_283,24,0.08333333333333333,0.0011802967923342546,0.39753282928770395,2.5155155155155153,0.02481403054984732,18.556,5.444,15.685824647385639,0.2268333333333333,0.2546126942804594,0.005698121924874675,0.16752173253592098,0.1677226450609777,0.13695800202214933
graph_088_mu_0_4_node_284,29,0.024630541871921183,0.0017667920905279362,0.411619283065513,2.4294294294294296,0.03044689952041111,22.368,6.632,18.910278468987865,0.2286896551724138,0.10096913202657778,0.007420600254182579,0.17024305913154972,0.17048781107081581,0.05053792208509802
graph_088_mu_0_4_node_285,20,0.05263157894736842,0.0007689646217467193,0.39501779359430605,2.5315315315315314,0.025339028613724043,14.651,5.349,13.021909007659007,0.26745,0.09508393355665024,0.005909706045005494,0.21632262591773158,0.21651997955761487,0.02964784735872263
graph_088_mu_0_4_node_286,17,0.07352941176470588,0.0005763330895746597,0.3885647607934656,2.5735735735735736,0.02120944624225667,12.534,4.466,11.092672863247863,0.2627058823529412,0.1756935239964632,0.004829154331232049,0.20947540239318269,0.20964018763810338,0.06129801995096548
graph_088_mu_0_4_node_287,21,0.17142857142857143,0.0008153322953457527,0.3872093023255814,2.5825825825825826,0.02320321740721253,17.656,3.344,13.992941899766898,0.15923809523809523,0.12509132207165471,0.003475075922907675,0.10298578689455153,0.10310925220721494,0.15580681804690802
graph_088_mu_0_4_node_288,57,0.08956228956228957,0.004996927255347265,0.4510158013544018,2.2172172172172173,0.07246573311834327,47.371,9.629,37.159642321741224,0.1689298245614035,0.1580429950280267,0.010474701615579564,0.11101551655929788,0.11137128041287375,0.1983206060257727
graph_088_mu_0_4_node_289,23,0.12857142857142856,0.0008758332377683942,0.384526558891455,2.6006006006006004,0.019146135717004256,18.988,4.012,15.233088755362285,0.17443478260869566,0.17833820066202435,0.004284141654334349,0.11706473898096928,0.1172128547220648,0.15541628183439848
graph_088_mu_0_4_node_290,24,0.06884057971014493,0.0010813482238310951,0.399919935948759,2.5005005005005003,0.02946288735769349,18.804,5.196,15.708999900099899,0.2165,0.08491812568762039,0.0056582663949189815,0.1560053152464917,0.1561970917796905,0.061949366186847245
graph_088_mu_0_4_node_291,23,0.03162055335968379,0.0011807044362976745,0.39753282928770395,2.5155155155155153,0.023217105091499907,17.185,5.815,14.983125857883945,0.25282608695652176,0.12668360073445367,0.006279463675657762,0.19738302166396535,0.1975975855537355,0.05306843494488804
graph_088_mu_0_4_node_292,18,0.058823529411764705,0.0007306374953423383,0.3855654187572366,2.5935935935935936,0.01874391890399423,13.321,4.679,11.74470769230769,0.2599444444444445,0.13816309704277194,0.00514141110321269,0.20653969827274174,0.20671234313542697,0.0483087063451932
graph_088_mu_0_4_node_293,20,0.042105263157894736,0.0008854863018519112,0.392226148409894,2.5495495495495497,0.02165171815015625,15.428,4.572,13.112053395950454,0.22860000000000003,0.10089813234344192,0.005143909241959997,0.17141151469245489,0.1715802381963952,0.04402486840425348
graph_088_mu_0_4_node_294,20,0.10526315789473684,0.000746006288679493,0.3893219017926734,2.5685685685685686,0.02247823380232834,16.524,3.476,13.275172605172605,0.1738,0.0821813900094474,0.003673036502000228,0.11539500060356568,0.11552332515328219,0.08972226210814989
graph_088_mu_0_4_node_295,31,0.16748768472906403,0.001438008444798677,0.3994402239104358,2.5035035035035036,0.029464953282778893,25.754,5.246,20.388748568901857,0.16922580645161292,0.24243828373919518,0.005414762752942998,0.11130752438455872,0.11150124281034507,0.26122042870419127
