,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_2_node_547,27,0.37666666666666665,0.0016328861479198776,0.38115223197252956,2.6236236236236237,0.023233514399598313,20.005,6.995,2.860357142857142,0.259074074074074,0.22851828071014185,0.007219356461962855,0.14881648936170216,0.1490878554435538,0.6205407448136113
graph_054_mu_0_2_node_548,38,0.20476190476190476,0.004035993070985352,0.40428976123027116,2.4734734734734736,0.03712230430290357,23.033,14.967,1.5394717948717953,0.39386842105263153,0.335813174650322,0.015678366875745475,0.24524232580393346,0.24582291668707143,0.4936552366542254
graph_054_mu_0_2_node_549,26,0.35144927536231885,0.0014775609635261301,0.37096175269216486,2.695695695695696,0.014103360885511132,19.001,6.999,2.7149047619047626,0.2691923076923077,0.2867925358179158,0.007177872495379419,0.15553043478260867,0.1558019348678845,0.7375198255786918
graph_054_mu_0_2_node_550,18,0.20261437908496732,0.001145378709114846,0.3706864564007421,2.6976976976976976,0.012360440119077165,11.004,6.996,1.5756792207792212,0.3886666666666667,0.28741032985727194,0.0071762305347039,0.241309299221357,0.24158051442018125,0.45031980219254775
graph_054_mu_0_2_node_551,21,0.4095238095238095,0.0006058692101586262,0.3687707641196013,2.7117117117117115,0.02540580023277229,17.011,3.989,4.26925,0.18995238095238098,0.0895126543258339,0.004178574171354662,0.10495141700404854,0.10510614950368521,0.381118219007795
graph_054_mu_0_2_node_552,25,0.27666666666666667,0.0015323157351524314,0.3740172220142269,2.6736736736736737,0.014925956910102303,17.066,7.934,2.160982142857143,0.31736000000000003,0.34565615147075657,0.008135254304493536,0.18873343065203535,0.1890411424040223,0.736129870215824
graph_054_mu_0_2_node_553,36,0.4741532976827095,0.0013427687503327146,0.39238020424194814,2.5485485485485486,0.05919868454984422,30.003,5.997,5.0036000000000005,0.1665833333333333,0.14877100908939042,0.006253742000599258,0.09086024423337855,0.09109308325136928,0.7192686799281461
graph_054_mu_0_2_node_554,20,0.2875816993464052,0.0009506747417339998,0.3605196679898953,2.7737737737737738,0.00978025560310627,14.01,5.99,2.340333333333333,0.2994999999999999,0.3520312267337238,0.006107646982700762,0.17613632119514466,0.17636859999089285,0.7633062719019089
graph_054_mu_0_2_node_555,31,0.24086021505376345,0.003151250325240024,0.3908450704225352,2.5585585585585586,0.018974186027558265,18.02,12.98,1.3885897435897432,0.41870967741935466,0.5528795928355584,0.013301769549715374,0.2648000000000001,0.2653033554862642,0.7661992865474111
graph_054_mu_0_2_node_556,34,0.35685483870967744,0.0020374207642148744,0.3837879369957741,2.6056056056056054,0.024604014954624175,25.025,8.975,2.7895833333333333,0.2639705882352941,0.29340834516004827,0.009262555156094927,0.1520621468926554,0.15241043449739372,0.7842434949277927
graph_054_mu_0_2_node_557,42,0.29036004645760743,0.0030892120083404312,0.3996,2.5025025025025025,0.043913332526473704,32.032,9.968,3.2151666666666676,0.23733333333333334,0.20129731258166703,0.010496445663081775,0.13465160739687054,0.13503862529887237,0.645943092738668
graph_054_mu_0_2_node_558,19,0.24561403508771928,0.00115246144647958,0.3740172220142269,2.6736736736736737,0.012520147287687028,12.032,6.968,1.7298928571428573,0.36673684210526303,0.3027786639921217,0.007146029755178693,0.2246248449131513,0.22489499646005862,0.5193862997912665
graph_054_mu_0_2_node_559,52,0.3395918367346939,0.004375628398691619,0.4111111111111111,2.4324324324324325,0.0748508973997875,39.03,12.97,3.010060606060606,0.24942307692307694,0.3219099491404901,0.01352488939189958,0.14248473919722163,0.1429885279609427,0.9429478834279202
graph_054_mu_0_2_node_560,32,0.3165322580645161,0.0024190540324821796,0.3914576802507837,2.5545545545545547,0.02690154617196702,23.015,8.985,2.5622222222222226,0.28078125,0.25565146042858733,0.009319031742491537,0.1633246753246753,0.163673296516222,0.6542745055255195
graph_054_mu_0_2_node_561,21,0.3333333333333333,0.0009210970017590386,0.3697261287934863,2.704704704704705,0.01703919277518954,15.058,5.942,2.5413,0.2829523809523809,0.16431280164537032,0.006169936814379207,0.1648411569464201,0.16507159335679616,0.4135769803640079
graph_054_mu_0_2_node_562,22,0.341991341991342,0.0012248940207101838,0.3697261287934863,2.704704704704705,0.012054846831885431,15.004,6.996,2.1449523809523807,0.31800000000000006,0.28672725684877687,0.007174731412325227,0.18906401137980083,0.18933531098008113,0.6146491026617195
graph_054_mu_0_2_node_563,31,0.3956989247311828,0.00194945503373729,0.39346199291059475,2.5415415415415414,0.07283413033793774,22.021,8.979,2.4536091269841265,0.2896451612903226,0.2254812736583585,0.009361886617166592,0.16935718188171023,0.16970554344615202,0.5522023619985561
graph_054_mu_0_2_node_564,26,0.3115942028985507,0.00149694098727513,0.378839590443686,2.6396396396396398,0.02145329486354738,18.005,7.995,2.252476190476191,0.3074999999999999,0.22868559006476816,0.008290038982452383,0.18168801054018446,0.18199811075896102,0.4861452940469777
graph_054_mu_0_2_node_565,18,0.0718954248366013,0.0017698349810247311,0.37387724550898205,2.674674674674675,0.010134669080277261,6.058,11.942,0.5079636363636364,0.6634444444444444,0.6038038263653037,0.012200816216581959,0.4965292307692308,0.4969919225050491,0.30274509973213165
graph_054_mu_0_2_node_566,28,0.3148148148148148,0.0018525421084074187,0.38497109826589593,2.5975975975975976,0.02717665545321447,18.012,9.988,1.8039666666666672,0.3567142857142856,0.28577648775965386,0.010356357038698541,0.21708371877890847,0.21747109125291766,0.5148074168023774
graph_054_mu_0_2_node_567,21,0.2573099415204678,0.0011733616588522112,0.3675496688741722,2.720720720720721,0.011548150144601583,13.011,7.989,1.62925,0.3804285714285715,0.41543949057082485,0.008149920546206516,0.23490784313725493,0.2352175906839676,0.6236488670169078
graph_054_mu_0_2_node_568,20,0.18421052631578946,0.0013842062781585494,0.3735976065818998,2.6766766766766765,0.014411311796814008,11.012,8.988,1.2274206349206347,0.44940000000000013,0.3693465816299011,0.009219128257266115,0.289951096499958,0.29029950919674097,0.4502827607947921
graph_054_mu_0_2_node_569,27,0.23646723646723647,0.0019329838167355437,0.3894736842105263,2.5675675675675675,0.02362897773839561,17.011,9.989,1.7033749999999996,0.36996296296296294,0.2623420729530165,0.010391143677373068,0.2269739130434782,0.22736129423042953,0.4464284847100407
graph_054_mu_0_2_node_570,22,0.2894736842105263,0.0013036744510415998,0.3668747704737422,2.725725725725726,0.01197702388831904,14.013,7.987,1.7553690476190478,0.36304545454545456,0.35385679685105353,0.008178390737231494,0.22179626995416477,0.22210596402635163,0.5755736253159053
graph_054_mu_0_2_node_571,42,0.31794871794871793,0.0030155636158480928,0.390539483971853,2.5605605605605604,0.03147891652150692,30.032,11.968,2.5111363636363633,0.28495238095238085,0.3912503161512307,0.012351432988723704,0.16616173022337405,0.16662629188417383,0.947650454866996
graph_054_mu_0_2_node_572,21,0.19047619047619047,0.00178270256082859,0.38057142857142856,2.6276276276276276,0.017547068734457855,11.059,9.941,1.1144916666666667,0.4733809523809524,0.5859544672492406,0.010134295804617157,0.3101812834224599,0.3105666256570297,0.6465741791393975
graph_054_mu_0_2_node_573,45,0.4131313131313131,0.003180388146127418,0.4036363636363636,2.4774774774774775,0.10263319466877624,34.033,10.967,3.105772727272728,0.2437111111111111,0.27541811857239923,0.011434691835992015,0.1387758438818566,0.13920169853782363,0.8535146730474246
graph_054_mu_0_2_node_574,25,0.3438735177865613,0.0014547955530282957,0.3662023460410557,2.730730730730731,0.01319374682281263,18.026,6.974,2.5908333333333333,0.27896000000000015,0.3422663089024553,0.007123748911112579,0.16212105892085668,0.1623915687794943,0.8327007990070365
graph_054_mu_0_2_node_575,19,0.43859649122807015,0.0006857435025993423,0.36130198915009043,2.7677677677677677,0.009436914208087213,15.029,3.971,3.7975,0.20899999999999994,0.17639654869634255,0.004065629462356212,0.11672278244631187,0.11687679306883197,0.6643291625516886
graph_054_mu_0_2_node_576,30,0.2367816091954023,0.002353373987864045,0.40104375752709753,2.4934934934934936,0.03097902082488151,18.017,11.983,1.5038636363636362,0.3994333333333334,0.33054223252600823,0.012444449821085002,0.24956632653061225,0.2500310369067282,0.49638822197704496
graph_054_mu_0_2_node_577,17,0.13333333333333333,0.000870515302489011,0.36782032400589104,2.7187187187187187,0.014226566613472475,9.022,7.978,1.1323666666666667,0.4692941176470589,0.3123704467808858,0.00819287826381448,0.3066561864061863,0.306965411834481,0.3129544137580391
graph_054_mu_0_2_node_578,20,0.2789473684210526,0.001362078316760715,0.3697261287934863,2.704704704704705,0.012385248932299902,12.009,7.991,1.5035714285714286,0.39955000000000007,0.3572179247159449,0.00817830989076886,0.24966577540106952,0.24997557638698503,0.5361009365751405
graph_054_mu_0_2_node_579,22,0.4105263157894737,0.0008749531871190839,0.3713754646840149,2.6926926926926926,0.015886692842843046,16.006,5.994,2.671066666666666,0.2724545454545454,0.19582434064793175,0.006186284773840321,0.15771659919028344,0.15794906907435655,0.4899541030443306
graph_054_mu_0_2_node_580,43,0.2425249169435216,0.004051376504273166,0.4036363636363636,2.4774774774774775,0.033363185929657944,29.024,13.976,2.0772564102564113,0.32502325581395347,0.36712137106889153,0.014538505690379068,0.19405351927269743,0.1945959408903681,0.7616863863857055
graph_054_mu_0_2_node_581,22,0.3684210526315789,0.0010774631632999845,0.36156351791530944,2.765765765765766,0.008602071271264174,17.012,4.988,3.413199999999999,0.22672727272727264,0.24029108438533062,0.0051014993470771906,0.12786666666666666,0.12806014269886715,0.7700911919607122
graph_054_mu_0_2_node_582,23,0.5731225296442688,0.0007905212102412563,0.3706864564007421,2.6976976976976976,0.03880449923861692,19.005,3.995,4.7595833333333335,0.17369565217391297,0.09911362679680938,0.004166057275323556,0.09511074197120711,0.0952657311761269,0.4712215454666627
graph_054_mu_0_2_node_583,22,0.37894736842105264,0.00106566725265785,0.37096175269216486,2.695695695695696,0.014543278173183244,16.009,5.991,2.6732666666666662,0.2723181818181816,0.2620961566727283,0.006139834770281789,0.1576275303643725,0.157859883964916,0.6558455499967456
graph_054_mu_0_2_node_584,24,0.27705627705627706,0.0016378900720169347,0.37096175269216486,2.695695695695696,0.0128442126841086,17.005,6.995,2.4316571428571425,0.2914583333333334,0.27582781231423065,0.00718051426837455,0.17059363098614375,0.17086493390894078,0.6308041870296326
graph_054_mu_0_2_node_585,25,0.2924901185770751,0.0014483331136426734,0.37082405345211583,2.6966966966966965,0.012672192934421352,18.046,6.954,2.603690476190476,0.27816000000000013,0.302906007058106,0.0071309072291273765,0.16162657924033053,0.1618963136773222,0.7360512404276781
graph_054_mu_0_2_node_586,26,0.2753623188405797,0.0017070237438715568,0.37303958177744584,2.680680680680681,0.013739103669561789,18.011,7.989,2.255107142857143,0.30726923076923074,0.37048966340459116,0.008173618105509607,0.18152929292929293,0.181839160626166,0.7879017960961759
graph_054_mu_0_2_node_587,20,0.13071895424836602,0.0014933374366864222,0.3758465011286682,2.660660660660661,0.011479861040747708,10.008,9.992,1.0017777777777779,0.4996,0.3940386374229004,0.010256900972801512,0.3329892473118279,0.33337653445807086,0.35491823160029096
graph_054_mu_0_2_node_588,20,0.24836601307189543,0.0009677310228413154,0.36660550458715596,2.7277277277277276,0.012350730400344343,13.019,6.981,1.8661904761904764,0.34904999999999997,0.3364731122678164,0.007139508498040863,0.2114438502673796,0.21171452659873496,0.5776822806166984
graph_054_mu_0_2_node_589,21,0.36257309941520466,0.000831608719770352,0.3644655235315578,2.7437437437437437,0.011426871399502892,16.015,4.985,3.2157500000000008,0.23738095238095241,0.25193842472946454,0.005092861801636529,0.13468705547652915,0.1348804001991044,0.7566634966975603
graph_054_mu_0_2_node_590,19,0.3235294117647059,0.0008966493034145219,0.3541297412265154,2.823823823823824,0.008178982055734448,13.011,5.989,2.173633333333334,0.3152105263157895,0.35825206796533005,0.006101641092568581,0.18710416666666668,0.18733638870616148,0.7172920843664371
graph_054_mu_0_2_node_591,26,0.2123076923076923,0.0023887291914026945,0.38202676864244745,2.6176176176176176,0.01576435257319675,15.016,10.984,1.3675232323232323,0.4224615384615385,0.53920405178304,0.011221059004846098,0.26781233287415945,0.2682382185764766,0.7359120679073892
graph_054_mu_0_2_node_592,22,0.25263157894736843,0.0012871590103130087,0.37373737373737376,2.675675675675676,0.014079526446012562,15.002,6.998,2.1455970695970694,0.31809090909090915,0.30352318357833075,0.007178080569194172,0.189168999219933,0.1894403761353108,0.6055644079717304
graph_054_mu_0_2_node_593,22,0.47186147186147187,0.0007431914405788429,0.3731789316398954,2.67967967967968,0.023012442375639486,17.006,4.994,3.406599999999999,0.22699999999999992,0.14287561196392715,0.0051782338589819316,0.12803589743589744,0.1282296060892887,0.48612203823302425
graph_054_mu_0_2_node_594,32,0.22379032258064516,0.0026020185408481685,0.3852680293096799,2.5955955955955954,0.022740787487809312,22.057,9.943,2.2204444444444444,0.31071875,0.2614939032156153,0.010342417534065779,0.18395844155844152,0.18434419028782092,0.57846695431854
graph_054_mu_0_2_node_595,16,0.2,0.0007673384884590599,0.36235038084874865,2.75975975975976,0.009461851723929111,9.016,6.984,1.2919619047619049,0.4365,0.34303789915681315,0.007134461736884382,0.2792159544159546,0.27948666300667746,0.44158474772480705
graph_054_mu_0_2_node_596,29,0.3475783475783476,0.0019362453081486041,0.38100686498855835,2.6246246246246248,0.019148681930542328,20.032,8.968,2.2352261904761903,0.3092413793103449,0.39280351190696894,0.00919003914277484,0.1829168467386955,0.1832647279428762,0.8311187636523296
graph_054_mu_0_2_node_597,17,0.18382352941176472,0.001180871766703065,0.36300872093023256,2.754754754754755,0.011364879159317979,8.015,8.985,0.8939557720057723,0.5285294117647058,0.6168374611698298,0.009137102510281598,0.3593707628120672,0.359718978370591,0.5453479113214164
graph_054_mu_0_2_node_598,24,0.30735930735930733,0.001601888117412579,0.3768389287061486,2.6536536536536537,0.016875656370780368,16.005,7.995,2.0021428571428572,0.33312499999999995,0.415543578028541,0.008156349797360327,0.19985365853658538,0.20016371066070124,0.7794080331973514
graph_054_mu_0_2_node_599,18,0.2549019607843137,0.0011175396204658537,0.3664710198092443,2.7287287287287287,0.012957742989112809,10.022,7.978,1.2586142857142857,0.4432222222222224,0.4853668773792307,0.00811834041726883,0.28477324010805655,0.2850824894731559,0.6076494771200837
graph_054_mu_0_2_node_600,18,0.24183006535947713,0.0011390025196631357,0.367414490621552,2.7217217217217216,0.010901987035315999,11.018,6.982,1.5791428571428576,0.387888888888889,0.30947816404020456,0.007149140217388652,0.2406344827586206,0.2409051558565868,0.4870417353237458
graph_054_mu_0_2_node_601,29,0.29802955665024633,0.001621064600098436,0.38571428571428573,2.5925925925925926,0.03078052521840277,20.02,8.98,2.230392857142857,0.30965517241379314,0.20146257767563003,0.009406968679216619,0.18320092837134858,0.1835492746372778,0.4486104648081448
graph_054_mu_0_2_node_602,24,0.19913419913419914,0.0021668904999901373,0.3804265041888804,2.6286286286286287,0.015666252044713655,13.017,10.983,1.1856242424242427,0.4576249999999999,0.6730304298297679,0.011173885046910376,0.29672042893095535,0.2971462098694627,0.7348921679902994
graph_054_mu_0_2_node_603,34,0.3346774193548387,0.0020904605172027764,0.383199079401611,2.6096096096096097,0.025239510420579255,26.031,7.969,3.2688214285714285,0.23438235294117649,0.22688990884000038,0.008265012275892119,0.1327573770491803,0.13306666158185118,0.7114712435501722
graph_054_mu_0_2_node_604,31,0.312807881773399,0.0017330154228686221,0.3885647607934656,2.5735735735735736,0.049951557159226334,22.015,8.985,2.4509027777777774,0.28983870967741937,0.20951270598212254,0.009399205484015936,0.1694863731656185,0.1698349673060122,0.4895556506180533
graph_054_mu_0_2_node_605,18,0.1503267973856209,0.001278759977303472,0.3723443906075289,2.685685685685686,0.013133206268051183,9.012,8.988,1.0032857142857141,0.49933333333333335,0.44120523453380084,0.00918193830065152,0.33277504105090305,0.33312340003831103,0.441483520177252
graph_054_mu_0_2_node_606,37,0.37815126050420167,0.0021244557607488874,0.3843786071565987,2.6016016016016015,0.052009919989127844,28.054,8.946,3.1420178571428576,0.24178378378378387,0.22226601972629148,0.009328199360222654,0.13754086028107093,0.13788810421318917,0.6705748032631746
graph_054_mu_0_2_node_607,38,0.3476190476190476,0.0026495830147961765,0.4060975609756098,2.4624624624624625,0.058976248152147734,27.027,10.973,2.4641030303030296,0.288763157894737,0.27238944641589397,0.011442276685205208,0.1687540340256758,0.16917988999421316,0.6452525105455017
graph_054_mu_0_2_node_608,26,0.27692307692307694,0.0020431275746369266,0.37712344280860705,2.6516516516516515,0.012912890190260111,17.031,8.969,1.901527777777778,0.34496153846153843,0.4324452710197251,0.009172477492672521,0.2084660375238737,0.20881387641603108,0.8182253963361824
graph_054_mu_0_2_node_609,21,0.13450292397660818,0.0014635228991508157,0.376271186440678,2.6576576576576576,0.014138276667207903,11.035,9.965,1.1087749999999998,0.4745238095238095,0.4805921253878449,0.010190716380882552,0.3111311497326203,0.3115174213161174,0.4816767092274338
graph_054_mu_0_2_node_610,21,0.2571428571428571,0.001283583613027041,0.3759879563417388,2.65965965965966,0.018809293834592258,12.014,8.986,1.337708333333333,0.4279047619047619,0.24790311583053637,0.009331895779992407,0.27220944741532965,0.2725578099790007,0.3309782278377124
graph_054_mu_0_2_node_611,35,0.26136363636363635,0.0025713969433243888,0.3943939992104224,2.5355355355355353,0.030179667393722038,25.054,9.946,2.521291666666667,0.2841714285714285,0.2615481288756813,0.010345579900511997,0.1656357306539749,0.16602168548075366,0.6310186435927574
graph_054_mu_0_2_node_612,23,0.16666666666666666,0.0017605204194860306,0.37387724550898205,2.674674674674675,0.01978682629110011,12.057,10.943,1.1040605006105002,0.47578260869565236,0.4752766524308339,0.011222568262393586,0.312253895764422,0.31267809472108776,0.476734157764468
graph_054_mu_0_2_node_613,31,0.16344086021505377,0.0033986313150884562,0.3984842441164739,2.5095095095095097,0.02245233910337478,15.017,15.983,0.9400715909090909,0.5155806451612901,0.6254159168697402,0.016414218518259284,0.34737705057045937,0.34799664365314503,0.5860271009297662
graph_054_mu_0_2_node_614,34,0.3315508021390374,0.0023676048303111715,0.38735944164404806,2.5815815815815815,0.02769031637997661,24.023,9.977,2.4091071428571427,0.29344117647058815,0.28391823972020663,0.010347846158114394,0.17195936738493775,0.17234649384653006,0.6828103071761706
graph_054_mu_0_2_node_615,20,0.3263157894736842,0.0011875867984095464,0.3664710198092443,2.7287287287287287,0.010402227025393113,13.011,6.989,1.8623809523809527,0.3494499999999999,0.3095997677643095,0.007156567826711957,0.21172905525846694,0.21200004155903668,0.5754024984559762
graph_054_mu_0_2_node_616,16,0.20833333333333334,0.0008512758323586914,0.3614327062228654,2.7667667667667666,0.007942700480882126,8.991,7.009,1.2845714285714285,0.4380625,0.3041305187820808,0.007176713100045342,0.2805773426573428,0.2808490193405569,0.3880764803231817
graph_054_mu_0_2_node_617,18,0.4666666666666667,0.000594251820089164,0.35488454706927175,2.8178178178178177,0.008039655577483578,14.049,3.951,3.5735,0.21950000000000006,0.23724904389341586,0.004041952750133224,0.12332954545454544,0.12348276879683559,0.7754400129468484
graph_054_mu_0_2_node_618,19,0.35294117647058826,0.0010529007501912143,0.36419978126139263,2.745745745745746,0.011581767268488457,14.003,4.997,2.8028499999999994,0.263,0.2577193860594976,0.005098763761959895,0.15141354723707667,0.15160732710275374,0.6702990432080037
graph_054_mu_0_2_node_619,17,0.27941176470588236,0.0009360573972948361,0.3594818279956819,2.7817817817817816,0.011761149280584065,11.007,5.993,1.8461606060606055,0.35252941176470587,0.41238811129244984,0.006093531670844829,0.21430058185193118,0.21453292209857228,0.748857392191349
graph_054_mu_0_2_node_620,29,0.32763532763532766,0.0019699356316915874,0.38100686498855835,2.6246246246246248,0.01744822543873177,20.011,8.989,2.2268829365079363,0.30996551724137944,0.3828201366180805,0.009211911807587268,0.18341491796718687,0.18376361302040528,0.8087393702600293
graph_054_mu_0_2_node_621,27,0.2966666666666667,0.0014914526252025621,0.378839590443686,2.6396396396396398,0.02037332608542959,19.006,7.994,2.3780535714285715,0.2960740740740741,0.20992153037808392,0.00831589427046847,0.17376422294172056,0.17407430845977628,0.47262953092131044
graph_054_mu_0_2_node_622,24,0.26406926406926406,0.001552747888201677,0.36566617862371886,2.734734734734735,0.009014397503503174,17.007,6.993,2.4325714285714284,0.291375,0.3125327315598352,0.007157063333521684,0.17053658536585367,0.170807810781341,0.7149048680158223
graph_054_mu_0_2_node_623,22,0.21052631578947367,0.001684916032029317,0.3682270549207519,2.715715715715716,0.009436253181704156,12.081,9.919,1.2206119047619044,0.4508636363636362,0.5940429010206787,0.010148740165392463,0.291146839276251,0.2915313594344673,0.6569259338996477
graph_054_mu_0_2_node_624,28,0.34656084656084657,0.001606666902815755,0.38601236476043277,2.5905905905905904,0.031936135667978365,20.07,7.93,2.536333333333333,0.28321428571428564,0.1782496245136621,0.008305824182339787,0.16500761904761901,0.1653152478462473,0.4485494907562496
graph_054_mu_0_2_node_625,16,0.19166666666666668,0.0009590769014037594,0.36486486486486486,2.740740740740741,0.010401337118164801,7.999,8.001,1.000031746031746,0.5000625,0.346016424220136,0.008192795333156979,0.3334098550724637,0.3337199472368075,0.34529120351533504
graph_054_mu_0_2_node_626,19,0.375,0.000680151460591522,0.3557692307692308,2.810810810810811,0.008168630188591578,14.008,4.992,2.8075999999999994,0.26273684210526316,0.3058964369871912,0.005078800359532799,0.15124420677361855,0.15143779283338665,0.795956030871992
graph_054_mu_0_2_node_627,42,0.34146341463414637,0.002901756029203057,0.3984842441164739,2.5095095095095097,0.07184155519502104,33.009,8.991,3.6719166666666654,0.21407142857142858,0.1847016630515926,0.00945954171708705,0.11986736842105268,0.12021649312063522,0.6777541992755862
graph_054_mu_0_2_node_628,19,0.29411764705882354,0.0010501621473617802,0.3668747704737422,2.725725725725726,0.0136461874023788,12.02,6.98,1.7247357142857145,0.36736842105263146,0.4376886721114256,0.0071089283266549935,0.22505636895520664,0.22532698549191144,0.6886818008404191
graph_054_mu_0_2_node_629,47,0.34545454545454546,0.003784491908705771,0.40120481927710844,2.4924924924924925,0.10119961786328172,33.044,13.956,2.3707077228327225,0.2969361702127661,0.3506207803934113,0.014550401972467998,0.1743743227403774,0.17491613724526717,0.8034296125984204
graph_054_mu_0_2_node_630,39,0.25975975975975973,0.0031063924729542894,0.40024038461538464,2.4984984984984986,0.034093441725910105,26.014,12.986,2.0036954545454546,0.3329743589743589,0.35818867453644765,0.013485993687382078,0.1997476015643707,0.20025150201948952,0.689365601644965
graph_054_mu_0_2_node_631,44,0.3752642706131078,0.0033334219313144505,0.40775510204081633,2.4524524524524525,0.09892313082395773,31.043,12.957,2.3974051282051283,0.29447727272727275,0.32551682078267213,0.013509049739305359,0.17267423944476576,0.17317721127450544,0.7783090965185272
graph_054_mu_0_2_node_632,53,0.3176470588235294,0.004733831586316059,0.4171189979123173,2.3973973973973974,0.08898938434920614,40.036,12.964,3.0891538461538475,0.24460377358490573,0.26644424850584997,0.013639127497703964,0.139348432852894,0.1398520280185566,0.8014293439196983
graph_054_mu_0_2_node_633,20,0.2894736842105263,0.0008718906710629133,0.3724832214765101,2.684684684684685,0.018372347178404382,13.004,6.996,1.8590476190476193,0.3497999999999999,0.18369956648195335,0.0072777506363135135,0.21197860962566836,0.21224986714930066,0.34128886398303054
graph_054_mu_0_2_node_634,18,0.20915032679738563,0.001451360544420723,0.37220566318926973,2.6866866866866865,0.012356752243284431,9.029,8.971,1.0074642857142857,0.49838888888888894,0.5459338582359917,0.009128628268429395,0.33196223316912965,0.3323099338893219,0.5468606048231623
graph_054_mu_0_2_node_635,48,0.24379432624113476,0.00582233241270509,0.41400745959386653,2.4154154154154153,0.039583845183748724,30.106,17.894,1.6839450980392159,0.37279166666666663,0.5098273375106518,0.018557899133379224,0.22913065743445496,0.22982509247593713,0.8547346021374329
graph_054_mu_0_2_node_636,19,0.27205882352941174,0.0011307194374073457,0.3607800650054171,2.7717717717717716,0.008086109014511565,12.973,6.027,2.1623772727272734,0.3172105263157895,0.4142678003319828,0.006129751728943025,0.18880222092722096,0.18903591446781448,0.8163602530371552
graph_054_mu_0_2_node_637,18,0.4,0.0008901583608845211,0.35589597434983966,2.80980980980981,0.006517414576001807,13.002,4.998,2.6018000000000003,0.2776666666666666,0.33526732856984226,0.005087561533708869,0.16121774193548388,0.16141154553123158,0.8047770052342884
graph_054_mu_0_2_node_638,23,0.18972332015810275,0.002196905940841343,0.37220566318926973,2.6866866866866865,0.00932044344712604,13.005,9.995,1.301277777777778,0.4345652173913044,0.4903458065809131,0.010211126018766547,0.27760510510510505,0.27799259852351194,0.6376365101861029
graph_054_mu_0_2_node_639,22,0.3263157894736842,0.0010338178345388129,0.3690432212781677,2.70970970970971,0.017760904753668365,15.072,6.928,2.1874333333333333,0.31490909090909097,0.19874182115723854,0.007182584428589033,0.1869872232556443,0.1872558874205918,0.40171612149662805
graph_054_mu_0_2_node_640,26,0.21739130434782608,0.002193944936710473,0.37726586102719034,2.650650650650651,0.013625366507285668,16.022,9.978,1.6065000000000005,0.3837692307692308,0.48077809723474535,0.01020473562140944,0.23746441155743483,0.23785133658348168,0.7220579460343531
graph_054_mu_0_2_node_641,34,0.3588709677419355,0.001817355119174928,0.38482280431432975,2.5985985985985987,0.047822419665989456,25.006,8.994,2.7807460317460317,0.26452941176470585,0.22312268943947355,0.009379087469980518,0.15242774844864315,0.15277677267760373,0.5953147316342036
graph_054_mu_0_2_node_642,21,0.5047619047619047,0.0008498178244736343,0.3653986832479883,2.7367367367367366,0.014104115928808673,16.005,4.995,3.205250000000001,0.23785714285714288,0.27305395504171076,0.00509074480930016,0.13498577524893313,0.13517950764343287,0.8741486466995125
graph_054_mu_0_2_node_643,21,0.3380952380952381,0.000997569240602419,0.3758465011286682,2.660660660660661,0.038521912724345464,15.027,5.973,2.51925,0.28442857142857136,0.12282152095192467,0.006283828765122575,0.16581697486960642,0.1660486127923328,0.30841092065152087
graph_054_mu_0_2_node_644,19,0.3684210526315789,0.0009202500989214137,0.3645985401459854,2.7427427427427427,0.011772532843854861,13.975,5.025,2.790499999999999,0.2644736842105263,0.21811469450477686,0.005145251864127607,0.15254329004329006,0.1527381545460429,0.6029262728185033
graph_054_mu_0_2_node_645,23,0.4857142857142857,0.0009729314586148938,0.3605196679898953,2.7737737737737738,0.008201971376402164,18.022,4.978,3.6260666666666674,0.2164347826086957,0.2759713417922091,0.005080472730574634,0.12136477324906145,0.12155787655056233,0.9404305113214937
graph_054_mu_0_2_node_646,17,0.3382352941176471,0.0006940363503324939,0.3605196679898953,2.7737737737737738,0.010733402514233251,12.004,4.996,2.4052888888888884,0.29388235294117643,0.1956040658459949,0.005130666145978783,0.17228873563218397,0.17248244659868786,0.4687386971266649
graph_054_mu_0_2_node_647,22,0.34210526315789475,0.0011463741652201632,0.36580007323324787,2.7337337337337337,0.011367837547864988,15.143,6.857,2.2181809523809526,0.3116818181818182,0.4142397730945619,0.007012693131659532,0.1847172921909764,0.18498320522328787,0.8367290618257643
graph_054_mu_0_2_node_648,20,0.20526315789473684,0.0015344817394677837,0.375,2.6666666666666665,0.01407492464365516,11.043,8.957,1.2344047619047618,0.44785000000000014,0.47812320968448546,0.009142710406888861,0.2885960410557185,0.288943253495616,0.5857802528063023
graph_054_mu_0_2_node_649,32,0.2850574712643678,0.0026033120035515445,0.3854166666666667,2.5945945945945947,0.020276861922378583,20.04,11.96,1.677357575757576,0.37375,0.5237703602965905,0.012256171960634263,0.22985650547914702,0.23032039682920072,0.8312864447869183
graph_054_mu_0_2_node_650,21,0.40350877192982454,0.0010195077976032872,0.36064981949458486,2.7727727727727727,0.008628235088414647,15.022,5.978,2.5178499999999997,0.28466666666666657,0.35647998749999116,0.00609241155912486,0.16598458985301087,0.16621642151247373,0.8335886866608221
