,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_064_mu_0_3_node_481,36,0.13174603174603175,0.001501806153124901,0.4385425812115891,2.28028028028028,0.04597355141662603,31.261,4.739,22.930022627372626,0.1316388888888889,0.02143383656579845,0.006690481958446382,0.0804111707091578,0.08057199546718101,0.05483377733047853
graph_064_mu_0_3_node_482,26,0.13230769230769232,0.0008294414268065215,0.43060344827586206,2.3223223223223224,0.03238245501564314,21.649,4.351,16.496396031746034,0.16734615384615387,0.01118122486564679,0.013270889495388308,0.10780973830681047,0.10795731634658971,0.02576535477402917
graph_064_mu_0_3_node_483,20,0.24736842105263157,0.0005502763374933953,0.42223161453930685,2.3683683683683685,0.03672619776786931,17.579,2.421,13.211357142857143,0.12105,0.0109713216370272,0.0034281372840068896,0.0727218144424027,0.07280393808689477,0.0313503186181157
graph_064_mu_0_3_node_484,22,0.20526315789473684,0.0005492752653358662,0.3885647607934656,2.5735735735735736,0.011037608817038852,19.183,2.817,14.707134920634923,0.12804545454545457,0.11087333043026494,0.003764367512009585,0.07903116575221839,0.07912671934799861,0.16371292912353108
graph_064_mu_0_3_node_485,20,0.15263157894736842,0.0004141315049999259,0.42893945899527697,2.3313313313313313,0.03262113830047863,16.648,3.352,12.818999278499279,0.1676,0.008593740239421045,0.010284981531119623,0.10821461170116109,0.108328289414197,0.01904114053104577
graph_064_mu_0_3_node_486,15,0.0380952380952381,0.0004935761980440247,0.3919183993723029,2.5515515515515514,0.008684859945957187,13.122,1.878,11.470747294372293,0.1252,0.004736075608262515,0.0037886130399473997,0.08243618145840588,0.08249986192761208,0.008807459134200541
graph_064_mu_0_3_node_487,19,0.09941520467836257,0.0005749961363198774,0.3843786071565987,2.6016016016016015,0.011431249488268203,17.593,1.407,13.761136213786212,0.07405263157894737,0.0036434259344288525,0.00390316681769126,0.042168783417158406,0.042216518070151594,0.018615985649017876
graph_064_mu_0_3_node_488,14,0.2087912087912088,0.0002323504659114619,0.37303958177744584,2.680680680680681,0.008078912675413764,12.607,1.393,10.966533333333333,0.09949999999999999,0.02486757461598508,0.002330237644665434,0.06118139116921725,0.061228631810332716,0.040138171373584844
graph_064_mu_0_3_node_489,22,0.2683982683982684,0.0002781496775377604,0.4276541095890411,2.3383383383383385,0.042430615287908556,20.334,1.666,15.36856666666667,0.07572727272727273,0.007432639726353499,0.002352512817525866,0.042341002436279626,0.04239753469901707,0.040586814488704846
graph_064_mu_0_3_node_490,57,0.10401002506265664,0.0031448817661797507,0.46271421954608616,2.161161161161161,0.06797748342655364,49.976,7.024,35.87728131525338,0.1232280701754386,0.03108828479900674,0.010021721794130727,0.07386320249608877,0.0741017696984636,0.09106571718065969
graph_064_mu_0_3_node_491,16,0.15,0.0002425939361893634,0.41607663473552686,2.4034034034034035,0.019559654084082563,14.097,1.903,11.163409523809525,0.1189375,0.009094858558469369,0.0036506569288004367,0.0735025029121581,0.07356704202103194,0.02242334850960279
graph_064_mu_0_3_node_492,46,0.09468599033816426,0.0026887908980240726,0.4283876500857633,2.334334334334334,0.02219645137109985,42.234,3.766,30.266963626445794,0.08186956521739132,0.021711321299244857,0.008640481215885638,0.047753305555260896,0.04788120084624288,0.06298566371435842
graph_064_mu_0_3_node_493,20,0.06315789473684211,0.00041092678006698604,0.40298507462686567,2.4814814814814814,0.013648122067192958,18.499,1.501,15.579460317460319,0.07504999999999999,0.006018130690800947,0.002638495878544987,0.043304236928924836,0.04335516005448236,0.021834272254152534
graph_064_mu_0_3_node_494,28,0.1402116402116402,0.0011181852663653025,0.4138359569179785,2.4164164164164164,0.01789758516124574,23.907,4.093,18.573777498971616,0.14617857142857144,0.11037651583674347,0.006661566982381716,0.09835089582887492,0.09848970720769924,0.09872024062425273
graph_064_mu_0_3_node_495,16,0.15,0.00039110038343391864,0.38086160884483417,2.625625625625626,0.009826839326406557,13.979,2.021,11.392333333333331,0.1263125,0.03306524508554902,0.0037268215434663726,0.08299337300015734,0.08306190444107647,0.03688224248266627
graph_064_mu_0_3_node_496,64,0.08085317460317461,0.0036507348566178544,0.471004243281471,2.123123123123123,0.06902088852073324,57.069,6.931,40.40205029106787,0.108296875,0.031742845140016636,0.009737562884108479,0.06381309319802006,0.06404860423921564,0.10744385683334054
graph_064_mu_0_3_node_497,40,0.1763869132290185,0.0015451616816104538,0.4059325477448192,2.4634634634634636,0.018675055825539504,35.93,4.07,26.20608680122767,0.10175,0.10727589557808118,0.007443364328433832,0.06117448740683932,0.061312642829231705,0.18984683371531025
graph_064_mu_0_3_node_498,28,0.15873015873015872,0.0011613837718038621,0.40428976123027116,2.4734734734734736,0.01504409731046786,23.297,4.703,18.053039005439004,0.16796428571428573,0.18498835349374382,0.006159701815113915,0.11193070316954125,0.11209020552201907,0.17743100623640362
graph_064_mu_0_3_node_499,18,0.0784313725490196,0.000568582392742368,0.3914576802507837,2.5545545545545547,0.012813623567799262,15.841,2.159,12.021152597402597,0.11994444444444442,0.005333774552598889,0.0058030163437678,0.0726006534903296,0.07267388360585778,0.014113488971165095
graph_064_mu_0_3_node_500,17,0.07352941176470588,0.0005134521881547916,0.3967434471803018,2.5205205205205203,0.01102693650926343,14.97,2.03,13.043439466089465,0.11941176470588234,0.009847418947674776,0.003933276584210416,0.07866809615508845,0.07873693378612014,0.01691119159223946
graph_064_mu_0_3_node_501,31,0.13333333333333333,0.0015945745410857668,0.4117889530090684,2.4284284284284285,0.01550586535520158,25.789,5.211,20.033011298342178,0.16809677419354835,0.21084397868013674,0.0065598473545296744,0.11340359619458196,0.11358032708435722,0.1875264267735219
graph_064_mu_0_3_node_502,25,0.21666666666666667,0.000765169881497537,0.3851195065535852,2.5965965965965965,0.011187006186990625,21.637,3.363,17.31237572150072,0.13451999999999997,0.13553203666913669,0.004062056047504136,0.08484755573036852,0.08496162976483354,0.18884752029919002
graph_064_mu_0_3_node_503,31,0.18494623655913978,0.0010364943614697454,0.45554035567715456,2.195195195195195,0.05115252479672645,26.808,4.192,19.823655214230214,0.1352258064516129,0.018814980014622198,0.005935540182775803,0.08294435085905191,0.0830865869616336,0.046972254539799196
graph_064_mu_0_3_node_504,21,0.05238095238095238,0.0005589619668387582,0.3997599039615846,2.5015015015015014,0.013752112854323349,18.185,2.815,13.91326893939394,0.13404761904761903,0.010378364951981182,0.00595477822206759,0.08452769257026597,0.08462316944020017,0.0182594987680623
graph_064_mu_0_3_node_505,34,0.0570409982174688,0.0014986715665887083,0.4220532319391635,2.369369369369369,0.019343126188481677,31.279,2.721,26.085259118659117,0.08002941176470589,0.011225626047581882,0.004289698652589241,0.04741775915366439,0.047510111011318384,0.04064197619697734
graph_064_mu_0_3_node_506,21,0.14285714285714285,0.0005080902488448957,0.4269230769230769,2.3423423423423424,0.018525245014551203,18.798,2.202,16.07039114219114,0.10485714285714284,0.008972475252379401,0.003595632464926581,0.06534097277608028,0.06541566115102943,0.027871538169103868
graph_064_mu_0_3_node_507,24,0.17391304347826086,0.0007378761591636267,0.4238438693254137,2.359359359359359,0.037124846802732446,20.862,3.138,15.59114285714286,0.13075,0.014306250018375809,0.004407707369917212,0.08002356376246575,0.08013001571844713,0.03320424595366708
graph_064_mu_0_3_node_508,20,0.29473684210526313,0.0002144240490206407,0.42080876158382474,2.3763763763763763,0.03885429333508249,18.287,1.713,13.684,0.08565,0.0074633081889898594,0.002476812575166493,0.04832048589943327,0.048378605676110034,0.0367788896911552
graph_064_mu_0_3_node_509,30,0.13333333333333333,0.0009710133620966886,0.440864960282436,2.2682682682682684,0.04085861087387403,25.666,4.334,19.118558691308692,0.14446666666666666,0.019180417567615418,0.006185122033151657,0.08969803875903645,0.08984507941357162,0.04361797084688981
graph_064_mu_0_3_node_510,19,0.28654970760233917,0.00027784643127736803,0.4320934256055363,2.314314314314314,0.02747768473477176,17.595,1.405,13.708566666666668,0.07394736842105264,0.006487354708258734,0.0029946264198682277,0.04161831808890633,0.04166598626521583,0.03205054389145365
graph_064_mu_0_3_node_511,18,0.20915032679738563,0.0003619211982363728,0.4167709637046308,2.3993993993993996,0.030438537163819442,15.076,2.924,11.598657142857142,0.16244444444444445,0.012402023471979324,0.004280994634344197,0.10326376926743999,0.1033629316084006,0.02618241831794255
graph_064_mu_0_3_node_512,29,0.11576354679802955,0.0013922262209369958,0.4107730263157895,2.4344344344344346,0.015095711760564982,25.713,3.287,19.734388645423206,0.11334482758620688,0.05829459899443263,0.005613438454596357,0.07154440512584927,0.07165591516341778,0.07988187937231397
graph_064_mu_0_3_node_513,19,0.08823529411764706,0.00047571775887225904,0.392226148409894,2.5495495495495497,0.012383859099334801,16.718,2.282,12.83006161061161,0.12010526315789474,0.007987150560357984,0.005220177904116605,0.07392220425735213,0.07399960505968951,0.022245566449100675
graph_064_mu_0_3_node_514,32,0.06451612903225806,0.0013651130019981823,0.42223161453930685,2.3683683683683685,0.018367943679323654,28.302,3.698,22.143712554112554,0.1155625,0.014803516598130577,0.00626570350270331,0.0733902702486217,0.07351572795203382,0.03640597916797467
graph_064_mu_0_3_node_515,25,0.17666666666666667,0.000716215617363616,0.3928430987023201,2.5455455455455454,0.011413572929105094,22.48,2.52,19.23175162337662,0.10080000000000001,0.07494714985574487,0.0032173191578197314,0.0634419123053057,0.06352739257724703,0.11201482473666377
graph_064_mu_0_3_node_516,26,0.055384615384615386,0.0014528155376083032,0.42348452734209413,2.3613613613613613,0.01593114011013392,23.379,2.621,18.856762481962484,0.1008076923076923,0.009327717108918623,0.005294734970306344,0.062053071998910386,0.06214199002474185,0.02459524242512842
graph_064_mu_0_3_node_517,40,0.16025641025641027,0.0016957900335724469,0.4453856442264824,2.245245245245245,0.053768796520618355,35.331,4.669,25.495335886335887,0.116725,0.02061010126558076,0.006697832991028104,0.06918159838319468,0.06934009864009041,0.06399125015508098
graph_064_mu_0_3_node_518,30,0.03218390804597701,0.0010544751748503007,0.41607663473552686,2.4034034034034035,0.01963099220491231,26.442,3.558,19.688746807114455,0.1186,0.013281653126061313,0.007276095038416568,0.07288463063902012,0.07300535144976397,0.02764631753624668
graph_064_mu_0_3_node_519,66,0.0648018648018648,0.005191611745924414,0.46595149253731344,2.146146146146146,0.04204869570632487,59.538,6.462,42.40515411718545,0.0979090909090909,0.025217908562981832,0.012356966385889396,0.058534196261889763,0.058753755755496344,0.08781153470542077
graph_064_mu_0_3_node_520,26,0.09230769230769231,0.0006353639092302114,0.4247448979591837,2.354354354354354,0.023589813688451217,22.678,3.322,16.819321428571428,0.12776923076923077,0.011315213390126427,0.008160471899963292,0.07754071500331827,0.07765341979241171,0.030735921171450336
graph_064_mu_0_3_node_521,27,0.16524216524216523,0.0008538606163815087,0.39658594680428744,2.5215215215215214,0.013799255417767005,23.851,3.149,18.64058479020979,0.11662962962962962,0.0794297519581448,0.004745866607174223,0.07359992577913856,0.07370674748519991,0.11133595598496657
graph_064_mu_0_3_node_522,41,0.06612685560053981,0.002041319776777144,0.43265482893027285,2.3113113113113113,0.02442742812538179,37.632,3.368,27.584476685930166,0.08214634146341464,0.013262046709447944,0.006371212890309539,0.04787250179611544,0.047986856418426496,0.05859770335413076
graph_064_mu_0_3_node_523,41,0.041463414634146344,0.0021989267112854137,0.4473802060008957,2.235235235235235,0.027001094786808004,35.46,5.54,26.277889414097327,0.1351219512195122,0.020974326329664908,0.011155769132229272,0.08617377809281572,0.08636176580716333,0.04526396322439202
graph_064_mu_0_3_node_524,26,0.1076923076923077,0.0009584978495273966,0.42312579415501905,2.3633633633633635,0.022040895701130325,23.322,2.678,17.560142734063323,0.103,0.014689633400652984,0.006065591442152779,0.06270621367575058,0.06279707076864072,0.032252982717013136
graph_064_mu_0_3_node_525,31,0.07096774193548387,0.0013473587831921365,0.4171189979123173,2.3973973973973974,0.017770787552943892,28.147,2.853,23.685154692529693,0.09203225806451613,0.011875312564929963,0.004237409145125163,0.05620708508000902,0.056303890568099604,0.03619932352264405
graph_064_mu_0_3_node_526,37,0.11711711711711711,0.0015080060901143074,0.44498886414253896,2.2472472472472473,0.037676477183137366,32.005,4.995,23.538604240938795,0.135,0.021727381556672372,0.011819027543693373,0.08324888770603761,0.08341839640250158,0.05153885951108744
graph_064_mu_0_3_node_527,25,0.13333333333333333,0.0008386044245793803,0.4122988031366075,2.4254254254254253,0.020377574807258204,21.636,3.364,16.380559204684204,0.13456,0.05416981946541927,0.007152549764647008,0.08602100933193646,0.08613511385783393,0.06659517701836552
graph_064_mu_0_3_node_528,38,0.18492176386913228,0.0011330417859356217,0.4489887640449438,2.2272272272272273,0.058316733305065885,33.862,4.138,24.347033405483405,0.10889473684210527,0.018001817607881526,0.005977730279896335,0.06361968556434763,0.0637601625385114,0.06475538929112559
graph_064_mu_0_3_node_529,17,0.0661764705882353,0.000547105797659277,0.41625,2.4024024024024024,0.014931639591107864,14.466,2.534,12.828294408369409,0.14905882352941177,0.007152708577998802,0.004831046211910445,0.1046699487571229,0.10475586273820636,0.011924226454938203
graph_064_mu_0_3_node_530,32,0.05443548387096774,0.0011730284241303988,0.42045454545454547,2.3783783783783785,0.01971592470293754,29.272,2.728,22.315041625041623,0.08525,0.010777842361149967,0.004907537332472729,0.050131476645690516,0.05022406335263644,0.03828215666557061
graph_064_mu_0_3_node_531,59,0.17105263157894737,0.003638738622299739,0.46551724137931033,2.1481481481481484,0.04124911533333601,53.361,5.639,39.25366406414344,0.09557627118644067,0.09586810752772316,0.00808336260537165,0.057752346182275704,0.057943873224532046,0.2020993007665315
graph_064_mu_0_3_node_532,63,0.09267793138760881,0.005185172580066754,0.4540909090909091,2.2022022022022023,0.03821635678330674,55.412,7.588,40.003169133797016,0.12044444444444444,0.13061506153068053,0.014694801397922183,0.07607159284336228,0.07632924824439676,0.17275216756354095
graph_064_mu_0_3_node_533,48,0.0673758865248227,0.002936833137838941,0.4625,2.1621621621621623,0.03200814193015752,43.151,4.849,33.029225169670376,0.10102083333333334,0.019851963837466305,0.007836486158993157,0.06231479146762178,0.06247939977603194,0.06040163560251815
graph_064_mu_0_3_node_534,25,0.11857707509881422,0.0008471345670249879,0.4008828250401284,2.4944944944944947,0.013233477430264916,22.027,2.973,17.29386104173604,0.11892000000000001,0.05368858517226191,0.005099498608430455,0.07814111982721,0.07824195222739914,0.05944393782459214
graph_064_mu_0_3_node_535,26,0.12318840579710146,0.0009299586065774008,0.39928057553956836,2.5045045045045047,0.013216256528143467,22.653,3.347,17.933314765300057,0.12873076923076923,0.14216969831248538,0.00547535047954756,0.08504965486434105,0.08516317102709765,0.11365948951343596
graph_064_mu_0_3_node_536,17,0.051470588235294115,0.00040455732619120604,0.37984790874524715,2.6326326326326326,0.008931299516663037,14.823,2.177,11.452443073593074,0.12805882352941178,0.005177229599015561,0.005391783906321742,0.07965359146119169,0.07972742420485779,0.013187257966698977
graph_064_mu_0_3_node_537,27,0.20797720797720798,0.001154553785015369,0.42080876158382474,2.3763763763763763,0.022495439350646164,22.937,4.063,17.515531593406596,0.15048148148148147,0.1602769775568282,0.005407227886695913,0.09684536736597041,0.09698318155180138,0.19044360414380265
graph_064_mu_0_3_node_538,53,0.10901960784313726,0.0036026982087278064,0.4625,2.1621621621621623,0.03782884491203288,47.344,5.656,33.93501775468605,0.10671698113207546,0.08331052818010602,0.012261545242444778,0.06530738716242332,0.06549944145529557,0.12965438381426833
graph_064_mu_0_3_node_539,26,0.07692307692307693,0.0012125116424528955,0.4099302421009438,2.4394394394394396,0.015285389238830837,22.917,3.083,17.291059501472038,0.11857692307692308,0.043247385517070185,0.006839516481080832,0.0751261791474408,0.07523076126843069,0.034870684305224844
graph_064_mu_0_3_node_540,28,0.09259259259259259,0.0012634463400440713,0.39595719381688466,2.5255255255255253,0.012252813619343812,25.045,2.955,18.761337962501894,0.10553571428571427,0.04639035898809203,0.006537419918756303,0.06585011418032823,0.06595036757229226,0.04657655844322812
graph_064_mu_0_3_node_541,42,0.07200929152148665,0.0018758437463984219,0.4436056838365897,2.254254254254254,0.028287832150916178,38.162,3.838,27.846902115041818,0.09138095238095238,0.014813101709257823,0.007358301525797079,0.05378177419250433,0.05391208191796921,0.05663467746927867
graph_064_mu_0_3_node_542,29,0.07389162561576355,0.0009281774008674607,0.4153846153846154,2.4074074074074074,0.018757038273157008,26.134,2.866,20.15124469354175,0.09882758620689655,0.01134502430944058,0.005098173773852467,0.059857961121041955,0.059955206463121476,0.03470663276418018
graph_064_mu_0_3_node_543,29,0.06896551724137931,0.0012179652507530397,0.43265482893027285,2.3113113113113113,0.02103829776621676,25.909,3.091,19.7329432460814,0.10658620689655171,0.012148219804748181,0.005721701740795573,0.06528556391656236,0.06539043839387579,0.03211062823206557
graph_064_mu_0_3_node_544,27,0.1452991452991453,0.0008698597100172498,0.4391208791208791,2.2772772772772774,0.02768466083350733,24.194,2.806,18.388183116883116,0.10392592592592592,0.013543352887653532,0.005152297864183908,0.06268961871334697,0.06278482357636346,0.039817668223005344
graph_064_mu_0_3_node_545,25,0.12333333333333334,0.0009777288123298314,0.3878105590062112,2.5785785785785786,0.009474102951742747,22.91,2.09,19.393079982517484,0.0836,0.034238806380964056,0.0038370337161225706,0.05101698151582258,0.05108788660529946,0.04391636649021964
graph_064_mu_0_3_node_546,21,0.08571428571428572,0.0007550609671073597,0.3929976396538159,2.5445445445445447,0.01200658112368578,18.509,2.491,14.086125641025639,0.11861904761904762,0.0349243867844054,0.005883334231954104,0.07455760545647688,0.07464209633785654,0.030218252839856446
graph_064_mu_0_3_node_547,25,0.21333333333333335,0.0007171843859061514,0.39690107270560193,2.5195195195195197,0.014960174456383597,21.892,3.108,16.513160173160173,0.12432,0.07272092543505598,0.005869182183655761,0.07738355573798049,0.0774889871054151,0.10284014645014396
graph_064_mu_0_3_node_548,26,0.1723076923076923,0.0009298876087945362,0.4013660104459622,2.4914914914914914,0.014709489212885271,22.527,3.473,17.035574386724385,0.1335769230769231,0.0889036352418885,0.006746892395348408,0.08506653873204581,0.08518434464996831,0.10434529757832797
graph_064_mu_0_3_node_549,30,0.12643678160919541,0.0010894865955324478,0.40120481927710844,2.4924924924924925,0.015680463129185772,26.623,3.377,20.759355961376084,0.11256666666666666,0.05272756782183602,0.005810491973622115,0.0720233150849906,0.07213787497114817,0.06362390879794683
graph_064_mu_0_3_node_550,44,0.048625792811839326,0.0025539790509109526,0.4506089309878214,2.219219219219219,0.026616400037133097,39.618,4.382,29.528439530190393,0.09959090909090909,0.01747562434869936,0.007771956609521235,0.06039629758705058,0.060545054138310836,0.056471737181760795
graph_064_mu_0_3_node_551,37,0.16806722689075632,0.0017022702097723725,0.408923454768727,2.4454454454454453,0.015310973207300882,33.294,3.706,28.253648451488313,0.10016216216216216,0.11200097743247023,0.004322677865013924,0.0635604135928003,0.06368615659460915,0.1622661572998911
graph_064_mu_0_3_node_552,47,0.17946345975948197,0.0017284776936973007,0.4576271186440678,2.185185185185185,0.06770974890376281,43.029,3.971,30.536377050727047,0.08448936170212766,0.01859481997767007,0.005487982383405532,0.048151499890198235,0.048286383180549224,0.08394594378267496
graph_064_mu_0_3_node_553,32,0.06048387096774194,0.0012594942970661656,0.4190436241610738,2.3863863863863863,0.018920202186117906,28.942,3.058,24.344389623448446,0.0955625,0.012772501153115158,0.004749118192613541,0.05870227573801128,0.05880603789421296,0.03989380657004567
graph_064_mu_0_3_node_554,35,0.09747899159663866,0.0013691530483450603,0.43510452961672474,2.2982982982982985,0.02967022672873805,31.387,3.613,23.049718822843825,0.10322857142857143,0.017296605465588578,0.0070228992075323385,0.061822130425296724,0.061944754260501195,0.05377515392702209
graph_064_mu_0_3_node_555,21,0.08095238095238096,0.0005938518784769305,0.4057676685621446,2.4644644644644647,0.014399205963754009,18.941,2.059,14.782184090909091,0.09804761904761904,0.008012340858981955,0.003960565333930788,0.058664899563204635,0.058734747513687985,0.02437411008839033
graph_064_mu_0_3_node_556,22,0.09523809523809523,0.0005201032173868144,0.41060419235511714,2.4354354354354353,0.017158330912916974,20.459,1.541,15.740497619047622,0.07004545454545454,0.005707730049181037,0.0033053706291083476,0.03925393715001054,0.03930622753443734,0.02612199765847201
graph_064_mu_0_3_node_557,38,0.24751066856330015,0.0011497800896216237,0.43097497842968074,2.32032032032032,0.03044374499347369,34.111,3.889,24.974949134199136,0.10234210526315789,0.06135954902659337,0.006788644540515983,0.06122841103682097,0.06136041654591195,0.13171576859773942
graph_064_mu_0_3_node_558,21,0.14761904761904762,0.0007355239270901936,0.4074225122349103,2.4544544544544546,0.016605240010762076,18.754,2.246,14.136673368298368,0.10695238095238095,0.01636636836409008,0.005864610439237785,0.06430072425842302,0.06437691533035127,0.025598058036050465
graph_064_mu_0_3_node_559,29,0.21182266009852216,0.0008767552775030323,0.4186923721709975,2.3883883883883885,0.02399349792065189,25.528,3.472,19.37937233322233,0.11972413793103448,0.056752782284530214,0.005660547774052546,0.07508542866767204,0.07520321693160281,0.08898425107066193
graph_064_mu_0_3_node_560,36,0.0873015873015873,0.0017159099507889236,0.44638069705093836,2.24024024024024,0.025622241778034377,32.808,3.192,24.57164119038856,0.08866666666666666,0.01269464753413441,0.005816616497713767,0.052405368872611005,0.05251371651615862,0.04501605619082411
graph_064_mu_0_3_node_561,18,0.1568627450980392,0.00048751244374848696,0.40942622950819674,2.4424424424424425,0.016519380950367347,15.792,2.208,12.255048701298703,0.12266666666666667,0.032179116978762794,0.00471247730888169,0.07812562264122494,0.07820050511284635,0.0352432652909215
graph_064_mu_0_3_node_562,18,0.16993464052287582,0.00041164925301532667,0.3851195065535852,2.5965965965965965,0.010300455143813442,16.861,1.139,14.379457142857143,0.06327777777777778,0.006118260484232973,0.002440583192074371,0.035724562709096186,0.03576320419608642,0.027030091726173246
graph_064_mu_0_3_node_563,32,0.0846774193548387,0.0013419677035545,0.42098609355246525,2.3753753753753752,0.021400590715940176,29.087,2.913,23.223594716394718,0.09103125,0.015125917491720636,0.004618796493963032,0.05480084784299873,0.054899700739037584,0.04385187862291089
graph_064_mu_0_3_node_564,43,0.15946843853820597,0.0020219820797802543,0.4293081220455522,2.329329329329329,0.025821002931521005,38.039,4.961,27.863053876322528,0.11537209302325581,0.12018442483755877,0.008562324801837818,0.07133848489578898,0.07150686932974736,0.18436512784530043
graph_064_mu_0_3_node_565,22,0.21212121212121213,0.0005479943098611104,0.4024979854955681,2.4844844844844847,0.019049670092421856,19.154,2.846,14.612796825396824,0.12936363636363638,0.04384033357642442,0.005302433211967175,0.08101733113864051,0.0811138641996425,0.0651301551720715
graph_064_mu_0_3_node_566,24,0.13405797101449277,0.0006199824635742873,0.41400745959386653,2.4154154154154153,0.020997106625092205,21.612,2.388,16.713714285714282,0.0995,0.011661838165633575,0.004289880575829097,0.05970664330695898,0.059787659313689616,0.033338771360983524
graph_064_mu_0_3_node_567,20,0.058823529411764705,0.0005653451366989646,0.38057142857142856,2.6276276276276276,0.009312561611361417,18.092,1.908,13.785453712953712,0.09540000000000001,0.00811582318172119,0.004820585792589798,0.05704634924568407,0.05711107381760792,0.0238308595515698
graph_064_mu_0_3_node_568,18,0.0457516339869281,0.000567518058741537,0.4107730263157895,2.4344344344344346,0.012694411747303673,15.514,2.486,13.645505544455544,0.1381111111111111,0.006371347876568296,0.004853403913971737,0.09447479596881482,0.0945590891889742,0.01133200676146089
graph_064_mu_0_3_node_569,27,0.09,0.0005833583809165052,0.4134933774834437,2.4184184184184185,0.019653934835234654,25.213,1.787,19.255364285714286,0.06618518518518518,0.006738829009760164,0.003619524397725498,0.03698407678691723,0.03704472944129712,0.040078062083381244
graph_064_mu_0_3_node_570,46,0.10253699788583509,0.002935590386693788,0.4467799642218247,2.2382382382382384,0.02667803920272755,40.844,5.156,30.137609256911347,0.11208695652173913,0.07935095904157334,0.009372095592993469,0.07102906708643512,0.07120405958595691,0.1048944195038422
graph_064_mu_0_3_node_571,36,0.10317460317460317,0.0014195023306288312,0.4436056838365897,2.254254254254254,0.031009537988749555,32.268,3.732,24.096664265146618,0.10366666666666666,0.018413920774997393,0.006580411675439478,0.06293916752315591,0.06306582413933508,0.05383991664425061
graph_064_mu_0_3_node_572,20,0.06535947712418301,0.00040133729193406154,0.37955927051671734,2.6346346346346348,0.009642233430581059,17.832,2.168,15.3094227994228,0.10840000000000001,0.009862631733310125,0.00417566519391086,0.0690335875628633,0.06910711632563289,0.02393945625673672
graph_064_mu_0_3_node_573,16,0.13186813186813187,0.0003696968492827382,0.374859287054409,2.6676676676676676,0.007442326597316174,14.388,1.612,12.370717460317461,0.10075,0.004323778450506172,0.003049576593383512,0.06261967457113755,0.06267434367456821,0.0173666948064347
graph_064_mu_0_3_node_574,27,0.10826210826210826,0.0008402877996752277,0.428204029147021,2.335335335335335,0.02589120370916922,23.076,3.924,17.365532679820177,0.14533333333333334,0.01763111179793571,0.008654791628387812,0.09233942111037136,0.09247252872859796,0.03498542043586685
graph_064_mu_0_3_node_575,71,0.08525149190110827,0.005302806275023078,0.4727875059157596,2.115115115115115,0.052358765759216774,64.074,6.926,45.571805202900435,0.09754929577464788,0.033898443182972256,0.012525167008256012,0.058260423191319306,0.05849579084547042,0.11123263784206802
graph_064_mu_0_3_node_576,27,0.09686609686609686,0.0007953457952958004,0.4347258485639687,2.3003003003003,0.021712809537211095,25.051,1.949,20.91044120879121,0.07218518518518517,0.007951348086397114,0.0032429239343225165,0.04165888366761337,0.0417250245578921,0.03784935429550068
graph_064_mu_0_3_node_577,20,0.015789473684210527,0.00057330369061041,0.3925343811394892,2.5475475475475475,0.011143534568131526,17.608,2.392,13.884908369408372,0.11960000000000001,0.009276000334500038,0.004497849714059701,0.07530974131706886,0.07539086962863502,0.010283170375105573
graph_064_mu_0_3_node_578,81,0.07623456790123456,0.007444365577344417,0.48589494163424124,2.058058058058058,0.05276718516615384,74.645,6.355,58.1346101539147,0.07845679012345678,0.033809555444221526,0.009063812496298958,0.04638592533583503,0.046601991450246814,0.1307283553983779
graph_064_mu_0_3_node_579,26,0.06769230769230769,0.0009320428122675234,0.4059325477448192,2.4634634634634636,0.017107051083428294,23.532,2.468,17.873698747984047,0.09492307692307693,0.010758052120838035,0.007329225221850879,0.05715013164933491,0.057233868370049575,0.026618922801534974
graph_064_mu_0_3_node_580,32,0.11693548387096774,0.0010939833642049607,0.43359375,2.3063063063063063,0.027489440328516652,28.627,3.373,21.09193803059685,0.10540625,0.015932856025493367,0.006723277203023925,0.06311835498491372,0.06323282136870649,0.045784766258205545
graph_064_mu_0_3_node_581,20,0.042105263157894736,0.0007179696152088183,0.41298057048367093,2.4214214214214214,0.01502037829382537,17.407,2.593,13.403799811299812,0.12965000000000002,0.007628562615655001,0.006077483292111668,0.08235788049529788,0.08244582447553861,0.013180823419951629
graph_064_mu_0_3_node_582,37,0.06906906906906907,0.0022257761419415705,0.4465802413947251,2.239239239239239,0.025556705041831107,33.458,3.542,24.817944836883107,0.09572972972972973,0.012421663750498997,0.007697629536830574,0.05753009282014088,0.05765031390692191,0.0414299233203422
graph_064_mu_0_3_node_583,24,0.10144927536231885,0.0007693960846712006,0.4263764404609475,2.3453453453453452,0.020931516373942704,20.568,3.432,15.968522344322343,0.143,0.01605970461991206,0.006347898068484546,0.09436799654766426,0.09448439051364133,0.02974441436457315
graph_064_mu_0_3_node_584,22,0.15584415584415584,0.0007305042756577435,0.39008199921905506,2.5635635635635636,0.010207711433977584,19.296,2.704,15.283436752136753,0.12290909090909091,0.0758294758103383,0.004302497600476567,0.07920784434920328,0.07929955249185977,0.08532638240249758
graph_064_mu_0_3_node_585,22,0.20526315789473684,0.0005346355464677208,0.38467462456680784,2.5995995995995997,0.010179727342669538,19.767,2.233,15.455062942612942,0.1015,0.09450341121310486,0.003971072117003831,0.06243744842482222,0.06251319482885298,0.11905054676678377
