,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_053_mu_0_2_node_228,29,0.4064039408866995,0.0014793200634231319,0.3781226343679031,2.6446446446446448,0.015047668758908242,22.01,6.99,3.1497619047619057,0.2410344827586206,0.2549416871751564,0.007190795524160637,0.1370361990950226,0.13730310531037646,0.8020146598753427
graph_053_mu_0_2_node_229,23,0.2761904761904762,0.0012939294010063382,0.37612951807228917,2.6586586586586587,0.01508942348917963,15.002,7.998,1.8758214285714285,0.3477391304347825,0.2439215517663621,0.008274227804309217,0.21046423751686905,0.2107694581550537,0.42696436209651006
graph_053_mu_0_2_node_230,28,0.39076923076923076,0.0011875832837166121,0.3778366111951589,2.6466466466466465,0.028535060566811085,21.029,6.971,3.0213999999999994,0.24896428571428572,0.20615963876634075,0.007224354705785709,0.1422005085110967,0.14246666934229238,0.5907441451509524
graph_053_mu_0_2_node_231,26,0.2923076923076923,0.0016369308352991046,0.38071646341463417,2.6266266266266265,0.019430795508126274,17.011,8.989,1.8935833333333334,0.3457307692307692,0.24244049385293437,0.009344435219561685,0.20900716977663383,0.20935024861728505,0.4583277305130532
graph_053_mu_0_2_node_232,18,0.15833333333333333,0.0012092879608214882,0.36287686160552124,2.755755755755756,0.007522550451553234,9.014,8.986,1.0039642857142856,0.4992222222222222,0.5322937094586149,0.009162654985837487,0.3327003284072249,0.3330430835187954,0.47298589112589534
graph_053_mu_0_2_node_233,22,0.29473684210526313,0.0016445805311857693,0.3671444321940463,2.7237237237237237,0.009956020053296934,14.017,7.983,1.7570714285714284,0.3628636363636364,0.4832382882176637,0.00812843665751556,0.2216658764027186,0.22197050179148142,0.7861275001036552
graph_053_mu_0_2_node_234,51,0.2848639455782313,0.0048932882637167515,0.41469489414694893,2.4114114114114114,0.048224972033392995,34.089,16.911,2.017146291208791,0.3315882352941176,0.44567987861932923,0.017599222673428738,0.198763527501755,0.19940960808768857,0.8697876915183922
graph_053_mu_0_2_node_235,17,0.47058823529411764,0.0005552412259319414,0.35188446636139487,2.8418418418418416,0.0067721524361122375,14.016,2.984,4.717666666666667,0.17552941176470585,0.1699886984102187,0.0030417162371205787,0.09622788367546431,0.09634177258945242,0.7945749081551469
graph_053_mu_0_2_node_236,25,0.35177865612648224,0.001272300856232894,0.3706864564007421,2.6976976976976976,0.011598451898382168,17.025,7.975,2.136309523809524,0.319,0.4012624233840634,0.008151305250684089,0.18978531158763717,0.19008970165678174,0.803988067164638
graph_053_mu_0_2_node_237,47,0.3797979797979798,0.00275976014680518,0.40808823529411764,2.4504504504504503,0.13051198659666682,36.022,10.978,3.2827919191919195,0.2335744680851065,0.23890028949937123,0.011525112530852078,0.132235726097668,0.13265529512590052,0.7612756638016185
graph_053_mu_0_2_node_238,19,0.29239766081871343,0.000894809159673681,0.37192851824274015,2.6886886886886887,0.02160720506578563,11.064,7.936,1.3971214285714286,0.4176842105263156,0.1918579678849281,0.008288905333745154,0.26405904203323555,0.26436180605710635,0.2664033743109932
graph_053_mu_0_2_node_239,33,0.26325757575757575,0.0023343715896793796,0.3854166666666667,2.5945945945945947,0.025924695019736967,23.019,9.981,2.3073333333333337,0.3024545454545455,0.25695207281724153,0.010390419668490728,0.17818142338605128,0.17856252375543769,0.5918993689192412
graph_053_mu_0_2_node_240,35,0.35795454545454547,0.001991265671822833,0.38601236476043277,2.5905905905905904,0.024843299043916658,26.026,8.974,2.9015277777777766,0.25639999999999996,0.2651655369518118,0.009300954825231533,0.1470597567424643,0.14740249912626252,0.7383429316847794
graph_053_mu_0_2_node_241,40,0.2794871794871795,0.003521501778301133,0.4054383116883117,2.4664664664664664,0.04456355162030794,27.097,12.903,2.1022750582750582,0.32257500000000006,0.29132822335176456,0.013517386382230536,0.19233167011126315,0.19282443814965286,0.6098707566975029
graph_053_mu_0_2_node_242,35,0.3277310924369748,0.0022835141397975368,0.3997599039615846,2.5015015015015014,0.036380277645320924,23.074,11.926,1.9376489898989904,0.34074285714285707,0.3144512493883458,0.012410966111081112,0.20539979655906973,0.20585512977241988,0.606302680142842
graph_053_mu_0_2_node_243,20,0.45263157894736844,0.000594709738561256,0.3697261287934863,2.704704704704705,0.021483492854636625,16.004,3.996,4.006666666666667,0.19980000000000003,0.09006109755362159,0.004186804402902625,0.11099099099099104,0.11114352177098592,0.3604849974251125
graph_053_mu_0_2_node_244,23,0.3715415019762846,0.0011312576269335432,0.3724832214765101,2.684684684684685,0.0182850758762622,16.007,6.993,2.2895476190476183,0.30404347826086964,0.20567855341626096,0.007245729009387079,0.1792807692307692,0.17954766762432403,0.47038483126650876
graph_053_mu_0_2_node_245,21,0.2714285714285714,0.0013192990432804494,0.37612951807228917,2.6586586586586587,0.016350439364702592,12.007,8.993,1.3353749999999998,0.4282380952380953,0.36864399514822677,0.009222452433189402,0.27246524064171107,0.2728083411113711,0.4917100254775992
graph_053_mu_0_2_node_246,19,0.2631578947368421,0.001325076762231264,0.3659340659340659,2.7327327327327327,0.0098018178087781,11.004,7.996,1.37714010989011,0.4208421052631578,0.39143430692328457,0.008169502497562554,0.2665522580645161,0.2668573091776009,0.5372267757222252
graph_053_mu_0_2_node_247,18,0.1895424836601307,0.0012613114446299323,0.3726221559119731,2.6836836836836837,0.010101653345772947,9.023,8.977,1.00575,0.4987222222222222,0.5412026045418247,0.009140196235840484,0.33223809523809517,0.3325805074537358,0.5420351627584489
graph_053_mu_0_2_node_248,31,0.30295566502463056,0.002139949336556139,0.3837879369957741,2.6056056056056054,0.02017707465973694,21.019,9.981,2.106544444444445,0.32196774193548383,0.3045727218710863,0.010325383788657593,0.19188026124818583,0.19226130345582423,0.6102717061237393
graph_053_mu_0_2_node_249,25,0.26,0.0016608558791077626,0.384526558891455,2.6006006006006004,0.019095494043532193,15.123,9.877,1.5342361111111111,0.39508000000000004,0.26711929767977466,0.010266263488030556,0.2462514518002323,0.2466283550480549,0.40669397744865865
graph_053_mu_0_2_node_250,19,0.25146198830409355,0.0010620996879922243,0.3639344262295082,2.7477477477477477,0.010421616485217843,12.045,6.955,1.7430873015873016,0.36605263157894724,0.41249063997571134,0.007090464472375301,0.22417170630766203,0.22443707400517757,0.7086789523549553
graph_053_mu_0_2_node_251,25,0.4166666666666667,0.0010482605046827928,0.3852680293096799,2.5955955955955954,0.03442978439963419,18.009,6.991,2.5770238095238103,0.27964000000000017,0.18403073956684554,0.007276051451310716,0.16255402865867985,0.1628208915038794,0.47362108278271703
graph_053_mu_0_2_node_252,14,0.15384615384615385,0.0008093076074354963,0.3583213773314204,2.790790790790791,0.00913405743180977,7.039,6.961,1.0133999999999999,0.4972142857142857,0.3706398480086725,0.0071046351954727385,0.33098550724637676,0.33125100273023683,0.3720255069184378
graph_053_mu_0_2_node_253,23,0.19047619047619047,0.0015695839728868568,0.37373737373737376,2.675675675675676,0.01365568879837439,14.015,8.985,1.5603472222222226,0.3906521739130435,0.31398353672462864,0.009254846895769647,0.24275248933143678,0.24309533718652734,0.45421678276627153
graph_053_mu_0_2_node_254,22,0.1774891774891775,0.0019299089405320042,0.37984790874524715,2.6326326326326326,0.012535267986086404,11.031,10.969,1.0065555555555554,0.49859090909090914,0.5830553982771453,0.011196648112285053,0.33213557422969175,0.3325540000794191,0.5840725382532476
graph_053_mu_0_2_node_255,21,0.28654970760233917,0.001149823795894631,0.36660550458715596,2.7277277277277276,0.008293725357262045,14.028,6.972,2.0166,0.33199999999999996,0.42075545834487726,0.007098343852388725,0.19909009009009013,0.1993561468067474,0.7829423725045562
graph_053_mu_0_2_node_256,25,0.29333333333333333,0.00148094724207146,0.3837879369957741,2.6056056056056054,0.02479940227859034,17.088,7.912,2.1647321428571433,0.31648,0.17879298908059654,0.008288308052816213,0.18804364240410756,0.1883456298031839,0.38302594806205437
graph_053_mu_0_2_node_257,28,0.3169230769230769,0.0012581481472368186,0.38497109826589593,2.5975975975975976,0.03319242173001965,20.029,7.971,2.5146666666666664,0.28467857142857134,0.179801584495051,0.008351052114690028,0.1659771428571428,0.1662814500657911,0.4285168486598264
graph_053_mu_0_2_node_258,34,0.3511586452762923,0.0019518764016986025,0.38766006984866125,2.5795795795795797,0.028182710901189095,26.025,7.975,3.2675666666666667,0.2345588235294118,0.19258839517048906,0.008330097158565388,0.13287476014202612,0.13317935939967138,0.6274364443509021
graph_053_mu_0_2_node_259,28,0.3076923076923077,0.0018982732939599868,0.37096175269216486,2.695695695695696,0.011387451277839583,20.017,7.983,2.509333333333333,0.2851071428571428,0.357609006803601,0.008169854481769271,0.16626666666666665,0.16657143159321436,0.8503627151717101
graph_053_mu_0_2_node_260,31,0.3793103448275862,0.0014731202146316476,0.3830521472392638,2.6106106106106104,0.02256854008498777,23.028,7.972,2.8908690476190477,0.25716129032258056,0.21510767617619048,0.008287130147552989,0.14756512746512745,0.14786954254064455,0.5934968413281663
graph_053_mu_0_2_node_261,26,0.2572463768115942,0.0017767204775316846,0.37641296156744536,2.6566566566566565,0.011707262908451074,18.01,7.99,2.259904761904762,0.30730769230769217,0.3340778462259925,0.008197813230057426,0.18164754073727243,0.18195252557176464,0.7085263004438166
graph_053_mu_0_2_node_262,22,0.3631578947368421,0.0009254204949776672,0.3697261287934863,2.704704704704705,0.009588950673692993,16.007,5.993,2.6717999999999993,0.27240909090909077,0.3083318498953835,0.006116265197298278,0.15768690958164647,0.1579156501926423,0.7713155659743358
graph_053_mu_0_2_node_263,43,0.3426829268292683,0.0029845687287387537,0.40758873929008566,2.4534534534534536,0.0801472847591797,32.033,10.967,2.9220777777777776,0.255046511627907,0.20973645399482138,0.01159266093105302,0.1461691638186375,0.14658818485560465,0.5927276781216875
graph_053_mu_0_2_node_264,36,0.33689839572192515,0.001944035821957628,0.3858632676709154,2.5915915915915915,0.025235621149165402,27.044,8.956,3.022642857142857,0.24877777777777776,0.24176791928396518,0.009309765698899242,0.14207360139860137,0.14241568303883942,0.7016040178044513
graph_053_mu_0_2_node_265,40,0.3153846153846154,0.0032733961757953943,0.4007220216606498,2.4954954954954953,0.06629549596518157,29.19,10.81,2.707542568542568,0.27024999999999993,0.20745912848093356,0.011423503631755321,0.15628388796147943,0.15669682246965794,0.5564141601280803
graph_053_mu_0_2_node_266,25,0.25296442687747034,0.001986763935104881,0.3723443906075289,2.685685685685686,0.012933860315157168,16.043,8.957,1.7969742063492067,0.35828,0.5100902371034405,0.009130491438704527,0.21831251089617518,0.2186543431643077,0.8517597038807477
graph_053_mu_0_2_node_267,27,0.3789173789173789,0.0014235675883781111,0.37970353477765106,2.6336336336336337,0.0226352590771562,21.007,5.993,3.5063,0.22196296296296306,0.1446034169800662,0.006260299107846917,0.12483928571428571,0.12506811366425222,0.5065455316073484
graph_053_mu_0_2_node_268,28,0.3569230769230769,0.0013621976588591076,0.38144329896907214,2.6216216216216215,0.01908285674229543,21.015,6.985,3.01,0.24946428571428572,0.2152264449433085,0.00722704972946781,0.14251428571428568,0.14278098077404155,0.615829470395877
graph_053_mu_0_2_node_269,21,0.2619047619047619,0.0016325328778587181,0.37192851824274015,2.6886886886886887,0.009306352075066884,12.212,8.788,1.39575,0.41847619047619056,0.4637176887879677,0.009058871386146774,0.2648064171122994,0.26514170353929245,0.6257224988027223
graph_053_mu_0_2_node_270,36,0.2650793650793651,0.0027219714262801996,0.4051094890510949,2.4684684684684686,0.061888347370285056,23.034,12.966,1.7771608391608398,0.3601666666666666,0.24793116192619866,0.013705827490906241,0.21964879133092524,0.2201438108505596,0.43984582418957063
graph_053_mu_0_2_node_271,29,0.35327635327635326,0.0016368982367212317,0.3794151158374478,2.635635635635636,0.018601963359877488,21.007,7.993,2.628970238095238,0.27562068965517245,0.29148910041369697,0.008222555582618217,0.1598425339366516,0.1601477036508831,0.7290678344959785
graph_053_mu_0_2_node_272,31,0.3768472906403941,0.0015666418689177135,0.38057142857142856,2.6276276276276276,0.022901157875302537,23.01,7.99,2.880720238095238,0.25774193548387087,0.23501031357541188,0.008278755979052978,0.1479401394901395,0.1482452413608771,0.6469283503124499
graph_053_mu_0_2_node_273,31,0.3010752688172043,0.0021018188358134845,0.38796116504854367,2.5775775775775776,0.05073070495772756,22.071,8.929,2.475136904761904,0.28803225806451616,0.17096153640453846,0.009437510787428273,0.16827402325138177,0.16861494436317748,0.42115934776487074
graph_053_mu_0_2_node_274,16,0.3,0.0009406492952596567,0.36,2.7777777777777777,0.008726645618512394,10.002,5.998,1.6677333333333335,0.374875,0.4136634057636441,0.00609742088792174,0.2306780626780627,0.23090688921341454,0.6894951739896349
graph_053_mu_0_2_node_275,52,0.2636734693877551,0.004747949620854707,0.41957160856782866,2.3833833833833835,0.08655187164147542,35.078,16.922,2.0748801120448177,0.3254230769230769,0.3237749972308126,0.017886550454529707,0.19435439207289684,0.1950009413464402,0.6506457346249482
graph_053_mu_0_2_node_276,18,0.33986928104575165,0.0009272694370602937,0.355136864557412,2.815815815815816,0.006522188379616842,12.066,5.934,2.0462000000000002,0.3296666666666666,0.38175681592405547,0.006054275339833422,0.19749310850439886,0.19771952918517227,0.7674165704716738
graph_053_mu_0_2_node_277,32,0.28024193548387094,0.0022484644305177555,0.39176470588235296,2.5525525525525525,0.03365775987206225,21.044,10.956,1.9220848484848492,0.342375,0.2471781256595278,0.011478220049889848,0.20656568197700279,0.2069839316319195,0.47349707190344464
graph_053_mu_0_2_node_278,34,0.3672014260249554,0.0014344843342838074,0.38796116504854367,2.5775775775775776,0.05988818999797219,28.054,5.946,4.729,0.17488235294117643,0.11386228675927905,0.006284597069069292,0.09583518945212492,0.09606234526239563,0.5357265344778948
graph_053_mu_0_2_node_279,27,0.15384615384615385,0.002314562178902088,0.38977760436987907,2.5655655655655654,0.02434207120698792,15.021,11.979,1.254840909090909,0.4436666666666669,0.38727545666271285,0.012373480120697724,0.2851023255813953,0.2855594006615464,0.48467926828158875
graph_053_mu_0_2_node_280,27,0.32763532763532766,0.0015104015789723444,0.390234375,2.5625625625625625,0.051281251077574176,19.277,7.723,2.5303785714285714,0.28603703703703703,0.14876973740115051,0.00815917957004572,0.16713027195151878,0.16742509528692165,0.3670394235187328
graph_053_mu_0_2_node_281,46,0.35306553911205074,0.0033466544522159475,0.4128099173553719,2.4224224224224224,0.12053739153620818,33.066,12.934,2.558528904428905,0.2811739130434783,0.28174630943701773,0.013577550087026585,0.16360014312449733,0.1640943198819234,0.6966866883574286
graph_053_mu_0_2_node_282,31,0.3010752688172043,0.001971052539550389,0.39361702127659576,2.5405405405405403,0.028718776698246677,22.024,8.976,2.4547777777777773,0.2895483870967743,0.20243374824128402,0.009404061628877443,0.16929140461215939,0.16963411859768132,0.495939044179867
graph_053_mu_0_2_node_283,24,0.213768115942029,0.0015413582757552895,0.3776937618147448,2.6476476476476476,0.01305790590486139,15.003,8.997,1.667761904761905,0.374875,0.31421365930583844,0.009267570347365495,0.23067842401500943,0.23102175553643958,0.5238058114867422
graph_053_mu_0_2_node_284,24,0.341991341991342,0.0012936136422746893,0.37443778110944526,2.670670670670671,0.015371784054905198,17.009,6.991,2.433942857142857,0.2912916666666666,0.35973166430776193,0.007134598983169088,0.17048213272830404,0.17074897520149918,0.8227393149781208
graph_053_mu_0_2_node_285,27,0.3076923076923077,0.0014537577504825626,0.38796116504854367,2.5775775775775776,0.046227532729288444,18.049,8.951,2.018910714285714,0.3315185185185185,0.17129374391063168,0.009461157174336826,0.19872728954671603,0.1990689454781658,0.34415117828280994
graph_053_mu_0_2_node_286,32,0.38306451612903225,0.0018844944861189543,0.3836405529953917,2.6066066066066065,0.02965097036764692,25.087,6.913,3.6394666666666664,0.21603125,0.15629935283416427,0.007241455646316587,0.12112605534877517,0.12139008386618422,0.5643793842656816
graph_053_mu_0_2_node_287,34,0.3850267379679144,0.0017500350569022573,0.3914576802507837,2.5545545545545547,0.06131597237364875,27.024,6.976,3.876571428571427,0.20517647058823532,0.13342386156701735,0.00737391136106943,0.11432258064516125,0.11458905440289335,0.5161543213722841
graph_053_mu_0_2_node_288,37,0.3226890756302521,0.002651440679213024,0.3928430987023201,2.5455455455455454,0.03245265176508051,26.029,10.971,2.3737646464646467,0.29651351351351357,0.32420041922271664,0.011370481624930689,0.17407375610500606,0.17449273766255027,0.7383379593336741
graph_053_mu_0_2_node_289,30,0.28735632183908044,0.0025797342624773504,0.38467462456680784,2.5995995995995997,0.015946399086345153,19.039,10.961,1.7380303030303026,0.36536666666666656,0.4237441952014975,0.011260618817085276,0.22353661464585836,0.22395499108029077,0.7336436879853374
graph_053_mu_0_2_node_290,29,0.4700854700854701,0.0009124425622799262,0.3757051523128996,2.6616616616616615,0.02868745003311888,24.02,4.98,4.8347999999999995,0.17172413793103453,0.1467261562820938,0.005159147930521435,0.0939387332443936,0.09412893328994534,0.6764165966799108
graph_053_mu_0_2_node_291,40,0.28717948717948716,0.0034554366219548965,0.4020120724346076,2.4874874874874875,0.0380963620784161,27.029,12.971,2.0847459207459207,0.3242750000000001,0.38178279736717513,0.013438810125278715,0.19352468203374792,0.1940200434255232,0.7940711354356884
graph_053_mu_0_2_node_292,21,0.3742690058479532,0.0008688482568739713,0.36380189366351057,2.7487487487487487,0.010654738999693665,14.04,6.96,2.0204,0.33142857142857135,0.34815608147805405,0.007115906788054588,0.19867027027027032,0.19893586946970165,0.6483486794839896
graph_053_mu_0_2_node_293,37,0.39039039039039036,0.002132377782546036,0.39800796812749006,2.5125125125125125,0.10317811982882182,27.022,9.978,2.709352777777778,0.26967567567567563,0.21712162985109984,0.010475422133760078,0.15586027097902097,0.1562413733395358,0.5873677238910007
graph_053_mu_0_2_node_294,45,0.4064230343300111,0.0027135730650889,0.4046172539489672,2.4714714714714714,0.12598593507622077,35.023,9.977,3.51175,0.22171111111111116,0.21710991726192294,0.010474337565565827,0.12468123306233062,0.1250625302907021,0.7395801250259803
graph_053_mu_0_2_node_295,36,0.34759358288770054,0.0021683120563427164,0.39346199291059475,2.5415415415415414,0.03555222660632041,26.024,9.976,2.609800000000001,0.2771111111111111,0.2627038480690519,0.010382500944068021,0.1608490783410138,0.16123007529689706,0.6581234510273533
graph_053_mu_0_2_node_296,22,0.2683982683982684,0.001269468007092463,0.37220566318926973,2.6866866866866865,0.011919603318164882,15.017,6.983,2.1519714285714286,0.3174090909090909,0.21791602860179388,0.007220431302897775,0.18865878834299885,0.1889252849827162,0.46769129423073363
graph_053_mu_0_2_node_297,26,0.3353846153846154,0.001852808375633219,0.3781226343679031,2.6446446446446448,0.01478685476592259,17.044,8.956,1.9091111111111112,0.3444615384615384,0.4167032227633987,0.0091617249669528,0.2081360419156172,0.20847786215412661,0.78930540979672
graph_053_mu_0_2_node_298,32,0.4482758620689655,0.001113153194557808,0.38482280431432975,2.5985985985985987,0.05968247651127145,27.03,4.97,5.448000000000001,0.1553125,0.09510448377374926,0.005253323823268735,0.08420338983050847,0.08439325168458292,0.49719047088367396
graph_053_mu_0_2_node_299,24,0.341991341991342,0.0013204868172529444,0.37,2.7027027027027026,0.012513192974319671,17.014,6.986,2.4365714285714284,0.29108333333333336,0.3244692016151987,0.007147166676924048,0.17034146341463416,0.17060811518072405,0.7424085788347559
graph_053_mu_0_2_node_300,27,0.4017094017094017,0.001548365814224615,0.37755102040816324,2.6486486486486487,0.02175394892126239,19.013,7.987,2.3814285714285717,0.2958148148148148,0.23496291422579982,0.008275541481613023,0.1735893848288621,0.17389427909492264,0.5587018832732761
graph_053_mu_0_2_node_301,47,0.32727272727272727,0.003614616593971359,0.4117889530090684,2.4284284284284285,0.049444730711801436,34.123,12.877,2.653828205128205,0.27397872340425533,0.33978394758901037,0.013400128789880351,0.15876159976076712,0.15925363917421204,0.8704462169376932
graph_053_mu_0_2_node_302,22,0.2554112554112554,0.0015963131881347682,0.3726221559119731,2.6836836836836837,0.010651818101930607,12.097,9.903,1.226146825396825,0.4501363636363635,0.38376017853452554,0.010172509488877164,0.2906061143850617,0.2909839219336815,0.4655007389377758
graph_053_mu_0_2_node_303,24,0.20346320346320346,0.0015830677617959083,0.3759879563417388,2.65965965965966,0.014652603673178635,15.012,8.988,1.670666666666667,0.3745,0.31782595682240355,0.009252506560022229,0.23040000000000002,0.23074298839883725,0.4949390364634554
graph_053_mu_0_2_node_304,25,0.33992094861660077,0.0014173362369166913,0.36566617862371886,2.734734734734735,0.011008388495837558,19.007,5.993,3.1724999999999994,0.2397200000000001,0.2683296121585347,0.006133458578956686,0.13618686868686863,0.1364156616932446,0.8054230295972976
graph_053_mu_0_2_node_305,27,0.2222222222222222,0.001971987883554686,0.37855248200075786,2.6416416416416415,0.014137043368747743,17.078,9.922,1.7255642857142852,0.3674814814814814,0.3102253325992601,0.010258281664936022,0.22517850475149265,0.22555718095857633,0.5314298972541721
graph_053_mu_0_2_node_306,26,0.23384615384615384,0.00202241775816259,0.38028169014084506,2.6296296296296298,0.019003564154235292,17.011,8.989,1.8931706349206352,0.3457307692307692,0.2804417652000292,0.009294637231513365,0.20900366455250174,0.20934674341936113,0.5301013894117153
graph_053_mu_0_2_node_307,23,0.3619047619047619,0.0010469198911030773,0.3706864564007421,2.6976976976976976,0.01569334374168409,16.014,6.986,2.294421428571428,0.3037391304347826,0.3244883737593516,0.007147041999343916,0.17908000982757077,0.17934664120436566,0.6960034162362569
graph_053_mu_0_2_node_308,21,0.319047619047619,0.0015314643066436221,0.3726221559119731,2.6836836836836837,0.00979253596539673,13.027,7.973,1.635375,0.37966666666666676,0.4917695121885288,0.00812889836043442,0.23434509803921572,0.2346493189328161,0.800283095257165
graph_053_mu_0_2_node_309,24,0.2943722943722944,0.001596819505952081,0.3754227733934611,2.6636636636636637,0.013657801082319745,15.073,8.927,1.6916666666666669,0.3719583333333334,0.5524927862450624,0.009099583290761415,0.22853358348968109,0.22887424615953342,0.8626979038350919
graph_053_mu_0_2_node_310,27,0.25071225071225073,0.0018971611434584102,0.3755639097744361,2.6626626626626626,0.014366142525357777,18.061,8.939,2.0255,0.331074074074074,0.27932858240376585,0.009242357088870612,0.1984352682701203,0.198776466422481,0.5621275206460343
graph_053_mu_0_2_node_311,29,0.45320197044334976,0.0012972905215626526,0.3881118881118881,2.5765765765765765,0.08552204628582374,22.033,6.967,3.1656428571428576,0.24024137931034478,0.1517077497943156,0.007313971148553108,0.13653318250377072,0.1367992110914937,0.47879907593668297
graph_053_mu_0_2_node_312,23,0.35177865612648224,0.0009061750255947336,0.38086160884483417,2.625625625625626,0.025571205878059857,17.003,5.997,2.8356333333333335,0.2607391304347826,0.13514758680601227,0.006283345720806489,0.14991585365853655,0.15014476432797258,0.3830405879835779
graph_053_mu_0_2_node_313,23,0.48095238095238096,0.0008988352945103868,0.3626134301270417,2.7577577577577577,0.008936889094590313,18.012,4.988,3.6138000000000012,0.21686956521739134,0.2708803040865087,0.005086346877335656,0.12163066202090597,0.12182108024949388,0.9219138779810041
graph_053_mu_0_2_node_314,23,0.2727272727272727,0.0015042818942480236,0.3784090909090909,2.6426426426426426,0.016182131797665075,15.002,7.998,1.8758214285714285,0.3477391304347825,0.28267362482808484,0.008233625759190797,0.21046423751686905,0.2107694581550537,0.530091368457774
graph_053_mu_0_2_node_315,32,0.25517241379310346,0.0027474171681989585,0.38408304498269896,2.6036036036036037,0.014549329481831958,20.016,11.984,1.6706424242424245,0.3745,0.491298827277561,0.012289937986841078,0.2303993979465678,0.23085683819769146,0.7788482336970882
graph_053_mu_0_2_node_316,32,0.38620689655172413,0.0013616744342827413,0.38158899923605805,2.6206206206206204,0.02621783917165293,25.008,6.992,3.578438095238095,0.2185,0.18856668086524855,0.007268526157080041,0.12265411629600002,0.12292115998133903,0.6469913205559202
graph_053_mu_0_2_node_317,27,0.27666666666666667,0.0019578634488644385,0.38349328214971207,2.6076076076076076,0.017748059408799793,16.06,10.94,1.4703090909090906,0.4051851851851851,0.5471327576517186,0.011185257947521897,0.25412558139534885,0.2545430614316289,0.7483234315989383
graph_053_mu_0_2_node_318,38,0.319047619047619,0.0027972957712601777,0.3929976396538159,2.5445445445445447,0.027608895927296644,28.011,9.989,2.80475,0.2628684210526316,0.2693623409367465,0.010384208325702861,0.15132660228270414,0.15170815350947417,0.7279165639852936
graph_053_mu_0_2_node_319,19,0.3216374269005848,0.0009890830740272938,0.36566617862371886,2.734734734734735,0.007831947133128753,12.033,6.967,1.7320642857142856,0.36668421052631567,0.42066564937160783,0.007092986655421831,0.22457695790926335,0.2248427833598386,0.7228344694225336
graph_053_mu_0_2_node_320,35,0.4689075630252101,0.0014468745472102254,0.39315230224321135,2.5435435435435436,0.10628036434764433,28.058,6.942,4.048666666666667,0.19834285714285715,0.15134047295905645,0.007287066974726674,0.1101047008547009,0.11036989700620052,0.6095824084088133
graph_053_mu_0_2_node_321,41,0.2483130904183536,0.003594441559621212,0.4000800961153384,2.4994994994994997,0.026478369632244193,29.023,11.977,2.423810606060606,0.2921219512195121,0.3083121686792699,0.012468398824181636,0.1710490945674044,0.17150658230594226,0.7206742992020864
graph_053_mu_0_2_node_322,25,0.3715415019762846,0.0016769687035459798,0.3724832214765101,2.684684684684685,0.010001615480852606,17.008,7.992,2.1285714285714286,0.31967999999999996,0.4542611545770732,0.008145547764252033,0.19025470653377632,0.19055974494648428,0.9090407720084963
graph_053_mu_0_2_node_323,22,0.30526315789473685,0.0012570927402960023,0.36782032400589104,2.7187187187187187,0.013052298501888673,14.362,7.638,1.9167023809523809,0.34718181818181815,0.4101055603476636,0.007864250663396091,0.21058349442559973,0.2108749638606689,0.6813394853177008
graph_053_mu_0_2_node_324,20,0.33157894736842103,0.0008836434672289563,0.3660681568340051,2.7317317317317316,0.014555118608988697,14.003,5.997,2.335666666666667,0.2998499999999999,0.21197787356517625,0.0061736317340940145,0.17637161531279172,0.17660047355918923,0.49474612549539926
graph_053_mu_0_2_node_325,26,0.3333333333333333,0.0017254849456073097,0.37054896142433236,2.6986986986986987,0.011172372232861695,17.032,8.968,1.9034674603174604,0.3449230769230769,0.4479007070434378,0.009169907826270893,0.20845144598318444,0.20879372390472611,0.7977302441591168
graph_053_mu_0_2_node_326,20,0.4789473684210526,0.0006471074221643082,0.364067055393586,2.7467467467467466,0.010975106590941653,15.004,4.996,3.004,0.24980000000000002,0.18216706452664239,0.00513958626560543,0.1427301587301587,0.14292083854513526,0.5467682763894696
graph_053_mu_0_2_node_327,34,0.40998217468805703,0.0015486771468396267,0.39454976303317535,2.5345345345345347,0.09650055417252638,26.044,7.956,3.276916666666667,0.23400000000000004,0.17331258431839974,0.008351870245748646,0.1325164463246959,0.13282032055380108,0.5654219626193913
graph_053_mu_0_2_node_328,47,0.24343434343434345,0.00444317226960343,0.40379951495553756,2.4764764764764764,0.028843760455294434,34.018,12.982,2.6209720279720283,0.27621276595744676,0.3341663128120007,0.013514600833486882,0.1602401076755078,0.16073615383637568,0.8491681252515592
graph_053_mu_0_2_node_329,21,0.24561403508771928,0.001376722622474032,0.3713754646840149,2.6926926926926926,0.00993503017624082,13.017,7.983,1.631375,0.3801428571428572,0.4811536409194291,0.008128201661992481,0.2346941176470589,0.23499871981522713,0.7225441899300046
graph_053_mu_0_2_node_330,21,0.38571428571428573,0.0005280236465705221,0.37054896142433236,2.6986986986986987,0.021254748805862752,17.006,3.994,4.2605,0.19019047619047624,0.09004084575276032,0.004184606334376477,0.10509311740890687,0.10524558351295403,0.3830821998541863
graph_053_mu_0_2_node_331,20,0.41578947368421054,0.000652872196637858,0.3687707641196013,2.7117117117117115,0.01701007480779392,16.017,3.983,4.033333333333333,0.19915000000000002,0.10263900748802213,0.004146030101640332,0.11060534218428958,0.11075737688746583,0.4118542264526559
